generations , best_fitness , time_elapsed
833 , 9.997886475323371,0.128
834 , 9.997909868981939,0.128
835 , 9.997909868981939,0.128
836 , 9.996993549596795,0.128
837 , 9.99792388415255,0.128
838 , 9.997929886766613,0.128
839 , 9.99787320399546,0.128
840 , 9.996816345079772,0.128
841 , 9.99793293683508,0.128
842 , 9.997925342566864,0.128
843 , 9.997950681935311,0.128
844 , 9.997945406342959,0.128
845 , 9.997950681935311,0.128
846 , 9.997945406342959,0.128
847 , 9.997950681935311,0.128
848 , 9.997947685605734,0.128
849 , 9.997926872762724,0.128
850 , 9.997892774119544,0.129
851 , 9.997950681935311,0.129
852 , 9.998450774411696,0.129
853 , 9.997740200359246,0.129
854 , 9.998411034104397,0.129
855 , 9.998479859963572,0.129
856 , 9.998554311539232,0.129
857 , 9.998545818102999,0.129
858 , 9.99869087009949,0.129
859 , 9.998677166491412,0.129
860 , 9.99865387769363,0.129
861 , 9.998652804841914,0.129
862 , 9.99827238550532,0.129
863 , 9.998717221876005,0.129
864 , 9.998641784025512,0.129
865 , 9.99846531554919,0.129
866 , 9.998687785595749,0.129
867 , 9.998706147485082,0.129
868 , 9.998825115211151,0.13
869 , 9.99871308320467,0.13
870 , 9.998679883007544,0.13
871 , 9.998942450989421,0.13
872 , 9.998719387849576,0.13
873 , 9.997354329630348,0.13
874 , 9.998825115211151,0.13
875 , 9.980466192625066,0.13
876 , 9.99902215215598,0.13
877 , 9.998780995604088,0.13
878 , 9.998991347326719,0.13
879 , 9.999014410272883,0.13
880 , 9.958582830628291,0.13
881 , 9.999002301202816,0.13
882 , 9.999035102405555,0.13
883 , 9.99902538678831,0.13
884 , 9.999031916055333,0.13
885 , 9.99903494541827,0.13
886 , 9.999035102405555,0.13
887 , 9.999035102405555,0.131
888 , 9.998819880565769,0.131
889 , 9.998974998042458,0.131
890 , 9.999038175735041,0.131
891 , 9.999033927121413,0.131
892 , 9.998973813857333,0.131
893 , 9.999089241392793,0.131
894 , 9.998502887213702,0.131
895 , 9.998591039849302,0.131
896 , 9.999067253735559,0.131
897 , 9.998945160661911,0.131
898 , 9.999120136127829,0.131
899 , 9.999109314541013,0.131
900 , 9.999115881778891,0.131
901 , 9.998232757021261,0.131
902 , 9.999114095559662,0.131
903 , 9.998692218845322,0.131
904 , 9.998012300458097,0.131
905 , 9.999328249934887,0.131
906 , 9.999224385681844,0.131
907 , 9.999260314963973,0.132
908 , 9.99930331746221,0.132
909 , 9.999229115009632,0.132
910 , 9.999229115009632,0.132
911 , 9.989474010940414,0.132
912 , 9.999288557512717,0.132
913 , 9.999318043013655,0.132
914 , 9.999328249934887,0.132
915 , 9.999328249934887,0.132
916 , 9.999323711373018,0.132
917 , 9.999328249934887,0.132
918 , 9.998706566698946,0.132
919 , 9.99924421189958,0.132
920 , 9.999328249934887,0.132
921 , 9.999328249934887,0.132
922 , 9.999314600045672,0.132
923 , 9.999328249934887,0.132
924 , 9.999306017484109,0.132
925 , 9.999328249934887,0.132
926 , 9.999291745058903,0.132
927 , 9.999328249934887,0.132
928 , 9.999328249934887,0.133
929 , 9.995249412771592,0.133
930 , 9.999328249934887,0.133
931 , 9.999177060282694,0.133
932 , 9.999335889659132,0.133
933 , 9.999334683799903,0.133
934 , 9.999334754811748,0.133
935 , 9.999249748971762,0.133
936 , 9.999334683799903,0.133
937 , 9.999328249934887,0.133
938 , 9.999335889659132,0.133
939 , 9.993556873413517,0.133
940 , 9.999335993491341,0.133
941 , 9.999271368976224,0.133
942 , 9.999193420027954,0.133
943 , 9.999335993491341,0.133
944 , 9.999339377422992,0.133
945 , 9.999101266012872,0.133
946 , 9.998294105051663,0.133
947 , 9.999338824353078,0.133
948 , 9.99933817306656,0.133
949 , 9.999337525399925,0.134
950 , 9.999316385783132,0.134
951 , 9.999338901416323,0.134
952 , 9.999338824353078,0.134
953 , 9.99933925192068,0.134
954 , 9.999294616751055,0.134
955 , 9.997475696317952,0.134
956 , 9.999338478101954,0.134
957 , 9.999338913793888,0.134
958 , 9.999339377422992,0.134
959 , 9.999339377422992,0.134
960 , 9.999338913793888,0.134
961 , 9.999339157282447,0.134
962 , 9.99930334790949,0.134
963 , 9.99914164390871,0.134
964 , 9.99938321074125,0.134
965 , 9.999352012934219,0.134
966 , 9.999387140842888,0.134
967 , 9.99938914137264,0.134
968 , 9.999388396672893,0.134
969 , 9.99938914137264,0.134
970 , 9.9993638763967,0.135
971 , 9.999387832649392,0.135
972 , 9.999389883707096,0.135
973 , 9.99938920284596,0.135
974 , 9.999190769228603,0.135
975 , 9.99918155804734,0.135
976 , 9.998416668913006,0.135
977 , 9.99938920284596,0.135
978 , 9.999389412485344,0.135
979 , 9.999094954593138,0.135
980 , 9.998617139864743,0.135
981 , 9.999389227210548,0.135
982 , 9.999390233364986,0.135
983 , 9.999389228803533,0.135
984 , 9.999395706506863,0.135
985 , 9.99818779186353,0.135
986 , 9.996570511929399,0.135
987 , 9.999397366332829,0.135
988 , 9.999389744240078,0.135
989 , 9.99937052250241,0.135
990 , 9.999390067072994,0.135
991 , 9.999397366332829,0.136
992 , 9.999397366332829,0.136
993 , 9.997414106945019,0.136
994 , 9.999551398377575,0.136
995 , 9.999397366332829,0.136
996 , 9.999564950154573,0.136
997 , 9.999580224252414,0.136
998 , 9.999571588294156,0.136
999 , 9.999578265617963,0.136
1000 , 9.999575118686156,0.136
1001 , 9.999578955760352,0.136
1002 , 9.999579838511227,0.136
1003 , 9.999579459262229,0.136
1004 , 9.999579459262229,0.136
1005 , 9.998845008389262,0.136
1006 , 9.999568743100603,0.136
1007 , 9.999371166902918,0.136
1008 , 9.999580224252414,0.136
1009 , 9.99957998154104,0.137
1010 , 9.998063703775324,0.137
1011 , 9.999579913909018,0.137
1012 , 9.999581586477275,0.137
1013 , 9.999581586477275,0.137
1014 , 9.999581062180088,0.137
1015 , 9.999582423148576,0.137
1016 , 9.999581363532814,0.137
1017 , 9.999582158619415,0.137
1018 , 9.999567442961023,0.137
1019 , 9.999575814921483,0.137
1020 , 9.999581586477275,0.137
1021 , 9.999576641996699,0.137
1022 , 9.999395192467208,0.137
1023 , 9.999582635525678,0.137
1024 , 9.9995910907129,0.137
1025 , 9.999589107728116,0.137
1026 , 9.99959041513912,0.137
1027 , 9.999590478640974,0.137
1028 , 9.999569446296851,0.137
1029 , 9.999562491745545,0.137
1030 , 9.972754210442908,0.138
1031 , 9.999586717539174,0.138
1032 , 9.999018459659254,0.138
1033 , 9.999589107728116,0.138
1034 , 9.999585820443334,0.138
1035 , 9.999507393145521,0.138
1036 , 9.99959041513912,0.138
1037 , 9.99959041513912,0.138
1038 , 9.999590456641682,0.138
1039 , 9.999590396761253,0.138
1040 , 9.999590904896724,0.138
1041 , 9.999590922445758,0.138
1042 , 9.999473294439287,0.138
1043 , 9.999591030609498,0.138
1044 , 9.999590729067506,0.138
1045 , 9.999591041021368,0.138
1046 , 9.9995910907129,0.138
1047 , 9.9995910907129,0.138
1048 , 9.999591074477621,0.138
1049 , 9.999471915351704,0.138
1050 , 9.999143736918978,0.138
1051 , 9.9995910907129,0.139
1052 , 9.9995910907129,0.139
1053 , 9.998045146550385,0.139
1054 , 9.999575449752594,0.139
1055 , 9.9995910907129,0.139
1056 , 9.9995910907129,0.139
1057 , 9.998691926599836,0.139
1058 , 9.9995910907129,0.139
1059 , 9.9995910907129,0.139
1060 , 9.999500140663168,0.139
1061 , 9.999380235567308,0.139
1062 , 9.9995910907129,0.139
1063 , 9.9995910907129,0.139
1064 , 9.999503708516098,0.139
1065 , 9.999401505043554,0.139
1066 , 9.997341602798786,0.139
1067 , 9.9995910907129,0.139
1068 , 9.9995910907129,0.139
1069 , 9.99868691440815,0.139
1070 , 9.99949551278368,0.139
1071 , 9.9995910907129,0.139
1072 , 9.999553938433712,0.14
1073 , 9.9995910907129,0.14
1074 , 9.9995910907129,0.14
1075 , 9.9995910907129,0.14
1076 , 9.999585257328981,0.14
1077 , 9.99958427795088,0.14
1078 , 9.9995910907129,0.14
1079 , 9.99955750832958,0.14
1080 , 9.996665902353634,0.14
1081 , 9.999524128092002,0.14
1082 , 9.9995910907129,0.14
1083 , 9.998486821263905,0.14
1084 , 9.9995910907129,0.14
1085 , 9.9995910907129,0.14
1086 , 9.9995910907129,0.14
1087 , 9.998623961480549,0.14
1088 , 9.99958953156766,0.14
1089 , 9.9995910907129,0.14
1090 , 9.99959109380472,0.14
1091 , 9.9995910907129,0.141
1092 , 9.9995910907129,0.141
1093 , 9.9995910907129,0.141
1094 , 9.999567467489095,0.141
1095 , 9.9995910907129,0.141
1096 , 9.999084507831471,0.141
1097 , 9.999591092353523,0.141
1098 , 9.9995910907129,0.141
1099 , 9.999591093102799,0.141
1100 , 9.99959109155689,0.141
1101 , 9.999591093459678,0.141
1102 , 9.999591093459678,0.141
1103 , 9.99959109273408,0.141
1104 , 9.999451104232786,0.141
1105 , 9.999451394306226,0.141
1106 , 9.999591093102799,0.141
1107 , 9.995818416907595,0.141
1108 , 9.995310873648997,0.141
1109 , 9.999591093102799,0.141
1110 , 9.999547899392887,0.141
1111 , 9.999591093282717,0.141
1112 , 9.99959099851963,0.142
1113 , 9.999591093193128,0.142
1114 , 9.9980339435385,0.142
1115 , 9.999591093503456,0.142
1116 , 9.995857970195733,0.142
1117 , 9.999591093371569,0.142
1118 , 9.99959109380472,0.142
1119 , 9.99959109365522,0.142
1120 , 9.99959109365522,0.142
1121 , 9.999591093730253,0.142
1122 , 9.999591093730253,0.142
1123 , 9.999591093767556,0.142
1124 , 9.999591093730253,0.142
1125 , 9.999591093786155,0.142
1126 , 9.999430504518728,0.142
1127 , 9.99959109377686,0.142
1128 , 9.999591093795441,0.142
1129 , 9.99959109380472,0.142
1130 , 9.99959109380472,0.143
1131 , 9.99959109380472,0.143
1132 , 9.99950195016824,0.143
1133 , 9.99959109380472,0.143
1134 , 9.99959109380472,0.143
1135 , 9.999543417617874,0.143
1136 , 9.99959109380472,0.143
1137 , 9.99959109380472,0.143
1138 , 9.99959109380472,0.143
1139 , 9.999582866923724,0.143
1140 , 9.99959109380472,0.143
1141 , 9.99959092454687,0.143
1142 , 9.99959109380472,0.143
1143 , 9.992769130221328,0.143
1144 , 9.999584261977839,0.143
1145 , 9.999556569405138,0.143
1146 , 9.99959109380472,0.143
1147 , 9.99959109380472,0.143
1148 , 9.991243257838454,0.143
1149 , 9.99959109380472,0.143
1150 , 9.99959109380472,0.143
1151 , 9.999559447573748,0.144
1152 , 9.99959109380472,0.144
1153 , 9.99959109380472,0.144
1154 , 9.99959109380472,0.144
1155 , 9.99959109380472,0.144
1156 , 9.99959109380472,0.144
1157 , 9.999580539422425,0.144
1158 , 9.99959109380472,0.144
1159 , 9.999551149222599,0.144
1160 , 9.999548370362096,0.144
1161 , 9.99959109380472,0.144
1162 , 9.997013725971671,0.144
1163 , 9.999588721810044,0.144
1164 , 9.99959109380472,0.144
1165 , 9.99959109380472,0.144
1166 , 9.99959109380472,0.144
1167 , 9.99959109380472,0.144
1168 , 9.99959109380472,0.144
1169 , 9.99959109380472,0.144
1170 , 9.999591499959493,0.144
1171 , 9.999591344363068,0.144
1172 , 9.99959109380472,0.144
1173 , 9.999591344363068,0.145
1174 , 9.999591434031526,0.145
1175 , 9.999584184832568,0.145
1176 , 9.999568240313831,0.145
1177 , 9.999589660777879,0.145
1178 , 9.999581495124536,0.145
1179 , 9.999602658609986,0.145
1180 , 9.999599189282277,0.145
1181 , 9.999577154451645,0.145
1182 , 9.999580189953253,0.145
1183 , 9.999595830644692,0.145
1184 , 9.999595872244035,0.145
1185 , 9.999568396759006,0.145
1186 , 9.999599189282277,0.145
1187 , 9.999600452161356,0.145
1188 , 9.999600942023111,0.145
1189 , 9.999601341475334,0.145
1190 , 9.999602571981502,0.145
1191 , 9.999605666162752,0.145
1192 , 9.999601341475334,0.145
1193 , 9.999603285950462,0.145
1194 , 9.999604694435927,0.146
1195 , 9.999604044786047,0.146
1196 , 9.999603571388057,0.146
1197 , 9.999604731176422,0.146
1198 , 9.999604735396181,0.146
1199 , 9.999605234896148,0.146
1200 , 9.999605464178899,0.146
1201 , 9.999605666162752,0.146
1202 , 9.999605666162752,0.146
1203 , 9.999605628433105,0.146
1204 , 9.99928186983518,0.146
1205 , 9.999605649141522,0.146
1206 , 9.999605701492447,0.146
1207 , 9.999605722545205,0.146
1208 , 9.999605666162752,0.146
1209 , 9.999326459696686,0.146
1210 , 9.999605721698218,0.146
1211 , 9.99960635255653,0.146
1212 , 9.998605336932306,0.146
1213 , 9.999604860079998,0.146
1214 , 9.999545307067986,0.146
1215 , 9.999606070333192,0.147
1216 , 9.989995480052315,0.147
1217 , 9.999605635930969,0.147
1218 , 9.99960591718936,0.147
1219 , 9.99960651261414,0.147
1220 , 9.979303390671172,0.147
1221 , 9.999585042464336,0.147
1222 , 9.99960608707277,0.147
1223 , 9.998693924764355,0.147
1224 , 9.999606493742574,0.147
1225 , 9.999606332604504,0.147
1226 , 9.999603879467209,0.147
1227 , 9.997875406047598,0.147
1228 , 9.999606536386263,0.147
1229 , 9.999251992493264,0.147
1230 , 9.999602439237169,0.147
1231 , 9.99960655374619,0.147
1232 , 9.999606542265813,0.147
1233 , 9.999606542821445,0.147
1234 , 9.999497926005166,0.147
1235 , 9.999606542821445,0.147
1236 , 9.999606554097774,0.148
1237 , 9.999606542821445,0.148
1238 , 9.99877812915283,0.148
1239 , 9.999601630552016,0.148
1240 , 9.999603315847537,0.148
1241 , 9.9996065499131,0.148
1242 , 9.9996065499131,0.148
1243 , 9.999531736071651,0.148
1244 , 9.999606554097774,0.148
1245 , 9.999606552368808,0.148
1246 , 9.999606554097774,0.148
1247 , 9.999606555099994,0.148
1248 , 9.9994068076119,0.148
1249 , 9.999386004919192,0.148
1250 , 9.999606555375472,0.148
1251 , 9.999606555099994,0.148
1252 , 9.994481165367787,0.148
1253 , 9.999606554689727,0.148
1254 , 9.999606554917571,0.149
1255 , 9.999606555099994,0.149
1256 , 9.999610962827555,0.149
1257 , 9.999057071362149,0.149
1258 , 9.999589809089189,0.149
1259 , 9.999608919894957,0.149
1260 , 9.988343076102689,0.149
1261 , 9.99960891913427,0.149
1262 , 9.999608854614383,0.149
1263 , 9.999608909168183,0.149
1264 , 9.99958018886513,0.149
1265 , 9.999608909168183,0.149
1266 , 9.999608919894957,0.149
1267 , 9.999639383502823,0.149
1268 , 9.999605181626904,0.149
1269 , 9.999625475812145,0.149
1270 , 9.999619735343215,0.149
1271 , 9.998739953304439,0.149
1272 , 9.999603568951331,0.149
1273 , 9.999619735343215,0.149
1274 , 9.999639383502823,0.15
1275 , 9.999498289893605,0.15
1276 , 9.999551385201586,0.15
1277 , 9.999620131716076,0.15
1278 , 9.999632098485069,0.15
1279 , 9.999618432577076,0.15
1280 , 9.999629948446753,0.15
1281 , 9.999630861228233,0.15
1282 , 9.999635623670335,0.15
1283 , 9.998568206537465,0.15
1284 , 9.999606334969185,0.15
1285 , 9.999639188159277,0.15
1286 , 9.99901031794084,0.15
1287 , 9.999639188159277,0.15
1288 , 9.999637158595876,0.15
1289 , 9.999425241656413,0.15
1290 , 9.999628821437815,0.15
1291 , 9.99963592274076,0.15
1292 , 9.999639255493713,0.15
1293 , 9.999638185574248,0.15
1294 , 9.999639188159277,0.15
1295 , 9.999639706973376,0.151
1296 , 9.999639650523562,0.151
1297 , 9.999639650523562,0.151
1298 , 9.999639705069852,0.151
1299 , 9.999632348276753,0.151
1300 , 9.999639712601962,0.151
1301 , 9.999110205320354,0.151
1302 , 9.999639705069852,0.151
1303 , 9.999639696368538,0.151
1304 , 9.999639710480993,0.151
1305 , 9.999636479128142,0.151
1306 , 9.999634909420227,0.151
1307 , 9.999454954536459,0.151
1308 , 9.999639711952748,0.151
1309 , 9.999639712601962,0.151
1310 , 9.99954245634228,0.151
1311 , 9.999637017048917,0.151
1312 , 9.999639711952748,0.151
1313 , 9.999639711952748,0.151
1314 , 9.999639712380173,0.151
1315 , 9.999639818269948,0.151
1316 , 9.999639712380173,0.151
1317 , 9.999639768407674,0.152
1318 , 9.999639741247746,0.152
1319 , 9.999616298592406,0.152
1320 , 9.999639768407674,0.152
1321 , 9.99916642510892,0.152
1322 , 9.99963770272203,0.152
1323 , 9.999639741247746,0.152
1324 , 9.999639755013442,0.152
1325 , 9.999334361097526,0.152
1326 , 9.999665635326787,0.152
1327 , 9.99606604787872,0.152
1328 , 9.999639781430439,0.152
1329 , 9.999639781430439,0.152
1330 , 9.9996714672929,0.152
1331 , 9.999659592638416,0.152
1332 , 9.999672139939142,0.152
1333 , 9.999673535569654,0.152
1334 , 9.99959841192223,0.152
1335 , 9.999664050098753,0.152
1336 , 9.999671977717233,0.153
1337 , 9.999668966247647,0.153
1338 , 9.999674489088608,0.153
1339 , 9.99964259752852,0.153
1340 , 9.999675565803084,0.153
1341 , 9.999675565803084,0.153
1342 , 9.999675565803084,0.153
1343 , 9.999584900575494,0.153
1344 , 9.999675694979254,0.153
1345 , 9.999636934696378,0.153
1346 , 9.999675565803084,0.153
1347 , 9.999675565803084,0.153
1348 , 9.999675838580496,0.153
1349 , 9.999675719027326,0.153
1350 , 9.988273473040396,0.153
1351 , 9.999675945645961,0.153
1352 , 9.999656961242744,0.153
1353 , 9.999675970893309,0.153
1354 , 9.999675719027326,0.153
1355 , 9.999445020718095,0.153
1356 , 9.999675769211825,0.154
1357 , 9.999440243168506,0.154
1358 , 9.99961754502867,0.154
1359 , 9.999676006652791,0.154
1360 , 9.999675944228754,0.154
1361 , 9.998306063426558,0.154
1362 , 9.999676001320555,0.154
1363 , 9.999675989514925,0.154
1364 , 9.999675989514925,0.154
1365 , 9.999675997535515,0.154
1366 , 9.99967600428477,0.154
1367 , 9.999543293965194,0.154
1368 , 9.998455773144624,0.154
1369 , 9.999676004253498,0.154
1370 , 9.999676006652791,0.154
1371 , 9.999676004631844,0.154
1372 , 9.9996322942015,0.154
1373 , 9.999676004548984,0.154
1374 , 9.999676004548984,0.154
1375 , 9.999675998838576,0.154
1376 , 9.999676005900636,0.154
1377 , 9.999676004613084,0.155
1378 , 9.999676005946586,0.155
1379 , 9.999676006652791,0.155
1380 , 9.9996758765918,0.155
1381 , 9.999675660652754,0.155
1382 , 9.999676006341293,0.155
1383 , 9.998960629831506,0.155
1384 , 9.999676006513187,0.155
1385 , 9.999676006431276,0.155
1386 , 9.999676006587025,0.155
1387 , 9.999676006652791,0.155
1388 , 9.999676006620918,0.155
1389 , 9.998362516010049,0.155
1390 , 9.999674517837251,0.155
1391 , 9.999676006652791,0.155
1392 , 9.999676006652791,0.155
1393 , 9.999676006652791,0.155
1394 , 9.999677538972856,0.155
1395 , 9.999676006652791,0.155
1396 , 9.99866028629706,0.155
1397 , 9.999676797772075,0.155
1398 , 9.999651105268127,0.156
1399 , 9.999676325317363,0.156
1400 , 9.999332248101428,0.156
1401 , 9.999078714604146,0.156
1402 , 9.999676188619057,0.156
1403 , 9.999676892969308,0.156
1404 , 9.999676588974069,0.156
1405 , 9.999676390356493,0.156
1406 , 9.999676797772075,0.156
1407 , 9.995736352822517,0.156
1408 , 9.999676846785311,0.156
1409 , 9.999634398005457,0.156
1410 , 9.99957538842448,0.156
1411 , 9.999631901984754,0.156
1412 , 9.999676121035634,0.156
1413 , 9.999677174612334,0.156
1414 , 9.999677042813651,0.156
1415 , 9.999677538972856,0.156
1416 , 9.999545389950008,0.157
1417 , 9.999677012522163,0.157
1418 , 9.999677538972856,0.157
1419 , 9.999677538972856,0.157
1420 , 9.999677538972856,0.157
1421 , 9.999677538972856,0.157
1422 , 9.999676822982781,0.157
1423 , 9.998920227563321,0.157
1424 , 9.999677538972856,0.157
1425 , 9.999677538972856,0.157
1426 , 9.999670503547549,0.157
1427 , 9.999666889533026,0.157
1428 , 9.999677538972856,0.157
1429 , 9.999677513415836,0.157
1430 , 9.999677538972856,0.157
1431 , 9.993439075102128,0.157
1432 , 9.999677538972856,0.157
1433 , 9.995678540925272,0.157
1434 , 9.99967751713079,0.157
1435 , 9.999677538972856,0.157
1436 , 9.999677538972856,0.157
1437 , 9.999677538972856,0.157
1438 , 9.999397198781065,0.158
1439 , 9.999395533015845,0.158
1440 , 9.999665566749863,0.158
1441 , 9.99967746718519,0.158
1442 , 9.999677538972856,0.158
1443 , 9.999677538972856,0.158
1444 , 9.999677538972856,0.158
1445 , 9.999677538972856,0.158
1446 , 9.999677538972856,0.158
1447 , 9.999677538972856,0.158
1448 , 9.99967571918029,0.158
1449 , 9.999677538972856,0.158
1450 , 9.999583249525097,0.158
1451 , 9.999677536375863,0.158
1452 , 9.999677538972856,0.158
1453 , 9.999677538972856,0.158
1454 , 9.999677538972856,0.158
1455 , 9.999677538972856,0.158
1456 , 9.999677171128253,0.158
1457 , 9.999677538972856,0.158
1458 , 9.999677538972856,0.158
1459 , 9.999670095656235,0.159
1460 , 9.999675896670233,0.159
1461 , 9.999677538972856,0.159
1462 , 9.999546205332459,0.159
1463 , 9.999592207934628,0.159
1464 , 9.999677538972856,0.159
1465 , 9.9996775250126,0.159
1466 , 9.999677538972856,0.159
1467 , 9.999677538972856,0.159
1468 , 9.999662450451831,0.159
1469 , 9.999677538972856,0.159
1470 , 9.999677538972856,0.159
1471 , 9.99967693950882,0.159
1472 , 9.999671095326278,0.159
1473 , 9.999677538972856,0.159
1474 , 9.999677538972856,0.159
1475 , 9.999640256251924,0.159
1476 , 9.999677538972856,0.159
1477 , 9.999677538972856,0.159
1478 , 9.999677538972856,0.159
1479 , 9.999677538972856,0.159
1480 , 9.999629316537057,0.159
1481 , 9.999677538972856,0.16
1482 , 9.999677538972856,0.16
1483 , 9.999677538972856,0.16
1484 , 9.99967754773121,0.16
1485 , 9.999678207639253,0.16
1486 , 9.999668350212506,0.16
1487 , 9.999678207639253,0.16
1488 , 9.999678207639253,0.16
1489 , 9.999589355798243,0.16
1490 , 9.999678207639253,0.16
1491 , 9.999678207639253,0.16
1492 , 9.999678207639253,0.16
1493 , 9.999678207639253,0.16
1494 , 9.999678207639253,0.16
1495 , 9.99965887780158,0.16
1496 , 9.99967793362906,0.16
1497 , 9.999674832908445,0.16
1498 , 9.999678207639253,0.16
1499 , 9.999678207639253,0.16
1500 , 9.999678207639253,0.16
1501 , 9.999668265589415,0.161
1502 , 9.999674985389857,0.161
1503 , 9.999676335802278,0.161
1504 , 9.999678207639253,0.161
1505 , 9.999520874776167,0.161
1506 , 9.999678207639253,0.161
1507 , 9.999678207639253,0.161
1508 , 9.999678207639253,0.161
1509 , 9.999678192843916,0.161
1510 , 9.999678207639253,0.161
1511 , 9.999678207639253,0.161
1512 , 9.999678207639253,0.161
1513 , 9.999678207639253,0.161
1514 , 9.999253684476187,0.161
1515 , 9.999678207639253,0.161
1516 , 9.999674241921191,0.161
1517 , 9.999678195916925,0.161
1518 , 9.999678207639253,0.161
1519 , 9.999678207639253,0.161
1520 , 9.999678207639253,0.161
1521 , 9.999678207639253,0.161
1522 , 9.999677284606568,0.161
1523 , 9.999678207639253,0.162
1524 , 9.999678207639253,0.162
1525 , 9.999678207639253,0.162
1526 , 9.999672782995976,0.162
1527 , 9.999678207639253,0.162
1528 , 9.999667308802119,0.162
1529 , 9.999550588742462,0.162
1530 , 9.999678207639253,0.162
1531 , 9.999217784474313,0.162
1532 , 9.999678207639253,0.162
1533 , 9.999678237348947,0.162
1534 , 9.996729367296304,0.162
1535 , 9.999678237348947,0.162
1536 , 9.999678228521361,0.162
1537 , 9.999638654304514,0.162
1538 , 9.995980184671282,0.162
1539 , 9.999677746203865,0.162
1540 , 9.999645431641689,0.162
1541 , 9.999678207639253,0.162
1542 , 9.99967821958712,0.162
1543 , 9.996505644602978,0.162
1544 , 9.999473215146491,0.162
1545 , 9.999359857202395,0.163
1546 , 9.999678228521361,0.163
1547 , 9.99967823444197,0.163
1548 , 9.999678236272164,0.163
1549 , 9.999452138436284,0.163
1550 , 9.999678237348947,0.163
1551 , 9.9996773168607,0.163
1552 , 9.999678235451242,0.163
1553 , 9.999678237348947,0.163
1554 , 9.999678237348947,0.163
1555 , 9.999678140845377,0.163
1556 , 9.999662909706995,0.163
1557 , 9.999676114010821,0.163
1558 , 9.999678237348947,0.163
1559 , 9.99942348902411,0.163
1560 , 9.999054953204954,0.163
1561 , 9.999678237348947,0.163
1562 , 9.999678035935176,0.163
1563 , 9.999678237348947,0.163
1564 , 9.998593489446941,0.163
1565 , 9.999678237348947,0.163
1566 , 9.999678237348947,0.163
1567 , 9.999533525715613,0.164
1568 , 9.999678237348947,0.164
1569 , 9.999672986615183,0.164
1570 , 9.999678237348947,0.164
1571 , 9.999678237348947,0.164
1572 , 9.998968394218798,0.164
1573 , 9.999678237348947,0.164
1574 , 9.999678237348947,0.164
1575 , 9.99933556293476,0.164
1576 , 9.99940515489629,0.164
1577 , 9.999678237348947,0.164
1578 , 9.999678237348947,0.164
1579 , 9.999678237348947,0.164
1580 , 9.999664964327136,0.164
1581 , 9.999670321208923,0.164
1582 , 9.999678237348947,0.164
1583 , 9.999647579910691,0.164
1584 , 9.999635147442877,0.164
1585 , 9.999675631610708,0.164
1586 , 9.999425156712862,0.164
1587 , 9.999678237348947,0.165
1588 , 9.999678004922322,0.165
1589 , 9.999678237348947,0.165
1590 , 9.999678237348947,0.165
1591 , 9.999678237348947,0.165
1592 , 9.999678237348947,0.165
1593 , 9.995908116028508,0.165
1594 , 9.999678237348947,0.165
1595 , 9.999678237348947,0.165
1596 , 9.999678237348947,0.165
1597 , 9.998755395064746,0.165
1598 , 9.992342530080256,0.165
1599 , 9.999678237348947,0.165
1600 , 9.999678211666522,0.165
1601 , 9.998736441983526,0.165
1602 , 9.999664238583765,0.165
1603 , 9.999678237348947,0.165
1604 , 9.999678237348947,0.165
1605 , 9.999678237348947,0.165
1606 , 9.999678237348947,0.165
1607 , 9.999678237348947,0.165
1608 , 9.999678237348947,0.165
1609 , 9.999678237348947,0.166
1610 , 9.999678237348947,0.166
1611 , 9.999572908144831,0.166
1612 , 9.999678243183928,0.166
1613 , 9.999678243011044,0.166
1614 , 9.999603995379754,0.166
1615 , 9.999678243783638,0.166
1616 , 9.999678243568878,0.166
1617 , 9.999182473197983,0.166
1618 , 9.99967823327233,0.166
1619 , 9.999677313712684,0.166
1620 , 9.999673442092451,0.166
1621 , 9.999678243719142,0.166
1622 , 9.999678243654731,0.166
1623 , 9.998564366565486,0.166
1624 , 9.999678243719142,0.166
1625 , 9.999678244777792,0.166
1626 , 9.999678244417103,0.166
1627 , 9.999678244646345,0.166
1628 , 9.999678244894982,0.166
1629 , 9.99857793858284,0.166
1630 , 9.999678244894982,0.167
1631 , 9.999678244839947,0.167
1632 , 9.999678244894982,0.167
1633 , 9.999563612858259,0.167
1634 , 9.999678244868354,0.167
1635 , 9.998168209461817,0.167
1636 , 9.999678244894982,0.167
1637 , 9.999678244894982,0.167
1638 , 9.999678132520556,0.167
1639 , 9.999678244894982,0.167
1640 , 9.999678244894982,0.167
1641 , 9.999108522818222,0.167
1642 , 9.999577557508111,0.167
1643 , 9.9992014711846,0.167
1644 , 9.999678244894982,0.167
1645 , 9.999181417491979,0.167
1646 , 9.999669607368155,0.167
1647 , 9.999678244894982,0.167
1648 , 9.999678244894982,0.167
1649 , 9.999678244894982,0.167
1650 , 9.999678200694271,0.167
1651 , 9.999678244894982,0.167
1652 , 9.999678244894982,0.168
1653 , 9.999677240289365,0.168
1654 , 9.999678165513277,0.168
1655 , 9.999678244894982,0.168
1656 , 9.999678244894982,0.168
1657 , 9.999678244894982,0.168
1658 , 9.999678244894982,0.168
1659 , 9.999678244894982,0.168
1660 , 9.99967823581075,0.168
1661 , 9.999189154423236,0.168
1662 , 9.999570678597024,0.168
1663 , 9.997363021939158,0.168
1664 , 9.999678244894982,0.168
