generations , best_fitness , time_elapsed
802 , 1.003188725967825,0.147
803 , 1.0051744405660306,0.147
804 , 1.0062039202484387,0.147
805 , 1.0078049576413972,0.147
806 , 1.0078491616440541,0.147
807 , 1.0071534938140307,0.147
808 , 1.0099973888165537,0.147
809 , 1.0093166709320476,0.147
810 , 1.0095244119604387,0.147
811 , 1.013610007106051,0.147
812 , 1.0116154961969175,0.147
813 , 1.0119732442409894,0.147
814 , 1.0125817199222071,0.147
815 , 1.0140706298288202,0.147
816 , 1.0132780962903627,0.147
817 , 1.0146188682672774,0.147
818 , 1.0148968962920573,0.147
819 , 1.0154643746084244,0.148
820 , 1.0154643746084244,0.148
821 , 1.015459073967527,0.148
822 , 1.015461747512053,0.148
823 , 1.0159371880661276,0.148
824 , 1.0156994472627632,0.148
825 , 1.0155123364484333,0.148
826 , 1.0156311855610425,0.148
827 , 1.0155739992364992,0.148
828 , 1.0187056634399476,0.148
829 , 1.0158183125326803,0.148
830 , 1.0158012453162917,0.148
831 , 1.0188869893566064,0.148
832 , 1.019069476050674,0.148
833 , 1.019069476050674,0.148
834 , 1.019069476050674,0.148
835 , 1.0190750724594726,0.148
836 , 1.0195713481597428,0.148
837 , 1.0193611184859894,0.148
838 , 1.0202558415580771,0.149
839 , 1.0196251502709253,0.149
840 , 1.0197034007806847,0.149
841 , 1.0196883414106326,0.149
842 , 1.0196869542133238,0.149
843 , 1.0196767510772924,0.149
844 , 1.020013087832845,0.149
845 , 1.0196708335275937,0.149
846 , 1.020142842200301,0.149
847 , 1.019983977392801,0.149
848 , 1.016785982773334,0.149
849 , 1.0201249597108946,0.149
850 , 1.0213951746614685,0.149
851 , 1.0216526834074768,0.149
852 , 1.0216767330505137,0.149
853 , 1.0228019046942767,0.149
854 , 1.0235898386791118,0.149
855 , 1.0235790827700657,0.149
856 , 1.0233526082584103,0.15
857 , 1.0224914755182195,0.15
858 , 1.0237874390566977,0.15
859 , 1.0230927119682107,0.15
860 , 1.0240859708479149,0.15
861 , 1.0238651870789246,0.15
862 , 1.0239858373450432,0.15
863 , 1.024098654716598,0.15
864 , 1.0240261071771921,0.15
865 , 1.0240859708479149,0.15
866 , 1.0238883702357768,0.15
867 , 1.0239559999005652,0.15
868 , 1.0239238130226467,0.15
869 , 1.0241817037789094,0.15
870 , 1.0238622749050128,0.15
871 , 1.0241542441834843,0.15
872 , 1.0241259173865194,0.15
873 , 1.0242002988398635,0.151
874 , 1.0246221438270686,0.151
875 , 1.024587344036836,0.151
876 , 1.024587344036836,0.151
877 , 1.0246458252760655,0.151
878 , 1.0349293171615912,0.151
879 , 1.0326100241782432,0.151
880 , 1.0345031753356417,0.151
881 , 1.0344251174402834,0.151
882 , 1.0349641001455385,0.151
883 , 1.0350782657690412,0.151
884 , 1.0349425586421288,0.151
885 , 1.0400645655658836,0.151
886 , 1.0400645655658836,0.151
887 , 1.0396741285683948,0.151
888 , 1.038721324413228,0.151
889 , 1.0397243547909782,0.152
890 , 1.040623932412794,0.152
891 , 1.0403179735358699,0.152
892 , 1.0411507392471608,0.152
893 , 1.0406369186440045,0.152
894 , 1.0404803438141073,0.152
895 , 1.0405536430490967,0.152
896 , 1.0409327442180205,0.152
897 , 1.041264975501657,0.152
898 , 1.0407757837759257,0.152
899 , 1.041346666596866,0.152
900 , 1.0411505186781926,0.152
901 , 1.0413081525352905,0.152
902 , 1.041233597064813,0.152
903 , 1.0413036548516827,0.152
904 , 1.0407507959248172,0.152
905 , 1.041346666596866,0.152
906 , 1.0408662486602451,0.152
907 , 1.0404315051735102,0.153
908 , 1.0413002698488434,0.153
909 , 1.0413110148383429,0.153
910 , 1.0414339695370685,0.153
911 , 1.0421753859344638,0.153
912 , 1.042101346291676,0.153
913 , 1.0417885725964409,0.153
914 , 1.0419967973583535,0.153
915 , 1.0390350301197466,0.153
916 , 1.042155592003631,0.153
917 , 1.039047010287597,0.153
918 , 1.0422514243961132,0.153
919 , 1.0422147747189041,0.153
920 , 1.0422356574641394,0.153
921 , 1.043439600173376,0.153
922 , 1.0422305882859977,0.153
923 , 1.0422417745110462,0.153
924 , 1.0422514243961132,0.153
925 , 1.0427875888032636,0.154
926 , 1.0415142006830818,0.154
927 , 1.0428512394594798,0.154
928 , 1.042668237995756,0.154
929 , 1.042668237995756,0.154
930 , 1.043439600173376,0.154
931 , 1.0435909949923725,0.154
932 , 1.043439600173376,0.154
933 , 1.043439600173376,0.154
934 , 1.0453253717470796,0.154
935 , 1.0428587032953243,0.154
936 , 1.0448456020608567,0.154
937 , 1.0437440973556207,0.154
938 , 1.044250302077214,0.154
939 , 1.044723659168103,0.154
940 , 1.045115685002675,0.154
941 , 1.0449429842660847,0.154
942 , 1.0449429842660847,0.154
943 , 1.0455383038079094,0.155
944 , 1.0452529832072375,0.155
945 , 1.0451405216061844,0.155
946 , 1.045398730410339,0.155
947 , 1.0457969832543006,0.155
948 , 1.04464824033544,0.155
949 , 1.0454611911546305,0.155
950 , 1.0460150423660366,0.155
951 , 1.0454047034712408,0.155
952 , 1.0460150423660366,0.155
953 , 1.0459846614542836,0.155
954 , 1.0461350266734961,0.155
955 , 1.0460093064507299,0.155
956 , 1.0460093064507299,0.155
957 , 1.0456433998034782,0.155
958 , 1.0461509332271643,0.156
959 , 1.0459622146946894,0.156
960 , 1.0460926828772525,0.156
961 , 1.0482372985756452,0.156
962 , 1.0472743839281844,0.156
963 , 1.0477989927815756,0.156
964 , 1.0476284072270838,0.156
965 , 1.0477066516657838,0.156
966 , 1.0479675302625515,0.156
967 , 1.0476284072270838,0.156
968 , 1.047970624812253,0.156
969 , 1.0482354010122261,0.156
970 , 1.047970624812253,0.156
971 , 1.0484655129007228,0.157
972 , 1.0482469232774865,0.157
973 , 1.0482671329466697,0.157
974 , 1.048414090624277,0.157
975 , 1.048363432522299,0.157
976 , 1.0486812147490396,0.157
977 , 1.0488679681296018,0.157
978 , 1.048725278040014,0.157
979 , 1.0471830422924537,0.157
980 , 1.0534617233240766,0.157
981 , 1.0489030032887572,0.157
982 , 1.051125052519536,0.157
983 , 1.0504623069191734,0.157
984 , 1.0534617233240766,0.157
985 , 1.053488384613575,0.157
986 , 1.0522815089829172,0.158
987 , 1.0532410549540683,0.158
988 , 1.0523481546907616,0.158
989 , 1.0546825044258588,0.158
990 , 1.0541248727792514,0.158
991 , 1.0603999302324838,0.158
992 , 1.0549610639462021,0.158
993 , 1.0559822475692204,0.158
994 , 1.0556476650352025,0.158
995 , 1.0570619866748614,0.158
996 , 1.0579371489747098,0.158
997 , 1.0592166375079217,0.158
998 , 1.0590264561927485,0.158
999 , 1.0598931876260445,0.158
1000 , 1.0598931876260445,0.159
1001 , 1.0596842223188285,0.159
1002 , 1.0614162588947758,0.159
1003 , 1.0609026471383352,0.159
1004 , 1.0712785329359313,0.159
1005 , 1.0666158877228318,0.159
1006 , 1.0661349712014165,0.159
1007 , 1.0666335888622411,0.159
1008 , 1.0693574558607484,0.159
1009 , 1.0690828471033962,0.159
1010 , 1.0693574558607484,0.159
1011 , 1.0752998147214825,0.159
1012 , 1.0783815329611572,0.159
1013 , 1.0755298052225442,0.159
1014 , 1.0766837034579861,0.159
1015 , 1.0782456469541744,0.159
1016 , 1.0775757144884603,0.159
1017 , 1.0781743834950486,0.16
1018 , 1.0798159487170669,0.16
1019 , 1.0795328926935244,0.16
1020 , 1.0794059136811747,0.16
1021 , 1.0793436386462583,0.16
1022 , 1.0795761507059094,0.16
1023 , 1.0795826231732344,0.16
1024 , 1.0796333613211093,0.16
1025 , 1.0793315800807814,0.16
1026 , 1.0795864052266897,0.16
1027 , 1.0798159487170669,0.16
1028 , 1.0799649825161053,0.16
1029 , 1.0797382389826145,0.16
1030 , 1.0820671226542047,0.16
1031 , 1.0801586764556113,0.16
1032 , 1.0809458709952173,0.16
1033 , 1.0848487726018363,0.161
1034 , 1.083465018125587,0.161
1035 , 1.082684438313703,0.161
1036 , 1.0832865560680973,0.161
1037 , 1.0844135996097264,0.161
1038 , 1.08387836681318,0.161
1039 , 1.0839659856488308,0.161
1040 , 1.0841578323272996,0.161
1041 , 1.0849565674043384,0.161
1042 , 1.084885770312309,0.161
1043 , 1.0852799680124507,0.161
1044 , 1.085302472701659,0.161
1045 , 1.0852842347672766,0.161
1046 , 1.0852331508885995,0.161
1047 , 1.0853393011091557,0.161
1048 , 1.0853362938200042,0.161
1049 , 1.0852930248411328,0.161
1050 , 1.0873157536944218,0.162
1051 , 1.0863408137038204,0.162
1052 , 1.084935030070878,0.162
1053 , 1.0868141513812277,0.162
1054 , 1.0920835516629475,0.162
1055 , 1.0899853416096534,0.162
1056 , 1.09176556325684,0.162
1057 , 1.091645633134915,0.162
1058 , 1.091491902105791,0.162
1059 , 1.0915616874572447,0.162
1060 , 1.0919234678014353,0.162
1061 , 1.0923566754220482,0.162
1062 , 1.0921716139336675,0.162
1063 , 1.0934045176375344,0.162
1064 , 1.0935021818845543,0.162
1065 , 1.101296417811474,0.162
1066 , 1.0963102695575604,0.162
1067 , 1.0994666395624655,0.163
1068 , 1.100482715423491,0.163
1069 , 1.104835277442779,0.163
1070 , 1.1009092554315272,0.163
1071 , 1.101296417811474,0.163
1072 , 1.1030405248711015,0.163
1073 , 1.1073798513581234,0.163
1074 , 1.1062387697676095,0.163
1075 , 1.1065514203698448,0.163
1076 , 1.1068715002909877,0.163
1077 , 1.1055193074758867,0.163
1078 , 1.1063998190702373,0.163
1079 , 1.111321508499542,0.163
1080 , 1.1066105084745408,0.163
1081 , 1.1091928689654544,0.163
1082 , 1.1091928689654544,0.163
1083 , 1.110226095419294,0.163
1084 , 1.1101113463495422,0.163
1085 , 1.1180992460195525,0.164
1086 , 1.1147201076311586,0.164
1087 , 1.112690286806957,0.164
1088 , 1.1180992460195525,0.164
1089 , 1.1181386243773652,0.164
1090 , 1.1180992460195525,0.164
1091 , 1.118199223790297,0.164
1092 , 1.1182164619558317,0.164
1093 , 1.118199223790297,0.164
1094 , 1.11825043624278,0.164
1095 , 1.1182358195347377,0.164
1096 , 1.1182429872109474,0.164
1097 , 1.1183435777259145,0.164
1098 , 1.130985674615135,0.164
1099 , 1.1246094486959615,0.164
1100 , 1.136138851087494,0.164
1101 , 1.1308911405616513,0.164
1102 , 1.136138851087494,0.164
1103 , 1.1329182935718833,0.165
1104 , 1.1362168082318043,0.165
1105 , 1.1358929115364271,0.165
1106 , 1.1351118529448962,0.165
1107 , 1.136234587443615,0.165
1108 , 1.1362149668647248,0.165
1109 , 1.136234587443615,0.165
1110 , 1.1362705240253699,0.165
1111 , 1.1359471704656474,0.165
1112 , 1.1362637763083154,0.165
1113 , 1.1362858665120936,0.165
1114 , 1.1362793850435229,0.165
1115 , 1.1362699536075849,0.165
1116 , 1.1293340297007513,0.165
1117 , 1.1362829232620952,0.166
1118 , 1.1362793850435229,0.166
1119 , 1.136284469263192,0.166
1120 , 1.1633692866951173,0.166
1121 , 1.136284469263192,0.166
1122 , 1.1362852378902135,0.166
1123 , 1.1362674226591212,0.166
1124 , 1.1497947968103797,0.166
1125 , 1.1497711253561902,0.166
1126 , 1.156574871069433,0.166
1127 , 1.156631205730136,0.166
1128 , 1.1596977711205578,0.166
1129 , 1.1596977711205578,0.166
1130 , 1.1560863505992334,0.166
1131 , 1.1597252721460791,0.166
1132 , 1.1598045293528298,0.166
1133 , 1.1617342834981927,0.167
1134 , 1.162246977650397,0.167
1135 , 1.1617043456551104,0.167
1136 , 1.1629253955039067,0.167
1137 , 1.163308544061695,0.167
1138 , 1.1628368024478128,0.167
1139 , 1.1633692866951173,0.167
1140 , 1.1634472671118952,0.167
1141 , 1.1634050136206933,0.167
1142 , 1.1633932693847755,0.167
1143 , 1.1647564465717144,0.167
1144 , 1.1641103488268714,0.167
1145 , 1.164103832047622,0.167
1146 , 1.1644306335943553,0.167
1147 , 1.1647270351193195,0.167
1148 , 1.1643228699703259,0.167
1149 , 1.1647461407691688,0.168
1150 , 1.164753706567332,0.168
1151 , 1.1648147580381385,0.168
1152 , 1.1647571711280218,0.168
1153 , 1.1647571711280218,0.168
1154 , 1.1647713918614437,0.168
1155 , 1.172590506262485,0.168
1156 , 1.17255727089782,0.168
1157 , 1.174058651046658,0.168
1158 , 1.1823740793877726,0.168
1159 , 1.1774140398022228,0.168
1160 , 1.1777901735738472,0.168
1161 , 1.1766038585679939,0.168
1162 , 1.1777901735738472,0.168
1163 , 1.1777901735738472,0.169
1164 , 1.1799041195918518,0.169
1165 , 1.1795338755258604,0.169
1166 , 1.1830762208160222,0.169
1167 , 1.1807638288577158,0.169
1168 , 1.181059755402552,0.169
1169 , 1.1810682251959617,0.169
1170 , 1.1817500991731513,0.169
1171 , 1.1821150614027116,0.169
1172 , 1.1819126679289917,0.169
1173 , 1.1819524364618976,0.169
1174 , 1.1825180244199751,0.169
1175 , 1.1827372488212247,0.169
1176 , 1.1829089137382007,0.169
1177 , 1.1827905806802985,0.169
1178 , 1.1828765187136134,0.169
1179 , 1.1828886451246943,0.169
1180 , 1.1829218189675887,0.17
1181 , 1.18283772035872,0.17
1182 , 1.1829010081235811,0.17
1183 , 1.1829183288543454,0.17
1184 , 1.1883055129575115,0.17
1185 , 1.1842141065166927,0.17
1186 , 1.1844492122124337,0.17
1187 , 1.1860812335493498,0.17
1188 , 1.186935667806144,0.17
1189 , 1.1853281321637952,0.17
1190 , 1.1869800942609396,0.17
1191 , 1.1878531425844,0.17
1192 , 1.1869614271548925,0.17
1193 , 1.1876831275262323,0.17
1194 , 1.1878525183303363,0.17
1195 , 1.1879963090579686,0.17
1196 , 1.188064962368756,0.17
1197 , 1.188490622599021,0.171
1198 , 1.1881720105411238,0.171
1199 , 1.1884907110786862,0.171
1200 , 1.2029302517094604,0.171
1201 , 1.1956023871477222,0.171
1202 , 1.1916535732246734,0.171
1203 , 1.1936638237066728,0.171
1204 , 1.1890687088863863,0.171
1205 , 1.1936148768276065,0.171
1206 , 1.1993575899008784,0.171
1207 , 1.200665945548065,0.171
1208 , 1.1995206451513092,0.171
1209 , 1.1995258600658696,0.171
1210 , 1.2030823785023284,0.171
1211 , 1.2018024905772515,0.171
1212 , 1.2083482194039121,0.171
1213 , 1.2031071698818128,0.171
1214 , 1.209979680730157,0.172
1215 , 1.198146995082893,0.172
1216 , 1.2091637569394527,0.172
1217 , 1.2070651314739471,0.172
1218 , 1.209149147863313,0.172
1219 , 1.2091637569394527,0.172
1220 , 1.2095716705501711,0.172
1221 , 1.2098358231976274,0.172
1222 , 1.2098358231976274,0.172
1223 , 1.2097756635686623,0.172
1224 , 1.2099127507177938,0.172
1225 , 1.2099158285982783,0.172
1226 , 1.2098358231976274,0.172
1227 , 1.2098177913189592,0.172
1228 , 1.2099032584613767,0.172
1229 , 1.2094375198152763,0.172
1230 , 1.2099169689668448,0.172
1231 , 1.2099105711476423,0.172
1232 , 1.2198261519166886,0.173
1233 , 1.2099171861996758,0.173
1234 , 1.2148680416682367,0.173
1235 , 1.2232989937990784,0.173
1236 , 1.217348203266465,0.173
1237 , 1.2147230254851564,0.173
1238 , 1.2225294953519144,0.173
1239 , 1.2286512999191608,0.173
1240 , 1.2232176447316088,0.173
1241 , 1.2258344687528533,0.173
1242 , 1.2261014116957267,0.173
1243 , 1.2274086219791736,0.173
1244 , 1.2273340057461386,0.173
1245 , 1.2270599347543396,0.173
1246 , 1.2279017539756159,0.173
1247 , 1.2274113650423806,0.173
1248 , 1.2286644685180734,0.173
1249 , 1.1789165078797263,0.173
1250 , 1.2286512999191608,0.173
1251 , 1.2286575302175795,0.174
1252 , 1.2286611178968703,0.174
1253 , 1.228666674133653,0.174
1254 , 1.260113944379444,0.174
1255 , 1.2284966818875773,0.174
1256 , 1.244326347102934,0.174
1257 , 1.244326347102934,0.174
1258 , 1.2522041630485823,0.174
1259 , 1.2522041630485823,0.174
1260 , 1.255948558820089,0.174
1261 , 1.2580972674008197,0.174
1262 , 1.258126509185242,0.174
1263 , 1.2576338217442773,0.174
1264 , 1.2578589968208003,0.174
1265 , 1.2591074277363323,0.174
1266 , 1.25961097247795,0.175
1267 , 1.259122139362094,0.175
1268 , 1.2588793218237275,0.175
1269 , 1.2596221787851694,0.175
1270 , 1.260113944379444,0.175
1271 , 1.2593082547056278,0.175
1272 , 1.2598287434995072,0.175
1273 , 1.2598661580021433,0.175
1274 , 1.2598472362854491,0.175
1275 , 1.2599753821139985,0.175
1276 , 1.2600373976897072,0.175
1277 , 1.2599220052341105,0.175
1278 , 1.2599742321906087,0.175
1279 , 1.2600759040094898,0.175
1280 , 1.2600053591483118,0.175
1281 , 1.2687723087207738,0.175
1282 , 1.2644273555589192,0.175
1283 , 1.2687723087207738,0.175
1284 , 1.2665987504678728,0.176
1285 , 1.2675547735799788,0.176
1286 , 1.2686253347149414,0.176
1287 , 1.274497636557637,0.176
1288 , 1.2715640754854651,0.176
1289 , 1.271552933385627,0.176
1290 , 1.2714337462072798,0.176
1291 , 1.2715588188936178,0.176
1292 , 1.2715588188936178,0.176
1293 , 1.2730240247033402,0.176
1294 , 1.2723334271443345,0.176
1295 , 1.2715431875946903,0.176
1296 , 1.4458427233167295,0.176
1297 , 1.3572014434340962,0.176
1298 , 1.4013626265709347,0.176
1299 , 1.4236737387269445,0.176
1300 , 1.4343025532470268,0.176
1301 , 1.4654419173035829,0.177
1302 , 1.45026128312393,0.177
1303 , 1.4579019169302285,0.177
1304 , 1.4615783390692283,0.177
1305 , 1.4597448171506158,0.177
1306 , 1.457688541227031,0.177
1307 , 1.4753394698576872,0.177
1308 , 1.4639455251557212,0.177
1309 , 1.5348608746837078,0.177
1310 , 1.4706381253086498,0.177
1311 , 1.5024066777166933,0.177
1312 , 1.502612809987134,0.177
1313 , 1.5330507838236376,0.177
1314 , 1.518703334050824,0.177
1315 , 1.526773811606583,0.177
1316 , 1.5357304688115825,0.177
1317 , 1.5329061476195123,0.177
1318 , 1.5691814548270735,0.177
1319 , 1.5353789629246775,0.178
1320 , 1.5349235180200436,0.178
1321 , 1.552014930387853,0.178
1322 , 1.5988942515001687,0.178
1323 , 1.570066078686071,0.178
1324 , 1.5989980374695747,0.178
1325 , 1.589236410070565,0.178
1326 , 1.5990058586276943,0.178
1327 , 1.5990185036900133,0.178
1328 , 1.598957249009664,0.178
1329 , 1.59898262266699,0.178
1330 , 1.8966817590761333,0.178
1331 , 1.8981664653385932,0.178
1332 , 1.8974873013297184,0.178
1333 , 1.8974873013297184,0.178
1334 , 1.8721677866707966,0.178
1335 , 1.8979350149266896,0.179
1336 , 2.0757417508247094,0.179
1337 , 1.8987341390878376,0.179
1338 , 1.986056329780674,0.179
1339 , 2.0306632939637987,0.179
1340 , 2.0546343179553443,0.179
1341 , 2.0570460229880587,0.179
1342 , 2.057991464182141,0.179
1343 , 2.0756049423320393,0.179
1344 , 2.079425102257504,0.179
1345 , 2.3370650404511397,0.179
1346 , 2.2079471424768506,0.179
1347 , 2.210764828804858,0.179
1348 , 2.2748257245435806,0.179
1349 , 2.2429461062763227,0.179
1350 , 2.290645163425805,0.179
1351 , 2.3142149570332258,0.179
1352 , 2.3256990509993263,0.18
1353 , 2.321582822985206,0.18
1354 , 2.3259914064081606,0.18
1355 , 2.330424307998777,0.18
1356 , 2.3320759269724176,0.18
1357 , 2.3340939514510364,0.18
1358 , 2.338922676502863,0.18
1359 , 2.3412341162665222,0.18
1360 , 2.341230831842892,0.18
1361 , 2.341490655248271,0.18
1362 , 2.3417511141390808,0.18
1363 , 2.3418860729590025,0.18
1364 , 2.341829847543503,0.18
1365 , 2.3418371903089854,0.18
1366 , 2.3419161709680862,0.18
1367 , 2.3410965714632535,0.181
1368 , 2.3418559361426334,0.181
1369 , 2.3419139283566563,0.181
1370 , 2.3418860729590025,0.181
1371 , 2.3419161709680862,0.181
1372 , 3.748211608209697,0.181
1373 , 3.0142017786339057,0.181
1374 , 3.0039203162217603,0.181
1375 , 3.018231459873279,0.181
1376 , 3.3878491555744885,0.181
1377 , 3.5500129270260707,0.181
1378 , 3.569077818479602,0.181
1379 , 3.5435433086200008,0.181
1380 , 3.6464378937085993,0.181
1381 , 4.509256006668564,0.182
1382 , 3.6990291752773414,0.182
1383 , 4.067697297237925,0.182
1384 , 4.2494050289604495,0.182
1385 , 4.412809691095326,0.182
1386 , 4.235788218206803,0.182
1387 , 4.325903665809645,0.182
1388 , 4.284856370248014,0.182
1389 , 4.49541036229376,0.182
1390 , 4.533110573544511,0.182
1391 , 4.506151554017187,0.182
1392 , 4.576517346506713,0.182
1393 , 4.558175397031446,0.182
1394 , 4.59770406601885,0.182
1395 , 4.577099497513944,0.182
1396 , 4.6019049432961125,0.182
1397 , 4.923210236144447,0.182
1398 , 4.772734658434535,0.182
1399 , 4.769488550162568,0.183
1400 , 4.74005509650556,0.183
1401 , 4.846431385875993,0.183
1402 , 5.989221155025811,0.183
1403 , 4.923210236144447,0.183
1404 , 4.923711095876304,0.183
1405 , 5.463080925208573,0.183
1406 , 5.187954886206635,0.183
1407 , 5.273027074039948,0.183
1408 , 5.738747949093479,0.183
1409 , 5.811724768075056,0.183
1410 , 5.811724768075056,0.183
1411 , 5.910573920222903,0.183
1412 , 5.875541489557351,0.184
1413 , 5.916800508079413,0.184
1414 , 5.94647113764828,0.184
1415 , 5.946287219351639,0.184
1416 , 5.969817761466043,0.184
1417 , 5.979959511608735,0.184
1418 , 6.013523832239724,0.184
1419 , 6.0268457650203136,0.184
1420 , 6.010417209879947,0.184
1421 , 6.020954742222868,0.184
1422 , 6.0281425008084675,0.184
1423 , 6.033699467724585,0.184
1424 , 6.02529801229554,0.184
1425 , 6.02534324309734,0.184
1426 , 6.4481596591748405,0.184
1427 , 6.035020970606023,0.184
1428 , 6.034188978438171,0.184
1429 , 6.248029503521838,0.185
1430 , 6.364854686881313,0.185
1431 , 6.407694897400206,0.185
1432 , 6.403445145181989,0.185
1433 , 6.430459834575962,0.185
1434 , 6.464092526698223,0.185
1435 , 6.4707106465761655,0.185
1436 , 6.46590601555023,0.185
1437 , 6.876492431613244,0.185
1438 , 6.692027838202883,0.185
1439 , 6.680659546279451,0.185
1440 , 6.839190452973897,0.185
1441 , 6.74049314984925,0.185
1442 , 6.7907437537309345,0.185
1443 , 6.839190452973897,0.185
1444 , 6.83634241923956,0.185
1445 , 7.206394209838113,0.185
1446 , 7.05819294675532,0.186
1447 , 7.1193555976159235,0.186
1448 , 7.148983685624749,0.186
1449 , 7.145136204048908,0.186
1450 , 7.179270699383765,0.186
1451 , 7.259352741167637,0.186
1452 , 7.220492755979767,0.186
1453 , 7.259352741167637,0.186
1454 , 7.2103812281995685,0.186
1455 , 7.364419217408682,0.186
1456 , 7.317788211550846,0.186
1457 , 7.342748707442576,0.186
1458 , 7.394404636343355,0.186
1459 , 7.406607351075584,0.186
1460 , 7.391609945193275,0.186
1461 , 7.40671280021839,0.186
1462 , 7.40816056102682,0.186
1463 , 7.400395622655176,0.186
1464 , 7.407112891524327,0.186
1465 , 7.4087572112086075,0.186
1466 , 7.4279705463012125,0.187
1467 , 7.430413925975648,0.187
1468 , 7.441714835505789,0.187
1469 , 7.437705651348909,0.187
1470 , 7.437256676036817,0.187
1471 , 7.440124083284849,0.187
1472 , 8.139162039295512,0.187
1473 , 7.810281447706763,0.187
1474 , 7.817951919927032,0.187
1475 , 7.980925969665083,0.187
1476 , 7.984822430550076,0.187
1477 , 8.042478573738855,0.187
1478 , 8.089097673301655,0.187
1479 , 8.042478573738855,0.187
1480 , 8.099026586458049,0.187
1481 , 8.091862752159932,0.187
1482 , 8.137848738269641,0.187
1483 , 8.773104581333062,0.188
1484 , 8.872287517128088,0.188
1485 , 8.88130595778777,0.188
1486 , 8.88130595778777,0.188
1487 , 8.910893268793712,0.188
1488 , 8.88130595778777,0.188
1489 , 9.108119050865254,0.188
1490 , 9.063252509599481,0.188
1491 , 9.120664982108766,0.188
1492 , 9.114074147935847,0.188
1493 , 9.119140902997009,0.188
1494 , 9.12003228295814,0.188
1495 , 9.130114549277074,0.188
1496 , 9.126088170792011,0.188
1497 , 9.123173783419636,0.188
1498 , 9.123241688199597,0.188
1499 , 9.126391407462226,0.188
1500 , 9.132318536429251,0.188
1501 , 9.130782079732265,0.188
1502 , 9.201941958514011,0.189
1503 , 9.169895031898006,0.189
1504 , 9.249448656533689,0.189
1505 , 9.185646233551408,0.189
1506 , 9.185646233551408,0.189
1507 , 9.249448656533689,0.189
1508 , 9.300307219239324,0.189
1509 , 9.293989693518693,0.189
1510 , 9.257423316253647,0.189
1511 , 9.301084382126444,0.189
1512 , 9.318250521614482,0.189
1513 , 9.317058640873734,0.189
1514 , 9.314428132742965,0.189
1515 , 9.31478189798263,0.189
1516 , 9.36721467414056,0.189
1517 , 9.360489092790583,0.189
1518 , 9.365075065081657,0.189
1519 , 9.371679405454161,0.189
1520 , 9.369738211510649,0.19
1521 , 9.375804798054396,0.19
1522 , 9.373881019625443,0.19
1523 , 9.372426215024216,0.19
1524 , 9.382365818205887,0.19
1525 , 9.133620133066975,0.19
1526 , 9.369824701319093,0.19
1527 , 9.378776222896066,0.19
1528 , 9.382365818205887,0.19
1529 , 9.382365818205887,0.19
1530 , 9.384253292441965,0.19
1531 , 9.390884177951488,0.19
1532 , 9.386542744908622,0.19
1533 , 9.39144547286431,0.19
1534 , 9.388585859865824,0.19
1535 , 9.39632159605178,0.19
1536 , 9.39405089732732,0.19
1537 , 9.393708035123957,0.19
1538 , 9.398416550060597,0.191
1539 , 9.392490920328559,0.191
1540 , 9.39542892907794,0.191
1541 , 9.396963893008664,0.191
1542 , 9.397700513579919,0.191
1543 , 9.400883232423745,0.191
1544 , 9.400549022838362,0.191
1545 , 9.399912913554138,0.191
1546 , 9.400782468135619,0.191
1547 , 9.504919367407123,0.191
1548 , 9.463636229104406,0.191
1549 , 9.417818139853036,0.191
1550 , 9.429543030709487,0.191
1551 , 9.467617671019573,0.191
1552 , 9.44968180986235,0.191
1553 , 9.430027726755277,0.191
1554 , 9.488030763314455,0.191
1555 , 9.508178442353527,0.191
1556 , 9.491047497931973,0.192
1557 , 9.501481576199321,0.192
1558 , 9.519915245512657,0.192
1559 , 9.51152059589284,0.192
1560 , 9.512542982308402,0.192
1561 , 9.428251385659863,0.192
1562 , 9.520386447427985,0.192
1563 , 9.517048563378784,0.192
1564 , 9.523935298375587,0.192
1565 , 9.520840929703404,0.192
1566 , 9.526095116035847,0.192
1567 , 9.522409420133283,0.192
1568 , 9.52578662376635,0.192
1569 , 9.523935298375587,0.192
1570 , 9.525017458721246,0.192
1571 , 9.52795978437392,0.192
1572 , 9.533720866245101,0.192
1573 , 9.528800330689432,0.192
1574 , 9.534369607353787,0.192
1575 , 9.5327681266568,0.193
1576 , 9.534941509826538,0.193
1577 , 9.533895195424293,0.193
1578 , 9.53467751954961,0.193
1579 , 9.53467751954961,0.193
1580 , 9.53467751954961,0.193
1581 , 9.540231848897212,0.193
1582 , 9.56116598890068,0.193
1583 , 9.551305822111448,0.193
1584 , 9.551718420322894,0.193
1585 , 9.569403872457789,0.193
1586 , 9.569521048369705,0.193
1587 , 9.520420895316105,0.193
1588 , 9.574455264576718,0.193
1589 , 9.569800267201238,0.193
1590 , 9.503710686167587,0.193
1591 , 9.57306624845462,0.193
1592 , 9.575082775916012,0.193
1593 , 9.562600411694827,0.193
1594 , 9.57306624845462,0.194
1595 , 9.585124078898481,0.194
1596 , 9.588070101089857,0.194
1597 , 9.574455264576718,0.194
1598 , 9.588569852745131,0.194
1599 , 9.588811985937722,0.194
1600 , 9.588569852745131,0.194
1601 , 9.587652587535818,0.194
1602 , 9.588569852745131,0.194
1603 , 9.49898190316908,0.194
1604 , 9.587902428562922,0.194
1605 , 9.588569852745131,0.194
1606 , 9.59665851333245,0.194
1607 , 9.582264230255532,0.194
