generations , best_fitness , time_elapsed
795 , 2.6893744050145734,0.251
796 , 2.672712494358352,0.251
797 , 2.672722305845335,0.251
798 , 2.6898699949399782,0.251
799 , 2.677403482715711,0.252
800 , 2.6839489189153505,0.252
801 , 2.6940409283829103,0.252
802 , 2.6898384771970374,0.252
803 , 2.8517468966961594,0.252
804 , 2.6912602519315802,0.252
805 , 2.74156128135901,0.252
806 , 2.8508464813297643,0.252
807 , 2.81554265315814,0.252
808 , 2.7890556917197773,0.252
809 , 3.001700417033798,0.252
810 , 2.9131014206052224,0.252
811 , 2.9887601064159637,0.252
812 , 2.9497731105087195,0.252
813 , 2.955397435616045,0.252
814 , 2.995581952877364,0.253
815 , 2.9917371524229637,0.253
816 , 2.9945301632235872,0.253
817 , 3.0017759824210337,0.253
818 , 3.001738778736453,0.253
819 , 3.0017753276733137,0.253
820 , 3.0017332158419863,0.253
821 , 3.0026175125366583,0.253
822 , 3.0029390459782217,0.253
823 , 3.0015440425002615,0.253
824 , 3.1505169546706036,0.253
825 , 3.0763121620957263,0.253
826 , 3.0769583652037342,0.253
827 , 3.142197387856391,0.253
828 , 3.1138753558676897,0.253
829 , 3.132433415604984,0.253
830 , 3.411677270928175,0.253
831 , 3.279930193859353,0.254
832 , 3.2800258767553245,0.254
833 , 3.379317882803539,0.254
834 , 3.411573483677561,0.254
835 , 3.409327353417568,0.254
836 , 3.411697003918025,0.254
837 , 3.6973205552939166,0.254
838 , 3.5787201885442372,0.254
839 , 3.5535087725107277,0.254
840 , 3.566170665975552,0.254
841 , 3.6973205552939166,0.254
842 , 4.030048083412253,0.254
843 , 3.6973205552939166,0.254
844 , 3.862390609500676,0.254
845 , 4.030048083412253,0.254
846 , 3.8775779008778573,0.254
847 , 4.0302248126851,0.255
848 , 4.030137949027507,0.255
849 , 4.180036703998305,0.255
850 , 4.105238311432856,0.255
851 , 4.168259324583613,0.255
852 , 4.543539763138908,0.255
853 , 4.150850254291697,0.255
854 , 4.361718608182063,0.255
855 , 4.543539763138908,0.255
856 , 4.5089686978197845,0.255
857 , 4.544157782995947,0.255
858 , 4.550229870929433,0.255
859 , 4.547650048116195,0.256
860 , 4.567317350670111,0.256
861 , 4.556335898244756,0.256
862 , 4.570014370228892,0.256
863 , 4.557852296027766,0.256
864 , 4.567317350670111,0.256
865 , 4.571504228476621,0.256
866 , 4.613700524945105,0.256
867 , 4.572715487133209,0.256
868 , 4.575434543843622,0.256
869 , 4.765525082676152,0.256
870 , 4.920048502412697,0.256
871 , 4.751851508342567,0.256
872 , 4.815683986270486,0.256
873 , 4.889513952705963,0.256
874 , 4.8954518385670855,0.256
875 , 4.91044638218673,0.256
876 , 5.369382284496725,0.257
877 , 5.1475326047967505,0.257
878 , 5.147787456004834,0.257
879 , 5.276301538539433,0.257
880 , 5.81537593771888,0.257
881 , 5.470232644443972,0.257
882 , 5.429482024897824,0.257
883 , 5.429495229488882,0.257
884 , 5.68084119703637,0.257
885 , 5.555500086211927,0.257
886 , 5.7065873970863645,0.257
887 , 5.698725609350924,0.257
888 , 5.708506512438304,0.257
889 , 5.768636108279722,0.258
890 , 5.760790304568923,0.258
891 , 5.768636108279722,0.258
892 , 6.116664641401803,0.258
893 , 5.772587411904767,0.258
894 , 5.772587411904767,0.258
895 , 5.770695158449628,0.258
896 , 6.31753809855783,0.258
897 , 5.96704408086508,0.258
898 , 6.149572535346014,0.258
899 , 6.213861184463596,0.258
900 , 6.249269829399343,0.258
901 , 6.31753809855783,0.258
902 , 6.314540653248308,0.258
903 , 6.3739529388109375,0.258
904 , 6.344003828942207,0.259
905 , 6.37179637970494,0.259
906 , 6.43549006061493,0.259
907 , 6.403836465390521,0.259
908 , 6.403836465390521,0.259
909 , 6.419705546198838,0.259
910 , 6.419741804852498,0.259
911 , 6.427608072623741,0.259
912 , 6.462497774132215,0.259
913 , 6.444069825863484,0.259
914 , 6.454716895883374,0.259
915 , 6.559811415990459,0.259
916 , 6.58658559158645,0.259
917 , 6.525749093113014,0.259
918 , 6.503800807801053,0.26
919 , 6.573852820742415,0.26
920 , 6.6842718192315695,0.26
921 , 7.274436298112759,0.26
922 , 6.9973807818708895,0.26
923 , 7.140016176496015,0.26
924 , 7.279605809500929,0.26
925 , 7.30086582943589,0.26
926 , 7.30086582943589,0.26
927 , 7.318202883228562,0.26
928 , 7.314337124634058,0.26
929 , 7.612975134678477,0.26
930 , 7.40140582459632,0.26
931 , 7.6800272806868985,0.26
932 , 7.447001926953426,0.261
933 , 7.65619147661811,0.261
934 , 7.660980892599323,0.261
935 , 7.66774149618235,0.261
936 , 7.65619147661811,0.261
937 , 7.674104056155645,0.261
938 , 7.676875308100741,0.261
939 , 7.676875308100741,0.261
940 , 7.719618991196974,0.261
941 , 8.115023786994996,0.261
942 , 8.115023786994996,0.261
943 , 8.117406902692135,0.261
944 , 8.12850428549753,0.261
945 , 8.134995375363987,0.261
946 , 8.387395247772014,0.261
947 , 8.125924553768375,0.261
948 , 8.387395247772014,0.262
949 , 8.377238035194953,0.262
950 , 8.404170188107692,0.262
951 , 8.390132181260894,0.262
952 , 8.404170188107692,0.262
953 , 8.393157541587712,0.262
954 , 8.854057734934418,0.262
955 , 8.824261801550552,0.262
956 , 8.813210395170417,0.262
957 , 8.76312487776681,0.262
958 , 8.810977717571248,0.262
959 , 8.989718937406154,0.262
960 , 8.863215651019537,0.262
961 , 8.919101563588468,0.262
962 , 8.919101563588468,0.262
963 , 8.9574265834416,0.263
964 , 8.939858687043467,0.263
965 , 9.071695786869297,0.263
966 , 9.008430225281138,0.263
967 , 9.050352647647232,0.263
968 , 9.09105111793245,0.263
969 , 9.073762031825186,0.263
970 , 9.081436491189528,0.263
971 , 9.086223350107863,0.263
972 , 9.09105111793245,0.263
973 , 9.091051452027049,0.263
974 , 9.09105111793245,0.263
975 , 9.092516507422037,0.263
976 , 9.508838757131219,0.263
977 , 9.508838757131219,0.264
978 , 9.500962122230733,0.264
979 , 9.508838757131219,0.264
980 , 9.898360348980114,0.264
981 , 9.760172017886147,0.264
982 , 9.748882268336068,0.264
983 , 9.83531488508172,0.264
984 , 9.84506937580538,0.264
985 , 9.846067852989663,0.264
986 , 9.875009034735182,0.264
987 , 9.887141061373853,0.264
988 , 9.88738590342968,0.264
989 , 9.956404447086303,0.265
990 , 9.872867986946032,0.265
991 , 9.94224376312999,0.265
992 , 9.944441068330228,0.265
993 , 9.944456426187843,0.265
994 , 9.954658328787886,0.265
995 , 9.951046398870082,0.265
996 , 9.954604506514626,0.265
997 , 9.954668041420486,0.265
998 , 9.956454206183578,0.265
999 , 9.962285179963274,0.266
1000 , 9.959778667173026,0.266
1001 , 9.959748519553294,0.266
1002 , 9.960153396407732,0.266
1003 , 9.973322256351075,0.266
1004 , 9.965576034519275,0.266
1005 , 9.970349598891987,0.266
1006 , 9.966946095357834,0.266
1007 , 9.970349598891987,0.266
1008 , 9.969157592879874,0.266
1009 , 9.97246701441638,0.266
1010 , 9.978211729417946,0.266
1011 , 9.97571180468766,0.266
1012 , 9.97633240684548,0.267
1013 , 9.977519928202987,0.267
1014 , 9.980677565550813,0.267
1015 , 9.97953992610326,0.267
1016 , 9.980355874523454,0.267
1017 , 9.980677565550813,0.267
1018 , 9.980590851187035,0.267
1019 , 9.980506316621966,0.267
1020 , 9.984991435757024,0.267
1021 , 9.983445671914348,0.267
1022 , 9.984410669110028,0.267
1023 , 9.984410669110028,0.267
1024 , 9.986197739826522,0.267
1025 , 9.986082386082282,0.267
1026 , 9.986018694057867,0.268
1027 , 9.985767123130785,0.268
1028 , 9.986182358519176,0.268
1029 , 9.985985082724769,0.268
1030 , 9.986082386082282,0.268
1031 , 9.985898954287988,0.268
1032 , 9.986142938506218,0.268
1033 , 9.986082386082282,0.268
1034 , 9.986182358519176,0.268
1035 , 9.986381538480362,0.268
1036 , 9.986366035209212,0.268
1037 , 9.986233756424326,0.268
1038 , 9.98647688543722,0.268
1039 , 9.98642806866293,0.268
1040 , 9.986929186052894,0.269
1041 , 9.986482340736993,0.269
1042 , 9.986929186052894,0.269
1043 , 9.986929186052894,0.269
1044 , 9.986929186052894,0.269
1045 , 9.986929186052894,0.269
1046 , 9.986933735835638,0.269
1047 , 9.986929186052894,0.269
1048 , 9.986929186052894,0.269
1049 , 9.98693277192941,0.269
1050 , 9.98709609012393,0.269
1051 , 9.98702848591148,0.269
1052 , 9.987018747402644,0.269
1053 , 9.986988169707994,0.269
1054 , 9.987023267942023,0.269
1055 , 9.986630241065548,0.27
1056 , 9.987100798784176,0.27
1057 , 9.987095717489833,0.27
1058 , 9.987384603816325,0.27
1059 , 9.987109529825977,0.27
1060 , 9.98693159140802,0.27
1061 , 9.987289238804701,0.27
1062 , 9.987109529825977,0.27
1063 , 9.987262660676933,0.27
1064 , 9.98734784079156,0.27
1065 , 9.987320575860801,0.27
1066 , 9.987713596925458,0.27
1067 , 9.987382057792006,0.27
1068 , 9.987600259714904,0.27
1069 , 9.987422239757183,0.27
1070 , 9.987934034403237,0.271
1071 , 9.987946127002346,0.271
1072 , 9.987856443036515,0.271
1073 , 9.98750128473372,0.271
1074 , 9.987940933133233,0.271
1075 , 9.98793769687677,0.271
1076 , 9.988077819766302,0.271
1077 , 9.988034253379157,0.271
1078 , 9.988025943517544,0.271
1079 , 9.98809106927341,0.271
1080 , 9.987948612840098,0.271
1081 , 9.98810735177245,0.271
1082 , 9.987918261738503,0.271
1083 , 9.98808973930695,0.271
1084 , 9.990549746005719,0.271
1085 , 9.98929504795706,0.272
1086 , 9.98959575959767,0.272
1087 , 9.988721725474129,0.272
1088 , 9.990779347251689,0.272
1089 , 9.990308400421616,0.272
1090 , 9.990667548130368,0.272
1091 , 9.990614474797411,0.272
1092 , 9.990657789992666,0.272
1093 , 9.988811320866578,0.272
1094 , 9.990657606462953,0.272
1095 , 9.99072364636882,0.272
1096 , 9.990747388626986,0.272
1097 , 9.99075098137513,0.272
1098 , 9.990745668591037,0.272
1099 , 9.990773933961588,0.272
1100 , 9.990779347251689,0.272
1101 , 9.990773933961588,0.273
1102 , 9.990778832985193,0.273
1103 , 9.990698279875335,0.273
1104 , 9.99048680905735,0.273
1105 , 9.99077963820914,0.273
1106 , 9.990775569791989,0.273
1107 , 9.990787922923008,0.273
1108 , 9.990779372620322,0.273
1109 , 9.990961147489458,0.273
1110 , 9.99079634186036,0.273
1111 , 9.990778305710691,0.273
1112 , 9.988923293041005,0.273
1113 , 9.991220229225103,0.273
1114 , 9.991220229225103,0.273
1115 , 9.991220229225103,0.274
1116 , 9.991093776739948,0.274
1117 , 9.991095510766195,0.274
1118 , 9.991244710271795,0.274
1119 , 9.991220229225103,0.274
1120 , 9.991321049474744,0.274
1121 , 9.991283076973465,0.274
1122 , 9.991226364282866,0.274
1123 , 9.991254827766152,0.274
1124 , 9.991277060532967,0.274
1125 , 9.98994517943938,0.274
1126 , 9.991387873662807,0.274
1127 , 9.991270022813437,0.275
1128 , 9.991270022813437,0.275
1129 , 9.991312203167261,0.275
1130 , 9.991354618698931,0.275
1131 , 9.99134292026209,0.275
1132 , 9.991091493787888,0.275
1133 , 9.990362052213305,0.275
1134 , 9.990825057956963,0.275
1135 , 9.9914177925724,0.275
1136 , 9.991363255986457,0.275
1137 , 9.99135396891085,0.275
1138 , 9.991375591277578,0.275
1139 , 9.991041536699987,0.275
1140 , 9.99089163482351,0.275
1141 , 9.991385861032638,0.276
1142 , 9.991264609305052,0.276
1143 , 9.9914177925724,0.276
1144 , 9.991285597728133,0.276
1145 , 9.991402865497815,0.276
1146 , 9.991248445209637,0.276
1147 , 9.99139537767526,0.276
1148 , 9.991355106986308,0.276
1149 , 9.990763840419028,0.276
1150 , 9.991410337130263,0.276
1151 , 9.991414066875134,0.276
1152 , 9.991117408318601,0.276
1153 , 9.991410337130263,0.276
1154 , 9.991796900331469,0.277
1155 , 9.990644719912508,0.277
1156 , 9.99124369337774,0.277
1157 , 9.991585895600332,0.277
1158 , 9.991476065248214,0.277
1159 , 9.991542713825472,0.277
1160 , 9.99169806734325,0.277
1161 , 9.991699477925492,0.277
1162 , 9.991686110280577,0.277
1163 , 9.991707768928205,0.277
1164 , 9.99183327216185,0.277
1165 , 9.991656756500266,0.277
1166 , 9.991826262530093,0.277
1167 , 9.991826964826547,0.278
1168 , 9.991960538006325,0.278
1169 , 9.989240460250494,0.278
1170 , 9.991817631702517,0.278
1171 , 9.992309093667346,0.278
1172 , 9.990436572949756,0.278
1173 , 9.992234250076836,0.278
1174 , 9.992279586971385,0.278
1175 , 9.992293199470485,0.278
1176 , 9.992551304845318,0.278
1177 , 9.992306529793046,0.278
1178 , 9.992436402463806,0.278
1179 , 9.992694136251082,0.278
1180 , 9.992694136251082,0.278
1181 , 9.992573772067244,0.278
1182 , 9.993136379253546,0.278
1183 , 9.992976691388954,0.279
1184 , 9.992843065408104,0.279
1185 , 9.992909646322454,0.279
1186 , 9.993451792064583,0.279
1187 , 9.993337320453316,0.279
1188 , 9.993404365274817,0.279
1189 , 9.993435100308513,0.279
1190 , 9.99348919988024,0.279
1191 , 9.99344165098837,0.279
1192 , 9.992973516255262,0.279
1193 , 9.993476912218185,0.279
1194 , 9.993473125342472,0.279
1195 , 9.993463899631053,0.279
1196 , 9.99348919988024,0.279
1197 , 9.99331592037252,0.279
1198 , 9.993484660272054,0.279
1199 , 9.997996087501065,0.28
1200 , 9.999237279481786,0.28
1201 , 9.979365763845795,0.28
1202 , 9.999397665360902,0.28
1203 , 9.99922541277235,0.28
1204 , 9.99910670424672,0.28
1205 , 9.9985527837525,0.28
1206 , 9.998952761664471,0.28
1207 , 9.99923491766965,0.28
1208 , 9.99654835820367,0.28
1209 , 9.999545670744709,0.281
1210 , 9.999237279481786,0.281
1211 , 9.999336100978557,0.281
1212 , 9.999617730840045,0.281
1213 , 9.999530623028772,0.281
1214 , 9.999553762970448,0.281
1215 , 9.998950476092766,0.281
1216 , 9.999708952057244,0.281
1217 , 9.999712050042893,0.281
1218 , 9.999617730840045,0.281
1219 , 9.999675170180822,0.281
1220 , 9.99969517227526,0.281
1221 , 9.9997100176515,0.282
1222 , 9.999712050042893,0.282
1223 , 9.999724668387163,0.282
1224 , 9.99971434645113,0.282
1225 , 9.999714621367614,0.282
1226 , 9.99968300129319,0.282
1227 , 9.999568616158239,0.282
1228 , 9.999741932598095,0.282
1229 , 9.999732399381116,0.282
1230 , 9.999738231312907,0.282
1231 , 9.998126500809635,0.282
1232 , 9.999735585432129,0.282
1233 , 9.999818129778921,0.282
1234 , 9.999693079527837,0.283
1235 , 9.999732566411563,0.283
1236 , 9.999722869826147,0.283
1237 , 9.999783398898813,0.283
1238 , 9.99980227577199,0.283
1239 , 9.99981208233887,0.283
1240 , 9.999807648906918,0.283
1241 , 9.999813946641629,0.283
1242 , 9.99973738256389,0.283
1243 , 9.999802250935696,0.283
1244 , 9.998412676589359,0.283
1245 , 9.999813946641629,0.283
1246 , 9.999813043859044,0.284
1247 , 9.99973138788653,0.284
1248 , 9.999820400156224,0.284
1249 , 9.999819096066396,0.284
1250 , 9.99977206333108,0.284
1251 , 9.999818129778921,0.284
1252 , 9.999820370663933,0.284
1253 , 9.999820400156224,0.284
1254 , 9.999599462509632,0.284
1255 , 9.999820400156224,0.284
1256 , 9.999820159903733,0.284
1257 , 9.99982049541967,0.284
1258 , 9.999820475290623,0.285
1259 , 9.999820400156224,0.285
1260 , 9.999818605142938,0.285
1261 , 9.999343726772135,0.285
1262 , 9.999820400156224,0.285
1263 , 9.999820400156224,0.285
1264 , 9.999791535446752,0.285
1265 , 9.99982049541967,0.285
1266 , 9.999820475290623,0.285
1267 , 9.99982049223078,0.285
1268 , 9.99980869526743,0.285
1269 , 9.999801332495363,0.285
1270 , 9.99982049554413,0.285
1271 , 9.999869570700872,0.285
1272 , 9.99981203485941,0.286
1273 , 9.999820495911626,0.286
1274 , 9.999849615479095,0.286
1275 , 9.999823492550016,0.286
1276 , 9.99984961713057,0.286
1277 , 9.99984089499486,0.286
1278 , 9.999857759720785,0.286
1279 , 9.99986305663805,0.286
1280 , 9.999868334741514,0.286
1281 , 9.999864296995085,0.286
1282 , 9.999867204736532,0.286
1283 , 9.999876565222282,0.286
1284 , 9.999864422285297,0.286
1285 , 9.999876752128015,0.286
1286 , 9.99987459088269,0.286
1287 , 9.999873442548871,0.286
1288 , 9.999875463377247,0.287
1289 , 9.999875702009536,0.287
1290 , 9.999877625552168,0.287
1291 , 9.999875463377247,0.287
1292 , 9.999876752128015,0.287
1293 , 9.999878267042618,0.287
1294 , 9.999877194885062,0.287
1295 , 9.999879340609965,0.287
1296 , 9.999878123828335,0.287
1297 , 9.9998797296839,0.287
1298 , 9.999879784528517,0.287
1299 , 9.9998797296839,0.287
1300 , 9.99987994964601,0.287
1301 , 9.999879405491335,0.287
1302 , 9.999879746369434,0.287
1303 , 9.993479953662893,0.288
1304 , 9.99983522530007,0.288
1305 , 9.999879770316682,0.288
1306 , 9.9998461137188,0.288
1307 , 9.999880082542807,0.288
1308 , 9.999878868497342,0.288
1309 , 9.999844177381217,0.288
1310 , 9.999879778639553,0.288
1311 , 9.999900950761663,0.288
1312 , 9.999879971350563,0.288
1313 , 9.9998800320353,0.288
1314 , 9.999905388427143,0.288
1315 , 9.999895114753004,0.288
1316 , 9.999937588717188,0.288
1317 , 9.998574510005614,0.289
1318 , 9.999893206228803,0.289
1319 , 9.999905388427143,0.289
1320 , 9.999927609832843,0.289
1321 , 9.99993412960383,0.289
1322 , 9.999926853726823,0.289
1323 , 9.999923487444454,0.289
1324 , 9.999680859307535,0.289
1325 , 9.999918589623865,0.289
1326 , 9.999929407539218,0.289
1327 , 9.999925814542626,0.289
1328 , 9.999936241744416,0.289
1329 , 9.999937010876994,0.289
1330 , 9.99992632880734,0.289
1331 , 9.999937323708664,0.289
1332 , 9.999933624285104,0.29
1333 , 9.999936836527493,0.29
1334 , 9.999937323708664,0.29
1335 , 9.999938837080437,0.29
1336 , 9.99993554432611,0.29
1337 , 9.999895493770946,0.29
1338 , 9.999937462190823,0.29
1339 , 9.999880709573697,0.29
1340 , 9.99993895604267,0.29
1341 , 9.99993752694848,0.29
1342 , 9.999891883135271,0.29
1343 , 9.99993752694848,0.29
1344 , 9.999935293992731,0.29
1345 , 9.999935086686186,0.29
1346 , 9.998921265934438,0.29
1347 , 9.999938325556267,0.291
1348 , 9.999938329982378,0.291
1349 , 9.999938339398383,0.291
1350 , 9.999669748016327,0.291
1351 , 9.999927257556804,0.291
1352 , 9.999933720391617,0.291
1353 , 9.999938665134927,0.291
1354 , 9.999938816119487,0.291
1355 , 9.99993633229045,0.291
1356 , 9.999939011135675,0.291
1357 , 9.999939012232652,0.291
1358 , 9.999893283954314,0.291
1359 , 9.999938887463761,0.291
1360 , 9.999938852137294,0.291
1361 , 9.999938957006568,0.291
1362 , 9.999938977592537,0.292
1363 , 9.999924753955217,0.292
1364 , 9.99993901884504,0.292
1365 , 9.999939000008387,0.292
1366 , 9.99983754598989,0.292
1367 , 9.999939006611438,0.292
1368 , 9.99993901884504,0.292
1369 , 9.999939012232652,0.292
1370 , 9.999937516206579,0.292
1371 , 9.99993901884504,0.292
1372 , 9.99993901884504,0.292
1373 , 9.99993901884504,0.292
1374 , 9.99986753222944,0.292
1375 , 9.99993901884504,0.292
1376 , 9.99993901884504,0.292
1377 , 9.990684228340589,0.293
1378 , 9.99993901884504,0.293
1379 , 9.999556723548125,0.293
1380 , 9.99975214002098,0.293
1381 , 9.99993901884504,0.293
1382 , 9.999398461510996,0.293
1383 , 9.99993901884504,0.293
1384 , 9.99993901884504,0.293
1385 , 9.99993901884504,0.293
1386 , 9.999939165253073,0.293
1387 , 9.99993901884504,0.294
1388 , 9.999939398242343,0.294
1389 , 9.99778539742914,0.294
1390 , 9.99993576742423,0.294
1391 , 9.99993901884504,0.294
1392 , 9.99993935829524,0.294
1393 , 9.999939398242343,0.294
1394 , 9.999939398242343,0.294
1395 , 9.999939398242343,0.294
1396 , 9.99964174972074,0.294
1397 , 9.995750552059663,0.294
1398 , 9.927810633625525,0.294
1399 , 9.99906175080746,0.295
1400 , 9.99993994445665,0.295
1401 , 9.99993430992869,0.295
1402 , 9.99993994445665,0.295
1403 , 9.999903909277728,0.295
1404 , 9.999930447092332,0.295
1405 , 9.99993994445665,0.295
1406 , 9.999888468019382,0.296
1407 , 9.999939825437288,0.296
1408 , 9.999096179373133,0.296
1409 , 9.999940702029214,0.296
1410 , 9.999862519328268,0.296
1411 , 9.999940898150788,0.296
1412 , 9.999940943825191,0.296
1413 , 9.999940943825191,0.296
1414 , 9.999940858862027,0.296
1415 , 9.999940398217857,0.296
1416 , 9.999940943825191,0.296
1417 , 9.99994132870432,0.296
1418 , 9.99994116013368,0.296
1419 , 9.999660282476057,0.296
1420 , 9.999940943825191,0.296
1421 , 9.999944052988551,0.297
1422 , 9.999876008126456,0.297
1423 , 9.999943779843608,0.297
1424 , 9.99994132870432,0.297
1425 , 9.999943177004823,0.297
1426 , 9.99979042951534,0.297
1427 , 9.999942287264757,0.297
1428 , 9.999937633433195,0.297
1429 , 9.99994344738703,0.297
1430 , 9.999944139517083,0.297
1431 , 9.999934422998113,0.297
1432 , 9.999944142995732,0.297
1433 , 9.99994428386996,0.297
1434 , 9.99952015904279,0.297
1435 , 9.99994412378599,0.298
1436 , 9.999944049466063,0.298
1437 , 9.99994446489221,0.298
1438 , 9.999922849171266,0.298
1439 , 9.999944446290549,0.298
1440 , 9.999944169008925,0.298
1441 , 9.999944386646614,0.298
1442 , 9.999944419136556,0.298
1443 , 9.994032913689706,0.298
1444 , 9.999944455812486,0.298
1445 , 9.999944840391146,0.298
1446 , 9.999944840391146,0.298
1447 , 9.999944889272198,0.298
1448 , 9.999944840391146,0.298
1449 , 9.999944865510443,0.298
1450 , 9.999944865510443,0.298
1451 , 9.999939516917927,0.299
1452 , 9.999904656575989,0.299
1453 , 9.999944865510443,0.299
1454 , 9.999944865510443,0.299
1455 , 9.999946127617216,0.299
1456 , 9.999945908782628,0.299
1457 , 9.999944877561013,0.299
1458 , 9.999945453153604,0.299
1459 , 9.999946157931447,0.299
1460 , 9.999946143955965,0.299
1461 , 9.99992064964536,0.299
1462 , 9.999946037544609,0.299
1463 , 9.999386389717,0.299
1464 , 9.999899917424841,0.299
1465 , 9.999946127114123,0.3
1466 , 9.999946157794167,0.3
1467 , 9.999787170876122,0.3
1468 , 9.999946143887971,0.3
1469 , 9.999946143955965,0.3
1470 , 9.999946143955965,0.3
1471 , 9.999944335988735,0.3
1472 , 9.999946151239115,0.3
1473 , 9.999946157056712,0.3
1474 , 9.999946158970847,0.3
1475 , 9.999946160229348,0.3
1476 , 9.999946160229348,0.3
1477 , 9.99994615952495,0.3
1478 , 9.999946159988285,0.3
1479 , 9.9999461601366,0.3
1480 , 9.999946160229348,0.301
1481 , 9.999946160229348,0.301
1482 , 9.999946160229348,0.301
1483 , 9.999934666086368,0.301
1484 , 9.999943409608445,0.301
1485 , 9.999946160229348,0.301
1486 , 9.999946160229348,0.301
1487 , 9.999944625362403,0.301
1488 , 9.999907202317148,0.301
1489 , 9.999946160229348,0.301
1490 , 9.999946160229348,0.301
1491 , 9.999946160229348,0.301
1492 , 9.999946160229348,0.301
1493 , 9.99994601448589,0.301
1494 , 9.99993396830079,0.301
1495 , 9.999946160229348,0.301
1496 , 9.999932691432244,0.301
1497 , 9.999946160229348,0.302
1498 , 9.999933149250877,0.302
1499 , 9.999940564330998,0.302
1500 , 9.999947064029008,0.302
1501 , 9.999947211800167,0.302
1502 , 9.99994642849389,0.302
1503 , 9.999946668548304,0.302
1504 , 9.999941630800565,0.302
1505 , 9.999946880393157,0.302
1506 , 9.999924464917193,0.302
1507 , 9.999947296438846,0.302
1508 , 9.999947296438846,0.302
1509 , 9.999947219864847,0.302
1510 , 9.999947268059595,0.302
1511 , 9.999947606709679,0.302
1512 , 9.999948041120003,0.302
1513 , 9.999948041120003,0.303
1514 , 9.99994754082973,0.303
1515 , 9.999948041120003,0.303
1516 , 9.999948075434194,0.303
1517 , 9.999897237237263,0.303
1518 , 9.999948092100443,0.303
1519 , 9.999931334689974,0.303
1520 , 9.999940148984075,0.303
1521 , 9.999947799205943,0.303
1522 , 9.99991380234086,0.303
1523 , 9.9999480927632,0.303
1524 , 9.99994748136446,0.303
1525 , 9.999914874448601,0.303
1526 , 9.999948085909285,0.303
1527 , 9.999948092904473,0.303
1528 , 9.999948094680816,0.304
1529 , 9.999936652747511,0.304
1530 , 9.999948092073028,0.304
1531 , 9.999948094284253,0.304
1532 , 9.999948093821418,0.304
1533 , 9.999843264772345,0.304
1534 , 9.999948093664287,0.304
1535 , 9.999948094488815,0.304
1536 , 9.999932439813314,0.304
1537 , 9.999948094623097,0.304
1538 , 9.999948060729162,0.304
1539 , 9.99994815016689,0.304
1540 , 9.999944986963738,0.305
1541 , 9.999948201842933,0.312
1542 , 9.999948168075711,0.312
1543 , 9.999525135180837,0.312
1544 , 9.999948195884038,0.318
1545 , 9.999948195884038,0.318
1546 , 9.999946608199771,0.318
1547 , 9.999948203833224,0.318
1548 , 9.999948201835604,0.319
1549 , 9.999948203820155,0.319
1550 , 9.999948204074613,0.319
1551 , 9.999942177729386,0.319
1552 , 9.999948204257992,0.319
1553 , 9.999948204257992,0.319
1554 , 9.999948204243955,0.319
1555 , 9.999948204116727,0.319
1556 , 9.999029958078742,0.319
1557 , 9.99994804285177,0.319
1558 , 9.989467570336538,0.319
1559 , 9.999942605437077,0.32
1560 , 9.999948204257992,0.32
1561 , 9.999946513226867,0.32
1562 , 9.999948204257992,0.32
1563 , 9.999948204206772,0.32
1564 , 9.999948201153087,0.32
1565 , 9.999948204257992,0.32
1566 , 9.999919729284256,0.32
1567 , 9.999948204257992,0.32
1568 , 9.999945655970425,0.32
1569 , 9.999947432523314,0.32
1570 , 9.999943072116707,0.327
1571 , 9.99994709902301,0.327
1572 , 9.999948204257992,0.332
1573 , 9.999948204257992,0.332
1574 , 9.999948204257992,0.332
1575 , 9.999948204257992,0.333
1576 , 9.999948204257992,0.333
1577 , 9.999948204257992,0.333
1578 , 9.999946679267515,0.333
1579 , 9.999942350435983,0.333
1580 , 9.999948204257992,0.333
1581 , 9.99993210474008,0.333
1582 , 9.999948204257992,0.333
1583 , 9.999948204257992,0.333
1584 , 9.999948204257992,0.333
1585 , 9.999946420434275,0.333
1586 , 9.999948204257992,0.333
1587 , 9.999948204257992,0.333
1588 , 9.999948204257992,0.334
1589 , 9.999948204257992,0.334
1590 , 9.999948204257992,0.334
1591 , 9.999948204257992,0.334
1592 , 9.999937291073714,0.334
1593 , 9.999948204257992,0.334
1594 , 9.999948204257992,0.334
1595 , 9.999943210448944,0.334
1596 , 9.999936912386646,0.334
1597 , 9.99986265717025,0.334
1598 , 9.999949614897258,0.334
1599 , 9.999948919921385,0.334
1600 , 9.999948204257992,0.334
1601 , 9.999946082861314,0.334
1602 , 9.999948919921385,0.334
1603 , 9.999949250289855,0.334
1604 , 9.999949362092638,0.335
1605 , 9.999949614897258,0.335
1606 , 9.99991807505367,0.335
1607 , 9.999491367762829,0.335
1608 , 9.999949349618563,0.335
1609 , 9.999949349618563,0.335
1610 , 9.999948720751561,0.335
1611 , 9.999949491806964,0.335
1612 , 9.99994955573936,0.335
1613 , 9.999949494727483,0.335
1614 , 9.999949556942097,0.335
1615 , 9.999949585915118,0.335
1616 , 9.999949614897258,0.335
1617 , 9.999949585915118,0.335
1618 , 9.999949614897258,0.336
1619 , 9.999949614897258,0.336
1620 , 9.99994960055539,0.336
1621 , 9.999949607763623,0.336
1622 , 9.999949988705014,0.336
1623 , 9.999948511526743,0.336
1624 , 9.999949614897258,0.336
1625 , 9.999949614897258,0.336
1626 , 9.99994983034997,0.336
