generations , best_fitness , time_elapsed
724 , 7.564966615723765E-4,0.151
725 , 7.562333264685228E-4,0.152
726 , 7.582029983387664E-4,0.152
727 , 7.578239818889602E-4,0.152
728 , 7.579600011307821E-4,0.152
729 , 7.67413052058345E-4,0.152
730 , 7.673883231889942E-4,0.152
731 , 7.634970977884711E-4,0.152
732 , 7.910850957692085E-4,0.152
733 , 7.79257172487382E-4,0.152
734 , 7.817677678127689E-4,0.152
735 , 7.84383668803737E-4,0.152
736 , 7.84383668803737E-4,0.152
737 , 7.87683111890605E-4,0.152
738 , 7.889895604305559E-4,0.152
739 , 7.901710007026147E-4,0.152
740 , 7.925006232329112E-4,0.152
741 , 7.929055838015325E-4,0.152
742 , 7.924104114831903E-4,0.152
743 , 7.949333969395327E-4,0.152
744 , 7.953395420855891E-4,0.152
745 , 7.952431241771037E-4,0.152
746 , 7.954666380945777E-4,0.152
747 , 7.954046012121106E-4,0.153
748 , 7.957359843095357E-4,0.153
749 , 7.967426742196406E-4,0.153
750 , 7.967426742196406E-4,0.153
751 , 7.992207732473511E-4,0.153
752 , 7.992207732473511E-4,0.153
753 , 7.972575003141229E-4,0.153
754 , 7.964096027364018E-4,0.153
755 , 7.978699103858798E-4,0.153
756 , 8.049643393401415E-4,0.153
757 , 7.985668113465396E-4,0.153
758 , 8.050371770219337E-4,0.153
759 , 8.020975983176589E-4,0.153
760 , 8.041585994380247E-4,0.153
761 , 8.063940716041857E-4,0.153
762 , 8.057690456865912E-4,0.153
763 , 8.074938495691085E-4,0.153
764 , 8.074866427160846E-4,0.153
765 , 8.096995039638396E-4,0.153
766 , 8.086156137207517E-4,0.153
767 , 8.088793803053898E-4,0.154
768 , 8.110232404751908E-4,0.154
769 , 8.154398149685838E-4,0.154
770 , 8.129608139535041E-4,0.154
771 , 8.13823995568306E-4,0.154
772 , 8.191290502132203E-4,0.154
773 , 8.168217523179828E-4,0.154
774 , 8.183824494115702E-4,0.154
775 , 8.180931886759396E-4,0.154
776 , 8.299402706594937E-4,0.154
777 , 8.187821481142367E-4,0.154
778 , 8.350455024955251E-4,0.154
779 , 8.420642290641016E-4,0.154
780 , 8.440559885478135E-4,0.154
781 , 8.443699347475998E-4,0.154
782 , 8.415657085063386E-4,0.154
783 , 8.457896981106161E-4,0.154
784 , 8.455815792206883E-4,0.154
785 , 8.454794428759851E-4,0.154
786 , 8.458462071271238E-4,0.154
787 , 8.460306151731766E-4,0.154
788 , 8.457530038102252E-4,0.154
789 , 8.482580592891364E-4,0.155
790 , 8.607101323322422E-4,0.155
791 , 8.69380205635701E-4,0.155
792 , 8.570976854155089E-4,0.155
793 , 8.690434160134261E-4,0.155
794 , 8.699964985742143E-4,0.155
795 , 8.690434160134261E-4,0.155
796 , 8.693425547494683E-4,0.155
797 , 9.456016453571332E-4,0.155
798 , 9.091867718396254E-4,0.155
799 , 9.276962685807958E-4,0.155
800 , 9.076134429324033E-4,0.155
801 , 9.456016453571332E-4,0.155
802 , 9.276962685807958E-4,0.155
803 , 9.366215381588141E-4,0.155
804 , 0.001038497392586061,0.155
805 , 9.920975020989262E-4,0.155
806 , 9.691038142971957E-4,0.155
807 , 0.001038521862933968,0.155
808 , 0.0010338584955919335,0.155
809 , 0.0010447789023265422,0.156
810 , 0.0010385184999214248,0.156
811 , 0.0010545010464169673,0.156
812 , 0.001044430999322414,0.156
813 , 0.0010490787972096904,0.156
814 , 0.0010518052747524632,0.156
815 , 0.001154864978941842,0.156
816 , 0.0011080610172817015,0.156
817 , 0.001105433808889912,0.156
818 , 0.0011145405040475292,0.156
819 , 0.0011189962761084646,0.156
820 , 0.001140243758602639,0.156
821 , 0.001130775830112077,0.156
822 , 0.0011355793312608086,0.156
823 , 0.0011680690004596543,0.156
824 , 0.0011562766172425341,0.156
825 , 0.00115449179162458,0.156
826 , 0.0011620506008271627,0.156
827 , 0.0011619506153046231,0.156
828 , 0.0014219276799418566,0.156
829 , 0.0013094101061793004,0.156
830 , 0.0014198122459636222,0.157
831 , 0.0014234040443714864,0.157
832 , 0.0013966780450311949,0.157
833 , 0.0014387162635451994,0.157
834 , 0.0014316487827721442,0.157
835 , 0.0014494725843736738,0.157
836 , 0.0014352295888385308,0.157
837 , 0.0014551615909127132,0.157
838 , 0.0014553726230347513,0.157
839 , 0.0014601633673820636,0.157
840 , 0.001696530503219497,0.157
841 , 0.0014567238346656168,0.157
842 , 0.0014583942371095588,0.157
843 , 0.001671918721334232,0.157
844 , 0.0017585513425682228,0.157
845 , 0.0017959934372997616,0.157
846 , 0.001763249878294254,0.157
847 , 0.0017517670784348285,0.157
848 , 0.0017894565635847917,0.157
849 , 0.0018819199855382883,0.157
850 , 0.0018425560948685264,0.157
851 , 0.0018035302650022756,0.157
852 , 0.0018440283281874403,0.158
853 , 0.0018777536553602479,0.158
854 , 0.0019102991063152492,0.158
855 , 0.0019343629569989035,0.158
856 , 0.0019124141256192141,0.158
857 , 0.0019272407451610247,0.158
858 , 0.0019301516627644086,0.158
859 , 0.0019211785097727628,0.158
860 , 0.0019404008171495868,0.158
861 , 0.0019299084871554286,0.158
862 , 0.001949482063667706,0.158
863 , 0.0019497328678407563,0.158
864 , 0.0019443859291375883,0.158
865 , 0.0019568906605583005,0.158
866 , 0.0019587758769824834,0.158
867 , 0.0019585013577714493,0.158
868 , 0.001962676770977539,0.158
869 , 0.0020043166888531836,0.158
870 , 0.002001521442534057,0.158
871 , 0.001967826493937127,0.158
872 , 0.0019675382313301326,0.159
873 , 0.001994344264226609,0.159
874 , 0.001987105981931559,0.159
875 , 0.0020029519509954996,0.159
876 , 0.0019959575252309772,0.159
877 , 0.0020132100556700216,0.159
878 , 0.002047962835554058,0.159
879 , 0.0020407318660549123,0.159
880 , 0.0020472617921276763,0.159
881 , 0.0020451957278476264,0.159
882 , 0.0020407318660549123,0.159
883 , 0.0020478671020361014,0.159
884 , 0.002059985966448857,0.159
885 , 0.0020590262593352354,0.159
886 , 0.0020839907618604436,0.159
887 , 0.002086840607229852,0.159
888 , 0.002090880323644631,0.159
889 , 0.002112475596128472,0.159
890 , 0.0021128584981808273,0.159
891 , 0.0021537061613698697,0.159
892 , 0.002116274043081869,0.159
893 , 0.002146101388814768,0.16
894 , 0.002181076549761153,0.16
895 , 0.0021995513346191125,0.16
896 , 0.0021969300215675873,0.16
897 , 0.0022109984871304025,0.16
898 , 0.002216864839587776,0.16
899 , 0.002245282893657854,0.16
900 , 0.002245282893657854,0.16
901 , 0.002245282893657854,0.16
902 , 0.0022446770553792212,0.16
903 , 0.002247276515798733,0.16
904 , 0.002264008599238816,0.16
905 , 0.002260919737573814,0.16
906 , 0.00226026140508309,0.16
907 , 0.002272302034397281,0.16
908 , 0.0022761255024722855,0.16
909 , 0.002272121560171616,0.16
910 , 0.0023089551372225832,0.16
911 , 0.002311576933717444,0.16
912 , 0.0023089551372225832,0.16
913 , 0.002308817260018567,0.16
914 , 0.0023107612702125647,0.16
915 , 0.002312914311184931,0.161
916 , 0.0023234284976112324,0.161
917 , 0.0023126328700026995,0.161
918 , 0.0023146479156383928,0.161
919 , 0.002317554237607524,0.161
920 , 0.0023212222876554233,0.161
921 , 0.0023196478998598422,0.161
922 , 0.0023246931104748017,0.161
923 , 0.0023116554693009723,0.161
924 , 0.002324483126271152,0.161
925 , 0.0023246938691210985,0.161
926 , 0.002329575475646241,0.161
927 , 0.002328643802269478,0.161
928 , 0.0023270522975175683,0.161
929 , 0.0023279126968370066,0.161
930 , 0.002328319646232888,0.161
931 , 0.0023351946235273045,0.161
932 , 0.002338882500737655,0.161
933 , 0.00234125759782208,0.161
934 , 0.0023677825305978488,0.161
935 , 0.002342322927756497,0.161
936 , 0.0023616881790860357,0.161
937 , 0.002363816704786234,0.162
938 , 0.00236908738952837,0.162
939 , 0.002348661183346179,0.162
940 , 0.0023720349001953656,0.162
941 , 0.0023701821635394816,0.162
942 , 0.0023756644050105967,0.162
943 , 0.0024122048734386064,0.162
944 , 0.0023827399360051185,0.162
945 , 0.002441098564030443,0.162
946 , 0.0024910416927286707,0.162
947 , 0.0024097155356143634,0.162
948 , 0.002507388185660148,0.162
949 , 0.002467728436687488,0.162
950 , 0.002502622825957629,0.162
951 , 0.002505866048764479,0.162
952 , 0.0025052037208487484,0.162
953 , 0.00260472322214374,0.162
954 , 0.0025561335180698725,0.162
955 , 0.002518170079807525,0.162
956 , 0.0026831186676961505,0.162
957 , 0.0025528034798663543,0.163
958 , 0.0026339842574351156,0.163
959 , 0.0026333056860468355,0.163
960 , 0.0026593276437261388,0.163
961 , 0.0026769291683610297,0.163
962 , 0.0026750537142614245,0.163
963 , 0.002677657844449257,0.163
964 , 0.0026792904209843264,0.163
965 , 0.0026816006017574387,0.163
966 , 0.0026993964548485423,0.163
967 , 0.002723929906346757,0.163
968 , 0.002765135455517275,0.163
969 , 0.002725301585319158,0.163
970 , 0.0027647120083781505,0.163
971 , 0.0027673277007257066,0.163
972 , 0.0027771233605597785,0.163
973 , 0.0028346213031261976,0.163
974 , 0.002766267814111731,0.163
975 , 0.0027951209996830793,0.163
976 , 0.0028407220038381095,0.163
977 , 0.0028401131219524126,0.163
978 , 0.002852748202644734,0.163
979 , 0.0028797051439347267,0.164
980 , 0.0028750288396607615,0.164
981 , 0.0028974120395777107,0.164
982 , 0.0028725590915649767,0.164
983 , 0.00291104746240846,0.164
984 , 0.002927121342523303,0.164
985 , 0.0029134198363214093,0.164
986 , 0.0029426338443494637,0.164
987 , 0.0029666453265191272,0.164
988 , 0.002948922541897831,0.164
989 , 0.0029678884037960445,0.164
990 , 0.002982486803975089,0.164
991 , 0.002977425508380667,0.164
992 , 0.003037990778602679,0.164
993 , 0.002994323920059645,0.164
994 , 0.003107668475853462,0.164
995 , 0.003107668475853462,0.164
996 , 0.0030911407461537855,0.164
997 , 0.003097732077189577,0.165
998 , 0.003176667637142534,0.165
999 , 0.0031157894048458247,0.165
1000 , 0.003143494917287542,0.165
1001 , 0.003146376183658084,0.165
1002 , 0.003162325780507608,0.165
1003 , 0.0031615702905367785,0.165
1004 , 0.003166534891319477,0.165
1005 , 0.003161443786189863,0.165
1006 , 0.0032339208534066344,0.165
1007 , 0.003172603700271245,0.165
1008 , 0.0031826138556822594,0.165
1009 , 0.003214683302757006,0.165
1010 , 0.0032073986872219657,0.165
1011 , 0.0032501944523382073,0.165
1012 , 0.0032237120104974025,0.165
1013 , 0.0033070409841362896,0.165
1014 , 0.0032339208534066344,0.165
1015 , 0.0032797313785493266,0.165
1016 , 0.003308589815356474,0.165
1017 , 0.0033045358963870305,0.165
1018 , 0.003307960609553659,0.165
1019 , 0.0033133504704179455,0.166
1020 , 0.00350483444043035,0.166
1021 , 0.003349859504366407,0.166
1022 , 0.003453458707767161,0.166
1023 , 0.0034816848816499606,0.166
1024 , 0.0034934166331719667,0.166
1025 , 0.003534525458974826,0.166
1026 , 0.003554581108972531,0.166
1027 , 0.003546209185193135,0.166
1028 , 0.0035582367964193673,0.166
1029 , 0.003556198745077342,0.166
1030 , 0.003556198745077342,0.166
1031 , 0.0035571662393735818,0.166
1032 , 0.003556515832223114,0.166
1033 , 0.003569014475162522,0.166
1034 , 0.0035566071813258817,0.166
1035 , 0.0035770154072392443,0.166
1036 , 0.0035663673335494354,0.166
1037 , 0.0035904359781423504,0.166
1038 , 0.0037470065467261476,0.166
1039 , 0.0036730442400739974,0.166
1040 , 0.0037386013615368597,0.166
1041 , 0.003680087418647011,0.167
1042 , 0.003736642553886076,0.167
1043 , 0.0037386013615368597,0.167
1044 , 0.0037602575073661165,0.167
1045 , 0.0037607419924637494,0.167
1046 , 0.003946369712973386,0.167
1047 , 0.0038850845676529243,0.167
1048 , 0.003907445689765248,0.167
1049 , 0.003994829410321979,0.167
1050 , 0.003981336110303595,0.167
1051 , 0.003992182704972881,0.167
1052 , 0.003990279162255347,0.167
1053 , 0.003998962012516934,0.167
1054 , 0.004006205708873886,0.167
1055 , 0.003996966002247206,0.167
1056 , 0.004008363718875608,0.167
1057 , 0.004014962805067354,0.167
1058 , 0.004023608499652259,0.167
1059 , 0.004024285013051597,0.167
1060 , 0.004171256617100155,0.167
1061 , 0.0040283224918321375,0.167
1062 , 0.004092187414850638,0.167
1063 , 0.0041123093616057295,0.168
1064 , 0.004166897184620244,0.168
1065 , 0.0041447209270558845,0.168
1066 , 0.0041848871529661345,0.168
1067 , 0.004186108654222623,0.168
1068 , 0.004202409470438556,0.168
1069 , 0.004249616163797855,0.168
1070 , 0.00427615442740804,0.168
1071 , 0.004280263653447851,0.168
1072 , 0.004331576653243518,0.168
1073 , 0.0047231363673602075,0.168
1074 , 0.004560671783171809,0.168
1075 , 0.004630908451462281,0.168
1076 , 0.004567176516873659,0.168
1077 , 0.004653198969723704,0.168
1078 , 0.00468720400387712,0.168
1079 , 0.0047120167280263695,0.168
1080 , 0.004721270364799941,0.168
1081 , 0.004837577007167584,0.168
1082 , 0.004817044199480934,0.168
1083 , 0.004790407092685676,0.168
1084 , 0.0048343264894195135,0.168
1085 , 0.004829994120616602,0.169
1086 , 0.004851816095442462,0.169
1087 , 0.004837003447846457,0.169
1088 , 0.004857902243769027,0.169
1089 , 0.004926717449847811,0.169
1090 , 0.004904166279116266,0.169
1091 , 0.004929512443072319,0.169
1092 , 0.004973183471809289,0.169
1093 , 0.004947644701425226,0.169
1094 , 0.004960558482292516,0.169
1095 , 0.004975686311105183,0.169
1096 , 0.00498020609916285,0.169
1097 , 0.0049791915599473845,0.169
1098 , 0.005178816207780812,0.169
1099 , 0.0050781197614543526,0.169
1100 , 0.0051656630245144235,0.169
1101 , 0.005242139468105348,0.169
1102 , 0.005198780993053041,0.169
1103 , 0.005240422278499206,0.169
1104 , 0.005241425842988166,0.169
1105 , 0.005244035343447587,0.169
1106 , 0.005279652918934728,0.17
1107 , 0.0052938523845862,0.17
1108 , 0.005328047963291123,0.177
1109 , 0.005306546483408023,0.177
1110 , 0.005348636520518476,0.177
1111 , 0.005334633816433354,0.177
1112 , 0.005345143518758682,0.183
1113 , 0.005346898478936197,0.183
1114 , 0.005345524093888313,0.184
1115 , 0.005382902293242559,0.184
1116 , 0.005379404496226489,0.184
1117 , 0.0054605266539943876,0.184
1118 , 0.005397851810746128,0.184
1119 , 0.005382902293242559,0.184
1120 , 0.0055288472820808655,0.184
1121 , 0.00551814433037359,0.184
1122 , 0.005583082024020913,0.184
1123 , 0.00559303966528852,0.184
1124 , 0.005702616542919158,0.184
1125 , 0.005754010489874197,0.184
1126 , 0.005759110990864631,0.184
1127 , 0.005681277821454726,0.184
1128 , 0.005713848906803662,0.184
1129 , 0.005770031017959097,0.185
1130 , 0.005754509054477464,0.185
1131 , 0.005773258229965935,0.185
1132 , 0.005792563228998397,0.185
1133 , 0.005782359531964454,0.185
1134 , 0.005809009299764868,0.185
1135 , 0.0058097807582595294,0.185
1136 , 0.005798105420005401,0.185
1137 , 0.005821117957837001,0.185
1138 , 0.005846650481884691,0.185
1139 , 0.005821842037375647,0.185
1140 , 0.005863583554376156,0.186
1141 , 0.005890250356689638,0.186
1142 , 0.005966816328203931,0.186
1143 , 0.005963406759546081,0.186
1144 , 0.005972017260360818,0.186
1145 , 0.005967500584649083,0.186
1146 , 0.0059812762787975595,0.186
1147 , 0.0060846288029242366,0.186
1148 , 0.006104572528957668,0.186
1149 , 0.006087125182816432,0.186
1150 , 0.006090355032707432,0.187
1151 , 0.006130073754961822,0.187
1152 , 0.0060959290534568465,0.187
1153 , 0.006105203124391532,0.187
1154 , 0.0061341540604204796,0.187
1155 , 0.006128962780828318,0.187
1156 , 0.006154880234007696,0.187
1157 , 0.006144896694865936,0.187
1158 , 0.006149827101698057,0.187
1159 , 0.0062146107185781715,0.187
1160 , 0.006184707543909859,0.187
1161 , 0.006352024880343026,0.187
1162 , 0.00629709326587853,0.187
1163 , 0.006265046237191072,0.187
1164 , 0.006284269612481052,0.187
1165 , 0.00631914332319048,0.187
1166 , 0.006334894585908629,0.187
1167 , 0.006343549427886277,0.187
1168 , 0.006617339353663906,0.187
1169 , 0.006473616280802967,0.188
1170 , 0.006497036559856788,0.188
1171 , 0.0065161491804273395,0.188
1172 , 0.006569805521036691,0.188
1173 , 0.006883878324274093,0.188
1174 , 0.006799713593492198,0.188
1175 , 0.006820411439407748,0.188
1176 , 0.007323302731610666,0.188
1177 , 0.007696752934737977,0.188
1178 , 0.007210204894963009,0.188
1179 , 0.007453280250985841,0.188
1180 , 0.00744606749639511,0.188
1181 , 0.007696752934737977,0.188
1182 , 0.0076320912702824125,0.188
1183 , 0.00771615545980458,0.188
1184 , 0.007711121801451684,0.188
1185 , 0.0077338287143452296,0.188
1186 , 0.007726466900386852,0.188
1187 , 0.007726466900386852,0.188
1188 , 0.007735038228409131,0.189
1189 , 0.00772931549423206,0.189
1190 , 0.00775419079938721,0.189
1191 , 0.007734810172130437,0.189
1192 , 0.007749577369908313,0.189
1193 , 0.007759606897767668,0.189
1194 , 0.007759280555646644,0.189
1195 , 0.0081891046561719,0.189
1196 , 0.0081891046561719,0.189
1197 , 0.0081891046561719,0.189
1198 , 0.008189598236406881,0.189
1199 , 0.008265740450474533,0.189
1200 , 0.00828604479200451,0.189
1201 , 0.008304984771853522,0.189
1202 , 0.008297953908752626,0.189
1203 , 0.008371550765992187,0.189
1204 , 0.00833342512075886,0.189
1205 , 0.008336528569478342,0.189
1206 , 0.008273827053987659,0.196
1207 , 0.008312990496898943,0.196
1208 , 0.008342340667156153,0.196
1209 , 0.009259050688565506,0.202
1210 , 0.008881019981656108,0.202
1211 , 0.009011909955424443,0.202
1212 , 0.009260862027051711,0.202
1213 , 0.009216211273265551,0.202
1214 , 0.009260862027051711,0.202
1215 , 0.009285539405708676,0.202
1216 , 0.00928182173225086,0.202
1217 , 0.009277035925233906,0.209
1218 , 0.009291592722106291,0.209
1219 , 0.009722428482491538,0.209
1220 , 0.009483162993049314,0.209
1221 , 0.009483099319713943,0.215
1222 , 0.009486253019359155,0.215
1223 , 0.009600052275333911,0.215
1224 , 0.011604951308294939,0.215
1225 , 0.010567170496590395,0.215
1226 , 0.010118989426427213,0.215
1227 , 0.010336696722753171,0.215
1228 , 0.010970695444416884,0.216
1229 , 0.01129153145968235,0.216
1230 , 0.011134681238702574,0.216
1231 , 0.011442076730651715,0.216
1232 , 0.011506147078984208,0.216
1233 , 0.011604951308294939,0.216
1234 , 0.011616841363874338,0.216
1235 , 0.011603421733130715,0.216
1236 , 0.011617849083300337,0.216
1237 , 0.011608876819909067,0.222
1238 , 0.012513426167135534,0.222
1239 , 0.011954225411023442,0.222
1240 , 0.011770967889093677,0.222
1241 , 0.012408533199332567,0.223
1242 , 0.012239311318868048,0.223
1243 , 0.01439380202295252,0.223
1244 , 0.013356379891736415,0.223
1245 , 0.013902845467832985,0.223
1246 , 0.014804082844905255,0.223
1247 , 0.013880923803901685,0.223
1248 , 0.014464346364933952,0.223
1249 , 0.014901749519778363,0.223
1250 , 0.01483458085605915,0.223
1251 , 0.017312867646685992,0.223
1252 , 0.016073383821644704,0.223
1253 , 0.01607543952640704,0.223
1254 , 0.01937647566265977,0.223
1255 , 0.017684581550762617,0.223
1256 , 0.019353935755803544,0.223
1257 , 0.019470735356405627,0.223
1258 , 0.019698827039157995,0.224
1259 , 0.019710306274481386,0.224
1260 , 0.019969268893760612,0.224
1261 , 0.019877163043754625,0.224
1262 , 0.019879244886934946,0.224
1263 , 0.019901037665579623,0.224
1264 , 0.019947111611733924,0.224
1265 , 0.020972704878885407,0.224
1266 , 0.020142646734702,0.224
1267 , 0.020958065341844044,0.224
1268 , 0.020161503367171343,0.224
1269 , 0.02095645382527477,0.224
1270 , 0.020970574074318408,0.224
1271 , 0.02096663432463133,0.224
1272 , 0.021141355994244916,0.224
1273 , 0.02097353625973645,0.224
1274 , 0.021137646204953738,0.224
1275 , 0.02114515070680406,0.224
1276 , 0.021168022262524552,0.224
1277 , 0.021160854884335903,0.224
1278 , 0.021221633342977407,0.224
1279 , 0.026940804642764143,0.224
1280 , 0.023963574538663105,0.225
1281 , 0.026092327285834806,0.225
1282 , 0.025676497805058235,0.225
1283 , 0.025683302289920516,0.225
1284 , 0.03371229537798268,0.225
1285 , 0.03371347859420718,0.225
1286 , 0.0335749347431306,0.225
1287 , 0.03177982400675006,0.225
1288 , 0.032740324449159884,0.225
1289 , 0.03365083017924156,0.225
1290 , 0.03371229537798268,0.225
1291 , 0.03384812225430891,0.225
1292 , 0.03401539377231583,0.225
1293 , 0.03396218514978897,0.225
1294 , 0.03392519612302024,0.225
1295 , 0.03399521334016093,0.225
1296 , 0.03396011653864724,0.225
1297 , 0.03410272503184741,0.225
1298 , 0.03410272503184741,0.225
1299 , 0.03410272503184741,0.225
1300 , 0.034089633005653756,0.225
1301 , 0.03410502184942422,0.226
1302 , 0.0341213867298596,0.226
1303 , 0.03411175219725728,0.226
1304 , 0.03432743516382711,0.226
1305 , 0.034121540435229594,0.226
1306 , 0.03412090861150408,0.226
1307 , 0.03415944540310877,0.226
1308 , 0.03537447419912914,0.226
1309 , 0.0347613314783722,0.226
1310 , 0.035067318423151944,0.226
1311 , 0.034950043397223234,0.226
1312 , 0.03515878752220495,0.226
1313 , 0.035252698698845154,0.226
1314 , 0.03532579204839148,0.226
1315 , 0.03542240089489868,0.226
1316 , 0.03542240089489868,0.226
1317 , 0.03864451593632764,0.226
1318 , 0.03713151398522361,0.226
1319 , 0.037811127993531986,0.226
1320 , 0.038087533275759505,0.226
1321 , 0.03836183779002411,0.226
1322 , 0.03864496748503971,0.226
1323 , 0.03864496748503971,0.227
1324 , 0.03865501351176413,0.227
1325 , 0.03864496748503971,0.227
1326 , 0.038677712100735645,0.227
1327 , 0.03869531822082818,0.227
1328 , 0.03869168586960888,0.227
1329 , 0.03871203981760653,0.227
1330 , 0.038718955350717676,0.227
1331 , 0.03873248255731836,0.227
1332 , 0.038728842053927064,0.227
1333 , 0.04261613951579666,0.227
1334 , 0.03873248255731836,0.227
1335 , 0.040654908910220354,0.227
1336 , 0.040801225178826186,0.227
1337 , 0.041735293266437115,0.227
1338 , 0.04169439706004586,0.227
1339 , 0.04218910371114163,0.227
1340 , 0.04197215690590919,0.227
1341 , 0.04240241286125633,0.227
1342 , 0.04241344232863715,0.228
1343 , 0.057640272646933104,0.228
1344 , 0.05175062689926295,0.228
1345 , 0.05356672665299277,0.228
1346 , 0.0546218360476056,0.228
1347 , 0.06059349152868733,0.228
1348 , 0.058088914108012354,0.228
1349 , 0.06059349152868733,0.228
1350 , 0.06059349152868733,0.228
1351 , 0.06059349152868733,0.228
1352 , 0.06080365043262078,0.228
1353 , 0.060593204679663525,0.228
1354 , 0.06060414854921979,0.228
1355 , 0.06070133041542653,0.228
1356 , 0.06070678538694658,0.228
1357 , 0.060991224672332506,0.229
1358 , 0.06092274804495874,0.229
1359 , 0.060993351541899485,0.229
1360 , 0.0610003985034466,0.229
1361 , 0.06099361959630337,0.229
1362 , 0.06100710595507321,0.229
1363 , 0.06099361959630337,0.229
1364 , 0.06099780897435691,0.229
1365 , 0.06098360435003395,0.229
1366 , 0.060995914115019735,0.229
1367 , 0.06100943673314658,0.229
1368 , 0.061026880665762465,0.229
1369 , 0.08385358371487289,0.229
1370 , 0.0719787071463421,0.229
1371 , 0.08392228374590424,0.229
1372 , 0.1157909579000597,0.229
1373 , 0.08391289912741462,0.229
1374 , 0.11579641791329394,0.229
1375 , 0.10730172310816675,0.229
1376 , 0.11762154434735847,0.23
1377 , 0.1157909579000597,0.23
1378 , 0.1527962876961959,0.23
1379 , 0.1527962876961959,0.23
1380 , 0.15561341990358046,0.23
1381 , 0.15427301758587986,0.23
1382 , 0.15677597989099906,0.23
1383 , 0.15677597989099906,0.23
1384 , 0.15677597989099906,0.23
1385 , 0.15682375092356135,0.23
1386 , 0.18118739356147132,0.23
1387 , 0.1690885003398983,0.23
1388 , 0.1693302659842413,0.23
1389 , 0.1752532114763677,0.23
1390 , 0.1787895525003636,0.23
1391 , 0.17545900885126084,0.23
1392 , 0.1829186845986337,0.23
1393 , 0.18198852244672106,0.23
1394 , 0.18245531022524858,0.23
1395 , 0.1838859240764294,0.23
1396 , 0.20206254711504984,0.23
1397 , 0.21915284364275023,0.23
1398 , 0.20119179220275843,0.231
1399 , 0.21067097154223582,0.231
1400 , 0.21323457459703,0.231
1401 , 0.21488413482822852,0.231
1402 , 0.21620550095431537,0.231
1403 , 0.21892438393349864,0.231
1404 , 0.21915284364275023,0.231
1405 , 0.21915284364275023,0.231
1406 , 0.21947414619168656,0.231
1407 , 0.22246835997544628,0.231
1408 , 0.22281153798578715,0.231
1409 , 0.23918375933556504,0.231
1410 , 0.22961816685659875,0.231
1411 , 0.24572073437510347,0.231
1412 , 0.25200944057013797,0.231
1413 , 0.24886884354293787,0.231
1414 , 0.2504844934413939,0.231
1415 , 0.2531684038095295,0.231
1416 , 0.2525045783393971,0.231
1417 , 0.2532945873549713,0.232
1418 , 0.25302844260515733,0.232
1419 , 0.2535102118915659,0.232
1420 , 0.25330954563971986,0.232
1421 , 0.25416795241687445,0.232
1422 , 0.2535193782587718,0.232
1423 , 0.2579107279365269,0.232
1424 , 0.2587074203078172,0.232
1425 , 0.5724677318079651,0.232
1426 , 0.2586736728879653,0.232
1427 , 0.5767568369056163,0.232
1428 , 0.47930762728695475,0.232
1429 , 0.5732305170835463,0.232
1430 , 0.5534740719246607,0.232
1431 , 0.5746389508085243,0.232
1432 , 0.575055076308286,0.232
1433 , 0.5775265587001601,0.232
1434 , 0.5963667432964236,0.232
1435 , 0.5865023903128662,0.232
1436 , 0.585745703572615,0.232
1437 , 1.415753152685018,0.233
1438 , 0.594827390642081,0.233
1439 , 1.0259876306281746,0.233
1440 , 1.0072537140550246,0.233
1441 , 1.2237679497972582,0.233
1442 , 1.02123885230278,0.233
1443 , 1.3268296698965658,0.233
1444 , 1.4846781826602933,0.233
1445 , 1.4709959782069144,0.233
1446 , 1.485008601896269,0.233
1447 , 1.5769298434065542,0.233
1448 , 1.6219923019802198,0.233
1449 , 1.6182156291997516,0.233
1450 , 1.7505483530012658,0.233
1451 , 1.747166712795655,0.233
1452 , 1.6977737976459648,0.233
1453 , 1.7205158081884078,0.233
1454 , 1.9034855025431292,0.233
1455 , 1.8275567022211712,0.233
1456 , 1.7388725003850067,0.233
1457 , 1.792820451264624,0.233
1458 , 1.89956436871188,0.233
1459 , 1.8781398559791749,0.234
1460 , 1.8908643793128483,0.234
1461 , 1.8946447063797769,0.234
1462 , 1.9034855025431292,0.234
1463 , 1.9308933098511436,0.234
1464 , 1.9318297287772388,0.234
1465 , 1.9318297287772388,0.234
1466 , 1.9176929649765997,0.234
1467 , 2.022674889030191,0.234
1468 , 2.0438621453083257,0.234
1469 , 2.0673713524002473,0.234
1470 , 2.093354606043824,0.234
1471 , 2.093354606043824,0.234
1472 , 2.0929906030459917,0.234
1473 , 2.1484034222217594,0.234
1474 , 2.0969934211832055,0.234
1475 , 2.14142470077126,0.234
1476 , 2.134546281530744,0.234
1477 , 2.1227215957155074,0.234
1478 , 2.138881779559073,0.234
1479 , 3.0007875693145802,0.234
1480 , 2.671322296588623,0.235
1481 , 2.863870509251358,0.235
1482 , 3.0007875693145802,0.235
1483 , 2.949809021959315,0.235
1484 , 2.979890638444856,0.235
1485 , 3.0446489827720264,0.235
1486 , 3.064393525921009,0.235
1487 , 3.053487525290876,0.235
1488 , 3.0573953266699228,0.235
1489 , 3.0709814829160917,0.235
1490 , 3.0738398106594373,0.235
1491 , 3.1961762544847265,0.235
1492 , 3.088457976693793,0.235
1493 , 3.314468158633423,0.235
1494 , 3.230746899054118,0.235
1495 , 3.1969685166503012,0.235
1496 , 3.460621479773813,0.235
1497 , 3.314468158633423,0.235
1498 , 3.314468158633423,0.235
