generations , best_fitness , time_elapsed
803 , 5.350292471787183,0.11
804 , 5.5547630921502105,0.11
805 , 5.443551227889848,0.11
806 , 5.657891575111754,0.11
807 , 5.619088024848472,0.11
808 , 5.923959036533066,0.11
809 , 5.855570023163744,0.11
810 , 5.806946524904624,0.11
811 , 5.873112465287447,0.11
812 , 5.899554405525606,0.11
813 , 5.8866125527247775,0.11
814 , 5.905773041966413,0.11
815 , 5.917385191735333,0.11
816 , 5.915973337258617,0.111
817 , 5.924311357692183,0.111
818 , 5.924505884887234,0.111
819 , 5.928050419045725,0.111
820 , 5.93922400081484,0.111
821 , 5.941125338630587,0.111
822 , 6.096526427059924,0.111
823 , 6.016563289693082,0.111
824 , 5.996862033912739,0.111
825 , 6.056950184406774,0.111
826 , 6.0564791285026285,0.111
827 , 6.0575785374687285,0.111
828 , 6.247022185395107,0.111
829 , 6.254472385084291,0.111
830 , 6.2816983702712195,0.111
831 , 6.295481056564153,0.111
832 , 6.547173825380215,0.111
833 , 6.419959042050589,0.111
834 , 6.356307642224047,0.111
835 , 6.747275985379126,0.112
836 , 6.646871262773168,0.112
837 , 6.697542915554655,0.112
838 , 6.722518806657352,0.112
839 , 6.734922512535021,0.112
840 , 6.747275985379126,0.112
841 , 7.9342086391270685,0.112
842 , 7.362309656493541,0.112
843 , 7.370453741904397,0.112
844 , 7.664373605294665,0.112
845 , 7.750714262217747,0.112
846 , 7.665754823789097,0.112
847 , 7.71025286577133,0.112
848 , 8.103973867506797,0.112
849 , 8.103973867506797,0.112
850 , 8.105172808080448,0.112
851 , 8.134724983706544,0.112
852 , 8.126414933520126,0.113
853 , 8.199462832436533,0.113
854 , 8.1353312518582,0.113
855 , 8.135201304957098,0.113
856 , 8.182733254705907,0.113
857 , 8.18472518403473,0.113
858 , 8.192860050623615,0.113
859 , 8.219556090668066,0.113
860 , 8.785155724338011,0.113
861 , 8.224291401875675,0.113
862 , 8.516178826853086,0.113
863 , 8.785758216073866,0.113
864 , 8.804864691454663,0.113
865 , 8.80049779341537,0.113
866 , 8.843823222398925,0.113
867 , 9.039767454909624,0.113
868 , 8.996107439843398,0.113
869 , 8.996107439843398,0.113
870 , 8.979760628947393,0.113
871 , 9.01949835771241,0.113
872 , 9.020679109901176,0.114
873 , 9.036706842660276,0.114
874 , 9.052656758488952,0.114
875 , 9.032908731517947,0.114
876 , 9.044089940668567,0.114
877 , 9.043974114690267,0.114
878 , 9.044089940668567,0.114
879 , 9.050538065838143,0.114
880 , 9.04992598371543,0.114
881 , 9.103512887902468,0.114
882 , 9.103675948214017,0.114
883 , 9.084184868081705,0.114
884 , 9.100382211708952,0.114
885 , 9.142711831933442,0.114
886 , 9.187782032563144,0.114
887 , 9.16793947509746,0.114
888 , 9.154785063682315,0.114
889 , 9.207621112561753,0.114
890 , 9.240508901924208,0.115
891 , 9.22671963497457,0.115
892 , 9.231732145462104,0.115
893 , 9.236124520979383,0.115
894 , 9.240508901924208,0.115
895 , 9.242090274158734,0.115
896 , 9.240508901924208,0.115
897 , 9.222043366671027,0.115
898 , 9.241347444263459,0.115
899 , 9.259325262089869,0.115
900 , 9.25171166711846,0.115
901 , 9.255215895518266,0.115
902 , 9.259325262089869,0.115
903 , 9.2573504930338,0.115
904 , 9.308864567758354,0.115
905 , 9.288582172729686,0.115
906 , 9.38904091390345,0.115
907 , 9.38904091390345,0.115
908 , 9.38819614464386,0.115
909 , 9.61553181049191,0.115
910 , 9.39505436765226,0.116
911 , 9.531014553114192,0.116
912 , 9.53474494574058,0.116
913 , 9.64246831588264,0.116
914 , 9.62966493894736,0.116
915 , 9.624229128251525,0.116
916 , 9.62625571486152,0.116
917 , 9.64019416657633,0.116
918 , 9.64246831588264,0.116
919 , 9.64011183400497,0.116
920 , 9.673809539711351,0.116
921 , 9.673809539711351,0.116
922 , 9.664061271156507,0.116
923 , 9.678926847228293,0.116
924 , 9.678231833072026,0.116
925 , 9.674050013180999,0.116
926 , 9.677418568849589,0.116
927 , 9.68082107111012,0.117
928 , 9.679728677586864,0.117
929 , 9.6829685994197,0.117
930 , 9.682321962665183,0.117
931 , 9.683078897688347,0.117
932 , 9.684715474273082,0.117
933 , 9.684863462966074,0.117
934 , 9.686233742648682,0.117
935 , 9.692716207820986,0.117
936 , 9.696503663250663,0.117
937 , 9.698236512842263,0.117
938 , 9.697588018891922,0.117
939 , 9.698236512842263,0.117
940 , 9.69862403282444,0.117
941 , 9.698236512842263,0.117
942 , 9.71551166386105,0.117
943 , 9.754511165743898,0.117
944 , 9.759847974910345,0.117
945 , 9.758560939466586,0.117
946 , 9.787870183872002,0.117
947 , 9.77641780259043,0.118
948 , 9.781473062854321,0.118
949 , 9.787870183872002,0.118
950 , 9.786797481121871,0.118
951 , 9.788743339839337,0.118
952 , 9.788765672090857,0.118
953 , 9.789575396576835,0.118
954 , 9.788786256386375,0.118
955 , 9.797583890802303,0.118
956 , 9.793566892517097,0.118
957 , 9.796330474589032,0.118
958 , 9.79283743235851,0.118
959 , 9.795787376986658,0.118
960 , 9.795395058326331,0.118
961 , 9.796630317631845,0.118
962 , 9.798855780796147,0.118
963 , 9.816993528998152,0.118
964 , 9.814372488950475,0.118
965 , 9.801688611481826,0.118
966 , 9.816655700373172,0.118
967 , 9.816614919881165,0.118
968 , 9.829341522224372,0.119
969 , 9.831231986856597,0.119
970 , 9.830031090092948,0.119
971 , 9.829686844265218,0.119
972 , 9.83180755449453,0.119
973 , 9.836311075130208,0.119
974 , 9.845320221695644,0.119
975 , 9.843418122874644,0.119
976 , 9.845538695253882,0.119
977 , 9.845268116948496,0.119
978 , 9.84755333714184,0.119
979 , 9.848501348878958,0.119
980 , 9.848040372466718,0.119
981 , 9.848460260730702,0.119
982 , 9.849806135460742,0.119
983 , 9.848929662735708,0.119
984 , 9.849791379530261,0.119
985 , 9.855302094877741,0.119
986 , 9.857169515185557,0.119
987 , 9.857038201509923,0.119
988 , 9.853467222936906,0.119
989 , 9.855302094877741,0.12
990 , 9.859029761399176,0.12
991 , 9.857986811024771,0.12
992 , 9.858203802336096,0.12
993 , 9.858676952659975,0.12
994 , 9.863273972881249,0.12
995 , 9.866018756769956,0.12
996 , 9.85883543311212,0.12
997 , 9.864498635990195,0.12
998 , 9.871649434796467,0.12
999 , 9.866195754483433,0.12
1000 , 9.873350951746092,0.12
1001 , 9.87378516782516,0.12
1002 , 9.874880652961423,0.12
1003 , 9.87537463262362,0.12
1004 , 9.877691423851502,0.12
1005 , 9.879190616503417,0.12
1006 , 9.878082371671388,0.12
1007 , 9.877950045296423,0.121
1008 , 9.865865162502427,0.121
1009 , 9.882232068016558,0.121
1010 , 9.880506838853835,0.121
1011 , 9.882809306709063,0.121
1012 , 9.88270280945162,0.121
1013 , 9.882835280177941,0.121
1014 , 9.88292667512498,0.121
1015 , 9.882988785119377,0.121
1016 , 9.882918595657397,0.121
1017 , 9.884159954247686,0.121
1018 , 9.884222398451186,0.121
1019 , 9.884226298968983,0.121
1020 , 9.88441508953444,0.121
1021 , 9.884327319598903,0.121
1022 , 9.884600755548076,0.121
1023 , 9.884569257481282,0.121
1024 , 9.884600755548076,0.121
1025 , 9.884278225836887,0.121
1026 , 9.884697384920031,0.121
1027 , 9.88666183339957,0.121
1028 , 9.88547012261688,0.121
1029 , 9.89497095507486,0.122
1030 , 9.89054851252163,0.122
1031 , 9.886914214262722,0.122
1032 , 9.887667408269442,0.122
1033 , 9.891409831791776,0.122
1034 , 9.891035167601123,0.122
1035 , 9.893572661350289,0.122
1036 , 9.894670892477425,0.122
1037 , 9.894858860623394,0.122
1038 , 9.898123078165211,0.122
1039 , 9.896523560200572,0.122
1040 , 9.89735498032363,0.122
1041 , 9.898272734517557,0.122
1042 , 9.896958982982389,0.122
1043 , 9.897783428149276,0.122
1044 , 9.898746839544515,0.122
1045 , 9.897998224689507,0.122
1046 , 9.900181544858762,0.122
1047 , 9.904485853043623,0.122
1048 , 9.902382625392592,0.122
1049 , 9.901146793399754,0.122
1050 , 9.90345918032517,0.123
1051 , 9.905712336053142,0.123
1052 , 9.909835064546051,0.123
1053 , 9.907216134102413,0.123
1054 , 9.908400196979098,0.123
1055 , 9.908389608673213,0.123
1056 , 9.909126524901037,0.123
1057 , 9.909126524901037,0.123
1058 , 9.909436548197814,0.123
1059 , 9.910688259715892,0.123
1060 , 9.911275699720486,0.123
1061 , 9.911584802536048,0.123
1062 , 9.912149095156563,0.123
1063 , 9.911877553393841,0.123
1064 , 9.912012931286329,0.123
1065 , 9.910653257746155,0.123
1066 , 9.911844352242836,0.123
1067 , 9.912672613840996,0.123
1068 , 9.915154559470992,0.123
1069 , 9.91256315425061,0.123
1070 , 9.914693203408225,0.124
1071 , 9.913354601203029,0.124
1072 , 9.914784869572875,0.124
1073 , 9.914326194296098,0.124
1074 , 9.914798164404742,0.124
1075 , 9.91522686516126,0.124
1076 , 9.915348400259514,0.124
1077 , 9.915333712119644,0.124
1078 , 9.915395772532626,0.124
1079 , 9.915333712119644,0.124
1080 , 9.91545587539825,0.124
1081 , 9.91508345828656,0.124
1082 , 9.915719331367509,0.124
1083 , 9.917913556946056,0.124
1084 , 9.92006397409643,0.124
1085 , 9.919833342905704,0.124
1086 , 9.919632097747526,0.124
1087 , 9.919130744379006,0.124
1088 , 9.91928359581601,0.124
1089 , 9.92041624829085,0.124
1090 , 9.919908618482507,0.124
1091 , 9.920079626524775,0.125
1092 , 9.920517778286806,0.125
1093 , 9.92041624829085,0.125
1094 , 9.921535644139281,0.125
1095 , 9.921822185989424,0.125
1096 , 9.921255637939211,0.125
1097 , 9.921468051358827,0.125
1098 , 9.921637324000432,0.125
1099 , 9.921513531531389,0.125
1100 , 9.921643533205184,0.125
1101 , 9.921737369143028,0.125
1102 , 9.92279666833853,0.125
1103 , 9.921821139403935,0.125
1104 , 9.922466916714331,0.125
1105 , 9.922566881674971,0.125
1106 , 9.922664709508307,0.125
1107 , 9.922988156069387,0.125
1108 , 9.922998753789397,0.125
1109 , 9.923060524609504,0.125
1110 , 9.922630881252415,0.125
1111 , 9.922991497127704,0.125
1112 , 9.924685429996789,0.125
1113 , 9.923843581796907,0.126
1114 , 9.924088454245615,0.126
1115 , 9.923263728769014,0.126
1116 , 9.924237205330448,0.126
1117 , 9.923969864695707,0.126
1118 , 9.924907577306788,0.126
1119 , 9.924790335858766,0.126
1120 , 9.926414872096153,0.126
1121 , 9.924853656622547,0.126
1122 , 9.925130287229202,0.126
1123 , 9.926325519175483,0.126
1124 , 9.92625970295315,0.126
1125 , 9.926165930464135,0.126
1126 , 9.926281601293528,0.126
1127 , 9.92602157185717,0.126
1128 , 9.926417801824744,0.126
1129 , 9.926284078718886,0.126
1130 , 9.926360469086625,0.126
1131 , 9.926324092696419,0.126
1132 , 9.929101925774507,0.127
1133 , 9.927874961397132,0.127
1134 , 9.928934931833686,0.127
1135 , 9.927861004207466,0.127
1136 , 9.92854860288855,0.127
1137 , 9.928402963453719,0.127
1138 , 9.929838737291655,0.127
1139 , 9.93006191511293,0.127
1140 , 9.930092544436206,0.127
1141 , 9.930043277990352,0.127
1142 , 9.93104329840308,0.127
1143 , 9.930066153032142,0.127
1144 , 9.930544055880599,0.127
1145 , 9.930608050027642,0.127
1146 , 9.935241218901616,0.127
1147 , 9.9330005138979,0.127
1148 , 9.93413443956868,0.127
1149 , 9.934039646639517,0.127
1150 , 9.935171275481508,0.127
1151 , 9.935244720583079,0.127
1152 , 9.935345225162003,0.127
1153 , 9.935210015581717,0.128
1154 , 9.935239938318931,0.128
1155 , 9.935211550512395,0.128
1156 , 9.935254290431656,0.128
1157 , 9.935309861466365,0.128
1158 , 9.935283017066729,0.128
1159 , 9.935329754137253,0.128
1160 , 9.935275885427707,0.128
1161 , 9.934987130354662,0.128
1162 , 9.935337296867758,0.128
1163 , 9.936682971811612,0.128
1164 , 9.936376918005358,0.128
1165 , 9.937222926269161,0.128
1166 , 9.935346017471701,0.128
1167 , 9.937300588966265,0.128
1168 , 9.937297910246919,0.128
1169 , 9.937407239877482,0.128
1170 , 9.940036131985742,0.128
1171 , 9.938744919942307,0.128
1172 , 9.939435836950054,0.128
1173 , 9.942485979195549,0.129
1174 , 9.93932514838495,0.129
1175 , 9.941604012783438,0.129
1176 , 9.940532718526999,0.129
1177 , 9.941950182450274,0.129
1178 , 9.9421188194194,0.129
1179 , 9.942031153582077,0.129
1180 , 9.942488443189607,0.129
1181 , 9.94258389464959,0.129
1182 , 9.942906911159035,0.129
1183 , 9.942527747646677,0.129
1184 , 9.9427455534636,0.129
1185 , 9.942785777135555,0.129
1186 , 9.94279319049555,0.129
1187 , 9.942860150941218,0.129
1188 , 9.94290355714924,0.129
1189 , 9.943192156412817,0.129
1190 , 9.94336952231643,0.129
1191 , 9.943229318963926,0.129
1192 , 9.9431403296359,0.129
1193 , 9.943302725465944,0.129
1194 , 9.943346007954277,0.129
1195 , 9.943322958316875,0.13
1196 , 9.943311082603017,0.13
1197 , 9.943333507869307,0.13
1198 , 9.94337036399598,0.13
1199 , 9.9433613355999,0.13
1200 , 9.943365296191832,0.13
1201 , 9.943365499035727,0.13
1202 , 9.943435975608002,0.13
1203 , 9.943762842014927,0.13
1204 , 9.943565420598208,0.13
1205 , 9.943758354347512,0.13
1206 , 9.945883626509705,0.13
1207 , 9.944843134707405,0.13
1208 , 9.945355547249598,0.13
1209 , 9.94693944901338,0.13
1210 , 9.946363962054315,0.13
1211 , 9.946707592045676,0.13
1212 , 9.946791567206834,0.13
1213 , 9.946949331024198,0.13
1214 , 9.946926036145499,0.131
1215 , 9.946937332765097,0.131
1216 , 9.94693944901338,0.131
1217 , 9.946972353919534,0.131
1218 , 9.946859882986548,0.131
1219 , 9.946960520364879,0.131
1220 , 9.94696148538316,0.131
1221 , 9.947780992603409,0.131
1222 , 9.9469750854473,0.131
1223 , 9.948077275638182,0.131
1224 , 9.94772992403982,0.131
1225 , 9.94641351198761,0.131
1226 , 9.947904236276171,0.131
1227 , 9.947931450553192,0.131
1228 , 9.947922699515438,0.131
1229 , 9.948008375947285,0.131
1230 , 9.950776150097893,0.131
1231 , 9.950765174136,0.131
1232 , 9.950765377199218,0.131
1233 , 9.950772225884311,0.131
1234 , 9.950771198333348,0.131
1235 , 9.950862124193375,0.131
1236 , 9.951297594767636,0.132
1237 , 9.951088722810876,0.132
1238 , 9.951060423887455,0.132
1239 , 9.951023672494893,0.132
1240 , 9.951297594767636,0.132
1241 , 9.951179804102015,0.132
1242 , 9.951061562800877,0.132
1243 , 9.951333590824373,0.132
1244 , 9.951264378769638,0.132
1245 , 9.951297594767636,0.132
1246 , 9.951283382170573,0.132
1247 , 9.951321342290457,0.132
1248 , 9.949752741234812,0.132
1249 , 9.951328903953643,0.132
1250 , 9.951599702785721,0.132
1251 , 9.951452229493006,0.132
1252 , 9.951389981980324,0.132
1253 , 9.951471202670612,0.132
1254 , 9.956791574897577,0.132
1255 , 9.954379598354889,0.132
1256 , 9.955689973040426,0.133
1257 , 9.955631649740823,0.133
1258 , 9.955887314721053,0.133
1259 , 9.956265878140588,0.133
1260 , 9.956268352505212,0.133
1261 , 9.956288246286869,0.133
1262 , 9.956980017915743,0.133
1263 , 9.956898959706363,0.133
1264 , 9.958462753045001,0.133
1265 , 9.957676322843765,0.133
1266 , 9.957754096584939,0.133
1267 , 9.958519526632285,0.133
1268 , 9.958818522292264,0.133
1269 , 9.960584845854608,0.133
1270 , 9.957361478388698,0.133
1271 , 9.960534663903541,0.133
1272 , 9.960485159385426,0.133
1273 , 9.960535825262875,0.133
1274 , 9.962375941736724,0.133
1275 , 9.960608298473401,0.133
1276 , 9.960553942785902,0.133
1277 , 9.964632987871125,0.134
1278 , 9.963958905868814,0.134
1279 , 9.963958905868814,0.134
1280 , 9.965566430088309,0.134
1281 , 9.965741585490644,0.134
1282 , 9.965397647218637,0.134
1283 , 9.96546819575727,0.134
1284 , 9.965772062813722,0.134
1285 , 9.965151213919881,0.134
1286 , 9.965462783673528,0.134
1287 , 9.965785857748749,0.134
1288 , 9.965798602234864,0.134
1289 , 9.966351571890144,0.134
1290 , 9.965763065130133,0.134
1291 , 9.967218649564604,0.134
1292 , 9.967145924277617,0.134
1293 , 9.967649282864203,0.134
1294 , 9.96738615824541,0.135
1295 , 9.968025696145414,0.135
1296 , 9.967723054533328,0.135
1297 , 9.968998004356742,0.135
1298 , 9.968811868093553,0.135
1299 , 9.968950523588589,0.135
1300 , 9.96898825994231,0.135
1301 , 9.969895641789101,0.135
1302 , 9.969945813880788,0.135
1303 , 9.969674300858154,0.135
1304 , 9.9698563818899,0.135
1305 , 9.970032281079485,0.135
1306 , 9.970088759137653,0.135
1307 , 9.96986350671319,0.135
1308 , 9.970066964310206,0.135
1309 , 9.970028100684994,0.135
1310 , 9.970060574623728,0.135
1311 , 9.970076352098488,0.135
1312 , 9.97067100529279,0.135
1313 , 9.970385083927615,0.135
1314 , 9.970543569595764,0.135
1315 , 9.970605361683484,0.136
1316 , 9.97084547973402,0.136
1317 , 9.97060405723218,0.136
1318 , 9.970814677300442,0.136
1319 , 9.970787877511016,0.136
1320 , 9.970870606346386,0.136
1321 , 9.97111941023961,0.136
1322 , 9.971676136948805,0.136
1323 , 9.97125300372669,0.136
1324 , 9.97139868907001,0.136
1325 , 9.971056672676317,0.136
1326 , 9.971597685223138,0.136
1327 , 9.971418922365345,0.136
1328 , 9.971494017097154,0.136
1329 , 9.971758934604424,0.136
1330 , 9.971911520957654,0.136
1331 , 9.971855441690785,0.136
1332 , 9.971843778314632,0.136
1333 , 9.972021265377847,0.136
1334 , 9.972119439679176,0.136
1335 , 9.972624173868269,0.136
1336 , 9.97190606763159,0.137
1337 , 9.972350798994123,0.137
1338 , 9.972739613422503,0.137
1339 , 9.97231784181576,0.137
1340 , 9.972824759514621,0.137
1341 , 9.972610952397893,0.137
1342 , 9.972686507321812,0.137
1343 , 9.972686507321812,0.137
1344 , 9.97275188312183,0.137
1345 , 9.972958295157927,0.137
1346 , 9.973100773468529,0.137
1347 , 9.97302245731176,0.137
1348 , 9.973030990210475,0.137
1349 , 9.973157002764736,0.137
1350 , 9.973072986567292,0.137
1351 , 9.973226198311405,0.137
1352 , 9.975359721711115,0.137
1353 , 9.974407402553274,0.137
1354 , 9.974400500401142,0.137
1355 , 9.976247317135625,0.138
1356 , 9.97478160062261,0.138
1357 , 9.975118897939065,0.138
1358 , 9.975329694683788,0.138
1359 , 9.975375321082154,0.138
1360 , 9.976201124261477,0.138
1361 , 9.97622602628488,0.138
1362 , 9.976247317135625,0.138
1363 , 9.976153156761397,0.138
1364 , 9.976313870269577,0.138
1365 , 9.97630137513632,0.138
1366 , 9.976534391253754,0.138
1367 , 9.977436274482084,0.138
1368 , 9.976342985777219,0.138
1369 , 9.977436274482084,0.138
1370 , 9.97702817735393,0.138
1371 , 9.97729685664004,0.138
1372 , 9.976883690487977,0.138
1373 , 9.977372866229784,0.138
1374 , 9.97743287096084,0.138
1375 , 9.977436274482084,0.139
1376 , 9.97745746838558,0.139
1377 , 9.97738611851496,0.139
1378 , 9.977606675978102,0.139
1379 , 9.97749316465226,0.139
1380 , 9.977922324146776,0.139
1381 , 9.977461843299492,0.139
1382 , 9.97795773985317,0.139
1383 , 9.978081974148184,0.139
1384 , 9.978406395365262,0.139
1385 , 9.97845186318752,0.139
1386 , 9.98082233701598,0.139
1387 , 9.978532183931367,0.139
1388 , 9.98012198812956,0.139
1389 , 9.980554904793376,0.139
1390 , 9.980765273002635,0.139
1391 , 9.980545027535829,0.139
1392 , 9.980739058512585,0.139
1393 , 9.980801724720408,0.14
1394 , 9.980814010830315,0.14
1395 , 9.980862640599021,0.14
1396 , 9.980846900868691,0.14
1397 , 9.980820211868473,0.14
1398 , 9.980814010830315,0.14
1399 , 9.981006091404854,0.14
1400 , 9.981263137025524,0.14
1401 , 9.981534837748004,0.14
1402 , 9.981632169457395,0.14
1403 , 9.981245912199345,0.14
1404 , 9.981595494454949,0.14
1405 , 9.981750548424584,0.14
1406 , 9.981783536782038,0.14
1407 , 9.98193070990126,0.14
1408 , 9.981752484830452,0.14
1409 , 9.982061651054066,0.14
1410 , 9.982256843982627,0.141
1411 , 9.982361667309943,0.141
1412 , 9.9822636767294,0.141
1413 , 9.982270763740996,0.141
1414 , 9.982268458276911,0.141
1415 , 9.98231403784376,0.141
1416 , 9.982443366050465,0.141
1417 , 9.982330983951467,0.141
1418 , 9.982403795639547,0.141
1419 , 9.982423900651394,0.141
1420 , 9.982684090960669,0.141
1421 , 9.982423900651394,0.141
1422 , 9.983883155201397,0.141
1423 , 9.983360927928157,0.141
1424 , 9.983982586941147,0.141
1425 , 9.983609214630402,0.141
1426 , 9.983997788394129,0.141
1427 , 9.984006417934296,0.141
1428 , 9.984720921349432,0.141
1429 , 9.98454976055608,0.141
1430 , 9.984720921349432,0.141
1431 , 9.984830833639942,0.142
1432 , 9.984720921349432,0.142
1433 , 9.984830833639942,0.142
1434 , 9.984776122293445,0.142
1435 , 9.984808381486728,0.142
1436 , 9.984951132532549,0.142
1437 , 9.98471089498355,0.142
1438 , 9.98481354243948,0.142
1439 , 9.984764690141288,0.142
1440 , 9.985189970893348,0.142
1441 , 9.985375726713615,0.142
1442 , 9.985137326295524,0.142
1443 , 9.985186673376075,0.142
1444 , 9.985389066650542,0.142
1445 , 9.985488239036975,0.142
1446 , 9.985403922888118,0.142
1447 , 9.98552928911176,0.142
1448 , 9.985496216895694,0.142
1449 , 9.985533958978166,0.142
1450 , 9.985463467793984,0.142
1451 , 9.985533958978166,0.142
1452 , 9.985505810616646,0.143
1453 , 9.985822837771755,0.143
1454 , 9.985750002333331,0.143
1455 , 9.985644527036078,0.143
1456 , 9.986281606832165,0.143
1457 , 9.986520352508634,0.143
1458 , 9.986406099619947,0.143
1459 , 9.986671133715781,0.143
1460 , 9.986574316397888,0.143
1461 , 9.986762072780381,0.143
1462 , 9.986702462238489,0.143
1463 , 9.986918198758872,0.143
1464 , 9.986737977763283,0.143
1465 , 9.987022432569775,0.143
1466 , 9.986930493776681,0.143
1467 , 9.986977537344753,0.143
1468 , 9.987346852022894,0.143
1469 , 9.988014153656893,0.143
1470 , 9.987771331610688,0.143
1471 , 9.987830375082252,0.143
1472 , 9.988095932886633,0.144
1473 , 9.987932433337827,0.144
1474 , 9.988014153656893,0.144
1475 , 9.988075363447384,0.144
1476 , 9.987901677415259,0.144
1477 , 9.988048126261369,0.144
1478 , 9.987781338588677,0.144
1479 , 9.988090729502186,0.144
1480 , 9.988324668621582,0.144
1481 , 9.988345158108011,0.144
1482 , 9.988260505209572,0.144
1483 , 9.98830678515529,0.144
1484 , 9.988302873712012,0.144
1485 , 9.988347714209887,0.144
1486 , 9.988324668621582,0.144
1487 , 9.98836861173618,0.144
1488 , 9.988366176140518,0.144
1489 , 9.988347714209887,0.144
1490 , 9.988228909493916,0.144
1491 , 9.988369815516654,0.144
1492 , 9.988135864359691,0.144
1493 , 9.988357696822598,0.144
1494 , 9.988366036938462,0.145
1495 , 9.988635900063608,0.145
1496 , 9.988368888557691,0.145
1497 , 9.988370217740886,0.145
1498 , 9.990104569881794,0.145
1499 , 9.988512813149109,0.145
1500 , 9.989395144655745,0.145
1501 , 9.98938845324412,0.145
1502 , 9.98975133602107,0.145
1503 , 9.989929159473988,0.145
1504 , 9.98984054932722,0.145
1505 , 9.989957246056042,0.145
1506 , 9.98991994931686,0.145
1507 , 9.990398622453796,0.145
1508 , 9.990215903620324,0.145
1509 , 9.990778168770673,0.145
1510 , 9.990305960642605,0.145
1511 , 9.989893665082668,0.145
1512 , 9.990631619352357,0.145
1513 , 9.989869338675433,0.145
1514 , 9.990600817902846,0.145
1515 , 9.990444466102874,0.145
1516 , 9.990626902559319,0.146
1517 , 9.990841470425941,0.146
1518 , 9.990716658941167,0.146
1519 , 9.99080985067393,0.146
1520 , 9.991231446902349,0.146
1521 , 9.99100489053183,0.146
1522 , 9.991022565775975,0.146
1523 , 9.991127982286356,0.146
1524 , 9.991231446902349,0.146
1525 , 9.991513486841479,0.146
1526 , 9.991838223192433,0.146
1527 , 9.992355792030013,0.146
1528 , 9.992065969208463,0.146
1529 , 9.992378756958615,0.146
1530 , 9.992550427391688,0.146
1531 , 9.992439600684374,0.146
1532 , 9.992468687700848,0.146
1533 , 9.992418255745072,0.146
1534 , 9.99246532454058,0.147
1535 , 9.992674422951032,0.147
1536 , 9.992827508967224,0.147
1537 , 9.993166985640615,0.147
1538 , 9.993314262326408,0.147
1539 , 9.993184780982489,0.147
1540 , 9.99324969212822,0.147
1541 , 9.993503677310576,0.147
1542 , 9.993551295218012,0.147
1543 , 9.993442629927213,0.147
1544 , 9.993719924265063,0.147
1545 , 9.99364300399726,0.147
1546 , 9.993617248119516,0.147
1547 , 9.993460412986403,0.147
1548 , 9.993712154492506,0.147
1549 , 9.993756750445547,0.147
1550 , 9.99356692440043,0.147
1551 , 9.99385805186251,0.147
1552 , 9.993918251992806,0.147
1553 , 9.993956755902925,0.147
1554 , 9.993967476670308,0.147
1555 , 9.994081992982945,0.148
1556 , 9.99406703411581,0.148
1557 , 9.994227414217601,0.148
1558 , 9.994182860931918,0.148
1559 , 9.993629006505515,0.148
1560 , 9.99416484605571,0.148
1561 , 9.994230053805218,0.148
1562 , 9.994231402765731,0.148
1563 , 9.994228747089545,0.148
1564 , 9.994237368482898,0.148
1565 , 9.994237505887293,0.148
1566 , 9.994236164551983,0.148
1567 , 9.99438883890462,0.148
1568 , 9.994241879917587,0.148
1569 , 9.994364883288378,0.148
1570 , 9.994520602308295,0.148
1571 , 9.994520602308295,0.148
1572 , 9.994562517270438,0.148
1573 , 9.994784390609107,0.148
1574 , 9.994581754004123,0.148
1575 , 9.994676413456293,0.149
1576 , 9.994629489559953,0.149
1577 , 9.994779863283224,0.149
1578 , 9.994782599319684,0.149
1579 , 9.994756569690015,0.149
1580 , 9.99479649362091,0.149
1581 , 9.994963796145282,0.149
1582 , 9.9948807436859,0.149
1583 , 9.9948807436859,0.149
1584 , 9.994939715604028,0.149
1585 , 9.99495155851699,0.149
1586 , 9.994963796145282,0.149
1587 , 9.994982362907857,0.149
1588 , 9.994965146448635,0.149
1589 , 9.994969101950042,0.149
1590 , 9.995546284904599,0.149
1591 , 9.994775142560307,0.149
1592 , 9.995187524369179,0.149
1593 , 9.995534185664498,0.149
1594 , 9.995543946167393,0.149
1595 , 9.995610982113586,0.149
1596 , 9.995576330821706,0.15
1597 , 9.99573636178728,0.15
1598 , 9.995761800798874,0.15
1599 , 9.995708427075822,0.15
1600 , 9.995861570664154,0.15
1601 , 9.995826563829723,0.15
1602 , 9.996094999222398,0.15
1603 , 9.996206775224062,0.15
1604 , 9.996215663071366,0.15
1605 , 9.996124477941137,0.15
1606 , 9.996166908691007,0.15
1607 , 9.996430988895945,0.15
1608 , 9.996166908691007,0.15
1609 , 9.996207663252283,0.15
1610 , 9.996228044975433,0.15
1611 , 9.996373136838525,0.15
1612 , 9.99647666026133,0.15
1613 , 9.996441429218311,0.15
1614 , 9.996441429218311,0.15
1615 , 9.996441429218311,0.15
1616 , 9.996444434098837,0.15
1617 , 9.99647666026133,0.151
1618 , 9.996468240421791,0.151
1619 , 9.99647578344763,0.151
1620 , 9.996506234651775,0.151
1621 , 9.99658488858897,0.151
1622 , 9.996467228677515,0.151
1623 , 9.996494630745604,0.151
1624 , 9.99658488858897,0.151
1625 , 9.99659035766976,0.151
1626 , 9.996611451270404,0.151
1627 , 9.99659376557689,0.151
1628 , 9.996615346628857,0.151
1629 , 9.99666929956062,0.151
1630 , 9.996878528131706,0.151
1631 , 9.996690633021014,0.151
1632 , 9.997040769557122,0.151
1633 , 9.996959030739422,0.151
1634 , 9.996988176902885,0.151
1635 , 9.997114906058979,0.151
