generations , best_fitness , time_elapsed
814 , 9.997739519381422,0.128
815 , 9.995312804483149,0.128
816 , 9.99827419664308,0.128
817 , 9.997700919226574,0.128
818 , 9.998207071548718,0.128
819 , 9.99822376772713,0.128
820 , 9.998207071548718,0.128
821 , 9.99719392867376,0.128
822 , 9.998244606082565,0.128
823 , 9.99825493396228,0.128
824 , 9.998275181891373,0.128
825 , 9.998317412140015,0.128
826 , 9.995337868283183,0.128
827 , 9.99829506449206,0.128
828 , 9.998310750120295,0.128
829 , 9.997874128495866,0.128
830 , 9.99568065602616,0.129
831 , 9.998243672803541,0.129
832 , 9.99837952716557,0.129
833 , 9.998328082336126,0.129
834 , 9.998361973527867,0.129
835 , 9.998159532622994,0.129
836 , 9.998357690992652,0.129
837 , 9.998355690515293,0.129
838 , 9.998303400841037,0.129
839 , 9.998361794789293,0.129
840 , 9.998424490642261,0.129
841 , 9.998413033247527,0.129
842 , 9.998420442063022,0.129
843 , 9.998421518505314,0.129
844 , 9.996754038954895,0.129
845 , 9.998325618946682,0.129
846 , 9.998421518505314,0.129
847 , 9.998423618969268,0.129
848 , 9.998337709810036,0.129
849 , 9.998421518505314,0.129
850 , 9.998424342954754,0.129
851 , 9.998424035868922,0.129
852 , 9.998405024620494,0.129
853 , 9.998424490642261,0.13
854 , 9.998424035868922,0.13
855 , 9.877076040699619,0.13
856 , 9.998424490642261,0.13
857 , 9.997883448784275,0.13
858 , 9.998417515291889,0.13
859 , 9.998424488835106,0.13
860 , 9.998424490642261,0.13
861 , 9.998424510164602,0.13
862 , 9.998424503280294,0.13
863 , 9.998424507333088,0.13
864 , 9.998382751587032,0.13
865 , 9.978923151451916,0.13
866 , 9.998424507333088,0.13
867 , 9.998424503697263,0.13
868 , 9.998422483977784,0.13
869 , 9.998403453502606,0.13
870 , 9.998424507333088,0.13
871 , 9.998424508940838,0.13
872 , 9.99842450818496,0.13
873 , 9.998415263028102,0.13
874 , 9.998424509282778,0.13
875 , 9.9984308716505,0.13
876 , 9.998428122312053,0.131
877 , 9.998428122312053,0.131
878 , 9.998428122312053,0.131
879 , 9.998428122312053,0.131
880 , 9.998364421069379,0.131
881 , 9.998429604985262,0.131
882 , 9.9984308716505,0.131
883 , 9.998505836067263,0.131
884 , 9.998430265318863,0.131
885 , 9.998430265318863,0.131
886 , 9.956899878387569,0.131
887 , 9.9984308716505,0.131
888 , 9.99842187642092,0.131
889 , 9.998505836067263,0.131
890 , 9.998506651277646,0.131
891 , 9.99269655079726,0.131
892 , 9.998506651277646,0.131
893 , 9.998426096132757,0.131
894 , 9.998515819013772,0.131
895 , 9.998513221493345,0.131
896 , 9.997605532560875,0.131
897 , 9.998510978061601,0.132
898 , 9.998515819013772,0.132
899 , 9.99733417891714,0.132
900 , 9.998504188371955,0.132
901 , 9.998513289892779,0.132
902 , 9.998515261230196,0.132
903 , 9.998515819013772,0.132
904 , 9.998514077766282,0.132
905 , 9.99846973039044,0.132
906 , 9.998525642887135,0.132
907 , 9.998523344107943,0.132
908 , 9.998514058474147,0.132
909 , 9.998525819391006,0.132
910 , 9.998517451355994,0.132
911 , 9.998678628752765,0.132
912 , 9.99852580709716,0.132
913 , 9.998753238912727,0.132
914 , 9.998755331855012,0.132
915 , 9.997778834124393,0.132
916 , 9.998755311166907,0.132
917 , 9.9985352240752,0.132
918 , 9.995420794436239,0.133
919 , 9.99868123709068,0.133
920 , 9.998776724798727,0.133
921 , 9.998780644376325,0.133
922 , 9.998637672129039,0.133
923 , 9.998784467001427,0.133
924 , 9.998791817913306,0.133
925 , 9.998789478972993,0.133
926 , 9.998793317256208,0.133
927 , 9.998792703480099,0.133
928 , 9.998259181307494,0.133
929 , 9.998789463816683,0.133
930 , 9.99879622976578,0.133
931 , 9.989092126381285,0.133
932 , 9.998795689140184,0.133
933 , 9.99879622976578,0.133
934 , 9.998795689140184,0.133
935 , 9.998796497464097,0.133
936 , 9.99879622976578,0.133
937 , 9.998796266280703,0.133
938 , 9.99879622976578,0.133
939 , 9.99879622976578,0.133
940 , 9.998793512737683,0.133
941 , 9.998436483903657,0.134
942 , 9.99879622976578,0.134
943 , 9.998796262328803,0.134
944 , 9.998796497464097,0.134
945 , 9.998796267881163,0.134
946 , 9.998794442997857,0.134
947 , 9.998796265999083,0.134
948 , 9.99879171104441,0.134
949 , 9.998796497464097,0.134
950 , 9.998796497464097,0.134
951 , 9.998794285778107,0.134
952 , 9.998795838031207,0.134
953 , 9.998796497464097,0.134
954 , 9.998796497464097,0.134
955 , 9.98542062129007,0.134
956 , 9.998793019922005,0.134
957 , 9.998796497464097,0.134
958 , 9.998796497464097,0.134
959 , 9.998796497464097,0.134
960 , 9.998796497464097,0.134
961 , 9.998796497464097,0.134
962 , 9.998796497464097,0.134
963 , 9.99879688184199,0.134
964 , 9.998653049774116,0.135
965 , 9.998789843489517,0.135
966 , 9.998796497464097,0.135
967 , 9.998796497464097,0.135
968 , 9.998761466015067,0.135
969 , 9.998719107467224,0.135
970 , 9.998796824567577,0.135
971 , 9.99879669474376,0.135
972 , 9.99879660453582,0.135
973 , 9.998794206601515,0.135
974 , 9.998796846483389,0.135
975 , 9.998796886934127,0.135
976 , 9.998796892820483,0.135
977 , 9.998796390732789,0.135
978 , 9.998796871451908,0.135
979 , 9.998247577000738,0.135
980 , 9.995054491129128,0.135
981 , 9.998780269520216,0.135
982 , 9.99879689258944,0.135
983 , 9.998789386119665,0.135
984 , 9.998796892820483,0.135
985 , 9.99532114924825,0.135
986 , 9.998796892820483,0.135
987 , 9.998796888592212,0.136
988 , 9.998796892820483,0.136
989 , 9.998795419501661,0.136
990 , 9.998796892820483,0.136
991 , 9.998792927159663,0.136
992 , 9.99602719795426,0.136
993 , 9.997513674122171,0.136
994 , 9.998796892820483,0.136
995 , 9.996317979315615,0.136
996 , 9.998796892820483,0.136
997 , 9.998720969187291,0.136
998 , 9.998796724828907,0.136
999 , 9.998796743718893,0.136
1000 , 9.998795185967639,0.136
1001 , 9.998796900798123,0.136
1002 , 9.998796757334778,0.136
1003 , 9.99879692182553,0.136
1004 , 9.998796552708527,0.136
1005 , 9.998796913577106,0.136
1006 , 9.998790097339972,0.136
1007 , 9.998796470374495,0.137
1008 , 9.998791805278602,0.137
1009 , 9.998796904762324,0.137
1010 , 9.998796249087183,0.137
1011 , 9.998796913577106,0.137
1012 , 9.998796919264837,0.137
1013 , 9.998573045563345,0.137
1014 , 9.998796846898404,0.137
1015 , 9.998796919264837,0.137
1016 , 9.99879664982375,0.137
1017 , 9.998774148389478,0.137
1018 , 9.998143870768338,0.137
1019 , 9.99879692182553,0.137
1020 , 9.998642239795966,0.137
1021 , 9.998796920936062,0.137
1022 , 9.998796919264837,0.137
1023 , 9.99879692182553,0.137
1024 , 9.99879692182553,0.137
1025 , 9.998796857852374,0.137
1026 , 9.99879692182553,0.137
1027 , 9.998789084238258,0.137
1028 , 9.998796617899645,0.137
1029 , 9.998792551315873,0.137
1030 , 9.99879692182553,0.138
1031 , 9.99879692182553,0.138
1032 , 9.99879692182553,0.138
1033 , 9.99879692182553,0.138
1034 , 9.99879692182553,0.138
1035 , 9.99879692182553,0.138
1036 , 9.998795710785744,0.138
1037 , 9.99879692182553,0.138
1038 , 9.99879692182553,0.138
1039 , 9.99879692182553,0.138
1040 , 9.998796879257277,0.138
1041 , 9.99879692182553,0.138
1042 , 9.998425577464804,0.138
1043 , 9.998789452798233,0.138
1044 , 9.998782123022064,0.138
1045 , 9.997807657679925,0.138
1046 , 9.998796624980402,0.138
1047 , 9.99879692182553,0.138
1048 , 9.99879692182553,0.138
1049 , 9.998796312161879,0.138
1050 , 9.99879692182553,0.138
1051 , 9.99879692182553,0.138
1052 , 9.998778026473708,0.138
1053 , 9.99879692182553,0.139
1054 , 9.99879692182553,0.139
1055 , 9.986022879563967,0.139
1056 , 9.998796920246013,0.139
1057 , 9.998794986896115,0.139
1058 , 9.99879692182553,0.139
1059 , 9.998795269156957,0.139
1060 , 9.99879692182553,0.139
1061 , 9.998786722806068,0.139
1062 , 9.99879692182553,0.139
1063 , 9.998796120384439,0.139
1064 , 9.99879692182553,0.139
1065 , 9.999790393208865,0.139
1066 , 9.99944704377331,0.139
1067 , 9.999600874643832,0.139
1068 , 9.999722348476789,0.139
1069 , 9.999789702785755,0.139
1070 , 9.999762389012727,0.139
1071 , 9.99972866836739,0.139
1072 , 9.999783226736978,0.139
1073 , 9.999777965381515,0.139
1074 , 9.999791471665228,0.14
1075 , 9.99978851455113,0.14
1076 , 9.999792071733733,0.14
1077 , 9.999788252940448,0.14
1078 , 9.999791617470814,0.14
1079 , 9.989293824329515,0.14
1080 , 9.99977831655255,0.14
1081 , 9.999792024078765,0.14
1082 , 9.99979210352504,0.14
1083 , 9.999792239631741,0.14
1084 , 9.998221498035637,0.14
1085 , 9.999809939725539,0.14
1086 , 9.999792218190777,0.14
1087 , 9.999792204806804,0.14
1088 , 9.999808290758862,0.14
1089 , 9.999802057225358,0.14
1090 , 9.999767462621167,0.14
1091 , 9.999810917703346,0.14
1092 , 9.999810061648905,0.14
1093 , 9.999810917703346,0.14
1094 , 9.994297267962551,0.14
1095 , 9.999811016190442,0.14
1096 , 9.999171172257954,0.14
1097 , 9.999810995019695,0.141
1098 , 9.999810753993216,0.141
1099 , 9.99981096337984,0.141
1100 , 9.999811005575957,0.141
1101 , 9.999819787952932,0.141
1102 , 9.999816395313726,0.141
1103 , 9.99980406206151,0.141
1104 , 9.999816466907665,0.141
1105 , 9.999818669744787,0.141
1106 , 9.999817723599215,0.141
1107 , 9.999818235488423,0.141
1108 , 9.999818462320482,0.141
1109 , 9.999818568458576,0.141
1110 , 9.999819419134571,0.141
1111 , 9.992390070954865,0.141
1112 , 9.999819477795057,0.141
1113 , 9.999819787952932,0.141
1114 , 9.9998191089847,0.141
1115 , 9.99981994576583,0.141
1116 , 9.999819477795057,0.142
1117 , 9.999818744137217,0.142
1118 , 9.999819969011432,0.142
1119 , 9.999819969011432,0.142
1120 , 9.999819942900373,0.142
1121 , 9.99938439450436,0.142
1122 , 9.99981998292655,0.142
1123 , 9.999815919767103,0.142
1124 , 9.999630122909446,0.142
1125 , 9.99981998292655,0.142
1126 , 9.999820016512643,0.142
1127 , 9.999819982353483,0.142
1128 , 9.999073140317673,0.142
1129 , 9.99971231856056,0.142
1130 , 9.999798386226189,0.142
1131 , 9.999794565882695,0.142
1132 , 9.999820003245372,0.142
1133 , 9.999820067485594,0.142
1134 , 9.999223051128162,0.142
1135 , 9.999820048584336,0.142
1136 , 9.99982005968128,0.142
1137 , 9.998047411223519,0.142
1138 , 9.966341529515056,0.142
1139 , 9.999820027074733,0.143
1140 , 9.999807036379371,0.143
1141 , 9.999820063995015,0.143
1142 , 9.99982012614476,0.143
1143 , 9.999819977831537,0.143
1144 , 9.977084861324045,0.143
1145 , 9.99982012614476,0.143
1146 , 9.999810772239142,0.143
1147 , 9.99982012614476,0.143
1148 , 9.999820122937267,0.143
1149 , 9.99982012614476,0.143
1150 , 9.99329268134867,0.143
1151 , 9.999820125658388,0.143
1152 , 9.999818578145547,0.143
1153 , 9.99976506347075,0.143
1154 , 9.999820067458733,0.143
1155 , 9.99982012614476,0.143
1156 , 9.999817805674686,0.143
1157 , 9.99982012614476,0.143
1158 , 9.999812188908505,0.143
1159 , 9.999819762736085,0.143
1160 , 9.99982010559147,0.143
1161 , 9.978391040077566,0.144
1162 , 9.99982012614476,0.144
1163 , 9.99982012614476,0.144
1164 , 9.999739056518917,0.144
1165 , 9.999775975612172,0.144
1166 , 9.999819112665449,0.144
1167 , 9.99982012614476,0.144
1168 , 9.99982012614476,0.144
1169 , 9.99982012614476,0.144
1170 , 9.99982012614476,0.144
1171 , 9.999819761823197,0.144
1172 , 9.998422394427763,0.144
1173 , 9.999818644070125,0.144
1174 , 9.99982012614476,0.144
1175 , 9.99982012614476,0.144
1176 , 9.999820139315737,0.144
1177 , 9.999820157320055,0.144
1178 , 9.999820154465294,0.144
1179 , 9.999820139315737,0.144
1180 , 9.99982015742953,0.144
1181 , 9.999820157759007,0.144
1182 , 9.999819694861797,0.144
1183 , 9.99982015742953,0.144
1184 , 9.999820157690323,0.145
1185 , 9.99982013975854,0.145
1186 , 9.999820157690323,0.145
1187 , 9.99982015774868,0.145
1188 , 9.999820157690323,0.145
1189 , 9.99982015774868,0.145
1190 , 9.999820157725503,0.145
1191 , 9.999820589705294,0.145
1192 , 9.999820157738593,0.145
1193 , 9.999820759959725,0.145
1194 , 9.999820819637637,0.145
1195 , 9.999819566267004,0.145
1196 , 9.999820776608129,0.145
1197 , 9.999820805983736,0.145
1198 , 9.999820691553996,0.145
1199 , 9.999784423186005,0.145
1200 , 9.99982007550955,0.145
1201 , 9.999820816106716,0.145
1202 , 9.9998208799889,0.145
1203 , 9.99976992330148,0.145
1204 , 9.999820822368093,0.145
1205 , 9.999733149405362,0.146
1206 , 9.999820898894082,0.146
1207 , 9.999808524015451,0.146
1208 , 9.999820893143381,0.146
1209 , 9.999820876058727,0.146
1210 , 9.999269764356525,0.146
1211 , 9.999820904676561,0.146
1212 , 9.99982090309625,0.146
1213 , 9.999820904214138,0.146
1214 , 9.999820904527283,0.146
1215 , 9.999820904391195,0.146
1216 , 9.999820904214138,0.146
1217 , 9.999820904622405,0.146
1218 , 9.999820904307787,0.146
1219 , 9.999820908415828,0.146
1220 , 9.999813020213509,0.146
1221 , 9.999820904527283,0.146
1222 , 9.999820908211207,0.146
1223 , 9.99982090874843,0.146
1224 , 9.99982090874843,0.146
1225 , 9.99982090874843,0.146
1226 , 9.99982065520906,0.146
1227 , 9.99982090874843,0.147
1228 , 9.99982090874843,0.147
1229 , 9.999820374240459,0.147
1230 , 9.99982090874843,0.147
1231 , 9.99982090874843,0.147
1232 , 9.99982090874843,0.147
1233 , 9.999820650077481,0.147
1234 , 9.999820380219704,0.147
1235 , 9.99982090874843,0.147
1236 , 9.99982090874843,0.147
1237 , 9.998306505148069,0.147
1238 , 9.99982090874843,0.147
1239 , 9.99982005467578,0.147
1240 , 9.99982090874843,0.147
1241 , 9.999820317772837,0.147
1242 , 9.99982090874843,0.147
1243 , 9.999821315666608,0.147
1244 , 9.99982090874843,0.147
1245 , 9.999821182847334,0.147
1246 , 9.999821182847334,0.147
1247 , 9.999821182847334,0.147
1248 , 9.999818168859111,0.147
1249 , 9.999821266916936,0.147
1250 , 9.999821182847334,0.148
1251 , 9.999821451103413,0.148
1252 , 9.999821266916936,0.148
1253 , 9.999711515062867,0.148
1254 , 9.999820199364011,0.148
1255 , 9.985638842149733,0.148
1256 , 9.999821295706765,0.148
1257 , 9.999821295706765,0.148
1258 , 9.999821488636327,0.148
1259 , 9.999820707091532,0.148
1260 , 9.999821692075999,0.148
1261 , 9.999821209237867,0.148
1262 , 9.999821415295388,0.148
1263 , 9.99979525344329,0.148
1264 , 9.999821103065429,0.148
1265 , 9.999821488636327,0.148
1266 , 9.99981826543321,0.148
1267 , 9.999821457746826,0.148
1268 , 9.99982040629294,0.148
1269 , 9.999821692075999,0.148
1270 , 9.999821474280314,0.149
1271 , 9.99982160874746,0.149
1272 , 9.999511870118095,0.149
1273 , 9.999821488636327,0.149
1274 , 9.999809155625016,0.149
1275 , 9.999821692075999,0.149
1276 , 9.99982160874746,0.149
1277 , 9.999821655009422,0.149
1278 , 9.999821674692116,0.149
1279 , 9.999821674692116,0.149
1280 , 9.999821683671406,0.149
1281 , 9.999821692075999,0.149
1282 , 9.999821692075999,0.149
1283 , 9.999821692075999,0.149
1284 , 9.999568928055119,0.149
1285 , 9.999819583212098,0.149
1286 , 9.999821481654537,0.149
1287 , 9.999821723996769,0.149
1288 , 9.999821692075999,0.149
1289 , 9.999821763658465,0.149
1290 , 9.999821741773305,0.149
1291 , 9.999821692075999,0.149
1292 , 9.999821756192334,0.15
1293 , 9.999821735021394,0.15
1294 , 9.999821744722825,0.15
1295 , 9.999821763658465,0.15
1296 , 9.999821761604638,0.15
1297 , 9.999816702176961,0.15
1298 , 9.999821764485073,0.15
1299 , 9.999821764535152,0.15
1300 , 9.999806800984937,0.15
1301 , 9.999821763658465,0.15
1302 , 9.999821764535152,0.15
1303 , 9.999821764535152,0.15
1304 , 9.999799887100048,0.15
1305 , 9.999821763658465,0.15
1306 , 9.999821764535152,0.15
1307 , 9.999821764535152,0.15
1308 , 9.999821764535152,0.15
1309 , 9.999820351509078,0.15
1310 , 9.999821727352597,0.15
1311 , 9.996210743548344,0.15
1312 , 9.999821699070468,0.15
1313 , 9.999821764535152,0.15
1314 , 9.999821675777168,0.151
1315 , 9.999821764535152,0.151
1316 , 9.999821764535152,0.151
1317 , 9.999821764535152,0.151
1318 , 9.999821719769713,0.151
1319 , 9.999821761796268,0.151
1320 , 9.999821764535152,0.151
1321 , 9.999821764535152,0.151
1322 , 9.999821764535152,0.151
1323 , 9.999821764535152,0.151
1324 , 9.999821764535152,0.151
1325 , 9.999821764535152,0.151
1326 , 9.999821764535152,0.151
1327 , 9.999821764535152,0.151
1328 , 9.999821764535152,0.151
1329 , 9.999821159875646,0.151
1330 , 9.99982175200192,0.151
1331 , 9.999821764535152,0.151
1332 , 9.999821764535152,0.151
1333 , 9.999820299503076,0.151
1334 , 9.999821694248388,0.151
1335 , 9.999821766087734,0.151
1336 , 9.999821764535152,0.151
1337 , 9.999821669323785,0.152
1338 , 9.999659014770202,0.152
1339 , 9.999821475118573,0.152
1340 , 9.999821766087734,0.152
1341 , 9.999821765492248,0.152
1342 , 9.999821765492248,0.152
1343 , 9.999821766087734,0.152
1344 , 9.999821766087734,0.152
1345 , 9.999821766087734,0.152
1346 , 9.999821766087734,0.152
1347 , 9.999821766087734,0.152
1348 , 9.999821766315238,0.152
1349 , 9.999821766238794,0.152
1350 , 9.999821766286342,0.152
1351 , 9.999821761741483,0.152
1352 , 9.999423548050498,0.152
1353 , 9.999821766303121,0.152
1354 , 9.999821766238794,0.152
1355 , 9.999821766286342,0.152
1356 , 9.999596794872351,0.152
1357 , 9.9998217662649,0.152
1358 , 9.999821766286342,0.152
1359 , 9.999821766291726,0.153
1360 , 9.999821766303121,0.153
1361 , 9.99982176632521,0.153
1362 , 9.999821765566864,0.153
1363 , 9.999821386244381,0.153
1364 , 9.99982176632521,0.153
1365 , 9.999821766321112,0.153
1366 , 9.99982176632521,0.153
1367 , 9.99982176632521,0.153
1368 , 9.999821766324064,0.153
1369 , 9.99982176632521,0.153
1370 , 9.99982176632521,0.153
1371 , 9.99982176632521,0.153
1372 , 9.99982176577128,0.153
1373 , 9.99982176632521,0.153
1374 , 9.999821766290015,0.153
1375 , 9.999821765442189,0.153
1376 , 9.99982176632521,0.153
1377 , 9.999817931116695,0.153
1378 , 9.99982176632521,0.153
1379 , 9.999821303755342,0.153
1380 , 9.999821766288536,0.153
1381 , 9.99982176632521,0.154
1382 , 9.999694926178487,0.154
1383 , 9.99982176632521,0.154
1384 , 9.99982176632521,0.154
1385 , 9.99982176632521,0.154
1386 , 9.999220568671651,0.154
1387 , 9.999817684002467,0.154
1388 , 9.99982176632521,0.154
1389 , 9.99982176632521,0.154
1390 , 9.99982176632521,0.154
1391 , 9.99982176632521,0.154
1392 , 9.998737501611446,0.154
1393 , 9.99982176632521,0.154
1394 , 9.99982176632521,0.154
1395 , 9.999759212494482,0.154
1396 , 9.99982176632521,0.154
1397 , 9.99982176632521,0.154
1398 , 9.99982176632521,0.154
1399 , 9.99980035366681,0.154
1400 , 9.99982176632521,0.154
1401 , 9.99982176632521,0.154
1402 , 9.999821766274351,0.154
1403 , 9.99982176632521,0.154
1404 , 9.99982176632521,0.155
1405 , 9.99982176632521,0.155
1406 , 9.999744681529997,0.155
1407 , 9.99982176632521,0.155
1408 , 9.99982176632521,0.155
1409 , 9.99982176632521,0.155
1410 , 9.999817388742349,0.155
1411 , 9.99982176632521,0.155
1412 , 9.99979675464599,0.155
1413 , 9.999686460338692,0.155
1414 , 9.99982176632521,0.155
1415 , 9.999821766071518,0.155
1416 , 9.99982176632521,0.155
1417 , 9.99982176632521,0.155
1418 , 9.99982176632521,0.155
1419 , 9.999821763342979,0.155
1420 , 9.99982176632521,0.155
1421 , 9.99982176632521,0.155
1422 , 9.99982176632521,0.155
1423 , 9.99982176632521,0.156
1424 , 9.99982176632521,0.156
1425 , 9.999428326337897,0.156
1426 , 9.999679192673621,0.156
1427 , 9.999821760249741,0.156
1428 , 9.99982176632521,0.156
1429 , 9.99982176632521,0.156
1430 , 9.99982176632521,0.156
1431 , 9.999819102053465,0.156
1432 , 9.9997636239315,0.156
1433 , 9.99982176632521,0.156
1434 , 9.99982176632521,0.156
1435 , 9.99982176632521,0.156
1436 , 9.99982176632521,0.156
1437 , 9.99982176632521,0.156
1438 , 9.99982176632521,0.156
1439 , 9.99982176632521,0.156
1440 , 9.99982176632521,0.156
1441 , 9.99982176632521,0.156
1442 , 9.99982176606476,0.156
1443 , 9.99982176632521,0.156
1444 , 9.999576581424979,0.156
1445 , 9.99982176632521,0.156
1446 , 9.999800192478222,0.157
1447 , 9.999821638096037,0.157
1448 , 9.99982176632521,0.157
1449 , 9.99957841260898,0.157
1450 , 9.99982176632521,0.157
1451 , 9.999747983255459,0.157
1452 , 9.99982176632521,0.157
1453 , 9.99982176632521,0.157
1454 , 9.9995245160129,0.157
1455 , 9.99982176632521,0.157
1456 , 9.99982176632521,0.157
1457 , 9.99982176632521,0.157
1458 , 9.999821766324214,0.157
1459 , 9.999820104314917,0.157
1460 , 9.996728446726951,0.157
1461 , 9.998898554935643,0.157
1462 , 9.99982176632521,0.157
1463 , 9.99982176632521,0.157
1464 , 9.999821766169788,0.157
1465 , 9.99982176632521,0.157
1466 , 9.99982176632521,0.157
1467 , 9.99982176632521,0.157
1468 , 9.999821766116563,0.158
1469 , 9.99982176632521,0.158
1470 , 9.99982176632521,0.158
1471 , 9.99982176632521,0.158
1472 , 9.99982176632521,0.158
1473 , 9.99982176632521,0.158
1474 , 9.99982176632521,0.158
1475 , 9.99982176628018,0.158
1476 , 9.997201692478052,0.158
1477 , 9.99982176632521,0.158
1478 , 9.999669874276933,0.158
1479 , 9.99982176632521,0.158
1480 , 9.999821765738497,0.158
1481 , 9.99982139408979,0.158
1482 , 9.999820923223586,0.158
1483 , 9.999814875107846,0.158
1484 , 9.99982176632521,0.158
1485 , 9.99982176632521,0.158
1486 , 9.999821755575311,0.158
1487 , 9.999821765383913,0.158
1488 , 9.999605712356438,0.158
1489 , 9.999815558191491,0.158
1490 , 9.99982176632521,0.158
1491 , 9.999676006600618,0.159
1492 , 9.99982176632521,0.159
1493 , 9.99982176632521,0.159
1494 , 9.9998217663151,0.159
1495 , 9.99982176632521,0.159
1496 , 9.999821765365192,0.159
1497 , 9.99982176632521,0.159
1498 , 9.995770698852633,0.159
1499 , 9.99982176632521,0.159
1500 , 9.99982176632521,0.159
1501 , 9.999821758534273,0.159
1502 , 9.99982176632521,0.159
1503 , 9.99982176632521,0.159
1504 , 9.99982176632521,0.159
1505 , 9.999333701715777,0.159
1506 , 9.99982176632521,0.159
1507 , 9.999820150281737,0.159
1508 , 9.99982176632521,0.159
1509 , 9.99982176632521,0.159
1510 , 9.999821766235936,0.159
1511 , 9.999723194086503,0.159
1512 , 9.99982176632521,0.159
1513 , 9.99982115880313,0.16
1514 , 9.999821012359176,0.16
1515 , 9.999814450004273,0.16
1516 , 9.99982176632521,0.16
1517 , 9.999759595444415,0.16
1518 , 9.999810828114095,0.16
1519 , 9.99982170865255,0.16
1520 , 9.99982176632521,0.16
1521 , 9.99982176632521,0.16
1522 , 9.99982176632521,0.16
1523 , 9.999821773332732,0.16
1524 , 9.99982176632521,0.16
1525 , 9.99982176632521,0.16
1526 , 9.999821766293914,0.16
1527 , 9.999465587112683,0.16
1528 , 9.636308347891957,0.16
1529 , 9.999742276764158,0.16
1530 , 9.999821770589243,0.16
1531 , 9.999751300552887,0.16
1532 , 9.999821766219181,0.16
1533 , 9.999821770589243,0.16
1534 , 9.999821770589243,0.16
1535 , 9.99982176798704,0.16
1536 , 9.999821773332732,0.161
1537 , 9.999821770589243,0.161
1538 , 9.999818462868525,0.161
1539 , 9.999821772151055,0.161
1540 , 9.99982177278941,0.161
1541 , 9.999821773332732,0.161
1542 , 9.999821772536519,0.161
1543 , 9.99982177307295,0.161
1544 , 9.999705156401847,0.161
1545 , 9.999821773332732,0.161
1546 , 9.999436541049171,0.161
1547 , 9.999821773332732,0.161
1548 , 9.999821773332732,0.161
1549 , 9.999821773255773,0.161
1550 , 9.999821773332732,0.161
1551 , 9.999821773332732,0.161
1552 , 9.999821773340203,0.161
1553 , 9.999821773332732,0.161
1554 , 9.999821773332732,0.161
1555 , 9.999814002592238,0.161
1556 , 9.99982177334806,0.161
1557 , 9.999461379265998,0.162
1558 , 9.999821773343992,0.162
1559 , 9.999722315355442,0.162
1560 , 9.999821773348074,0.162
1561 , 9.999821773345928,0.162
1562 , 9.999821773001557,0.162
1563 , 9.999821773346925,0.162
1564 , 9.999821773347797,0.162
1565 , 9.999821773348074,0.162
1566 , 9.999821773331206,0.162
1567 , 9.999821773348074,0.162
1568 , 9.99982177039055,0.162
1569 , 9.99854699680854,0.162
1570 , 9.99977901869247,0.162
1571 , 9.999821773348074,0.162
1572 , 9.999821773278857,0.162
1573 , 9.999818875684067,0.162
1574 , 9.9998729966718,0.162
1575 , 9.999819457079154,0.162
1576 , 9.9998152951985,0.163
1577 , 9.99989415037373,0.163
1578 , 9.99988756831174,0.163
1579 , 9.999891709993703,0.163
1580 , 9.999887723648373,0.163
1581 , 9.999893027277576,0.163
1582 , 9.999893123607066,0.163
1583 , 9.999893123607066,0.163
1584 , 9.99989415037373,0.163
1585 , 9.999893086652007,0.163
1586 , 9.999893685344073,0.163
1587 , 9.99989415037373,0.163
1588 , 9.99989415037373,0.163
1589 , 9.99989415037373,0.163
1590 , 9.99989415037373,0.163
1591 , 9.999894157759638,0.163
1592 , 9.999894156074426,0.163
1593 , 9.999221967732026,0.163
1594 , 9.999894157459497,0.163
1595 , 9.99989415599096,0.163
1596 , 9.99989415693443,0.163
1597 , 9.999894157228642,0.163
1598 , 9.999891394298329,0.163
1599 , 9.999879323336113,0.164
1600 , 9.99988100344692,0.164
1601 , 9.999894157089456,0.164
1602 , 9.986625324493142,0.164
1603 , 9.999894157759638,0.164
1604 , 9.9998941576456,0.164
1605 , 9.9998941576456,0.164
1606 , 9.999894157759638,0.164
1607 , 9.999894157757883,0.164
1608 , 9.999894157715557,0.164
1609 , 9.999894157768683,0.164
1610 , 9.999894157771932,0.164
1611 , 9.99989415777225,0.164
1612 , 9.999894157770315,0.164
1613 , 9.99957801467993,0.164
1614 , 9.999894157772374,0.164
1615 , 9.999894158685333,0.164
1616 , 9.99989415972756,0.164
1617 , 9.999894159581123,0.164
1618 , 9.999894159519773,0.164
1619 , 9.999859218569625,0.164
1620 , 9.999894158685333,0.164
1621 , 9.999894158685333,0.165
1622 , 9.999894159647084,0.165
1623 , 9.99989415974801,0.165
1624 , 9.999894151861886,0.165
1625 , 9.999894159761203,0.165
1626 , 9.999894159750237,0.165
1627 , 9.999894159750237,0.165
1628 , 9.9998941597738,0.165
1629 , 9.999893807015594,0.165
1630 , 9.999894150825405,0.165
1631 , 9.999894159855144,0.165
1632 , 9.999656309137745,0.165
1633 , 9.9998941597738,0.165
1634 , 9.999894159836384,0.165
1635 , 9.999894159836384,0.165
1636 , 9.999894158270997,0.165
1637 , 9.999879986942926,0.165
1638 , 9.999894157478922,0.165
1639 , 9.99989415954537,0.165
1640 , 9.999894159836384,0.165
1641 , 9.999894159836384,0.165
1642 , 9.999867911067764,0.165
1643 , 9.999894159851241,0.165
1644 , 9.999893757106783,0.166
1645 , 9.999894159851241,0.166
1646 , 9.999894159836384,0.166
