generations , best_fitness , time_elapsed
794 , 5.699202405835857,0.11
795 , 5.685938295106726,0.11
796 , 6.284222013640469,0.11
797 , 6.8054497449125195,0.11
798 , 6.8054497449125195,0.11
799 , 6.690899713032633,0.11
800 , 6.806823982583991,0.111
801 , 6.818640570679866,0.111
802 , 6.931506112349819,0.111
803 , 6.976780632889259,0.111
804 , 7.055656247217313,0.111
805 , 7.030721666848203,0.111
806 , 7.022479710397458,0.111
807 , 7.029015192023112,0.111
808 , 7.030561112483195,0.111
809 , 7.030650235260033,0.111
810 , 7.042490350921894,0.111
811 , 7.04520052689924,0.111
812 , 7.052344781885652,0.111
813 , 7.061962932563529,0.111
814 , 7.0615362462165665,0.111
815 , 7.081220971631231,0.111
816 , 7.072556570559857,0.111
817 , 7.081220971631231,0.111
818 , 7.177491627398612,0.111
819 , 7.184754864247819,0.111
820 , 7.156864942275845,0.111
821 , 7.1738809794647596,0.112
822 , 7.181036261938595,0.112
823 , 7.182201357596565,0.112
824 , 7.178912560564825,0.112
825 , 7.182201357596565,0.112
826 , 7.186581528189814,0.112
827 , 7.186428799216373,0.112
828 , 7.186428799216373,0.112
829 , 7.180660750871378,0.112
830 , 7.186428799216373,0.112
831 , 7.19844731924694,0.112
832 , 7.192440062883535,0.112
833 , 7.203744680256486,0.112
834 , 7.198531322753629,0.112
835 , 7.188646491280593,0.112
836 , 7.198531322753629,0.112
837 , 7.197963197875696,0.112
838 , 7.198598825608239,0.112
839 , 7.200249501214656,0.112
840 , 7.210728723413558,0.112
841 , 7.241344186464121,0.112
842 , 7.234609819197974,0.112
843 , 7.23154681396621,0.113
844 , 7.250014669191875,0.113
845 , 7.246721121058427,0.113
846 , 7.251802879703869,0.113
847 , 7.251290314825899,0.113
848 , 7.251030252939993,0.113
849 , 7.252031762331206,0.113
850 , 7.254171538677964,0.113
851 , 7.250450584651613,0.113
852 , 7.251917360925065,0.113
853 , 7.253493114588503,0.113
854 , 7.255726364193204,0.113
855 , 7.252652588593422,0.113
856 , 7.255235800078507,0.113
857 , 7.291584991921756,0.113
858 , 7.290805205090503,0.113
859 , 7.257986023619019,0.113
860 , 7.27625679216758,0.113
861 , 7.283223979137896,0.113
862 , 7.283528058441377,0.113
863 , 7.287520945578572,0.113
864 , 7.291584991921756,0.113
865 , 7.28842069793103,0.114
866 , 7.291310031615614,0.114
867 , 7.276863503322685,0.114
868 , 7.29632090719006,0.114
869 , 7.305213740111132,0.114
870 , 7.303701285180737,0.114
871 , 7.300534413208084,0.114
872 , 7.304409040326582,0.114
873 , 7.308745764299429,0.114
874 , 7.308745764299429,0.114
875 , 7.30519118945174,0.114
876 , 7.305773136196377,0.114
877 , 7.310444780442975,0.114
878 , 7.306475345289525,0.114
879 , 7.3080827493745595,0.114
880 , 7.312111794605039,0.114
881 , 7.296679147438741,0.114
882 , 7.312575695362487,0.114
883 , 7.314488826899909,0.114
884 , 7.3004952664937015,0.114
885 , 7.405595061876258,0.114
886 , 7.36628310599785,0.115
887 , 7.380946841106758,0.115
888 , 7.452652239035781,0.115
889 , 7.448910902655422,0.115
890 , 7.429487212230386,0.115
891 , 7.449386484358636,0.115
892 , 7.450558724860816,0.115
893 , 7.451039929531516,0.115
894 , 7.44917218764737,0.115
895 , 7.451950625868678,0.115
896 , 7.452312790737658,0.115
897 , 7.5195411065853595,0.115
898 , 7.451739984755924,0.115
899 , 7.486003895285721,0.115
900 , 7.502791886039427,0.115
901 , 7.496551712036403,0.115
902 , 7.600874495190951,0.115
903 , 7.562142888604847,0.115
904 , 7.552232547964572,0.115
905 , 7.56994587238422,0.115
906 , 7.542198119971121,0.115
907 , 7.587234779300703,0.115
908 , 7.5872128143611794,0.116
909 , 7.599720726053968,0.116
910 , 8.596196583490867,0.116
911 , 7.595169558285298,0.116
912 , 7.5981145633806255,0.116
913 , 8.125385376388888,0.116
914 , 8.368701399933586,0.116
915 , 8.469251092943477,0.116
916 , 8.53291748834179,0.116
917 , 8.533776603233548,0.116
918 , 8.559550519760176,0.116
919 , 8.571966819663139,0.116
920 , 8.565011112344878,0.116
921 , 8.58096252118685,0.116
922 , 8.590496227267316,0.116
923 , 8.58866959120945,0.116
924 , 8.615939070442396,0.116
925 , 8.850410387104633,0.116
926 , 8.714498312658034,0.116
927 , 8.702447960990334,0.116
928 , 8.714498312658034,0.117
929 , 8.783562950030875,0.117
930 , 8.81726697529675,0.117
931 , 8.833909146467894,0.117
932 , 8.810653498306806,0.117
933 , 8.83163883454863,0.117
934 , 8.83184039383026,0.117
935 , 8.841271560515603,0.117
936 , 8.852856013633698,0.117
937 , 8.833082551166111,0.117
938 , 8.853484403794953,0.117
939 , 8.850802341476054,0.117
940 , 8.85150549368811,0.117
941 , 8.85184157714259,0.117
942 , 8.852800920850928,0.117
943 , 8.85201497650719,0.117
944 , 8.85396200204026,0.117
945 , 8.853484403794953,0.117
946 , 8.864154362183516,0.117
947 , 8.853484403794953,0.117
948 , 8.832612632637826,0.117
949 , 8.876465218231552,0.117
950 , 8.854880284561965,0.117
951 , 8.911824444487161,0.118
952 , 8.863574406793997,0.118
953 , 8.864154362183516,0.118
954 , 8.876465218231552,0.118
955 , 8.871765561585349,0.118
956 , 8.898643846644823,0.118
957 , 8.903640223968289,0.118
958 , 9.094112245146466,0.118
959 , 8.99933589363455,0.118
960 , 8.965593857897552,0.118
961 , 9.024006442375567,0.118
962 , 9.012195063081258,0.118
963 , 9.053963308104501,0.118
964 , 9.094112245146466,0.118
965 , 9.074926913813119,0.118
966 , 9.090330496502347,0.118
967 , 9.26440376140565,0.118
968 , 9.177177455099606,0.118
969 , 9.09249782647706,0.118
970 , 9.177278726677851,0.118
971 , 9.26440376140565,0.119
972 , 9.243248868121396,0.119
973 , 9.26440376140565,0.119
974 , 9.26440376140565,0.119
975 , 9.271322180882787,0.119
976 , 9.26440376140565,0.119
977 , 9.334723089005038,0.119
978 , 9.269483342550133,0.119
979 , 9.304221591321479,0.119
980 , 9.293406877175332,0.119
981 , 9.287773453921172,0.119
982 , 9.308978367616836,0.119
983 , 9.334723089005038,0.119
984 , 9.308496695485946,0.119
985 , 9.319952078414719,0.119
986 , 9.339166306542925,0.119
987 , 9.471285221321397,0.119
988 , 9.337258740342003,0.119
989 , 9.471285221321397,0.119
990 , 9.460872769671743,0.119
991 , 9.411480375270566,0.119
992 , 9.453262175726314,0.119
993 , 9.47827073307704,0.12
994 , 9.482430764204379,0.12
995 , 9.476235639230401,0.12
996 , 9.478395216911485,0.12
997 , 9.479012312871118,0.12
998 , 9.518728615576425,0.12
999 , 9.51409206448243,0.12
1000 , 9.52648849370165,0.12
1001 , 9.526842934749945,0.12
1002 , 9.520052880803286,0.12
1003 , 9.52747043262621,0.12
1004 , 9.526842934749945,0.12
1005 , 9.527416082178913,0.12
1006 , 9.52747043262621,0.12
1007 , 9.548570523504809,0.12
1008 , 9.537227057955738,0.12
1009 , 9.537227057955738,0.12
1010 , 9.57939705623166,0.12
1011 , 9.562963249669274,0.12
1012 , 9.565228126484689,0.121
1013 , 9.578379394211582,0.121
1014 , 9.572350090827598,0.121
1015 , 9.575676742172195,0.121
1016 , 9.580239682778009,0.121
1017 , 9.579643923846966,0.121
1018 , 9.581554314245363,0.121
1019 , 9.585663727993886,0.121
1020 , 9.581111057949519,0.121
1021 , 9.582890278627605,0.121
1022 , 9.599850861029593,0.121
1023 , 9.664469289663783,0.121
1024 , 9.618668674026027,0.121
1025 , 9.629007023593083,0.121
1026 , 9.646973597024871,0.121
1027 , 9.641848829432533,0.121
1028 , 9.639953895869942,0.121
1029 , 9.655780256462178,0.121
1030 , 9.660139479038527,0.121
1031 , 9.65796354382039,0.121
1032 , 9.660994707728522,0.121
1033 , 9.662308061292666,0.121
1034 , 9.653760766687384,0.122
1035 , 9.663616955667067,0.122
1036 , 9.66168376342396,0.122
1037 , 9.663616955667067,0.122
1038 , 9.662866875364035,0.122
1039 , 9.668894652571879,0.122
1040 , 9.668080636549162,0.122
1041 , 9.6674786120476,0.122
1042 , 9.66912826131024,0.122
1043 , 9.66904965287831,0.122
1044 , 9.670751298520253,0.122
1045 , 9.752101421140207,0.122
1046 , 9.715733807796271,0.122
1047 , 9.740732643906734,0.122
1048 , 9.740732643906734,0.122
1049 , 9.759066826649722,0.122
1050 , 9.747772257993738,0.122
1051 , 9.752869567627023,0.122
1052 , 9.77570675979341,0.122
1053 , 9.765296598395935,0.122
1054 , 9.76528640065862,0.122
1055 , 9.766733214420515,0.123
1056 , 9.770873276405133,0.123
1057 , 9.770646349264787,0.123
1058 , 9.76528640065862,0.123
1059 , 9.772332014944787,0.123
1060 , 9.773715153289787,0.123
1061 , 9.773715153289787,0.123
1062 , 9.774268472198939,0.123
1063 , 9.774392673607167,0.123
1064 , 9.7750784612792,0.123
1065 , 9.775038203877973,0.123
1066 , 9.775058621033253,0.123
1067 , 9.775722293929018,0.123
1068 , 9.776397325885341,0.123
1069 , 9.783338396817014,0.123
1070 , 9.780259814479095,0.123
1071 , 9.776464368995516,0.123
1072 , 9.841947292848046,0.123
1073 , 9.84184117022535,0.123
1074 , 9.841284763732496,0.123
1075 , 9.841901343420643,0.124
1076 , 9.841630431045193,0.124
1077 , 9.84184117022535,0.124
1078 , 9.84184117022535,0.124
1079 , 9.842066550460316,0.124
1080 , 9.841515778931187,0.124
1081 , 9.842066550460316,0.124
1082 , 9.841874578541127,0.124
1083 , 9.84206164625628,0.124
1084 , 9.841947292848046,0.124
1085 , 9.841709200597462,0.124
1086 , 9.841992851479256,0.124
1087 , 9.84235936073861,0.124
1088 , 9.842511580493387,0.124
1089 , 9.850040684765766,0.124
1090 , 9.847681618783472,0.124
1091 , 9.854474285893492,0.124
1092 , 9.85154542761905,0.124
1093 , 9.851857514053274,0.124
1094 , 9.844336491014626,0.124
1095 , 9.846603665163979,0.124
1096 , 9.87879122729947,0.125
1097 , 9.882496198324345,0.125
1098 , 9.880764906997275,0.125
1099 , 9.920458040256428,0.125
1100 , 9.881979337029815,0.125
1101 , 9.9025661980981,0.125
1102 , 9.892420859615308,0.125
1103 , 9.903399459766412,0.125
1104 , 9.911896033927688,0.125
1105 , 9.91239355526043,0.125
1106 , 9.91650934059687,0.125
1107 , 9.918024725829802,0.125
1108 , 9.91612684311779,0.125
1109 , 9.918591373899107,0.125
1110 , 9.919463617331777,0.125
1111 , 9.93196718878136,0.125
1112 , 9.918231836964624,0.125
1113 , 9.932739741139933,0.125
1114 , 9.932246918065047,0.125
1115 , 9.93196718878136,0.126
1116 , 9.935785208681398,0.126
1117 , 9.934176637669427,0.126
1118 , 9.932652244497266,0.126
1119 , 9.934161452348365,0.126
1120 , 9.935596267361484,0.126
1121 , 9.943820189903626,0.126
1122 , 9.938848151279162,0.126
1123 , 9.941299935989385,0.126
1124 , 9.94222589698601,0.126
1125 , 9.946282224444783,0.126
1126 , 9.945127296830181,0.126
1127 , 9.945910633618077,0.126
1128 , 9.945640786592392,0.126
1129 , 9.946357184065471,0.126
1130 , 9.945465571403965,0.126
1131 , 9.955172699672126,0.126
1132 , 9.950984771417312,0.126
1133 , 9.96546949143711,0.126
1134 , 9.958998268164109,0.126
1135 , 9.962795671116893,0.126
1136 , 9.962683344799553,0.127
1137 , 9.965325496844514,0.127
1138 , 9.963735676629513,0.127
1139 , 9.965380421376645,0.127
1140 , 9.97904444152785,0.127
1141 , 9.965403724037245,0.127
1142 , 9.973630209491755,0.127
1143 , 9.9791236299128,0.127
1144 , 9.97302010818264,0.127
1145 , 9.975170273434102,0.127
1146 , 9.976700399660881,0.127
1147 , 9.977725004729086,0.127
1148 , 9.975701096428313,0.127
1149 , 9.978679656485586,0.127
1150 , 9.979130173720101,0.127
1151 , 9.979079435601566,0.127
1152 , 9.979079435601566,0.127
1153 , 9.96932087715459,0.127
1154 , 9.979125719486355,0.127
1155 , 9.985816867129483,0.127
1156 , 9.985318693672259,0.127
1157 , 9.982984375507897,0.128
1158 , 9.984149165005318,0.128
1159 , 9.986087530859761,0.128
1160 , 9.986001149742835,0.128
1161 , 9.985908413783028,0.128
1162 , 9.986320670950718,0.128
1163 , 9.986471604607305,0.128
1164 , 9.991025769863493,0.128
1165 , 9.986695248144223,0.128
1166 , 9.991626241009913,0.128
1167 , 9.992008441884591,0.128
1168 , 9.991626241009913,0.128
1169 , 9.992020445904489,0.128
1170 , 9.991964583159135,0.128
1171 , 9.991783444841163,0.128
1172 , 9.991977735999829,0.128
1173 , 9.992015874321655,0.128
1174 , 9.988871106024753,0.129
1175 , 9.992831276708342,0.129
1176 , 9.992026493732231,0.129
1177 , 9.992034576321304,0.129
1178 , 9.99282772350128,0.129
1179 , 9.992341668823716,0.129
1180 , 9.992822146131864,0.129
1181 , 9.992767024702946,0.129
1182 , 9.992830825405697,0.129
1183 , 9.99348833653041,0.129
1184 , 9.993289681380798,0.129
1185 , 9.993340195023485,0.129
1186 , 9.993214523056826,0.129
1187 , 9.993232265335406,0.129
1188 , 9.993385182812538,0.129
1189 , 9.993427714651613,0.129
1190 , 9.993371419295734,0.129
1191 , 9.993428156431289,0.129
1192 , 9.993249843063694,0.129
1193 , 9.993440947214179,0.129
1194 , 9.993438767743287,0.129
1195 , 9.993474701008763,0.129
1196 , 9.99346577653576,0.13
1197 , 9.993315631047501,0.13
1198 , 9.99346577653576,0.13
1199 , 9.994171772623142,0.13
1200 , 9.993317617621093,0.13
1201 , 9.993481928104185,0.13
1202 , 9.993425526634908,0.13
1203 , 9.993478906599922,0.13
1204 , 9.993478906599922,0.13
1205 , 9.994170266053768,0.13
1206 , 9.994116721271572,0.13
1207 , 9.993702100835275,0.13
1208 , 9.994198901178775,0.13
1209 , 9.994173229272628,0.13
1210 , 9.994127845532233,0.13
1211 , 9.993726308526389,0.13
1212 , 9.994142573512633,0.13
1213 , 9.994237162816766,0.13
1214 , 9.99423739032429,0.13
1215 , 9.994232373170314,0.13
1216 , 9.994106884716201,0.13
1217 , 9.994198901178775,0.13
1218 , 9.994237967017602,0.131
1219 , 9.994401061743702,0.131
1220 , 9.994345121115808,0.131
1221 , 9.994246555275529,0.131
1222 , 9.994001598930133,0.131
1223 , 9.994309753370512,0.131
1224 , 9.994401061743702,0.131
1225 , 9.994378649090676,0.131
1226 , 9.993397407261783,0.131
1227 , 9.994391389919405,0.131
1228 , 9.994345121115808,0.131
1229 , 9.994391389919405,0.131
1230 , 9.994637989747336,0.131
1231 , 9.99454879748568,0.131
1232 , 9.99454879748568,0.131
1233 , 9.992934869824584,0.131
1234 , 9.99254874809741,0.131
1235 , 9.994308210285135,0.131
1236 , 9.994600720408235,0.131
1237 , 9.994576589428874,0.131
1238 , 9.994637989747336,0.131
1239 , 9.993154020479485,0.132
1240 , 9.994637989747336,0.132
1241 , 9.994598416231437,0.132
1242 , 9.994891242289686,0.132
1243 , 9.994637989747336,0.132
1244 , 9.994637989747336,0.132
1245 , 9.9947941854834,0.132
1246 , 9.994789034264995,0.132
1247 , 9.994773203264906,0.132
1248 , 9.9947941854834,0.132
1249 , 9.989610813691703,0.132
1250 , 9.9947941854834,0.132
1251 , 9.994850113231529,0.132
1252 , 9.994782879105802,0.132
1253 , 9.9947941854834,0.132
1254 , 9.994850113231529,0.132
1255 , 9.994880190433904,0.132
1256 , 9.999220944029155,0.132
1257 , 9.998170247761756,0.132
1258 , 9.997787839875114,0.132
1259 , 9.99761662875026,0.133
1260 , 9.99746268099673,0.133
1261 , 9.998968885293749,0.133
1262 , 9.998957984869163,0.133
1263 , 9.99922364500954,0.133
1264 , 9.999220944029155,0.133
1265 , 9.99922364500954,0.133
1266 , 9.999255777574726,0.133
1267 , 9.99922364500954,0.133
1268 , 9.99905498125858,0.133
1269 , 9.99924808931026,0.133
1270 , 9.99919412804477,0.133
1271 , 9.999254027011883,0.133
1272 , 9.999278785113283,0.133
1273 , 9.999166164275854,0.133
1274 , 9.999376194655367,0.133
1275 , 9.999267515285805,0.133
1276 , 9.999266700475177,0.133
1277 , 9.999272816383783,0.133
1278 , 9.999394792782851,0.133
1279 , 9.999267515285805,0.134
1280 , 9.999342405453893,0.134
1281 , 9.999398310997877,0.134
1282 , 9.999290823627291,0.134
1283 , 9.99940400413276,0.134
1284 , 9.998431501751579,0.134
1285 , 9.999398636669252,0.134
1286 , 9.993852643941644,0.134
1287 , 9.999403017332696,0.134
1288 , 9.999403017332696,0.134
1289 , 9.999486799500175,0.134
1290 , 9.999472032688335,0.134
1291 , 9.999491146709987,0.134
1292 , 9.999476204413504,0.134
1293 , 9.999468354331627,0.134
1294 , 9.999484932843897,0.134
1295 , 9.99893160216352,0.134
1296 , 9.999490455573948,0.134
1297 , 9.999488989703009,0.134
1298 , 9.999490086821583,0.135
1299 , 9.999452567693286,0.135
1300 , 9.999490455573948,0.135
1301 , 9.999447141181502,0.135
1302 , 9.999487479766035,0.135
1303 , 9.999461110148378,0.135
1304 , 9.99950566688515,0.135
1305 , 9.999494250308235,0.135
1306 , 9.999513105977666,0.135
1307 , 9.999609256954935,0.135
1308 , 9.999520144694738,0.135
1309 , 9.999525761944883,0.135
1310 , 9.999560711083145,0.135
1311 , 9.999670285510701,0.135
1312 , 9.999656112889811,0.135
1313 , 9.999636772748426,0.135
1314 , 9.99966728237358,0.135
1315 , 9.99954030207421,0.135
1316 , 9.999669804491464,0.135
1317 , 9.99966728237358,0.136
1318 , 9.999670300110063,0.136
1319 , 9.999669365332995,0.136
1320 , 9.999669976232076,0.136
1321 , 9.99704281578526,0.136
1322 , 9.994651801332171,0.136
1323 , 9.999673844585654,0.136
1324 , 9.999670356584215,0.136
1325 , 9.999475373149103,0.136
1326 , 9.99966406567795,0.136
1327 , 9.999379206150078,0.136
1328 , 9.999689539625313,0.136
1329 , 9.999824576269303,0.136
1330 , 9.999354398194798,0.136
1331 , 9.999453993419944,0.136
1332 , 9.999822179034938,0.136
1333 , 9.999716491715429,0.136
1334 , 9.999861238629638,0.136
1335 , 9.999877118834641,0.137
1336 , 9.999853397011936,0.137
1337 , 9.999881458066236,0.137
1338 , 9.999881458066236,0.137
1339 , 9.99983506619474,0.137
1340 , 9.999794235762945,0.137
1341 , 9.999874413661098,0.137
1342 , 9.99987726771011,0.137
1343 , 9.999796251877317,0.137
1344 , 9.999888916692596,0.137
1345 , 9.999890371384968,0.137
1346 , 9.999852414725051,0.137
1347 , 9.999883637575818,0.137
1348 , 9.999881572698001,0.137
1349 , 9.999884174046752,0.137
1350 , 9.99989275102828,0.137
1351 , 9.999890371384968,0.137
1352 , 9.999891245111046,0.137
1353 , 9.999874038142082,0.137
1354 , 9.999892958113803,0.137
1355 , 9.999891385679716,0.138
1356 , 9.999893385487983,0.138
1357 , 9.999777059967945,0.138
1358 , 9.999751947440036,0.138
1359 , 9.999892387941753,0.138
1360 , 9.999890251210168,0.138
1361 , 9.99984972656285,0.138
1362 , 9.999906902187345,0.138
1363 , 9.999800637019296,0.138
1364 , 9.999906902187345,0.138
1365 , 9.999906902187345,0.138
1366 , 9.999906902187345,0.138
1367 , 9.999906902187345,0.138
1368 , 9.999906902187345,0.138
1369 , 9.999906902187345,0.138
1370 , 9.999906902187345,0.138
1371 , 9.999814689417683,0.138
1372 , 9.999906902187345,0.138
1373 , 9.999906902187345,0.138
1374 , 9.999906902187345,0.138
1375 , 9.999870549016004,0.139
1376 , 9.999533689559488,0.139
1377 , 9.999906902187345,0.139
1378 , 9.999906902187345,0.139
1379 , 9.999901918428217,0.139
1380 , 9.999906902187345,0.139
1381 , 9.999906902187345,0.139
1382 , 9.999778441505695,0.139
1383 , 9.999906902187345,0.139
1384 , 9.999906902187345,0.139
1385 , 9.99990727462444,0.139
1386 , 9.99990712583489,0.139
1387 , 9.998953306949717,0.139
1388 , 9.999906902187345,0.139
1389 , 9.99990712583489,0.139
1390 , 9.99990727462444,0.139
1391 , 9.999913255904636,0.139
1392 , 9.999802441334914,0.139
1393 , 9.999910803827687,0.139
1394 , 9.999910803827687,0.139
1395 , 9.999890799044433,0.139
1396 , 9.99991218310026,0.139
1397 , 9.999888045623205,0.139
1398 , 9.999910803827687,0.14
1399 , 9.999910803827687,0.14
1400 , 9.99991218310026,0.14
1401 , 9.999912757810321,0.14
1402 , 9.999755550340431,0.14
1403 , 9.99991248003234,0.14
1404 , 9.99991248003234,0.14
1405 , 9.999912889516576,0.14
1406 , 9.999912824262008,0.14
1407 , 9.999885981262803,0.14
1408 , 9.997407411858095,0.14
1409 , 9.996349634557806,0.14
1410 , 9.999891737393039,0.14
1411 , 9.99991304741562,0.14
1412 , 9.999912824262008,0.14
1413 , 9.999915533919433,0.14
1414 , 9.99990955600255,0.14
1415 , 9.999914419088267,0.141
1416 , 9.99991648222233,0.141
1417 , 9.999915533919433,0.141
1418 , 9.999915533919433,0.141
1419 , 9.999916575541148,0.141
1420 , 9.999916575541148,0.141
1421 , 9.999916670740323,0.141
1422 , 9.999916658606491,0.141
1423 , 9.999916673539706,0.141
1424 , 9.999495628563777,0.141
1425 , 9.999916625940399,0.141
1426 , 9.999916674356571,0.141
1427 , 9.999915883295854,0.141
1428 , 9.999916674356571,0.141
1429 , 9.999916671468846,0.141
1430 , 9.999916674567961,0.141
1431 , 9.999916674365538,0.141
1432 , 9.999916016978075,0.141
1433 , 9.999691930170794,0.141
1434 , 9.999662448127932,0.141
1435 , 9.999913168897766,0.141
1436 , 9.99991667450228,0.141
1437 , 9.999399391041806,0.141
1438 , 9.999916674577516,0.142
1439 , 9.999916674569754,0.142
1440 , 9.999917984558525,0.142
1441 , 9.999917408310946,0.142
1442 , 9.999917984558525,0.142
1443 , 9.999917720776075,0.142
1444 , 9.999842436653536,0.142
1445 , 9.999741618229027,0.142
1446 , 9.999918554051495,0.142
1447 , 9.999749934224473,0.142
1448 , 9.999917858754133,0.142
1449 , 9.999915417455798,0.142
1450 , 9.999736432248536,0.142
1451 , 9.999917923178227,0.142
1452 , 9.999918367911834,0.142
1453 , 9.999918367911834,0.142
1454 , 9.999915657804323,0.142
1455 , 9.999917781704047,0.142
1456 , 9.99983474371496,0.142
1457 , 9.999918367911834,0.142
1458 , 9.998326422807112,0.142
1459 , 9.999918551963548,0.142
1460 , 9.999918482671918,0.142
1461 , 9.999892347552798,0.143
1462 , 9.999918482671918,0.143
1463 , 9.999918482671918,0.143
1464 , 9.999918430974038,0.143
1465 , 9.999763341308721,0.143
1466 , 9.999918523002687,0.143
1467 , 9.999918551963548,0.143
1468 , 9.99991853890453,0.143
1469 , 9.99939065988087,0.143
1470 , 9.999732437309394,0.143
1471 , 9.999918551963548,0.143
1472 , 9.99991853890453,0.143
1473 , 9.99982125610283,0.143
1474 , 9.999918551963548,0.143
1475 , 9.999918575764294,0.143
1476 , 9.999920447764797,0.143
1477 , 9.99991997943525,0.143
1478 , 9.999919385588898,0.143
1479 , 9.999878282760516,0.143
1480 , 9.999918570598513,0.143
1481 , 9.999919502484056,0.143
1482 , 9.999610608801397,0.143
1483 , 9.999920333496108,0.144
1484 , 9.999920037168163,0.144
1485 , 9.999920420604898,0.144
1486 , 9.99978550406627,0.144
1487 , 9.999920447764797,0.144
1488 , 9.999920441678512,0.144
1489 , 9.999920333496108,0.144
1490 , 9.999917296246071,0.144
1491 , 9.999920447764797,0.144
1492 , 9.999836502501257,0.144
1493 , 9.999920447764797,0.144
1494 , 9.999908803494064,0.144
1495 , 9.999920447764797,0.144
1496 , 9.999920447764797,0.144
1497 , 9.999043443082641,0.144
1498 , 9.999426723701596,0.144
1499 , 9.999920447764797,0.144
1500 , 9.999837031421961,0.144
1501 , 9.999819264813826,0.144
1502 , 9.999920447764797,0.144
1503 , 9.999920447764797,0.144
1504 , 9.999920447764797,0.144
1505 , 9.999920447764797,0.144
1506 , 9.999920447764797,0.145
1507 , 9.999920447764797,0.145
1508 , 9.999920447764797,0.145
1509 , 9.999920447764797,0.145
1510 , 9.999920447764797,0.145
1511 , 9.999920447764797,0.145
1512 , 9.999942800262344,0.145
1513 , 9.999819582104557,0.145
1514 , 9.999902161680803,0.145
1515 , 9.999921219533526,0.145
1516 , 9.999921258280944,0.145
1517 , 9.999914211737366,0.145
1518 , 9.99986039754168,0.145
1519 , 9.999920959185603,0.145
1520 , 9.999920959185603,0.145
1521 , 9.999921219533526,0.145
1522 , 9.99993675562725,0.145
1523 , 9.999931439067081,0.145
1524 , 9.996216344802598,0.145
1525 , 9.999887996960155,0.145
1526 , 9.99992703687477,0.145
1527 , 9.99993549090058,0.145
1528 , 9.999940298906447,0.146
1529 , 9.999898423254026,0.146
1530 , 9.99993675562725,0.146
1531 , 9.999941909934833,0.146
1532 , 9.999940028451977,0.146
1533 , 9.99994114312133,0.146
1534 , 9.999942205472536,0.146
1535 , 9.999942800262344,0.146
1536 , 9.999942800262344,0.146
1537 , 9.999942800262344,0.146
1538 , 9.999932121336473,0.146
1539 , 9.999942800262344,0.146
1540 , 9.999942800262344,0.146
1541 , 9.999943420142213,0.146
1542 , 9.999942800262344,0.146
1543 , 9.99994312447961,0.146
1544 , 9.99994312447961,0.146
1545 , 9.999943420142213,0.146
1546 , 9.99994312447961,0.146
1547 , 9.999943275880378,0.146
1548 , 9.999943275880378,0.146
1549 , 9.999943420142213,0.146
1550 , 9.999941733351795,0.147
1551 , 9.999943201072343,0.147
1552 , 9.999943420142213,0.147
1553 , 9.999938800756567,0.147
1554 , 9.99994368129684,0.147
1555 , 9.999706053910064,0.147
1556 , 9.999943420142213,0.147
1557 , 9.999942021647051,0.147
1558 , 9.999943420142213,0.147
1559 , 9.999942314931664,0.147
1560 , 9.999797643729739,0.147
1561 , 9.999943091339556,0.147
1562 , 9.999943558060213,0.147
1563 , 9.99952697193152,0.147
1564 , 9.999943420142213,0.147
1565 , 9.999869812175055,0.147
1566 , 9.99984196248398,0.147
1567 , 9.99994368129684,0.147
1568 , 9.999943621513408,0.147
1569 , 9.999943651863807,0.147
1570 , 9.999695922916365,0.147
1571 , 9.99994368129684,0.147
1572 , 9.99989881364912,0.147
1573 , 9.999934764347554,0.148
1574 , 9.999778400472294,0.148
1575 , 9.99994368129684,0.148
1576 , 9.998046317997,0.148
1577 , 9.99994368129684,0.148
1578 , 9.999942648392642,0.148
1579 , 9.99984657434591,0.148
1580 , 9.99994368129684,0.148
1581 , 9.999898269057557,0.148
1582 , 9.99994368129684,0.148
1583 , 9.99994368129684,0.148
1584 , 9.99994291144428,0.148
1585 , 9.999943660337378,0.148
1586 , 9.99994368129684,0.148
1587 , 9.999830556370648,0.148
1588 , 9.999936511156267,0.148
1589 , 9.999146535184774,0.148
1590 , 9.999678226080393,0.148
1591 , 9.99994368129684,0.148
1592 , 9.99994368129684,0.148
1593 , 9.99994368129684,0.149
1594 , 9.99994368129684,0.149
1595 , 9.999940572630281,0.149
1596 , 9.999918707214912,0.149
1597 , 9.999530468162837,0.149
1598 , 9.99994368129684,0.149
1599 , 9.99994368129684,0.149
1600 , 9.99994368129684,0.149
1601 , 9.99993597578886,0.149
1602 , 9.99994368129684,0.149
1603 , 9.999923846403249,0.149
1604 , 9.999931550023422,0.149
1605 , 9.99994368129684,0.149
1606 , 9.99994368129684,0.149
1607 , 9.99994368129684,0.149
1608 , 9.99994368129684,0.149
1609 , 9.99904928767491,0.149
1610 , 9.99994368129684,0.149
1611 , 9.999654691773479,0.149
1612 , 9.99994368129684,0.149
1613 , 9.99994368129684,0.149
1614 , 9.99994368129684,0.149
1615 , 9.999916495044598,0.149
1616 , 9.99992234589984,0.15
1617 , 9.99994368129684,0.15
1618 , 9.999929303840192,0.15
1619 , 9.99994368129684,0.15
1620 , 9.999943435365331,0.15
1621 , 9.99994368129684,0.15
1622 , 9.99994368129684,0.15
1623 , 9.999888591996992,0.15
1624 , 9.999937569357908,0.15
1625 , 9.99994368129684,0.15
1626 , 9.999811396690154,0.15
1627 , 9.999427804267388,0.15
