generations , best_fitness , time_elapsed
810 , 9.987107175890698,0.111
811 , 9.98560440485196,0.111
812 , 9.986587913631599,0.112
813 , 9.975180089796144,0.112
814 , 9.985942003575705,0.112
815 , 9.975324097839067,0.112
816 , 9.987107175890698,0.112
817 , 9.986994794320228,0.112
818 , 9.987255328889471,0.112
819 , 9.859749326073624,0.112
820 , 9.975310457818058,0.112
821 , 9.987152076341287,0.112
822 , 9.966629408879136,0.112
823 , 9.987152076341287,0.112
824 , 9.987183173396335,0.112
825 , 9.987209114733577,0.112
826 , 9.987233574925796,0.112
827 , 9.98737871006368,0.112
828 , 9.987328759891994,0.112
829 , 9.98737871006368,0.112
830 , 9.987334331365343,0.112
831 , 9.987508672601653,0.112
832 , 9.984154897855195,0.112
833 , 9.987508672601653,0.112
834 , 9.987665324552367,0.112
835 , 9.9876423883549,0.113
836 , 9.986717135819212,0.113
837 , 9.987498923049586,0.113
838 , 9.98757894728046,0.113
839 , 9.987589375407111,0.113
840 , 9.987665324552367,0.113
841 , 9.987667706356703,0.113
842 , 9.987735769923482,0.113
843 , 9.987667706356703,0.113
844 , 9.98779305265888,0.113
845 , 9.987892018708356,0.113
846 , 9.98821639796484,0.113
847 , 9.98986564374243,0.113
848 , 9.989358233320477,0.113
849 , 9.97219964968607,0.113
850 , 9.989335006724392,0.113
851 , 9.989667440870635,0.113
852 , 9.989214289808586,0.113
853 , 9.989266406474849,0.113
854 , 9.989793138975406,0.113
855 , 9.989499450675527,0.113
856 , 9.989621686666405,0.113
857 , 9.988469735624792,0.114
858 , 9.989730376411845,0.114
859 , 9.989827954881932,0.114
860 , 9.989867118081962,0.114
861 , 9.989867118081962,0.114
862 , 9.989824756758228,0.114
863 , 9.989852617796187,0.114
864 , 9.989867118081962,0.114
865 , 9.982824023299402,0.114
866 , 9.989847666055178,0.114
867 , 9.989861138066068,0.114
868 , 9.967093161336882,0.114
869 , 9.989864445580467,0.114
870 , 9.989900274441187,0.114
871 , 9.98990100323519,0.114
872 , 9.986444793689266,0.114
873 , 9.989967187341238,0.114
874 , 9.990036799297213,0.114
875 , 9.990015756878238,0.114
876 , 9.990011863137786,0.114
877 , 9.901652888996498,0.114
878 , 9.98999461992556,0.114
879 , 9.990027358929062,0.114
880 , 9.990036799297213,0.115
881 , 9.990036799297213,0.115
882 , 9.990036799297213,0.115
883 , 9.986721319606247,0.115
884 , 9.730287389309233,0.115
885 , 9.990036799297213,0.115
886 , 9.990036799297213,0.115
887 , 9.990036799297213,0.115
888 , 9.99022255080994,0.115
889 , 9.990036799297213,0.115
890 , 9.990604888453277,0.115
891 , 9.99005028746713,0.115
892 , 9.99075485432572,0.115
893 , 9.990683435251857,0.115
894 , 9.990767830977195,0.115
895 , 9.988205905144488,0.115
896 , 9.990604724306571,0.115
897 , 9.990737804393516,0.115
898 , 9.988378927526588,0.115
899 , 9.99075485432572,0.115
900 , 9.990767830977195,0.115
901 , 9.982808124322506,0.116
902 , 9.99077351442304,0.116
903 , 9.943041727953531,0.116
904 , 9.588359274010031,0.116
905 , 9.990676859224981,0.116
906 , 9.99077351442304,0.116
907 , 9.990767227335791,0.116
908 , 9.990767830977195,0.116
909 , 9.99077371562177,0.116
910 , 9.9907743757559,0.116
911 , 9.990774135273192,0.116
912 , 9.977448594172518,0.116
913 , 9.990580456042292,0.116
914 , 9.990770589383262,0.116
915 , 9.9907743757559,0.116
916 , 9.988379009076684,0.116
917 , 9.9907743757559,0.116
918 , 9.9907743757559,0.116
919 , 9.990774351294633,0.116
920 , 9.990722071905054,0.116
921 , 9.9907743757559,0.116
922 , 9.99090959810767,0.116
923 , 9.954721175620664,0.116
924 , 9.99006001626643,0.117
925 , 9.9907743757559,0.117
926 , 9.993162501132662,0.117
927 , 9.99224216858569,0.117
928 , 9.99091195083524,0.117
929 , 9.99316259761662,0.117
930 , 9.993083781658484,0.117
931 , 9.993162501132662,0.117
932 , 9.950533677055756,0.117
933 , 9.993150598255836,0.117
934 , 9.993162501132662,0.117
935 , 9.99316259761662,0.117
936 , 9.993162501132662,0.117
937 , 9.993162501132662,0.117
938 , 9.952822126776,0.117
939 , 9.99316259761662,0.117
940 , 9.99316259761662,0.117
941 , 9.993210241131115,0.117
942 , 9.99316259761662,0.118
943 , 9.993245206213551,0.118
944 , 9.99320650538521,0.118
945 , 9.993204036581037,0.118
946 , 9.993226258034746,0.118
947 , 9.985744360101872,0.118
948 , 9.993231621101431,0.118
949 , 9.99323614126096,0.118
950 , 9.990068579168678,0.118
951 , 9.993240776018627,0.118
952 , 9.983734431275352,0.118
953 , 9.985788716198025,0.118
954 , 9.993749521362304,0.118
955 , 9.993852847291189,0.118
956 , 9.993852009268439,0.118
957 , 9.993852847291189,0.118
958 , 9.993245206213551,0.118
959 , 9.99453288366054,0.118
960 , 9.993852847291189,0.118
961 , 9.986738667970732,0.118
962 , 9.99397204086393,0.118
963 , 9.99453288366054,0.118
964 , 9.993798601764706,0.118
965 , 9.994252403127799,0.119
966 , 9.994164998384067,0.119
967 , 9.994827511677691,0.119
968 , 9.994473928156276,0.119
969 , 9.98978986984955,0.119
970 , 9.99195006916741,0.119
971 , 9.992467791523499,0.119
972 , 9.994638195612296,0.119
973 , 9.994789136238442,0.119
974 , 9.994835597356929,0.119
975 , 9.994835597356929,0.119
976 , 9.861674330516465,0.119
977 , 9.994789136238442,0.119
978 , 9.983519619841761,0.119
979 , 9.98762407389264,0.119
980 , 9.994660006589047,0.119
981 , 9.994819180334378,0.119
982 , 9.987926577446965,0.119
983 , 9.994835597356929,0.119
984 , 9.994835597356929,0.119
985 , 9.994835597356929,0.119
986 , 9.994835597356929,0.12
987 , 9.994835597356929,0.12
988 , 9.994835597356929,0.12
989 , 9.994948272370012,0.12
990 , 9.974535863245855,0.12
991 , 9.99486952744462,0.12
992 , 9.990556567337475,0.12
993 , 9.994835597356929,0.12
994 , 9.994962424905564,0.12
995 , 9.990973375303307,0.12
996 , 9.994916626871296,0.12
997 , 9.963602884787335,0.12
998 , 9.98810032965375,0.12
999 , 9.994903731009527,0.12
1000 , 9.994938423234801,0.12
1001 , 9.99497164104745,0.12
1002 , 9.994948272370012,0.12
1003 , 9.993984764615801,0.121
1004 , 9.975902092637488,0.121
1005 , 9.91601302856684,0.121
1006 , 9.99496703174217,0.121
1007 , 9.994866204393853,0.121
1008 , 9.975586854849759,0.121
1009 , 9.994971590304143,0.121
1010 , 9.99497205038098,0.121
1011 , 9.989306670899992,0.121
1012 , 9.994709743954235,0.121
1013 , 9.994845069915343,0.121
1014 , 9.990348089680971,0.121
1015 , 9.994969441524637,0.121
1016 , 9.976715111385682,0.121
1017 , 9.99087709229918,0.121
1018 , 9.994272936097865,0.121
1019 , 9.99497195439316,0.121
1020 , 9.99496958963224,0.121
1021 , 9.99497205038098,0.121
1022 , 9.993356342573271,0.121
1023 , 9.99497195439316,0.121
1024 , 9.99497195439316,0.121
1025 , 9.99497205038098,0.122
1026 , 9.99497195439316,0.122
1027 , 9.99277345178227,0.122
1028 , 9.99497205038098,0.122
1029 , 9.99497205038098,0.122
1030 , 9.99497205038098,0.122
1031 , 9.994972613262972,0.122
1032 , 9.993103810782976,0.122
1033 , 9.994683316591113,0.122
1034 , 9.994869757002302,0.122
1035 , 9.992876382238341,0.122
1036 , 9.992228213033552,0.122
1037 , 9.994973241089909,0.122
1038 , 9.994567327837228,0.122
1039 , 9.9949726744067,0.122
1040 , 9.994615871502667,0.122
1041 , 9.994921186893816,0.122
1042 , 9.994972957306736,0.122
1043 , 9.994972792817421,0.122
1044 , 9.968567794107173,0.122
1045 , 9.994973241089909,0.122
1046 , 9.994973241089909,0.123
1047 , 9.994973241089909,0.123
1048 , 9.994973241089909,0.123
1049 , 9.994974411021321,0.123
1050 , 9.994973834758355,0.123
1051 , 9.994977591625284,0.123
1052 , 9.994973241089909,0.123
1053 , 9.994975825729103,0.123
1054 , 9.994963881945235,0.123
1055 , 9.954897711886776,0.123
1056 , 9.994976084741122,0.123
1057 , 9.994983544686828,0.123
1058 , 9.99481224655587,0.123
1059 , 9.975141877600876,0.123
1060 , 9.994975955779053,0.123
1061 , 9.974383154535637,0.123
1062 , 9.988779837659541,0.123
1063 , 9.994981690989228,0.123
1064 , 9.994983544686828,0.123
1065 , 9.994982898560457,0.123
1066 , 9.99498329180601,0.124
1067 , 9.994983544686828,0.124
1068 , 9.97244777814948,0.124
1069 , 9.994983435792232,0.124
1070 , 9.994983544686828,0.124
1071 , 9.994983544686828,0.124
1072 , 9.960327032762724,0.124
1073 , 9.994983544686828,0.124
1074 , 9.994916924309134,0.124
1075 , 9.994977944410993,0.124
1076 , 9.9940585928422,0.124
1077 , 9.994983544686828,0.124
1078 , 9.994983544686828,0.124
1079 , 9.82979362661694,0.124
1080 , 9.994986532944688,0.124
1081 , 9.994877056689361,0.124
1082 , 9.994986532944688,0.124
1083 , 9.981903084554618,0.124
1084 , 9.996674798096786,0.124
1085 , 9.994986166682807,0.125
1086 , 9.994979306285522,0.125
1087 , 9.99498663174032,0.125
1088 , 9.977084699751991,0.125
1089 , 9.99498663174032,0.125
1090 , 9.990503159095104,0.125
1091 , 9.96953555499166,0.125
1092 , 9.991207873211652,0.125
1093 , 9.99498663174032,0.125
1094 , 9.996674798096786,0.125
1095 , 9.996004445284195,0.125
1096 , 9.995435843915196,0.125
1097 , 9.991465739450089,0.125
1098 , 9.996383069500144,0.125
1099 , 9.996004445284195,0.125
1100 , 9.996004445284195,0.126
1101 , 9.996674798096786,0.126
1102 , 9.995274448047258,0.126
1103 , 9.99656753958906,0.126
1104 , 9.996553199335258,0.126
1105 , 9.983958883253798,0.126
1106 , 9.99668357432121,0.126
1107 , 9.996653553512989,0.126
1108 , 9.992327703494277,0.126
1109 , 9.99667600127604,0.126
1110 , 9.996701876285247,0.126
1111 , 9.99669402266755,0.126
1112 , 9.996656931633954,0.126
1113 , 9.996733569483041,0.126
1114 , 9.996721050400254,0.127
1115 , 9.996723102592531,0.127
1116 , 9.996721217035159,0.127
1117 , 9.996722967650832,0.127
1118 , 9.996727485947904,0.127
1119 , 9.996722413672517,0.127
1120 , 9.9967257731434,0.127
1121 , 9.996726749266935,0.127
1122 , 9.996739637120708,0.127
1123 , 9.996737038482381,0.127
1124 , 9.996735772428153,0.127
1125 , 9.996726285436585,0.127
1126 , 9.99673541277501,0.127
1127 , 9.996738446599498,0.127
1128 , 9.996739637120708,0.128
1129 , 9.996739069059942,0.128
1130 , 9.824775471335133,0.128
1131 , 9.996740782162782,0.128
1132 , 9.99674038249205,0.128
1133 , 9.994376719238193,0.128
1134 , 9.996740625540868,0.128
1135 , 9.996740714655298,0.128
1136 , 9.996433964567737,0.128
1137 , 9.996740714655298,0.128
1138 , 9.996740714655298,0.128
1139 , 9.996740751109922,0.128
1140 , 9.995405425709569,0.128
1141 , 9.996740733557829,0.128
1142 , 9.996740759379554,0.128
1143 , 9.995123301875653,0.128
1144 , 9.994960613159407,0.128
1145 , 9.996740751109922,0.128
1146 , 9.996740767311573,0.129
1147 , 9.975200580512752,0.129
1148 , 9.996740763387765,0.129
1149 , 9.996740757343796,0.129
1150 , 9.996740765360219,0.129
1151 , 9.996740773039033,0.129
1152 , 9.996677861542182,0.129
1153 , 9.982245835869021,0.129
1154 , 9.987956160941883,0.129
1155 , 9.996758150551656,0.129
1156 , 9.996754290905503,0.129
1157 , 9.996748738387279,0.129
1158 , 9.996660496126754,0.129
1159 , 9.996757428941056,0.129
1160 , 9.996748737401559,0.129
1161 , 9.996756161777073,0.129
1162 , 9.997008459665754,0.129
1163 , 9.997141846701549,0.129
1164 , 9.986799714171703,0.129
1165 , 9.997141846701549,0.13
1166 , 9.997140085184052,0.13
1167 , 9.997157193121232,0.13
1168 , 9.997157193121232,0.13
1169 , 9.997153575962608,0.13
1170 , 9.997157193121232,0.13
1171 , 9.993273971877045,0.13
1172 , 9.997157193121232,0.13
1173 , 9.997156398648348,0.13
1174 , 9.997157193121232,0.13
1175 , 9.997157193121232,0.13
1176 , 9.997157193121232,0.13
1177 , 9.997157193121232,0.13
1178 , 9.996013346823396,0.13
1179 , 9.981684471453109,0.13
1180 , 9.997157193121232,0.13
1181 , 9.997157867358771,0.13
1182 , 9.997122302887588,0.13
1183 , 9.997150076148841,0.13
1184 , 9.997157867358771,0.131
1185 , 9.997157867358771,0.131
1186 , 9.99718815391558,0.131
1187 , 9.99718815391558,0.131
1188 , 9.997157867358771,0.131
1189 , 9.99718815391558,0.131
1190 , 9.99718248017503,0.131
1191 , 9.992974589445318,0.131
1192 , 9.997227698326212,0.131
1193 , 9.976112059264068,0.131
1194 , 9.961581423740837,0.131
1195 , 9.997240671741377,0.131
1196 , 9.99718815391558,0.131
1197 , 9.99721827120184,0.131
1198 , 9.951927762995972,0.131
1199 , 9.997176286456869,0.131
1200 , 9.99721827120184,0.131
1201 , 9.986982022061802,0.131
1202 , 9.997243231863578,0.132
1203 , 9.994154928438281,0.132
1204 , 9.997224594663987,0.132
1205 , 9.99725352737524,0.132
1206 , 9.997595980324478,0.132
1207 , 9.997258180129691,0.132
1208 , 9.996635444554387,0.132
1209 , 9.997442435480856,0.132
1210 , 9.997437743730664,0.132
1211 , 9.99753839769366,0.132
1212 , 9.997493454819283,0.132
1213 , 9.99753839769366,0.132
1214 , 9.997572572726416,0.132
1215 , 9.995257395323838,0.132
1216 , 9.997343418495333,0.132
1217 , 9.997556831165612,0.132
1218 , 9.995664125327334,0.132
1219 , 9.995103084429475,0.132
1220 , 9.994993403777674,0.132
1221 , 9.997553305456782,0.133
1222 , 9.986570260401628,0.133
1223 , 9.997556831165612,0.133
1224 , 9.997565038431711,0.133
1225 , 9.997565038431711,0.133
1226 , 9.997585622428012,0.133
1227 , 9.997556831165612,0.133
1228 , 9.997552747676249,0.133
1229 , 9.997383982450451,0.133
1230 , 9.997585622428012,0.133
1231 , 9.99757608751154,0.133
1232 , 9.994640991107625,0.133
1233 , 9.993646256034939,0.133
1234 , 9.985337500643128,0.133
1235 , 9.997591137848422,0.133
1236 , 9.997591137848422,0.133
1237 , 9.997593643204056,0.133
1238 , 9.994628746313943,0.133
1239 , 9.997593643204056,0.133
1240 , 9.997593643204056,0.134
1241 , 9.997107544852804,0.134
1242 , 9.997585575355112,0.134
1243 , 9.784982961392146,0.134
1244 , 9.997594832793611,0.134
1245 , 9.997594243256177,0.134
1246 , 9.99752898803853,0.134
1247 , 9.997595411816375,0.134
1248 , 9.997594832793611,0.134
1249 , 9.997595123619327,0.134
1250 , 9.997620391808567,0.134
1251 , 9.988467993995311,0.134
1252 , 9.997431817527945,0.134
1253 , 9.997595123619327,0.134
1254 , 9.997595697384758,0.134
1255 , 9.997775662593625,0.134
1256 , 9.997775662593625,0.134
1257 , 9.997777915639595,0.134
1258 , 9.997776828644536,0.135
1259 , 9.950199042530421,0.135
1260 , 9.997776828644536,0.135
1261 , 9.980621166583594,0.135
1262 , 9.997534652989854,0.135
1263 , 9.997777915639595,0.135
1264 , 9.99780613273879,0.135
1265 , 9.997718181198696,0.135
1266 , 9.997794903098331,0.135
1267 , 9.997811914888086,0.135
1268 , 9.997798762652149,0.135
1269 , 9.997805903361524,0.135
1270 , 9.99780955921349,0.135
1271 , 9.997812686602485,0.135
1272 , 9.997781023446407,0.135
1273 , 9.997812686602485,0.135
1274 , 9.997812971611712,0.135
1275 , 9.997812971611712,0.135
1276 , 9.997812996830186,0.135
1277 , 9.997813026150911,0.135
1278 , 9.996276896234551,0.135
1279 , 9.99781302197314,0.136
1280 , 9.99783973429681,0.136
1281 , 9.997936806922432,0.136
1282 , 9.997899956820714,0.136
1283 , 9.997900039046849,0.136
1284 , 9.99686976316467,0.136
1285 , 9.997935537813248,0.136
1286 , 9.997936554860567,0.136
1287 , 9.99793699381,0.136
1288 , 9.997937006149675,0.136
1289 , 9.99532053988051,0.136
1290 , 9.976129314175937,0.136
1291 , 9.998008136356061,0.136
1292 , 9.99793691574579,0.136
1293 , 9.998041882087508,0.136
1294 , 9.997937185056859,0.136
1295 , 9.998045565353436,0.136
1296 , 9.997790107213962,0.136
1297 , 9.998024619286836,0.136
1298 , 9.997993013534941,0.137
1299 , 9.998024619286836,0.137
1300 , 9.99803990307521,0.137
1301 , 9.998017453109693,0.137
1302 , 9.998050071254866,0.137
1303 , 9.998050132173866,0.137
1304 , 9.998050132173866,0.137
1305 , 9.997870526989882,0.137
1306 , 9.998045565353436,0.137
1307 , 9.998049990066574,0.137
1308 , 9.998049990066574,0.137
1309 , 9.998080675977766,0.137
1310 , 9.998061787373093,0.137
1311 , 9.998071724139542,0.137
1312 , 9.998069519635793,0.137
1313 , 9.998076123635364,0.137
1314 , 9.998073078088149,0.137
1315 , 9.998076123635364,0.137
1316 , 9.998074176998797,0.137
1317 , 9.99069898686109,0.137
1318 , 9.987376938142177,0.137
1319 , 9.998080424697607,0.138
1320 , 9.998077454066674,0.138
1321 , 9.998080675977766,0.138
1322 , 9.993956865955695,0.138
1323 , 9.998080675977766,0.138
1324 , 9.992027105965377,0.138
1325 , 9.998080705762433,0.138
1326 , 9.998080705762433,0.138
1327 , 9.998080633102282,0.138
1328 , 9.998080705762433,0.138
1329 , 9.998512376375107,0.138
1330 , 9.943111810918388,0.138
1331 , 9.998080705762433,0.138
1332 , 9.9983177081272,0.138
1333 , 9.99741168752057,0.138
1334 , 9.998080705762433,0.138
1335 , 9.998420334539501,0.138
1336 , 9.998512376375107,0.138
1337 , 9.998467678593055,0.138
1338 , 9.99846756192606,0.138
1339 , 9.998490358275864,0.138
1340 , 9.998490358275864,0.139
1341 , 9.998500094742202,0.139
1342 , 9.998500094742202,0.139
1343 , 9.998512376375107,0.139
1344 , 9.998506634723576,0.139
1345 , 9.978617183775766,0.139
1346 , 9.998463604370416,0.139
1347 , 9.998509605342072,0.139
1348 , 9.998519223875466,0.139
1349 , 9.993727148718158,0.139
1350 , 9.998519694334295,0.139
1351 , 9.991307800111263,0.139
1352 , 9.998512376375107,0.139
1353 , 9.997563749580424,0.139
1354 , 9.99851729267778,0.139
1355 , 9.99850046612562,0.139
1356 , 9.998008620993161,0.139
1357 , 9.998519223875466,0.139
1358 , 9.995677928711032,0.139
1359 , 9.99851989594539,0.139
1360 , 9.97053025101716,0.14
1361 , 9.998519004013461,0.14
1362 , 9.99851995102533,0.14
1363 , 9.998517664189468,0.14
1364 , 9.998519653726738,0.14
1365 , 9.998519924943153,0.14
1366 , 9.998540082970289,0.14
1367 , 9.998531243228937,0.14
1368 , 9.998518761186391,0.14
1369 , 9.998277893714917,0.14
1370 , 9.997992956610712,0.14
1371 , 9.998525896968516,0.14
1372 , 9.998531235484604,0.14
1373 , 9.99853597457619,0.14
1374 , 9.998530502172722,0.14
1375 , 9.998532633425206,0.14
1376 , 9.997879257591098,0.14
1377 , 9.99853810664226,0.14
1378 , 9.99853700269524,0.14
1379 , 9.998538585528578,0.141
1380 , 9.99853810664226,0.141
1381 , 9.998137308109007,0.141
1382 , 9.998506287732923,0.141
1383 , 9.998537623134915,0.141
1384 , 9.998539114273512,0.141
1385 , 9.998543890092916,0.141
1386 , 9.998539254190149,0.141
1387 , 9.998539844446201,0.141
1388 , 9.998497771914796,0.141
1389 , 9.998540300101581,0.141
1390 , 9.99828423728494,0.141
1391 , 9.998542446956172,0.141
1392 , 9.998541511680772,0.141
1393 , 9.99854244372853,0.141
1394 , 9.998542729932451,0.141
1395 , 9.998543890092916,0.141
1396 , 9.998543890092916,0.141
1397 , 9.998541786284209,0.141
1398 , 9.998543890092916,0.141
1399 , 9.998543890092916,0.141
1400 , 9.996314525400427,0.141
1401 , 9.998571710610163,0.142
1402 , 9.998543991329038,0.142
1403 , 9.99857934616747,0.142
1404 , 9.9985903835039,0.142
1405 , 9.998296737652185,0.142
1406 , 9.998590874352383,0.142
1407 , 9.99840907334513,0.142
1408 , 9.998561528291354,0.142
1409 , 9.998606888246517,0.142
1410 , 9.998657408901256,0.142
1411 , 9.998574619470624,0.142
1412 , 9.998655534275397,0.142
1413 , 9.998658299375379,0.142
1414 , 9.99864583001344,0.142
1415 , 9.998636480884825,0.142
1416 , 9.998656860631927,0.142
1417 , 9.99865966114664,0.142
1418 , 9.99865931135622,0.143
1419 , 9.998660545190628,0.143
1420 , 9.998663870336003,0.143
1421 , 9.93557676355518,0.143
1422 , 9.998660605742447,0.143
1423 , 9.998663319902256,0.143
1424 , 9.998662169905536,0.143
1425 , 9.99866387313821,0.143
1426 , 9.998663941239915,0.143
1427 , 9.998663666026964,0.143
1428 , 9.997031940066028,0.143
1429 , 9.997365962826365,0.143
1430 , 9.998663941239915,0.143
1431 , 9.998678007770373,0.143
1432 , 9.998663941239915,0.143
1433 , 9.998663941239915,0.143
1434 , 9.998678007770373,0.143
1435 , 9.998663941239915,0.143
1436 , 9.998671608402569,0.143
1437 , 9.998678007770373,0.143
1438 , 9.998688056094288,0.143
1439 , 9.998684557876398,0.143
1440 , 9.998678007770373,0.143
1441 , 9.998681664304366,0.144
1442 , 9.998684557876398,0.144
1443 , 9.998681534203731,0.144
1444 , 9.997029454761776,0.144
1445 , 9.998688056094288,0.144
1446 , 9.998686688476354,0.144
1447 , 9.998688056094288,0.144
1448 , 9.998688056094288,0.144
1449 , 9.998688056094288,0.144
1450 , 9.998688056094288,0.144
1451 , 9.998688056094288,0.144
1452 , 9.998687302634572,0.144
1453 , 9.998688056094288,0.144
1454 , 9.998688056094288,0.144
1455 , 9.998688056094288,0.144
1456 , 9.998688056094288,0.144
1457 , 9.998688056094288,0.144
1458 , 9.998534155292614,0.144
1459 , 9.998682489796591,0.144
1460 , 9.998679204670202,0.144
1461 , 9.998688056094288,0.144
1462 , 9.99869199857779,0.144
1463 , 9.998688056094288,0.145
1464 , 9.998635433980668,0.145
1465 , 9.998688056094288,0.145
1466 , 9.998690229216539,0.145
1467 , 9.998690229216539,0.145
1468 , 9.998690229216539,0.145
1469 , 9.998689193124514,0.145
1470 , 9.984607637436252,0.145
1471 , 9.812627407370423,0.145
1472 , 9.99868972378793,0.145
1473 , 9.998690229216539,0.145
1474 , 9.99869116436831,0.145
1475 , 9.998691594090964,0.145
1476 , 9.998688771537278,0.145
1477 , 9.998691799488872,0.145
1478 , 9.99869218828504,0.145
1479 , 9.998692301903322,0.145
1480 , 9.998687888298415,0.145
1481 , 9.998692112173089,0.145
1482 , 9.954943850049375,0.145
1483 , 9.970655953434367,0.145
1484 , 9.998692112173089,0.145
1485 , 9.992635526094002,0.146
1486 , 9.99869220009279,0.146
1487 , 9.998705981287385,0.146
1488 , 9.932628508762255,0.146
1489 , 9.996713662300264,0.146
1490 , 9.998700653072214,0.146
1491 , 9.997845352671375,0.146
1492 , 9.998699279231806,0.146
1493 , 9.997670881544545,0.146
1494 , 9.998696956003876,0.146
1495 , 9.998534881494095,0.146
1496 , 9.998702906059208,0.146
1497 , 9.998693793670654,0.146
1498 , 9.995953757814881,0.146
1499 , 9.99870056539243,0.146
1500 , 9.998706199385817,0.146
1501 , 9.998703584341879,0.146
1502 , 9.998695563440709,0.146
1503 , 9.998706529268002,0.146
1504 , 9.998716845254194,0.146
1505 , 9.99871214081735,0.146
1506 , 9.9987094290076,0.146
1507 , 9.998714777907383,0.146
1508 , 9.998720480717292,0.147
1509 , 9.998714777907383,0.147
1510 , 9.998564086344047,0.147
1511 , 9.993558434789762,0.147
1512 , 9.99871403656081,0.147
1513 , 9.998716845254194,0.147
1514 , 9.998716845254194,0.147
1515 , 9.997296132346538,0.147
1516 , 9.99649136070284,0.147
1517 , 9.998479610085845,0.147
1518 , 9.813724523732537,0.147
1519 , 9.998715233200576,0.147
1520 , 9.998681909974126,0.147
1521 , 9.997694116513317,0.147
1522 , 9.998717756920625,0.147
1523 , 9.998382860841623,0.147
1524 , 9.998720737944282,0.147
1525 , 9.998720737944282,0.147
1526 , 9.998720146253229,0.147
1527 , 9.998720737944282,0.147
1528 , 9.99872052002198,0.147
1529 , 9.998720681889143,0.147
1530 , 9.998720737944282,0.148
1531 , 9.99872072314298,0.148
1532 , 9.998720851673102,0.148
1533 , 9.998720851673102,0.148
1534 , 9.998720799077907,0.148
1535 , 9.998720826442808,0.148
1536 , 9.864669286398547,0.148
1537 , 9.998720826442808,0.148
1538 , 9.99872064438193,0.148
1539 , 9.998720826442808,0.148
1540 , 9.998720826442808,0.148
1541 , 9.998719449976294,0.148
1542 , 9.998719866432907,0.148
1543 , 9.998720839324783,0.148
1544 , 9.997529259018831,0.148
1545 , 9.998720587497337,0.148
1546 , 9.998720826442808,0.148
1547 , 9.998720901742473,0.148
1548 , 9.998098912634413,0.148
1549 , 9.998720863877402,0.148
1550 , 9.998105081645887,0.148
1551 , 9.998720901742473,0.149
1552 , 9.998720879221114,0.149
1553 , 9.998720901742473,0.149
1554 , 9.995161470186591,0.149
1555 , 9.965691293176848,0.149
1556 , 9.998720901742473,0.149
1557 , 9.998720901742473,0.149
1558 , 9.998720713206847,0.149
1559 , 9.998720901742473,0.149
1560 , 9.998720910436678,0.149
1561 , 9.99253406116934,0.149
1562 , 9.998720901742473,0.149
1563 , 9.998720003933135,0.149
1564 , 9.993764468310205,0.149
1565 , 9.998741564070992,0.149
1566 , 9.998720901742473,0.149
1567 , 9.996780432810583,0.149
1568 , 9.99875102568436,0.149
1569 , 9.998741021523026,0.149
1570 , 9.998751240115721,0.149
1571 , 9.997399756961146,0.149
1572 , 9.998488241210614,0.149
1573 , 9.998752369580139,0.149
1574 , 9.99852315541015,0.15
1575 , 9.998747251013691,0.15
1576 , 9.998749045740077,0.15
1577 , 9.99874944515586,0.15
1578 , 9.998752369580139,0.15
1579 , 9.998752369580139,0.15
1580 , 9.998752006848507,0.15
1581 , 9.998752006848507,0.15
1582 , 9.998752113971696,0.15
1583 , 9.99861488874401,0.15
1584 , 9.998733345193461,0.15
1585 , 9.998752369580139,0.15
1586 , 9.998752319062646,0.15
1587 , 9.998752369580139,0.15
1588 , 9.998752369580139,0.15
1589 , 9.998755998825484,0.15
1590 , 9.998752369580139,0.15
1591 , 9.998754283110687,0.15
1592 , 9.998752369580139,0.15
1593 , 9.998752369580139,0.15
1594 , 9.998755998825484,0.15
1595 , 9.998753351072008,0.151
1596 , 9.998756381391251,0.151
1597 , 9.998756381391251,0.151
1598 , 9.998755998825484,0.151
1599 , 9.998755259269021,0.151
1600 , 9.998755850791097,0.151
1601 , 9.99875629284185,0.151
1602 , 9.998756362799888,0.151
1603 , 9.99875629284185,0.151
1604 , 9.998705334250914,0.151
1605 , 9.998748361356174,0.151
1606 , 9.998749155071103,0.151
1607 , 9.998757092207157,0.151
1608 , 9.997070638999245,0.151
1609 , 9.998757092207157,0.151
1610 , 9.998757092207157,0.151
1611 , 9.998756381391251,0.151
1612 , 9.998757092207157,0.151
1613 , 9.996488511392624,0.151
1614 , 9.998579428092253,0.151
1615 , 9.998748829256638,0.151
1616 , 9.998768559680748,0.151
1617 , 9.998625247076832,0.152
1618 , 9.998762208889854,0.152
1619 , 9.998757092207157,0.152
1620 , 9.998779148279977,0.152
1621 , 9.998744684261265,0.152
1622 , 9.998772380155913,0.152
1623 , 9.998587949548225,0.152
1624 , 9.998768622207328,0.152
1625 , 9.998768271478745,0.152
1626 , 9.998774724732428,0.152
1627 , 9.998779148279977,0.152
1628 , 9.99877714638705,0.152
1629 , 9.998778199804805,0.152
1630 , 9.998777526340847,0.152
1631 , 9.998778199804805,0.152
1632 , 9.998778290250733,0.152
1633 , 9.99877868716035,0.152
1634 , 9.998618280512193,0.152
1635 , 9.998769451228233,0.152
1636 , 9.998786666318708,0.152
1637 , 9.998780123245691,0.152
1638 , 9.998780123245691,0.152
1639 , 9.998779690098733,0.153
1640 , 9.998604148231795,0.153
1641 , 9.998116976003246,0.153
1642 , 9.99659840036443,0.153
