generations , best_fitness , time_elapsed
862 , 9.956660253070451,0.154
863 , 9.956776132571685,0.154
864 , 9.955864715734894,0.154
865 , 9.956885887251474,0.154
866 , 9.956951922269848,0.154
867 , 9.95686460304716,0.154
868 , 9.95694445579182,0.154
869 , 9.956948957762243,0.154
870 , 9.957139171564842,0.154
871 , 9.95695046091525,0.155
872 , 9.95693714974028,0.155
873 , 9.957064896873964,0.155
874 , 9.95842954087397,0.155
875 , 9.957234261048724,0.155
876 , 9.957234261048724,0.155
877 , 9.957446304277601,0.155
878 , 9.957834233068484,0.155
879 , 9.958315817865637,0.155
880 , 9.958007614210693,0.155
881 , 9.959461068623941,0.155
882 , 9.958947076702158,0.155
883 , 9.936779060519301,0.155
884 , 9.95921251280194,0.155
885 , 9.95933788963233,0.155
886 , 9.958950559357593,0.155
887 , 9.960912268173205,0.155
888 , 9.960036597635003,0.155
889 , 9.959138818015665,0.156
890 , 9.960221977945757,0.156
891 , 9.959521811263174,0.156
892 , 9.960804239452798,0.156
893 , 9.960804239452798,0.156
894 , 9.960940896807005,0.156
895 , 9.960914377777335,0.156
896 , 9.958377039195135,0.156
897 , 9.961990419694521,0.156
898 , 9.96093880881622,0.156
899 , 9.961471004319792,0.156
900 , 9.962963011644145,0.156
901 , 9.961471953160126,0.156
902 , 9.962963011644145,0.156
903 , 9.96296738506837,0.156
904 , 9.962851240921273,0.156
905 , 9.962977175141988,0.156
906 , 9.962966784048042,0.156
907 , 9.962844577762723,0.156
908 , 9.963001847941694,0.156
909 , 9.963441268523761,0.157
910 , 9.962974881714736,0.157
911 , 9.96301640505084,0.157
912 , 9.963096979125565,0.157
913 , 9.963337606353338,0.157
914 , 9.963329388448225,0.157
915 , 9.963342126549794,0.157
916 , 9.963337606353338,0.157
917 , 9.963374707506729,0.157
918 , 9.963417388002224,0.157
919 , 9.963871051797504,0.157
920 , 9.964099003099278,0.157
921 , 9.964028607979508,0.157
922 , 9.964099003099278,0.157
923 , 9.964120667163415,0.157
924 , 9.965982395596587,0.157
925 , 9.964120667163415,0.157
926 , 9.96409063406367,0.157
927 , 9.965662278555222,0.157
928 , 9.967295070233144,0.158
929 , 9.965543350382964,0.158
930 , 9.96780693120286,0.158
931 , 9.966914825552784,0.158
932 , 9.967114738974319,0.158
933 , 9.968027239754694,0.158
934 , 9.967555236586179,0.158
935 , 9.967969113922791,0.158
936 , 9.96780693120286,0.158
937 , 9.968119906378645,0.158
938 , 9.96812068191122,0.158
939 , 9.967572791954499,0.158
940 , 9.968120294381675,0.158
941 , 9.968046775561723,0.158
942 , 9.968075349036356,0.158
943 , 9.970026455430613,0.158
944 , 9.968123566085286,0.158
945 , 9.969082474177144,0.158
946 , 9.969082474177144,0.158
947 , 9.968605308791998,0.159
948 , 9.969044691367891,0.159
949 , 9.969208213955502,0.159
950 , 9.968894427930127,0.159
951 , 9.938659167625726,0.159
952 , 9.969793211007675,0.159
953 , 9.970724948369012,0.159
954 , 9.970717070725001,0.159
955 , 9.970724948369012,0.159
956 , 9.970397871618324,0.159
957 , 9.972071589204267,0.159
958 , 9.970724948369012,0.159
959 , 9.970769751210627,0.159
960 , 9.971403032082307,0.159
961 , 9.97111765744442,0.159
962 , 9.971097694090139,0.159
963 , 9.971738768140426,0.159
964 , 9.971609266041238,0.159
965 , 9.971678074171052,0.159
966 , 9.97174992216975,0.159
967 , 9.972019548496434,0.16
968 , 9.971868811700665,0.16
969 , 9.972046555354195,0.16
970 , 9.972070373097575,0.16
971 , 9.972046555354195,0.16
972 , 9.934432612840881,0.16
973 , 9.975337110293614,0.16
974 , 9.972051042355192,0.16
975 , 9.972085787738466,0.16
976 , 9.972117027683828,0.16
977 , 9.972117027683828,0.16
978 , 9.97337214588234,0.16
979 , 9.973420930216585,0.16
980 , 9.972775262186802,0.16
981 , 9.974571749051647,0.16
982 , 9.97712686709333,0.16
983 , 9.975814898077997,0.16
984 , 9.976561444539376,0.16
985 , 9.97712686709333,0.16
986 , 9.97712686709333,0.16
987 , 9.977114263076825,0.161
988 , 9.977164082666736,0.161
989 , 9.97712686709333,0.161
990 , 9.97712686709333,0.161
991 , 9.977137103850353,0.161
992 , 9.978750158768882,0.161
993 , 9.977151392698563,0.161
994 , 9.978750158768882,0.161
995 , 9.977570576235408,0.161
996 , 9.978153549114541,0.161
997 , 9.978396640992088,0.161
998 , 9.975468477628791,0.161
999 , 9.978398885442317,0.161
1000 , 9.97874686501748,0.161
1001 , 9.97719023947107,0.161
1002 , 9.978750158768882,0.161
1003 , 9.979432136032619,0.161
1004 , 9.979079983143746,0.162
1005 , 9.979242728768302,0.162
1006 , 9.979098084397046,0.162
1007 , 9.979004744946502,0.162
1008 , 9.979260227603863,0.162
1009 , 9.979256490769124,0.162
1010 , 9.979324453056494,0.162
1011 , 9.979350206695756,0.162
1012 , 9.979431816084558,0.162
1013 , 9.979331107835625,0.162
1014 , 9.979379754635055,0.162
1015 , 9.978974332051756,0.162
1016 , 9.979392177652313,0.162
1017 , 9.979396025521929,0.162
1018 , 9.97941461959194,0.162
1019 , 9.980532018401417,0.162
1020 , 9.978038345060922,0.162
1021 , 9.979990697233884,0.162
1022 , 9.980418088885951,0.162
1023 , 9.980467325286535,0.162
1024 , 9.927245770260274,0.163
1025 , 9.979807485823285,0.163
1026 , 9.980458113652464,0.163
1027 , 9.980476168554222,0.163
1028 , 9.980504372207943,0.163
1029 , 9.980518264987516,0.163
1030 , 9.980571440131166,0.163
1031 , 9.98055372243169,0.163
1032 , 9.980571440131166,0.163
1033 , 9.905968097067944,0.163
1034 , 9.980550285453472,0.163
1035 , 9.980605103711248,0.163
1036 , 9.981720544071353,0.163
1037 , 9.981720544071353,0.163
1038 , 9.981720544071353,0.163
1039 , 9.981174778275005,0.163
1040 , 9.98172881569907,0.163
1041 , 9.981725578741825,0.163
1042 , 9.98172881569907,0.163
1043 , 9.981733711790566,0.163
1044 , 9.98172881569907,0.163
1045 , 9.981735239013055,0.164
1046 , 9.981693443770354,0.164
1047 , 9.98173276489165,0.164
1048 , 9.981734885074221,0.164
1049 , 9.981708163696425,0.164
1050 , 9.981730502116122,0.164
1051 , 9.981733602178512,0.164
1052 , 9.981731989466297,0.164
1053 , 9.981734400856446,0.164
1054 , 9.981701135206581,0.164
1055 , 9.981734626380911,0.164
1056 , 9.98173494934328,0.164
1057 , 9.981706886484451,0.164
1058 , 9.981734605255195,0.164
1059 , 9.981735098339747,0.164
1060 , 9.98173917809355,0.164
1061 , 9.981785276572193,0.164
1062 , 9.98161351539428,0.164
1063 , 9.981789034052454,0.164
1064 , 9.981772290500322,0.165
1065 , 9.981781032177938,0.165
1066 , 9.9817921455366,0.165
1067 , 9.98178893118823,0.165
1068 , 9.981786569745204,0.165
1069 , 9.98179073113428,0.165
1070 , 9.98193637518814,0.165
1071 , 9.981862612278022,0.165
1072 , 9.981868533720068,0.165
1073 , 9.98194114224023,0.165
1074 , 9.988000766817976,0.165
1075 , 9.988000766817976,0.165
1076 , 9.988007936795782,0.165
1077 , 9.989747252117828,0.165
1078 , 9.98890527475744,0.165
1079 , 9.989269409691122,0.165
1080 , 9.989049037219136,0.165
1081 , 9.988629708178925,0.166
1082 , 9.989747252117828,0.166
1083 , 9.989451198766403,0.166
1084 , 9.989613114554597,0.166
1085 , 9.989745871449575,0.166
1086 , 9.989747252117828,0.166
1087 , 9.9897426012584,0.166
1088 , 9.98975197488656,0.166
1089 , 9.989746766390512,0.166
1090 , 9.989747060405731,0.166
1091 , 9.989693524046192,0.166
1092 , 9.989747252117828,0.166
1093 , 9.989750648496807,0.166
1094 , 9.989762585753528,0.166
1095 , 9.989758578332236,0.166
1096 , 9.989750648496807,0.166
1097 , 9.989753665265882,0.166
1098 , 9.989766508790394,0.166
1099 , 9.989758208137552,0.166
1100 , 9.995332666637834,0.167
1101 , 9.989766508790394,0.167
1102 , 9.993468071222834,0.167
1103 , 9.994430906700734,0.167
1104 , 9.994269717846146,0.167
1105 , 9.99443044691565,0.167
1106 , 9.994899096360902,0.167
1107 , 9.995582244626354,0.167
1108 , 9.997349916515958,0.167
1109 , 9.997349916515958,0.167
1110 , 9.996855505093912,0.167
1111 , 9.997644888293529,0.167
1112 , 9.996750366109747,0.167
1113 , 9.997591711084652,0.167
1114 , 9.996753936430975,0.167
1115 , 9.99753914092518,0.168
1116 , 9.996941637444522,0.168
1117 , 9.997602339692529,0.168
1118 , 9.99855713016621,0.168
1119 , 9.997933578985808,0.168
1120 , 9.99823054216186,0.168
1121 , 9.997711604646788,0.168
1122 , 9.998231057140464,0.168
1123 , 9.998208216274689,0.168
1124 , 9.998579162050621,0.168
1125 , 9.998432112545855,0.168
1126 , 9.998573684694826,0.168
1127 , 9.99774385162132,0.168
1128 , 9.9983583368272,0.168
1129 , 9.998577808001892,0.168
1130 , 9.998590103865768,0.168
1131 , 9.998537533195108,0.168
1132 , 9.997988751241708,0.168
1133 , 9.998604236146878,0.169
1134 , 9.998784780424405,0.169
1135 , 9.998604236146878,0.169
1136 , 9.996382924390307,0.169
1137 , 9.998791584470899,0.169
1138 , 9.998710883545089,0.169
1139 , 9.998794689296618,0.169
1140 , 9.998954272398763,0.169
1141 , 9.998754543697482,0.169
1142 , 9.99890233299662,0.169
1143 , 9.998830697392657,0.169
1144 , 9.998860111453546,0.169
1145 , 9.998803296918826,0.169
1146 , 9.998951760712924,0.169
1147 , 9.996800360896055,0.169
1148 , 9.998931388654961,0.169
1149 , 9.998945607254278,0.17
1150 , 9.999193549461317,0.17
1151 , 9.99917028351872,0.17
1152 , 9.998712958069056,0.17
1153 , 9.999227383747137,0.17
1154 , 9.999222047358558,0.17
1155 , 9.999028884803,0.17
1156 , 9.997119319592525,0.17
1157 , 9.999208073687562,0.17
1158 , 9.999349762025503,0.17
1159 , 9.99933561683997,0.17
1160 , 9.999394519407756,0.17
1161 , 9.999345352459573,0.17
1162 , 9.999213730582463,0.17
1163 , 9.999388220398782,0.17
1164 , 9.99940004271214,0.17
1165 , 9.999394519407756,0.17
1166 , 9.999417403811272,0.17
1167 , 9.999417867041657,0.17
1168 , 9.999419562217,0.171
1169 , 9.999428211809814,0.171
1170 , 9.999473824819628,0.171
1171 , 9.999492771951923,0.171
1172 , 9.999512756495303,0.171
1173 , 9.99949685692342,0.171
1174 , 9.999505791460253,0.171
1175 , 9.999497232560273,0.171
1176 , 9.999512756495303,0.171
1177 , 9.999512368804876,0.171
1178 , 9.999077903077065,0.171
1179 , 9.999515354225572,0.171
1180 , 9.999543999273,0.171
1181 , 9.999583862002423,0.171
1182 , 9.999557038127453,0.171
1183 , 9.999039851899198,0.171
1184 , 9.9995773783921,0.171
1185 , 9.999511960521163,0.172
1186 , 9.999537482823207,0.172
1187 , 9.999459440519015,0.172
1188 , 9.999592755107471,0.172
1189 , 9.99957099314598,0.172
1190 , 9.99959767970663,0.172
1191 , 9.99959673539884,0.172
1192 , 9.999598048001761,0.172
1193 , 9.99958411297303,0.172
1194 , 9.999598073968249,0.172
1195 , 9.999607544523542,0.172
1196 , 9.999615576579096,0.172
1197 , 9.999611190577198,0.172
1198 , 9.9996101561975,0.172
1199 , 9.999622188346462,0.172
1200 , 9.999616729137346,0.172
1201 , 9.999574343268318,0.172
1202 , 9.99920581089573,0.172
1203 , 9.999622188346462,0.172
1204 , 9.999619540309538,0.172
1205 , 9.99962991998438,0.172
1206 , 9.999623183490977,0.173
1207 , 9.999626660913378,0.173
1208 , 9.999625505176175,0.173
1209 , 9.999619895664663,0.173
1210 , 9.999573650340615,0.173
1211 , 9.999623439785395,0.173
1212 , 9.999631036409276,0.173
1213 , 9.99960577252177,0.173
1214 , 9.999631036409276,0.173
1215 , 9.999631274492533,0.173
1216 , 9.999631761908985,0.173
1217 , 9.99963644349444,0.173
1218 , 9.999548015476806,0.173
1219 , 9.999634384516893,0.173
1220 , 9.999631045626643,0.173
1221 , 9.999634001955224,0.173
1222 , 9.999630130753822,0.173
1223 , 9.999635365753543,0.173
1224 , 9.999415517128883,0.173
1225 , 9.99963594993363,0.174
1226 , 9.998169476892349,0.174
1227 , 9.99961616457126,0.174
1228 , 9.999433417058347,0.174
1229 , 9.999647666201795,0.174
1230 , 9.999637028961995,0.174
1231 , 9.9996363300227,0.174
1232 , 9.999636420085308,0.174
1233 , 9.99964672889424,0.174
1234 , 9.999584771441302,0.174
1235 , 9.999642719711957,0.174
1236 , 9.999647800861347,0.174
1237 , 9.99920128677051,0.174
1238 , 9.99964839508052,0.174
1239 , 9.719339968835405,0.174
1240 , 9.99964897236792,0.174
1241 , 9.999648981388138,0.174
1242 , 9.999649749573932,0.174
1243 , 9.999649749573932,0.174
1244 , 9.999647656995112,0.174
1245 , 9.976718935422396,0.174
1246 , 9.999649405043527,0.175
1247 , 9.999649858169962,0.175
1248 , 9.999650426343724,0.175
1249 , 9.999649749573932,0.175
1250 , 9.999649858169962,0.175
1251 , 9.999649805257285,0.175
1252 , 9.999650884198322,0.175
1253 , 9.999650429548135,0.175
1254 , 9.999649858169962,0.175
1255 , 9.999650925333135,0.175
1256 , 9.999653882414536,0.175
1257 , 9.999660042037796,0.175
1258 , 9.999657776557914,0.175
1259 , 9.999656271078116,0.175
1260 , 9.999657134212525,0.175
1261 , 9.999656097418285,0.175
1262 , 9.999647148820207,0.176
1263 , 9.999660042037796,0.176
1264 , 9.999573890227055,0.176
1265 , 9.998793381523761,0.176
1266 , 9.999663024001295,0.176
1267 , 9.999662423840771,0.176
1268 , 9.999663229216466,0.176
1269 , 9.999471296673917,0.176
1270 , 9.99966355065535,0.176
1271 , 9.99966492202271,0.176
1272 , 9.99947870395675,0.176
1273 , 9.999663393339585,0.176
1274 , 9.999664203777943,0.176
1275 , 9.999660093896608,0.176
1276 , 9.99966355065535,0.176
1277 , 9.999664340687639,0.176
1278 , 9.99966355065535,0.176
1279 , 9.999604606682905,0.176
1280 , 9.999354245209384,0.176
1281 , 9.999664456845068,0.176
1282 , 9.999654673850188,0.177
1283 , 9.999664594939535,0.177
1284 , 9.99966492202271,0.177
1285 , 9.99966492202271,0.177
1286 , 9.99966473753111,0.177
1287 , 9.99966492202271,0.177
1288 , 9.99966492202271,0.177
1289 , 9.99966492202271,0.177
1290 , 9.99966492202271,0.177
1291 , 9.99966492202271,0.177
1292 , 9.99966492202271,0.177
1293 , 9.999621886674419,0.177
1294 , 9.999666183777089,0.177
1295 , 9.999661227136645,0.177
1296 , 9.99966492202271,0.177
1297 , 9.999665618770964,0.177
1298 , 9.99966492202271,0.177
1299 , 9.99966492202271,0.177
1300 , 9.999666258522348,0.177
1301 , 9.999666738181826,0.177
1302 , 9.999666309829461,0.177
1303 , 9.999666292417576,0.177
1304 , 9.997990368073518,0.177
1305 , 9.99966631252704,0.178
1306 , 9.999567473820537,0.178
1307 , 9.99966631252704,0.178
1308 , 9.999358442520705,0.178
1309 , 9.999666738181826,0.178
1310 , 9.999553945558771,0.178
1311 , 9.999666576538528,0.178
1312 , 9.997239524458498,0.178
1313 , 9.999666738181826,0.178
1314 , 9.999647452534985,0.178
1315 , 9.99966671454284,0.178
1316 , 9.99966672662628,0.178
1317 , 9.99969381784403,0.178
1318 , 9.999706666887048,0.178
1319 , 9.999693003636734,0.178
1320 , 9.999701248722724,0.178
1321 , 9.999699217773562,0.178
1322 , 9.999708014593407,0.178
1323 , 9.999703272420074,0.178
1324 , 9.999707801125565,0.178
1325 , 9.99970782732685,0.178
1326 , 9.999709212908748,0.178
1327 , 9.999709334150017,0.178
1328 , 9.999708014593407,0.179
1329 , 9.999709477040067,0.179
1330 , 9.999293169452468,0.179
1331 , 9.999550000471377,0.179
1332 , 9.999709477040067,0.179
1333 , 9.999709477040067,0.179
1334 , 9.999709456472388,0.179
1335 , 9.999705957346661,0.179
1336 , 9.999709477040067,0.179
1337 , 9.99970977437086,0.179
1338 , 9.999709729617292,0.179
1339 , 9.999698450390918,0.179
1340 , 9.99214612078399,0.179
1341 , 9.999709477040067,0.179
1342 , 9.998857698445793,0.179
1343 , 9.99970960969771,0.179
1344 , 9.999710021574634,0.179
1345 , 9.998247921197247,0.179
1346 , 9.999710021574634,0.179
1347 , 9.999709951081124,0.179
1348 , 9.999709793009625,0.179
1349 , 9.99968257357013,0.179
1350 , 9.999708971153185,0.18
1351 , 9.999709783945347,0.18
1352 , 9.99973893984493,0.18
1353 , 9.99973893984493,0.18
1354 , 9.99973893984493,0.18
1355 , 9.99973893984493,0.18
1356 , 9.999708481929403,0.18
1357 , 9.99973893984493,0.18
1358 , 9.99973893984493,0.18
1359 , 9.99973893984493,0.18
1360 , 9.9997391387136,0.18
1361 , 9.99973893984493,0.18
1362 , 9.999739040406851,0.18
1363 , 9.999739040406851,0.18
1364 , 9.999733308640513,0.18
1365 , 9.99973810918948,0.18
1366 , 9.999739040406851,0.18
1367 , 9.999740499025908,0.18
1368 , 9.999728634113023,0.18
1369 , 9.999739040406851,0.18
1370 , 9.999740869987122,0.18
1371 , 9.999740869987122,0.18
1372 , 9.999740922774137,0.181
1373 , 9.999740363784506,0.181
1374 , 9.999692189868236,0.181
1375 , 9.999752514017953,0.181
1376 , 9.999756298762142,0.181
1377 , 9.999756807850233,0.181
1378 , 9.999753054862092,0.181
1379 , 9.999757153700209,0.181
1380 , 9.999757130870119,0.181
1381 , 9.999757130870119,0.181
1382 , 9.999759383821722,0.181
1383 , 9.999758309056062,0.181
1384 , 9.999757716437086,0.181
1385 , 9.999757773041235,0.181
1386 , 9.999762830910717,0.181
1387 , 9.999940599029117,0.181
1388 , 9.999951090524236,0.181
1389 , 9.99976409626903,0.181
1390 , 9.99995557260203,0.182
1391 , 9.999971578591866,0.182
1392 , 9.958996421151738,0.182
1393 , 9.999974587172623,0.182
1394 , 9.99995557260203,0.182
1395 , 9.999975256927716,0.182
1396 , 9.999975166734455,0.182
1397 , 9.999975442660753,0.182
1398 , 9.999975821339657,0.182
1399 , 9.999975479951145,0.182
1400 , 9.999975412544718,0.182
1401 , 9.999975437771967,0.182
1402 , 9.99997567869897,0.182
1403 , 9.999978092361802,0.182
1404 , 9.999976928564983,0.182
1405 , 9.9999766021306,0.182
1406 , 9.999974860582869,0.182
1407 , 9.999977536455642,0.182
1408 , 9.999976270453537,0.183
1409 , 9.999978060408187,0.183
1410 , 9.99997714971525,0.183
1411 , 9.999976831186133,0.183
1412 , 9.999977547166539,0.183
1413 , 9.999978137882476,0.183
1414 , 9.99997737276363,0.183
1415 , 9.999977547166539,0.183
1416 , 9.999979781426964,0.183
1417 , 9.999979997125836,0.183
1418 , 9.999979766511341,0.183
1419 , 9.999979106251288,0.183
1420 , 9.999980162599625,0.183
1421 , 9.999980038096174,0.183
1422 , 9.999980069166925,0.183
1423 , 9.999980160080153,0.183
1424 , 9.999931329977956,0.183
1425 , 9.999980150555439,0.183
1426 , 9.999980150555439,0.183
1427 , 9.999983842244545,0.183
1428 , 9.99998015585586,0.183
1429 , 9.999983842244545,0.184
1430 , 9.999983842244545,0.184
1431 , 9.999982611704333,0.184
1432 , 9.999950020682142,0.184
1433 , 9.999922078487003,0.184
1434 , 9.999983842244545,0.184
1435 , 9.999983842244545,0.184
1436 , 9.999821038382814,0.184
1437 , 9.99998345602753,0.184
1438 , 9.999983541722328,0.184
1439 , 9.999985284486613,0.184
1440 , 9.999965919171373,0.184
1441 , 9.999983943802324,0.184
1442 , 9.999985284486613,0.184
1443 , 9.999984689360703,0.184
1444 , 9.999984751489135,0.184
1445 , 9.999984959680699,0.184
1446 , 9.999985284486613,0.184
1447 , 9.6992767565578,0.184
1448 , 9.99991034039242,0.184
1449 , 9.999985284486613,0.184
1450 , 9.999985284486613,0.184
1451 , 9.999985284486613,0.185
1452 , 9.999872424834788,0.185
1453 , 9.999985284486613,0.185
1454 , 9.999985284486613,0.185
1455 , 9.999986180687287,0.185
1456 , 9.999986180687287,0.185
1457 , 9.999988584880054,0.185
1458 , 9.999985672099012,0.185
1459 , 9.99998974998028,0.185
1460 , 9.999986228150581,0.185
1461 , 9.999989544932683,0.185
1462 , 9.99998967390351,0.185
1463 , 9.99998967390351,0.185
1464 , 9.999928507789557,0.185
1465 , 9.99998974998028,0.185
1466 , 9.999888741371457,0.185
1467 , 9.99998943656517,0.185
1468 , 9.999988745343915,0.185
1469 , 9.990106052167217,0.185
1470 , 9.999532661531957,0.185
1471 , 9.999989823247219,0.185
1472 , 9.999989718553582,0.185
1473 , 9.998966633251055,0.186
1474 , 9.999989815403588,0.186
1475 , 9.999986229994615,0.186
1476 , 9.99998666365354,0.186
1477 , 9.999988517643093,0.186
1478 , 9.999989881276301,0.186
1479 , 9.99998985535359,0.186
1480 , 9.999956576221866,0.186
1481 , 9.999989815403588,0.186
1482 , 9.99998985535359,0.186
1483 , 9.999989870068347,0.186
1484 , 9.999989429959273,0.186
1485 , 9.999989870068347,0.186
1486 , 9.999989893439524,0.186
1487 , 9.99998985583616,0.186
1488 , 9.999989870068347,0.186
1489 , 9.999955673505324,0.186
1490 , 9.999989876110673,0.186
1491 , 9.999989891012536,0.186
1492 , 9.999990115376914,0.186
1493 , 9.999989535433937,0.186
1494 , 9.999990055660392,0.186
1495 , 9.999989890410912,0.186
1496 , 9.999985590012585,0.187
1497 , 9.999990098331944,0.187
1498 , 9.999990098331944,0.187
1499 , 9.999990098331944,0.187
1500 , 9.999990110057782,0.187
1501 , 9.99998987489654,0.187
1502 , 9.999990110057782,0.187
1503 , 9.999974443021596,0.187
1504 , 9.999990110057782,0.187
1505 , 9.999990110057782,0.187
1506 , 9.99995820254218,0.187
1507 , 9.999986514290864,0.187
1508 , 9.999990110057782,0.187
1509 , 9.999990120343453,0.187
1510 , 9.999990115376914,0.187
1511 , 9.999990115376914,0.187
1512 , 9.999985253518094,0.187
1513 , 9.999990124434383,0.187
1514 , 9.999962343773808,0.187
1515 , 9.999987699087617,0.187
1516 , 9.999990121549207,0.187
1517 , 9.999990123402682,0.187
1518 , 9.999988837166695,0.187
1519 , 9.999990124644308,0.188
1520 , 9.999990124434383,0.188
1521 , 9.999990123402682,0.188
1522 , 9.999990124434383,0.188
1523 , 9.999990124642066,0.188
1524 , 9.999987741983965,0.188
1525 , 9.999984234296772,0.188
1526 , 9.999990124563906,0.188
1527 , 9.999988094271238,0.188
1528 , 9.999990124642066,0.188
1529 , 9.999990124642066,0.188
1530 , 9.99999011387613,0.188
1531 , 9.999990124644308,0.188
1532 , 9.999990125790672,0.188
1533 , 9.999990124668868,0.188
1534 , 9.999990124736614,0.188
1535 , 9.999970851831906,0.188
1536 , 9.999990124644308,0.188
1537 , 9.99998477186158,0.188
1538 , 9.99999012912578,0.188
1539 , 9.99999012658985,0.188
1540 , 9.999990208801332,0.188
1541 , 9.99999012613808,0.188
1542 , 9.999990188317234,0.189
1543 , 9.999989530729525,0.189
1544 , 9.999990128557155,0.189
1545 , 9.999990203583929,0.189
1546 , 9.999990164181636,0.189
1547 , 9.999989515992178,0.189
1548 , 9.999990184280968,0.189
1549 , 9.99968124928967,0.189
1550 , 9.999990203583929,0.189
1551 , 9.999990203583929,0.189
1552 , 9.999990212542194,0.189
1553 , 9.999990208899064,0.189
1554 , 9.999990206450498,0.189
1555 , 9.999956603526385,0.189
1556 , 9.999990209811418,0.189
1557 , 9.999990209546679,0.189
1558 , 9.99999021175604,0.189
1559 , 9.999990212946422,0.189
1560 , 9.99993193998516,0.189
1561 , 9.999990212946422,0.189
1562 , 9.999990212750465,0.189
1563 , 9.999990212750465,0.189
1564 , 9.999990212849983,0.189
1565 , 9.999990212849983,0.19
1566 , 9.999990207970173,0.19
1567 , 9.999990212849983,0.19
1568 , 9.999990212849983,0.19
1569 , 9.999987351824858,0.19
1570 , 9.999990212898586,0.19
1571 , 9.9999902129226,0.19
1572 , 9.999990212934534,0.19
1573 , 9.999990212934534,0.19
1574 , 9.999988983348413,0.19
1575 , 9.99998727433795,0.19
1576 , 9.999990212934534,0.19
1577 , 9.999990212946422,0.19
1578 , 9.999987949622668,0.19
1579 , 9.999980887560056,0.19
1580 , 9.99999017999498,0.19
1581 , 9.999990212946422,0.19
1582 , 9.999990212946422,0.19
1583 , 9.999990212944939,0.19
1584 , 9.99970834776438,0.19
1585 , 9.99999021294568,0.19
1586 , 9.99999021294605,0.191
1587 , 9.999990212946422,0.191
1588 , 9.999989390594262,0.191
1589 , 9.999990212946422,0.191
1590 , 9.999989368135594,0.191
1591 , 9.999990212946422,0.191
1592 , 9.999987332480224,0.191
1593 , 9.989742569997235,0.191
1594 , 9.999990240409733,0.191
1595 , 9.999990357286654,0.191
1596 , 9.999990275203631,0.191
1597 , 9.99999062365606,0.191
1598 , 9.999990567326883,0.191
1599 , 9.99999050650666,0.191
1600 , 9.999990567326883,0.191
1601 , 9.999990092415135,0.191
1602 , 9.999990616050653,0.191
1603 , 9.999987015006326,0.191
1604 , 9.99998724447346,0.191
1605 , 9.99988592717532,0.191
1606 , 9.999990621415254,0.191
1607 , 9.999990617666326,0.191
1608 , 9.999990621601766,0.191
1609 , 9.99999007390344,0.192
1610 , 9.999990621601766,0.192
1611 , 9.999990622864058,0.192
1612 , 9.999990623318844,0.192
1613 , 9.999990623106147,0.192
1614 , 9.999909788181206,0.192
1615 , 9.999990623216169,0.192
1616 , 9.999990623502148,0.192
1617 , 9.999990623318844,0.192
1618 , 9.99998361413042,0.192
1619 , 9.999990596076326,0.192
1620 , 9.999990622295057,0.192
1621 , 9.9999380962751,0.192
1622 , 9.999990123531429,0.192
1623 , 9.99999062341417,0.192
1624 , 9.999990416247877,0.192
1625 , 9.999988837276405,0.192
1626 , 9.999990620548676,0.192
1627 , 9.999990624700766,0.192
1628 , 9.999990149211609,0.192
1629 , 9.999990624382882,0.192
1630 , 9.999948698440015,0.192
1631 , 9.999982093884404,0.192
1632 , 9.999989818614186,0.193
1633 , 9.999990624623177,0.193
1634 , 9.999990623979878,0.193
1635 , 9.999990624338773,0.193
1636 , 9.999990492475748,0.193
1637 , 9.999990624523369,0.193
1638 , 9.993174588644303,0.193
1639 , 9.999990624382882,0.193
1640 , 9.99999062445821,0.193
1641 , 9.999990624623177,0.193
1642 , 9.999990410568834,0.193
1643 , 9.99999062449206,0.193
1644 , 9.999990624657828,0.193
1645 , 9.999990928491595,0.193
1646 , 9.999990928491595,0.193
1647 , 9.999990928491595,0.193
1648 , 9.999990807809601,0.193
1649 , 9.999990121705007,0.193
1650 , 9.999990928491595,0.193
1651 , 9.999948501713442,0.193
1652 , 9.999990928491595,0.193
1653 , 9.999990928491595,0.193
1654 , 9.999990928491595,0.193
1655 , 9.999990928491595,0.194
1656 , 9.999990928491595,0.194
1657 , 9.999990928491595,0.194
1658 , 9.999990928491595,0.194
1659 , 9.999990928491595,0.194
1660 , 9.999988179581905,0.194
1661 , 9.999990928491595,0.194
1662 , 9.999990928491595,0.194
1663 , 9.999990793924724,0.194
1664 , 9.999990928491595,0.194
1665 , 9.999990928491595,0.194
1666 , 9.999985087361184,0.194
1667 , 9.999990928491595,0.194
1668 , 9.999990928491595,0.194
1669 , 9.999990928649892,0.194
1670 , 9.999990928571467,0.194
1671 , 9.999990864720758,0.194
1672 , 9.999990928571467,0.194
1673 , 9.99999077327598,0.194
1674 , 9.99999092861086,0.194
1675 , 9.99999092859121,0.194
1676 , 9.99999092861086,0.194
1677 , 9.999990928649892,0.194
1678 , 9.999990928630421,0.195
1679 , 9.999990928640168,0.195
1680 , 9.999989705883305,0.195
1681 , 9.999990650330728,0.195
1682 , 9.999990928630421,0.195
1683 , 9.999990928645033,0.195
1684 , 9.999990928640168,0.195
1685 , 9.999990928649892,0.195
1686 , 9.999990928649892,0.195
1687 , 9.999990928649892,0.195
1688 , 9.999990928939935,0.195
1689 , 9.999990924740993,0.195
1690 , 9.999990928649892,0.195
1691 , 9.999990815081393,0.195
