generations , best_fitness , time_elapsed
145 , 0.033275899821552046,0.088
146 , 0.05317749815883469,0.088
147 , 0.04603516823939475,0.088
148 , 0.04999536248482726,0.089
149 , 0.047789310565188446,0.089
150 , 0.048881473008370306,0.089
151 , 0.05243940836528828,0.089
152 , 0.05216940803460966,0.089
153 , 0.05223747804277845,0.089
154 , 0.06788444454657627,0.089
155 , 0.05304608611611177,0.089
156 , 0.05717759145803292,0.089
157 , 0.06077680735482749,0.089
158 , 0.07299687580267553,0.089
159 , 0.06371105731996009,0.089
160 , 0.07195986107055899,0.09
161 , 0.0705649642804265,0.09
162 , 0.07409531783347063,0.09
163 , 0.07317901675217632,0.09
164 , 0.0731011895220376,0.09
165 , 0.12704345115338678,0.09
166 , 0.08118493615468891,0.09
167 , 0.09190369275371742,0.09
168 , 0.08605771248813518,0.09
169 , 0.08908659330337587,0.09
170 , 0.09894381004134761,0.09
171 , 0.11679934863449709,0.09
172 , 0.13355318929250842,0.09
173 , 0.12756952089747473,0.091
174 , 0.13070748535387838,0.091
175 , 0.13070473619580492,0.091
176 , 0.13513186591725682,0.091
177 , 0.1375152697342122,0.091
178 , 0.13619629610824407,0.091
179 , 0.1364956444985908,0.091
180 , 0.15181715645091878,0.091
181 , 0.15181715645091878,0.091
182 , 0.15188665122949882,0.091
183 , 0.15185266882101273,0.091
184 , 0.15284360945881859,0.091
185 , 0.1518791475526653,0.092
186 , 0.152398826335678,0.092
187 , 0.15220538581771953,0.092
188 , 0.15269092105474957,0.092
189 , 0.15406500931440772,0.092
190 , 0.1605230419895708,0.092
191 , 0.15239012111440722,0.092
192 , 0.1541434451258691,0.092
193 , 0.157938546325069,0.092
194 , 0.15874164590106132,0.092
195 , 0.15956319158283472,0.092
196 , 0.173380814934597,0.093
197 , 0.17373316921217757,0.093
198 , 0.1791951091976909,0.093
199 , 0.17647379867841517,0.093
200 , 0.2277569464069057,0.093
201 , 0.22074741001752388,0.093
202 , 0.22423265063997597,0.093
203 , 0.22585690781736023,0.093
204 , 0.23409771438235585,0.093
205 , 0.2346747151436954,0.093
206 , 0.23454937182143767,0.093
207 , 0.23601084295547298,0.094
208 , 0.23508516996724504,0.094
209 , 0.2354808245053886,0.094
210 , 0.23601084295547298,0.094
211 , 0.23601084295547298,0.094
212 , 0.24119222031784315,0.094
213 , 0.4311375403971301,0.094
214 , 0.6891016448975584,0.094
215 , 0.40127238074183635,0.094
216 , 0.5346943953072125,0.094
217 , 0.48604641907812396,0.094
218 , 0.5829382991574863,0.095
219 , 0.5978316859127611,0.095
220 , 0.6699207538245378,0.095
221 , 0.6884065625744651,0.095
222 , 0.6969552378459855,0.095
223 , 0.7196135447678133,0.095
224 , 0.7095333614583446,0.095
225 , 0.7032566815420123,0.095
226 , 0.7122104708733357,0.095
227 , 0.7429473396765295,0.095
228 , 1.3400605818491043,0.095
229 , 1.0486035538284795,0.096
230 , 0.9203239598492889,0.096
231 , 1.21355651372639,0.096
232 , 1.8075746809058482,0.096
233 , 1.306829863386187,0.096
234 , 1.3297118363598788,0.096
235 , 1.3684941543737537,0.096
236 , 1.7127740303498686,0.096
237 , 1.3818459335681352,0.096
238 , 2.1607733808228775,0.096
239 , 1.8276568598377783,0.096
240 , 2.062597293973211,0.096
241 , 2.0552878734013986,0.096
242 , 2.159775012040022,0.097
243 , 2.1605383075203806,0.097
244 , 2.2567200067307405,0.097
245 , 2.231442715880694,0.097
246 , 2.2513449073816405,0.097
247 , 2.2952036098002933,0.097
248 , 2.2691559657471583,0.097
249 , 2.2952036098002933,0.097
250 , 2.286301430996922,0.097
251 , 2.3245600826500032,0.097
252 , 2.323077998956869,0.097
253 , 2.3250462520531014,0.097
254 , 2.8753519289183327,0.098
255 , 3.2059560663789144,0.098
256 , 3.2122837065039804,0.098
257 , 3.4005092385477953,0.098
258 , 3.2188608565087,0.098
259 , 3.2670880504192064,0.098
260 , 3.332172320736879,0.098
261 , 3.537149382631114,0.098
262 , 3.6085008131039187,0.098
263 , 4.017942117607,0.098
264 , 3.813449183649258,0.099
265 , 4.255224935371282,0.099
266 , 4.490664288616021,0.099
267 , 4.567500811197046,0.099
268 , 4.8651378282002335,0.099
269 , 4.981851614504424,0.099
270 , 4.90448935047776,0.099
271 , 4.987036364793269,0.099
272 , 4.989801481917849,0.099
273 , 5.08198250156706,0.099
274 , 5.08198250156706,0.099
275 , 5.05776922252389,0.099
276 , 5.21640730062845,0.099
277 , 5.149551176169699,0.1
278 , 5.187890038732048,0.1
279 , 5.262362900517391,0.1
280 , 5.317131516639969,0.1
281 , 5.238396763326407,0.1
282 , 5.285459426623129,0.1
283 , 5.297127541847342,0.1
284 , 5.314260213001831,0.1
285 , 5.45084961970507,0.1
286 , 5.3948398067971945,0.1
287 , 5.416133706158277,0.1
288 , 5.828672760982233,0.1
289 , 5.895239507705919,0.101
290 , 5.997243949579165,0.101
291 , 5.962154568549748,0.101
292 , 6.024661652807209,0.101
293 , 6.025350154781572,0.101
294 , 6.331219932866609,0.101
295 , 6.541907108181451,0.101
296 , 6.541907108181451,0.101
297 , 6.513613344978843,0.101
298 , 6.57226371762952,0.101
299 , 6.541907108181451,0.101
300 , 6.743786411291614,0.101
301 , 6.8595858434638,0.101
302 , 6.787137960075254,0.102
303 , 6.834239134046831,0.102
304 , 6.835042474301312,0.102
305 , 6.878577192749116,0.102
306 , 6.923131084632325,0.102
307 , 6.888513793742469,0.102
308 , 6.927184757208415,0.102
309 , 6.957805361672546,0.102
310 , 7.32371778228239,0.102
311 , 7.165469598325763,0.102
312 , 7.231179378482041,0.102
313 , 7.199313010623687,0.102
314 , 7.265624612648925,0.102
315 , 7.48826550718036,0.103
316 , 7.738298068874529,0.103
317 , 7.980940430336433,0.103
318 , 7.890540556083058,0.103
319 , 8.020756875581414,0.103
320 , 8.015686930944486,0.103
321 , 8.209635852846032,0.104
322 , 8.145919101847205,0.104
323 , 8.090483912010694,0.104
324 , 8.242062087162031,0.104
325 , 8.217182541888793,0.105
326 , 8.242080651794993,0.105
327 , 8.302030970685802,0.105
328 , 8.302030970685802,0.105
329 , 8.529598652117732,0.105
330 , 8.529598652117732,0.105
331 , 8.435988785590233,0.105
332 , 8.535731221963962,0.105
333 , 8.612429576454891,0.105
334 , 8.529598652117732,0.105
335 , 8.614948497405608,0.105
336 , 8.602251718453008,0.105
337 , 8.61684660414848,0.105
338 , 8.655399621966989,0.105
339 , 8.646134041158241,0.105
340 , 8.646134041158241,0.105
341 , 8.654719807425886,0.106
342 , 8.667249008424495,0.106
343 , 8.656196400622672,0.106
344 , 8.662480448999245,0.106
345 , 8.624607114053294,0.106
346 , 8.662342763204284,0.106
347 , 8.5449068636103,0.106
348 , 8.645493763329526,0.106
349 , 8.684484573014892,0.106
350 , 8.681209925634185,0.106
351 , 8.66418100188874,0.106
352 , 8.684925783132076,0.106
353 , 8.699636270886648,0.106
354 , 8.690144939574807,0.106
355 , 8.70545038192787,0.106
356 , 8.713007823394156,0.107
357 , 8.705727947653378,0.107
358 , 8.713673414013902,0.107
359 , 8.717800743898442,0.107
360 , 8.740826752650383,0.107
361 , 8.761774720281656,0.107
362 , 8.742885313887639,0.107
363 , 8.751327475597884,0.107
364 , 8.804037799203995,0.107
365 , 8.787682544301148,0.107
366 , 8.799608888446544,0.107
367 , 8.806994157183913,0.107
368 , 8.804952307792789,0.107
369 , 8.819411406496338,0.107
370 , 8.795650019651543,0.107
371 , 8.813188714523955,0.107
372 , 8.809752507224585,0.107
373 , 8.81132393575755,0.107
374 , 8.788573785036629,0.108
375 , 8.81699230297052,0.108
376 , 8.815263460168053,0.108
377 , 8.817265957320743,0.108
378 , 8.792734143635386,0.108
379 , 8.829205813864917,0.108
380 , 8.825989084011683,0.108
381 , 8.853568071159865,0.108
382 , 8.853568071159865,0.108
383 , 8.843031363133875,0.108
384 , 8.853568071159865,0.108
385 , 8.848436854758129,0.108
386 , 8.857764124684435,0.108
387 , 8.875477867461235,0.108
388 , 8.852130198522751,0.108
389 , 8.888622086977762,0.108
390 , 8.87310836121372,0.108
391 , 8.906745164016934,0.109
392 , 8.897303308573834,0.109
393 , 8.90263331784711,0.109
394 , 8.9048454791664,0.109
395 , 8.899283058296236,0.109
396 , 8.906044353645163,0.109
397 , 8.904675808337576,0.109
398 , 8.906565464082464,0.109
399 , 8.906745164016934,0.109
400 , 8.906745164016934,0.109
401 , 8.930740554435786,0.109
402 , 8.931711907577206,0.109
403 , 8.91999028820871,0.109
404 , 8.919961771388827,0.109
405 , 8.926040402522107,0.109
406 , 8.931711907577206,0.109
407 , 8.940940257848114,0.109
408 , 8.936332189690534,0.11
409 , 8.926986727510423,0.11
410 , 8.932372175393677,0.11
411 , 8.965986019939692,0.11
412 , 8.938467684894297,0.11
413 , 9.005752160985146,0.11
414 , 8.955669754292831,0.11
415 , 8.972608552706912,0.11
416 , 8.999016736888905,0.11
417 , 9.010827950623705,0.11
418 , 8.997437606116566,0.11
419 , 9.01261444653382,0.11
420 , 9.010693586576865,0.11
421 , 9.013319667724364,0.11
422 , 9.024900321540992,0.11
423 , 9.013383520870965,0.11
424 , 9.020006801715514,0.11
425 , 9.027951216521275,0.11
426 , 9.02812920139141,0.11
427 , 9.043769376458599,0.111
428 , 9.046301723539274,0.111
429 , 9.018480134860997,0.111
430 , 9.061918398152242,0.111
431 , 9.055745702917942,0.111
432 , 9.066606543450373,0.111
433 , 9.06996715813558,0.111
434 , 9.079574644498168,0.111
435 , 8.60694733318648,0.111
436 , 9.069589154887005,0.111
437 , 9.074019231003232,0.111
438 , 9.07658920425395,0.111
439 , 9.07144943649276,0.111
440 , 9.07346925055972,0.111
441 , 9.077379744812959,0.111
442 , 9.076227986273581,0.111
443 , 9.078597468536618,0.111
444 , 9.07801861155095,0.111
445 , 9.078597468536618,0.112
446 , 9.07906754045719,0.112
447 , 9.079080199986587,0.112
448 , 9.081640617210859,0.112
449 , 9.081640617210859,0.112
450 , 9.101148613185426,0.112
451 , 9.080645793242608,0.112
452 , 9.11394311137311,0.112
453 , 9.111467266818421,0.112
454 , 9.103353728811149,0.112
455 , 9.118118144527774,0.112
456 , 9.119171756015616,0.112
457 , 9.119171756015616,0.112
458 , 9.117578890804264,0.112
459 , 9.115590888673955,0.112
460 , 9.138732034508239,0.112
461 , 9.130210024625686,0.112
462 , 9.13050489623298,0.112
463 , 9.134752456857294,0.112
464 , 9.131906408085982,0.113
465 , 9.13314235640751,0.113
466 , 9.106430498828743,0.113
467 , 9.133482262894573,0.113
468 , 9.143145016173799,0.114
469 , 9.141146785758883,0.114
470 , 9.141069231240085,0.115
471 , 9.142878606509662,0.115
472 , 9.144121828330192,0.115
473 , 9.14314939988221,0.115
474 , 9.143727965953023,0.115
475 , 9.14336437281612,0.115
476 , 9.149910552917174,0.115
477 , 9.143779002316641,0.115
478 , 9.147509174369107,0.115
479 , 9.157794101332804,0.115
480 , 9.155902356256835,0.115
481 , 9.157734621849269,0.115
482 , 9.158387854401486,0.115
483 , 9.15867452841257,0.115
484 , 9.157529658771917,0.115
485 , 9.158101419167817,0.115
486 , 9.158246435699848,0.115
487 , 9.16054134857452,0.115
488 , 9.16054134857452,0.115
489 , 9.165430434385431,0.116
490 , 9.161293604068636,0.116
491 , 9.166389303259283,0.116
492 , 9.16523559394006,0.116
493 , 9.164396357855573,0.116
494 , 9.16554413400655,0.116
495 , 9.162001431978998,0.116
496 , 9.168463978229545,0.116
497 , 9.167352019638088,0.116
498 , 9.133514488797468,0.116
499 , 9.179939892502299,0.116
500 , 9.179939892502299,0.116
501 , 9.17411878392182,0.116
502 , 9.176039916387174,0.116
503 , 9.17790374354537,0.116
504 , 9.179804449359226,0.116
505 , 8.97334838532424,0.116
506 , 9.192977123592945,0.117
507 , 9.211131404181508,0.117
508 , 9.192307206417762,0.117
509 , 9.21614472392817,0.117
510 , 9.22595911245031,0.117
511 , 9.206919715558099,0.117
512 , 9.221758809903223,0.117
513 , 9.244095952285345,0.117
514 , 9.223537824617278,0.117
515 , 9.232975979082944,0.117
516 , 9.234580125377397,0.117
517 , 9.22886772676205,0.117
518 , 9.243584229513909,0.117
519 , 9.24636933563237,0.117
520 , 9.1873598919825,0.117
521 , 9.250746519515806,0.117
522 , 9.255765332382389,0.117
523 , 9.247759522418503,0.118
524 , 9.253978518527177,0.118
525 , 9.255165367429102,0.118
526 , 9.051706414922222,0.118
527 , 9.254645285311897,0.118
528 , 9.25843825744386,0.118
529 , 9.25704277366184,0.118
530 , 9.25704277366184,0.118
531 , 9.256182665755109,0.118
532 , 9.259220034586615,0.118
533 , 9.266306231854259,0.118
534 , 9.258861063722321,0.118
535 , 9.266306231854259,0.118
536 , 9.266306231854259,0.118
537 , 9.267578509066578,0.118
538 , 9.267305145599323,0.118
539 , 9.269593100539609,0.118
540 , 9.269476371939975,0.118
541 , 9.269476371939975,0.119
542 , 9.270325902811209,0.119
543 , 9.272833385054165,0.119
544 , 9.137500072456355,0.119
545 , 9.272833385054165,0.119
546 , 9.272328097554047,0.119
547 , 9.273559605684142,0.119
548 , 9.274654689931563,0.119
549 , 9.269763206006704,0.119
550 , 9.27453309623799,0.119
551 , 9.274096580077206,0.119
552 , 9.27782591287441,0.119
553 , 9.274685886969749,0.119
554 , 9.274390676395344,0.119
555 , 9.278581240053494,0.119
556 , 9.275810142269837,0.119
557 , 9.277525600879287,0.119
558 , 9.28926914582852,0.119
559 , 9.276958602338446,0.119
560 , 9.278851914068111,0.119
561 , 9.272435864403128,0.12
562 , 9.279755540889497,0.12
563 , 9.283680584488895,0.12
564 , 9.28214152860628,0.12
565 , 9.272066854223405,0.12
566 , 9.281054656398005,0.12
567 , 9.302677095201988,0.12
568 , 9.296536743668163,0.12
569 , 9.292478843665887,0.12
570 , 9.296222627971826,0.12
571 , 9.318530523537266,0.12
572 , 9.312388687778709,0.12
573 , 9.323575269277416,0.12
574 , 9.322978518218934,0.12
575 , 9.323575269277416,0.12
576 , 9.365983190470748,0.12
577 , 9.408984691292812,0.12
578 , 9.40144758226087,0.12
579 , 9.368617737239571,0.12
580 , 9.401673470361816,0.12
581 , 9.40372832065994,0.121
582 , 9.410474645485477,0.121
583 , 9.440200664780242,0.121
584 , 9.426100649155755,0.121
585 , 9.433699835385093,0.121
586 , 9.43305288524738,0.121
587 , 9.433682013964543,0.121
588 , 9.438394499131608,0.121
589 , 9.43807258366114,0.121
590 , 9.443001860432892,0.121
591 , 9.443068179536855,0.121
592 , 9.443235007545956,0.121
593 , 9.442829878154338,0.121
594 , 9.446345464977293,0.121
595 , 9.438310301998866,0.121
596 , 9.475270348421576,0.121
597 , 9.455401613453947,0.121
598 , 9.454897032893175,0.121
599 , 9.469377465417555,0.121
600 , 9.514734505886857,0.121
601 , 9.491250804240035,0.122
602 , 9.495212282613974,0.122
603 , 9.536906651437372,0.122
604 , 9.516547102024393,0.122
605 , 9.525889705794366,0.122
606 , 9.51582400521546,0.122
607 , 9.515857640463993,0.122
608 , 9.529022046356445,0.122
609 , 9.522291900880045,0.122
610 , 9.536906651437372,0.122
611 , 9.537343085430614,0.122
612 , 9.536906651437372,0.122
613 , 9.536600802020834,0.122
614 , 9.536767640199875,0.122
615 , 9.53730884781203,0.122
616 , 9.53868283469981,0.122
617 , 9.53803036537231,0.122
618 , 9.540423333986872,0.122
619 , 9.538123513015382,0.122
620 , 9.544383912469602,0.122
621 , 9.543400797692414,0.122
622 , 9.541664745847282,0.123
623 , 9.542908429016553,0.123
624 , 9.544383912469602,0.123
625 , 9.543703234529978,0.123
626 , 9.544057832251445,0.123
627 , 9.542211672733751,0.123
628 , 9.544008430978444,0.123
629 , 9.544340769241446,0.123
630 , 9.535784397772314,0.123
631 , 9.541390290053883,0.123
632 , 9.605269352624926,0.123
633 , 9.5715742466801,0.123
634 , 9.605330589937722,0.123
635 , 9.599907761138656,0.123
636 , 9.605364880015271,0.123
637 , 9.605386039035125,0.123
638 , 9.616012326325356,0.123
639 , 9.696754649903458,0.123
640 , 9.695522954607291,0.124
641 , 9.665326106201173,0.124
642 , 9.696610594412991,0.124
643 , 9.710165672763663,0.124
644 , 9.6962130510069,0.124
645 , 9.69673707881424,0.124
646 , 9.703502047720745,0.124
647 , 9.703502047720745,0.124
648 , 9.704578636567257,0.124
649 , 9.702951862816992,0.124
650 , 9.716668871497907,0.124
651 , 9.716725191430909,0.124
652 , 9.723206406000571,0.124
653 , 9.717443092017174,0.124
654 , 9.723206406000571,0.124
655 , 9.72310386242324,0.124
656 , 9.722757592069375,0.124
657 , 9.722757592069375,0.124
658 , 9.723648482799124,0.124
659 , 9.723154782483522,0.124
660 , 9.73014389627427,0.125
661 , 9.729980593183344,0.125
662 , 9.727412525423919,0.125
663 , 9.728316192172459,0.125
664 , 9.729696216678148,0.125
665 , 9.729930392198472,0.125
666 , 9.72930445286837,0.125
667 , 9.732558214120997,0.125
668 , 9.732084433346866,0.125
669 , 9.731099013548976,0.125
670 , 9.732041334350722,0.125
671 , 9.732105438116157,0.125
672 , 9.732724280981655,0.125
673 , 9.732391177521798,0.125
674 , 9.730671478547224,0.125
675 , 9.733240580327491,0.125
676 , 9.732873295844852,0.125
677 , 9.732789834992015,0.125
678 , 9.733122740539986,0.125
679 , 9.733509046330667,0.125
680 , 9.733509046330667,0.126
681 , 9.733509046330667,0.126
682 , 9.733509046330667,0.126
683 , 9.733498247123725,0.126
684 , 9.733507065314624,0.126
685 , 9.733509046330667,0.126
686 , 9.734026183137324,0.126
687 , 9.733780944000625,0.126
688 , 9.733509046330667,0.126
689 , 9.733812233315723,0.126
690 , 9.734004533341949,0.126
691 , 9.74844220356238,0.126
692 , 9.741295570455193,0.126
693 , 9.748243699761392,0.126
694 , 9.743396310902105,0.126
695 , 9.743396310902105,0.126
696 , 9.75829652781617,0.126
697 , 9.753417561397878,0.126
698 , 9.753876481007334,0.126
699 , 9.753968150227308,0.126
700 , 9.755576819898037,0.126
701 , 9.756692263663048,0.127
702 , 9.754788335690957,0.127
703 , 9.756377299954528,0.127
704 , 9.761760175192563,0.127
705 , 9.758448086139248,0.127
706 , 9.758642528319477,0.127
707 , 9.758693983504061,0.127
708 , 9.762103384644288,0.127
709 , 9.759106078518979,0.127
710 , 9.762447714756593,0.127
711 , 9.762421827405142,0.127
712 , 9.762337596474008,0.127
713 , 9.762674798539848,0.127
714 , 9.762453172891624,0.127
715 , 9.762671368633482,0.127
716 , 9.762613907725287,0.127
717 , 9.762552046672411,0.127
718 , 9.762664072539268,0.127
719 , 9.762694076057473,0.127
720 , 9.766696486504582,0.127
721 , 9.779895035615734,0.127
722 , 9.765694385066636,0.128
723 , 9.7727753469395,0.128
724 , 9.76927206953268,0.128
725 , 9.774625318951163,0.128
726 , 9.776503274369425,0.128
727 , 9.760396302588836,0.128
728 , 9.781041690654611,0.128
729 , 9.781041690654611,0.128
730 , 9.778810045595513,0.128
731 , 9.780965452789928,0.128
732 , 9.780950114550304,0.128
733 , 9.780482463372627,0.128
734 , 9.781041690654611,0.128
735 , 9.781041690654611,0.128
736 , 9.781041690654611,0.128
737 , 9.781044504101878,0.128
738 , 9.781041690654611,0.128
739 , 9.781041690654611,0.128
740 , 9.78102157295965,0.128
741 , 9.781041690654611,0.128
742 , 9.781041690654611,0.128
743 , 9.791819080246649,0.129
744 , 9.794171700801023,0.129
745 , 9.795557320329229,0.129
746 , 9.792606705576018,0.129
747 , 9.795557320329229,0.129
748 , 9.796133887947796,0.129
749 , 9.795557320329229,0.129
750 , 9.795726647561985,0.129
751 , 9.79641851695882,0.129
752 , 9.79630516083325,0.129
753 , 9.796419726443517,0.129
754 , 9.796341371081862,0.129
755 , 9.79662512430518,0.129
756 , 9.79662512430518,0.129
757 , 9.79662512430518,0.129
758 , 9.79428824123377,0.129
759 , 9.796938682656942,0.129
760 , 9.796793043833583,0.129
761 , 9.796850921271954,0.129
762 , 9.799478859418087,0.129
763 , 9.799465030306006,0.13
764 , 9.792784790821074,0.13
765 , 9.799465030306006,0.13
766 , 9.79740426498557,0.13
767 , 9.79856333025286,0.13
768 , 9.799591071380789,0.13
769 , 9.799559913654793,0.13
770 , 9.800946662914232,0.13
771 , 9.799428819584945,0.13
772 , 9.81199477698455,0.13
773 , 9.805853602459884,0.13
774 , 9.801575145762252,0.13
775 , 9.808091318700678,0.13
776 , 9.811466465319604,0.13
777 , 9.810141280785219,0.13
778 , 9.81199477698455,0.13
779 , 9.81163475315936,0.13
780 , 9.812740767289544,0.13
781 , 9.81199477698455,0.13
782 , 9.81203570810832,0.13
783 , 9.812740767289544,0.13
784 , 9.812740767289544,0.13
785 , 9.812740767289544,0.131
786 , 9.812750001726778,0.131
787 , 9.812824429507543,0.131
788 , 9.812802340164842,0.131
789 , 9.817072537116744,0.131
790 , 9.81694870358337,0.131
791 , 9.81518710039063,0.131
792 , 9.816286241637158,0.131
793 , 9.817072537116744,0.131
794 , 9.817071692216055,0.131
795 , 9.81706573571952,0.131
796 , 9.821929700975495,0.131
797 , 9.819510224774351,0.131
798 , 9.819692129449477,0.131
799 , 9.81986275399416,0.131
800 , 9.826562604031412,0.131
801 , 9.824466116269344,0.131
802 , 9.78040886555209,0.131
803 , 9.82440684150301,0.132
804 , 9.823141639584666,0.132
805 , 9.815396018823078,0.132
806 , 9.824116037766624,0.132
807 , 9.831605418806825,0.132
808 , 9.829152884351046,0.132
809 , 9.827385412702665,0.132
810 , 9.831605418806825,0.132
811 , 9.828359924628417,0.132
812 , 9.83039637919686,0.132
813 , 9.833292511603467,0.132
814 , 9.832443357554062,0.132
815 , 9.82636149521224,0.132
816 , 9.832901997730525,0.132
817 , 9.832896105462432,0.132
818 , 9.833100107485873,0.132
819 , 9.83298366598708,0.132
820 , 9.83311184533398,0.132
821 , 9.8331973383942,0.132
822 , 9.83321842242175,0.132
823 , 9.833134853003656,0.132
824 , 9.833213371423117,0.132
825 , 9.833326406444826,0.133
826 , 9.833213371423117,0.133
827 , 9.833255740864777,0.133
828 , 9.833255740864777,0.133
829 , 9.83332358317387,0.133
830 , 9.833331221453001,0.133
831 , 9.833318603418226,0.133
832 , 9.833216993818128,0.133
833 , 9.83333132752377,0.133
834 , 9.833328638157434,0.133
835 , 9.840154628229254,0.133
836 , 9.832489063645543,0.133
837 , 9.836814552546825,0.133
838 , 9.83476889074652,0.133
839 , 9.836814552546825,0.133
840 , 9.838455724279848,0.133
841 , 9.81479730434733,0.133
842 , 9.83850373973196,0.133
843 , 9.840596215995578,0.133
844 , 9.83933397503472,0.133
845 , 9.838837319548915,0.133
846 , 9.839416006939262,0.133
847 , 9.83984205497751,0.134
848 , 9.839101526483002,0.134
849 , 9.840243996367736,0.134
