generations , best_fitness , time_elapsed
1665 , 9.999929430160016,0.19
1666 , 9.999929507012114,0.19
1667 , 9.999929507012114,0.19
1668 , 9.999923538198821,0.19
1669 , 9.999929507012114,0.19
1670 , 9.999929507012114,0.19
1671 , 9.999929300885078,0.19
1672 , 9.999929316532427,0.19
1673 , 9.998896897508146,0.19
1674 , 9.99992953614475,0.19
1675 , 9.999927617823914,0.19
1676 , 9.999930052753546,0.19
1677 , 9.999929522845326,0.19
1678 , 9.999929555142266,0.19
1679 , 9.999928574976643,0.19
1680 , 9.999913716754813,0.19
1681 , 9.992083030836863,0.191
1682 , 9.999929546910394,0.191
1683 , 9.999929555142266,0.191
1684 , 9.999929393727058,0.191
1685 , 9.999929555142266,0.191
1686 , 9.999930043593121,0.191
1687 , 9.999916510463922,0.191
1688 , 9.999929859278303,0.191
1689 , 9.999929822314012,0.191
1690 , 9.999930052753546,0.191
1691 , 9.999930090817138,0.191
1692 , 9.999930043593121,0.191
1693 , 9.999853118027449,0.191
1694 , 9.999929893735995,0.191
1695 , 9.99991765997618,0.191
1696 , 9.999930105485937,0.191
1697 , 9.99993010808533,0.191
1698 , 9.999930108137576,0.191
1699 , 9.999930108169961,0.191
1700 , 9.999930107883683,0.191
1701 , 9.999930108168396,0.191
1702 , 9.999919522754901,0.191
1703 , 9.999920891222162,0.192
1704 , 9.999930108172835,0.192
1705 , 9.999930108163435,0.192
1706 , 9.999930108170192,0.192
1707 , 9.999930121682295,0.192
1708 , 9.999930108172313,0.192
1709 , 9.999016632890209,0.192
1710 , 9.999930121682295,0.192
1711 , 9.999930115260218,0.192
1712 , 9.999930121682295,0.192
1713 , 9.999930121682295,0.192
1714 , 9.99985520632028,0.192
1715 , 9.999930121682295,0.192
1716 , 9.999930121682295,0.192
1717 , 9.999930121682295,0.192
1718 , 9.99992623245536,0.192
1719 , 9.999899845870676,0.192
1720 , 9.999930121682295,0.192
1721 , 9.999930121682295,0.192
1722 , 9.999930121682295,0.192
1723 , 9.999926566564985,0.192
1724 , 9.999930120315375,0.192
1725 , 9.999930121682295,0.192
1726 , 9.999930121682295,0.193
1727 , 9.999930121682295,0.193
1728 , 9.999930121682295,0.193
1729 , 9.999930121682295,0.193
1730 , 9.999930121682295,0.193
1731 , 9.999930121682295,0.193
1732 , 9.999923768437593,0.193
1733 , 9.999930052339437,0.193
1734 , 9.999930119585725,0.193
1735 , 9.999926528939687,0.193
1736 , 9.999930121682295,0.193
1737 , 9.999930118803428,0.193
1738 , 9.99992997097355,0.193
1739 , 9.999930121682295,0.193
1740 , 9.999923780524703,0.193
1741 , 9.999930121682295,0.193
1742 , 9.99993008770588,0.193
1743 , 9.999909222801872,0.193
1744 , 9.999804455695491,0.193
1745 , 9.999930121682295,0.193
1746 , 9.999930121682295,0.193
1747 , 9.999930121682295,0.193
1748 , 9.999930121682295,0.193
1749 , 9.999930121682295,0.194
1750 , 9.999930068754265,0.194
1751 , 9.998477472947128,0.194
1752 , 9.999930121682295,0.194
1753 , 9.999930121682295,0.194
1754 , 9.999930121682295,0.194
1755 , 9.999930085362381,0.194
1756 , 9.999897501856848,0.194
1757 , 9.999930121682295,0.194
1758 , 9.999930005248908,0.194
1759 , 9.999930121682295,0.194
1760 , 9.999930121682295,0.194
1761 , 9.99992950212854,0.194
1762 , 9.999929715654384,0.194
1763 , 9.999930121682295,0.194
1764 , 9.999930121682295,0.194
1765 , 9.999929979658665,0.194
1766 , 9.999184407940142,0.194
1767 , 9.99824671715208,0.194
1768 , 9.999930034013811,0.194
1769 , 9.958224182618928,0.195
1770 , 9.999929839645658,0.195
1771 , 9.999930121682295,0.195
1772 , 9.999930121682295,0.195
1773 , 9.999930121682295,0.195
1774 , 9.999930121682295,0.195
1775 , 9.999930000946367,0.195
1776 , 9.999928145375083,0.195
1777 , 9.999930121682295,0.195
1778 , 9.999930022891046,0.195
1779 , 9.999930121682295,0.195
1780 , 9.999930121682295,0.195
1781 , 9.999930121682295,0.195
1782 , 9.999930122702656,0.195
1783 , 9.999930128691094,0.195
1784 , 9.999930126811341,0.195
1785 , 9.99993012815738,0.195
1786 , 9.999930128691094,0.195
1787 , 9.999930128525778,0.195
1788 , 9.996855739311503,0.195
1789 , 9.999930128525778,0.195
1790 , 9.999930128633821,0.195
1791 , 9.999930128633821,0.195
1792 , 9.99967087696265,0.196
1793 , 9.999930128691094,0.196
1794 , 9.999919861458565,0.196
1795 , 9.999930128597683,0.196
1796 , 9.999320611075431,0.196
1797 , 9.999930128668804,0.196
1798 , 9.999930128691094,0.196
1799 , 9.999930157988794,0.196
1800 , 9.999930098144159,0.196
1801 , 9.999930149218276,0.196
1802 , 9.999930149218276,0.196
1803 , 9.999930155073114,0.196
1804 , 9.99993014518867,0.196
1805 , 9.999930155073114,0.196
1806 , 9.999930153884952,0.196
1807 , 9.999930053270141,0.196
1808 , 9.999929190300241,0.196
1809 , 9.999916789611113,0.196
1810 , 9.99993000122445,0.196
1811 , 9.999930155073114,0.196
1812 , 9.999930157988794,0.196
1813 , 9.999930041689021,0.197
1814 , 9.999930157988794,0.197
1815 , 9.999929754672346,0.197
1816 , 9.999930153349544,0.197
1817 , 9.99993015689835,0.197
1818 , 9.999930157988794,0.197
1819 , 9.99993015689835,0.197
1820 , 9.999930006187043,0.197
1821 , 9.999930157988794,0.197
1822 , 9.999930157988794,0.197
1823 , 9.999930157988794,0.197
1824 , 9.999930157988794,0.197
1825 , 9.999928654434084,0.197
1826 , 9.999929634635976,0.197
1827 , 9.999795766290378,0.197
1828 , 9.999930157988794,0.197
1829 , 9.999930086552702,0.197
1830 , 9.999930157988794,0.197
1831 , 9.999905342537602,0.197
1832 , 9.999930157988794,0.197
1833 , 9.999397165623868,0.197
1834 , 9.9999300120911,0.197
1835 , 9.999930102631295,0.198
1836 , 9.999929571053944,0.198
1837 , 9.99992976427703,0.198
1838 , 9.999930157988794,0.198
1839 , 9.999930157988794,0.198
1840 , 9.9999264603299,0.198
1841 , 9.999930157988794,0.198
1842 , 9.999930157988794,0.198
1843 , 9.999930155821442,0.198
1844 , 9.999929482488048,0.198
1845 , 9.999930157988794,0.198
1846 , 9.999930157988794,0.198
1847 , 9.999929411062247,0.198
1848 , 9.999930157988794,0.198
1849 , 9.999930157988794,0.198
1850 , 9.999928404128656,0.198
1851 , 9.999929982553118,0.198
1852 , 9.999929075381221,0.198
1853 , 9.999929018986505,0.198
1854 , 9.999930157988794,0.198
1855 , 9.999930157988794,0.198
1856 , 9.999930157988794,0.198
1857 , 9.999930157988794,0.198
1858 , 9.999922246189607,0.199
1859 , 9.999930118216344,0.199
1860 , 9.999930157988794,0.199
1861 , 9.99993015624816,0.199
1862 , 9.999930101906816,0.199
1863 , 9.999930157988794,0.199
1864 , 9.999930157988794,0.199
1865 , 9.999930157988794,0.199
1866 , 9.999930157988794,0.199
1867 , 9.999930157988794,0.199
1868 , 9.999930157988794,0.199
1869 , 9.999930157988794,0.199
1870 , 9.86035536585407,0.199
1871 , 9.999930157988794,0.199
1872 , 9.999930157988794,0.199
1873 , 9.999929447699763,0.199
1874 , 9.999929638272139,0.199
1875 , 9.999930157988794,0.199
1876 , 9.999930157988794,0.199
1877 , 9.999930157988794,0.199
1878 , 9.999930157988794,0.199
1879 , 9.999930157988794,0.199
1880 , 9.999930157988794,0.2
1881 , 9.999930157988794,0.2
1882 , 9.999930158123862,0.2
1883 , 9.999929878367771,0.2
1884 , 9.999930158123862,0.2
1885 , 9.983663048864882,0.2
1886 , 9.999917054640244,0.2
1887 , 9.999930158123862,0.2
1888 , 9.999952626842422,0.2
1889 , 9.999926477451066,0.2
1890 , 9.99993956084567,0.2
1891 , 9.99993956084567,0.2
1892 , 9.999935678760194,0.2
1893 , 9.999853141271949,0.2
1894 , 9.999940516997782,0.2
1895 , 9.99993782461573,0.2
1896 , 9.99993956084567,0.201
1897 , 9.999947407996434,0.201
1898 , 9.999940792572012,0.201
1899 , 9.999943894742687,0.201
1900 , 9.99994259958752,0.201
1901 , 9.999940931403096,0.201
1902 , 9.99994142343332,0.201
1903 , 9.99994873768575,0.201
1904 , 9.99994856980161,0.201
1905 , 9.99995008961397,0.201
1906 , 9.999951376276947,0.201
1907 , 9.999950899259703,0.201
1908 , 9.999952006071887,0.201
1909 , 9.999951347224322,0.201
1910 , 9.99994766168529,0.201
1911 , 9.99995139158026,0.201
1912 , 9.999951692302465,0.201
1913 , 9.999951769449865,0.201
1914 , 9.999949337634384,0.201
1915 , 9.999952257500803,0.201
1916 , 9.999952454124259,0.202
1917 , 9.999952626842422,0.202
1918 , 9.999952609580978,0.202
1919 , 9.99995254395251,0.202
1920 , 9.999952623320334,0.202
1921 , 9.999952619745851,0.202
1922 , 9.999952619745851,0.202
1923 , 9.999952626842422,0.202
1924 , 9.999952568229846,0.202
1925 , 9.999952626842422,0.202
1926 , 9.999952626842422,0.202
1927 , 9.999951755274028,0.202
1928 , 9.999952626842422,0.202
1929 , 9.999952626842422,0.202
1930 , 9.99995263118699,0.202
1931 , 9.999946510539239,0.202
1932 , 9.999952631387067,0.202
1933 , 9.999952216737617,0.202
1934 , 9.999952626842422,0.202
1935 , 9.999952626842422,0.202
1936 , 9.999952626842422,0.202
1937 , 9.999949548340776,0.203
1938 , 9.999915979968938,0.203
1939 , 9.999262492899419,0.203
1940 , 9.999951746394729,0.203
1941 , 9.999949364294118,0.203
1942 , 9.999952631387067,0.203
1943 , 9.999834888404902,0.203
1944 , 9.999952222900701,0.203
1945 , 9.999952628785895,0.203
1946 , 9.999954268223815,0.203
1947 , 9.999952415581108,0.203
1948 , 9.999952535438728,0.203
1949 , 9.999954268223815,0.203
1950 , 9.999953587011285,0.203
1951 , 9.999954023718386,0.203
1952 , 9.999953961943998,0.203
1953 , 9.999954123665516,0.203
1954 , 9.999954123665516,0.203
1955 , 9.999954196616478,0.203
1956 , 9.999954268223815,0.203
1957 , 9.999954268223815,0.203
1958 , 9.999954273025683,0.204
1959 , 9.999953595490412,0.204
1960 , 9.999954268223815,0.204
1961 , 9.999954268223815,0.204
1962 , 9.999954271587628,0.204
1963 , 9.999954270146441,0.204
1964 , 9.999954270927216,0.204
1965 , 9.999954270146441,0.204
1966 , 9.999954122928491,0.204
1967 , 9.999954273025683,0.204
1968 , 9.999954272127681,0.204
1969 , 9.9999542718727,0.204
1970 , 9.999954534736041,0.204
1971 , 9.99995480091595,0.204
1972 , 9.999954804571141,0.204
1973 , 9.999954804571141,0.204
1974 , 9.999954693446046,0.204
1975 , 9.999954804432033,0.204
1976 , 9.99995477799663,0.204
1977 , 9.999954804923023,0.204
1978 , 9.999953888777336,0.204
1979 , 9.999953486131854,0.204
1980 , 9.999954804747647,0.205
1981 , 9.999299785240591,0.205
1982 , 9.999954804747647,0.205
1983 , 9.999954579001637,0.205
1984 , 9.999954770502162,0.205
1985 , 9.999954804835477,0.205
1986 , 9.999954804835477,0.205
1987 , 9.999954804791598,0.205
1988 , 9.99995480485739,0.205
1989 , 9.999953962891917,0.205
1990 , 9.99995480485739,0.205
1991 , 9.999954804846436,0.205
1992 , 9.999935682614968,0.205
1993 , 9.999954739042842,0.205
1994 , 9.999933565057196,0.205
1995 , 9.999954804851914,0.205
1996 , 9.999952941681824,0.205
1997 , 9.999954804887492,0.205
1998 , 9.999954804887492,0.205
1999 , 9.999954804905263,0.205
2000 , 9.999776231929241,0.206
2001 , 9.999954804914145,0.206
2002 , 9.99868023396588,0.206
2003 , 9.999954804887492,0.206
2004 , 9.999954804923023,0.206
2005 , 9.999954771321063,0.206
2006 , 9.999954804914145,0.206
2007 , 9.999952944001075,0.206
2008 , 9.999954804909706,0.206
2009 , 9.999954804911926,0.206
2010 , 9.999940120127118,0.206
2011 , 9.999954804923023,0.206
2012 , 9.999882061138724,0.206
2013 , 9.999954804918584,0.206
2014 , 9.999954804920804,0.206
2015 , 9.999914659960398,0.206
2016 , 9.999954804923023,0.206
2017 , 9.999954804923023,0.206
2018 , 9.805286120715573,0.206
2019 , 9.999954804923023,0.206
2020 , 9.999954805129958,0.206
2021 , 9.999954805037273,0.206
2022 , 9.999952546722358,0.207
2023 , 9.999954804982846,0.207
2024 , 9.999954819578651,0.207
2025 , 9.999954817431469,0.207
2026 , 9.999954812490277,0.207
2027 , 9.999829897036575,0.207
2028 , 9.99993535143188,0.207
2029 , 9.999954812520816,0.207
2030 , 9.999954509971321,0.207
2031 , 9.99995481527485,0.207
2032 , 9.999954812505713,0.207
2033 , 9.999954813977162,0.207
2034 , 9.999954833710426,0.207
2035 , 9.999933403066331,0.207
2036 , 9.99995482806809,0.207
2037 , 9.999954231032902,0.207
2038 , 9.999954401331031,0.207
2039 , 9.99995482806809,0.207
2040 , 9.99995482806809,0.207
2041 , 9.999954705047209,0.207
2042 , 9.999935100824665,0.207
2043 , 9.999954824464838,0.207
2044 , 9.999954826426832,0.208
2045 , 9.99995483151354,0.208
2046 , 9.99995483073212,0.208
2047 , 9.999954831132852,0.208
2048 , 9.999954832387147,0.208
2049 , 9.999954832580105,0.208
2050 , 9.999954832768053,0.208
2051 , 9.999954832484251,0.208
2052 , 9.999954833278258,0.208
2053 , 9.999954744164079,0.208
2054 , 9.999954833504097,0.208
2055 , 9.999954833158021,0.208
2056 , 9.999954833278258,0.208
2057 , 9.999954743837474,0.208
2058 , 9.9999548336097,0.208
2059 , 9.9999548336097,0.208
2060 , 9.999953626848786,0.208
2061 , 9.999953719056931,0.208
2062 , 9.999927811059505,0.208
2063 , 9.999954718879385,0.208
2064 , 9.999954833557508,0.208
2065 , 9.999954833557508,0.208
2066 , 9.999954833557508,0.208
2067 , 9.999951791176033,0.209
2068 , 9.99994537100686,0.209
2069 , 9.99995483363534,0.209
2070 , 9.999954833660672,0.209
2071 , 9.9999548336097,0.209
2072 , 9.999931756722878,0.209
2073 , 9.999954833685702,0.209
2074 , 9.999954833648044,0.209
2075 , 9.999954833679473,0.209
2076 , 9.999954833685702,0.209
2077 , 9.999954833685702,0.209
2078 , 9.999954833685702,0.209
2079 , 9.999954833685702,0.209
2080 , 9.999954833698103,0.209
2081 , 9.999954833691913,0.209
2082 , 9.999954516072588,0.209
2083 , 9.999954833704274,0.209
2084 , 9.999954833695009,0.209
2085 , 9.999954833710426,0.209
2086 , 9.999954833710426,0.209
2087 , 9.999954833704274,0.209
2088 , 9.999950510877268,0.209
2089 , 9.999954833710426,0.209
2090 , 9.999954833710426,0.21
2091 , 9.999954833710426,0.21
2092 , 9.999954823686393,0.21
2093 , 9.90320247553568,0.21
2094 , 9.999954833710426,0.21
2095 , 9.9999843898146,0.21
2096 , 9.999973609156896,0.21
2097 , 9.999980003781808,0.21
2098 , 9.999976645790035,0.21
2099 , 9.999967693986305,0.21
2100 , 9.999978485156394,0.21
2101 , 9.999978485156394,0.21
2102 , 9.999967662001788,0.21
2103 , 9.999981874975184,0.21
2104 , 9.999983241767037,0.21
2105 , 9.999983843133819,0.21
2106 , 9.999982855272897,0.21
2107 , 9.999983665546399,0.21
2108 , 9.99998375492341,0.21
2109 , 9.999984123309956,0.21
2110 , 9.999983954095418,0.211
2111 , 9.9999843898146,0.211
2112 , 9.999984123309956,0.211
2113 , 9.999984258271212,0.211
2114 , 9.999984123309956,0.211
2115 , 9.9999843898146,0.211
2116 , 9.9999843898146,0.211
2117 , 9.999983965417266,0.211
2118 , 9.9999843898146,0.211
2119 , 9.999982302928021,0.211
2120 , 9.9999843898146,0.211
2121 , 9.999983078024979,0.211
2122 , 9.999816521881645,0.211
2123 , 9.9999843898146,0.211
2124 , 9.999973477913587,0.211
2125 , 9.999984240127496,0.211
2126 , 9.999982617144006,0.211
2127 , 9.9999843898146,0.211
2128 , 9.999984392763091,0.211
2129 , 9.999984270389842,0.211
2130 , 9.999920268782983,0.211
2131 , 9.999260217919579,0.212
2132 , 9.999984053717675,0.212
2133 , 9.9999843898146,0.212
2134 , 9.9999843898146,0.212
2135 , 9.999984401547646,0.212
2136 , 9.999984399720084,0.212
2137 , 9.999897055820082,0.212
2138 , 9.999981618959646,0.212
2139 , 9.999984400537901,0.212
2140 , 9.999984396882768,0.212
2141 , 9.999983893496683,0.212
2142 , 9.999984401275043,0.212
2143 , 9.99998440157164,0.212
2144 , 9.99998440157164,0.212
2145 , 9.999984406890208,0.212
2146 , 9.998971693176355,0.212
2147 , 9.99998440696982,0.212
2148 , 9.999983658759813,0.212
2149 , 9.999984404955454,0.212
2150 , 9.999984404955454,0.212
2151 , 9.999984406133818,0.212
2152 , 9.999984406133818,0.212
2153 , 9.999984406594614,0.212
2154 , 9.999984407614736,0.213
2155 , 9.99998440746346,0.213
2156 , 9.999984219709427,0.213
2157 , 9.999984421963742,0.213
2158 , 9.999984420135608,0.213
2159 , 9.999983715206247,0.213
2160 , 9.999984415155033,0.213
2161 , 9.99998376146818,0.213
2162 , 9.999984415155033,0.213
2163 , 9.999984415155033,0.213
2164 , 9.999986461743301,0.213
2165 , 9.999986467156074,0.213
2166 , 9.999985008370293,0.213
2167 , 9.998969539263566,0.213
2168 , 9.99998602171966,0.213
2169 , 9.999986464748908,0.213
2170 , 9.999984979804012,0.213
2171 , 9.999986225780836,0.213
2172 , 9.999986461743301,0.213
2173 , 9.99998646332091,0.213
2174 , 9.99998646332091,0.214
2175 , 9.999986466027297,0.214
2176 , 9.999986466610387,0.214
2177 , 9.999192973745494,0.214
2178 , 9.999986465721724,0.214
2179 , 9.99998649064565,0.214
2180 , 9.999986482094773,0.214
2181 , 9.999986492880739,0.214
2182 , 9.999986483079171,0.214
2183 , 9.99998649064565,0.214
2184 , 9.999986494094577,0.214
2185 , 9.999984819628539,0.214
2186 , 9.999986456187939,0.214
2187 , 9.999986493737499,0.214
2188 , 9.999986493266375,0.214
2189 , 9.999986493737499,0.214
2190 , 9.999986494545327,0.214
2191 , 9.999986493737499,0.214
2192 , 9.999986438916281,0.214
2193 , 9.999986494298735,0.214
2194 , 9.999986494094577,0.214
2195 , 9.999986494298735,0.215
2196 , 9.999986494550631,0.215
2197 , 9.999986494513177,0.215
2198 , 9.999922084012352,0.215
2199 , 9.999986494554028,0.215
2200 , 9.999983359874635,0.215
2201 , 9.999986494545327,0.215
2202 , 9.99582259873814,0.215
2203 , 9.999986494554028,0.215
2204 , 9.999982453306904,0.215
2205 , 9.999986494550292,0.215
2206 , 9.99998649455786,0.215
2207 , 9.999986491796012,0.215
2208 , 9.999986478917169,0.215
2209 , 9.999986475372188,0.215
2210 , 9.999944501875467,0.215
2211 , 9.999986413520608,0.215
2212 , 9.999986494557326,0.215
2213 , 9.999986494557326,0.215
2214 , 9.999986494557326,0.215
2215 , 9.962245691494212,0.215
2216 , 9.99998649455794,0.215
2217 , 9.999985649644119,0.215
2218 , 9.99998649455786,0.216
2219 , 9.999986494557326,0.216
2220 , 9.999986539146974,0.216
2221 , 9.999986519995796,0.216
2222 , 9.999986519995796,0.216
2223 , 9.999986493428455,0.216
2224 , 9.999986539146974,0.216
2225 , 9.999986530357218,0.216
2226 , 9.99998578404815,0.216
2227 , 9.999986539146974,0.216
2228 , 9.999986124749249,0.216
2229 , 9.999986539146974,0.216
2230 , 9.999986539146974,0.216
2231 , 9.999977873569414,0.216
2232 , 9.999986539146974,0.216
2233 , 9.999980800023677,0.216
2234 , 9.999986539146974,0.216
2235 , 9.999986539146974,0.216
2236 , 9.999986539146974,0.217
2237 , 9.99998614202897,0.217
2238 , 9.999825677876613,0.217
2239 , 9.999983049704614,0.217
2240 , 9.999985206248784,0.217
2241 , 9.999986539146974,0.217
2242 , 9.999986004919757,0.217
2243 , 9.999983235740004,0.217
2244 , 9.999986539146974,0.217
2245 , 9.999986249991924,0.217
2246 , 9.999743963559144,0.217
2247 , 9.999986539146974,0.217
2248 , 9.999986539146974,0.217
2249 , 9.999986539146974,0.217
2250 , 9.999986539146974,0.217
2251 , 9.999986539146974,0.217
2252 , 9.999986539146974,0.217
2253 , 9.999986539146974,0.217
2254 , 9.999065135117046,0.217
2255 , 9.999986539146974,0.217
2256 , 9.999986539146974,0.218
2257 , 9.999986539146974,0.218
2258 , 9.999986107830912,0.218
2259 , 9.999986539146974,0.218
2260 , 9.999986487047288,0.218
2261 , 9.999986539146974,0.218
2262 , 9.999986539146974,0.218
2263 , 9.999986539146974,0.218
2264 , 9.999986539146974,0.218
2265 , 9.999985948004682,0.218
2266 , 9.999986539146974,0.218
2267 , 9.999983766948784,0.218
2268 , 9.999986539146974,0.218
2269 , 9.992613966770193,0.218
2270 , 9.999986539146974,0.218
2271 , 9.999986539146974,0.218
2272 , 9.99998466608042,0.218
2273 , 9.999986539146974,0.218
2274 , 9.999986539146974,0.218
2275 , 9.999986539146974,0.218
2276 , 9.999986539146974,0.218
2277 , 9.999986396481791,0.218
2278 , 9.999986534736923,0.219
2279 , 9.999986539146974,0.219
2280 , 9.999982247746695,0.219
2281 , 9.999986539146974,0.219
2282 , 9.999986643223533,0.219
2283 , 9.997107718040208,0.219
2284 , 9.999986539146974,0.219
2285 , 9.999985105674678,0.219
2286 , 9.999986650619997,0.219
2287 , 9.999986545340304,0.219
2288 , 9.999986661780454,0.219
2289 , 9.976487159164767,0.219
2290 , 9.999986656216665,0.219
2291 , 9.99998523020112,0.219
2292 , 9.999986661780454,0.219
2293 , 9.999986575960149,0.219
2294 , 9.999986659914896,0.219
2295 , 9.999986661776344,0.219
2296 , 9.999985744093168,0.219
2297 , 9.999986661077788,0.219
2298 , 9.999986661951496,0.219
2299 , 9.999926384169076,0.219
2300 , 9.999983666062956,0.219
2301 , 9.999986661780454,0.22
2302 , 9.999986367380778,0.22
2303 , 9.99998638545075,0.22
2304 , 9.999986661996568,0.22
2305 , 9.99998663399711,0.22
2306 , 9.99998666200668,0.22
2307 , 9.99998666192116,0.22
2308 , 9.999986662009787,0.22
2309 , 9.999986662005218,0.22
2310 , 9.999986662009787,0.22
2311 , 9.999986662010274,0.22
2312 , 9.999986662009787,0.22
2313 , 9.99998666201054,0.22
2314 , 9.999986662010274,0.22
2315 , 9.999986661133613,0.22
2316 , 9.999985776245406,0.22
2317 , 9.999986662010535,0.22
2318 , 9.999986662010274,0.22
2319 , 9.999986662010437,0.22
2320 , 9.999986662010274,0.22
2321 , 9.99998666201057,0.221
2322 , 9.999980916441347,0.221
2323 , 9.99998666201057,0.221
2324 , 9.99998666201057,0.221
2325 , 9.99998374929649,0.221
2326 , 9.999985551450258,0.221
2327 , 9.999985517495789,0.221
2328 , 9.99998666201056,0.221
2329 , 9.99998666201057,0.221
2330 , 9.999985811890788,0.221
2331 , 9.99998666201057,0.221
2332 , 9.999986655492844,0.221
2333 , 9.99998666201057,0.221
2334 , 9.999984459746358,0.221
2335 , 9.99998666201057,0.221
2336 , 9.99998666201057,0.221
2337 , 9.999985642307113,0.221
2338 , 9.999982490181196,0.221
2339 , 9.99998666201057,0.221
2340 , 9.99998666201057,0.221
2341 , 9.999986675255819,0.221
2342 , 9.999986403139172,0.222
2343 , 9.99998666201057,0.222
2344 , 9.999986669213113,0.222
2345 , 9.999986665756822,0.222
2346 , 9.99996553084245,0.222
2347 , 9.999986672379446,0.222
2348 , 9.999986669213113,0.222
2349 , 9.999986676135919,0.222
2350 , 9.999986671999512,0.222
2351 , 9.999405137984063,0.222
2352 , 9.999986674321594,0.222
2353 , 9.999986673853877,0.222
2354 , 9.99998666026402,0.222
2355 , 9.999986673125722,0.222
2356 , 9.999986675699766,0.222
2357 , 9.999986675478766,0.222
2358 , 9.999986675809534,0.222
2359 , 9.99998667569432,0.222
2360 , 9.999986683343241,0.223
2361 , 9.999986668614646,0.223
2362 , 9.999986675809534,0.223
2363 , 9.999983762226591,0.223
2364 , 9.996595961288806,0.223
2365 , 9.999986680436828,0.223
2366 , 9.999986683438447,0.223
2367 , 9.999986679897685,0.223
2368 , 9.999986683438447,0.223
2369 , 9.999986684315559,0.223
2370 , 9.999986641883376,0.223
2371 , 9.999986682454622,0.223
2372 , 9.999986683703115,0.223
2373 , 9.999986294226987,0.223
2374 , 9.999986665228086,0.223
2375 , 9.999986683671487,0.223
2376 , 9.999986684088842,0.223
2377 , 9.99998648910755,0.223
2378 , 9.999986684088842,0.223
2379 , 9.999986684123689,0.223
2380 , 9.999986694784134,0.224
2381 , 9.999986691048639,0.224
2382 , 9.999986691718153,0.224
2383 , 9.99997675002775,0.224
2384 , 9.999986614359411,0.224
2385 , 9.999986558035799,0.224
2386 , 9.999986694821914,0.224
2387 , 9.999986694370941,0.224
2388 , 9.999986694821914,0.224
2389 , 9.99998669364374,0.224
2390 , 9.999986695151428,0.224
2391 , 9.999986695151428,0.224
2392 , 9.999986694821914,0.224
2393 , 9.999986695151428,0.224
2394 , 9.999933422890244,0.224
2395 , 9.999973438041343,0.224
2396 , 9.99998669520654,0.224
2397 , 9.999986695151428,0.224
2398 , 9.999985364508783,0.225
2399 , 9.999986695151428,0.225
2400 , 9.999986695194735,0.225
2401 , 9.999986695194735,0.225
2402 , 9.999986695204575,0.225
2403 , 9.99998668571843,0.225
2404 , 9.999986695204575,0.225
2405 , 9.99998669520654,0.225
2406 , 9.999981910678692,0.225
2407 , 9.999986695206541,0.225
2408 , 9.999986695206541,0.225
2409 , 9.999986695206541,0.225
2410 , 9.999986695206788,0.225
2411 , 9.999986557092335,0.225
2412 , 9.921776384614011,0.225
2413 , 9.999986695206788,0.225
2414 , 9.999986695206726,0.225
2415 , 9.999986695206726,0.225
2416 , 9.999986695206726,0.225
2417 , 9.999986617459152,0.225
2418 , 9.999986695206726,0.226
2419 , 9.999810458822735,0.226
2420 , 9.999986695206788,0.226
2421 , 9.999986695206788,0.226
2422 , 9.999986695206788,0.226
2423 , 9.999986695206788,0.226
2424 , 9.999986172463235,0.226
2425 , 9.999948950397926,0.226
2426 , 9.999986695206788,0.226
2427 , 9.999986676536015,0.226
2428 , 9.999986695206788,0.226
2429 , 9.999986695206788,0.226
2430 , 9.999986695206788,0.226
2431 , 9.999986695206788,0.226
2432 , 9.999986682894447,0.226
2433 , 9.999986695206788,0.226
2434 , 9.999986695206788,0.226
2435 , 9.999986695206788,0.226
2436 , 9.999986695206788,0.226
2437 , 9.999986695206788,0.227
2438 , 9.999955840126015,0.227
2439 , 9.999986695206788,0.227
2440 , 9.999982339008131,0.227
2441 , 9.999986695206788,0.227
2442 , 9.999986695206788,0.227
2443 , 9.99998515630513,0.227
2444 , 9.999986695206788,0.227
2445 , 9.999986097588977,0.227
2446 , 9.999986695206788,0.227
2447 , 9.999984786143926,0.227
2448 , 9.99998480248983,0.227
2449 , 9.999986695206788,0.227
2450 , 9.999986695206788,0.227
2451 , 9.999986695206788,0.227
2452 , 9.999986695206788,0.227
2453 , 9.999986695206788,0.227
2454 , 9.999986695206788,0.227
2455 , 9.999986666483942,0.227
2456 , 9.99998651746518,0.228
2457 , 9.999986695206788,0.228
2458 , 9.999986695206788,0.228
2459 , 9.999986695206788,0.228
2460 , 9.999986695206788,0.228
2461 , 9.999986695206788,0.228
2462 , 9.999986457969715,0.228
2463 , 9.989116947241119,0.228
2464 , 9.99998645771658,0.228
2465 , 9.999986695206788,0.228
2466 , 9.999986695206788,0.228
2467 , 9.999986695206788,0.228
2468 , 9.999986695206788,0.228
2469 , 9.99998644221738,0.228
2470 , 9.999986024078515,0.228
2471 , 9.999986695206788,0.228
2472 , 9.999986093278201,0.228
2473 , 9.999986679339347,0.228
2474 , 9.999938369194341,0.228
2475 , 9.999985880467186,0.229
2476 , 9.999986695206788,0.229
2477 , 9.999986694882486,0.229
2478 , 9.999986695206788,0.229
2479 , 9.99995000677957,0.229
2480 , 9.999986695206788,0.229
2481 , 9.999986214527416,0.229
2482 , 9.999986695206788,0.229
2483 , 9.999986301910157,0.229
2484 , 9.999986695206788,0.229
2485 , 9.999986695206788,0.229
2486 , 9.999986645423068,0.229
