generations , best_fitness , time_elapsed
759 , 0.02152676907611874,0.115
760 , 0.021613094565851237,0.115
761 , 0.025762388292212945,0.115
762 , 0.021331408926804116,0.115
763 , 0.023622847161664857,0.115
764 , 0.02259696525857922,0.115
765 , 0.0246733637633444,0.115
766 , 0.02380032344321021,0.115
767 , 0.025846648537937188,0.115
768 , 0.025808997887811304,0.115
769 , 0.025808997887811304,0.115
770 , 0.046974987624638254,0.116
771 , 0.03422483371625291,0.116
772 , 0.040364955235793254,0.116
773 , 0.04171902748527312,0.116
774 , 0.14630580306601376,0.116
775 , 0.08491174396558807,0.116
776 , 0.11325677147901171,0.116
777 , 0.11325677147901171,0.116
778 , 0.11430182250376444,0.116
779 , 0.11385380074424056,0.116
780 , 0.11471598508729698,0.116
781 , 0.1293554582269728,0.116
782 , 0.1311265261667873,0.116
783 , 0.13557009505285983,0.116
784 , 0.1394893897585264,0.116
785 , 0.1433513740165893,0.116
786 , 0.142235313261725,0.116
787 , 0.1443102814656929,0.116
788 , 0.1454352719334882,0.116
789 , 0.14487516681103757,0.117
790 , 0.1459200882626975,0.117
791 , 0.14673786993656854,0.117
792 , 0.14901362758947134,0.117
793 , 0.14726098405466728,0.117
794 , 0.14941695540477748,0.117
795 , 0.1499189137993912,0.117
796 , 0.14894640128077025,0.117
797 , 0.14938529684970653,0.117
798 , 0.15021733251955893,0.117
799 , 0.15151945037684109,0.117
800 , 0.1503250691209197,0.117
801 , 0.15074397320188307,0.117
802 , 0.15175778567270917,0.117
803 , 0.15161478664614347,0.117
804 , 0.15161478664614347,0.117
805 , 0.29116386238493713,0.117
806 , 0.21230340826598543,0.117
807 , 0.24412525628578677,0.117
808 , 0.29099165172327807,0.117
809 , 0.29116386238493713,0.117
810 , 0.2913753843574733,0.118
811 , 0.29150631161024626,0.118
812 , 2.2389271161459927,0.118
813 , 0.9902302976936662,0.118
814 , 1.5997741899346924,0.118
815 , 1.552730110244461,0.118
816 , 1.9016916541432862,0.118
817 , 1.7793855424768024,0.118
818 , 3.235204520732445,0.118
819 , 3.235204520732445,0.118
820 , 2.6947299399701876,0.118
821 , 3.248562535729756,0.118
822 , 3.344187015620978,0.118
823 , 3.4460325691835707,0.118
824 , 3.6975402522408185,0.118
825 , 3.565603659797377,0.118
826 , 3.5879641635547572,0.118
827 , 3.6977772769011934,0.118
828 , 3.6469975493961,0.118
829 , 3.773430135016265,0.119
830 , 3.692814758798271,0.119
831 , 3.7384348287415117,0.119
832 , 3.9418160701577825,0.119
833 , 3.906379641470216,0.119
834 , 3.911103761353666,0.119
835 , 3.966103582391287,0.119
836 , 4.0068155884010395,0.119
837 , 4.009756112779436,0.119
838 , 3.9916508575064236,0.119
839 , 4.057343143155028,0.119
840 , 4.067296531842477,0.119
841 , 4.295626656826974,0.119
842 , 4.253288422201258,0.119
843 , 4.278338912768425,0.119
844 , 4.274166477415054,0.119
845 , 4.269966688519858,0.119
846 , 4.274504259458827,0.119
847 , 4.283690823887426,0.119
848 , 4.412586018599971,0.119
849 , 4.445307020124872,0.119
850 , 4.420048664644402,0.12
851 , 4.559666264579253,0.12
852 , 4.565567153191646,0.12
853 , 4.562736227753721,0.12
854 , 4.607026485249036,0.12
855 , 4.5951366322033955,0.12
856 , 4.607026485249036,0.12
857 , 4.607026485249036,0.12
858 , 4.615986221933152,0.12
859 , 4.627984230841344,0.12
860 , 4.622655022542872,0.12
861 , 4.63519368009508,0.12
862 , 4.629631721437421,0.12
863 , 4.632586409180016,0.12
864 , 4.654187244497553,0.12
865 , 4.635899427292523,0.12
866 , 4.675646992906402,0.12
867 , 4.659716990974211,0.12
868 , 4.683026464096802,0.12
869 , 4.717184420501647,0.12
870 , 4.7114686282416125,0.12
871 , 4.695866457801362,0.12
872 , 4.717184420501647,0.121
873 , 4.748004010505729,0.121
874 , 4.730369031405751,0.121
875 , 4.745392775591143,0.121
876 , 4.747410821066023,0.121
877 , 4.823564978503419,0.121
878 , 4.836288820529096,0.121
879 , 4.834741114251936,0.121
880 , 4.838857916112636,0.121
881 , 4.839095966875883,0.121
882 , 4.811435268656278,0.121
883 , 4.838759556673224,0.121
884 , 4.8446046939713,0.121
885 , 4.844525687368946,0.121
886 , 4.842858857241792,0.121
887 , 4.847479113556636,0.121
888 , 4.923589228773474,0.121
889 , 4.885883395847276,0.121
890 , 4.90217513672985,0.121
891 , 4.908548733494512,0.121
892 , 4.9123683199316455,0.121
893 , 4.97655092958052,0.122
894 , 4.923589228773474,0.122
895 , 4.95135830273928,0.122
896 , 4.951093019901733,0.122
897 , 4.980435774661499,0.122
898 , 4.980435774661499,0.122
899 , 4.976301853533664,0.122
900 , 5.036786437982206,0.122
901 , 5.0216609240365875,0.122
902 , 5.038233727996369,0.122
903 , 5.0544900859021356,0.122
904 , 5.043048701705073,0.122
905 , 5.047441917323258,0.122
906 , 5.11445789903691,0.122
907 , 5.091631479115489,0.122
908 , 5.108959709000541,0.122
909 , 5.1040610268571545,0.122
910 , 5.0965681797655655,0.122
911 , 5.114290732063315,0.122
912 , 5.107685555095244,0.122
913 , 5.114290732063315,0.122
914 , 5.127072093022412,0.122
915 , 5.119228955725976,0.123
916 , 5.128708669062182,0.123
917 , 5.127614989305162,0.123
918 , 5.1458079937057155,0.123
919 , 5.127509703723058,0.123
920 , 5.144970729440402,0.123
921 , 5.138341851945661,0.123
922 , 5.144859471912465,0.123
923 , 5.144549812117853,0.123
924 , 5.1469705804585235,0.123
925 , 5.1230041102582256,0.123
926 , 5.153053535367379,0.123
927 , 5.146451681401882,0.123
928 , 5.149618226549066,0.123
929 , 5.153053535367379,0.123
930 , 5.150499291509689,0.123
931 , 5.203746876567755,0.123
932 , 5.154484775910252,0.123
933 , 5.203746876567755,0.123
934 , 5.22586472048393,0.124
935 , 5.213711005717524,0.124
936 , 5.219940056348879,0.124
937 , 5.217363114551963,0.124
938 , 5.217523916671015,0.124
939 , 5.225338467306234,0.124
940 , 5.2554085814741045,0.124
941 , 5.2412322972580805,0.124
942 , 5.23887948847482,0.124
943 , 5.243865435888254,0.124
944 , 5.2547584575728585,0.124
945 , 5.248444300385452,0.124
946 , 5.359487989739998,0.124
947 , 5.283861281669401,0.124
948 , 5.277823481666029,0.124
949 , 5.281336877620889,0.124
950 , 5.351882942772073,0.124
951 , 5.326504782272499,0.124
952 , 5.336705567310157,0.124
953 , 5.520432527398436,0.124
954 , 5.5217235910648865,0.125
955 , 5.52160470846106,0.125
956 , 5.523889814690728,0.125
957 , 5.678416304323641,0.125
958 , 5.60677848587499,0.125
959 , 5.629665009876488,0.125
960 , 5.620671769040958,0.125
961 , 5.649674137853924,0.125
962 , 5.66512098653221,0.125
963 , 5.676394190765066,0.125
964 , 5.748118071950655,0.125
965 , 5.834079953336683,0.125
966 , 5.739585322186076,0.125
967 , 5.741897546108391,0.125
968 , 5.78357492607691,0.125
969 , 5.97668747297872,0.125
970 , 5.978993231468116,0.125
971 , 5.926941427816535,0.125
972 , 5.964383440888081,0.125
973 , 5.985706357020711,0.125
974 , 5.991968460304812,0.126
975 , 5.998839522007034,0.126
976 , 6.039597380052029,0.126
977 , 6.018071148001649,0.126
978 , 6.029411727934733,0.126
979 , 6.036938224935769,0.126
980 , 6.036778660049917,0.126
981 , 6.173711639368773,0.126
982 , 6.102101874489425,0.126
983 , 6.141395208674879,0.126
984 , 6.108647317721031,0.126
985 , 6.1919505776215065,0.126
986 , 6.2929779570708755,0.126
987 , 6.306785466411337,0.126
988 , 6.306785466411337,0.126
989 , 6.289699360894402,0.126
990 , 6.261300500866922,0.126
991 , 6.2897902927483775,0.126
992 , 6.298451550941823,0.126
993 , 6.311319770900251,0.126
994 , 6.3182089510945065,0.126
995 , 6.311603083450697,0.126
996 , 6.341249480290721,0.127
997 , 6.335618993515004,0.127
998 , 6.337618536442003,0.127
999 , 6.337696711744797,0.127
1000 , 6.336724032143791,0.127
1001 , 6.339733230705359,0.127
1002 , 6.343548471025767,0.127
1003 , 6.323074274586656,0.127
1004 , 6.34405601258681,0.127
1005 , 6.334776856998473,0.127
1006 , 6.344212214500693,0.127
1007 , 6.344769887333443,0.127
1008 , 6.421334840293032,0.127
1009 , 6.366758925369016,0.127
1010 , 6.571290850982793,0.127
1011 , 6.466860873071817,0.127
1012 , 6.571290850982793,0.127
1013 , 6.482973731500911,0.127
1014 , 6.571290850982793,0.127
1015 , 6.580157355263696,0.128
1016 , 6.567345157998389,0.128
1017 , 6.575726547970469,0.128
1018 , 6.550777801823778,0.128
1019 , 6.57794256336187,0.128
1020 , 6.585215327963793,0.128
1021 , 6.5859567011823215,0.128
1022 , 6.757835929277521,0.128
1023 , 6.654288835169414,0.128
1024 , 6.706606510866157,0.128
1025 , 6.725862974400242,0.128
1026 , 6.725862974400242,0.128
1027 , 6.73573569911439,0.128
1028 , 6.74710060284324,0.128
1029 , 6.758373972672778,0.128
1030 , 6.738298609743511,0.128
1031 , 6.747845105834339,0.128
1032 , 6.759733960050992,0.128
1033 , 6.7527095884698305,0.128
1034 , 6.760454676531378,0.128
1035 , 6.760796826410086,0.128
1036 , 6.7679306220874835,0.128
1037 , 6.766059109333917,0.128
1038 , 6.9792391078076275,0.129
1039 , 6.874990107530651,0.129
1040 , 6.970143361040353,0.129
1041 , 6.928284084984025,0.129
1042 , 6.951339000412463,0.129
1043 , 6.965836018872119,0.129
1044 , 7.149334258584961,0.129
1045 , 6.971091159056853,0.129
1046 , 7.147946082434946,0.129
1047 , 7.1463520421132305,0.129
1048 , 7.095883555031946,0.129
1049 , 7.267288122003574,0.129
1050 , 7.156849047831914,0.129
1051 , 7.2090744078121975,0.129
1052 , 7.237219194812362,0.129
1053 , 7.237219194812362,0.129
1054 , 7.25389501562505,0.129
1055 , 7.2056007638818205,0.129
1056 , 7.248932692024138,0.129
1057 , 7.322044468302424,0.129
1058 , 7.304611004184398,0.129
1059 , 7.309980704406448,0.13
1060 , 7.323265105427196,0.13
1061 , 7.321379209811239,0.13
1062 , 7.438699521946872,0.13
1063 , 7.304604170378662,0.13
1064 , 7.430994784789772,0.13
1065 , 7.438699521946872,0.13
1066 , 7.436230497641921,0.13
1067 , 7.438272359377733,0.13
1068 , 7.4423036827972595,0.13
1069 , 7.4423036827972595,0.13
1070 , 7.44099056818534,0.13
1071 , 7.44553257281874,0.13
1072 , 7.4423036827972595,0.13
1073 , 7.441889358161397,0.13
1074 , 7.448672218745383,0.13
1075 , 7.441798599871157,0.13
1076 , 7.458259128196909,0.13
1077 , 7.523037866433181,0.13
1078 , 7.523248158523648,0.13
1079 , 7.52443884742862,0.13
1080 , 7.529084626942968,0.13
1081 , 7.530876933889071,0.13
1082 , 7.534425654145215,0.131
1083 , 7.531866990251247,0.131
1084 , 7.5370822977867045,0.131
1085 , 7.542163671394202,0.131
1086 , 7.551871815381363,0.131
1087 , 7.555736845895501,0.131
1088 , 7.557142364510848,0.131
1089 , 7.563538223483892,0.131
1090 , 7.5649950013623375,0.131
1091 , 7.565047973677875,0.131
1092 , 7.5649950013623375,0.131
1093 , 7.565047973677875,0.131
1094 , 7.568342059370075,0.131
1095 , 7.567997637561112,0.131
1096 , 7.607099567532182,0.131
1097 , 7.767117165956339,0.131
1098 , 7.600836477341052,0.131
1099 , 7.648666403867349,0.131
1100 , 7.710491839075424,0.131
1101 , 7.710491839075424,0.131
1102 , 7.846854301919976,0.131
1103 , 7.733520567415378,0.131
1104 , 7.7984259557483675,0.132
1105 , 7.785609858068431,0.132
1106 , 7.820533541834709,0.132
1107 , 7.791727033099676,0.132
1108 , 7.812819032588102,0.132
1109 , 7.831657641980319,0.132
1110 , 7.869798762030307,0.132
1111 , 7.9395494812194,0.132
1112 , 7.893274527904367,0.132
1113 , 7.881940270551523,0.132
1114 , 7.894277539507197,0.132
1115 , 7.934695293972482,0.132
1116 , 7.9263767242635685,0.132
1117 , 7.946271595236548,0.132
1118 , 7.949908902487396,0.132
1119 , 8.399920166215567,0.132
1120 , 8.195188279224407,0.133
1121 , 8.20159664977156,0.133
1122 , 8.308379957584183,0.133
1123 , 8.300120745160019,0.133
1124 , 8.25687721046559,0.133
1125 , 8.284896536774786,0.133
1126 , 8.410886886290585,0.133
1127 , 8.41333678271586,0.133
1128 , 8.762525462984462,0.133
1129 , 8.658412178125658,0.133
1130 , 8.71701866005043,0.133
1131 , 8.721156056445158,0.133
1132 , 8.78531230168079,0.133
1133 , 8.754749397829455,0.133
1134 , 8.748250226588404,0.133
1135 , 8.75885028401327,0.133
1136 , 8.764882326048907,0.133
1137 , 8.788345415217583,0.133
1138 , 8.778259473852133,0.133
1139 , 8.777218345209088,0.133
1140 , 9.079866772301317,0.134
1141 , 9.148650293416111,0.134
1142 , 9.112588674140952,0.134
1143 , 9.119463052166134,0.134
1144 , 9.135436269972843,0.134
1145 , 9.136216648961312,0.134
1146 , 9.140541478944137,0.134
1147 , 9.229677507721721,0.134
1148 , 9.230221959853123,0.134
1149 , 9.229677507721721,0.134
1150 , 9.253044842349412,0.134
1151 , 9.253694059957136,0.134
1152 , 9.237249272775083,0.134
1153 , 9.252660869364671,0.134
1154 , 9.253288904619662,0.134
1155 , 9.253818266844068,0.134
1156 , 9.253789124424657,0.134
1157 , 9.253789124424657,0.134
1158 , 9.253911261494526,0.134
1159 , 9.25393361168076,0.134
1160 , 9.25393361168076,0.134
1161 , 9.256924290381,0.135
1162 , 9.256924290381,0.135
1163 , 9.256098242263471,0.135
1164 , 9.256924290381,0.135
1165 , 9.343292093502434,0.135
1166 , 9.364120360252548,0.135
1167 , 9.354684724258131,0.135
1168 , 9.45975850816776,0.135
1169 , 9.480085584589265,0.135
1170 , 9.633906592428328,0.135
1171 , 9.588478763720225,0.135
1172 , 9.631115645718399,0.135
1173 , 9.660510506742902,0.135
1174 , 9.64923469839564,0.135
1175 , 9.65116443072316,0.135
1176 , 9.651256432651902,0.135
1177 , 9.651735917758112,0.135
1178 , 9.65678473661417,0.135
1179 , 9.665934803320166,0.135
1180 , 9.661718714949533,0.136
1181 , 9.683904901661162,0.136
1182 , 9.690824890238218,0.136
1183 , 9.6839980357718,0.136
1184 , 9.686166624692195,0.136
1185 , 9.688450132044753,0.136
1186 , 9.742769363103218,0.136
1187 , 9.700560264519646,0.136
1188 , 9.74058722213713,0.136
1189 , 9.74058722213713,0.136
1190 , 9.799357444514934,0.136
1191 , 9.735352586153251,0.136
1192 , 9.742769363103218,0.136
1193 , 9.742769363103218,0.136
1194 , 9.813795121577673,0.136
1195 , 9.813795121577673,0.136
1196 , 9.816668718497665,0.136
1197 , 9.862182802433878,0.136
1198 , 9.84552499464206,0.136
1199 , 9.85592365536524,0.136
1200 , 9.878786885787639,0.137
1201 , 9.900750154557405,0.137
1202 , 9.901457942456867,0.137
1203 , 9.897001136156408,0.137
1204 , 9.903061108557926,0.137
1205 , 9.896001998065621,0.137
1206 , 9.908840352968474,0.137
1207 , 9.90676899752841,0.137
1208 , 9.906867866731366,0.137
1209 , 9.905399376438345,0.137
1210 , 9.908655234443193,0.137
1211 , 9.908960203002463,0.137
1212 , 9.909165244929879,0.137
1213 , 9.908946739298168,0.137
1214 , 9.909068176632168,0.137
1215 , 9.91273267594009,0.137
1216 , 9.910877000690716,0.137
1217 , 9.909797229504768,0.137
1218 , 9.92265286073807,0.137
1219 , 9.900964652651076,0.138
1220 , 9.908243927164445,0.138
1221 , 9.911693394456172,0.138
1222 , 9.9198931831976,0.138
1223 , 9.922240230587038,0.138
1224 , 9.922240230587038,0.138
1225 , 9.913822017328137,0.138
1226 , 9.946533342147307,0.138
1227 , 9.94322552385109,0.138
1228 , 9.947072974789176,0.138
1229 , 9.947072974789176,0.138
1230 , 9.947435079075174,0.138
1231 , 9.947263273453501,0.138
1232 , 9.947249794271007,0.138
1233 , 9.947435079075174,0.138
1234 , 9.947409306638356,0.138
1235 , 9.948129033836908,0.138
1236 , 9.949854305530883,0.138
1237 , 9.94957285053843,0.138
1238 , 9.949573353309946,0.138
1239 , 9.949854305530883,0.139
1240 , 9.949831343284504,0.139
1241 , 9.949740316819739,0.139
1242 , 9.954464747050878,0.139
1243 , 9.954464747050878,0.139
1244 , 9.953193438056557,0.139
1245 , 9.954464747050878,0.139
1246 , 9.954075452522783,0.139
1247 , 9.953794448378382,0.139
1248 , 9.957986634671057,0.139
1249 , 9.952753467211686,0.139
1250 , 9.954464747050878,0.139
1251 , 9.95802312461452,0.139
1252 , 9.958019063959497,0.139
1253 , 9.957809363069812,0.139
1254 , 9.957787845496282,0.139
1255 , 9.957761923050771,0.139
1256 , 9.958027426070085,0.14
1257 , 9.958413063696142,0.14
1258 , 9.958450089106623,0.14
1259 , 9.95842955922556,0.14
1260 , 9.959304513409768,0.14
1261 , 9.958556486322344,0.14
1262 , 9.958803889425885,0.14
1263 , 9.958986419999034,0.14
1264 , 9.958896813324623,0.14
1265 , 9.960063568282566,0.14
1266 , 9.960151328021025,0.14
1267 , 9.959735301009992,0.14
1268 , 9.959798576858008,0.14
1269 , 9.962450847041303,0.14
1270 , 9.960112930475212,0.14
1271 , 9.961848127128562,0.14
1272 , 9.960923603889693,0.14
1273 , 9.961647826875547,0.14
1274 , 9.961772960212766,0.14
1275 , 9.96149540785403,0.14
1276 , 9.961716639410808,0.14
1277 , 9.961772960212766,0.14
1278 , 9.961866399338412,0.141
1279 , 9.961887950351375,0.141
1280 , 9.961887179504247,0.141
1281 , 9.96222404456567,0.141
1282 , 9.962039461206022,0.141
1283 , 9.962226397991616,0.141
1284 , 9.96222404456567,0.141
1285 , 9.96222404456567,0.141
1286 , 9.964572996358967,0.141
1287 , 9.962940372123818,0.141
1288 , 9.964572996358967,0.141
1289 , 9.979011250484838,0.141
1290 , 9.963056900956728,0.141
1291 , 9.975728231643044,0.141
1292 , 9.97135429401848,0.141
1293 , 9.975563118743876,0.141
1294 , 9.976658548247501,0.141
1295 , 9.976871713503554,0.141
1296 , 9.978225084098698,0.141
1297 , 9.978225084098698,0.142
1298 , 9.979194723472878,0.142
1299 , 9.978327169173518,0.142
1300 , 9.979194723472878,0.142
1301 , 9.97912063735754,0.142
1302 , 9.97907225177702,0.142
1303 , 9.979778597927941,0.142
1304 , 9.974271467076782,0.142
1305 , 9.979432834582255,0.142
1306 , 9.979257874077394,0.142
1307 , 9.983026367203918,0.142
1308 , 9.981249799819107,0.142
1309 , 9.980527391091782,0.142
1310 , 9.981249799819107,0.142
1311 , 9.982163865807884,0.142
1312 , 9.985212334600863,0.142
1313 , 9.98296660165651,0.142
1314 , 9.98982780311297,0.142
1315 , 9.991124705725161,0.142
1316 , 9.991831953710978,0.143
1317 , 9.99077615390966,0.143
1318 , 9.992964299254632,0.143
1319 , 9.991110704635469,0.143
1320 , 9.992964299254632,0.143
1321 , 9.973564201922848,0.143
1322 , 9.992964299254632,0.143
1323 , 9.99319303289719,0.143
1324 , 9.993003930687074,0.143
1325 , 9.992989931661448,0.143
1326 , 9.993373360150906,0.143
1327 , 9.99319303289719,0.143
1328 , 9.99446273431254,0.143
1329 , 9.994877488292145,0.143
1330 , 9.996560114103454,0.143
1331 , 9.996560114103454,0.143
1332 , 9.995595173392749,0.143
1333 , 9.996537131979968,0.143
1334 , 9.996548871254928,0.143
1335 , 9.9909969080897,0.143
1336 , 9.996085137572393,0.143
1337 , 9.996560114103454,0.143
1338 , 9.996635963988481,0.144
1339 , 9.996554554733601,0.144
1340 , 9.996602575084596,0.144
1341 , 9.996654842171933,0.144
1342 , 9.996624657811822,0.144
1343 , 9.98933728157002,0.144
1344 , 9.9966284673436,0.144
1345 , 9.996649646364991,0.144
1346 , 9.996699878835319,0.144
1347 , 9.996686674690793,0.144
1348 , 9.996313305447863,0.144
1349 , 9.996696254360817,0.144
1350 , 9.996698810943851,0.144
1351 , 9.994394728864727,0.144
1352 , 9.996698810943851,0.144
1353 , 9.995987220022847,0.144
1354 , 9.996699878835319,0.144
1355 , 9.996266744928345,0.144
1356 , 9.997687622981259,0.144
1357 , 9.997629761675132,0.144
1358 , 9.997627430684567,0.144
1359 , 9.997626125418355,0.145
1360 , 9.996817788184924,0.145
1361 , 9.925295625714954,0.145
1362 , 9.998256779807715,0.145
1363 , 9.997891439148606,0.145
1364 , 9.999170141711824,0.145
1365 , 9.997773209358227,0.145
1366 , 9.998758428432353,0.145
1367 , 9.999095371416868,0.145
1368 , 9.999035821365606,0.145
1369 , 9.999195361578476,0.145
1370 , 9.999346477909434,0.145
1371 , 9.999281657183003,0.145
1372 , 9.999228681467466,0.145
1373 , 9.99946521688068,0.145
1374 , 9.999430017592902,0.145
1375 , 9.999362785017535,0.145
1376 , 9.999440542240436,0.146
1377 , 9.999053845364967,0.146
1378 , 9.99947123652322,0.146
1379 , 9.999440542240436,0.146
1380 , 9.999459515023204,0.146
1381 , 9.99946521688068,0.146
1382 , 9.999459515023204,0.146
1383 , 9.999457752269123,0.146
1384 , 9.999476367491342,0.146
1385 , 9.999472827337707,0.146
1386 , 9.999475837249047,0.146
1387 , 9.999574280275919,0.146
1388 , 9.999513939284794,0.146
1389 , 9.999532446816957,0.146
1390 , 9.999508558276693,0.146
1391 , 9.99932988840113,0.146
1392 , 9.99947020337982,0.146
1393 , 9.999591332021073,0.146
1394 , 9.99958868055402,0.146
1395 , 9.999591157012578,0.146
1396 , 9.999591157012578,0.146
1397 , 9.998218667529251,0.146
1398 , 9.999591474997061,0.147
1399 , 9.996784790634608,0.147
1400 , 9.999592153644315,0.147
1401 , 9.999427972405455,0.147
1402 , 9.999484906758525,0.147
1403 , 9.999592153644315,0.147
1404 , 9.999592023721517,0.147
1405 , 9.999592141034256,0.147
1406 , 9.998923242719156,0.147
1407 , 9.999592153644315,0.147
1408 , 9.999249220971608,0.147
1409 , 9.999592141034256,0.147
1410 , 9.999554112560089,0.147
1411 , 9.999592153644315,0.147
1412 , 9.999592153644315,0.147
1413 , 9.999592160427262,0.147
1414 , 9.999592160307799,0.147
1415 , 9.99685621265898,0.148
1416 , 9.999592160427262,0.148
1417 , 9.99924905671575,0.148
1418 , 9.999028510327484,0.148
1419 , 9.999437417385025,0.148
1420 , 9.999592160307799,0.148
1421 , 9.999592160951167,0.148
1422 , 9.999592161149339,0.148
1423 , 9.999043564688805,0.148
1424 , 9.999610007793862,0.148
1425 , 9.999523741259855,0.148
1426 , 9.999603066204779,0.148
1427 , 9.999603070781479,0.148
1428 , 9.999598110261886,0.148
1429 , 9.999383620589818,0.148
1430 , 9.999605174634352,0.148
1431 , 9.999607032457993,0.148
1432 , 9.999605174634352,0.148
1433 , 9.999606134582281,0.148
1434 , 9.999609547938649,0.148
1435 , 9.999610110187728,0.149
1436 , 9.999607960573151,0.149
1437 , 9.999608421230583,0.149
1438 , 9.999608784084158,0.149
1439 , 9.999597049887116,0.149
1440 , 9.999608784084158,0.149
1441 , 9.999388969604379,0.149
1442 , 9.999216363852874,0.149
1443 , 9.99875555991334,0.149
1444 , 9.999609912143463,0.149
1445 , 9.999609912143463,0.149
1446 , 9.999610146899595,0.149
1447 , 9.99962384692012,0.149
1448 , 9.999610106330842,0.149
1449 , 9.999624308903675,0.149
1450 , 9.995694202863756,0.149
1451 , 9.999596284142914,0.149
1452 , 9.99935105816143,0.149
1453 , 9.999618915810057,0.149
1454 , 9.998626013360948,0.149
1455 , 9.999623160821876,0.149
1456 , 9.999626002090455,0.149
1457 , 9.999611328700821,0.15
1458 , 9.999624741324157,0.15
1459 , 9.999624308903675,0.15
1460 , 9.999626873045388,0.15
1461 , 9.999609269969213,0.15
1462 , 9.999626289768724,0.15
1463 , 9.999626526178545,0.15
1464 , 9.999625868595688,0.15
1465 , 9.999626756104274,0.15
1466 , 9.999626526178545,0.15
1467 , 9.99962667939514,0.15
1468 , 9.999626756104274,0.15
1469 , 9.999486521632697,0.15
1470 , 9.999628978050126,0.15
1471 , 9.999628978050126,0.15
1472 , 9.999627981492413,0.15
1473 , 9.999489332950906,0.15
1474 , 9.999515771342013,0.15
1475 , 9.999324682269023,0.15
1476 , 9.999628978050126,0.15
1477 , 9.999630135811511,0.15
1478 , 9.999628517964007,0.15
1479 , 9.997197402551743,0.15
1480 , 9.999628517964007,0.151
1481 , 9.999624259870675,0.151
1482 , 9.99950386601004,0.151
1483 , 9.999553777994674,0.151
1484 , 9.99960451236571,0.151
1485 , 9.999629866730304,0.151
1486 , 9.9996299657088,0.151
1487 , 9.9996299657088,0.151
1488 , 9.999225606328007,0.151
1489 , 9.999630152954644,0.151
1490 , 9.999629403000196,0.151
1491 , 9.999630169931699,0.151
1492 , 9.99963012530465,0.151
1493 , 9.999630169931699,0.151
1494 , 9.999630159258759,0.151
1495 , 9.999624829014964,0.151
1496 , 9.999564200050767,0.151
1497 , 9.999630169931699,0.151
1498 , 9.99750686834889,0.151
1499 , 9.999630169931699,0.151
1500 , 9.9996301704778,0.151
1501 , 9.999602616338873,0.151
1502 , 9.999630169931699,0.151
1503 , 9.999630170603947,0.152
1504 , 9.999630170603947,0.152
1505 , 9.991392649029404,0.152
1506 , 9.999630170367622,0.152
1507 , 9.999630170603947,0.152
1508 , 9.999630170603947,0.152
1509 , 9.999630170603947,0.152
1510 , 9.997728373879301,0.152
1511 , 9.999603119386999,0.152
1512 , 9.999619878632968,0.152
1513 , 9.999629703241627,0.152
1514 , 9.999463178712327,0.152
1515 , 9.999630170603947,0.152
1516 , 9.999630170603947,0.152
1517 , 9.999630170603947,0.152
1518 , 9.999630170603947,0.152
1519 , 9.998733340598024,0.152
1520 , 9.99684572581285,0.152
1521 , 9.999630170603947,0.152
1522 , 9.999725995940715,0.152
1523 , 9.999398314626028,0.153
1524 , 9.999684743039753,0.153
1525 , 9.999659122006289,0.153
1526 , 9.999684743039753,0.153
1527 , 9.999650979373133,0.153
1528 , 9.999707034188868,0.153
1529 , 9.999707034188868,0.153
1530 , 9.998024935152072,0.153
1531 , 9.999707034188868,0.153
1532 , 9.999369098969067,0.153
1533 , 9.999707034188868,0.153
1534 , 9.999666290436783,0.153
1535 , 9.999707034188868,0.153
1536 , 9.999707034188868,0.153
1537 , 9.999707034188868,0.153
1538 , 9.9997175721775,0.153
1539 , 9.999710733170073,0.153
1540 , 9.999717357068198,0.153
1541 , 9.999711888507925,0.153
1542 , 9.999719412939937,0.153
1543 , 9.999709989403541,0.153
1544 , 9.999689580715131,0.154
1545 , 9.999722283418524,0.154
1546 , 9.999718597926897,0.154
1547 , 9.99972293453383,0.154
1548 , 9.999722766490901,0.154
1549 , 9.999724362696742,0.154
1550 , 9.999726003171489,0.154
1551 , 9.999724097210906,0.154
1552 , 9.99972928795073,0.154
1553 , 9.999724362696742,0.154
1554 , 9.999729330097704,0.154
1555 , 9.999715742157743,0.154
1556 , 9.999733343364511,0.154
1557 , 9.999701099835182,0.154
1558 , 9.999729474494279,0.154
1559 , 9.99973156951132,0.154
1560 , 9.999637935239486,0.154
1561 , 9.99972355676771,0.154
1562 , 9.999482946952632,0.154
1563 , 9.999720958304986,0.154
1564 , 9.999302908074338,0.154
1565 , 9.999788488223585,0.155
1566 , 9.999714435985661,0.155
1567 , 9.99973182418316,0.155
1568 , 9.999731712627517,0.155
1569 , 9.999788488223585,0.155
1570 , 9.999730106172072,0.155
1571 , 9.999837641358472,0.155
1572 , 9.999786286909211,0.155
1573 , 9.999837641358472,0.155
1574 , 9.999788488223585,0.155
1575 , 9.999837641358472,0.155
1576 , 9.999837641358472,0.155
1577 , 9.999832862420924,0.155
1578 , 9.9998380813016,0.155
1579 , 9.999837891629053,0.155
1580 , 9.999837641358472,0.155
1581 , 9.999837774068475,0.155
1582 , 9.999837641358472,0.155
1583 , 9.999837709607146,0.155
1584 , 9.999471604801492,0.155
1585 , 9.998707467403712,0.156
1586 , 9.999838963902498,0.156
1587 , 9.99982829851499,0.156
1588 , 9.99983838897655,0.156
1589 , 9.99983838897655,0.156
