generations , best_fitness , time_elapsed
831 , 4.233418848657193,0.11
832 , 4.2491769894836615,0.11
833 , 4.265263788665295,0.11
834 , 4.973064316263169,0.11
835 , 4.693058883015706,0.11
836 , 4.657785043392643,0.11
837 , 4.816984029690275,0.11
838 , 4.804939803566165,0.11
839 , 4.8555515652105665,0.11
840 , 4.836501931604162,0.11
841 , 4.933272598509283,0.111
842 , 4.955642693090842,0.111
843 , 4.972484949281534,0.111
844 , 4.9904324056594245,0.111
845 , 5.001251011173984,0.111
846 , 5.003994808244965,0.111
847 , 5.001251011173984,0.111
848 , 5.040506799132377,0.111
849 , 5.029010378271826,0.111
850 , 5.032168742367861,0.111
851 , 5.026213022114954,0.111
852 , 5.042116087221182,0.111
853 , 5.042645812411242,0.111
854 , 5.043769353322095,0.111
855 , 5.054120663780429,0.111
856 , 5.0440263999382875,0.111
857 , 5.048385828809526,0.111
858 , 5.048029209081832,0.111
859 , 5.045181352748925,0.111
860 , 5.054334164194957,0.111
861 , 5.052368176488187,0.111
862 , 5.05875591993113,0.111
863 , 5.062092822652256,0.112
864 , 5.0811914417488016,0.112
865 , 5.062123686280424,0.112
866 , 5.072365353336139,0.112
867 , 5.079799970672067,0.112
868 , 5.077139897242545,0.112
869 , 5.022218415891466,0.112
870 , 5.079291447532622,0.112
871 , 5.080863220644,0.112
872 , 5.081240350678321,0.112
873 , 5.0808059101007474,0.112
874 , 5.081337976701883,0.112
875 , 5.12033213392157,0.112
876 , 5.124627569037851,0.112
877 , 5.132028258887322,0.112
878 , 5.144289972336672,0.112
879 , 5.141887094871293,0.112
880 , 5.1468931593933585,0.112
881 , 5.145329411274998,0.112
882 , 5.145594748633507,0.112
883 , 5.156349151190845,0.112
884 , 5.402610238438795,0.112
885 , 5.156871754594055,0.112
886 , 5.285343856007363,0.113
887 , 5.338333778786901,0.113
888 , 5.372959608484869,0.113
889 , 5.390747991934887,0.113
890 , 5.8178722710223205,0.113
891 , 5.602858569760963,0.113
892 , 5.511123882887276,0.113
893 , 5.581506242449612,0.113
894 , 5.728548698676363,0.113
895 , 5.7849149440872765,0.113
896 , 5.79818999548697,0.113
897 , 5.795706777066059,0.113
898 , 5.800510344682449,0.113
899 , 5.810952855862284,0.113
900 , 5.814816140598542,0.113
901 , 5.816050137219615,0.113
902 , 5.819104373885389,0.113
903 , 5.824071015260051,0.113
904 , 5.821545811555868,0.113
905 , 5.823030313875805,0.113
906 , 5.822652906209519,0.114
907 , 5.823695944093527,0.114
908 , 5.823637869019246,0.114
909 , 5.827338277595805,0.114
910 , 5.825789524224333,0.114
911 , 5.826585100286201,0.114
912 , 5.842284805746253,0.114
913 , 5.828011529003378,0.114
914 , 5.836707138515488,0.114
915 , 5.841483676337135,0.114
916 , 5.8437104035322225,0.114
917 , 5.845729182466487,0.114
918 , 5.848595297951,0.114
919 , 5.848595297951,0.114
920 , 5.846557045246556,0.114
921 , 5.8910092253277195,0.114
922 , 5.848674580946074,0.114
923 , 6.2150092479704275,0.114
924 , 5.906951923769642,0.114
925 , 6.014234930631224,0.115
926 , 6.036302675305118,0.115
927 , 6.115997940770241,0.115
928 , 6.150708339322235,0.115
929 , 6.146341327469717,0.115
930 , 6.150783234209759,0.115
931 , 6.187245760931016,0.115
932 , 6.202152057331726,0.115
933 , 6.215136050019748,0.115
934 , 6.202152057331726,0.115
935 , 6.224972422350064,0.115
936 , 6.287628358947872,0.115
937 , 6.221480923698102,0.115
938 , 6.465070103788014,0.115
939 , 6.422999341903273,0.115
940 , 6.458290183303969,0.115
941 , 6.459664842837491,0.115
942 , 6.465677485115778,0.115
943 , 6.465677485115778,0.115
944 , 6.465677485115778,0.115
945 , 6.480746338477045,0.115
946 , 6.482729760270949,0.115
947 , 6.475310900608312,0.116
948 , 6.487843548479716,0.116
949 , 6.499186294207585,0.116
950 , 6.509327675181433,0.116
951 , 6.540815129916436,0.116
952 , 6.5396750099198275,0.116
953 , 6.540465386230608,0.116
954 , 6.536947639888454,0.116
955 , 6.565735296766108,0.116
956 , 6.720982291635548,0.116
957 , 6.859218662719887,0.116
958 , 6.859218662719887,0.116
959 , 6.8594178956343494,0.116
960 , 7.012362710656119,0.116
961 , 6.929146880604925,0.116
962 , 6.945993545409939,0.116
963 , 6.961704776205618,0.116
964 , 6.965606157499016,0.116
965 , 6.965606157499016,0.116
966 , 6.991638526388993,0.116
967 , 6.965267827691138,0.116
968 , 6.9779116139509085,0.116
969 , 6.98787930058523,0.116
970 , 7.012458637368687,0.117
971 , 7.050481585212333,0.117
972 , 7.457892657954731,0.117
973 , 7.457892657954731,0.117
974 , 7.266156690094645,0.117
975 , 7.458486731489836,0.117
976 , 7.4584295041862205,0.117
977 , 7.459799240576798,0.117
978 , 7.484716181211955,0.117
979 , 7.4746371710073065,0.117
980 , 7.50566057420699,0.117
981 , 7.500834873852585,0.117
982 , 7.977584972163294,0.117
983 , 7.766370213265203,0.117
984 , 7.627991181213706,0.117
985 , 7.805877885530709,0.117
986 , 7.897517146641579,0.117
987 , 7.942570616263989,0.117
988 , 7.9977103584783285,0.117
989 , 7.960172501884568,0.117
990 , 7.9628584737857295,0.118
991 , 7.980227252594993,0.118
992 , 7.989266785926522,0.118
993 , 7.994335667912134,0.118
994 , 7.995926445699303,0.118
995 , 7.993969252397521,0.118
996 , 7.984778566413041,0.118
997 , 8.00259807264029,0.118
998 , 8.002591546403217,0.118
999 , 8.050446671111741,0.118
1000 , 8.018248921715646,0.118
1001 , 8.032820549038483,0.118
1002 , 8.027412803171138,0.118
1003 , 8.045215765845926,0.118
1004 , 8.051680057371257,0.118
1005 , 8.09715726458388,0.118
1006 , 8.077271208956137,0.118
1007 , 8.105321199948545,0.118
1008 , 8.11528042339049,0.118
1009 , 8.10749070052053,0.118
1010 , 8.110147471693379,0.119
1011 , 8.121029164756923,0.119
1012 , 8.123359626043822,0.119
1013 , 8.121013351429294,0.119
1014 , 8.126259944114633,0.119
1015 , 8.347431895157024,0.119
1016 , 8.131136578496553,0.119
1017 , 8.238538955122236,0.119
1018 , 8.18301277553031,0.119
1019 , 8.293007220301915,0.119
1020 , 8.293501829562897,0.119
1021 , 8.3254166740139,0.119
1022 , 8.304183008569053,0.119
1023 , 8.32150276261793,0.119
1024 , 8.329126350410101,0.119
1025 , 8.425962810919875,0.119
1026 , 8.379326922009426,0.119
1027 , 9.201710471180107,0.119
1028 , 8.825408707554702,0.119
1029 , 8.624352068611488,0.119
1030 , 8.725102204832904,0.119
1031 , 9.02206805867787,0.12
1032 , 9.114307802949538,0.12
1033 , 9.116459345025453,0.12
1034 , 9.116674724482074,0.12
1035 , 9.159795513183886,0.12
1036 , 9.203960757090574,0.12
1037 , 9.182793637156486,0.12
1038 , 9.402772253849594,0.12
1039 , 9.309386517467086,0.12
1040 , 9.308281370030953,0.12
1041 , 9.400073475809457,0.12
1042 , 9.37297725426902,0.12
1043 , 9.474198882742353,0.12
1044 , 9.401533753284463,0.12
1045 , 9.402128355588497,0.12
1046 , 9.726363825453028,0.12
1047 , 9.462449553905122,0.12
1048 , 9.464640284106721,0.12
1049 , 9.469660751723897,0.12
1050 , 9.61226722303847,0.12
1051 , 9.61593541081562,0.121
1052 , 9.672821699234575,0.121
1053 , 9.674326774432421,0.121
1054 , 9.673717055299718,0.121
1055 , 9.869964798699163,0.121
1056 , 9.778918615284217,0.121
1057 , 9.814868649116656,0.121
1058 , 9.814264014767671,0.121
1059 , 9.849770481409584,0.121
1060 , 9.850122491059702,0.121
1061 , 9.848806868205312,0.121
1062 , 9.848784687102054,0.121
1063 , 9.856941666765358,0.121
1064 , 9.869595085432172,0.121
1065 , 9.882129981841087,0.121
1066 , 9.877936427672864,0.121
1067 , 9.87780094931808,0.121
1068 , 9.88205257501831,0.121
1069 , 9.925943266757397,0.122
1070 , 9.923704912283135,0.122
1071 , 9.928787580006952,0.122
1072 , 9.928462731304004,0.122
1073 , 9.929793142349922,0.122
1074 , 9.929148022274745,0.122
1075 , 9.931748395922362,0.122
1076 , 9.9307090010293,0.122
1077 , 9.932422929616628,0.122
1078 , 9.93379952090977,0.122
1079 , 9.932415463082974,0.122
1080 , 9.931450120045996,0.122
1081 , 9.932557452093471,0.122
1082 , 9.9319859358686,0.122
1083 , 9.934239039799182,0.122
1084 , 9.933334589429313,0.122
1085 , 9.933804264696365,0.122
1086 , 9.932820851495867,0.122
1087 , 9.94325498807018,0.122
1088 , 9.939514733635141,0.122
1089 , 9.941404784719026,0.123
1090 , 9.949096936076106,0.123
1091 , 9.951612323515151,0.123
1092 , 9.957530027517906,0.123
1093 , 9.947814868401892,0.123
1094 , 9.954662530013305,0.123
1095 , 9.950890146522829,0.123
1096 , 9.963005434616147,0.123
1097 , 9.964613750804304,0.123
1098 , 9.95906226646213,0.123
1099 , 9.963556530375534,0.123
1100 , 9.963261856546552,0.123
1101 , 9.96535330447109,0.123
1102 , 9.967276473483503,0.123
1103 , 9.967504319633033,0.123
1104 , 9.968267370160863,0.123
1105 , 9.967885271965017,0.123
1106 , 9.968418253178694,0.123
1107 , 9.968692043995818,0.123
1108 , 9.967074319956621,0.124
1109 , 9.969923469926023,0.124
1110 , 9.96870931875075,0.124
1111 , 9.968602292503196,0.124
1112 , 9.97059124712021,0.124
1113 , 9.971412818794127,0.124
1114 , 9.971805271029393,0.124
1115 , 9.97135075095081,0.124
1116 , 9.972324007559763,0.124
1117 , 9.97073808168107,0.124
1118 , 9.971818923983696,0.124
1119 , 9.972236975325323,0.124
1120 , 9.973896282956785,0.124
1121 , 9.97407308905203,0.124
1122 , 9.975397300929417,0.124
1123 , 9.974302115904186,0.124
1124 , 9.97722532337503,0.124
1125 , 9.97722532337503,0.124
1126 , 9.976586421870831,0.124
1127 , 9.978605671919004,0.124
1128 , 9.977948905568914,0.125
1129 , 9.978285640966972,0.125
1130 , 9.980014437491457,0.125
1131 , 9.981195026284976,0.125
1132 , 9.982430907248672,0.125
1133 , 9.982773286269675,0.125
1134 , 9.982475829465367,0.125
1135 , 9.983473680114853,0.125
1136 , 9.983473680114853,0.125
1137 , 9.985674854086815,0.125
1138 , 9.985586732024696,0.125
1139 , 9.984863492751847,0.125
1140 , 9.985693506097089,0.125
1141 , 9.98544154352057,0.125
1142 , 9.9859251583686,0.125
1143 , 9.987213056992974,0.125
1144 , 9.98590093050747,0.125
1145 , 9.986591651766602,0.125
1146 , 9.986599601251038,0.125
1147 , 9.986841911688822,0.125
1148 , 9.986601356506478,0.125
1149 , 9.986859417505322,0.126
1150 , 9.987213056992974,0.126
1151 , 9.987064112154725,0.126
1152 , 9.987413541273181,0.126
1153 , 9.987338995477478,0.126
1154 , 9.988916435050054,0.126
1155 , 9.987382692055242,0.126
1156 , 9.987419465678311,0.126
1157 , 9.987399722530782,0.126
1158 , 9.98765078941696,0.126
1159 , 9.987732662876056,0.126
1160 , 9.989154260519307,0.126
1161 , 9.988330517739577,0.126
1162 , 9.988365077119289,0.126
1163 , 9.98883825972402,0.126
1164 , 9.98893611885873,0.126
1165 , 9.988875226802168,0.126
1166 , 9.989076870121249,0.126
1167 , 9.98903728069855,0.126
1168 , 9.989322094731701,0.126
1169 , 9.989043358315431,0.126
1170 , 9.989744762526326,0.126
1171 , 9.989397525430226,0.127
1172 , 9.989575450895556,0.127
1173 , 9.990046894648133,0.127
1174 , 9.990228876685862,0.127
1175 , 9.989873512694365,0.127
1176 , 9.99162573886832,0.127
1177 , 9.991013696719941,0.127
1178 , 9.990525247371936,0.127
1179 , 9.991761632139715,0.127
1180 , 9.990922621501428,0.127
1181 , 9.989362416101601,0.127
1182 , 9.99229759971698,0.127
1183 , 9.99229759971698,0.127
1184 , 9.991492060994297,0.127
1185 , 9.992278072049661,0.127
1186 , 9.992484356713756,0.127
1187 , 9.992179603911994,0.127
1188 , 9.994317037204015,0.127
1189 , 9.990520323370834,0.127
1190 , 9.994317037204015,0.127
1191 , 9.993633019104902,0.128
1192 , 9.994024564892394,0.128
1193 , 9.994332112853884,0.128
1194 , 9.994324134435434,0.128
1195 , 9.994382275774377,0.128
1196 , 9.99439275094603,0.128
1197 , 9.994427650212707,0.128
1198 , 9.994427650212707,0.128
1199 , 9.994391501836063,0.128
1200 , 9.994412279070081,0.128
1201 , 9.994412279070081,0.128
1202 , 9.994427650212707,0.128
1203 , 9.994427650212707,0.128
1204 , 9.994793415938911,0.128
1205 , 9.99462771843193,0.128
1206 , 9.994746530379917,0.128
1207 , 9.995086852688525,0.128
1208 , 9.995091944059556,0.128
1209 , 9.994941056584711,0.128
1210 , 9.994923614648979,0.128
1211 , 9.995026521269896,0.128
1212 , 9.995121496169787,0.129
1213 , 9.99509076017643,0.129
1214 , 9.995114267004606,0.129
1215 , 9.993670625121077,0.129
1216 , 9.995224708613094,0.129
1217 , 9.995208070433405,0.129
1218 , 9.99516186678009,0.129
1219 , 9.992943049755592,0.129
1220 , 9.995195142376334,0.129
1221 , 9.995202904113418,0.129
1222 , 9.995706988629177,0.129
1223 , 9.996033313395008,0.129
1224 , 9.996076571609734,0.129
1225 , 9.995742506671629,0.129
1226 , 9.996061461713403,0.129
1227 , 9.995781082230263,0.129
1228 , 9.996143428352513,0.129
1229 , 9.995168031843736,0.129
1230 , 9.996186544593382,0.129
1231 , 9.996076571609734,0.129
1232 , 9.996172184557912,0.129
1233 , 9.996131020117115,0.129
1234 , 9.996239003021179,0.13
1235 , 9.997254165523534,0.13
1236 , 9.997254165523534,0.13
1237 , 9.997254165523534,0.13
1238 , 9.997254165523534,0.13
1239 , 9.997254165523534,0.13
1240 , 9.99725220890332,0.13
1241 , 9.99727924846914,0.13
1242 , 9.997268788609837,0.13
1243 , 9.997292217924338,0.13
1244 , 9.996863578582687,0.13
1245 , 9.993869900264077,0.13
1246 , 9.997268788609837,0.13
1247 , 9.997515838316279,0.13
1248 , 9.997308921505219,0.13
1249 , 9.997416899820742,0.13
1250 , 9.997476442777844,0.13
1251 , 9.9967982563189,0.13
1252 , 9.997555888668865,0.13
1253 , 9.997545017446903,0.13
1254 , 9.997626913758728,0.131
1255 , 9.99765822182012,0.131
1256 , 9.997556449906448,0.131
1257 , 9.997626913758728,0.131
1258 , 9.997531499049359,0.131
1259 , 9.999659243891685,0.131
1260 , 9.99891315421648,0.131
1261 , 9.998893032001087,0.131
1262 , 9.998145564733221,0.131
1263 , 9.999452147837923,0.131
1264 , 9.999379833793038,0.131
1265 , 9.999378333490935,0.131
1266 , 9.999437790150965,0.131
1267 , 9.999564778984556,0.131
1268 , 9.999667773115219,0.131
1269 , 9.999567502503403,0.131
1270 , 9.999698432982933,0.131
1271 , 9.999715674286609,0.131
1272 , 9.999633394732507,0.131
1273 , 9.999671615912877,0.131
1274 , 9.999723437748266,0.132
1275 , 9.999723437748266,0.132
1276 , 9.999755360776236,0.132
1277 , 9.99974360945835,0.132
1278 , 9.99965359407125,0.132
1279 , 9.999760822227188,0.132
1280 , 9.999749816060007,0.132
1281 , 9.999776210328823,0.132
1282 , 9.999783745563601,0.132
1283 , 9.999797021768513,0.132
1284 , 9.999819555157515,0.132
1285 , 9.99981674698436,0.132
1286 , 9.999814249899023,0.132
1287 , 9.999814249899023,0.132
1288 , 9.999814550988535,0.132
1289 , 9.99982099535847,0.132
1290 , 9.999821298594693,0.132
1291 , 9.999814236494867,0.132
1292 , 9.999807806868397,0.132
1293 , 9.999843274097222,0.132
1294 , 9.99983650593924,0.132
1295 , 9.999840548076293,0.133
1296 , 9.999843274097222,0.133
1297 , 9.999851646845396,0.133
1298 , 9.999851839272493,0.133
1299 , 9.999849561629786,0.133
1300 , 9.999851399102667,0.133
1301 , 9.999853810884048,0.133
1302 , 9.999853160109232,0.133
1303 , 9.99985197055132,0.133
1304 , 9.999856226720746,0.133
1305 , 9.999874879094156,0.133
1306 , 9.999840931219184,0.133
1307 , 9.999852615557357,0.133
1308 , 9.999868851478393,0.133
1309 , 9.999876752752392,0.133
1310 , 9.999862664956883,0.133
1311 , 9.999877814330018,0.133
1312 , 9.999877783150895,0.133
1313 , 9.999878227350367,0.133
1314 , 9.9998780565967,0.133
1315 , 9.999880599110387,0.133
1316 , 9.999848192781226,0.134
1317 , 9.999876225741435,0.134
1318 , 9.9998780565967,0.134
1319 , 9.9998780565967,0.134
1320 , 9.99987061284864,0.134
1321 , 9.999877850134014,0.134
1322 , 9.999878142636339,0.134
1323 , 9.99988142920021,0.134
1324 , 9.999880191706561,0.134
1325 , 9.999882006949065,0.134
1326 , 9.999866188317755,0.134
1327 , 9.999876731285847,0.134
1328 , 9.999888993338267,0.134
1329 , 9.999887892064908,0.134
1330 , 9.999877655362695,0.134
1331 , 9.99988827456837,0.134
1332 , 9.999892994153686,0.134
1333 , 9.999882614924303,0.134
1334 , 9.999893866660653,0.134
1335 , 9.99989192062769,0.134
1336 , 9.999899259971167,0.134
1337 , 9.999899233268758,0.134
1338 , 9.999899233268758,0.135
1339 , 9.999899248742397,0.135
1340 , 9.999899241536188,0.135
1341 , 9.999899251947543,0.135
1342 , 9.999899250378133,0.135
1343 , 9.999898190167746,0.135
1344 , 9.999900638780622,0.135
1345 , 9.999899250378133,0.135
1346 , 9.999899250378133,0.135
1347 , 9.9999003585462,0.135
1348 , 9.999900361420375,0.135
1349 , 9.999900359816316,0.135
1350 , 9.999900638780622,0.135
1351 , 9.999900602456668,0.135
1352 , 9.999152501069632,0.135
1353 , 9.999900944445939,0.135
1354 , 9.999901150733885,0.135
1355 , 9.999857777338253,0.135
1356 , 9.999893453195966,0.135
1357 , 9.999900969326527,0.135
1358 , 9.999852170137917,0.135
1359 , 9.999901170597635,0.135
1360 , 9.999897760483048,0.135
1361 , 9.999900830310441,0.136
1362 , 9.999901128321884,0.136
1363 , 9.99989263297881,0.136
1364 , 9.999901150733885,0.136
1365 , 9.99983404021786,0.136
1366 , 9.999901149269085,0.136
1367 , 9.99990115243681,0.136
1368 , 9.999901170597635,0.136
1369 , 9.999901186144402,0.136
1370 , 9.99992034107981,0.136
1371 , 9.999915882623453,0.136
1372 , 9.999915131457024,0.136
1373 , 9.999922852053714,0.136
1374 , 9.999495786796313,0.136
1375 , 9.999920495110453,0.136
1376 , 9.999918197479534,0.136
1377 , 9.999902291243274,0.136
1378 , 9.999919668781422,0.136
1379 , 9.999923492101583,0.136
1380 , 9.999923621165475,0.137
1381 , 9.999923492101583,0.137
1382 , 9.999923604872803,0.137
1383 , 9.999923715884684,0.137
1384 , 9.999923790189223,0.137
1385 , 9.999923831399622,0.137
1386 , 9.999923790189223,0.137
1387 , 9.999923852584079,0.137
1388 , 9.99992381545569,0.137
1389 , 9.999955903751651,0.137
1390 , 9.999919324733018,0.137
1391 , 9.999942474110417,0.137
1392 , 9.99993789139652,0.137
1393 , 9.999873089483756,0.137
1394 , 9.999939247082564,0.137
1395 , 9.999941522393282,0.137
1396 , 9.999806296955974,0.137
1397 , 9.999948780997578,0.137
1398 , 9.999946986543153,0.137
1399 , 9.999952554344633,0.137
1400 , 9.999955903751651,0.138
1401 , 9.999951849836993,0.138
1402 , 9.999954007910606,0.138
1403 , 9.999952554344633,0.138
1404 , 9.999510554571456,0.138
1405 , 9.999949712891173,0.138
1406 , 9.999954061021262,0.138
1407 , 9.999955346107221,0.138
1408 , 9.99995593188585,0.138
1409 , 9.999955903751651,0.138
1410 , 9.999956791566408,0.138
1411 , 9.999956465352634,0.138
1412 , 9.999956455778104,0.138
1413 , 9.999956580899301,0.138
1414 , 9.998984976583143,0.138
1415 , 9.99995693246427,0.138
1416 , 9.999956849309765,0.138
1417 , 9.999956904860479,0.138
1418 , 9.99995693246427,0.138
1419 , 9.999956885521197,0.138
1420 , 9.999956002919774,0.138
1421 , 9.999956750893332,0.139
1422 , 9.99995693246427,0.139
1423 , 9.999956931539394,0.139
1424 , 9.99995693246427,0.139
1425 , 9.999956940979159,0.139
1426 , 9.999956938176016,0.139
1427 , 9.999957301202002,0.139
1428 , 9.999957701619012,0.139
1429 , 9.999934082643765,0.139
1430 , 9.999958369726475,0.139
1431 , 9.99995816814109,0.139
1432 , 9.999958315706603,0.139
1433 , 9.999934566872529,0.139
1434 , 9.999958315706603,0.139
1435 , 9.999702975617648,0.139
1436 , 9.999958077053893,0.139
1437 , 9.999958315706603,0.139
1438 , 9.999845576035739,0.139
1439 , 9.982441575470899,0.139
1440 , 9.999959087727781,0.139
1441 , 9.999957679543588,0.139
1442 , 9.99995830016752,0.139
1443 , 9.9999582652366,0.139
1444 , 9.999960372541937,0.14
1445 , 9.999286501820372,0.14
1446 , 9.999959087727781,0.14
1447 , 9.999960372541937,0.14
1448 , 9.999926747486233,0.14
1449 , 9.999960623720765,0.14
1450 , 9.999960601229462,0.14
1451 , 9.999948639575734,0.14
1452 , 9.999954167390365,0.14
1453 , 9.999960573751753,0.14
1454 , 9.999960617885836,0.14
1455 , 9.999960610171707,0.14
1456 , 9.999960610910323,0.14
1457 , 9.999077935873267,0.14
1458 , 9.99996057428286,0.14
1459 , 9.999960623329185,0.14
1460 , 9.999941143536006,0.14
1461 , 9.99996061473625,0.14
1462 , 9.999960622155989,0.14
1463 , 9.998783497983156,0.14
1464 , 9.9999606236324,0.14
1465 , 9.999960955099539,0.14
1466 , 9.999960819323356,0.14
1467 , 9.999957420592112,0.141
1468 , 9.999960623703247,0.141
1469 , 9.999960823024738,0.141
1470 , 9.999960823300459,0.141
1471 , 9.999960809679392,0.141
1472 , 9.999947564206312,0.141
1473 , 9.999960823166564,0.141
1474 , 9.999960894848407,0.141
1475 , 9.999960897672754,0.141
1476 , 9.999960823234503,0.141
1477 , 9.999960852970784,0.141
1478 , 9.99996083533032,0.141
1479 , 9.999899916747895,0.141
1480 , 9.999960935044118,0.141
1481 , 9.999960922684842,0.141
1482 , 9.999961033867237,0.141
1483 , 9.999961012466724,0.141
1484 , 9.99996098827897,0.141
1485 , 9.998619810313645,0.141
1486 , 9.999961012466724,0.141
1487 , 9.999961021188724,0.141
1488 , 9.999960549866875,0.141
1489 , 9.999961017108713,0.141
1490 , 9.999961017108713,0.142
1491 , 9.999932816593107,0.142
1492 , 9.999961014857966,0.142
1493 , 9.999864374017669,0.142
1494 , 9.999961030056884,0.142
1495 , 9.999961019218965,0.142
1496 , 9.999744746386533,0.142
1497 , 9.999961028930093,0.142
1498 , 9.99996102951105,0.142
1499 , 9.999961029788357,0.142
1500 , 9.999961032594285,0.142
1501 , 9.999959235843816,0.142
1502 , 9.999961033388818,0.142
1503 , 9.999961061434504,0.142
1504 , 9.999947877838395,0.142
1505 , 9.999961033667542,0.142
1506 , 9.999961033667542,0.142
1507 , 9.999958976008788,0.142
1508 , 9.999961033388818,0.142
1509 , 9.999961067301843,0.142
1510 , 9.999961033538058,0.142
1511 , 9.999615111300653,0.142
1512 , 9.999961033605269,0.142
1513 , 9.999961033751688,0.143
1514 , 9.9999504150899,0.143
1515 , 9.999961067301843,0.143
1516 , 9.999961069305886,0.143
1517 , 9.999898831476091,0.143
1518 , 9.999960763600603,0.143
1519 , 9.999958260271761,0.143
1520 , 9.999961163665459,0.143
1521 , 9.999961067301843,0.143
1522 , 9.999919730358007,0.143
1523 , 9.99996106953829,0.143
1524 , 9.999961119765025,0.143
1525 , 9.999961095442444,0.143
1526 , 9.999961095442444,0.143
1527 , 9.999847604789213,0.143
1528 , 9.999958229769776,0.143
1529 , 9.99996114250603,0.143
1530 , 9.999961163665459,0.143
1531 , 9.999961131333226,0.143
1532 , 9.99990891072748,0.143
1533 , 9.999961136969052,0.143
1534 , 9.999961150626158,0.143
1535 , 9.999961153283442,0.144
1536 , 9.999961157223034,0.144
1537 , 9.999960401124453,0.144
1538 , 9.999961160463553,0.144
1539 , 9.999961160463553,0.144
1540 , 9.999953076080443,0.144
1541 , 9.999960966279787,0.144
1542 , 9.999961160463553,0.144
1543 , 9.999961164407331,0.144
1544 , 9.999043418619912,0.144
1545 , 9.999964635810203,0.144
1546 , 9.999962999963195,0.144
1547 , 9.999948649741336,0.144
1548 , 9.999948755043945,0.144
1549 , 9.999962107310372,0.144
1550 , 9.999960184984966,0.144
1551 , 9.999915411937577,0.144
1552 , 9.999961473018624,0.144
1553 , 9.996257240390221,0.144
1554 , 9.999963842851024,0.144
1555 , 9.999963520583671,0.144
1556 , 9.999964245571784,0.144
1557 , 9.999963831145633,0.145
1558 , 9.999964005822623,0.145
1559 , 9.999963930683215,0.145
1560 , 9.999964068269412,0.145
1561 , 9.999964442251297,0.145
1562 , 9.999941164765188,0.145
1563 , 9.999961730322948,0.145
1564 , 9.999964231529454,0.145
1565 , 9.999964338763514,0.145
1566 , 9.99847834397674,0.145
1567 , 9.999964292637946,0.145
1568 , 9.999964488533287,0.145
1569 , 9.999950047159151,0.145
1570 , 9.999964635810203,0.145
1571 , 9.999964635810203,0.145
1572 , 9.999964635810203,0.145
1573 , 9.999964635810203,0.145
1574 , 9.999964625477547,0.145
1575 , 9.99996386904917,0.145
1576 , 9.99996463073289,0.145
1577 , 9.9960165262918,0.145
1578 , 9.999964635810203,0.145
1579 , 9.999964635810203,0.146
1580 , 9.99992986181924,0.146
1581 , 9.999964635810203,0.146
1582 , 9.999964635810203,0.146
1583 , 9.999964635810203,0.146
1584 , 9.999964635810203,0.146
1585 , 9.999964635810203,0.146
1586 , 9.999964635810203,0.146
1587 , 9.999964635810203,0.146
1588 , 9.999964635810203,0.146
1589 , 9.999964635810203,0.146
1590 , 9.999343167339587,0.146
1591 , 9.999964635810203,0.146
1592 , 9.999964412250751,0.146
1593 , 9.999964123338964,0.146
1594 , 9.999964635810203,0.146
1595 , 9.999964368935373,0.146
1596 , 9.999964413771181,0.146
1597 , 9.999964635810203,0.146
1598 , 9.999964566136342,0.146
1599 , 9.999964635810203,0.146
1600 , 9.999938997055331,0.146
1601 , 9.999962736442352,0.147
1602 , 9.999964635810203,0.147
1603 , 9.99996453400805,0.147
1604 , 9.999964608865957,0.147
1605 , 9.999964698373132,0.147
1606 , 9.999745902719082,0.147
1607 , 9.999964900747484,0.147
1608 , 9.999964539529078,0.147
1609 , 9.999964826691542,0.147
1610 , 9.999844350383807,0.147
1611 , 9.999937502626345,0.147
1612 , 9.999964829461106,0.147
1613 , 9.999964900747484,0.147
1614 , 9.99996489056514,0.147
1615 , 9.999964902407543,0.147
1616 , 9.99996480478736,0.147
1617 , 9.99995686132317,0.147
1618 , 9.999964672237073,0.147
1619 , 9.999964903265312,0.147
1620 , 9.999909418154708,0.147
1621 , 9.999964903336698,0.147
1622 , 9.999930037679059,0.147
1623 , 9.999964902846441,0.147
1624 , 9.999964035168048,0.148
1625 , 9.999964903033963,0.148
1626 , 9.999964903336698,0.148
1627 , 9.999964903336698,0.148
1628 , 9.999964903265312,0.148
1629 , 9.999964903336698,0.148
1630 , 9.999964903336698,0.148
1631 , 9.999970582934273,0.148
1632 , 9.999970582934273,0.148
1633 , 9.999859504519781,0.148
1634 , 9.999968763413884,0.148
1635 , 9.999968118054515,0.148
1636 , 9.999969289164257,0.148
1637 , 9.999970605264611,0.148
1638 , 9.999970371930067,0.148
1639 , 9.999928321215496,0.148
1640 , 9.999970166891762,0.148
1641 , 9.999970439855764,0.148
1642 , 9.999969881558847,0.148
1643 , 9.999970319609158,0.148
1644 , 9.999969725180918,0.148
1645 , 9.999970605264611,0.148
1646 , 9.999970605264611,0.149
1647 , 9.999970605264611,0.149
1648 , 9.999970605264611,0.149
1649 , 9.999970605264611,0.149
1650 , 9.999970605264611,0.149
1651 , 9.999970605264611,0.149
1652 , 9.999970605264611,0.149
1653 , 9.999970605685743,0.149
1654 , 9.999970605264611,0.149
1655 , 9.99997060550882,0.149
1656 , 9.999970605264611,0.149
1657 , 9.999970613325992,0.149
1658 , 9.99997061168809,0.149
1659 , 9.999970649800732,0.149
1660 , 9.999970742073888,0.149
1661 , 9.999970611479535,0.149
