generations , best_fitness , time_elapsed
70 , 1.182936072128403E-4,0.084
71 , 1.294964951392192E-4,0.084
72 , 1.30306944013966E-4,0.084
73 , 2.2215529782358394E-4,0.085
74 , 2.2215529782358394E-4,0.085
75 , 2.2215529782358394E-4,0.085
76 , 2.1860975941548124E-4,0.085
77 , 3.170403807190908E-4,0.085
78 , 3.295366791012498E-4,0.085
79 , 3.316453385805282E-4,0.085
80 , 3.91324797230926E-4,0.085
81 , 3.755495393818452E-4,0.085
82 , 5.848772939764978E-4,0.085
83 , 4.5387199371466313E-4,0.086
84 , 4.7575482990227656E-4,0.086
85 , 8.127146597935269E-4,0.086
86 , 7.00137549608871E-4,0.086
87 , 6.28125640867855E-4,0.086
88 , 8.723759732189711E-4,0.086
89 , 8.43783116873105E-4,0.086
90 , 0.0012011509988861776,0.086
91 , 0.001059804928076135,0.086
92 , 0.0016436090161771164,0.087
93 , 0.0021923610551340743,0.087
94 , 0.0022708273731220697,0.087
95 , 0.002335141543657722,0.087
96 , 0.0033196571668450865,0.087
97 , 0.00325234083862614,0.087
98 , 0.0038271127879372893,0.087
99 , 0.0032895780096062234,0.087
100 , 0.003929709143776804,0.087
101 , 0.004331776512255548,0.088
102 , 0.00395654504933965,0.088
103 , 0.004388966391970935,0.088
104 , 0.004201354959376794,0.088
105 , 0.004386213474125457,0.088
106 , 0.004388966391970935,0.088
107 , 0.004595183406416526,0.088
108 , 0.00607830827579083,0.088
109 , 0.005712506207923927,0.088
110 , 0.0045555811371572035,0.088
111 , 0.005986193103065541,0.089
112 , 0.006253334039563905,0.089
113 , 0.00747997691893747,0.089
114 , 0.007114102156497175,0.089
115 , 0.008432045787140538,0.089
116 , 0.00918434490049506,0.089
117 , 0.009355867526184789,0.089
118 , 0.00981289672800989,0.089
119 , 0.011092992511198569,0.089
120 , 0.013075180781345465,0.089
121 , 0.011147112151757515,0.089
122 , 0.014331648013747963,0.09
123 , 0.013724892428123824,0.09
124 , 0.013503703761210137,0.09
125 , 0.013135593480713987,0.09
126 , 0.023084947520946933,0.09
127 , 0.015310621739524168,0.09
128 , 0.01944101170989845,0.09
129 , 0.0183685056076225,0.09
130 , 0.01944445347149238,0.09
131 , 0.020170298216483484,0.091
132 , 0.023586157047331892,0.091
133 , 0.022423838130953225,0.091
134 , 0.023865628306699898,0.091
135 , 0.031947777059686044,0.091
136 , 0.027962167766930168,0.091
137 , 0.027962167766930168,0.091
138 , 0.03407655281402777,0.091
139 , 0.03310545928379273,0.091
140 , 0.03347883865418147,0.091
141 , 0.034178110064959064,0.091
142 , 0.033808662044580266,0.092
143 , 0.034735232824161674,0.092
144 , 0.03422037310981281,0.092
145 , 0.03478312546496887,0.092
146 , 0.03654412173417477,0.092
147 , 0.042267748570724815,0.092
148 , 0.041134382594708335,0.092
149 , 0.03752747805481968,0.092
150 , 0.049528298714589955,0.092
151 , 0.05379708111295022,0.092
152 , 0.0480332706349694,0.093
153 , 0.048667770782170244,0.093
154 , 0.06446823489184944,0.093
155 , 0.058501368365228235,0.093
156 , 0.061816780402108557,0.093
157 , 0.06124929057058338,0.093
158 , 0.07096052553055088,0.093
159 , 0.06524942538685846,0.093
160 , 0.08613439205365869,0.093
161 , 0.06674203921537886,0.093
162 , 0.07096052553055088,0.093
163 , 0.1022511133251728,0.093
164 , 0.0896967791110653,0.094
165 , 0.09450847083705145,0.094
166 , 0.11046367211890021,0.094
167 , 0.10179177074418885,0.094
168 , 0.11216235531357617,0.094
169 , 0.11094542509253494,0.094
170 , 0.11342753324004107,0.094
171 , 0.11046367211890021,0.094
172 , 0.11259009048920962,0.094
173 , 0.1238871652651047,0.094
174 , 0.1181748825892011,0.094
175 , 0.12243057520000222,0.094
176 , 0.12097010566157014,0.095
177 , 0.12522134638494078,0.095
178 , 0.1258844995218843,0.095
179 , 0.12472838077556433,0.095
180 , 0.18414115299993514,0.095
181 , 0.12595309053522746,0.095
182 , 0.12885532033446298,0.095
183 , 0.14233144202913564,0.095
184 , 0.1365562683699557,0.095
185 , 0.16138698030001966,0.095
186 , 0.16362892857061195,0.095
187 , 0.1736630685914501,0.095
188 , 0.1842019232404844,0.096
189 , 0.1795107754340863,0.096
190 , 0.18542425445463412,0.096
191 , 0.20106327945536503,0.096
192 , 0.19323578588005194,0.096
193 , 0.19256594118120646,0.096
194 , 0.20377002162026062,0.096
195 , 0.20223499750272697,0.096
196 , 0.19851788333574166,0.096
197 , 0.20197295732831047,0.096
198 , 0.2031520418019654,0.097
199 , 0.2042756250183418,0.097
200 , 0.20365041193962935,0.097
201 , 0.2377424528684002,0.097
202 , 0.2377424528684002,0.097
203 , 0.2806348806220267,0.097
204 , 0.2735390278302454,0.097
205 , 0.2611856398218972,0.097
206 , 0.3114369084579249,0.097
207 , 0.2856239758866092,0.097
208 , 0.3153277217808286,0.097
209 , 0.3088168185741362,0.097
210 , 0.3076782954514656,0.097
211 , 0.3153277217808286,0.098
212 , 0.3155182985860917,0.098
213 , 0.31887278003078995,0.098
214 , 0.31685280269855665,0.098
215 , 0.32640254971057153,0.098
216 , 0.32338997253811474,0.098
217 , 0.3346059020715729,0.098
218 , 0.33460102456347457,0.098
219 , 0.3399197333004877,0.098
220 , 0.3276858060596649,0.098
221 , 0.33705897475196933,0.098
222 , 0.33899739428602804,0.099
223 , 0.3331253294239683,0.099
224 , 0.33943494214160086,0.099
225 , 0.33966444825214304,0.099
226 , 0.36612050057769474,0.099
227 , 0.36492311308522984,0.099
228 , 0.3657395336671205,0.099
229 , 0.3772209577289954,0.099
230 , 0.3734377726146575,0.099
231 , 0.37185748183508516,0.099
232 , 0.4138486646848325,0.099
233 , 0.37580507914671213,0.099
234 , 0.43236796728421684,0.1
235 , 0.4238442996830965,0.1
236 , 0.42366146191786436,0.1
237 , 0.4302448714363235,0.1
238 , 0.4278462065071342,0.1
239 , 0.43091572225253866,0.1
240 , 0.4306147406646044,0.1
241 , 0.45335819659728005,0.1
242 , 0.4357259308629612,0.1
243 , 0.43400239461133244,0.1
244 , 0.4341334543616414,0.1
245 , 0.4450856535837095,0.1
246 , 0.45248714979702903,0.1
247 , 0.45257021739985415,0.101
248 , 0.4545493985789289,0.101
249 , 0.45884830894788653,0.101
250 , 0.49180611437120925,0.101
251 , 0.47298379337853996,0.101
252 , 0.471831884436752,0.101
253 , 0.5296347395290569,0.101
254 , 0.49688753823640075,0.101
255 , 0.5119308788305043,0.101
256 , 0.5264010562143845,0.101
257 , 0.519212555328899,0.102
258 , 0.5336380624115591,0.102
259 , 0.5362981558407802,0.102
260 , 0.5387104557747024,0.102
261 , 0.5664309300455723,0.102
262 , 0.5509986583585503,0.102
263 , 0.5625439961513425,0.102
264 , 0.5645309092310049,0.102
265 , 0.5635482415235792,0.102
266 , 0.5645309092310049,0.102
267 , 0.5964814104463996,0.102
268 , 0.5664712997183576,0.102
269 , 0.569854896732004,0.103
270 , 0.5673658478949376,0.103
271 , 0.5852342400731387,0.103
272 , 0.6096141305281197,0.103
273 , 0.5966954194865884,0.103
274 , 0.6096141305281197,0.103
275 , 0.6083387493180088,0.103
276 , 0.6086647559398123,0.103
277 , 0.6106920744240735,0.103
278 , 0.6203318771527262,0.103
279 , 0.6325899514913242,0.103
280 , 0.6325899514913242,0.103
281 , 0.6325899514913242,0.103
282 , 0.6401832533266555,0.103
283 , 0.6410658983868687,0.104
284 , 0.637406772391037,0.104
285 , 0.6414579271914111,0.104
286 , 0.6410110596347541,0.104
287 , 0.6424052093264064,0.104
288 , 0.6440070550084855,0.104
289 , 0.6476694175372595,0.104
290 , 0.6471103635785457,0.104
291 , 0.6466134924622201,0.104
292 , 0.6728450636714584,0.104
293 , 0.6728450636714584,0.104
294 , 0.6600740659330142,0.104
295 , 0.6662231713691062,0.104
296 , 0.6730629662883638,0.104
297 , 0.6706181108580945,0.105
298 , 0.6788799228426656,0.105
299 , 0.6861186510024996,0.105
300 , 0.6835828012705416,0.105
301 , 0.6816744307869855,0.105
302 , 0.6816509277871773,0.105
303 , 0.6849353534647019,0.105
304 , 0.6836182495476897,0.105
305 , 0.7088126330743155,0.105
306 , 0.6913887588506408,0.105
307 , 0.6940541077966179,0.105
308 , 0.7094848198469552,0.105
309 , 0.7107850376999812,0.105
310 , 0.7074877165970099,0.105
311 , 0.702997608597288,0.105
312 , 0.7120048656541976,0.106
313 , 0.7114836495212715,0.106
314 , 0.7208325243683024,0.106
315 , 0.7169887620533597,0.106
316 , 0.7243697672561528,0.106
317 , 0.7256784518873804,0.106
318 , 0.7277141758658152,0.106
319 , 0.7283993162867852,0.106
320 , 0.7367845023217559,0.106
321 , 0.7252559646360877,0.108
322 , 0.725797369206568,0.108
323 , 0.7412831574155271,0.108
324 , 0.7339549356878647,0.108
325 , 0.740147509730962,0.108
326 , 0.7408891652352491,0.108
327 , 0.7415492227258378,0.108
328 , 0.7470522020571145,0.108
329 , 0.7469771442081343,0.108
330 , 0.7477403676985096,0.108
331 , 0.7667822769950043,0.108
332 , 0.7839333970432933,0.108
333 , 0.7691484303235618,0.108
334 , 0.7839333970432933,0.108
335 , 0.7845528423354233,0.108
336 , 0.7847555480889312,0.109
337 , 0.7911004809453702,0.109
338 , 0.7912187946837025,0.109
339 , 0.7897449116991545,0.109
340 , 0.7925047350907273,0.109
341 , 0.7938990256041198,0.109
342 , 0.7939288752329796,0.109
343 , 0.793658825090255,0.109
344 , 0.7939186320513898,0.109
345 , 0.795224983181184,0.109
346 , 0.7939052106628002,0.109
347 , 0.7957495543895577,0.109
348 , 0.7946475845197916,0.109
349 , 0.7886461205929012,0.109
350 , 0.7991087410456816,0.109
351 , 0.8120844385699277,0.109
352 , 0.8050457745388151,0.11
353 , 0.8019457946402146,0.11
354 , 0.8015122368208126,0.11
355 , 0.803592286564948,0.11
356 , 0.8120844385699277,0.11
357 , 0.8119406652436432,0.11
358 , 0.8137276833661499,0.11
359 , 0.8137276833661499,0.11
360 , 0.8149228444393795,0.11
361 , 0.8146317476476389,0.11
362 , 0.8143419052394945,0.11
363 , 0.8152811523286114,0.11
364 , 0.8146317476476389,0.11
365 , 0.8220773723855906,0.11
366 , 0.8173855991639678,0.11
367 , 0.8188238768020415,0.11
368 , 0.8237870965182112,0.11
369 , 0.8259222398184762,0.111
370 , 0.827614413356458,0.111
371 , 0.8245642001862485,0.111
372 , 0.8259422566090242,0.111
373 , 0.8275330287877992,0.111
374 , 0.8309846656501112,0.111
375 , 0.8293097267109635,0.111
376 , 0.8279060335095517,0.111
377 , 0.8368807329963277,0.111
378 , 0.8304578786628296,0.111
379 , 0.831048123679442,0.111
380 , 0.8332877013220514,0.111
381 , 0.8369310007351238,0.111
382 , 0.8368807329963277,0.111
383 , 0.836906183783379,0.111
384 , 0.8389781991439614,0.111
385 , 0.8370193884453192,0.111
386 , 0.8373846049630724,0.111
387 , 0.8373846049630724,0.112
388 , 0.872096902046527,0.112
389 , 0.8553591322480512,0.112
390 , 0.8575610110217289,0.112
391 , 0.8640484675743354,0.112
392 , 0.859046071671647,0.112
393 , 0.8678010351312933,0.112
394 , 0.8788905912897361,0.112
395 , 0.876848128737846,0.112
396 , 0.878799196894931,0.112
397 , 0.8790589957427084,0.112
398 , 0.8783863034098426,0.112
399 , 0.8793487623129694,0.112
400 , 0.8799396260598882,0.112
401 , 0.8802707090961536,0.112
402 , 0.8801462565862006,0.112
403 , 0.8796631861625057,0.113
404 , 0.8801462565862006,0.113
405 , 0.8823066131598332,0.113
406 , 0.8815240061100358,0.113
407 , 0.8831335657448259,0.113
408 , 0.9378449372043579,0.113
409 , 0.9134924674002876,0.113
410 , 0.912581314434487,0.113
411 , 0.9134199649140022,0.113
412 , 0.92912407370558,0.113
413 , 0.9279736080823076,0.113
414 , 0.9448739174403326,0.113
415 , 0.9408974363071533,0.113
416 , 0.9393779347759139,0.113
417 , 0.9448739174403326,0.113
418 , 0.9450338331378115,0.113
419 , 0.9450338331378115,0.113
420 , 0.9457423957792228,0.113
421 , 0.9457423957792228,0.113
422 , 0.9458913471496043,0.114
423 , 0.9446361599791284,0.114
424 , 0.9457423957792228,0.114
425 , 0.9457423957792228,0.114
426 , 0.9474011376412435,0.114
427 , 0.9466855441071225,0.114
428 , 0.9474011376412435,0.114
429 , 0.9467876024745614,0.114
430 , 0.9468099276730169,0.114
431 , 0.9466065946753217,0.114
432 , 0.9472873182826782,0.114
433 , 0.9474011376412435,0.114
434 , 0.9465299476955027,0.114
435 , 0.9481488447156381,0.114
436 , 0.9478282210418519,0.114
437 , 0.9483263632531558,0.114
438 , 0.9483719239712134,0.114
439 , 0.9483464463821816,0.115
440 , 0.9483464463821816,0.115
441 , 0.970063139030703,0.115
442 , 0.9994472523523069,0.115
443 , 0.9596736632963448,0.115
444 , 0.9586792655504871,0.115
445 , 0.9595578657837909,0.115
446 , 0.9594440019223193,0.115
447 , 0.971230721639381,0.115
448 , 0.9821792749619839,0.115
449 , 0.9858365947289682,0.115
450 , 0.9854814410104497,0.115
451 , 1.122688577525882,0.115
452 , 0.9980978933131851,0.115
453 , 1.0565443474241454,0.115
454 , 1.0593972202986426,0.115
455 , 1.0894653878717044,0.115
456 , 1.089803519610035,0.116
457 , 1.1062235715233177,0.116
458 , 1.106134928621119,0.116
459 , 1.1266157013541092,0.116
460 , 1.1266157013541092,0.116
461 , 1.1215187960438473,0.116
462 , 1.1240654053441614,0.116
463 , 1.1266157013541092,0.116
464 , 1.169407756445311,0.116
465 , 1.169407756445311,0.116
466 , 1.17041397203798,0.116
467 , 1.1701091437066022,0.116
468 , 1.17041397203798,0.118
469 , 1.1706447132239286,0.118
470 , 1.1708274491234119,0.118
471 , 1.1707448040072823,0.118
472 , 1.1687660839653027,0.118
473 , 1.1708009477728938,0.118
474 , 1.1712008175863438,0.118
475 , 1.1787632050170005,0.119
476 , 1.1928840947542942,0.119
477 , 1.186042400495996,0.119
478 , 1.2191974156667449,0.119
479 , 1.2210388540882349,0.119
480 , 1.221366847245592,0.119
481 , 1.2216997757765358,0.119
482 , 1.2218248746036409,0.119
483 , 1.2218633609880194,0.119
484 , 1.2282688950832994,0.119
485 , 1.2319951732020347,0.119
486 , 1.2294507000483619,0.119
487 , 1.233075436870216,0.119
488 , 1.233498787733325,0.119
489 , 1.2335860694882173,0.119
490 , 1.233498787733325,0.119
491 , 1.2342676342014665,0.119
492 , 1.2335357818084116,0.119
493 , 1.234880229102471,0.12
494 , 1.2347684583530683,0.12
495 , 1.2373701725381123,0.12
496 , 1.2367231124851426,0.12
497 , 1.2379483680120869,0.12
498 , 1.2561725171020695,0.12
499 , 1.2561725171020695,0.12
500 , 1.2561725171020695,0.12
501 , 1.2560033554759182,0.12
502 , 1.2564242245675386,0.12
503 , 1.2562144680058296,0.12
504 , 1.2566872549726051,0.12
505 , 1.2561715252985541,0.12
506 , 1.257618838459166,0.12
507 , 1.2564242245675386,0.12
508 , 1.2669946697307992,0.12
509 , 1.2657749854580123,0.12
510 , 1.2667596130285206,0.121
511 , 1.2665922198727564,0.121
512 , 1.2654251010614137,0.121
513 , 1.3175968086503287,0.121
514 , 1.3175968086503287,0.121
515 , 1.3175968086503287,0.121
516 , 1.3185016340082711,0.121
517 , 1.3183845154873886,0.121
518 , 1.3186596472210614,0.121
519 , 1.3562629099176484,0.121
520 , 1.3373351125473425,0.121
521 , 1.4038167100106427,0.121
522 , 1.3562629099176484,0.121
523 , 1.3960169227110417,0.121
524 , 1.375378649424507,0.121
525 , 1.4026064112783403,0.121
526 , 1.4004219007470895,0.121
527 , 1.4026150004175941,0.122
528 , 1.4057606372430984,0.122
529 , 1.4056075600782334,0.122
530 , 1.4109687140344769,0.122
531 , 1.4063376341469285,0.122
532 , 1.4113329092715072,0.122
533 , 1.407247929114226,0.122
534 , 1.4086869727397233,0.122
535 , 1.4105331272860613,0.122
536 , 1.410309078278418,0.122
537 , 1.4111223429018136,0.122
538 , 1.4109247648220904,0.122
539 , 1.4111668345235253,0.122
540 , 1.4112698621167283,0.122
541 , 1.4113179831255365,0.122
542 , 1.4114668564041397,0.122
543 , 1.4112660799397123,0.122
544 , 1.4116145459708098,0.122
545 , 1.4115540272586269,0.122
546 , 1.4116145459708098,0.123
547 , 1.4119492137838308,0.123
548 , 1.411857307643726,0.123
549 , 1.4118424167624148,0.123
550 , 1.411857307643726,0.123
551 , 1.4010813029580558,0.123
552 , 1.4647588365624116,0.123
553 , 1.42310611809876,0.123
554 , 1.4226630508361595,0.123
555 , 1.4500402777559571,0.123
556 , 1.4579717032040223,0.123
557 , 1.45794553591575,0.123
558 , 1.4584464211649586,0.123
559 , 1.460684351384523,0.123
560 , 1.4648038561162633,0.123
561 , 1.4646249526349293,0.123
562 , 1.46478141942384,0.123
563 , 1.4814694374533337,0.123
564 , 1.4731095922066864,0.123
565 , 1.4732761030223676,0.124
566 , 1.478650954638715,0.124
567 , 1.4783006180651836,0.124
568 , 1.4799550258093177,0.124
569 , 1.4808005425454613,0.124
570 , 1.4801594717738227,0.124
571 , 1.4811889806484801,0.124
572 , 1.4811889806484801,0.124
573 , 1.4822490238654202,0.124
574 , 1.4821517825993713,0.124
575 , 1.4823648108201692,0.124
576 , 1.4823569155450325,0.124
577 , 1.4825787650063391,0.124
578 , 1.4825622194679693,0.124
579 , 1.4824024985082076,0.124
580 , 1.4831385836176734,0.124
581 , 1.4825622194679693,0.124
582 , 1.4825787650063391,0.124
583 , 1.482600620315637,0.124
584 , 1.482600620315637,0.124
585 , 1.4825920292635342,0.125
586 , 1.4822917164134974,0.125
587 , 1.5007042011121483,0.125
588 , 1.492733300414739,0.125
589 , 1.491919030605232,0.125
590 , 1.4963127270121217,0.125
591 , 1.4985253041562305,0.125
592 , 1.49760420305079,0.125
593 , 1.4996850978236633,0.125
594 , 1.5003552652241452,0.125
595 , 1.50080296264451,0.125
596 , 1.5007042011121483,0.125
597 , 1.5012855443971191,0.125
598 , 1.5010350709763365,0.125
599 , 1.5016735060537802,0.125
600 , 1.50116252688498,0.125
601 , 1.5039034556108244,0.125
602 , 1.5031100164264082,0.125
603 , 1.5032709327953557,0.125
604 , 1.5030986872779617,0.126
605 , 1.5034040201861762,0.126
606 , 1.5036156834401937,0.126
607 , 1.5039034556108244,0.126
608 , 1.5039034556108244,0.126
609 , 1.5041628742154942,0.126
610 , 1.5039034556108244,0.126
611 , 1.504406864990431,0.126
612 , 1.504406864990431,0.126
613 , 1.5047230690131397,0.126
614 , 1.5052791145571671,0.126
615 , 1.5045854073363982,0.126
616 , 1.5057989873554058,0.126
617 , 1.5066859605309686,0.126
618 , 1.506490757416314,0.126
619 , 1.5062296184072967,0.126
620 , 1.5069535463230617,0.126
621 , 1.5070135327061627,0.126
622 , 1.5069535463230617,0.126
623 , 1.506981163142975,0.126
624 , 1.5070903107007128,0.127
625 , 1.5073289895261746,0.127
626 , 1.507239460323599,0.127
627 , 1.507330294396234,0.127
628 , 1.5075711553102942,0.127
629 , 1.5074334397558156,0.127
630 , 1.5069151259721738,0.127
631 , 1.5072482536869969,0.127
632 , 1.50783454701633,0.127
633 , 1.5077570095944433,0.127
634 , 1.5076437994484417,0.127
635 , 1.531900538513631,0.127
636 , 1.5202038777798328,0.127
637 , 1.519803722362333,0.127
638 , 1.5266550553104097,0.127
639 , 1.5915250979716924,0.127
640 , 1.5618284463928487,0.128
641 , 1.5766512191094793,0.128
642 , 1.6483791449309961,0.128
643 , 1.6197999562945147,0.128
644 , 1.6340515526244213,0.128
645 , 1.6544985357187705,0.128
646 , 1.653466775224925,0.128
647 , 1.6541544075151022,0.128
648 , 1.6533755089784155,0.128
649 , 1.6545145276562103,0.128
650 , 1.6551840467768562,0.128
651 , 1.6552782969013402,0.128
652 , 1.6548423804650652,0.128
653 , 1.6552536724243394,0.128
654 , 1.655947714097226,0.128
655 , 1.6962389644249456,0.128
656 , 1.6569055961089276,0.128
657 , 1.732895913910302,0.128
658 , 1.6779041136558603,0.128
659 , 1.7055958278295105,0.129
660 , 1.7200149783020422,0.129
661 , 1.7339780245373806,0.129
662 , 1.7342656595883685,0.129
663 , 1.7777129024236806,0.129
664 , 1.7889358049134139,0.129
665 , 1.7619311159580393,0.129
666 , 1.7796525080311518,0.129
667 , 1.7889358049134139,0.129
668 , 1.7889358049134139,0.129
669 , 1.7893672708762975,0.129
670 , 1.7889635910076807,0.129
671 , 1.7893672708762975,0.129
672 , 1.800429697892657,0.129
673 , 1.8012462706910024,0.129
674 , 1.8019488535346393,0.129
675 , 1.801643673892007,0.129
676 , 1.802053559884018,0.129
677 , 1.8021064202956243,0.129
678 , 1.8538385076953796,0.13
679 , 1.8020539043881498,0.13
680 , 1.829605855992277,0.13
681 , 1.8290677780121065,0.13
682 , 1.851570232873982,0.13
683 , 1.8539152573995124,0.13
684 , 1.853933460202718,0.13
685 , 1.8540658680323507,0.13
686 , 1.8540658680323507,0.13
687 , 1.8542499645506432,0.13
688 , 1.8548726600002996,0.13
689 , 1.8548830656248025,0.13
690 , 1.8545653426118478,0.13
691 , 1.8547263746729503,0.13
692 , 1.8545653426118478,0.13
693 , 1.8547642064376872,0.13
694 , 1.8551288599066305,0.13
695 , 1.8551134765763306,0.13
696 , 1.8544646501348774,0.13
697 , 1.8550384894904663,0.13
698 , 1.8552181612023466,0.131
699 , 2.0441890401357576,0.131
700 , 1.9490070375376287,0.131
701 , 1.9017857262435292,0.131
702 , 1.9491406683703538,0.131
703 , 1.996699251767693,0.131
704 , 2.136533676496186,0.137
705 , 2.0443514706993424,0.137
706 , 2.0854225031129903,0.137
707 , 2.0658918728944924,0.137
708 , 2.08535484944826,0.137
709 , 2.111906358592014,0.137
710 , 2.1251055169401036,0.137
711 , 2.111773630628713,0.137
712 , 2.123731834494655,0.137
713 , 2.124474274365963,0.137
714 , 2.1307537633339004,0.137
715 , 2.1286034923313153,0.137
716 , 2.132335168512146,0.137
717 , 2.2059810713774146,0.138
718 , 2.1710778341778836,0.138
719 , 2.1714923402089923,0.138
720 , 2.1716752175780156,0.138
721 , 2.171267344022641,0.138
722 , 2.1890183075289924,0.138
723 , 2.32598351876288,0.138
724 , 2.205797696964072,0.138
725 , 2.206043390923746,0.138
726 , 2.265625625592696,0.138
727 , 2.2962100671875882,0.138
728 , 2.2804166299246,0.138
729 , 2.302936299000353,0.138
730 , 2.400686356083748,0.138
731 , 2.3493790323976924,0.138
732 , 2.375869066140407,0.138
733 , 2.388389398301639,0.138
734 , 2.3952936113968732,0.145
735 , 2.399749946490536,0.145
736 , 2.4016333589682555,0.145
737 , 2.4382476388362724,0.145
738 , 2.4057345302974413,0.146
739 , 2.4226197123079762,0.146
740 , 2.4655171590412364,0.146
741 , 2.4364210795147336,0.146
742 , 2.4512155206666355,0.146
743 , 2.4655171590412364,0.146
744 , 2.7551933461855027,0.146
745 , 2.606262848831858,0.146
746 , 2.783007429455024,0.146
747 , 2.771154792402451,0.146
748 , 2.7619441047793076,0.146
749 , 2.7724920981120738,0.146
750 , 2.77156621464556,0.146
751 , 3.060721798136462,0.147
752 , 3.152015348742854,0.147
753 , 3.0347233027024316,0.147
754 , 3.0919319547654505,0.147
755 , 3.221145987774228,0.147
756 , 3.121599657637912,0.147
757 , 3.221145987774228,0.147
758 , 3.220832345637038,0.147
759 , 3.226170427822793,0.147
760 , 3.224737205625562,0.147
761 , 3.2274332335684024,0.147
762 , 3.2264083946354667,0.147
763 , 3.226514719406799,0.147
764 , 3.2291909374744594,0.147
765 , 3.2294307127929307,0.147
766 , 3.227995044278412,0.147
767 , 3.2286285571187,0.147
768 , 3.230231955426665,0.148
769 , 3.22934070911403,0.148
770 , 3.2299188296090953,0.148
771 , 3.2310744004420346,0.148
772 , 3.231282358091444,0.148
773 , 3.231443128371942,0.148
774 , 3.2956625849860233,0.148
775 , 3.2324762827703553,0.148
776 , 3.29588559113662,0.148
777 , 3.2643246895627493,0.148
778 , 3.2802297223630767,0.148
779 , 3.2879556821658267,0.148
780 , 3.291983320747891,0.148
781 , 3.29588559113662,0.148
782 , 3.2949307042331712,0.148
783 , 3.296157901242508,0.148
784 , 3.2960235474721546,0.148
785 , 3.2961325594654167,0.148
786 , 3.2961306777925694,0.149
787 , 3.357054177571684,0.149
788 , 3.3265805696703223,0.149
789 , 3.3512775171505678,0.149
790 , 3.3568899756710158,0.149
791 , 3.728492661588139,0.149
792 , 3.728492661588139,0.149
793 , 3.541243837639328,0.149
794 , 3.728882370137238,0.149
795 , 3.7354414538851417,0.149
796 , 3.7323452662595242,0.149
797 , 3.7331051193143456,0.149
798 , 3.7318814202152053,0.149
799 , 3.7352154510551965,0.149
800 , 3.735203598055156,0.149
801 , 3.7352154510551965,0.149
802 , 3.738545195210798,0.149
803 , 3.7374289904427633,0.15
804 , 3.7380962790259646,0.15
805 , 3.7370243830866503,0.15
806 , 3.7398098524790795,0.15
807 , 3.740631733878348,0.15
808 , 3.740002551726161,0.15
809 , 3.740286196826363,0.15
810 , 3.740558517807395,0.15
811 , 3.8910414261512862,0.15
812 , 3.8131055825778053,0.15
813 , 4.38258145486267,0.15
814 , 4.094959331768948,0.15
815 , 4.239605799965745,0.15
816 , 4.311121841525525,0.15
