generations , best_fitness , time_elapsed
818 , 9.986320915026397,0.115
819 , 9.988282536964656,0.115
820 , 9.988283287456225,0.115
821 , 9.987968496263232,0.115
822 , 9.988321337371813,0.115
823 , 9.988344977170986,0.115
824 , 9.982115480656995,0.115
825 , 9.987626213798952,0.115
826 , 9.979676214254095,0.115
827 , 9.988255993127726,0.115
828 , 9.988345011191257,0.115
829 , 9.962109145300374,0.115
830 , 9.98833318426444,0.116
831 , 9.988283334349024,0.116
832 , 9.98845948152032,0.116
833 , 9.988383098963272,0.116
834 , 9.98845948152032,0.116
835 , 9.988453700968611,0.116
836 , 9.988466594121128,0.116
837 , 9.98845948152032,0.116
838 , 9.988475737741213,0.116
839 , 9.988475099157842,0.116
840 , 9.988466015141764,0.116
841 , 9.9884816133473,0.116
842 , 9.988476715590535,0.116
843 , 9.988479817433028,0.116
844 , 9.9884816133473,0.116
845 , 9.988443884575743,0.116
846 , 9.98847891322267,0.116
847 , 9.988137527846993,0.116
848 , 9.988327029873847,0.116
849 , 9.988925170875834,0.116
850 , 9.988925170875834,0.116
851 , 9.988925170875834,0.116
852 , 9.989293840809484,0.117
853 , 9.989027806688558,0.117
854 , 9.989063704001687,0.117
855 , 9.987545197159008,0.117
856 , 9.989063704001687,0.117
857 , 9.989063704001687,0.117
858 , 9.989095061177656,0.117
859 , 9.989063704001687,0.117
860 , 9.989056333643163,0.117
861 , 9.99086667025058,0.117
862 , 9.989063704001687,0.117
863 , 9.990050680932463,0.117
864 , 9.990170327405963,0.117
865 , 9.990526413047446,0.117
866 , 9.990772759559315,0.117
867 , 9.990772759559315,0.117
868 , 9.990614304915923,0.117
869 , 9.990675291794934,0.117
870 , 9.990718480399952,0.117
871 , 9.992027091196206,0.117
872 , 9.99079971028964,0.117
873 , 9.991652482554715,0.117
874 , 9.991601838116448,0.118
875 , 9.99204719075414,0.118
876 , 9.99211829353396,0.118
877 , 9.984522265023411,0.118
878 , 9.992083206451527,0.118
879 , 9.992027091196206,0.118
880 , 9.99206389537764,0.118
881 , 9.992525456622337,0.118
882 , 9.839242424799512,0.118
883 , 9.994085735193327,0.118
884 , 9.994433688427112,0.118
885 , 9.992926787392006,0.118
886 , 9.99436731670548,0.118
887 , 9.994433688427112,0.118
888 , 9.99440809715457,0.118
889 , 9.994549699254895,0.118
890 , 9.994506401146523,0.118
891 , 9.994583374125773,0.118
892 , 9.994566817552595,0.118
893 , 9.994575166055151,0.118
894 , 9.99460811748111,0.118
895 , 9.994442537009055,0.119
896 , 9.99470736707474,0.119
897 , 9.983763784345456,0.119
898 , 9.994758737587151,0.119
899 , 9.994680698313761,0.119
900 , 9.994262181872458,0.119
901 , 9.994786769294459,0.119
902 , 9.994662829289867,0.119
903 , 9.99470736707474,0.119
904 , 9.994926111121359,0.119
905 , 9.994895142429616,0.119
906 , 9.994855155618207,0.119
907 , 9.994962415477396,0.119
908 , 9.994934844860081,0.119
909 , 9.99501570668939,0.119
910 , 9.995011065165333,0.119
911 , 9.99504672141745,0.119
912 , 9.994041335248824,0.119
913 , 9.995029476714528,0.119
914 , 9.995046288781547,0.119
915 , 9.985120235471637,0.119
916 , 9.995030502063374,0.119
917 , 9.995042560607711,0.12
918 , 9.99335053631439,0.12
919 , 9.995065585814505,0.12
920 , 9.995065567067101,0.12
921 , 9.99505728466928,0.12
922 , 9.995394467538357,0.12
923 , 9.995313292706628,0.12
924 , 9.99539612805113,0.12
925 , 9.995391061358458,0.12
926 , 9.995391061358458,0.12
927 , 9.995396874677164,0.12
928 , 9.995320225415371,0.12
929 , 9.995401088457086,0.12
930 , 9.995552575266105,0.12
931 , 9.995436671497357,0.12
932 , 9.99544556014862,0.12
933 , 9.995537544651532,0.12
934 , 9.995545766931436,0.12
935 , 9.995541034993604,0.12
936 , 9.995556940146507,0.12
937 , 9.99555417294228,0.12
938 , 9.995465694428397,0.12
939 , 9.995541034993604,0.121
940 , 9.995558572202585,0.121
941 , 9.995577929812182,0.121
942 , 9.995585606996931,0.121
943 , 9.995572971944654,0.121
944 , 9.995589309513209,0.121
945 , 9.995585606996931,0.121
946 , 9.995626499627363,0.121
947 , 9.995591762527024,0.121
948 , 9.983221114524563,0.121
949 , 9.995589309513209,0.121
950 , 9.99561075576697,0.121
951 , 9.995615303932855,0.121
952 , 9.995612402920127,0.121
953 , 9.995612402920127,0.121
954 , 9.995627787892943,0.121
955 , 9.995640158090355,0.121
956 , 9.992781870629708,0.121
957 , 9.99564004008978,0.121
958 , 9.995641616052433,0.121
959 , 9.995640158090355,0.121
960 , 9.995640158090355,0.121
961 , 9.995645298822303,0.121
962 , 9.995617608255765,0.122
963 , 9.995639877114755,0.122
964 , 9.99611737368374,0.122
965 , 9.996252911676176,0.122
966 , 9.99603452232183,0.122
967 , 9.995943287371412,0.122
968 , 9.996228086054524,0.122
969 , 9.996501473965557,0.122
970 , 9.999068673271434,0.122
971 , 9.884646112554867,0.122
972 , 9.999068673271434,0.122
973 , 9.999177469694244,0.122
974 , 9.999479746373087,0.122
975 , 9.999479746373087,0.122
976 , 9.986481576612437,0.123
977 , 9.998703073090727,0.123
978 , 9.999404600217924,0.123
979 , 9.999527129884868,0.123
980 , 9.999429609254332,0.123
981 , 9.993279076253184,0.123
982 , 9.999524595165074,0.123
983 , 9.999507461162118,0.123
984 , 9.999524595165074,0.123
985 , 9.999529195076652,0.123
986 , 9.999531150641703,0.123
987 , 9.999528086819536,0.123
988 , 9.999530178584457,0.123
989 , 9.99912461397659,0.123
990 , 9.999590849825893,0.123
991 , 9.999566917079182,0.123
992 , 9.999580484309433,0.123
993 , 9.999530804571588,0.123
994 , 9.999580484309433,0.123
995 , 9.999551158059534,0.123
996 , 9.999586067299022,0.123
997 , 9.99958855862243,0.124
998 , 9.999591542924358,0.124
999 , 9.999353143756304,0.124
1000 , 9.99958855862243,0.124
1001 , 9.999599520682727,0.124
1002 , 9.99958855862243,0.124
1003 , 9.999595950554575,0.124
1004 , 9.999598024430611,0.124
1005 , 9.999612766409866,0.124
1006 , 9.999614777444808,0.124
1007 , 9.999612178374495,0.124
1008 , 9.99961633819892,0.124
1009 , 9.999220737985098,0.124
1010 , 9.999616893408874,0.124
1011 , 9.99961472663861,0.124
1012 , 9.999502494374754,0.124
1013 , 9.999595916872934,0.124
1014 , 9.999617632600138,0.124
1015 , 9.999209246256754,0.124
1016 , 9.999617755402584,0.124
1017 , 9.999617568663536,0.124
1018 , 9.999614914660667,0.124
1019 , 9.993084970404919,0.125
1020 , 9.999618494082553,0.125
1021 , 9.999617905642218,0.125
1022 , 9.999618680415228,0.125
1023 , 9.999619562395171,0.125
1024 , 9.999619091619527,0.125
1025 , 9.999619266497454,0.125
1026 , 9.997444236520725,0.125
1027 , 9.999615929227218,0.125
1028 , 9.999600725733202,0.125
1029 , 9.999618707383387,0.125
1030 , 9.999619562395171,0.125
1031 , 9.999619209092202,0.125
1032 , 9.999619450719402,0.125
1033 , 9.999567156154562,0.125
1034 , 9.999619450719402,0.125
1035 , 9.999619266497454,0.125
1036 , 9.999619515625563,0.125
1037 , 9.999145643584527,0.125
1038 , 9.999619562395171,0.125
1039 , 8.153966891761854,0.125
1040 , 9.999619562395171,0.125
1041 , 9.999619562395171,0.125
1042 , 9.999564240804839,0.126
1043 , 9.999619562395171,0.126
1044 , 9.999618492208516,0.126
1045 , 9.999614832190051,0.126
1046 , 9.99961926000646,0.126
1047 , 9.999619562395171,0.126
1048 , 9.897721019742152,0.126
1049 , 9.999618549447755,0.126
1050 , 9.998476592025758,0.126
1051 , 9.999594398355844,0.126
1052 , 9.999619562395171,0.126
1053 , 9.999619270672245,0.126
1054 , 9.999619562395171,0.126
1055 , 9.999619562395171,0.126
1056 , 9.999612602400518,0.126
1057 , 9.999619562395171,0.126
1058 , 9.999619136148837,0.126
1059 , 9.999619206651737,0.126
1060 , 9.974144171793252,0.126
1061 , 9.999619562395171,0.126
1062 , 9.999619417328368,0.126
1063 , 9.999560432836821,0.126
1064 , 9.999619562395171,0.127
1065 , 9.999619562395171,0.127
1066 , 9.999619562395171,0.127
1067 , 9.999500190920738,0.127
1068 , 9.999619562395171,0.127
1069 , 9.99956508095979,0.127
1070 , 9.999619562395171,0.127
1071 , 9.993121013621609,0.127
1072 , 9.999615454859867,0.127
1073 , 9.999619562395171,0.127
1074 , 9.999619562395171,0.127
1075 , 9.99961914348096,0.127
1076 , 9.999619562395171,0.127
1077 , 9.999619562395171,0.127
1078 , 9.999619562395171,0.127
1079 , 9.999619562395171,0.127
1080 , 9.999620142639632,0.127
1081 , 9.998899383530395,0.127
1082 , 9.999088495153586,0.127
1083 , 9.999619562395171,0.127
1084 , 9.999619562395171,0.127
1085 , 9.999617253054485,0.127
1086 , 9.998859536159651,0.128
1087 , 9.999614953421096,0.128
1088 , 9.999620142639632,0.128
1089 , 9.999620832362503,0.128
1090 , 9.999619861005547,0.128
1091 , 9.99962000394463,0.128
1092 , 9.999620142639632,0.128
1093 , 9.999620142639632,0.128
1094 , 9.99958803505044,0.128
1095 , 9.999622323819132,0.128
1096 , 9.99962245545169,0.128
1097 , 9.999622254679867,0.128
1098 , 9.999622339578199,0.128
1099 , 9.999621150814608,0.128
1100 , 9.99961590397485,0.128
1101 , 9.998983108705552,0.128
1102 , 9.999622254679867,0.128
1103 , 9.999622344280954,0.128
1104 , 9.999622344280954,0.128
1105 , 9.999622539711488,0.128
1106 , 9.999622489544462,0.128
1107 , 9.99962252710289,0.128
1108 , 9.99962252710289,0.129
1109 , 9.99962253652592,0.129
1110 , 9.999621498413507,0.129
1111 , 9.99962253652592,0.129
1112 , 9.9996226341765,0.129
1113 , 9.999622532594087,0.129
1114 , 9.9996226341765,0.129
1115 , 9.999611743634617,0.129
1116 , 9.999622654341794,0.129
1117 , 9.99962253286239,0.129
1118 , 9.99961277686354,0.129
1119 , 9.999577946954087,0.129
1120 , 9.99860856166229,0.129
1121 , 9.999622538898386,0.129
1122 , 9.999622652985982,0.129
1123 , 9.99962262129856,0.129
1124 , 9.99246632396138,0.129
1125 , 9.999622628893855,0.129
1126 , 9.999622660514303,0.129
1127 , 9.999617811220045,0.129
1128 , 9.999622643760157,0.129
1129 , 9.999622660193339,0.13
1130 , 9.999622660193339,0.13
1131 , 9.99962266074269,0.13
1132 , 9.99962266150627,0.13
1133 , 9.983178099354825,0.13
1134 , 9.997114988164803,0.13
1135 , 9.999538933120352,0.13
1136 , 9.999622662516366,0.13
1137 , 9.999622657705586,0.13
1138 , 9.999622662516366,0.13
1139 , 9.999622480625916,0.13
1140 , 9.998687199878159,0.13
1141 , 9.999622662516366,0.13
1142 , 9.999622662516366,0.13
1143 , 9.999612121040508,0.13
1144 , 9.999622662516366,0.13
1145 , 9.999622662516366,0.13
1146 , 9.999622662516366,0.13
1147 , 9.999622662516366,0.13
1148 , 9.999622662516366,0.13
1149 , 9.999617356131012,0.13
1150 , 9.99960925146501,0.13
1151 , 9.999622662516366,0.131
1152 , 9.999622662516366,0.131
1153 , 9.999622662516366,0.131
1154 , 9.999621396632701,0.131
1155 , 9.999622662516366,0.131
1156 , 9.999622662516366,0.131
1157 , 9.999622662516366,0.131
1158 , 9.999622662516366,0.131
1159 , 9.98223368318244,0.131
1160 , 9.999620672867039,0.131
1161 , 9.999622662516366,0.131
1162 , 9.99952663735288,0.131
1163 , 9.999622662516366,0.131
1164 , 9.999622662516366,0.131
1165 , 9.999622551530084,0.131
1166 , 9.999428393330405,0.131
1167 , 9.999622662516366,0.131
1168 , 9.999622662516366,0.131
1169 , 9.999622662516366,0.131
1170 , 9.999622662516366,0.131
1171 , 9.99962042371751,0.131
1172 , 9.999622662516366,0.131
1173 , 9.999622662516366,0.132
1174 , 9.999614089736683,0.132
1175 , 9.999461527261685,0.132
1176 , 9.999622662516366,0.132
1177 , 9.999606386974634,0.132
1178 , 9.999622662516366,0.132
1179 , 9.999622662516366,0.132
1180 , 9.999622662516366,0.132
1181 , 9.999622570795685,0.132
1182 , 9.999622662516366,0.132
1183 , 9.999622662516366,0.132
1184 , 9.999622662516366,0.132
1185 , 9.999310911742045,0.132
1186 , 9.999622506101176,0.132
1187 , 9.99962231286605,0.132
1188 , 9.99962222572815,0.132
1189 , 9.999622662516366,0.132
1190 , 9.999622662516366,0.132
1191 , 9.999622662516366,0.132
1192 , 9.999620907029762,0.132
1193 , 9.999622662516366,0.132
1194 , 9.999622662516366,0.132
1195 , 9.999621804561631,0.133
1196 , 9.999621621238088,0.133
1197 , 9.999622662516366,0.133
1198 , 9.999622559138565,0.133
1199 , 9.999617753490636,0.133
1200 , 9.999622534615701,0.133
1201 , 9.99945690581079,0.133
1202 , 9.999622662516366,0.133
1203 , 9.999622662516366,0.133
1204 , 9.999622662516366,0.133
1205 , 9.999621404602623,0.133
1206 , 9.999620977708037,0.133
1207 , 9.99962225729288,0.133
1208 , 9.999601961063387,0.133
1209 , 9.999617220822977,0.133
1210 , 9.999622662516366,0.133
1211 , 9.999622662516366,0.133
1212 , 9.998457872517182,0.133
1213 , 9.999616530052656,0.133
1214 , 9.999622662516366,0.133
1215 , 9.999622662516366,0.133
1216 , 9.624348727606888,0.133
1217 , 9.999314725146174,0.134
1218 , 9.999613904870007,0.134
1219 , 9.998185893555977,0.134
1220 , 9.999622551293823,0.134
1221 , 9.995842882982304,0.134
1222 , 9.999622662516366,0.134
1223 , 9.999622662516366,0.134
1224 , 9.999622662516366,0.134
1225 , 9.999622662516366,0.134
1226 , 9.999622662516366,0.134
1227 , 9.999622044965768,0.134
1228 , 9.999616814259605,0.134
1229 , 9.999622662516366,0.134
1230 , 9.9994689242409,0.134
1231 , 9.999622662516366,0.134
1232 , 9.999477907299777,0.134
1233 , 9.999621596182543,0.134
1234 , 9.999616287707155,0.134
1235 , 9.999622103933685,0.134
1236 , 9.999622662516366,0.134
1237 , 9.999622665033554,0.134
1238 , 9.999628544364098,0.135
1239 , 9.997329029271304,0.135
1240 , 9.999627023344837,0.135
1241 , 9.999626059186117,0.135
1242 , 9.999616167554269,0.135
1243 , 9.999628522346814,0.135
1244 , 9.999627023344837,0.135
1245 , 9.999625756557004,0.135
1246 , 9.999628802766548,0.135
1247 , 9.999628180441526,0.135
1248 , 9.999527493340917,0.135
1249 , 9.999627036245858,0.135
1250 , 9.995181024127934,0.135
1251 , 9.999627189582936,0.135
1252 , 9.999627263907774,0.135
1253 , 9.999619062289671,0.135
1254 , 9.788979778874175,0.135
1255 , 9.999627170585763,0.135
1256 , 9.999583698938395,0.135
1257 , 9.99962850317199,0.136
1258 , 9.999628722226232,0.136
1259 , 9.999626654204725,0.136
1260 , 9.999628774661602,0.136
1261 , 9.99962868688463,0.136
1262 , 9.999628791755375,0.136
1263 , 9.999628774661602,0.136
1264 , 9.995840195771752,0.136
1265 , 9.999628561309443,0.136
1266 , 9.999628798021288,0.136
1267 , 9.999628798386999,0.136
1268 , 9.999628800962274,0.136
1269 , 9.999628798386999,0.136
1270 , 9.999628800962274,0.136
1271 , 9.999628800962274,0.136
1272 , 9.999628859079033,0.136
1273 , 9.999628800962274,0.136
1274 , 9.99962840559583,0.136
1275 , 9.999627753982232,0.136
1276 , 9.999630130290612,0.136
1277 , 9.99962250246397,0.136
1278 , 9.999630130290612,0.136
1279 , 9.999630122295457,0.136
1280 , 9.999630159408104,0.137
1281 , 9.99962967542299,0.137
1282 , 9.999630349471689,0.137
1283 , 9.997961015630773,0.137
1284 , 9.999630349471689,0.137
1285 , 9.999630298841476,0.137
1286 , 9.999630349471689,0.137
1287 , 9.999284638415961,0.137
1288 , 9.999630349471689,0.137
1289 , 9.999630349235616,0.137
1290 , 9.999630349471689,0.137
1291 , 9.999630441342138,0.137
1292 , 9.999074109881406,0.137
1293 , 9.999629328986506,0.137
1294 , 9.999630349471689,0.137
1295 , 9.968709445823873,0.137
1296 , 9.999630349471689,0.137
1297 , 9.999630349471689,0.137
1298 , 9.999630441342138,0.137
1299 , 9.999630349471689,0.137
1300 , 9.99963040655458,0.137
1301 , 9.999630426735276,0.137
1302 , 9.999619405203147,0.138
1303 , 9.999630426735276,0.138
1304 , 9.999630434735437,0.138
1305 , 9.999630434735437,0.138
1306 , 9.999630434735437,0.138
1307 , 9.999630441342138,0.138
1308 , 9.999533891024265,0.138
1309 , 9.999630441342138,0.138
1310 , 9.999630441342138,0.138
1311 , 9.999630440572547,0.138
1312 , 9.999630441342138,0.138
1313 , 9.99962756605624,0.138
1314 , 9.999630441342138,0.138
1315 , 9.999630441342138,0.138
1316 , 9.999515197651842,0.138
1317 , 9.999630441342138,0.138
1318 , 9.999630441342138,0.138
1319 , 9.999630441342138,0.138
1320 , 9.999630441342138,0.138
1321 , 9.999630441342138,0.138
1322 , 9.999630441342138,0.138
1323 , 9.99963016477482,0.139
1324 , 9.999630441342138,0.139
1325 , 9.999630441342138,0.139
1326 , 9.999630441342138,0.139
1327 , 9.999630441342138,0.139
1328 , 9.999630441342138,0.139
1329 , 9.889269117058397,0.139
1330 , 9.999630441342138,0.139
1331 , 9.999630577580236,0.139
1332 , 9.999630612515215,0.139
1333 , 9.999630612515215,0.139
1334 , 9.999630612515215,0.139
1335 , 9.999630448274967,0.139
1336 , 9.999630612515215,0.139
1337 , 9.999630612515215,0.139
1338 , 9.955659878352806,0.139
1339 , 9.999605423882587,0.139
1340 , 9.999630608063447,0.139
1341 , 9.999630612515215,0.139
1342 , 9.999630612515215,0.139
1343 , 9.999630652184052,0.139
1344 , 9.999391763108033,0.139
1345 , 9.999630652184052,0.14
1346 , 9.999630474736087,0.14
1347 , 9.999630642281938,0.14
1348 , 9.999630629881647,0.14
1349 , 9.999630370966754,0.14
1350 , 9.999626490396643,0.14
1351 , 9.999630652184052,0.14
1352 , 9.999630652184052,0.14
1353 , 9.999630652184052,0.14
1354 , 9.999630410189749,0.14
1355 , 9.999630652184052,0.14
1356 , 9.999630652184052,0.14
1357 , 9.999630619296454,0.14
1358 , 9.999630652184052,0.14
1359 , 9.999475371919825,0.14
1360 , 9.997932873679321,0.14
1361 , 9.999630652184052,0.14
1362 , 9.999630652184052,0.14
1363 , 9.999630652184052,0.14
1364 , 9.999630652184052,0.14
1365 , 9.999630652184052,0.14
1366 , 9.999621395965399,0.14
1367 , 9.999626539803339,0.141
1368 , 9.999630652184052,0.141
1369 , 9.999630652184052,0.141
1370 , 9.999630652184052,0.141
1371 , 9.999630652184052,0.141
1372 , 9.999630652184052,0.141
1373 , 9.93531174837356,0.141
1374 , 9.999630652184052,0.141
1375 , 9.999630652184052,0.141
1376 , 9.999630652184052,0.141
1377 , 9.999630652184052,0.141
1378 , 9.999630652184052,0.141
1379 , 9.999630652184052,0.141
1380 , 9.974200636192226,0.141
1381 , 9.999630485527916,0.141
1382 , 9.999630576083163,0.141
1383 , 9.999630652184052,0.141
1384 , 9.999630109300494,0.141
1385 , 9.999630650081203,0.141
1386 , 9.999630652184052,0.141
1387 , 9.992589501268947,0.141
1388 , 9.999621832409495,0.141
1389 , 9.95266527423445,0.142
1390 , 9.999630652184052,0.142
1391 , 9.999593288094017,0.142
1392 , 9.999630652184052,0.142
1393 , 9.999630652184052,0.142
1394 , 9.999623097955244,0.142
1395 , 9.7442528156712,0.142
1396 , 9.9996306810808,0.142
1397 , 9.9996306810808,0.142
1398 , 9.999630634044104,0.142
1399 , 9.989158646712463,0.142
1400 , 9.999548127356396,0.142
1401 , 9.999630591321079,0.142
1402 , 9.999630681736244,0.142
1403 , 9.999630665972571,0.142
1404 , 9.9996306810808,0.142
1405 , 9.999630687228922,0.142
1406 , 9.999630684907407,0.142
1407 , 9.999630684907407,0.143
1408 , 9.999630685495369,0.143
1409 , 9.999630674415346,0.143
1410 , 9.999628617653665,0.143
1411 , 9.999630685659232,0.143
1412 , 9.969440122480698,0.143
1413 , 9.997939147128003,0.143
1414 , 9.999629778843266,0.143
1415 , 9.999629447221102,0.143
1416 , 9.999630686665558,0.143
1417 , 9.999628143773835,0.143
1418 , 9.999630687017397,0.143
1419 , 9.999629311908299,0.143
1420 , 9.999630686859017,0.143
1421 , 9.9996306871407,0.143
1422 , 9.9996306871407,0.143
1423 , 9.985718755907834,0.143
1424 , 9.999629768207148,0.143
1425 , 9.9996306871407,0.143
1426 , 9.9996306871407,0.143
1427 , 9.9996306871407,0.143
1428 , 9.999628289197194,0.143
1429 , 9.9996306871407,0.144
1430 , 9.999630655186602,0.144
1431 , 9.999630687189196,0.144
1432 , 9.999630410485326,0.144
1433 , 9.9996306871407,0.144
1434 , 9.99963052220788,0.144
1435 , 9.999630687228922,0.144
1436 , 9.999630687210155,0.144
1437 , 9.999630576165442,0.144
1438 , 9.99962156476031,0.144
1439 , 9.999630687219813,0.144
1440 , 9.999627243749487,0.144
1441 , 9.993599792769343,0.144
1442 , 9.999630687228922,0.144
1443 , 9.999145973229746,0.144
1444 , 9.999630687210155,0.144
1445 , 9.999630687219813,0.144
1446 , 9.999630687224437,0.144
1447 , 9.999630687228922,0.144
1448 , 9.999630687228922,0.144
1449 , 9.999630687228922,0.144
1450 , 9.999630687228922,0.144
1451 , 9.999630498616392,0.144
1452 , 9.721076144681293,0.145
1453 , 9.999628669815587,0.145
1454 , 9.999630687228922,0.145
1455 , 9.999630687228922,0.145
1456 , 9.999630687228922,0.145
1457 , 9.999630687228922,0.145
1458 , 9.999630687228922,0.145
1459 , 9.999629043980324,0.145
1460 , 9.999630687228922,0.145
1461 , 9.999593437104163,0.145
1462 , 9.999630687228922,0.145
1463 , 9.999630687228922,0.145
1464 , 9.999630463656828,0.145
1465 , 9.999630687228922,0.145
1466 , 9.999598386882436,0.145
1467 , 9.999630687228922,0.145
1468 , 9.999630687228922,0.145
1469 , 9.999517708155771,0.145
1470 , 9.999630687228922,0.145
1471 , 9.999630674847499,0.145
1472 , 9.999630687228922,0.145
1473 , 9.999630687228922,0.145
1474 , 9.97768294685477,0.145
1475 , 9.999630687228922,0.146
1476 , 9.999630687228922,0.146
1477 , 9.999630687228922,0.146
1478 , 9.999630687228922,0.146
1479 , 9.999630687228922,0.146
1480 , 9.999628778591633,0.146
1481 , 9.999628916678219,0.146
1482 , 9.999630394641343,0.146
1483 , 9.999630121718841,0.146
1484 , 9.99963068611736,0.146
1485 , 9.878880828593495,0.146
1486 , 9.999629810823832,0.146
1487 , 9.999630687228922,0.146
1488 , 9.999630687228922,0.146
1489 , 9.999630623514859,0.146
1490 , 9.999627014971978,0.146
1491 , 9.999630596581486,0.146
1492 , 9.999629773810321,0.146
1493 , 9.999630687228922,0.146
1494 , 9.999630687228922,0.146
1495 , 9.999630298979211,0.146
1496 , 9.999620471143988,0.146
1497 , 9.999630433390825,0.146
1498 , 9.999630687228922,0.147
1499 , 9.999630687228922,0.147
1500 , 9.999630687228922,0.147
1501 , 9.999627086514838,0.147
1502 , 9.999630687228922,0.147
1503 , 9.99958449278527,0.147
1504 , 9.999630687228922,0.147
1505 , 9.999629740263456,0.147
1506 , 9.999630687228922,0.147
1507 , 9.999630687228922,0.147
1508 , 9.999630687228922,0.147
1509 , 9.999630687228922,0.147
1510 , 9.999630687228922,0.147
1511 , 9.999630687228922,0.147
1512 , 9.999630687228922,0.147
1513 , 9.999630687228922,0.147
1514 , 9.999630687228922,0.147
1515 , 9.999396758567014,0.147
1516 , 9.999630687228922,0.147
1517 , 9.999630687228922,0.147
1518 , 9.999630687228922,0.147
1519 , 9.999630680105778,0.147
1520 , 9.999630687228922,0.147
1521 , 9.99963044460884,0.148
1522 , 9.999630687228922,0.148
1523 , 9.9996306538074,0.148
1524 , 9.999630687228922,0.148
1525 , 9.999630687228922,0.148
1526 , 9.999630687228922,0.148
1527 , 9.999053332806437,0.148
1528 , 9.999630687228922,0.148
1529 , 9.999630687228922,0.148
1530 , 9.999630687228922,0.148
1531 , 9.999630687228922,0.148
1532 , 9.999630687228922,0.148
1533 , 9.863307994727366,0.148
1534 , 9.999630687228922,0.148
1535 , 9.999630687228922,0.148
1536 , 9.999630687228922,0.148
1537 , 9.999630687228922,0.148
1538 , 9.999630687228922,0.148
1539 , 9.999630687228922,0.148
1540 , 9.999630687228922,0.148
1541 , 9.999630687228922,0.148
1542 , 9.999630687228922,0.148
1543 , 9.999628015623925,0.148
1544 , 9.999138218253856,0.149
1545 , 9.99962346151107,0.149
1546 , 9.999630687228922,0.149
1547 , 9.999630687228922,0.149
1548 , 9.999629797066637,0.149
1549 , 9.999630687228922,0.149
1550 , 9.999630687228922,0.149
1551 , 9.999630687228922,0.149
1552 , 9.999630687228922,0.149
1553 , 9.999630687228922,0.149
1554 , 9.999630687228922,0.149
1555 , 9.999630687228922,0.149
1556 , 9.999630687228922,0.149
1557 , 9.999630687228922,0.149
1558 , 9.999628892254155,0.149
1559 , 9.999630280416575,0.149
1560 , 9.999630594260879,0.149
1561 , 9.999630687228922,0.149
1562 , 9.999630687228922,0.149
1563 , 9.999630687228922,0.149
1564 , 9.999630687228922,0.149
1565 , 9.999630687228922,0.149
1566 , 9.999630687228922,0.149
1567 , 9.999627587673718,0.15
1568 , 9.999570219898429,0.15
1569 , 9.999630687228922,0.15
1570 , 9.999630687228922,0.15
1571 , 9.999630687057426,0.15
1572 , 9.999625183494604,0.15
1573 , 9.999626839978358,0.15
1574 , 9.999628996410241,0.15
1575 , 9.999630687228922,0.15
1576 , 9.999628206212005,0.15
1577 , 9.999630687228922,0.15
1578 , 9.833424956265606,0.15
1579 , 9.999630687228922,0.15
1580 , 9.99963064831234,0.15
1581 , 9.999630687228922,0.15
1582 , 9.999630367745025,0.15
1583 , 9.999630687228922,0.15
1584 , 9.999630670212968,0.15
1585 , 9.999630687228922,0.15
1586 , 9.999611765651716,0.15
1587 , 9.999630687228922,0.15
1588 , 9.999630687228922,0.151
1589 , 9.999630687228922,0.151
1590 , 9.999422063734043,0.151
1591 , 9.999630687228922,0.151
1592 , 9.999630687228922,0.151
1593 , 9.99963062990976,0.151
1594 , 9.992047587508683,0.151
1595 , 9.999630687228922,0.151
1596 , 9.99963064792514,0.151
1597 , 9.99963059359157,0.151
1598 , 9.999630687228922,0.151
1599 , 9.999630687228922,0.151
1600 , 9.999630687228922,0.151
1601 , 9.999630687228922,0.151
1602 , 9.999630687228922,0.151
1603 , 9.996897401566349,0.151
1604 , 9.999630687228922,0.151
1605 , 9.999630687228922,0.151
1606 , 9.999630523207054,0.151
1607 , 9.99963068382198,0.151
1608 , 9.999630687228922,0.151
1609 , 9.999630687228922,0.151
1610 , 9.99962925443616,0.152
1611 , 9.999628676439285,0.152
1612 , 9.999630687228922,0.152
1613 , 9.999630687228922,0.152
1614 , 9.999630687228922,0.152
1615 , 9.999630687228922,0.152
1616 , 9.999630687228922,0.152
1617 , 9.999630687228922,0.152
1618 , 9.999630687228922,0.152
1619 , 9.999630687228922,0.152
1620 , 9.999630687228922,0.152
1621 , 9.999630687228922,0.152
1622 , 9.999630687228922,0.152
1623 , 9.999630687228922,0.152
1624 , 9.999630567787015,0.152
1625 , 9.999630687228922,0.152
1626 , 9.999630466233224,0.152
1627 , 9.999609354497196,0.152
1628 , 9.999630118190268,0.152
1629 , 9.999630687228922,0.152
1630 , 9.999624933414266,0.152
1631 , 9.999630063473791,0.152
1632 , 9.999630687228922,0.152
1633 , 9.999630687228922,0.153
1634 , 9.999630687228922,0.153
1635 , 9.999630687228922,0.153
1636 , 9.999630687228922,0.153
1637 , 9.97889081763304,0.153
1638 , 9.999630687228922,0.153
1639 , 9.999630687228922,0.153
1640 , 9.999630687228922,0.153
1641 , 9.999630687228922,0.153
1642 , 9.999590232878914,0.153
1643 , 9.999630687228922,0.153
1644 , 9.99963019573743,0.153
1645 , 9.999622309296386,0.153
1646 , 9.99962773947391,0.153
1647 , 9.999630687228922,0.153
1648 , 9.999630687228922,0.153
1649 , 9.999630687228922,0.153
1650 , 9.999386620176317,0.153
