generations , best_fitness , time_elapsed
719 , 3.6351695894672973E-4,0.114
720 , 3.4776374921646736E-4,0.114
721 , 3.4776374921646736E-4,0.114
722 , 3.5000861481730727E-4,0.114
723 , 3.4921796859306835E-4,0.114
724 , 3.486152968760561E-4,0.114
725 , 3.560084248314545E-4,0.114
726 , 3.599782209104678E-4,0.115
727 , 3.597943302953166E-4,0.115
728 , 3.601681041651884E-4,0.115
729 , 3.6213399989472073E-4,0.115
730 , 3.6113518907068473E-4,0.115
731 , 3.612785943158686E-4,0.115
732 , 3.624983103155225E-4,0.115
733 , 3.626541397226129E-4,0.115
734 , 3.624958959490415E-4,0.115
735 , 3.628503366643195E-4,0.115
736 , 3.633218038998822E-4,0.115
737 , 3.632753625934074E-4,0.115
738 , 3.634330854220572E-4,0.115
739 , 3.634086700125478E-4,0.115
740 , 3.6342197095751226E-4,0.115
741 , 3.6348320828700456E-4,0.115
742 , 3.635163841871846E-4,0.115
743 , 3.63500646779916E-4,0.115
744 , 3.635161826539504E-4,0.115
745 , 3.6366309073158475E-4,0.116
746 , 3.6361452915676133E-4,0.116
747 , 3.6358321442914914E-4,0.116
748 , 3.6366472125631263E-4,0.116
749 , 3.638108959754011E-4,0.116
750 , 3.63777969413147E-4,0.116
751 , 3.638215143256305E-4,0.116
752 , 3.638233784462449E-4,0.116
753 , 3.6397301410557973E-4,0.116
754 , 3.9823321502552913E-4,0.116
755 , 3.640674343249973E-4,0.116
756 , 3.80989594822136E-4,0.116
757 , 3.8989064802327805E-4,0.116
758 , 3.982442259716862E-4,0.116
759 , 3.94046834413151E-4,0.116
760 , 3.9823785267943093E-4,0.116
761 , 4.0277830840416534E-4,0.116
762 , 3.9823872046788964E-4,0.116
763 , 3.98237337352369E-4,0.116
764 , 4.0067196809144063E-4,0.117
765 , 4.0226967089986585E-4,0.117
766 , 4.013435117816756E-4,0.117
767 , 4.026037152048422E-4,0.117
768 , 4.0277830840416534E-4,0.117
769 , 4.0264383908298E-4,0.117
770 , 4.0303305924861043E-4,0.117
771 , 4.026340188902823E-4,0.117
772 , 4.0212528558143434E-4,0.117
773 , 4.0291208128671516E-4,0.117
774 , 4.0297030670734897E-4,0.117
775 , 4.029736987682416E-4,0.117
776 , 4.0298718443861076E-4,0.117
777 , 4.0295955700352933E-4,0.117
778 , 4.029736987682416E-4,0.117
779 , 4.5715273241922846E-4,0.117
780 , 4.2909885580110505E-4,0.117
781 , 4.288792304098393E-4,0.117
782 , 4.366367817614802E-4,0.117
783 , 4.285176184301163E-4,0.117
784 , 4.6644538650319746E-4,0.118
785 , 4.617930602347315E-4,0.118
786 , 4.521954894479596E-4,0.118
787 , 4.594411046016637E-4,0.118
788 , 5.12718116370642E-4,0.118
789 , 4.8662612812009525E-4,0.118
790 , 4.89214357375351E-4,0.118
791 , 5.015012818380692E-4,0.118
792 , 5.008253895985738E-4,0.118
793 , 5.006009059298076E-4,0.118
794 , 5.067018218404997E-4,0.118
795 , 5.041883363385784E-4,0.118
796 , 5.067018218404997E-4,0.118
797 , 5.097126482409447E-4,0.118
798 , 5.066692903285572E-4,0.118
799 , 5.082897691900664E-4,0.118
800 , 5.800838545011738E-4,0.118
801 , 5.454182386002666E-4,0.119
802 , 5.438520563196981E-4,0.119
803 , 5.61705636540418E-4,0.119
804 , 5.799158912917694E-4,0.119
805 , 5.70526981459767E-4,0.119
806 , 5.749705425430172E-4,0.119
807 , 5.776638704473218E-4,0.119
808 , 5.788255800704453E-4,0.119
809 , 8.045608939091738E-4,0.119
810 , 7.633971352551382E-4,0.119
811 , 7.409502737348081E-4,0.119
812 , 7.504194978709118E-4,0.119
813 , 8.187754909235095E-4,0.119
814 , 8.187754909235095E-4,0.119
815 , 8.045608939091738E-4,0.119
816 , 8.187754909235095E-4,0.119
817 , 8.187708329812412E-4,0.119
818 , 8.1895905193939E-4,0.119
819 , 8.785185774611075E-4,0.119
820 , 0.0015422611169613452,0.119
821 , 9.53331316504152E-4,0.119
822 , 0.001267418086219577,0.12
823 , 0.0013980298918375323,0.12
824 , 0.0014155787107019303,0.12
825 , 0.0014055723878202175,0.12
826 , 0.0014732529275561517,0.12
827 , 0.0015075974667373812,0.12
828 , 0.0015075974667373812,0.12
829 , 0.0015080288583086132,0.12
830 , 0.0015085370773172161,0.12
831 , 0.001525295852654237,0.12
832 , 0.0015337780381665415,0.12
833 , 0.0015355895041220676,0.12
834 , 0.001536396528503309,0.12
835 , 0.0015368744985461743,0.12
836 , 0.0015389863346085158,0.12
837 , 0.0015403946316480282,0.12
838 , 0.0015420446697023502,0.12
839 , 0.00154167372437022,0.12
840 , 0.0036577008496008366,0.12
841 , 0.0015417324063282962,0.121
842 , 0.0015422628495578709,0.121
843 , 0.0023925180636634605,0.121
844 , 0.0019224887731981478,0.121
845 , 0.002963757275356525,0.121
846 , 0.006349789837495703,0.121
847 , 0.004838421620736343,0.121
848 , 0.004848667482709315,0.121
849 , 0.005546157901341038,0.121
850 , 0.005548300579986768,0.121
851 , 0.006088270402588249,0.121
852 , 0.005939748200697185,0.121
853 , 0.005952524384970919,0.121
854 , 0.006219791958632393,0.121
855 , 0.0062834125745569415,0.121
856 , 0.007695430728887911,0.121
857 , 0.006952029661926378,0.121
858 , 0.007314475310213911,0.121
859 , 0.007311835734068578,0.121
860 , 0.0076935720379180126,0.122
861 , 0.007444883693652517,0.122
862 , 0.007701760097678016,0.122
863 , 0.007696471060608238,0.122
864 , 0.008585919782001909,0.122
865 , 0.007733195151562108,0.122
866 , 0.008156176335309576,0.122
867 , 0.00802709103834017,0.122
868 , 0.008076260144852488,0.122
869 , 0.008351458264026819,0.122
870 , 0.008134291961067328,0.122
871 , 0.008281653888440462,0.122
872 , 0.008476833654218714,0.122
873 , 0.008352098829785753,0.122
874 , 0.008583972202605756,0.122
875 , 0.008458323399133771,0.122
876 , 0.008588521997777338,0.122
877 , 0.008613649607984131,0.122
878 , 0.008608564035140032,0.122
879 , 0.008618032481878476,0.122
880 , 0.008611124962498438,0.122
881 , 0.008621262922398202,0.122
882 , 0.008621425764678625,0.123
883 , 0.008617028727289746,0.123
884 , 0.00862247118915593,0.123
885 , 0.008679695984831027,0.123
886 , 0.01372882495904582,0.123
887 , 0.010944078356181672,0.123
888 , 0.01098144419153957,0.123
889 , 0.012222799155938387,0.123
890 , 0.012971287894628744,0.123
891 , 0.012971287894628744,0.123
892 , 0.012970610455684636,0.123
893 , 0.013379829609206301,0.123
894 , 0.013173202558759015,0.123
895 , 0.013277416381995933,0.123
896 , 0.013732731317532365,0.123
897 , 0.01373358773190259,0.123
898 , 0.013736553407504822,0.123
899 , 0.013741584525432253,0.123
900 , 0.013739801619724315,0.123
901 , 0.013928521363509559,0.123
902 , 0.013850310335447886,0.124
903 , 0.013948219226595737,0.124
904 , 0.013962496009581726,0.124
905 , 0.01396358105837043,0.124
906 , 0.013963033163199768,0.124
907 , 0.014064896121607787,0.124
908 , 0.014052566685443385,0.124
909 , 0.014010053067562494,0.124
910 , 0.014045749790624036,0.124
911 , 0.014049236231479505,0.124
912 , 0.016279049621647435,0.124
913 , 0.018053828100164333,0.124
914 , 0.016546191084834704,0.124
915 , 0.017180682626729858,0.124
916 , 0.01663205921286151,0.124
917 , 0.017180619041532594,0.124
918 , 0.017692843245100023,0.124
919 , 0.017564761060478155,0.124
920 , 0.01787344811991867,0.124
921 , 0.017963656556377817,0.124
922 , 0.02081147968535394,0.124
923 , 0.019382822222957417,0.125
924 , 0.02267884799316106,0.125
925 , 0.021021025986113412,0.125
926 , 0.02272690809182225,0.125
927 , 0.020971131357694194,0.125
928 , 0.021833830747847845,0.125
929 , 0.022280975710592676,0.125
930 , 0.022276881237981837,0.125
931 , 0.02259381964297246,0.125
932 , 0.02276881564173991,0.125
933 , 0.022670271118500493,0.125
934 , 0.024754499352481155,0.125
935 , 0.023697326624783615,0.125
936 , 0.023175483458732556,0.125
937 , 0.02421831091616454,0.125
938 , 0.028853815320995877,0.125
939 , 0.024759111141784473,0.125
940 , 0.026736090616185308,0.125
941 , 0.027519979891369797,0.125
942 , 0.027709129716184895,0.125
943 , 0.03549735908246313,0.125
944 , 0.03138504401242764,0.125
945 , 0.030221284516890237,0.126
946 , 0.050970774292705835,0.126
947 , 0.05097419745028257,0.126
948 , 0.04694700702837847,0.126
949 , 0.050974135132917944,0.126
950 , 0.050969434345869036,0.126
951 , 0.05102128124938287,0.126
952 , 0.054129826824578384,0.126
953 , 0.05408548354912855,0.126
954 , 0.054121387103713295,0.126
955 , 0.053813802759139946,0.126
956 , 0.05399709987320793,0.126
957 , 0.07649300029067901,0.126
958 , 0.06434403868286394,0.126
959 , 0.07021227166432477,0.126
960 , 0.07033366385974198,0.126
961 , 0.07646824727334785,0.126
962 , 0.0764825446098884,0.126
963 , 0.07647166699775908,0.126
964 , 0.07829831075759974,0.127
965 , 0.07738629957483595,0.127
966 , 0.07739296995025696,0.127
967 , 0.07829831075759974,0.127
968 , 0.07829831075759974,0.127
969 , 0.07829111265132359,0.127
970 , 0.07829149541420263,0.127
971 , 0.0993048514578228,0.127
972 , 0.07836953670436503,0.127
973 , 0.08831244350764919,0.127
974 , 0.09387816468464491,0.127
975 , 0.09660826084855105,0.127
976 , 0.0993048514578228,0.127
977 , 0.09825256557771313,0.127
978 , 0.10981312640169298,0.127
979 , 0.10443313126159132,0.127
980 , 0.12678303213955144,0.127
981 , 0.11011497138504368,0.127
982 , 0.11803133403411588,0.127
983 , 0.11820200165690299,0.127
984 , 0.12254780505927848,0.127
985 , 0.12233877974347818,0.127
986 , 0.12469569099089914,0.128
987 , 0.14472317235770127,0.128
988 , 0.12518498341785675,0.128
989 , 0.144950941321572,0.128
990 , 0.14474028923201657,0.128
991 , 0.14452212171923315,0.128
992 , 0.14546234122797402,0.128
993 , 0.1451416242413639,0.128
994 , 0.20890375778234868,0.128
995 , 0.14738182601221092,0.128
996 , 0.17623896712313236,0.128
997 , 0.17640524397456736,0.128
998 , 0.18403448188170723,0.128
999 , 0.19225077567515295,0.128
1000 , 0.19257718245350788,0.128
1001 , 0.19271164499974086,0.128
1002 , 0.20113659112922927,0.128
1003 , 0.20590777061918583,0.128
1004 , 0.29597747371809985,0.128
1005 , 0.27516489714327746,0.129
1006 , 0.27037878873993115,0.129
1007 , 0.4092011802396933,0.129
1008 , 0.33809820456709117,0.129
1009 , 0.37061440242808286,0.129
1010 , 0.5943024977760121,0.129
1011 , 0.49439040973286524,0.129
1012 , 0.5407251437629897,0.129
1013 , 0.5407298307456684,0.129
1014 , 0.5425061637286523,0.129
1015 , 0.6743551940213633,0.129
1016 , 0.7756660160405138,0.129
1017 , 0.725231735509863,0.129
1018 , 0.7324914715881428,0.129
1019 , 0.778064561809281,0.129
1020 , 0.7890239483185664,0.129
1021 , 0.7909831493656884,0.129
1022 , 0.7986093954347152,0.129
1023 , 0.7987948002038001,0.129
1024 , 0.9190569961845613,0.13
1025 , 0.7995365607943847,0.13
1026 , 0.9187617284717049,0.13
1027 , 0.8613043533621745,0.13
1028 , 0.9190595131927974,0.13
1029 , 0.9548032038333241,0.13
1030 , 0.9548032038333241,0.13
1031 , 1.6364965124140474,0.13
1032 , 1.2996396470859124,0.13
1033 , 1.4854211460989364,0.13
1034 , 1.7149690809104694,0.13
1035 , 1.5536330935816163,0.13
1036 , 1.557932305094246,0.13
1037 , 1.5994965939646564,0.13
1038 , 1.6562502579842389,0.13
1039 , 1.678934032828383,0.13
1040 , 1.7149690809104694,0.13
1041 , 1.6977664618172104,0.13
1042 , 1.704831653189134,0.13
1043 , 1.7149690809104694,0.13
1044 , 1.7389358451946801,0.131
1045 , 5.6386687592112095,0.131
1046 , 3.5088689524802987,0.131
1047 , 4.557075969207688,0.131
1048 , 4.683077718955709,0.131
1049 , 5.1973903443117315,0.131
1050 , 5.361620859999265,0.131
1051 , 5.329872263988119,0.131
1052 , 5.435027040572385,0.131
1053 , 5.40076940887383,0.131
1054 , 5.552928039213343,0.131
1055 , 5.696238098750426,0.131
1056 , 5.682810592764499,0.131
1057 , 5.612938245036041,0.131
1058 , 5.71989453398627,0.131
1059 , 5.735197817631777,0.131
1060 , 5.73358800859274,0.131
1061 , 5.7925098869288005,0.131
1062 , 6.018028263435296,0.131
1063 , 6.065064459262921,0.132
1064 , 6.11941686329922,0.132
1065 , 6.116239164761566,0.132
1066 , 6.3196650750922565,0.132
1067 , 6.142102752242755,0.132
1068 , 6.2388589116323345,0.132
1069 , 6.287247888319448,0.132
1070 , 6.318665422245793,0.132
1071 , 6.302266007593468,0.132
1072 , 6.325521946135668,0.132
1073 , 6.329582164928986,0.132
1074 , 6.364410965847518,0.132
1075 , 6.383811338147752,0.132
1076 , 6.381032918530602,0.132
1077 , 6.395513783544878,0.132
1078 , 6.391635096101353,0.132
1079 , 6.619694994630466,0.132
1080 , 6.50669509511662,0.132
1081 , 6.612640466768825,0.132
1082 , 6.607909665166153,0.132
1083 , 6.602819669085408,0.132
1084 , 6.632429706381298,0.133
1085 , 6.6261569078234,0.133
1086 , 6.6347851543924685,0.133
1087 , 6.63354564435536,0.133
1088 , 6.6371418471805015,0.133
1089 , 6.64188998652103,0.133
1090 , 6.650344205377273,0.133
1091 , 6.654386125971893,0.133
1092 , 6.659034899013903,0.133
1093 , 6.661370236628166,0.133
1094 , 6.668600022880261,0.133
1095 , 6.664983771970078,0.133
1096 , 6.6709967952098905,0.133
1097 , 6.665645492122021,0.133
1098 , 6.924644379322954,0.133
1099 , 6.811339966904832,0.133
1100 , 6.862597141683599,0.133
1101 , 6.88394914076397,0.133
1102 , 6.880700243848863,0.133
1103 , 6.874292663536377,0.133
1104 , 6.908055831301957,0.133
1105 , 6.911735163809753,0.133
1106 , 6.928108279152841,0.133
1107 , 7.22771075708648,0.134
1108 , 7.539505717155112,0.134
1109 , 7.548782283453463,0.134
1110 , 7.5342925297425225,0.134
1111 , 7.530227961384349,0.134
1112 , 7.532605779701226,0.134
1113 , 7.5320877430714726,0.134
1114 , 7.573377066313178,0.134
1115 , 7.597941028872097,0.134
1116 , 7.596477545953977,0.134
1117 , 7.604571655878793,0.134
1118 , 7.601419461952008,0.134
1119 , 7.616078330197133,0.134
1120 , 7.642245356026841,0.134
1121 , 7.630034896028171,0.134
1122 , 7.985252551785406,0.134
1123 , 7.820583145334926,0.134
1124 , 7.809937537763424,0.134
1125 , 7.900785000240833,0.134
1126 , 7.899455160063324,0.135
1127 , 7.911972878301437,0.135
1128 , 7.950536148494804,0.135
1129 , 8.223203288086452,0.135
1130 , 7.979809395810483,0.135
1131 , 8.107890506208786,0.135
1132 , 8.102726712909384,0.135
1133 , 8.816049517610475,0.135
1134 , 8.562896896280577,0.135
1135 , 8.7105257483609,0.135
1136 , 8.711718947841305,0.135
1137 , 8.713701963453026,0.135
1138 , 8.771179394499228,0.135
1139 , 8.720983955889603,0.135
1140 , 8.792966377708197,0.135
1141 , 8.795837178250068,0.135
1142 , 8.797509043269065,0.135
1143 , 8.833396842960704,0.135
1144 , 8.833661869010692,0.135
1145 , 8.833396842960704,0.136
1146 , 9.037039893416297,0.136
1147 , 9.037312989159185,0.136
1148 , 8.938143720020108,0.136
1149 , 9.037176447768235,0.136
1150 , 9.037039893416297,0.136
1151 , 9.03710817221236,0.136
1152 , 9.037244720083864,0.136
1153 , 9.090106094634677,0.136
1154 , 9.093590890104583,0.136
1155 , 9.08027925121432,0.136
1156 , 9.074752974273112,0.136
1157 , 9.106785202277884,0.136
1158 , 9.100248459890533,0.136
1159 , 9.105307014394938,0.136
1160 , 9.111970188355649,0.136
1161 , 9.169652335770625,0.136
1162 , 9.10703274458439,0.136
1163 , 9.211178738285769,0.136
1164 , 9.207966248584832,0.137
1165 , 9.200024222733216,0.137
1166 , 9.206604307769423,0.137
1167 , 9.21074824242584,0.137
1168 , 9.212917463223949,0.137
1169 , 9.212229567688789,0.137
1170 , 9.212939508363991,0.137
1171 , 9.212478874953776,0.137
1172 , 9.213774175997225,0.137
1173 , 9.214370514243356,0.137
1174 , 9.227133698835914,0.137
1175 , 9.233941594305728,0.137
1176 , 9.227533656985425,0.137
1177 , 9.225097745307204,0.137
1178 , 9.22928891120515,0.137
1179 , 9.343096459282114,0.137
1180 , 9.312844396661466,0.137
1181 , 9.31477750902389,0.137
1182 , 9.380724589607814,0.137
1183 , 9.384624452482065,0.137
1184 , 9.376486516336765,0.137
1185 , 9.403413114907783,0.137
1186 , 9.40676264841025,0.138
1187 , 9.409831533537247,0.138
1188 , 9.405451318187609,0.138
1189 , 9.404627731889528,0.138
1190 , 9.409814140916083,0.138
1191 , 9.409831533537247,0.138
1192 , 9.409965159226804,0.138
1193 , 9.410915592523333,0.138
1194 , 9.415712367350515,0.138
1195 , 9.414887249934816,0.138
1196 , 9.416838357549352,0.138
1197 , 9.418053461065444,0.138
1198 , 9.416780018183724,0.138
1199 , 9.417532615428366,0.138
1200 , 9.416469842744938,0.138
1201 , 9.436445173799614,0.138
1202 , 9.455034408487421,0.138
1203 , 9.440724940102141,0.138
1204 , 9.450083763537364,0.138
1205 , 9.45532381697311,0.138
1206 , 9.461130588257141,0.138
1207 , 9.481398032855754,0.139
1208 , 9.47230278917093,0.139
1209 , 9.475506206888479,0.139
1210 , 9.471591563204289,0.139
1211 , 9.47480330836101,0.139
1212 , 9.476265087040316,0.139
1213 , 9.479167712877567,0.139
1214 , 9.480700493468571,0.139
1215 , 9.480740969187494,0.139
1216 , 9.39440940567289,0.139
1217 , 9.481398032855754,0.139
1218 , 9.481327436429801,0.139
1219 , 9.495888538328193,0.139
1220 , 9.484747148081443,0.139
1221 , 9.491196370931492,0.139
1222 , 9.488979910069725,0.139
1223 , 9.701509840726356,0.139
1224 , 9.604094242439242,0.139
1225 , 9.655466036684114,0.139
1226 , 9.692857861464551,0.139
1227 , 9.692857861464551,0.139
1228 , 9.696496414187749,0.139
1229 , 9.692857861464551,0.14
1230 , 9.710201515648711,0.14
1231 , 9.701509840726356,0.14
1232 , 9.703699436990085,0.14
1233 , 9.719275641214702,0.14
1234 , 9.716045519708564,0.14
1235 , 9.71867980707547,0.14
1236 , 9.71761740988459,0.14
1237 , 9.717603347441951,0.14
1238 , 9.718849770103544,0.14
1239 , 9.718564733506946,0.14
1240 , 9.719603942735993,0.14
1241 , 9.719275641214702,0.14
1242 , 9.694919152923164,0.14
1243 , 9.737055309047083,0.14
1244 , 9.74129609533366,0.14
1245 , 9.74129609533366,0.14
1246 , 9.74129609533366,0.14
1247 , 9.742592992202812,0.14
1248 , 9.738958225119841,0.14
1249 , 9.742876171026385,0.14
1250 , 9.792185508756724,0.141
1251 , 9.743885317287884,0.141
1252 , 9.792185508756724,0.141
1253 , 9.779161694171073,0.141
1254 , 9.784676146792417,0.141
1255 , 9.785803117257146,0.141
1256 , 9.767471466091878,0.141
1257 , 9.78617853724922,0.141
1258 , 9.781468639130626,0.141
1259 , 9.78846607335667,0.141
1260 , 9.793433989248324,0.141
1261 , 9.792185508756724,0.141
1262 , 9.791712420934797,0.141
1263 , 9.792865751898336,0.141
1264 , 9.839085202982838,0.141
1265 , 9.812430738707977,0.141
1266 , 9.838845320545035,0.141
1267 , 9.827454656134543,0.141
1268 , 9.841180145063813,0.142
1269 , 9.835912072353203,0.142
1270 , 9.838696075067803,0.142
1271 , 9.840827010331857,0.142
1272 , 9.840879811232439,0.142
1273 , 9.863370179603598,0.142
1274 , 9.852415307952018,0.142
1275 , 9.857876028513212,0.142
1276 , 9.85555380185118,0.142
1277 , 9.874918379693469,0.142
1278 , 9.865003382391778,0.142
1279 , 9.872790044838917,0.142
1280 , 9.742913836463403,0.142
1281 , 9.872754178963302,0.142
1282 , 9.86910974894932,0.142
1283 , 9.872772113178701,0.142
1284 , 9.907337307445989,0.142
1285 , 9.886358688277856,0.142
1286 , 9.897085112744499,0.142
1287 , 9.925726682325545,0.143
1288 , 9.925726682325545,0.143
1289 , 9.907337307445989,0.143
1290 , 9.907835468334257,0.143
1291 , 9.917030711156494,0.143
1292 , 9.926259675639853,0.143
1293 , 9.924012707832954,0.143
1294 , 9.923852947621883,0.143
1295 , 9.925726682325545,0.143
1296 , 9.924569433541077,0.143
1297 , 9.926981565962297,0.143
1298 , 9.91572436508209,0.143
1299 , 9.926416466679962,0.143
1300 , 9.92589706982561,0.143
1301 , 9.928279138513043,0.143
1302 , 9.926270128688303,0.143
1303 , 9.927397098101716,0.143
1304 , 9.90938368444014,0.143
1305 , 9.93050897842469,0.143
1306 , 9.927632477910892,0.143
1307 , 9.93116561684483,0.143
1308 , 9.931219053532107,0.143
1309 , 9.931108436399828,0.144
1310 , 9.96400652763088,0.144
1311 , 9.961636212358066,0.144
1312 , 9.950216768608547,0.144
1313 , 9.929502057268364,0.144
1314 , 9.963977435344638,0.144
1315 , 9.957698697180458,0.144
1316 , 9.9615142504101,0.144
1317 , 9.962945413740215,0.144
1318 , 9.96336832165218,0.144
1319 , 9.962867031745118,0.144
1320 , 9.96399817114085,0.144
1321 , 9.964074658373693,0.144
1322 , 9.964090329630286,0.144
1323 , 9.96526111631,0.144
1324 , 9.979935358865257,0.144
1325 , 9.978042021333826,0.144
1326 , 9.970747800202354,0.144
1327 , 9.977735519487345,0.144
1328 , 9.972743432839845,0.145
1329 , 9.980881553098428,0.145
1330 , 9.981154805405628,0.145
1331 , 9.981154805405628,0.145
1332 , 9.981489307271243,0.145
1333 , 9.978774759000672,0.145
1334 , 9.981545822456944,0.145
1335 , 9.982256267901139,0.145
1336 , 9.988486939303623,0.145
1337 , 9.985981864483126,0.145
1338 , 9.989006080009325,0.145
1339 , 9.988680511023528,0.145
1340 , 9.988680511023528,0.145
1341 , 9.988680511023528,0.145
1342 , 9.990328407707167,0.145
1343 , 9.990154648079388,0.145
1344 , 9.990328407707167,0.145
1345 , 9.994257291025407,0.145
1346 , 9.99285567627943,0.145
1347 , 9.992870527194134,0.146
1348 , 9.992863106693417,0.146
1349 , 9.992797329100222,0.146
1350 , 9.9936300545616,0.146
1351 , 9.992556352708885,0.146
1352 , 9.993109184876069,0.146
1353 , 9.993958236503527,0.146
1354 , 9.99411588953866,0.146
1355 , 9.994037376864869,0.146
1356 , 9.994114647747397,0.146
1357 , 9.99411588953866,0.146
1358 , 9.994188304437014,0.146
1359 , 9.994188304437014,0.146
1360 , 9.994188304437014,0.146
1361 , 9.994189519819708,0.146
1362 , 9.993996415321579,0.146
1363 , 9.99418891258913,0.146
1364 , 9.994207046247833,0.146
1365 , 9.994223243891899,0.146
1366 , 9.994235906128859,0.146
1367 , 9.994290660805198,0.146
1368 , 9.994305436308359,0.146
1369 , 9.992159719097975,0.147
1370 , 9.99441378403952,0.147
1371 , 9.994395987689813,0.147
1372 , 9.994380448739406,0.147
1373 , 9.994380448739406,0.147
1374 , 9.99441378403952,0.147
1375 , 9.994380448739406,0.147
1376 , 9.995396147449588,0.147
1377 , 9.995653916239462,0.147
1378 , 9.994449403269495,0.147
1379 , 9.995449692934189,0.147
1380 , 9.995240977479952,0.147
1381 , 9.995664769963957,0.147
1382 , 9.994977795363788,0.147
1383 , 9.99388092276795,0.147
1384 , 9.992790182789594,0.147
1385 , 9.993989885146451,0.147
1386 , 9.99516074627106,0.147
1387 , 9.99569938181033,0.147
1388 , 9.995653916239462,0.148
1389 , 9.995758639241874,0.148
1390 , 9.994312207784064,0.148
1391 , 9.994675977031799,0.148
1392 , 9.9955924253486,0.148
1393 , 9.9955493694724,0.148
1394 , 9.995777934648785,0.148
1395 , 9.995773616149377,0.148
1396 , 9.995761078141362,0.148
1397 , 9.995953697155052,0.148
1398 , 9.99593125803104,0.148
1399 , 9.995131016432849,0.148
1400 , 9.995876616024308,0.148
1401 , 9.99593125803104,0.148
1402 , 9.995985716054369,0.148
1403 , 9.994824538962702,0.148
1404 , 9.995932272887412,0.148
1405 , 9.995934389488657,0.148
1406 , 9.99589414484064,0.148
1407 , 9.996072384708581,0.148
1408 , 9.995953346042008,0.149
1409 , 9.996034009617297,0.149
1410 , 9.995376429019124,0.149
1411 , 9.987912042004824,0.149
1412 , 9.996053465203612,0.149
1413 , 9.989799289246807,0.149
1414 , 9.996051197419511,0.149
1415 , 9.996230330868137,0.149
1416 , 9.996152125401508,0.149
1417 , 9.996130932134369,0.149
1418 , 9.994699804138328,0.149
1419 , 9.995087000926313,0.149
1420 , 9.99614156507212,0.149
1421 , 9.996146854311675,0.149
1422 , 9.996191420040194,0.149
1423 , 9.995258411124796,0.149
1424 , 9.99621092343077,0.149
1425 , 9.9962336531989,0.149
1426 , 9.99621092343077,0.149
1427 , 9.996232147249973,0.149
1428 , 9.996825976684487,0.15
1429 , 9.998620997263059,0.15
1430 , 9.997945364733058,0.15
1431 , 9.998401629296618,0.15
1432 , 9.998543816102002,0.15
1433 , 9.980958747430686,0.15
1434 , 9.998590532488715,0.15
1435 , 9.998475441278295,0.15
1436 , 9.877235834952119,0.15
1437 , 9.99855035118912,0.15
1438 , 9.998599657211537,0.15
1439 , 9.998650099163315,0.15
1440 , 9.99866188038933,0.15
1441 , 9.998620997263059,0.15
1442 , 9.992469166248608,0.15
1443 , 9.998156476687024,0.15
1444 , 9.998604616508722,0.15
1445 , 9.998636047214639,0.15
1446 , 9.996160684014864,0.151
1447 , 9.998636047214639,0.151
1448 , 9.998636047214639,0.151
1449 , 9.998656129096439,0.151
1450 , 9.998653148959864,0.151
1451 , 9.99864689536338,0.151
1452 , 9.998653837246323,0.151
1453 , 9.998650385250743,0.151
1454 , 9.998446998333211,0.151
1455 , 9.996536608671555,0.151
1456 , 9.998656129096439,0.151
1457 , 9.998667702133202,0.151
1458 , 9.998660790455745,0.151
1459 , 9.99866192867694,0.151
1460 , 9.998750370511152,0.151
1461 , 9.998664818670331,0.151
1462 , 9.998664837462584,0.151
1463 , 9.998663391777278,0.151
1464 , 9.999702822654424,0.151
1465 , 9.99308733140311,0.151
1466 , 9.99873163961021,0.152
1467 , 9.997373063750379,0.152
1468 , 9.998741041606976,0.152
1469 , 9.999702822654424,0.152
1470 , 9.999702822654424,0.152
1471 , 9.999702822654424,0.152
1472 , 9.999702822654424,0.152
1473 , 9.999702822654424,0.152
1474 , 9.99783668124528,0.152
1475 , 9.999702822654424,0.152
1476 , 9.999702822654424,0.152
1477 , 9.99966402005686,0.152
1478 , 9.999738035990696,0.152
1479 , 9.999702822654424,0.152
1480 , 9.999702822654424,0.152
1481 , 9.999702822654424,0.152
1482 , 9.999702822654424,0.152
1483 , 9.999738035990696,0.152
1484 , 9.999733690119818,0.152
1485 , 9.999735875150616,0.152
1486 , 9.999736958594346,0.152
1487 , 9.999737498048425,0.152
1488 , 9.999736688300366,0.153
1489 , 9.999724725403066,0.153
1490 , 9.99975041429937,0.153
1491 , 9.999453928494312,0.153
1492 , 9.999737767208535,0.153
1493 , 9.999772892071215,0.153
1494 , 9.999776697996285,0.153
1495 , 9.999737706831265,0.153
1496 , 9.999756448825833,0.153
1497 , 9.999399755825333,0.153
1498 , 9.99976511745993,0.153
1499 , 9.999788748649031,0.153
1500 , 9.999796286988719,0.153
1501 , 9.99977333162705,0.153
1502 , 9.999766699556599,0.153
1503 , 9.999793931933795,0.153
1504 , 9.999788219221568,0.153
1505 , 9.99978618388315,0.153
1506 , 9.999793931933795,0.153
1507 , 9.999827905667981,0.153
1508 , 9.999793931933795,0.153
1509 , 9.999813071513607,0.154
1510 , 9.999804923144707,0.154
1511 , 9.999804923144707,0.154
1512 , 9.999839829474224,0.154
1513 , 9.99980541740874,0.154
1514 , 9.999822053213341,0.154
1515 , 9.999813071513607,0.154
1516 , 9.999821944315606,0.154
1517 , 9.999827905667981,0.154
1518 , 9.999834073598032,0.154
1519 , 9.999837003033853,0.154
1520 , 9.999844361612025,0.154
1521 , 9.999838877965395,0.154
1522 , 9.999838381615817,0.154
