generations , best_fitness , time_elapsed
771 , 0.00816731422556286,0.13
772 , 0.008162530757155019,0.13
773 , 0.008162530757155019,0.13
774 , 0.008188290643704531,0.13
775 , 0.00816492218171554,0.13
776 , 0.00819418511529363,0.13
777 , 0.008217360341005554,0.13
778 , 0.008195984462073848,0.131
779 , 0.008195984462073848,0.131
780 , 0.008375315893332144,0.131
781 , 0.008292282936268432,0.131
782 , 0.00829904808333406,0.131
783 , 0.008362187687829821,0.131
784 , 0.008452090323897238,0.131
785 , 0.0083902442763901,0.131
786 , 0.008431442880648713,0.131
787 , 0.008416887083241691,0.131
788 , 0.008417330537359474,0.131
789 , 0.008804802159998744,0.131
790 , 0.008831772885848924,0.131
791 , 0.008696718133647929,0.131
792 , 0.008818339602687738,0.131
793 , 0.00874324769570205,0.131
794 , 0.008831772885848924,0.131
795 , 0.008921139420275663,0.131
796 , 0.00897804978601526,0.131
797 , 0.008904805350152225,0.131
798 , 0.008955463268949007,0.132
799 , 0.008925923326553472,0.132
800 , 0.00897804978601526,0.132
801 , 0.008966307028332426,0.132
802 , 0.00897804978601526,0.132
803 , 0.008981673379160513,0.132
804 , 0.00901822811399563,0.132
805 , 0.009053911114575142,0.132
806 , 0.009021843979747476,0.132
807 , 0.0090906915610812,0.132
808 , 0.009089200790365714,0.132
809 , 0.009072760025174768,0.132
810 , 0.009081974492785033,0.132
811 , 0.009086395399976764,0.132
812 , 0.009620766465142474,0.132
813 , 0.009442995309083988,0.132
814 , 0.00950152793204548,0.132
815 , 0.009675738055244939,0.132
816 , 0.009625148793489465,0.132
817 , 0.00962118889193761,0.132
818 , 0.009740896458110498,0.132
819 , 0.009708287860296448,0.132
820 , 0.009749504945215105,0.133
821 , 0.00972253165222543,0.133
822 , 0.009807933717369214,0.133
823 , 0.009831224426265562,0.133
824 , 0.009824638802423456,0.133
825 , 0.00986048715018326,0.133
826 , 0.00986570501690083,0.133
827 , 0.009880545335949802,0.133
828 , 0.009880545335949802,0.133
829 , 0.009902099443582314,0.133
830 , 0.009904986690769068,0.133
831 , 0.009929843681208424,0.133
832 , 0.009954131795816711,0.133
833 , 0.00994060061377932,0.133
834 , 0.010063345450906949,0.133
835 , 0.009924845712628841,0.133
836 , 0.010036293676198694,0.133
837 , 0.010149008376214415,0.133
838 , 0.01012222153998078,0.133
839 , 0.010199041265242192,0.133
840 , 0.01014458959349255,0.133
841 , 0.010147683364565448,0.133
842 , 0.010192552167649634,0.133
843 , 0.010185601272296875,0.134
844 , 0.010196697276968775,0.134
845 , 0.010216132693443947,0.134
846 , 0.01031487353387665,0.134
847 , 0.010210444603074556,0.134
848 , 0.010225544614900928,0.134
849 , 0.010276056020365597,0.134
850 , 0.010283230230656259,0.134
851 , 0.010310211703864171,0.134
852 , 0.010402846641941407,0.134
853 , 0.010437840586843543,0.134
854 , 0.010463676000404619,0.134
855 , 0.01051398184440489,0.134
856 , 0.010439194599687753,0.134
857 , 0.010714643753457263,0.134
858 , 0.010718187491033091,0.134
859 , 0.010687766690101992,0.134
860 , 0.010794262422124865,0.134
861 , 0.010711125435261414,0.134
862 , 0.010743815101157425,0.134
863 , 0.010803315244974536,0.134
864 , 0.010829171498614402,0.134
865 , 0.01081342742675671,0.135
866 , 0.010807219242259476,0.135
867 , 0.01081829064944911,0.135
868 , 0.01082509304277408,0.135
869 , 0.01082509304277408,0.135
870 , 0.01098227863124017,0.135
871 , 0.010898988403234538,0.135
872 , 0.010909041928265398,0.135
873 , 0.010946807382682545,0.135
874 , 0.010964869537834106,0.135
875 , 0.011299511455536305,0.135
876 , 0.011299511455536305,0.135
877 , 0.01140533647494344,0.135
878 , 0.01148926635551566,0.135
879 , 0.011415983437141303,0.135
880 , 0.011472090662677945,0.135
881 , 0.011483645406502926,0.135
882 , 0.011538262554836552,0.135
883 , 0.011741416476939411,0.135
884 , 0.011639711251616404,0.135
885 , 0.01163082093725579,0.135
886 , 0.011642982996519814,0.136
887 , 0.011641768313936176,0.136
888 , 0.011785807358822011,0.136
889 , 0.011830564567829284,0.136
890 , 0.011846677426995947,0.136
891 , 0.011744025526104101,0.136
892 , 0.011800076226009452,0.136
893 , 0.012124019612788268,0.136
894 , 0.012789014391683456,0.136
895 , 0.012541166123066678,0.136
896 , 0.01261878215343953,0.136
897 , 0.012830239023787287,0.136
898 , 0.012665303464062912,0.136
899 , 0.013239602828393808,0.136
900 , 0.013145437071797033,0.136
901 , 0.014970636830029166,0.136
902 , 0.022627585556219063,0.136
903 , 0.02263046226257389,0.136
904 , 0.018294844900938672,0.136
905 , 0.022889024169075182,0.136
906 , 0.022611809156053694,0.136
907 , 0.022689606699077273,0.137
908 , 0.02503391690634354,0.137
909 , 0.0240805234883709,0.137
910 , 0.024626797571160257,0.137
911 , 0.025121836752087946,0.137
912 , 0.025045903233015827,0.137
913 , 0.025393693261853784,0.137
914 , 0.025406877346699656,0.137
915 , 0.03180267800313277,0.137
916 , 0.060606589007727134,0.137
917 , 0.030297241173351842,0.137
918 , 0.04246819209886544,0.137
919 , 0.04269954277222993,0.137
920 , 0.05099725716636634,0.137
921 , 0.055630879865500756,0.137
922 , 0.057193446236346535,0.137
923 , 0.06032149077567762,0.137
924 , 0.059131385942788335,0.137
925 , 0.11717305011460158,0.137
926 , 0.08805957801015236,0.137
927 , 0.10238643062591575,0.137
928 , 0.10974636515773516,0.137
929 , 0.11717305011460158,0.138
930 , 0.11515143137523791,0.138
931 , 0.11717305011460158,0.138
932 , 0.11717305011460158,0.138
933 , 0.25985556340530314,0.138
934 , 0.25945533880941,0.138
935 , 0.11839834790183733,0.138
936 , 0.17088695973766385,0.138
937 , 1.1902970515126183,0.138
938 , 0.23160721830943337,0.138
939 , 0.6094210375989297,0.138
940 , 1.3007899358792305,0.138
941 , 1.2553432078941609,0.138
942 , 1.7391257399961706,0.138
943 , 1.5105857263521285,0.138
944 , 2.1448900378773637,0.138
945 , 1.890961020799489,0.138
946 , 2.0975998639578,0.138
947 , 2.0908772483230824,0.138
948 , 2.140252030408512,0.138
949 , 2.142830841047711,0.138
950 , 2.140374114350501,0.139
951 , 2.143864335353112,0.139
952 , 2.149153996005656,0.139
953 , 2.158984046737807,0.139
954 , 2.1524675828450435,0.139
955 , 2.2336444394329114,0.139
956 , 2.1934806757151897,0.139
957 , 2.1992976548773613,0.139
958 , 2.2313836333267827,0.139
959 , 2.298755435322569,0.139
960 , 2.221216781644336,0.139
961 , 2.30527681489611,0.139
962 , 2.502886874973249,0.139
963 , 2.6911110016212665,0.139
964 , 2.5652647239553446,0.139
965 , 2.6695332708703123,0.139
966 , 2.5983997644528123,0.139
967 , 2.662180625636475,0.139
968 , 4.531630115519642,0.139
969 , 3.7794617510226654,0.139
970 , 4.570694867401183,0.14
971 , 4.503192956364431,0.14
972 , 4.5670100552738555,0.14
973 , 4.597602121766579,0.14
974 , 4.6145379210569555,0.14
975 , 5.028816362570769,0.14
976 , 4.6166387189167395,0.14
977 , 5.275861525236472,0.14
978 , 5.278648200979759,0.14
979 , 5.367353848823927,0.14
980 , 5.559773918768737,0.14
981 , 5.375745834882887,0.14
982 , 5.524290763997069,0.14
983 , 5.597553326178472,0.14
984 , 5.724573561180257,0.14
985 , 5.804084191015769,0.14
986 , 5.826746449416998,0.14
987 , 5.858755850025577,0.14
988 , 5.9033135645494,0.14
989 , 5.994992190831453,0.14
990 , 5.968659625190897,0.141
991 , 6.314693498952895,0.141
992 , 6.179980122747076,0.141
993 , 6.322637761118441,0.141
994 , 6.3691881566108055,0.141
995 , 6.342401412602149,0.141
996 , 6.518986879800935,0.141
997 , 6.703928466749264,0.141
998 , 6.420845788870664,0.141
999 , 6.705557014445488,0.141
1000 , 6.614474304630118,0.141
1001 , 6.663214413124335,0.141
1002 , 6.729944758917252,0.141
1003 , 6.716826967845436,0.141
1004 , 6.719115518694602,0.141
1005 , 6.953028882818668,0.141
1006 , 7.411991824554739,0.141
1007 , 7.329335990828091,0.141
1008 , 7.306078778233658,0.141
1009 , 7.744616924700337,0.142
1010 , 7.545477781742138,0.142
1011 , 7.51219409012827,0.142
1012 , 7.833049279133605,0.142
1013 , 7.705958576986266,0.142
1014 , 8.074051707127737,0.142
1015 , 7.875715645174735,0.142
1016 , 7.856273550375647,0.142
1017 , 8.017144744641097,0.142
1018 , 8.013085117807083,0.142
1019 , 8.06014993658471,0.142
1020 , 8.012960016418903,0.142
1021 , 8.050296196102364,0.142
1022 , 8.074051707127737,0.142
1023 , 8.040058783803767,0.142
1024 , 8.146828294571081,0.142
1025 , 8.140082068096476,0.142
1026 , 8.156828383982429,0.142
1027 , 8.155937486500559,0.142
1028 , 8.199042985323942,0.142
1029 , 8.226054485040487,0.143
1030 , 8.346597669779968,0.143
1031 , 8.571136498980946,0.143
1032 , 8.517779327313033,0.143
1033 , 8.462540447850884,0.143
1034 , 8.420269269471763,0.143
1035 , 8.563846718249867,0.143
1036 , 8.567073522004879,0.143
1037 , 8.632621857950562,0.143
1038 , 8.58530170318264,0.143
1039 , 8.631106198465963,0.143
1040 , 8.703739334562249,0.143
1041 , 8.707622743175058,0.143
1042 , 8.698059072648816,0.143
1043 , 8.819661278677899,0.143
1044 , 8.715489156410563,0.143
1045 , 8.778430554946906,0.143
1046 , 8.776627089732909,0.143
1047 , 9.136170026484729,0.143
1048 , 8.812059862072536,0.143
1049 , 8.998328914757348,0.143
1050 , 8.998417469188599,0.144
1051 , 9.101035655769586,0.144
1052 , 9.109571387558372,0.144
1053 , 9.154457359610126,0.144
1054 , 9.149099889688511,0.144
1055 , 9.1528869120555,0.144
1056 , 9.20529455360082,0.144
1057 , 9.1528869120555,0.144
1058 , 9.337333718335422,0.144
1059 , 9.193597921569971,0.144
1060 , 9.29764657994637,0.144
1061 , 9.320885733887925,0.144
1062 , 9.31695858476804,0.144
1063 , 9.347008962547793,0.144
1064 , 9.337333718335422,0.144
1065 , 9.334279718372132,0.144
1066 , 9.355981203596679,0.144
1067 , 9.347008962547793,0.144
1068 , 9.347008962547793,0.144
1069 , 9.3735634127333,0.144
1070 , 9.361333551149468,0.144
1071 , 9.49682787507356,0.145
1072 , 9.541011115011562,0.145
1073 , 9.459422553085744,0.145
1074 , 9.50502700578221,0.145
1075 , 9.538019672237883,0.145
1076 , 9.550879895827261,0.145
1077 , 9.53304237038482,0.145
1078 , 9.484074330208367,0.145
1079 , 9.566047209653101,0.145
1080 , 9.547460705056848,0.145
1081 , 9.54698822086854,0.145
1082 , 9.551167100717375,0.145
1083 , 9.550879895827261,0.145
1084 , 9.560665531121174,0.145
1085 , 9.587337233561907,0.145
1086 , 9.580697622500477,0.145
1087 , 9.631087963070298,0.145
1088 , 9.70767060131107,0.146
1089 , 9.707300784048446,0.146
1090 , 9.688868760037355,0.146
1091 , 9.716340682472392,0.146
1092 , 9.713956985938673,0.146
1093 , 9.735252324808405,0.146
1094 , 9.721998355186726,0.146
1095 , 9.732689728394813,0.146
1096 , 9.743540183195305,0.146
1097 , 9.74533344455534,0.146
1098 , 9.747557045724712,0.146
1099 , 9.747429193215563,0.146
1100 , 9.7418364600479,0.146
1101 , 9.652904835752224,0.146
1102 , 9.747177894538886,0.146
1103 , 9.747680669768217,0.146
1104 , 9.747680669768217,0.146
1105 , 9.752356544702575,0.146
1106 , 9.770646484969408,0.146
1107 , 9.788038517252366,0.146
1108 , 9.784336784401559,0.147
1109 , 9.75998635309203,0.147
1110 , 9.78573439070375,0.147
1111 , 9.791804099986384,0.147
1112 , 9.821678944773891,0.147
1113 , 9.816980328596559,0.147
1114 , 9.868069445825556,0.147
1115 , 9.848934723394015,0.147
1116 , 9.84788360020588,0.147
1117 , 9.883734533758709,0.147
1118 , 9.8779785629721,0.147
1119 , 9.881271780969396,0.147
1120 , 9.882027076983029,0.147
1121 , 9.886897792705152,0.147
1122 , 9.885034151266312,0.147
1123 , 9.887618860330752,0.147
1124 , 9.885966094260743,0.147
1125 , 9.887070143345632,0.147
1126 , 9.900258854344218,0.147
1127 , 9.887669084913401,0.147
1128 , 9.899892227805188,0.148
1129 , 9.895912774543007,0.148
1130 , 9.902985043366812,0.148
1131 , 9.902205336110693,0.148
1132 , 9.89837189494796,0.148
1133 , 9.901240036903717,0.148
1134 , 9.934185783724809,0.148
1135 , 9.922106915158688,0.148
1136 , 9.9290150084396,0.148
1137 , 9.925850911975292,0.148
1138 , 9.92647149842256,0.148
1139 , 9.94133081495722,0.148
1140 , 9.932986215266586,0.148
1141 , 9.956931249702642,0.148
1142 , 9.934185783724809,0.148
1143 , 9.93678055855002,0.148
1144 , 9.953339295241664,0.148
1145 , 9.953020858103311,0.148
1146 , 9.953325650234326,0.148
1147 , 9.95869022037935,0.148
1148 , 9.958259194481103,0.149
1149 , 9.957901595662062,0.149
1150 , 9.958060246856293,0.149
1151 , 9.958206707163166,0.149
1152 , 9.957546195423557,0.149
1153 , 9.97487602212563,0.149
1154 , 9.971482194178241,0.149
1155 , 9.975417780849018,0.149
1156 , 9.96296758312921,0.149
1157 , 9.977287471615398,0.149
1158 , 9.978332046183008,0.149
1159 , 9.980840547603279,0.149
1160 , 9.978910858538498,0.149
1161 , 9.980253369927597,0.149
1162 , 9.980343956491396,0.149
1163 , 9.980408619856057,0.149
1164 , 9.980425586779965,0.149
1165 , 9.980846260470624,0.149
1166 , 9.982092803333424,0.149
1167 , 9.9799918597588,0.15
1168 , 9.978560194982691,0.15
1169 , 9.980987476254967,0.15
1170 , 9.981343531389674,0.15
1171 , 9.983486976376776,0.15
1172 , 9.984355864358122,0.15
1173 , 9.985114521021565,0.15
1174 , 9.973699112776929,0.15
1175 , 9.984518942299855,0.15
1176 , 9.98861496422694,0.15
1177 , 9.989544293349766,0.15
1178 , 9.991073186124229,0.15
1179 , 9.992405143036546,0.15
1180 , 9.992208364824217,0.15
1181 , 9.989331705416737,0.15
1182 , 9.99090520115855,0.15
1183 , 9.991140514019445,0.15
1184 , 9.992208364824217,0.15
1185 , 9.991789551096332,0.15
1186 , 9.992208364824217,0.151
1187 , 9.992423939958808,0.151
1188 , 9.984483482974223,0.151
1189 , 9.99234546378919,0.151
1190 , 9.992392027901804,0.151
1191 , 9.992443822860226,0.151
1192 , 9.989488059246385,0.151
1193 , 9.989042559695026,0.151
1194 , 9.992431801340443,0.151
1195 , 9.992700302182442,0.151
1196 , 9.992271904083847,0.151
1197 , 9.992700302182442,0.151
1198 , 9.994581632750489,0.151
1199 , 9.993064767723235,0.151
1200 , 9.993083567241674,0.151
1201 , 9.993944765364109,0.151
1202 , 9.994259002501872,0.151
1203 , 9.994293582004747,0.151
1204 , 9.992808952399221,0.151
1205 , 9.994526247544638,0.151
1206 , 9.993924954897853,0.151
1207 , 9.99444520201276,0.151
1208 , 9.994515315898951,0.151
1209 , 9.994950319971034,0.152
1210 , 9.995119594332124,0.152
1211 , 9.994794445314533,0.152
1212 , 9.994950319971034,0.152
1213 , 9.995161911500693,0.152
1214 , 9.982128686646893,0.152
1215 , 9.994805069824983,0.152
1216 , 9.982131746935597,0.152
1217 , 9.995133950871297,0.152
1218 , 9.995172507721646,0.152
1219 , 9.995161911500693,0.152
1220 , 9.996556375026897,0.152
1221 , 9.995288429772064,0.152
1222 , 9.996474583983977,0.152
1223 , 9.995316857805745,0.152
1224 , 9.995297387121122,0.152
1225 , 9.995925466684284,0.152
1226 , 9.996593523316598,0.152
1227 , 9.996553572755051,0.152
1228 , 9.996311859444933,0.152
1229 , 9.996547487835322,0.152
1230 , 9.956975982802605,0.153
1231 , 9.996594451871946,0.153
1232 , 9.99659886431661,0.153
1233 , 9.996597413126725,0.153
1234 , 9.996088897099128,0.153
1235 , 9.996597877144932,0.153
1236 , 9.996598443533067,0.153
1237 , 9.989644692836826,0.153
1238 , 9.996597877144932,0.153
1239 , 9.967626463966722,0.153
1240 , 9.997023265129585,0.153
1241 , 9.99659886431661,0.153
1242 , 9.997043579518598,0.153
1243 , 9.996805546144769,0.153
1244 , 9.996968375156206,0.153
1245 , 9.996711826651609,0.153
1246 , 9.996984693912252,0.153
1247 , 9.997023265129585,0.153
1248 , 9.997023265129585,0.153
1249 , 9.997038594625156,0.153
1250 , 9.997032222995447,0.153
1251 , 9.99704238010384,0.154
1252 , 9.994625407233057,0.154
1253 , 9.997032222995447,0.154
1254 , 9.996683824393,0.154
1255 , 9.994797304016029,0.154
1256 , 9.996896953866825,0.154
1257 , 9.997038594625156,0.154
1258 , 9.997292660122335,0.154
1259 , 9.99704238010384,0.154
1260 , 9.997049836835192,0.154
1261 , 9.992767099498437,0.154
1262 , 9.9966639354814,0.154
1263 , 9.997305113582263,0.154
1264 , 9.99724143439596,0.154
1265 , 9.99728928318375,0.154
1266 , 9.997205515198374,0.154
1267 , 9.997300052976712,0.154
1268 , 9.980571815619715,0.154
1269 , 9.953888994667373,0.154
1270 , 9.997305113582263,0.154
1271 , 9.997305113582263,0.154
1272 , 9.997305113582263,0.155
1273 , 9.997051989641818,0.155
1274 , 9.997305113582263,0.155
1275 , 9.997305113582263,0.155
1276 , 9.997303293192124,0.155
1277 , 9.997305113582263,0.155
1278 , 9.997305113582263,0.155
1279 , 9.997305113582263,0.155
1280 , 9.997305113582263,0.155
1281 , 9.995829055589429,0.155
1282 , 9.997305113582263,0.155
1283 , 9.996520873419557,0.155
1284 , 9.997305113582263,0.155
1285 , 9.997305113582263,0.155
1286 , 9.997306775242148,0.155
1287 , 9.997568759003432,0.155
1288 , 9.973910297588588,0.155
1289 , 9.99744703126836,0.155
1290 , 9.997506184314346,0.155
1291 , 9.9970890314312,0.155
1292 , 9.997523975552824,0.155
1293 , 9.997538915765542,0.155
1294 , 9.997538915765542,0.156
1295 , 9.99755419837102,0.156
1296 , 9.997546647319936,0.156
1297 , 9.99755419837102,0.156
1298 , 9.997557906210957,0.156
1299 , 9.996594844911886,0.156
1300 , 9.997595409705719,0.156
1301 , 9.997575302199666,0.156
1302 , 9.997575302199666,0.156
1303 , 9.99587364514937,0.156
1304 , 9.997561568928834,0.156
1305 , 9.99747784098667,0.156
1306 , 9.997699258659896,0.156
1307 , 9.997699257708177,0.156
1308 , 9.997715576725861,0.156
1309 , 9.997562472543764,0.156
1310 , 9.997694088869105,0.156
1311 , 9.997715576725861,0.156
1312 , 9.997713300530348,0.156
1313 , 9.997711498101685,0.156
1314 , 9.994386670402553,0.156
1315 , 9.997721126033932,0.157
1316 , 9.997795871710007,0.157
1317 , 9.997394967708663,0.157
1318 , 9.997795871710007,0.157
1319 , 9.997795871710007,0.157
1320 , 9.997795445272168,0.157
1321 , 9.997794714261481,0.157
1322 , 9.997795681326968,0.157
1323 , 9.996875654681025,0.157
1324 , 9.997795871710007,0.157
1325 , 9.997795873600865,0.157
1326 , 9.963203290980612,0.157
1327 , 9.997795871710007,0.157
1328 , 9.997795871710007,0.157
1329 , 9.997634902414365,0.157
1330 , 9.997626905366058,0.157
1331 , 9.997795871710007,0.157
1332 , 9.997761849842602,0.157
1333 , 9.997795871710007,0.157
1334 , 9.997795871710007,0.157
1335 , 9.997795896925663,0.157
1336 , 9.963083544517605,0.157
1337 , 9.997723890238309,0.158
1338 , 9.997487943694424,0.158
1339 , 9.997795896925663,0.158
1340 , 9.997795883982771,0.158
1341 , 9.997795873600865,0.158
1342 , 9.997629108989562,0.158
1343 , 9.99779705624148,0.158
1344 , 9.997795896249702,0.158
1345 , 9.997795896800996,0.158
1346 , 9.997816335885316,0.158
1347 , 9.997816335885316,0.158
1348 , 9.997047291793526,0.158
1349 , 9.997849069393252,0.158
1350 , 9.997850495799078,0.158
1351 , 9.99785295262382,0.158
1352 , 9.99786743757623,0.158
1353 , 9.99787754397339,0.158
1354 , 9.997871371992158,0.158
1355 , 9.997871371992158,0.158
1356 , 9.997897778783159,0.158
1357 , 9.997880256201732,0.159
1358 , 9.997887741543307,0.159
1359 , 9.998117746528823,0.159
1360 , 9.997859235792376,0.159
1361 , 9.997887741543307,0.159
1362 , 9.984058132436967,0.159
1363 , 9.99802633525299,0.159
1364 , 9.997894293170553,0.159
1365 , 9.997963781677509,0.159
1366 , 9.997966040045242,0.159
1367 , 9.997933448123653,0.159
1368 , 9.997949717793324,0.159
1369 , 9.998055892266237,0.159
1370 , 9.99762863418945,0.159
1371 , 9.998117746528823,0.159
1372 , 9.99797612487572,0.159
1373 , 9.998129306980534,0.159
1374 , 9.998126148324607,0.159
1375 , 9.9981181096971,0.159
1376 , 9.997684850734261,0.159
1377 , 9.997993445014309,0.159
1378 , 9.998118902431358,0.16
1379 , 9.998125399674603,0.16
1380 , 9.99812253270779,0.16
1381 , 9.998127634034198,0.16
1382 , 9.998130504851098,0.16
1383 , 9.998129584965236,0.16
1384 , 9.99472320609893,0.16
1385 , 9.998129584965236,0.16
1386 , 9.99767908613859,0.16
1387 , 9.998130173803721,0.16
1388 , 9.928453980007053,0.16
1389 , 9.998138175879943,0.16
1390 , 9.9977867485634,0.16
1391 , 9.99813994204176,0.16
1392 , 9.998135813409148,0.16
1393 , 9.997809418777049,0.16
1394 , 9.997488181011777,0.16
1395 , 9.997931270951918,0.16
1396 , 9.998140287358087,0.16
1397 , 9.99814165613708,0.16
1398 , 9.98769184591823,0.16
1399 , 9.998141060183078,0.16
1400 , 9.998134851943648,0.161
1401 , 9.998141423433575,0.161
1402 , 9.99813237774024,0.161
1403 , 9.998106021614909,0.161
1404 , 9.997987007678647,0.161
1405 , 9.998141423433575,0.161
1406 , 9.99811314570996,0.161
1407 , 9.998146568970398,0.161
1408 , 9.997176022752681,0.161
1409 , 9.998226916865036,0.161
1410 , 9.998146568970398,0.161
1411 , 9.998141423433575,0.161
1412 , 9.998196191861307,0.161
1413 , 9.998196673803685,0.161
1414 , 9.998196673803685,0.161
1415 , 9.997919857729299,0.161
1416 , 9.997919583874108,0.161
1417 , 9.99819643691216,0.161
1418 , 9.998196556377838,0.161
1419 , 9.998214809830609,0.161
1420 , 9.998221631649248,0.162
1421 , 9.998122946076872,0.162
1422 , 9.998195369911475,0.162
1423 , 9.998221631649248,0.162
1424 , 9.998224466332351,0.162
1425 , 9.998224466332351,0.162
1426 , 9.99759476491328,0.162
1427 , 9.998224466332351,0.162
1428 , 9.998223097009621,0.162
1429 , 9.998224466332351,0.162
1430 , 9.99822379367569,0.162
1431 , 9.998224133005197,0.162
1432 , 9.998224466332351,0.162
1433 , 9.998225739617476,0.162
1434 , 9.99822634024595,0.162
1435 , 9.997919875913798,0.162
1436 , 9.99821683653055,0.162
1437 , 9.998201828940523,0.162
1438 , 9.99822634024595,0.162
1439 , 9.998226916865036,0.162
1440 , 9.998226916865036,0.162
1441 , 9.998226774961145,0.162
1442 , 9.998226916865036,0.163
1443 , 9.998226916865036,0.163
1444 , 9.997828923778734,0.163
1445 , 9.998236550936886,0.163
1446 , 9.997985923856152,0.163
1447 , 9.996122127852601,0.163
1448 , 9.998234745597362,0.163
1449 , 9.99823025308917,0.163
1450 , 9.998237423727025,0.163
1451 , 9.998237423727025,0.163
1452 , 9.998234792749226,0.163
1453 , 9.996010934962818,0.163
1454 , 9.998238332882396,0.163
1455 , 9.998238214710094,0.163
1456 , 9.998237381671895,0.163
1457 , 9.99823790332212,0.163
1458 , 9.998254797594631,0.163
1459 , 9.99825123610157,0.163
1460 , 9.99825123610157,0.163
1461 , 9.998254184435499,0.163
1462 , 9.997250513500786,0.163
1463 , 9.998245952335711,0.163
1464 , 9.998254184435499,0.164
1465 , 9.998254782895781,0.164
1466 , 9.99825455663784,0.164
1467 , 9.998254841296864,0.164
1468 , 9.925875245816723,0.164
1469 , 9.998182496050278,0.164
1470 , 9.996429777592986,0.164
1471 , 9.968951915019792,0.164
1472 , 9.998871271078034,0.164
1473 , 9.99866875768836,0.164
1474 , 9.998796444188908,0.164
1475 , 9.998059509344802,0.164
1476 , 9.998726056352815,0.164
1477 , 9.9988404649113,0.164
1478 , 9.998831165562107,0.164
1479 , 9.998810805657579,0.164
1480 , 9.998821398761775,0.164
1481 , 9.998372712043107,0.164
1482 , 9.996817542448229,0.164
1483 , 9.998222484235956,0.164
1484 , 9.861340798163575,0.165
1485 , 9.998855384416899,0.165
1486 , 9.998831165562107,0.165
1487 , 9.998845124983887,0.165
1488 , 9.998878134354936,0.165
1489 , 9.998886522295363,0.165
1490 , 9.998748600409705,0.165
1491 , 9.998883464934469,0.165
1492 , 9.998886522295363,0.165
1493 , 9.99874606293552,0.165
1494 , 9.998646725343951,0.165
1495 , 9.998886522295363,0.165
1496 , 9.998895448762926,0.165
1497 , 9.998899437553016,0.165
1498 , 9.998900872960839,0.165
1499 , 9.998898677232674,0.165
1500 , 9.99889809511965,0.165
1501 , 9.998899771798001,0.165
1502 , 9.998900021051536,0.165
1503 , 9.998899713500164,0.165
1504 , 9.998080964404807,0.165
1505 , 9.996575787741996,0.165
1506 , 9.998900507662666,0.166
1507 , 9.99890039486704,0.166
1508 , 9.998886104312216,0.166
1509 , 9.998879928531126,0.166
1510 , 9.998900705475954,0.166
1511 , 9.998900705475954,0.166
1512 , 9.998901307708948,0.166
1513 , 9.998900793009458,0.166
1514 , 9.99890112704477,0.166
1515 , 9.998900972439644,0.166
1516 , 9.998901056242037,0.166
1517 , 9.998901307708948,0.166
1518 , 9.998901307708948,0.166
1519 , 9.998902309271315,0.166
1520 , 9.998902309271315,0.166
1521 , 9.998975577776104,0.166
1522 , 9.998975577776104,0.166
1523 , 9.999119857109767,0.166
1524 , 9.999118346536083,0.166
1525 , 9.999056133870713,0.166
1526 , 9.999119257492511,0.166
1527 , 9.998969035667812,0.166
1528 , 9.999099241720721,0.167
1529 , 9.9991192670096,0.167
1530 , 9.99911971045863,0.167
1531 , 9.999119802856614,0.167
1532 , 9.99911971045863,0.167
1533 , 9.999125159636257,0.167
1534 , 9.999118912283778,0.167
1535 , 9.999119802856614,0.167
1536 , 9.999122615355907,0.167
1537 , 9.998869938612208,0.167
1538 , 9.999117188338591,0.167
1539 , 9.99898901139769,0.167
1540 , 9.998837142063028,0.167
1541 , 9.999123914242542,0.167
1542 , 9.997807641693848,0.167
1543 , 9.99870974350441,0.167
1544 , 9.983466715568518,0.167
1545 , 9.999123914242542,0.167
1546 , 9.998978338753624,0.167
1547 , 9.999123914242542,0.167
1548 , 9.99913757494425,0.167
1549 , 9.999132400949037,0.167
1550 , 9.999137774495441,0.168
1551 , 9.9991376796008,0.168
1552 , 9.9991376796008,0.168
1553 , 9.9991376796008,0.168
1554 , 9.999154825608407,0.168
1555 , 9.999147161237037,0.168
1556 , 9.99898515450187,0.168
1557 , 9.9990526101062,0.168
1558 , 9.999142647556699,0.168
1559 , 9.999140269535207,0.168
1560 , 9.999148244451082,0.168
1561 , 9.999150709292673,0.168
1562 , 9.999145809338438,0.168
1563 , 9.999151220601142,0.168
1564 , 9.999153079901916,0.168
1565 , 9.999151162779187,0.168
1566 , 9.999146687520469,0.168
1567 , 9.99915309854033,0.168
1568 , 9.999154198709038,0.168
1569 , 9.999153707784647,0.168
1570 , 9.999105308364914,0.168
1571 , 9.998251452515994,0.169
1572 , 9.999153966954763,0.169
1573 , 9.995028492998017,0.169
1574 , 9.99915439980207,0.169
1575 , 9.9991005104246,0.169
1576 , 9.99916566547758,0.169
1577 , 9.998357540466532,0.169
1578 , 9.999168383762912,0.169
1579 , 9.998935555511693,0.169
1580 , 9.997960236709886,0.169
1581 , 9.999154825608407,0.169
1582 , 9.999145019800135,0.169
1583 , 9.998962776094736,0.169
1584 , 9.99916566547758,0.169
1585 , 9.998904546652916,0.169
1586 , 9.999154825608407,0.169
1587 , 9.9991572597747,0.169
1588 , 9.999168129023111,0.169
1589 , 9.999172675398363,0.169
1590 , 9.999168596048243,0.169
1591 , 9.999161026602145,0.169
1592 , 9.99912403016834,0.169
1593 , 9.999144198168649,0.17
1594 , 9.999170275362019,0.17
1595 , 9.99904071166797,0.17
