generations , best_fitness , time_elapsed
846 , 9.999647551788746,0.119
847 , 9.999647831146586,0.119
848 , 9.99965078092935,0.119
849 , 9.99965078092935,0.119
850 , 9.999648799934809,0.119
851 , 9.999649283395488,0.119
852 , 9.999649810047602,0.119
853 , 9.99965078092935,0.119
854 , 9.999510726827944,0.119
855 , 9.999649810047602,0.119
856 , 9.999649101787227,0.119
857 , 9.99965078092935,0.119
858 , 9.99965078092935,0.119
859 , 9.999650541886849,0.119
860 , 9.999621108040188,0.119
861 , 9.99965078092935,0.119
862 , 9.966073022575966,0.119
863 , 9.99965078092935,0.119
864 , 9.999652861403263,0.12
865 , 9.99964925675934,0.12
866 , 9.99965078092935,0.12
867 , 9.999651849975535,0.12
868 , 9.999651322654689,0.12
869 , 9.999649574741776,0.12
870 , 9.999651945223277,0.12
871 , 9.999645583320412,0.12
872 , 9.999652108234237,0.12
873 , 9.99966339693459,0.12
874 , 9.999663789372644,0.12
875 , 9.999800741576077,0.12
876 , 9.99924720748026,0.12
877 , 9.999740335024319,0.12
878 , 9.999690100364424,0.12
879 , 9.993660962676875,0.12
880 , 9.999800199084788,0.12
881 , 9.999738952520495,0.12
882 , 9.999788766371058,0.12
883 , 9.99979619106654,0.121
884 , 9.99980982175251,0.121
885 , 9.999811673690084,0.121
886 , 9.99980655495406,0.121
887 , 9.999807906020854,0.121
888 , 9.999813245088434,0.121
889 , 9.999810214394362,0.121
890 , 9.999812117419673,0.121
891 , 9.999815896744225,0.121
892 , 9.997487270473922,0.121
893 , 9.999811673690084,0.121
894 , 9.99981344480339,0.121
895 , 9.999812862608946,0.121
896 , 9.999812862608946,0.121
897 , 9.999818080865499,0.121
898 , 9.999815896744225,0.121
899 , 9.999813345175875,0.121
900 , 9.999817268256166,0.121
901 , 9.999816090463712,0.122
902 , 9.999821435403204,0.122
903 , 9.999781083567058,0.122
904 , 9.999819753627436,0.122
905 , 9.99981960842028,0.122
906 , 9.999816771153503,0.122
907 , 9.98771506586204,0.122
908 , 9.9998191532098,0.122
909 , 9.997127881528572,0.122
910 , 9.999733233058294,0.122
911 , 9.999821435403204,0.122
912 , 9.999821416755987,0.122
913 , 9.998147589321146,0.122
914 , 9.999821631643067,0.122
915 , 9.999821584914415,0.122
916 , 9.99982161646419,0.122
917 , 9.970044299656017,0.122
918 , 9.999828516565007,0.122
919 , 9.999827015695326,0.122
920 , 9.999828425217688,0.123
921 , 9.999829297225753,0.123
922 , 9.999827378849735,0.123
923 , 9.999829310059745,0.123
924 , 9.999731939156385,0.123
925 , 9.999829228747055,0.123
926 , 9.999845090475457,0.123
927 , 9.999845090475457,0.123
928 , 9.999829297225753,0.123
929 , 9.999845873109711,0.123
930 , 9.999845939829084,0.123
931 , 9.999190847087673,0.123
932 , 9.999846615985675,0.123
933 , 9.99984594775881,0.123
934 , 9.998163730706155,0.123
935 , 9.999846615985675,0.123
936 , 9.999846516765903,0.123
937 , 9.999771533651122,0.123
938 , 9.99984658193972,0.123
939 , 9.999846610046431,0.123
940 , 9.99984658193972,0.123
941 , 9.999840372011036,0.123
942 , 9.999840733596375,0.124
943 , 9.999846598764035,0.124
944 , 9.999846615985675,0.124
945 , 9.999846615985675,0.124
946 , 9.999839010384857,0.124
947 , 9.999846615985675,0.124
948 , 9.999846615985675,0.124
949 , 9.999846615985675,0.124
950 , 9.999846024040625,0.124
951 , 9.999845339411296,0.124
952 , 9.999846615985675,0.124
953 , 9.999846615985675,0.124
954 , 9.999838038689258,0.124
955 , 9.999846615985675,0.124
956 , 9.999846615985675,0.124
957 , 9.999826094729974,0.124
958 , 9.999846615985675,0.124
959 , 9.999846615985675,0.124
960 , 9.999846615985675,0.124
961 , 9.999846615985675,0.124
962 , 9.999846615985675,0.124
963 , 9.999846615985675,0.125
964 , 9.999846615985675,0.125
965 , 9.999846615985675,0.125
966 , 9.999846615985675,0.125
967 , 9.999846615985675,0.125
968 , 9.999846615985675,0.125
969 , 9.999846615985675,0.125
970 , 9.999846615985675,0.125
971 , 9.999629929656946,0.125
972 , 9.999843723144542,0.125
973 , 9.999846615985675,0.125
974 , 9.999842421058494,0.125
975 , 9.999846615985675,0.125
976 , 9.999846615985675,0.125
977 , 9.999846615985675,0.125
978 , 9.999844386051809,0.125
979 , 9.999846615985675,0.125
980 , 9.999846615985675,0.125
981 , 9.998105872187775,0.125
982 , 9.999846615985675,0.125
983 , 9.999842742227381,0.125
984 , 9.999845824078054,0.125
985 , 9.999846615985675,0.125
986 , 9.999846615985675,0.126
987 , 9.999845890570324,0.126
988 , 9.999846615985675,0.126
989 , 9.978620211261287,0.126
990 , 9.999846615985675,0.126
991 , 9.999846615985675,0.126
992 , 9.946524659415978,0.126
993 , 9.999823636762983,0.126
994 , 9.999846615985675,0.126
995 , 9.999846615985675,0.126
996 , 9.999021228191456,0.126
997 , 9.999846615985675,0.126
998 , 9.999846374225708,0.126
999 , 9.999846615985675,0.126
1000 , 9.999846615985675,0.126
1001 , 9.999846231228496,0.126
1002 , 9.999846615985675,0.126
1003 , 9.999846615985675,0.126
1004 , 9.999728919364323,0.126
1005 , 9.999846615985675,0.126
1006 , 9.999843921985384,0.127
1007 , 9.999846615985675,0.127
1008 , 9.999846615985675,0.127
1009 , 9.99955378291465,0.127
1010 , 9.999846615985675,0.127
1011 , 9.999845676457745,0.127
1012 , 9.984355274113257,0.127
1013 , 9.999846615985675,0.127
1014 , 9.999658066314478,0.127
1015 , 9.999846615985675,0.127
1016 , 9.999846615985675,0.127
1017 , 9.999521116950067,0.127
1018 , 9.999846615985675,0.127
1019 , 9.999846615985675,0.127
1020 , 9.999846615985675,0.127
1021 , 9.99984498728637,0.127
1022 , 9.999846615985675,0.127
1023 , 9.999846615985675,0.127
1024 , 9.999402349511607,0.127
1025 , 9.999846615985675,0.127
1026 , 9.997488712834423,0.127
1027 , 9.938256348703222,0.127
1028 , 9.999846615985675,0.128
1029 , 9.996659660709867,0.128
1030 , 9.999846615985675,0.128
1031 , 9.999846615985675,0.128
1032 , 9.999821062370756,0.128
1033 , 9.999846615985675,0.128
1034 , 9.999832768980975,0.128
1035 , 9.999846615985675,0.128
1036 , 9.999846615985675,0.128
1037 , 9.999842176584947,0.128
1038 , 9.999846615985675,0.128
1039 , 9.999845678742018,0.128
1040 , 9.999846540706507,0.128
1041 , 9.998923895600992,0.128
1042 , 9.999846615985675,0.128
1043 , 9.999846615985675,0.128
1044 , 9.999846615985675,0.128
1045 , 9.999846615985675,0.128
1046 , 9.999846615985675,0.128
1047 , 9.999846615985675,0.128
1048 , 9.998286065767342,0.128
1049 , 9.999846615985675,0.129
1050 , 9.999846615985675,0.129
1051 , 9.999846615985675,0.129
1052 , 9.999846615985675,0.129
1053 , 9.99982945337917,0.129
1054 , 9.999846615985675,0.129
1055 , 9.944718438944902,0.129
1056 , 9.99799676643921,0.129
1057 , 9.999846615985675,0.129
1058 , 9.998066353969365,0.129
1059 , 9.9886879264907,0.129
1060 , 9.999846615985675,0.129
1061 , 9.999846615985675,0.129
1062 , 9.999846615985675,0.129
1063 , 9.999846615985675,0.129
1064 , 9.995511128705383,0.129
1065 , 9.999846615985675,0.129
1066 , 9.999745768562134,0.129
1067 , 9.999846615985675,0.129
1068 , 9.999886630077704,0.129
1069 , 9.999866913678197,0.129
1070 , 9.999866640754206,0.13
1071 , 9.999877972177291,0.13
1072 , 9.999886630077704,0.13
1073 , 9.999870707904448,0.13
1074 , 9.999868700305523,0.13
1075 , 9.999883308960774,0.13
1076 , 9.999886100007934,0.13
1077 , 9.999882182059698,0.13
1078 , 9.999886100007934,0.13
1079 , 9.999886100007934,0.13
1080 , 9.999886630077704,0.13
1081 , 9.999886169137053,0.13
1082 , 9.999886630077704,0.13
1083 , 9.999824166935383,0.13
1084 , 9.999886630077704,0.13
1085 , 9.998649680862604,0.13
1086 , 9.999117599604862,0.13
1087 , 9.999886630077704,0.13
1088 , 9.999890407705092,0.13
1089 , 9.995909670586139,0.13
1090 , 9.999885063738958,0.13
1091 , 9.99988762349665,0.131
1092 , 9.999027006680153,0.131
1093 , 9.99988959504505,0.131
1094 , 9.99988959504505,0.131
1095 , 9.999883430930232,0.131
1096 , 9.999877527118239,0.131
1097 , 9.99989005231312,0.131
1098 , 9.966745966633312,0.131
1099 , 9.999890146242505,0.131
1100 , 9.999695561700507,0.131
1101 , 9.999857590630821,0.131
1102 , 9.999767775912886,0.131
1103 , 9.999890146242505,0.131
1104 , 9.999890777697034,0.131
1105 , 9.9998913052703,0.131
1106 , 9.99263618589193,0.131
1107 , 9.998935132077072,0.131
1108 , 9.99989112992538,0.131
1109 , 9.999890830588692,0.131
1110 , 9.999891310222056,0.131
1111 , 9.999891332424134,0.131
1112 , 9.999891332424134,0.131
1113 , 9.999900261185712,0.132
1114 , 9.999891327492483,0.132
1115 , 9.999891331500667,0.132
1116 , 9.999896121377315,0.132
1117 , 9.931061247279949,0.132
1118 , 9.999896119358954,0.132
1119 , 9.999893805797806,0.132
1120 , 9.999896116569445,0.132
1121 , 9.999898268815269,0.132
1122 , 9.999899284984483,0.132
1123 , 9.999898273038317,0.132
1124 , 9.999790941396046,0.132
1125 , 9.999899287550871,0.132
1126 , 9.999899037559224,0.132
1127 , 9.999899779477964,0.132
1128 , 9.999814318292472,0.132
1129 , 9.999900131170753,0.132
1130 , 9.999899759377536,0.132
1131 , 9.999900131170753,0.132
1132 , 9.999899865470423,0.132
1133 , 9.9984583617633,0.132
1134 , 9.999900131170753,0.133
1135 , 9.997669092888824,0.133
1136 , 9.999900005484129,0.133
1137 , 9.999900131170753,0.133
1138 , 9.999900131170753,0.133
1139 , 9.999891876349876,0.133
1140 , 9.998823031227966,0.133
1141 , 9.998205315955698,0.133
1142 , 9.99990026450363,0.133
1143 , 9.999900279926448,0.133
1144 , 9.999900243981156,0.133
1145 , 9.999666056898354,0.133
1146 , 9.999900274826578,0.133
1147 , 9.999900274290674,0.133
1148 , 9.99990027648543,0.133
1149 , 9.999900279963398,0.133
1150 , 9.999900279926448,0.133
1151 , 9.999745277952076,0.133
1152 , 9.979269170395597,0.133
1153 , 9.898006695020406,0.133
1154 , 9.999900279926448,0.133
1155 , 9.999900279961604,0.133
1156 , 9.999900279961604,0.133
1157 , 9.999899183311303,0.134
1158 , 9.999900279961604,0.134
1159 , 9.999900295070573,0.134
1160 , 9.999900288439704,0.134
1161 , 9.999900291884142,0.134
1162 , 9.999900284356956,0.134
1163 , 9.999900284356956,0.134
1164 , 9.999900294827803,0.134
1165 , 9.999900293705501,0.134
1166 , 9.999900290100488,0.134
1167 , 9.999899444795556,0.134
1168 , 9.999900292882204,0.134
1169 , 9.999899635985592,0.134
1170 , 9.999900295070573,0.134
1171 , 9.999900294354035,0.134
1172 , 9.999900294354035,0.134
1173 , 9.99990003413267,0.134
1174 , 9.999900295072614,0.134
1175 , 9.999910330420958,0.134
1176 , 9.99987412858817,0.134
1177 , 9.998741526051118,0.134
1178 , 9.999094292878011,0.134
1179 , 9.999900295161671,0.134
1180 , 9.999894930117879,0.135
1181 , 9.999929520910474,0.135
1182 , 9.999920579432716,0.135
1183 , 9.99992865405275,0.135
1184 , 9.999927759546939,0.135
1185 , 9.940727614081151,0.135
1186 , 9.99992865405275,0.135
1187 , 9.999929520910474,0.135
1188 , 9.999928530585612,0.135
1189 , 9.99992865405275,0.135
1190 , 9.999929520910474,0.135
1191 , 9.99995754837245,0.135
1192 , 9.999929664055307,0.135
1193 , 9.999947080663587,0.135
1194 , 9.999939189103344,0.135
1195 , 9.999934643826094,0.135
1196 , 9.999933350649805,0.135
1197 , 9.999943088013039,0.135
1198 , 9.999560952445425,0.136
1199 , 9.999943356962058,0.136
1200 , 9.999953183113437,0.136
1201 , 9.999953183113437,0.136
1202 , 9.999939586150875,0.136
1203 , 9.999948040593674,0.136
1204 , 9.999953183113437,0.136
1205 , 9.999951912776357,0.136
1206 , 9.999953183113437,0.136
1207 , 9.9999373344424,0.136
1208 , 9.999953183113437,0.136
1209 , 9.991338582797974,0.136
1210 , 9.999955582889632,0.136
1211 , 9.99995661991744,0.136
1212 , 9.999955582889632,0.136
1213 , 9.999954952098186,0.136
1214 , 9.93603184044522,0.136
1215 , 9.999955023660757,0.136
1216 , 9.99995611497517,0.136
1217 , 9.999952431524534,0.136
1218 , 9.999956356309209,0.136
1219 , 9.999928425248156,0.137
1220 , 9.99995661991744,0.137
1221 , 9.99995485638417,0.137
1222 , 9.999956370839207,0.137
1223 , 9.999956370839207,0.137
1224 , 9.999956370839207,0.137
1225 , 9.999941097526063,0.137
1226 , 9.99995661991744,0.137
1227 , 9.43180162480179,0.137
1228 , 9.99995709771651,0.137
1229 , 9.999957326437366,0.137
1230 , 9.999956980811413,0.137
1231 , 9.998973934220354,0.137
1232 , 9.999951697461162,0.137
1233 , 9.99995743825313,0.137
1234 , 9.999957326437366,0.137
1235 , 9.99995702380222,0.137
1236 , 9.999957382557303,0.137
1237 , 9.99995741045823,0.137
1238 , 9.999957424368933,0.137
1239 , 9.99995741045823,0.137
1240 , 9.999957479746676,0.137
1241 , 9.999957514142396,0.138
1242 , 9.999957531278131,0.138
1243 , 9.999957531278131,0.138
1244 , 9.999810640876998,0.138
1245 , 9.999957325992652,0.138
1246 , 9.999959064108543,0.138
1247 , 9.999959064108543,0.138
1248 , 9.999960997434862,0.138
1249 , 9.999960968844743,0.138
1250 , 9.999960289337057,0.138
1251 , 9.999960643466078,0.138
1252 , 9.99996102946865,0.138
1253 , 9.999960289337057,0.138
1254 , 9.999961120035936,0.138
1255 , 9.999960997434862,0.138
1256 , 9.999960985266709,0.138
1257 , 9.999913920603472,0.138
1258 , 9.999961120035936,0.138
1259 , 9.999961085381305,0.139
1260 , 9.999961120035936,0.139
1261 , 9.999961120035936,0.139
1262 , 9.999961120035936,0.139
1263 , 9.99995887305537,0.139
1264 , 9.999961120035936,0.139
1265 , 9.999957075501012,0.139
1266 , 9.999961120035936,0.139
1267 , 9.999961120035936,0.139
1268 , 9.999960149200653,0.139
1269 , 9.999919488608786,0.139
1270 , 9.998834818302619,0.139
1271 , 9.999961120035936,0.139
1272 , 9.999961120035936,0.139
1273 , 9.999249588287034,0.139
1274 , 9.999961120035936,0.139
1275 , 9.999961120035936,0.139
1276 , 9.999961120035936,0.139
1277 , 9.999961120035936,0.139
1278 , 9.999961125609694,0.139
1279 , 9.999958222361153,0.139
1280 , 9.999961171721184,0.139
1281 , 9.999961171721184,0.14
1282 , 9.999960931104221,0.14
1283 , 9.983108953500539,0.14
1284 , 9.999276700570865,0.14
1285 , 9.999961158102865,0.14
1286 , 9.999961171721184,0.14
1287 , 9.999961167968136,0.14
1288 , 9.999961171721184,0.14
1289 , 9.999958678766369,0.14
1290 , 9.999961171721184,0.14
1291 , 9.999961171721184,0.14
1292 , 9.999961171721184,0.14
1293 , 9.974160711993875,0.14
1294 , 9.999961171721184,0.14
1295 , 9.999961171721184,0.14
1296 , 9.999961255066966,0.14
1297 , 9.999938964114993,0.14
1298 , 9.999961215043193,0.14
1299 , 9.999961255066966,0.14
1300 , 9.987114373166344,0.14
1301 , 9.999787601155397,0.14
1302 , 9.999961171721184,0.14
1303 , 9.974619413611329,0.141
1304 , 9.999961255066966,0.141
1305 , 9.99996119379447,0.141
1306 , 9.9999610444633,0.141
1307 , 9.999961255066966,0.141
1308 , 9.992010817354771,0.141
1309 , 9.999961255066966,0.141
1310 , 9.999961313426292,0.141
1311 , 9.999961255066966,0.141
1312 , 9.999961314434682,0.141
1313 , 9.995230694128265,0.141
1314 , 9.9999612922979,0.141
1315 , 9.999949160761819,0.141
1316 , 9.999657437521389,0.141
1317 , 9.999958942437416,0.141
1318 , 9.999961314434682,0.141
1319 , 9.999961218512919,0.141
1320 , 9.999961305253052,0.141
1321 , 9.999961299247168,0.141
1322 , 9.999961314434682,0.141
1323 , 9.999961314434682,0.141
1324 , 9.999950569084389,0.141
1325 , 9.999961314434682,0.141
1326 , 9.999961321477436,0.142
1327 , 9.99968013549237,0.142
1328 , 9.999960862105782,0.142
1329 , 9.999961319842804,0.142
1330 , 9.99996131761043,0.142
1331 , 9.99996131761043,0.142
1332 , 9.999948609572625,0.142
1333 , 9.999961318844539,0.142
1334 , 9.99996093965139,0.142
1335 , 9.999961320897997,0.142
1336 , 9.999961321371968,0.142
1337 , 9.999961304209377,0.142
1338 , 9.999961288604561,0.142
1339 , 9.999961321477436,0.142
1340 , 9.999961321477436,0.142
1341 , 9.999961321477436,0.142
1342 , 9.999961321477436,0.142
1343 , 9.999961321477436,0.142
1344 , 9.999961321477436,0.142
1345 , 9.999961321477436,0.142
1346 , 9.999924231414134,0.142
1347 , 9.999961321477436,0.142
1348 , 9.99993905655333,0.143
1349 , 9.956259155635545,0.143
1350 , 9.999959352760593,0.143
1351 , 9.999961321477436,0.143
1352 , 9.999961321477436,0.143
1353 , 9.999961321477436,0.143
1354 , 9.9999094288299,0.143
1355 , 9.999961321477436,0.143
1356 , 9.99983954092529,0.143
1357 , 9.999961321477436,0.143
1358 , 9.999961321477436,0.143
1359 , 9.999959032578081,0.143
1360 , 9.999961321477436,0.143
1361 , 9.999961295686115,0.143
1362 , 9.999961321477436,0.143
1363 , 9.999961321477436,0.143
1364 , 9.999961321477436,0.143
1365 , 9.999796895760651,0.143
1366 , 9.999961321477436,0.143
1367 , 9.999961321477436,0.143
1368 , 9.999958336112494,0.143
1369 , 9.999961321477436,0.143
1370 , 9.999961321477436,0.144
1371 , 9.999961321477436,0.144
1372 , 9.999960480560384,0.144
1373 , 9.999953775246754,0.144
1374 , 9.998940486635341,0.144
1375 , 9.999961321477436,0.144
1376 , 9.99976508088525,0.144
1377 , 9.999961321477436,0.144
1378 , 9.999961321477436,0.144
1379 , 9.999961321477436,0.144
1380 , 9.99995738498927,0.144
1381 , 9.999961321477436,0.144
1382 , 9.999961321477436,0.144
1383 , 9.999099330019801,0.144
1384 , 9.999960088370415,0.144
1385 , 9.999961321477436,0.144
1386 , 9.999861628441863,0.144
1387 , 9.997929259899983,0.144
1388 , 9.999961321477436,0.145
1389 , 9.999961321477436,0.145
1390 , 9.999961321477436,0.145
1391 , 9.999961275716032,0.145
1392 , 9.994818770140627,0.145
1393 , 9.999961321477436,0.145
1394 , 9.999961321477436,0.145
1395 , 9.999961321477436,0.145
1396 , 9.999715706137064,0.145
1397 , 9.999961321477436,0.145
1398 , 9.999961321477436,0.145
1399 , 9.99991688722515,0.145
1400 , 9.999953303711086,0.145
1401 , 9.999961321477436,0.145
1402 , 9.999961321477436,0.145
1403 , 9.999777679258049,0.145
1404 , 9.999961321477436,0.145
1405 , 9.999961321477436,0.146
1406 , 9.999961321477436,0.146
1407 , 9.999961321477436,0.146
1408 , 9.999961321477436,0.146
1409 , 9.999961321477436,0.146
1410 , 9.999960698991181,0.146
1411 , 9.999961321477436,0.146
1412 , 9.999961321477436,0.146
1413 , 9.999961321477436,0.146
1414 , 9.999961321477436,0.146
1415 , 9.999961321477436,0.146
1416 , 9.999961321477436,0.146
1417 , 9.999961321477436,0.146
1418 , 9.999899076643848,0.146
1419 , 9.999961321477436,0.146
1420 , 9.999961321477436,0.146
1421 , 9.999940199107645,0.146
1422 , 9.99996092894928,0.146
1423 , 9.999961321477436,0.146
1424 , 9.999961321477436,0.146
1425 , 9.999542494851406,0.146
1426 , 9.999961321477436,0.146
1427 , 9.999961321477436,0.147
1428 , 9.999961321477436,0.147
1429 , 9.935559738597942,0.147
1430 , 9.999961321477436,0.147
1431 , 9.999961321477436,0.147
1432 , 9.999957453284036,0.147
1433 , 9.929740798606405,0.147
1434 , 9.997036670465832,0.147
1435 , 9.999961321477436,0.147
1436 , 9.999961168459944,0.147
1437 , 9.961024904457487,0.147
1438 , 9.999961321477436,0.147
1439 , 9.999942977487722,0.147
1440 , 9.999961321477436,0.147
1441 , 9.991910488343496,0.147
1442 , 9.999784423543932,0.147
1443 , 9.999960541475224,0.147
1444 , 9.999960673423029,0.147
1445 , 9.99996013201776,0.147
1446 , 9.99995980302456,0.147
1447 , 9.999961321477436,0.147
1448 , 9.999961321477436,0.147
1449 , 9.999961321477436,0.148
1450 , 9.999961321477436,0.148
1451 , 9.999961321477436,0.148
1452 , 9.999967041060014,0.148
1453 , 9.999961321477436,0.148
1454 , 9.999959935132082,0.148
1455 , 9.999965096002066,0.148
1456 , 9.999963587228534,0.148
1457 , 9.999966297217451,0.148
1458 , 9.999961938732637,0.148
1459 , 9.99996575154492,0.148
1460 , 9.999966525281867,0.148
1461 , 9.999966265076504,0.148
1462 , 9.99962775325325,0.148
1463 , 9.999963124833553,0.148
1464 , 9.999966439427798,0.148
1465 , 9.999819404145553,0.148
1466 , 9.999962275735687,0.148
1467 , 9.999966439427798,0.148
1468 , 9.999966493417107,0.148
1469 , 9.999257576358278,0.148
1470 , 9.999965568533675,0.149
1471 , 9.999966439427798,0.149
1472 , 9.999966426373284,0.149
1473 , 9.999966786966462,0.149
1474 , 9.999949030527905,0.149
1475 , 9.999966786966462,0.149
1476 , 9.999966786966462,0.149
1477 , 9.999966925694007,0.149
1478 , 9.99996685925041,0.149
1479 , 9.999967041060014,0.149
1480 , 9.999896020233239,0.149
1481 , 9.999966956725663,0.149
1482 , 9.999966986297219,0.149
1483 , 9.999966941392346,0.149
1484 , 9.999966956725663,0.149
1485 , 9.999967000535458,0.149
1486 , 9.99996623381554,0.149
1487 , 9.999967041060014,0.149
1488 , 9.999967711696403,0.149
1489 , 9.999966627816331,0.149
1490 , 9.999639192113511,0.149
1491 , 9.999967593655592,0.149
1492 , 9.999967711696403,0.15
1493 , 9.999967593655592,0.15
1494 , 9.999967711696403,0.15
1495 , 9.999967593655592,0.15
1496 , 9.999967711696403,0.15
1497 , 9.99693362949336,0.15
1498 , 9.999967722928085,0.15
1499 , 9.999967711696403,0.15
1500 , 9.999967711696403,0.15
1501 , 9.999811127847671,0.15
1502 , 9.9999677207075,0.15
1503 , 9.868094597154686,0.15
1504 , 9.999955324088983,0.15
1505 , 9.999967711696403,0.15
1506 , 9.99996771705077,0.15
1507 , 9.999967722928085,0.15
1508 , 9.999967711696403,0.15
1509 , 9.999960852744696,0.15
1510 , 9.999963408420626,0.15
1511 , 9.967274225554092,0.15
1512 , 9.999965436820247,0.15
1513 , 9.999967722928085,0.15
1514 , 9.999967722928085,0.151
1515 , 9.999967336758095,0.151
1516 , 9.9997170301922,0.151
1517 , 9.999967722928085,0.151
1518 , 9.999967650004347,0.151
1519 , 9.999967722928085,0.151
1520 , 9.999967722928085,0.151
1521 , 9.999967722928085,0.151
1522 , 9.999967722928085,0.151
1523 , 9.99994056667463,0.151
1524 , 9.999967722928085,0.151
1525 , 9.999966975047403,0.151
1526 , 9.999967722928085,0.151
1527 , 9.999967040312246,0.151
1528 , 9.991421388721312,0.151
1529 , 9.99987305243804,0.151
1530 , 9.999967722928085,0.151
1531 , 9.999964111673998,0.151
1532 , 9.99989390507579,0.151
1533 , 9.999967722928085,0.151
1534 , 9.999961644960484,0.151
1535 , 9.999967722928085,0.151
1536 , 9.999967722928085,0.152
1537 , 9.999965326537803,0.152
1538 , 9.9999677775279,0.152
1539 , 9.999967763501683,0.152
1540 , 9.9999677775279,0.152
1541 , 9.99996775455601,0.152
1542 , 9.999967776904242,0.152
1543 , 9.999967779931607,0.152
1544 , 9.999967779408633,0.152
1545 , 9.99996777983984,0.152
1546 , 9.99996777906574,0.152
1547 , 9.999967746350672,0.152
1548 , 9.999967771142577,0.152
1549 , 9.999966459500598,0.152
1550 , 9.99996777906574,0.152
1551 , 9.990369577108279,0.152
1552 , 9.999967779247795,0.152
1553 , 9.999966852752403,0.152
1554 , 9.999967779247795,0.152
1555 , 9.999967779804503,0.152
1556 , 9.984071401742156,0.152
1557 , 9.999967779804503,0.152
1558 , 9.999845225990212,0.153
1559 , 9.99996777983984,0.153
1560 , 9.999967779928156,0.153
1561 , 9.99996411957951,0.153
1562 , 9.999967779822835,0.153
1563 , 9.999967779831504,0.153
1564 , 9.999967779940489,0.153
1565 , 9.999967779928156,0.153
1566 , 9.999967779928156,0.153
1567 , 9.999966435942302,0.153
1568 , 9.999967780817778,0.153
1569 , 9.999967781252652,0.153
1570 , 9.999967781408587,0.153
1571 , 9.999967781333272,0.153
1572 , 9.999967781333272,0.153
1573 , 9.999967690093476,0.153
1574 , 9.999967781408587,0.153
1575 , 9.999967781371593,0.153
1576 , 9.999967781408587,0.153
1577 , 9.999967781408587,0.153
1578 , 9.99975965898689,0.153
1579 , 9.999682896692976,0.154
1580 , 9.999967781408587,0.154
1581 , 9.999966566115269,0.154
1582 , 9.999967781408587,0.154
1583 , 9.999967781408587,0.154
1584 , 9.995467120127886,0.154
1585 , 9.99994902396105,0.154
1586 , 9.999967781408587,0.154
1587 , 9.999967429802764,0.154
1588 , 9.99989824290893,0.154
1589 , 9.999967781408587,0.154
1590 , 9.999967781408587,0.154
1591 , 9.999967743739877,0.154
1592 , 9.99996372946175,0.154
1593 , 9.999967781408587,0.154
1594 , 9.999967781408587,0.154
1595 , 9.999967781408587,0.154
1596 , 9.999967781408587,0.154
1597 , 9.999967781408587,0.154
1598 , 9.999967781408587,0.154
1599 , 9.997937095333668,0.154
1600 , 9.999967781408587,0.155
1601 , 9.999967264648092,0.155
1602 , 9.999967781408587,0.155
1603 , 9.999967781408587,0.155
1604 , 9.99996777302399,0.155
1605 , 9.999967781408587,0.155
1606 , 9.999967781408587,0.155
1607 , 9.99996745601194,0.155
1608 , 9.999967781408587,0.155
1609 , 9.999967781408587,0.155
1610 , 9.999967995463589,0.155
1611 , 9.995220736321484,0.155
1612 , 9.999967781408587,0.155
1613 , 9.999608707480036,0.155
1614 , 9.999967781408587,0.155
1615 , 9.999854721338977,0.155
1616 , 9.999967892833078,0.155
1617 , 9.999420508332319,0.155
1618 , 9.99832403315835,0.155
1619 , 9.999967671067944,0.155
1620 , 9.999965009608497,0.155
1621 , 9.999810766065428,0.155
1622 , 9.999967892833078,0.156
1623 , 9.999967762157969,0.156
1624 , 9.999967892833078,0.156
1625 , 9.99994386415294,0.156
1626 , 9.999967892833078,0.156
1627 , 9.999967995463589,0.156
1628 , 9.999967945247581,0.156
1629 , 9.996846172892859,0.156
1630 , 9.999967970630397,0.156
1631 , 9.999967995463589,0.156
1632 , 9.999967970630397,0.156
1633 , 9.999967995463589,0.156
1634 , 9.999958513041461,0.156
1635 , 9.999938945373808,0.156
1636 , 9.999967983115695,0.156
1637 , 9.999967983115695,0.156
1638 , 9.999967995463589,0.156
1639 , 9.999956562312658,0.156
1640 , 9.999967995463589,0.156
1641 , 9.999967995463589,0.156
1642 , 9.999967995463589,0.156
1643 , 9.999967995016613,0.156
1644 , 9.999967995463589,0.156
1645 , 9.999967995463589,0.157
1646 , 9.999967995463589,0.157
1647 , 9.999817685234369,0.157
1648 , 9.999962397461305,0.157
1649 , 9.99939295526868,0.157
1650 , 9.999967995463589,0.157
1651 , 9.999962441638699,0.157
1652 , 9.999741331244472,0.157
1653 , 9.999967995463589,0.157
1654 , 9.999967995463589,0.157
1655 , 9.999101045708159,0.157
1656 , 9.999967995463589,0.157
1657 , 9.999967995463589,0.157
1658 , 9.999967995463589,0.157
1659 , 9.999967995463589,0.157
1660 , 9.999967995463589,0.157
1661 , 9.999777429398067,0.157
1662 , 9.999967995463589,0.157
1663 , 9.999967950593373,0.157
1664 , 9.999967313710833,0.157
1665 , 9.999967995463589,0.157
1666 , 9.999967968017625,0.157
1667 , 9.999967995463589,0.157
1668 , 9.999967995463589,0.158
1669 , 9.999967995463589,0.158
1670 , 9.999967995463589,0.158
1671 , 9.998918313359749,0.158
1672 , 9.999967995463589,0.158
1673 , 9.999967995463589,0.158
1674 , 9.994251771020098,0.158
1675 , 9.999967995463589,0.158
1676 , 9.999967995463589,0.158
