generations , best_fitness , time_elapsed
841 , 9.999837482873225,0.154
842 , 9.999837482873225,0.154
843 , 9.999837482873225,0.154
844 , 9.999838571705531,0.154
845 , 9.999839986942566,0.154
846 , 9.999839769246298,0.154
847 , 9.999741262614862,0.154
848 , 9.999840000573885,0.154
849 , 9.999824248237077,0.154
850 , 9.999839986942566,0.154
851 , 9.99983604667695,0.154
852 , 9.994971000417687,0.154
853 , 9.99979500650134,0.154
854 , 9.99984002437795,0.154
855 , 9.999840013315172,0.154
856 , 9.999840013315172,0.154
857 , 9.999840020760292,0.154
858 , 9.999840020760292,0.155
859 , 9.999831336479586,0.155
860 , 9.996882122990314,0.155
861 , 9.998501891635556,0.155
862 , 9.999839453976932,0.155
863 , 9.999434991096775,0.155
864 , 9.999840017516163,0.155
865 , 9.999840017516163,0.155
866 , 9.99984002437795,0.155
867 , 9.999840023047554,0.155
868 , 9.99984002437795,0.155
869 , 9.99984002437795,0.155
870 , 9.999307787357733,0.155
871 , 9.99984002437795,0.155
872 , 9.99984002437795,0.155
873 , 9.99984002437795,0.155
874 , 9.99984002437795,0.155
875 , 9.999199949071741,0.155
876 , 9.99984002437795,0.156
877 , 9.99984002437795,0.156
878 , 9.99984002437795,0.156
879 , 9.99879154147735,0.156
880 , 9.99984002437795,0.156
881 , 9.99984002437795,0.156
882 , 9.997600621206203,0.156
883 , 9.99984002437795,0.156
884 , 9.99984002437795,0.156
885 , 9.99986678338243,0.156
886 , 9.997996146745823,0.156
887 , 9.999362183740955,0.157
888 , 9.999860585840622,0.157
889 , 9.996905285191648,0.157
890 , 9.99986678338243,0.157
891 , 9.998825421283994,0.157
892 , 9.99988599617108,0.157
893 , 9.999866580369446,0.157
894 , 9.997589594932963,0.157
895 , 9.99434942234095,0.157
896 , 9.999876098615871,0.157
897 , 9.999864617960679,0.157
898 , 9.99988599617108,0.157
899 , 9.99986406796123,0.157
900 , 9.99979606018153,0.157
901 , 9.99987653729492,0.157
902 , 9.999794188248261,0.157
903 , 9.99871775562053,0.157
904 , 9.996965261404965,0.158
905 , 9.999881137546437,0.158
906 , 9.999879023353756,0.158
907 , 9.999241971385327,0.158
908 , 9.99987667249109,0.158
909 , 9.99988599617108,0.158
910 , 9.993249981667407,0.158
911 , 9.999883589396761,0.158
912 , 9.99988599617108,0.158
913 , 9.99988599617108,0.158
914 , 9.99988599617108,0.158
915 , 9.99988599617108,0.158
916 , 9.99988599617108,0.158
917 , 9.99988599617108,0.158
918 , 9.992231742871567,0.158
919 , 9.999828186369937,0.158
920 , 9.99988599617108,0.158
921 , 9.99988599617108,0.158
922 , 9.99988599617108,0.159
923 , 9.99988599617108,0.159
924 , 9.999886383916047,0.159
925 , 9.999876636385402,0.159
926 , 9.998424654082546,0.159
927 , 9.999886989599684,0.159
928 , 9.999886886646905,0.159
929 , 9.999886685253735,0.159
930 , 9.999240190152422,0.159
931 , 9.999886988095556,0.159
932 , 9.999886989599684,0.159
933 , 9.999886989599684,0.159
934 , 9.999887001340685,0.159
935 , 9.99988699859345,0.159
936 , 9.999886994877384,0.159
937 , 9.999886992433739,0.159
938 , 9.999886999865872,0.159
939 , 9.999886999278463,0.159
940 , 9.999501701136625,0.16
941 , 9.999887000747885,0.16
942 , 9.99988700035568,0.16
943 , 9.999886999865872,0.16
944 , 9.999887001239488,0.16
945 , 9.999887001338887,0.16
946 , 9.999887001338887,0.16
947 , 9.98630341546275,0.16
948 , 9.999245685409793,0.16
949 , 9.999887001301389,0.16
950 , 9.999887001348487,0.16
951 , 9.999887001351986,0.16
952 , 9.999887001351448,0.16
953 , 9.999887001351684,0.16
954 , 9.999887001348487,0.16
955 , 9.999887001351995,0.16
956 , 9.999887001351684,0.16
957 , 9.999924593984847,0.161
958 , 9.999857623113623,0.161
959 , 9.999907162152311,0.161
960 , 9.99886410217622,0.161
961 , 9.999907162145172,0.161
962 , 9.999907162148753,0.161
963 , 9.999907162148753,0.161
964 , 9.99448981927888,0.161
965 , 9.999935869613388,0.161
966 , 9.999970852259432,0.161
967 , 9.99989496446947,0.161
968 , 9.999970852259432,0.162
969 , 9.999803408714143,0.162
970 , 9.999934692755438,0.162
971 , 9.999807605977574,0.162
972 , 9.999965694396067,0.162
973 , 9.999953865280398,0.162
974 , 9.999965694396067,0.162
975 , 9.999766881029558,0.162
976 , 9.999971356779069,0.162
977 , 9.999971356779069,0.162
978 , 9.99996929644004,0.162
979 , 9.99997187539226,0.162
980 , 9.999971556545333,0.162
981 , 9.999971764148516,0.162
982 , 9.99997187539226,0.162
983 , 9.999968593637437,0.162
984 , 9.9997554854139,0.162
985 , 9.999971831815298,0.163
986 , 9.99997187539226,0.163
987 , 9.99997187539226,0.163
988 , 9.99989213801911,0.163
989 , 9.998764643304835,0.163
990 , 9.995033396106688,0.163
991 , 9.99997187539226,0.163
992 , 9.996537516060203,0.163
993 , 9.99997187539226,0.163
994 , 9.99997187539226,0.163
995 , 9.992114887654873,0.163
996 , 9.99997187539226,0.163
997 , 9.99997187539226,0.163
998 , 9.99997187539226,0.163
999 , 9.99997187539226,0.163
1000 , 9.99997187539226,0.164
1001 , 9.999969646282352,0.164
1002 , 9.99598599057715,0.164
1003 , 9.99997187539226,0.164
1004 , 9.99997187539226,0.164
1005 , 9.999851165898535,0.164
1006 , 9.99984183064263,0.164
1007 , 9.999821116333651,0.164
1008 , 9.99997439060942,0.164
1009 , 9.991119839823893,0.164
1010 , 9.998950861478086,0.164
1011 , 9.999981850908066,0.164
1012 , 9.999957797896094,0.164
1013 , 9.999981850908066,0.164
1014 , 9.999981107148304,0.164
1015 , 9.99937308368519,0.165
1016 , 9.99992000719198,0.165
1017 , 9.99957417818763,0.165
1018 , 9.999981804704433,0.165
1019 , 9.99976389066261,0.165
1020 , 9.99990505982519,0.165
1021 , 9.999912970330984,0.165
1022 , 9.996846136980123,0.165
1023 , 9.999981850908066,0.165
1024 , 9.999205145282223,0.165
1025 , 9.99998190922499,0.165
1026 , 9.999981900421172,0.165
1027 , 9.999981807861285,0.165
1028 , 9.999981900421172,0.165
1029 , 9.999709459430436,0.165
1030 , 9.99998190991175,0.165
1031 , 9.986068434606672,0.165
1032 , 9.99998190991175,0.165
1033 , 9.999591719976225,0.166
1034 , 9.99998190991175,0.166
1035 , 9.999910440898637,0.166
1036 , 9.997761998517097,0.166
1037 , 9.999981910840537,0.166
1038 , 9.999982219565526,0.166
1039 , 9.999982110608537,0.166
1040 , 9.998838596098356,0.166
1041 , 9.969409104224525,0.166
1042 , 9.999830758697296,0.166
1043 , 9.998215078926947,0.166
1044 , 9.999982219565526,0.166
1045 , 9.999982219565526,0.166
1046 , 9.999282531375789,0.166
1047 , 9.999982219565526,0.166
1048 , 9.999982219565526,0.166
1049 , 9.999877528122544,0.166
1050 , 9.999330121812234,0.166
1051 , 9.999982219565526,0.167
1052 , 9.999982219565526,0.167
1053 , 9.999982219565526,0.167
1054 , 9.999982219565526,0.167
1055 , 9.999982219565526,0.167
1056 , 9.999945134992066,0.167
1057 , 9.999982219565526,0.167
1058 , 9.999982219565526,0.167
1059 , 9.999982219565526,0.167
1060 , 9.999964445615616,0.167
1061 , 9.999982219565526,0.167
1062 , 9.999978525457117,0.167
1063 , 9.999982219565526,0.167
1064 , 9.999982219565526,0.167
1065 , 9.999982219565526,0.167
1066 , 9.999982219565526,0.167
1067 , 9.999982219565526,0.167
1068 , 9.99911590197198,0.167
1069 , 9.999982219565526,0.167
1070 , 9.999748829365716,0.168
1071 , 9.999982219565526,0.168
1072 , 9.999982219565526,0.168
1073 , 9.999982219565526,0.168
1074 , 9.999839986007794,0.168
1075 , 9.999982219565526,0.168
1076 , 9.999982219565526,0.168
1077 , 9.999982219565526,0.168
1078 , 9.999982219565526,0.168
1079 , 9.999982219565526,0.168
1080 , 9.999982219565526,0.168
1081 , 9.999982219565526,0.168
1082 , 9.999528295687268,0.168
1083 , 9.99855522007309,0.168
1084 , 9.999982219565526,0.168
1085 , 9.999482707612492,0.168
1086 , 9.999982219565526,0.168
1087 , 9.999982219565526,0.168
1088 , 9.999982219565526,0.169
1089 , 9.9998411812607,0.169
1090 , 9.999982219565526,0.169
1091 , 9.999982219565526,0.169
1092 , 9.999979454101704,0.169
1093 , 9.99974189873123,0.169
1094 , 9.999982219565526,0.169
1095 , 9.999952154510044,0.169
1096 , 9.999476416641983,0.169
1097 , 9.999982219565526,0.169
1098 , 9.999259190768688,0.169
1099 , 9.999982219565526,0.169
1100 , 9.999855367242127,0.169
1101 , 9.920007626917474,0.169
1102 , 9.999982219565526,0.169
1103 , 9.998415687982297,0.169
1104 , 9.999982219565526,0.169
1105 , 9.999982219565526,0.17
1106 , 9.999982219565526,0.17
1107 , 9.999982219565526,0.17
1108 , 9.999982219565526,0.17
1109 , 9.999982219565526,0.17
1110 , 9.999982219565526,0.17
1111 , 9.9995934321669,0.17
1112 , 9.999982219565526,0.17
1113 , 9.999245639387835,0.17
1114 , 9.999233836573135,0.17
1115 , 9.999982219565526,0.17
1116 , 9.999982219565526,0.17
1117 , 9.999982219565526,0.17
1118 , 9.999982219565526,0.17
1119 , 9.99989396657056,0.17
1120 , 9.999982219565526,0.17
1121 , 9.999982219565526,0.171
1122 , 9.999982219565526,0.171
1123 , 9.999982219565526,0.171
1124 , 9.999982219565526,0.171
1125 , 9.999982219565526,0.171
1126 , 9.9999821045625,0.171
1127 , 9.999982219565526,0.171
1128 , 9.999982219565526,0.171
1129 , 9.999982219565526,0.171
1130 , 9.998249251752512,0.171
1131 , 9.998925098848932,0.171
1132 , 9.999980789272684,0.171
1133 , 9.999982219565526,0.171
1134 , 9.999946266395511,0.171
1135 , 9.999766725206475,0.171
1136 , 9.990904656579826,0.171
1137 , 9.998210580957178,0.171
1138 , 9.999533453291637,0.171
1139 , 9.999982219565526,0.172
1140 , 9.999975838280195,0.172
1141 , 9.99921639572655,0.172
1142 , 9.999982219565526,0.172
1143 , 9.999982219565526,0.172
1144 , 9.999232432253908,0.172
1145 , 9.999982219565526,0.172
1146 , 9.999982219565526,0.172
1147 , 9.999982219565526,0.172
1148 , 9.999982219565526,0.172
1149 , 9.999982219565526,0.172
1150 , 9.99977306301872,0.172
1151 , 9.999978991990783,0.172
1152 , 9.99949675614783,0.172
1153 , 9.999982219565526,0.172
1154 , 9.999982219565526,0.172
1155 , 9.999982219565526,0.172
1156 , 9.999982219565526,0.172
1157 , 9.999982219565526,0.173
1158 , 9.999982219565526,0.173
1159 , 9.999982219565526,0.173
1160 , 9.999931270732809,0.173
1161 , 9.999982219565526,0.173
1162 , 9.99940840619981,0.173
1163 , 9.999982219565526,0.173
1164 , 9.999982219565526,0.173
1165 , 9.999424591618663,0.173
1166 , 9.999982219565526,0.173
1167 , 9.999982219565526,0.173
1168 , 9.999982219565526,0.173
1169 , 9.999982219565526,0.173
1170 , 9.999982219565526,0.173
1171 , 9.999982219565526,0.173
1172 , 9.999982219565526,0.173
1173 , 9.999982219565526,0.173
1174 , 9.999982219565526,0.173
1175 , 9.999982219565526,0.174
1176 , 9.999982219565526,0.174
1177 , 9.999982219565526,0.174
1178 , 9.999819252105727,0.174
1179 , 9.999982219565526,0.174
1180 , 9.999982219565526,0.174
1181 , 9.992471222520809,0.174
1182 , 9.99940638904696,0.174
1183 , 9.994202607845663,0.174
1184 , 9.999982219565526,0.174
1185 , 9.999982219565526,0.174
1186 , 9.999982219565526,0.174
1187 , 9.999942575245782,0.174
1188 , 9.999982219565526,0.174
1189 , 9.999982219565526,0.174
1190 , 9.999271780817361,0.174
1191 , 9.999982219565526,0.174
1192 , 9.999982219565526,0.174
1193 , 9.999982219565526,0.174
1194 , 9.999982219565526,0.175
1195 , 9.999982219565526,0.175
1196 , 9.999982219565526,0.175
1197 , 9.999982219565526,0.175
1198 , 9.999982219565526,0.175
1199 , 9.997419814428328,0.175
1200 , 9.999334043736111,0.175
1201 , 9.999982219565526,0.175
1202 , 9.999982219565526,0.175
1203 , 9.999218059425427,0.175
1204 , 9.999982219565526,0.175
1205 , 9.999982219565526,0.175
1206 , 9.999982219565526,0.175
1207 , 9.999982219565526,0.175
1208 , 9.998868337833276,0.175
1209 , 9.999982235905078,0.175
1210 , 9.99998223378447,0.175
1211 , 9.999972468476606,0.175
1212 , 9.999982236357065,0.176
1213 , 9.99998223378447,0.176
1214 , 9.999982235905078,0.176
1215 , 9.99737688098928,0.176
1216 , 9.999982236509142,0.176
1217 , 9.999982236357065,0.176
1218 , 9.999746237614795,0.176
1219 , 9.999982235905078,0.176
1220 , 9.99857375749832,0.176
1221 , 9.999982236509142,0.176
1222 , 9.999982236527622,0.176
1223 , 9.999982236542012,0.176
1224 , 9.999982236542012,0.176
1225 , 9.999271027675817,0.176
1226 , 9.999982236531485,0.176
1227 , 9.999982236531485,0.176
1228 , 9.999982236538225,0.176
1229 , 9.999982236542012,0.176
1230 , 9.999982236541342,0.176
1231 , 9.999982236540488,0.177
1232 , 9.999982236541342,0.177
1233 , 9.999982236541701,0.177
1234 , 9.999982236542012,0.177
1235 , 9.99990927426201,0.177
1236 , 9.999982236542012,0.177
1237 , 9.999982236542012,0.177
1238 , 9.999982236542012,0.177
1239 , 9.999191307303816,0.177
1240 , 9.994695582536218,0.177
1241 , 9.999982236542012,0.177
1242 , 9.999962956815375,0.177
1243 , 9.999982236542012,0.177
1244 , 9.997560905863473,0.177
1245 , 9.999982236542012,0.177
1246 , 9.999982217794654,0.177
1247 , 9.999982236542012,0.177
1248 , 9.999982236542012,0.177
1249 , 9.999982236542012,0.177
1250 , 9.999971129594101,0.177
1251 , 9.994675337834686,0.178
1252 , 9.999982236542012,0.178
1253 , 9.999982236542012,0.178
1254 , 9.998182574515264,0.178
1255 , 9.999890937587978,0.178
1256 , 9.999982236542012,0.178
1257 , 9.999982236542012,0.178
1258 , 9.999982236542012,0.178
1259 , 9.998685926868284,0.178
1260 , 9.999526973644285,0.178
1261 , 9.999982236542012,0.178
1262 , 9.999982236542012,0.178
1263 , 9.999981735888587,0.178
1264 , 9.999982236542012,0.178
1265 , 9.999982236542012,0.178
1266 , 9.999779387005525,0.178
1267 , 9.999982236542012,0.179
1268 , 9.999764021731794,0.179
1269 , 9.999982236542012,0.179
1270 , 9.998317328353906,0.179
1271 , 9.999982236542012,0.179
1272 , 9.999815444520312,0.179
1273 , 9.998987724520665,0.179
1274 , 9.999982236542012,0.179
1275 , 9.999982236542012,0.179
1276 , 9.999982236542012,0.179
1277 , 9.999982236542012,0.179
1278 , 9.999218350168297,0.179
1279 , 9.999982236542012,0.179
1280 , 9.999982236542012,0.179
1281 , 9.999982236542012,0.179
1282 , 9.999982236542012,0.179
1283 , 9.999982236542012,0.179
1284 , 9.999952838338848,0.179
1285 , 9.999982236542012,0.18
1286 , 9.999982236542012,0.18
1287 , 9.999982236542012,0.18
1288 , 9.999862801252913,0.18
1289 , 9.999982236542012,0.18
1290 , 9.999971476278782,0.18
1291 , 9.999875233153428,0.18
1292 , 9.999982236542012,0.18
1293 , 9.999982236542012,0.18
1294 , 9.999982236542012,0.18
1295 , 9.999364645723892,0.18
1296 , 9.999982236542012,0.18
1297 , 9.999981806400108,0.18
1298 , 9.999985149989875,0.18
1299 , 9.999982236542012,0.18
1300 , 9.999982236542012,0.18
1301 , 9.999982236542012,0.18
1302 , 9.9940391901469,0.18
1303 , 9.999985149989875,0.18
1304 , 9.99949213951994,0.181
1305 , 9.99913482945317,0.181
1306 , 9.999990658212463,0.181
1307 , 9.999990658212463,0.181
1308 , 9.999903324131944,0.181
1309 , 9.999990658212463,0.181
1310 , 9.999985129935048,0.181
1311 , 9.99959224798759,0.181
1312 , 9.999990658212463,0.181
1313 , 9.999948344268788,0.181
1314 , 9.999990658212463,0.181
1315 , 9.999990658212463,0.181
1316 , 9.988045958956516,0.181
1317 , 9.999990658212463,0.181
1318 , 9.999990658212463,0.181
1319 , 9.999990658212463,0.181
1320 , 9.999990658212463,0.182
1321 , 9.999990658212463,0.182
1322 , 9.999990658212463,0.182
1323 , 9.999990658212463,0.182
1324 , 9.999990658212463,0.182
1325 , 9.999990658212463,0.182
1326 , 9.999990658212463,0.182
1327 , 9.999856891465013,0.182
1328 , 9.999990658212463,0.182
1329 , 9.999990658212463,0.182
1330 , 9.999741620193385,0.182
1331 , 9.999965614229406,0.182
1332 , 9.999990658212463,0.182
1333 , 9.999945893092356,0.182
1334 , 9.999990658212463,0.182
1335 , 9.999990658212463,0.182
1336 , 9.999781093084689,0.182
1337 , 9.999990658212463,0.182
1338 , 9.999990658212463,0.182
1339 , 9.998569015899363,0.183
1340 , 9.999990658212463,0.183
1341 , 9.999990658212463,0.183
1342 , 9.999990658212463,0.183
1343 , 9.99919220772454,0.183
1344 , 9.999990658212463,0.183
1345 , 9.999990658212463,0.183
1346 , 9.999990658212463,0.183
1347 , 9.999989557188208,0.183
1348 , 9.999990658212463,0.183
1349 , 9.999990658212463,0.183
1350 , 9.998748407977416,0.183
1351 , 9.999990424514891,0.183
1352 , 9.999990658212463,0.183
1353 , 9.999990658212463,0.183
1354 , 9.999788285044371,0.183
1355 , 9.999736975473775,0.183
1356 , 9.999990658212463,0.183
1357 , 9.99988805294889,0.183
1358 , 9.999990658212463,0.184
1359 , 9.999990658212463,0.184
1360 , 9.999990658212463,0.184
1361 , 9.999990658212463,0.184
1362 , 9.999990658212463,0.184
1363 , 9.999990658212463,0.184
1364 , 9.999948776726757,0.184
1365 , 9.999990658212463,0.184
1366 , 9.999990658212463,0.184
1367 , 9.999990658212463,0.184
1368 , 9.999990658212463,0.184
1369 , 9.99111054523513,0.184
1370 , 9.999990658212463,0.184
1371 , 9.999990658212463,0.184
1372 , 9.999829278290068,0.184
1373 , 9.999693623591927,0.184
1374 , 9.999990658212463,0.184
1375 , 9.999990658212463,0.184
1376 , 9.999990658212463,0.184
1377 , 9.999806690293745,0.185
1378 , 9.999990658212463,0.185
1379 , 9.999990658212463,0.185
1380 , 9.999990658212463,0.185
1381 , 9.999061180383247,0.185
1382 , 9.999990658212463,0.185
1383 , 9.99971645553466,0.185
1384 , 9.999990658212463,0.185
1385 , 9.999990658212463,0.185
1386 , 9.999990658212463,0.185
1387 , 9.999990658212463,0.185
1388 , 9.999990658212463,0.185
1389 , 9.999809140210335,0.185
1390 , 9.999990658212463,0.185
1391 , 9.999990658212463,0.185
1392 , 9.999990658212463,0.185
1393 , 9.99998939738781,0.186
1394 , 9.998424808735978,0.186
1395 , 9.99577681753469,0.186
1396 , 9.999990658212463,0.186
1397 , 9.999990658212463,0.186
1398 , 9.999960662400387,0.186
1399 , 9.999990658212463,0.186
1400 , 9.999990658212463,0.186
1401 , 9.999326057648247,0.186
1402 , 9.999990658212463,0.186
1403 , 9.998968981325325,0.186
1404 , 9.999990658212463,0.186
1405 , 9.99975015241975,0.186
1406 , 9.999990658212463,0.186
1407 , 9.999870205272533,0.186
1408 , 9.999990658212463,0.187
1409 , 9.999798663763315,0.187
1410 , 9.999990658212463,0.187
1411 , 9.999990658212463,0.187
1412 , 9.999990189592165,0.187
1413 , 9.999990658212463,0.187
1414 , 9.999990658212463,0.187
1415 , 9.999990658212463,0.187
1416 , 9.999990658212463,0.187
1417 , 9.997007906898896,0.187
1418 , 9.995826536398463,0.187
1419 , 9.999979520204967,0.187
1420 , 9.999990658212463,0.187
1421 , 9.999738025131341,0.187
1422 , 9.999990658212463,0.187
1423 , 9.999338033170089,0.187
1424 , 9.997631756498249,0.187
1425 , 9.999990658212463,0.187
1426 , 9.999990658212463,0.187
1427 , 9.998753031624465,0.188
1428 , 9.999990658212463,0.188
1429 , 9.999900160892064,0.188
1430 , 9.999990658212463,0.188
1431 , 9.999990658212463,0.188
1432 , 9.995668518807877,0.188
1433 , 9.999990658212463,0.188
1434 , 9.999799860633212,0.188
1435 , 9.999982896003077,0.188
1436 , 9.997427487560529,0.188
1437 , 9.991098481319074,0.188
1438 , 9.999600800702751,0.188
1439 , 9.983345254489343,0.188
1440 , 9.999990658212463,0.188
1441 , 9.99979607414234,0.188
1442 , 9.999990658212463,0.188
1443 , 9.999990658212463,0.188
1444 , 9.999916477644076,0.188
1445 , 9.999990658212463,0.188
1446 , 9.999990296336541,0.188
1447 , 9.999990658212463,0.189
1448 , 9.999401616753499,0.189
1449 , 9.999990658212463,0.189
1450 , 9.999990658212463,0.189
1451 , 9.999990658212463,0.189
1452 , 9.999990658212463,0.189
1453 , 9.999990658212463,0.189
1454 , 9.999990658212463,0.189
1455 , 9.999429095314644,0.189
1456 , 9.999990658212463,0.189
1457 , 9.999990658212463,0.189
1458 , 9.999990658212463,0.189
1459 , 9.999990658212463,0.189
1460 , 9.999990658212463,0.189
1461 , 9.999984730732406,0.189
1462 , 9.999990658212463,0.189
1463 , 9.999990658212463,0.189
1464 , 9.99739218432731,0.189
1465 , 9.999990251809646,0.189
1466 , 9.999990658212463,0.19
1467 , 9.999990658212463,0.19
1468 , 9.999990658212463,0.19
1469 , 9.99515008894787,0.19
1470 , 9.999990658212463,0.19
1471 , 9.999990658212463,0.19
1472 , 9.999990658212463,0.19
1473 , 9.999990658212463,0.19
1474 , 9.999605242335255,0.19
1475 , 9.999990658212463,0.19
1476 , 9.999990658212463,0.19
1477 , 9.99988054552116,0.19
1478 , 9.999407863946214,0.19
1479 , 9.999979006920949,0.19
1480 , 9.999990326558777,0.19
1481 , 9.997826590526792,0.19
1482 , 9.999990658212463,0.19
1483 , 9.999990658212463,0.19
1484 , 9.999990658212463,0.19
1485 , 9.999990658212463,0.191
1486 , 9.999590926773056,0.191
1487 , 9.9999731509377,0.191
1488 , 9.999990658212463,0.191
1489 , 9.999990658212463,0.191
1490 , 9.999990658212463,0.191
1491 , 9.999990658212463,0.191
1492 , 9.999990658212463,0.191
1493 , 9.999990658212463,0.191
1494 , 9.999990658212463,0.191
1495 , 9.999990658212463,0.191
1496 , 9.999990658212463,0.191
1497 , 9.999775511781037,0.191
1498 , 9.999990658212463,0.191
1499 , 9.999990658212463,0.191
1500 , 9.999924115005307,0.191
1501 , 9.999990658212463,0.191
1502 , 9.999794684699117,0.191
1503 , 9.999990658212463,0.192
1504 , 9.999850533215263,0.192
1505 , 9.998871062133043,0.192
1506 , 9.999935574177993,0.192
1507 , 9.999990658212463,0.192
1508 , 9.999990658212463,0.192
1509 , 9.999970713301202,0.192
1510 , 9.99993095191892,0.192
1511 , 9.999990658212463,0.192
1512 , 9.999960879320062,0.192
1513 , 9.999990658212463,0.192
1514 , 9.999990658212463,0.192
1515 , 9.99903789073152,0.192
1516 , 9.996109126718425,0.192
1517 , 9.99851396608159,0.192
1518 , 9.999990658212463,0.192
1519 , 9.999982429049327,0.192
1520 , 9.999990658212463,0.192
1521 , 9.999990658212463,0.192
1522 , 9.999625592970455,0.193
1523 , 9.999990658212463,0.193
1524 , 9.999990658212463,0.193
1525 , 9.999990658212463,0.193
1526 , 9.999990658212463,0.193
1527 , 9.982419438229135,0.193
1528 , 9.999990658212463,0.193
1529 , 9.999990658212463,0.193
1530 , 9.999990658212463,0.193
1531 , 9.999990658212463,0.193
1532 , 9.998690492112678,0.193
1533 , 9.999990658212463,0.193
1534 , 9.994609810427827,0.193
1535 , 9.999990658212463,0.193
1536 , 9.999702028376134,0.193
1537 , 9.990169084051738,0.193
1538 , 9.999990658212463,0.193
1539 , 9.999990658212463,0.193
1540 , 9.999986199720881,0.193
1541 , 9.999840297079144,0.194
1542 , 9.9995308761808,0.194
1543 , 9.999990658212463,0.194
1544 , 9.999990658212463,0.194
1545 , 9.997777987316036,0.194
1546 , 9.999990658212463,0.194
1547 , 9.999990658212463,0.194
1548 , 9.999557832684411,0.194
1549 , 9.999990658212463,0.194
1550 , 9.999990658212463,0.194
1551 , 9.999990658212463,0.194
1552 , 9.999990658212463,0.194
1553 , 9.999947537500946,0.194
1554 , 9.999990658212463,0.194
1555 , 9.999990658212463,0.194
1556 , 9.999990658212463,0.194
1557 , 9.9991234620136,0.194
1558 , 9.999990658212463,0.194
1559 , 9.999990658212463,0.194
1560 , 9.999990658212463,0.195
1561 , 9.999990658212463,0.195
1562 , 9.998024619530232,0.195
1563 , 9.999990658212463,0.195
1564 , 9.999990658212463,0.195
1565 , 9.999990658212463,0.195
1566 , 9.99991998462302,0.195
1567 , 9.999990658212463,0.195
1568 , 9.999233068760407,0.195
1569 , 9.999990658212463,0.195
1570 , 9.999990658212463,0.195
1571 , 9.999990658212463,0.195
1572 , 9.999990658212463,0.195
1573 , 9.999990658212463,0.195
1574 , 9.999990658212463,0.195
1575 , 9.99998960088818,0.195
1576 , 9.99679132528446,0.195
1577 , 9.999258216751178,0.196
1578 , 9.99729876959187,0.196
1579 , 9.999407118284294,0.196
1580 , 9.999990658212463,0.196
1581 , 9.999990658212463,0.196
1582 , 9.999985703976002,0.196
1583 , 9.99606516845522,0.196
1584 , 9.99581286988158,0.196
1585 , 9.999990658212463,0.196
1586 , 9.999990658212463,0.196
1587 , 9.999977248762809,0.196
1588 , 9.999990658212463,0.196
1589 , 9.999990658212463,0.196
1590 , 9.999990658212463,0.196
1591 , 9.999990658212463,0.196
1592 , 9.999990658212463,0.196
1593 , 9.999965200426411,0.196
1594 , 9.999885292845223,0.196
1595 , 9.999693204582993,0.196
1596 , 9.999990658212463,0.197
1597 , 9.998584103122857,0.197
1598 , 9.999990658212463,0.197
1599 , 9.999990658212463,0.197
1600 , 9.999990658212463,0.197
1601 , 9.999990658212463,0.197
1602 , 9.999990658212463,0.197
1603 , 9.999990658212463,0.197
1604 , 9.999990658212463,0.197
1605 , 9.999047387086877,0.197
1606 , 9.999989941059024,0.197
1607 , 9.998546030639961,0.197
1608 , 9.999990658212463,0.197
1609 , 9.999990658212463,0.197
1610 , 9.99997958599085,0.197
1611 , 9.999990658212463,0.197
1612 , 9.999990658212463,0.197
1613 , 9.99992836966805,0.197
1614 , 9.999944286553426,0.198
1615 , 9.999964847756003,0.198
1616 , 9.999990658212463,0.198
1617 , 9.999990658212463,0.198
1618 , 9.998818363194717,0.198
1619 , 9.999990658212463,0.198
1620 , 9.99813974598318,0.198
1621 , 9.999985456098898,0.198
1622 , 9.999990658212463,0.198
1623 , 9.999990658212463,0.198
1624 , 9.999990658212463,0.198
1625 , 9.999941004017272,0.198
1626 , 9.999990658212463,0.198
1627 , 9.999897344942019,0.198
1628 , 9.999990658212463,0.198
1629 , 9.99946513148006,0.198
1630 , 9.999990658212463,0.198
1631 , 9.999990658212463,0.198
1632 , 9.998040000056482,0.198
1633 , 9.999979763218045,0.199
1634 , 9.999990658212463,0.199
1635 , 9.999723146112112,0.199
1636 , 9.999990658212463,0.199
1637 , 9.999990658212463,0.199
1638 , 9.999990658212463,0.199
1639 , 9.999990658212463,0.199
1640 , 9.999990658212463,0.199
1641 , 9.999990658212463,0.199
1642 , 9.999990658212463,0.199
1643 , 9.999990658212463,0.199
1644 , 9.999990658212463,0.199
1645 , 9.999259147419398,0.199
1646 , 9.999990658212463,0.199
1647 , 9.99941742868069,0.199
1648 , 9.999990658212463,0.199
1649 , 9.999990658212463,0.199
1650 , 9.999990658212463,0.199
1651 , 9.996756725123435,0.199
1652 , 9.999947708145495,0.2
1653 , 9.999990658212463,0.2
1654 , 9.999959055529722,0.2
1655 , 9.99432732614356,0.2
1656 , 9.999908366501248,0.2
1657 , 9.999990658212463,0.2
1658 , 9.999990658212463,0.2
1659 , 9.997636406307368,0.2
1660 , 9.999990658212463,0.2
1661 , 9.999023170373857,0.2
1662 , 9.999858467115105,0.2
1663 , 9.996959634950867,0.2
1664 , 9.999990658212463,0.2
1665 , 9.999990658212463,0.2
1666 , 9.999990658212463,0.2
1667 , 9.999467075883237,0.2
1668 , 9.999978731827632,0.2
1669 , 9.999990658212463,0.2
1670 , 9.999207982806112,0.2
1671 , 9.999990658212463,0.201
