generations , best_fitness , time_elapsed
61 , 1.532749137220468E-4,0.085
62 , 2.74627442959113E-4,0.085
63 , 1.814665326991696E-4,0.085
64 , 2.3296053084695688E-4,0.085
65 , 3.6255072978138485E-4,0.086
66 , 3.6599590723814104E-4,0.086
67 , 3.8628196069439945E-4,0.086
68 , 3.7255578069390953E-4,0.086
69 , 3.9791334161420167E-4,0.086
70 , 4.002284113962171E-4,0.086
71 , 3.931397705699477E-4,0.086
72 , 5.281807483044584E-4,0.086
73 , 5.299839604865789E-4,0.087
74 , 3.9968029308492874E-4,0.087
75 , 6.766772443572908E-4,0.087
76 , 5.533471795974129E-4,0.087
77 , 7.932030298837065E-4,0.087
78 , 0.001507006477570119,0.087
79 , 0.0011406663076029737,0.087
80 , 0.0013174447697277452,0.087
81 , 0.0013086384845793604,0.088
82 , 0.0019960031281855317,0.088
83 , 0.0019960031281855317,0.088
84 , 0.0017873122224706548,0.088
85 , 0.0027411554014148396,0.088
86 , 0.002385563226316496,0.088
87 , 0.0030031073347088887,0.088
88 , 0.003836216426033562,0.089
89 , 0.0032859220397057102,0.089
90 , 0.0035620311559828592,0.089
91 , 0.0036748333882964455,0.089
92 , 0.0038496485743376883,0.089
93 , 0.003713544689587506,0.089
94 , 0.003901691550849212,0.089
95 , 0.006198592219988001,0.089
96 , 0.005138639074552942,0.09
97 , 0.005460968656538605,0.09
98 , 0.006844354064670343,0.09
99 , 0.006198592219988001,0.09
100 , 0.006033809964974846,0.09
101 , 0.012736307404603608,0.09
102 , 0.012585600571512347,0.09
103 , 0.012824084806370647,0.09
104 , 0.012974372588404665,0.09
105 , 0.012801330941390378,0.091
106 , 0.014426569868130283,0.091
107 , 0.015278780419216993,0.091
108 , 0.020590817126117312,0.091
109 , 0.01860391724193114,0.091
110 , 0.020775649461032095,0.091
111 , 0.022086582119496406,0.091
112 , 0.023527896136681672,0.091
113 , 0.023731707508664865,0.091
114 , 0.023276930852383863,0.092
115 , 0.023471333176977915,0.092
116 , 0.024730518127559598,0.092
117 , 0.02450579756745286,0.092
118 , 0.02443630195058935,0.092
119 , 0.024642398870908862,0.092
120 , 0.025036528002362862,0.092
121 , 0.025658573947553553,0.092
122 , 0.025658573947553553,0.092
123 , 0.025792812430333885,0.092
124 , 0.028573924697237064,0.093
125 , 0.029255575056059278,0.093
126 , 0.029528963630904206,0.093
127 , 0.029528963630904206,0.093
128 , 0.029522751859551104,0.093
129 , 0.030572476600909167,0.093
130 , 0.03250368111389433,0.093
131 , 0.031896262159137885,0.094
132 , 0.0308674314687991,0.094
133 , 0.03226786945375036,0.094
134 , 0.03304101780202645,0.094
135 , 0.03289196838003132,0.094
136 , 0.03358891761826553,0.094
137 , 0.033141537059089184,0.094
138 , 0.035721309967649835,0.094
139 , 0.035127762595417264,0.095
140 , 0.035093650829609926,0.095
141 , 0.03639695457997816,0.095
142 , 0.03595370756771792,0.095
143 , 0.03651416442178861,0.095
144 , 0.036172643959608675,0.095
145 , 0.03997814280428739,0.096
146 , 0.045019808420404116,0.096
147 , 0.04393613906631218,0.096
148 , 0.04943146651142919,0.096
149 , 0.04940103194103721,0.096
150 , 0.05116157514934182,0.096
151 , 0.05091405632874671,0.097
152 , 0.050287028695124886,0.097
153 , 0.051239038803876966,0.097
154 , 0.053082927594098994,0.097
155 , 0.057519625658203004,0.097
156 , 0.0512011381851339,0.097
157 , 0.054146082264220845,0.097
158 , 0.055791378536190935,0.097
159 , 0.056723843036163464,0.098
160 , 0.05590498245422012,0.098
161 , 0.05675833760114091,0.098
162 , 0.060353152268017254,0.098
163 , 0.059439263526861526,0.098
164 , 0.06087555575980037,0.098
165 , 0.06103550184873226,0.098
166 , 0.06181051074994698,0.098
167 , 0.061276727103556354,0.098
168 , 0.0615465260938984,0.098
169 , 0.06368679081334395,0.099
170 , 0.0682244541383451,0.099
171 , 0.06015246819680156,0.099
172 , 0.06208318770385198,0.099
173 , 0.06294768534856296,0.099
174 , 0.06519029142962343,0.099
175 , 0.0668858227801598,0.099
176 , 0.06937174475993135,0.099
177 , 0.06921496851552507,0.099
178 , 0.06809592232375081,0.1
179 , 0.06821351123201637,0.1
180 , 0.06874561600399685,0.1
181 , 0.06966399631995786,0.1
182 , 0.06937984237792857,0.1
183 , 0.06957377035257378,0.1
184 , 0.07065261330786513,0.1
185 , 0.07049558299788235,0.1
186 , 0.07063400563870237,0.1
187 , 0.07059915796936672,0.1
188 , 0.07076718468572935,0.101
189 , 0.07224112236221913,0.101
190 , 0.07278919003976914,0.101
191 , 0.07278919003976914,0.101
192 , 0.0741109851615024,0.101
193 , 0.07861641719963636,0.101
194 , 0.07621057321693973,0.101
195 , 0.07453183158020674,0.101
196 , 0.07910709718526002,0.102
197 , 0.07749353834099033,0.102
198 , 0.08416864580645578,0.102
199 , 0.08209627470029097,0.102
200 , 0.08487691464151,0.102
201 , 0.08716009538881325,0.102
202 , 0.08716009538881325,0.102
203 , 0.0866196821619132,0.102
204 , 0.08657691841133539,0.103
205 , 0.08712764399532111,0.103
206 , 0.08998946032007074,0.103
207 , 0.08999778474420919,0.103
208 , 0.08937378464732568,0.103
209 , 0.08969271631430872,0.103
210 , 0.08966709913125492,0.103
211 , 0.09092324575512498,0.103
212 , 0.09090372014378685,0.103
213 , 0.09048126844935696,0.103
214 , 0.09439253433287538,0.104
215 , 0.09077466037489348,0.104
216 , 0.09441552518824838,0.104
217 , 0.09409899389778895,0.104
218 , 0.10276771800367444,0.104
219 , 0.09852523747296457,0.104
220 , 0.0987711870017481,0.104
221 , 0.0987711870017481,0.104
222 , 0.10028634962821842,0.105
223 , 0.113431403181001,0.105
224 , 0.10087883872141873,0.105
225 , 0.1009048158356268,0.105
226 , 0.113431403181001,0.105
227 , 0.10982792783283964,0.105
228 , 0.113431403181001,0.105
229 , 0.11173643814630277,0.105
230 , 0.113431403181001,0.105
231 , 0.11460898997823785,0.105
232 , 0.11396671687751797,0.106
233 , 0.11645381898596427,0.106
234 , 0.11772500242949768,0.106
235 , 0.11967454461572143,0.106
236 , 0.12001010427007128,0.106
237 , 0.11813749132284869,0.106
238 , 0.13063292330099613,0.106
239 , 0.11998206049468985,0.106
240 , 0.13072431832543496,0.106
241 , 0.12544974469553197,0.106
242 , 0.13123699419211907,0.106
243 , 0.13040917979039915,0.106
244 , 0.1303573628370429,0.107
245 , 0.14361297698544007,0.107
246 , 0.1375270571727431,0.107
247 , 0.13879157165252062,0.107
248 , 0.1387094236374125,0.107
249 , 0.14226375273010272,0.107
250 , 0.14224845119129687,0.107
251 , 0.1445733353306127,0.107
252 , 0.14425943932744303,0.107
253 , 0.14625310333087052,0.107
254 , 0.14668732602084741,0.108
255 , 0.14884120588183966,0.108
256 , 0.15573168401922394,0.108
257 , 0.15491452432580138,0.108
258 , 0.15573168401922394,0.108
259 , 0.15560328068050683,0.108
260 , 0.15560328068050683,0.108
261 , 0.1607266259065748,0.108
262 , 0.1604845834953408,0.108
263 , 0.15794684340994802,0.108
264 , 0.16125394077619173,0.109
265 , 0.15939394188664197,0.109
266 , 0.16099245085805403,0.109
267 , 0.1747904772717147,0.109
268 , 0.17273589619074103,0.109
269 , 0.1729438692478386,0.109
270 , 0.1831304147873063,0.109
271 , 0.18013516827291465,0.109
272 , 0.18117035669097672,0.109
273 , 0.18240691242885848,0.109
274 , 0.1827981030921001,0.109
275 , 0.18427200860068238,0.11
276 , 0.183982913169527,0.11
277 , 0.18444405580133844,0.11
278 , 0.18475428493713303,0.11
279 , 0.19848452104675512,0.11
280 , 0.20018629746031458,0.11
281 , 0.19236003844178917,0.11
282 , 0.1900298717486243,0.11
283 , 0.19627409037125354,0.11
284 , 0.19655557163821932,0.11
285 , 0.20669735343989307,0.11
286 , 0.19830444926719915,0.111
287 , 0.2052543125976225,0.111
288 , 0.20687366388287698,0.111
289 , 0.20872545989532668,0.111
290 , 0.2077368907254557,0.111
291 , 0.21951169013416338,0.111
292 , 0.20883435970316194,0.111
293 , 0.2149540522306219,0.111
294 , 0.2148344405939105,0.111
295 , 0.22195394261752016,0.111
296 , 0.2185450063907535,0.112
297 , 0.22195394261752016,0.112
298 , 0.22857279041155334,0.112
299 , 0.22459402521417396,0.112
300 , 0.22532763669731898,0.112
301 , 0.24167298755848143,0.112
302 , 0.22857279041155334,0.112
303 , 0.22925287967182337,0.112
304 , 0.24271345471587033,0.112
305 , 0.23669149037908013,0.112
306 , 0.2395228508355304,0.112
307 , 0.24385874648666303,0.112
308 , 0.24271345471587033,0.112
309 , 0.2496294237136104,0.113
310 , 0.2534295159027432,0.113
311 , 0.24935891104916957,0.113
312 , 0.2563658599975037,0.113
313 , 0.27552142177710165,0.113
314 , 0.2584958676880595,0.113
315 , 0.26793806331149134,0.113
316 , 0.2631872041938427,0.113
317 , 0.2714097421116466,0.113
318 , 0.2755423025319577,0.113
319 , 0.279154748452828,0.113
320 , 0.2804854678668566,0.114
321 , 0.28714363430250145,0.116
322 , 0.2835715884607749,0.116
323 , 0.2883184593576955,0.116
324 , 0.2878910240446262,0.116
325 , 0.2911131370365789,0.116
326 , 0.2915293647489018,0.116
327 , 0.2925153330495682,0.116
328 , 0.2977937920329738,0.116
329 , 0.2921406932867778,0.116
330 , 0.29787795927619604,0.116
331 , 0.2953395298699913,0.116
332 , 0.2967204722702922,0.117
333 , 0.2967508564154294,0.117
334 , 0.29787795927619604,0.117
335 , 0.2943212690406792,0.117
336 , 0.29783610295918755,0.117
337 , 0.29783610295918755,0.117
338 , 0.2989872909736651,0.117
339 , 0.30133845624804917,0.117
340 , 0.3058794366193876,0.12
341 , 0.30356827299025185,0.12
342 , 0.334674992730983,0.121
343 , 0.366938834107291,0.121
344 , 0.3869512931516026,0.121
345 , 0.3403681948689602,0.121
346 , 0.3717972861095367,0.121
347 , 0.37265773700072063,0.121
348 , 0.38125532821330743,0.121
349 , 0.3846928524876475,0.121
350 , 0.3820426299704198,0.121
351 , 0.3845340831956028,0.121
352 , 0.3935459670303433,0.122
353 , 0.389286452254026,0.122
354 , 0.3897884989356034,0.122
355 , 0.4347479968636153,0.122
356 , 0.3935459670303433,0.122
357 , 0.4142362745291028,0.122
358 , 0.4138402115522383,0.122
359 , 0.4335062865780118,0.122
360 , 0.4459380997103443,0.122
361 , 0.44004972959900135,0.122
362 , 0.44365340117698304,0.122
363 , 0.44085521364413677,0.122
364 , 0.4446014343347248,0.122
365 , 0.46413936723429194,0.122
366 , 0.4517727956644454,0.122
367 , 0.495288089562934,0.123
368 , 0.47322330751557556,0.123
369 , 0.4963246451747615,0.123
370 , 0.49732684804607385,0.123
371 , 0.48878797272200103,0.123
372 , 0.49422603038644086,0.123
373 , 0.497437584729447,0.123
374 , 0.4959838131347516,0.123
375 , 0.5062899086781251,0.123
376 , 0.5063272089219566,0.123
377 , 0.5052237388837593,0.123
378 , 0.506308688519681,0.123
379 , 0.5099217950854112,0.123
380 , 0.5069210598699214,0.124
381 , 0.5058262231978673,0.124
382 , 0.5098650628463293,0.124
383 , 0.5314184959101621,0.124
384 , 0.508657216018117,0.124
385 , 0.5090220186635108,0.124
386 , 0.5210592460551261,0.124
387 , 0.5261755083429729,0.124
388 , 0.5276432478151492,0.124
389 , 0.5310636904086125,0.125
390 , 0.5330047541456995,0.125
391 , 0.5305394400049595,0.125
392 , 0.535729852457116,0.125
393 , 0.5375112550177548,0.125
394 , 0.5374243488544476,0.125
395 , 0.5566715458603759,0.125
396 , 0.5566715458603759,0.125
397 , 0.5490124808163671,0.125
398 , 0.5569846682572643,0.125
399 , 0.5615633840004209,0.125
400 , 0.5617641983702343,0.126
401 , 0.5614106365790175,0.126
402 , 0.5630272250004545,0.126
403 , 0.5618232105933768,0.126
404 , 0.5630544165005876,0.126
405 , 0.5709470010248844,0.126
406 , 0.5701242746750369,0.126
407 , 0.5718186249785551,0.126
408 , 0.5743345414182952,0.126
409 , 0.5898690078818689,0.126
410 , 0.6066383668949714,0.126
411 , 0.5905056655589425,0.126
412 , 0.6011227593403675,0.126
413 , 0.5958682053630018,0.126
414 , 0.5982512960601414,0.127
415 , 0.6055349125142558,0.127
416 , 0.6111608418854793,0.127
417 , 0.614530956811351,0.127
418 , 0.6111972764351423,0.127
419 , 0.6123045258947815,0.127
420 , 0.6074102106112436,0.127
421 , 0.6122682009398811,0.127
422 , 0.6170693229042051,0.127
423 , 0.6231001090622763,0.127
424 , 0.6249046364689149,0.127
425 , 0.637253451457232,0.127
426 , 0.6332977795325977,0.127
427 , 0.6366145856706068,0.127
428 , 0.6442044111358989,0.128
429 , 0.649938921210803,0.128
430 , 0.6417970337657248,0.128
431 , 0.6485283794932277,0.128
432 , 0.649938921210803,0.128
433 , 0.6461808404204127,0.128
434 , 0.6719788713228789,0.128
435 , 0.6525941297690373,0.128
436 , 0.6656155331917828,0.128
437 , 0.6581090511986325,0.128
438 , 0.6787071638855369,0.128
439 , 0.6752556954715577,0.128
440 , 0.677304940279026,0.128
441 , 0.6799195109760503,0.128
442 , 0.6778140818322769,0.128
443 , 0.6898845792629517,0.129
444 , 0.6865277042815144,0.129
445 , 0.6902409035168402,0.129
446 , 0.6827637065568724,0.129
447 , 0.6884896952055314,0.129
448 , 0.7143296953431786,0.129
449 , 0.7025429371642168,0.129
450 , 0.7076640862658324,0.129
451 , 0.7112920904355263,0.129
452 , 0.7128363220220841,0.129
453 , 0.7176977943142239,0.129
454 , 0.781704512008476,0.129
455 , 0.7476029879621309,0.129
456 , 0.8421683101921297,0.129
457 , 0.846967512297371,0.13
458 , 0.838878900131066,0.13
459 , 0.8547093932449845,0.13
460 , 0.8604571250229065,0.13
461 , 0.8579858122302121,0.13
462 , 0.8708117525398977,0.13
463 , 0.9205814356563214,0.13
464 , 0.8912198308165726,0.13
465 , 0.9185893075589985,0.13
466 , 0.914555433147302,0.13
467 , 0.9785074376948721,0.13
468 , 0.9497363143644723,0.13
469 , 0.9709677987155767,0.13
470 , 0.9754766687910918,0.13
471 , 0.9672435078797623,0.13
472 , 0.997205140535713,0.13
473 , 0.9766738121071166,0.131
474 , 0.9851541642605356,0.131
475 , 1.0054047518213924,0.131
476 , 1.0257403310622446,0.131
477 , 1.0225486703414859,0.131
478 , 1.0251940227674488,0.131
479 , 1.0267387366923266,0.131
480 , 1.023839432809632,0.131
481 , 1.0269908102073264,0.131
482 , 1.0268400275817604,0.131
483 , 1.0278900024701976,0.131
484 , 1.0267387366923266,0.131
485 , 1.0598153814561866,0.131
486 , 1.0481506459065995,0.131
487 , 1.0534022033056705,0.131
488 , 1.0534691257323494,0.132
489 , 1.0598667944536,0.132
490 , 1.06208804420876,0.132
491 , 1.0636114400730277,0.132
492 , 1.0641119424479963,0.132
493 , 1.0641325986384225,0.132
494 , 1.0646205537192757,0.132
495 , 1.0688039310506934,0.132
496 , 1.0730678178343052,0.132
497 , 1.1193855945671778,0.132
498 , 1.1193855945671778,0.132
499 , 1.1243799782154706,0.132
500 , 1.1400772745312642,0.132
501 , 1.1243799782154706,0.133
502 , 1.12984818584364,0.133
503 , 1.132340141555392,0.133
504 , 1.1299311917322306,0.133
505 , 1.1400321843525794,0.133
506 , 1.1493970631378074,0.133
507 , 1.1388932465313664,0.133
508 , 1.1516313463210162,0.133
509 , 1.1394659156404197,0.133
510 , 1.1479052518638482,0.133
511 , 1.1619891311746178,0.133
512 , 1.1549271496491722,0.133
513 , 1.1584933342408257,0.133
514 , 1.1610022874012578,0.133
515 , 1.1584933342408257,0.133
516 , 1.1966520391221465,0.134
517 , 1.1834152476696262,0.134
518 , 1.1826531847801929,0.134
519 , 1.1990716732997666,0.134
520 , 1.2061410693904948,0.134
521 , 1.2183005447995552,0.134
522 , 1.2062224479896202,0.134
523 , 1.2043601611901884,0.134
524 , 1.2156962000014166,0.134
525 , 1.2128197861030539,0.134
526 , 1.2157023390602404,0.134
527 , 1.2460925887246324,0.134
528 , 1.2509209815693765,0.134
529 , 1.26341963166652,0.134
530 , 1.2543143507575687,0.134
531 , 1.26341963166652,0.135
532 , 1.3186722339473311,0.135
533 , 1.266031892329949,0.135
534 , 1.2506762792933679,0.135
535 , 1.2619943076089308,0.135
536 , 1.29049395826845,0.135
537 , 1.3050137877587247,0.135
538 , 1.3116582330276572,0.135
539 , 1.3142596286228734,0.135
540 , 1.3164678719444294,0.135
541 , 1.3003286241468075,0.135
542 , 1.3176822561964157,0.135
543 , 1.3175951042251155,0.135
544 , 1.3181399348047993,0.135
545 , 1.3177394909560345,0.135
546 , 1.3198714352344085,0.135
547 , 1.3183629354405024,0.136
548 , 1.3350114058456664,0.136
549 , 1.3206133832443891,0.136
550 , 1.321854134398945,0.136
551 , 1.33098515964749,0.136
552 , 1.3346858162170698,0.136
553 , 1.3326392921654975,0.136
554 , 1.34085106970093,0.136
555 , 1.4041581033238657,0.136
556 , 1.3744771005555818,0.136
557 , 1.4153700215252063,0.136
558 , 1.4138414698359125,0.136
559 , 1.4194726923074161,0.136
560 , 1.539120658034587,0.136
561 , 1.547419481007212,0.136
562 , 1.491518664086891,0.136
563 , 1.5152984175533883,0.137
564 , 1.5295540833765213,0.137
565 , 1.544920814228337,0.137
566 , 1.5456298105875317,0.137
567 , 1.5471200421740383,0.137
568 , 1.551586374564756,0.137
569 , 1.6023233055165507,0.137
570 , 1.5752604239010104,0.137
571 , 1.6110859389341927,0.137
572 , 1.623592801744589,0.137
573 , 1.638848931284359,0.137
574 , 1.6348836405352545,0.137
575 , 1.628562819047952,0.137
576 , 1.659990151970974,0.137
577 , 1.6445086735100212,0.137
578 , 1.7026912646050683,0.137
579 , 1.7065932190437958,0.137
580 , 1.6942157298788891,0.137
581 , 1.6984571850481578,0.138
582 , 1.7608482705589992,0.138
583 , 1.7394027105099275,0.138
584 , 1.7558337859981252,0.138
585 , 1.7511338335302093,0.138
586 , 1.7463598240760225,0.138
587 , 1.7517286704574415,0.138
588 , 1.7977228138156318,0.138
589 , 1.85105504887509,0.138
590 , 1.81040133729224,0.138
591 , 1.85105504887509,0.138
592 , 1.8277131066899999,0.138
593 , 1.852341474920968,0.138
594 , 1.8549453898453694,0.138
595 , 1.8636876096442665,0.138
596 , 1.8592348191966068,0.138
597 , 1.8669671583575667,0.138
598 , 1.8836698758720578,0.138
599 , 1.8824907635445007,0.139
600 , 1.8835087673019404,0.139
601 , 1.8899481184349667,0.139
602 , 1.8836698758720578,0.139
603 , 2.0869835348542805,0.139
604 , 1.9889764049261558,0.139
605 , 2.040979929799788,0.139
606 , 2.08413523058997,0.139
607 , 2.0602009952929747,0.139
608 , 2.0742307101147643,0.139
609 , 2.075824690702515,0.139
610 , 2.285357225512979,0.139
611 , 2.219711335802314,0.139
612 , 2.2738279282192986,0.139
613 , 2.264323114051811,0.139
614 , 2.2774677403003816,0.139
615 , 2.3285312594175305,0.14
616 , 2.2900563621355357,0.14
617 , 2.2883680447442667,0.14
618 , 2.411086115377509,0.14
619 , 2.3732485624539916,0.14
620 , 2.3979332161232616,0.14
621 , 2.3775956514325918,0.14
622 , 2.425628017327645,0.14
623 , 2.3988935136749956,0.14
624 , 2.4229813274261565,0.14
625 , 2.437701270159331,0.14
626 , 2.5644005575131783,0.14
627 , 2.5001455866321187,0.14
628 , 2.4717450346745165,0.14
629 , 2.550266345623439,0.14
630 , 2.5907758365430715,0.141
631 , 2.6355555178213135,0.141
632 , 2.592484614060372,0.141
633 , 2.634863431490306,0.141
634 , 2.6219505252095194,0.141
635 , 2.6378462540598253,0.141
636 , 2.7360452791563663,0.141
637 , 2.646302245008037,0.141
638 , 2.6468953924455922,0.141
639 , 2.6928658910230445,0.141
640 , 2.7255691420233368,0.141
641 , 2.7350298822945507,0.141
642 , 2.72524795455758,0.141
643 , 2.72524795455758,0.141
644 , 2.7313148909728246,0.141
645 , 2.7500896246319995,0.141
646 , 2.73575138809538,0.141
647 , 2.7412068613197422,0.142
648 , 2.7453311088418335,0.142
649 , 2.747712074170812,0.142
650 , 2.767580347058569,0.142
651 , 2.7633276932003263,0.142
652 , 2.76264298527847,0.142
653 , 2.867713943610653,0.142
654 , 2.8181330538590155,0.142
655 , 2.8329738592906226,0.142
656 , 2.850097531970208,0.142
657 , 2.850685225877943,0.142
658 , 2.8501465027922066,0.142
659 , 2.8500950170620842,0.142
660 , 2.859154198630039,0.142
661 , 2.866633551763376,0.142
662 , 2.912465150705945,0.142
663 , 2.8911876200773143,0.142
664 , 2.902016184221833,0.143
665 , 2.905893633810553,0.143
666 , 2.989099165306219,0.143
667 , 2.953479561256829,0.143
668 , 2.9779301530694786,0.143
669 , 3.5924101975345026,0.143
670 , 3.2872613391324927,0.143
671 , 3.4415548629455333,0.143
672 , 3.5011556783631077,0.143
673 , 3.504594224659346,0.143
674 , 3.542140269226543,0.143
675 , 3.5515102635402265,0.143
676 , 3.6660271921859233,0.143
677 , 3.6503551070323437,0.143
678 , 3.7013577433184777,0.143
679 , 3.7089826487467774,0.143
680 , 3.8315034406846,0.143
681 , 3.833784392610733,0.144
682 , 3.8814259971863905,0.144
683 , 4.055818344835169,0.144
684 , 3.883551217816583,0.144
685 , 3.958291189722795,0.144
686 , 4.0971873605764815,0.144
687 , 3.9828534913177767,0.144
688 , 4.042227253747291,0.144
689 , 4.0699580434746085,0.144
690 , 4.083465493465301,0.144
691 , 4.088268573137321,0.144
692 , 4.182041102639645,0.144
693 , 4.146671382486561,0.144
694 , 4.167443492772826,0.144
695 , 4.167917889045916,0.144
696 , 4.228002615547372,0.144
697 , 4.216383959861046,0.144
698 , 4.222995175302847,0.145
699 , 4.2630813793201785,0.145
700 , 4.22301729696875,0.145
701 , 4.25739651899379,0.145
702 , 4.260275762852348,0.145
703 , 4.298448272581889,0.145
704 , 4.375990861017944,0.145
705 , 4.344925336509072,0.145
706 , 4.306036652057243,0.145
707 , 4.318841881742789,0.145
708 , 4.362061350306034,0.145
709 , 4.351565222637115,0.145
710 , 4.375990861017944,0.145
711 , 4.410214869811979,0.145
712 , 4.459781274928583,0.145
713 , 4.452945706080101,0.146
714 , 4.439713138934614,0.146
715 , 4.524762127463115,0.146
716 , 4.494352106488298,0.146
717 , 4.497145475419904,0.146
718 , 4.495719705629299,0.146
719 , 4.55736589060786,0.146
720 , 4.563854557950483,0.146
721 , 4.759019413303864,0.146
722 , 4.56198313319895,0.146
723 , 4.562777678848219,0.146
724 , 4.863400904894857,0.146
725 , 4.827135272974211,0.146
726 , 4.864688813227232,0.146
727 , 4.877659156462973,0.146
728 , 4.907168980197785,0.146
729 , 4.8906663368762135,0.146
730 , 4.9716453896590735,0.146
731 , 4.927369860272087,0.147
732 , 4.967853787467815,0.147
733 , 4.9413005766140286,0.147
734 , 4.9550055484487245,0.147
735 , 4.968846706649933,0.147
736 , 4.977333986018651,0.147
737 , 4.98119582166779,0.147
738 , 4.9844619757147175,0.147
739 , 4.984985188795928,0.147
740 , 4.986516482163875,0.147
741 , 5.00965267536837,0.147
742 , 4.990741110362203,0.147
743 , 4.990327969971046,0.147
744 , 5.056465686958599,0.147
745 , 5.06333361411746,0.147
746 , 5.155610130754584,0.147
747 , 5.145619006506505,0.147
748 , 5.155610130754584,0.147
749 , 5.152626528356676,0.148
750 , 5.194624057453802,0.148
751 , 5.20594982775825,0.148
752 , 5.194624057453802,0.148
753 , 5.240893198087689,0.148
754 , 5.230771660168116,0.148
755 , 5.238158519661046,0.148
756 , 5.310907330906277,0.148
757 , 5.244716677321913,0.148
758 , 5.276945525201727,0.148
759 , 5.268430876841048,0.148
760 , 5.288524390132365,0.148
761 , 5.343127106325513,0.148
762 , 5.316071003370175,0.148
763 , 5.3263439556330585,0.148
764 , 5.333558902351943,0.148
765 , 5.362504386998866,0.148
766 , 5.345788520640735,0.148
767 , 5.410284129852922,0.149
768 , 5.396251080539187,0.149
769 , 5.4010019200449575,0.149
770 , 5.436039885283498,0.149
771 , 5.423882364724571,0.149
772 , 5.433375271673664,0.149
773 , 5.431344753688477,0.149
774 , 5.51870163136758,0.149
775 , 5.478163890464889,0.149
776 , 5.502706681724989,0.149
777 , 5.478163890464889,0.149
778 , 5.51870163136758,0.149
779 , 5.51870163136758,0.149
780 , 5.5307304537009605,0.149
781 , 5.508784712561531,0.149
782 , 5.5307304537009605,0.149
783 , 5.532526390024511,0.149
784 , 5.532890897510091,0.149
785 , 5.52951961302978,0.15
786 , 5.550921909703531,0.15
787 , 5.606537714848682,0.15
788 , 5.568763092015907,0.15
789 , 5.614177718135639,0.15
790 , 5.600045414629542,0.15
791 , 5.603566591490235,0.15
792 , 5.612063580804344,0.15
793 , 5.642300928631215,0.15
794 , 5.6282705629653185,0.15
795 , 5.635451450035727,0.15
796 , 5.6335892386853725,0.15
797 , 5.6409437825174145,0.15
798 , 5.70833249875383,0.15
799 , 5.64956710860323,0.15
800 , 5.682580262537997,0.151
801 , 5.652131494329487,0.151
802 , 5.681340241744062,0.151
803 , 5.701010516437698,0.151
804 , 5.695166344521432,0.151
805 , 5.709124059592849,0.151
806 , 5.708726788770361,0.151
807 , 5.709392834977109,0.151
808 , 5.714133099165903,0.151
809 , 5.708459936820601,0.151
810 , 5.717096134543026,0.151
811 , 5.712449232683371,0.151
812 , 5.7180171565860585,0.151
813 , 5.729143968757659,0.151
814 , 6.0084522118640935,0.151
815 , 5.809961310898907,0.151
816 , 5.954329664234769,0.152
817 , 6.0084522118640935,0.152
818 , 6.011455529507729,0.152
819 , 6.00772922230542,0.152
820 , 6.047030813218626,0.152
821 , 6.05459014571349,0.152
822 , 6.0544447100183385,0.152
