generations , best_fitness , time_elapsed
108 , 0.002096039077065964,0.073
109 , 0.00185993880384708,0.073
110 , 0.0019112576808965622,0.073
111 , 0.0019704807852839045,0.074
112 , 0.002337605715150592,0.074
113 , 0.0026389972793355154,0.074
114 , 0.0026389972793355154,0.074
115 , 0.002579396971280474,0.074
116 , 0.002687869448813392,0.074
117 , 0.0031539110359521654,0.074
118 , 0.002687869448813392,0.074
119 , 0.0029158345922055276,0.074
120 , 0.003082698711046045,0.075
121 , 0.003093519406093491,0.075
122 , 0.003117446882081399,0.075
123 , 0.0032202790165272574,0.075
124 , 0.0039632325189597,0.075
125 , 0.0035498138110616933,0.075
126 , 0.004875671224500653,0.075
127 , 0.003521164208752656,0.076
128 , 0.004943094851650637,0.076
129 , 0.005844927015471386,0.076
130 , 0.0064636294924457546,0.076
131 , 0.006187315757371991,0.076
132 , 0.005732149698290706,0.076
133 , 0.006155706739643756,0.076
134 , 0.006835597364538579,0.076
135 , 0.006798568598033136,0.076
136 , 0.009617104460109615,0.076
137 , 0.008364711065517885,0.077
138 , 0.0076463663095074855,0.077
139 , 0.008639120906917196,0.077
140 , 0.009168711229070594,0.077
141 , 0.009173409084546103,0.077
142 , 0.009943027658127223,0.077
143 , 0.011218371655196336,0.077
144 , 0.011767225595517652,0.077
145 , 0.011209284517066927,0.077
146 , 0.01253131219423352,0.078
147 , 0.01684369298123572,0.078
148 , 0.014853911459114293,0.078
149 , 0.02180981546970484,0.078
150 , 0.02180981546970484,0.078
151 , 0.03132058341652483,0.078
152 , 0.03132058341652483,0.078
153 , 0.029106982865883046,0.078
154 , 0.031305791447214376,0.078
155 , 0.04403499431208762,0.078
156 , 0.04872473250286677,0.079
157 , 0.04867329226279023,0.079
158 , 0.0553488819498768,0.079
159 , 0.05343967683550953,0.079
160 , 0.05260846779285109,0.079
161 , 0.07544688058173336,0.079
162 , 0.08315519270354038,0.079
163 , 0.07561127115596285,0.079
164 , 0.0883089948830225,0.079
165 , 0.09915228001870315,0.079
166 , 0.09235822253157702,0.079
167 , 0.09683841660440383,0.08
168 , 0.1027184158324724,0.08
169 , 0.1027895535242416,0.08
170 , 0.11018256040562384,0.08
171 , 0.10532193886762407,0.08
172 , 0.11223717169423629,0.08
173 , 0.19959585559005552,0.08
174 , 0.1615778617416198,0.08
175 , 0.17463661341010234,0.08
176 , 0.18637262343110625,0.081
177 , 0.19165492636619136,0.081
178 , 0.20101146042025744,0.081
179 , 0.2240727181053183,0.081
180 , 0.22158351197739395,0.081
181 , 0.22450214089071857,0.081
182 , 0.2359681718609971,0.081
183 , 0.23598249530997764,0.081
184 , 0.2502847155311102,0.081
185 , 0.24183132748973885,0.081
186 , 0.24614073800116526,0.082
187 , 0.25540254241858984,0.082
188 , 0.250488643551773,0.082
189 , 0.24489157265716882,0.082
190 , 0.3182800896805156,0.082
191 , 0.28365912394275145,0.082
192 , 0.3004164013398324,0.082
193 , 0.3098948844224023,0.082
194 , 0.3476130596111304,0.083
195 , 0.322176819758209,0.083
196 , 0.3377754688518646,0.083
197 , 0.322176819758209,0.083
198 , 0.3402873598378535,0.083
199 , 0.3704544470988099,0.083
200 , 0.5997666909318186,0.083
201 , 0.4492957684129717,0.083
202 , 0.5432666816472704,0.083
203 , 0.5866933692264021,0.083
204 , 0.5871006053767914,0.084
205 , 0.5924790251616229,0.084
206 , 0.5903641443030558,0.084
207 , 0.5964274188088292,0.084
208 , 0.6023253682841115,0.084
209 , 0.6159300467808451,0.084
210 , 0.6130128683731694,0.084
211 , 0.6771841011156057,0.084
212 , 0.6576212240963177,0.084
213 , 0.6872225499536527,0.084
214 , 0.6631436869054843,0.085
215 , 0.6752023494776871,0.085
216 , 0.6858186987785487,0.085
217 , 0.6810601018165037,0.085
218 , 0.6882145171567113,0.085
219 , 0.692294739771735,0.085
220 , 0.684715658523543,0.085
221 , 0.7145331670071922,0.085
222 , 0.708633767241007,0.086
223 , 0.7072435486595898,0.086
224 , 0.879507051576712,0.086
225 , 1.0214126145336415,0.086
226 , 0.9084200710762482,0.086
227 , 0.9698273337673574,0.086
228 , 0.965269458798228,0.086
229 , 0.9954394363839232,0.086
230 , 0.9950314377456069,0.086
231 , 1.0158457758060004,0.086
232 , 1.002759502213064,0.087
233 , 1.1370255056608487,0.087
234 , 1.0777481697046634,0.087
235 , 1.1590865326762385,0.087
236 , 1.1842577969160955,0.087
237 , 1.1490506563372438,0.087
238 , 1.3574197786007942,0.087
239 , 1.2938558124528456,0.088
240 , 1.7338337397043966,0.088
241 , 2.1666059062865055,0.088
242 , 1.723477519982808,0.088
243 , 2.0481666896838933,0.088
244 , 2.167727409435484,0.088
245 , 2.0987201128337123,0.088
246 , 2.155288494485413,0.088
247 , 3.1009026240318365,0.088
248 , 3.1009026240318365,0.088
249 , 3.1009026240318365,0.089
250 , 3.9851876975447142,0.089
251 , 3.601712927846293,0.089
252 , 3.542468717368971,0.089
253 , 4.071459402007952,0.089
254 , 3.8987682336526404,0.089
255 , 3.9851876975447142,0.089
256 , 4.059526124117724,0.09
257 , 4.094152035208825,0.09
258 , 4.135032896319759,0.09
259 , 4.669036599335551,0.09
260 , 4.717515894430123,0.09
261 , 4.554113717082915,0.09
262 , 4.52489606405514,0.09
263 , 4.729876564570769,0.091
264 , 4.727292748796346,0.091
265 , 4.784791552044579,0.091
266 , 4.9153398431731,0.091
267 , 4.840580122303174,0.091
268 , 4.923161008567781,0.091
269 , 5.353500882641303,0.091
270 , 5.1376427608876805,0.091
271 , 5.098466032251734,0.091
272 , 5.183137678119318,0.092
273 , 5.34500523966329,0.092
274 , 5.7353101538175775,0.092
275 , 5.671467962205037,0.092
276 , 5.894413235483445,0.092
277 , 5.8375742109965865,0.092
278 , 6.008538637816701,0.092
279 , 5.985601606896753,0.092
280 , 6.087618997033651,0.092
281 , 6.013389751273879,0.093
282 , 7.531357091699431,0.093
283 , 6.909473889828285,0.093
284 , 6.909473889828285,0.093
285 , 8.591967950051556,0.093
286 , 7.9403456947450035,0.093
287 , 8.32616816873681,0.093
288 , 8.584134567406872,0.093
289 , 8.776994451294108,0.094
290 , 8.782122614627758,0.094
291 , 8.783218796371784,0.094
292 , 8.791794838835903,0.094
293 , 8.833065470968174,0.094
294 , 8.792184985208461,0.094
295 , 8.831316352797858,0.094
296 , 8.869470789542985,0.094
297 , 8.880313151814324,0.094
298 , 8.954344379529847,0.094
299 , 8.96467255907907,0.094
300 , 9.018080294660102,0.094
301 , 9.045438459746396,0.095
302 , 9.043753088688089,0.095
303 , 9.073421574120411,0.095
304 , 9.179046898797221,0.095
305 , 9.123376555168672,0.095
306 , 9.099692158832296,0.095
307 , 9.101520717501852,0.095
308 , 9.110376365255775,0.095
309 , 9.148597962565143,0.095
310 , 9.164203831059643,0.095
311 , 9.160957841824066,0.096
312 , 9.351272414598132,0.096
313 , 9.269287803546373,0.096
314 , 9.313899788938869,0.096
315 , 9.336884949233939,0.096
316 , 9.35944087410366,0.096
317 , 9.34246640323339,0.096
318 , 9.344838484967383,0.096
319 , 9.351745070801446,0.096
320 , 9.34920850673701,0.096
321 , 9.378263782506721,0.098
322 , 9.354639975631486,0.098
323 , 9.414655274297676,0.098
324 , 9.414655274297676,0.099
325 , 9.414173887913952,0.099
326 , 9.41548372508488,0.099
327 , 9.415731315486907,0.099
328 , 9.434100978382794,0.099
329 , 9.437972603139963,0.099
330 , 9.437972603139963,0.099
331 , 9.443500034067489,0.099
332 , 9.441236887756629,0.099
333 , 9.443604687420926,0.099
334 , 9.48715015903466,0.1
335 , 9.468795744418678,0.1
336 , 9.45597651861613,0.1
337 , 9.493616506879475,0.1
338 , 9.484754628096837,0.1
339 , 9.802570770819255,0.1
340 , 9.688217097595231,0.103
341 , 9.747534790981334,0.103
342 , 9.825614653346554,0.103
343 , 9.813122271555134,0.103
344 , 9.800871033463066,0.103
345 , 9.813122271555134,0.103
346 , 9.807987407046653,0.104
347 , 9.806189200084601,0.104
348 , 9.808505464597228,0.104
349 , 9.813122271555134,0.104
350 , 9.814473086594242,0.104
351 , 9.81447510118215,0.104
352 , 9.816265882988901,0.104
353 , 9.819490120756091,0.104
354 , 9.81620277674121,0.104
355 , 9.82258280468671,0.104
356 , 9.82133718876394,0.104
357 , 9.824092475718267,0.104
358 , 9.831605357837779,0.105
359 , 9.824879188219235,0.105
360 , 9.962402604921587,0.105
361 , 9.840190596574638,0.105
362 , 9.951691984179664,0.105
363 , 9.94311488796495,0.105
364 , 9.968301731800803,0.105
365 , 9.967290460591267,0.105
366 , 9.975371656014197,0.105
367 , 9.972338110079466,0.105
368 , 9.974121892104373,0.105
369 , 9.981154816257755,0.106
370 , 9.974941670024592,0.106
371 , 9.975526016288955,0.106
372 , 9.975371656014197,0.106
373 , 9.980095986207205,0.106
374 , 9.980005839814456,0.106
375 , 9.980645139501355,0.106
376 , 9.9837244112314,0.106
377 , 9.981547716440375,0.106
378 , 9.9837244112314,0.106
379 , 9.982004840610703,0.106
380 , 9.984755437181867,0.106
381 , 9.984755437181867,0.106
382 , 9.984370605492929,0.107
383 , 9.984755437181867,0.107
384 , 9.985423528341567,0.107
385 , 9.984755437181867,0.107
386 , 9.983089727250237,0.107
387 , 9.987801272460326,0.107
388 , 9.987046126145628,0.107
389 , 9.988149206395839,0.107
390 , 9.98837717037937,0.107
391 , 9.983527968611535,0.107
392 , 9.988378263017836,0.107
393 , 9.988320229888142,0.107
394 , 9.98837717037937,0.107
395 , 9.98837717037937,0.108
396 , 9.988773091389913,0.108
397 , 9.988346946518353,0.108
398 , 9.98924213725616,0.108
399 , 9.988773091389913,0.108
400 , 9.989954810960304,0.108
401 , 9.988773091389913,0.108
402 , 9.986742791167062,0.108
403 , 9.989982836260332,0.108
404 , 9.989743840484891,0.108
405 , 9.989231964678163,0.108
406 , 9.989891543519834,0.108
407 , 9.990000741434507,0.109
408 , 9.990203880598024,0.109
409 , 9.990109309048796,0.109
410 , 9.990197827495232,0.109
411 , 9.989929404464633,0.109
412 , 9.990093321213006,0.109
413 , 9.98536782691165,0.109
414 , 9.990167149105314,0.109
415 , 9.989960240360023,0.109
416 , 9.93656727241433,0.109
417 , 9.990167149105314,0.109
418 , 9.990034890410163,0.109
419 , 9.989406897978316,0.109
420 , 9.990187884218699,0.109
421 , 9.990178865363825,0.109
422 , 9.990108794588487,0.109
423 , 9.990217165563312,0.11
424 , 9.990216969943615,0.11
425 , 9.990651546754835,0.11
426 , 9.990217165563312,0.11
427 , 9.990189098531161,0.11
428 , 9.990214597598325,0.11
429 , 9.990542454034697,0.11
430 , 9.99038521852557,0.11
431 , 9.99041414619657,0.11
432 , 9.990614115064234,0.11
433 , 9.990490715566823,0.11
434 , 9.9899294917766,0.11
435 , 9.990590794744952,0.11
436 , 9.976170358544357,0.11
437 , 9.990521079716364,0.11
438 , 9.989994700777329,0.111
439 , 9.990604859461897,0.111
440 , 9.990628997390465,0.111
441 , 9.989064875506873,0.111
442 , 9.990642829449905,0.111
443 , 9.990649687485377,0.111
444 , 9.990146921282081,0.111
445 , 9.990649687485377,0.111
446 , 9.9833567287905,0.111
447 , 9.990680786330925,0.111
448 , 9.99062441589669,0.111
449 , 9.990679146615737,0.111
450 , 9.99068321176214,0.112
451 , 9.990680786330925,0.112
452 , 9.99068281040191,0.112
453 , 9.990130584141355,0.112
454 , 9.99068281040191,0.112
455 , 9.990680786330925,0.112
456 , 9.990500441160378,0.112
457 , 9.990683213916752,0.112
458 , 9.990683213916752,0.112
459 , 9.990544170707887,0.112
460 , 9.990683213916752,0.112
461 , 9.990683213916752,0.112
462 , 9.990683213916752,0.112
463 , 9.990673429902287,0.113
464 , 9.989313353830173,0.113
465 , 9.990683213916752,0.113
466 , 9.990683213916752,0.113
467 , 9.990669521012427,0.113
468 , 9.990683107795235,0.113
469 , 9.99062716461188,0.113
470 , 9.990683213916752,0.113
471 , 9.990056179776465,0.113
472 , 9.990683213916752,0.113
473 , 9.990683213916752,0.113
474 , 9.990682537140389,0.113
475 , 9.990539756632359,0.113
476 , 9.99066658939132,0.113
477 , 9.990683213916752,0.113
478 , 9.990683213916752,0.113
479 , 9.990683213916752,0.114
480 , 9.985987409672902,0.114
481 , 9.990683213916752,0.114
482 , 9.990683213916752,0.114
483 , 9.990674903796034,0.114
484 , 9.989357503104106,0.114
485 , 9.989515706275839,0.114
486 , 9.990683213916752,0.114
487 , 9.988297212500484,0.114
488 , 9.989921375447311,0.114
489 , 9.990683213916752,0.114
490 , 9.990247117712798,0.114
491 , 9.990513955139981,0.114
492 , 9.990683213916752,0.114
493 , 9.990683213916752,0.114
494 , 9.990683213916752,0.114
495 , 9.990683213916752,0.115
496 , 9.990680853339418,0.115
497 , 9.990648835686283,0.115
498 , 9.991724440230296,0.115
499 , 9.990600134243401,0.115
500 , 9.988903222496962,0.115
501 , 9.991212412801309,0.115
502 , 9.99119944069595,0.115
503 , 9.991208952706987,0.115
504 , 9.991316873713055,0.115
505 , 9.991281379580828,0.115
506 , 9.991470573317157,0.115
507 , 9.991411159381737,0.115
508 , 9.991368375427433,0.116
509 , 9.991557679993404,0.116
510 , 9.991350676880863,0.116
511 , 9.991557679993404,0.116
512 , 9.990992243834349,0.116
513 , 9.991621549537568,0.116
514 , 9.991724440230296,0.116
515 , 9.991724440230296,0.116
516 , 9.991724440230296,0.116
517 , 9.991724440230296,0.116
518 , 9.97484144871133,0.116
519 , 9.98716817229888,0.116
520 , 9.991724440230296,0.117
521 , 9.991724440230296,0.117
522 , 9.991724440230296,0.117
523 , 9.991707485095034,0.117
524 , 9.99069338139289,0.117
525 , 9.99155483324466,0.117
526 , 9.991253093776065,0.117
527 , 9.991764145765934,0.117
528 , 9.971908543810367,0.117
529 , 9.9915602461066,0.117
530 , 9.988903786350559,0.117
531 , 9.995277008758615,0.117
532 , 9.995277008758615,0.118
533 , 9.995098894644908,0.118
534 , 9.995269409997556,0.118
535 , 9.994892837786722,0.118
536 , 9.99437052744765,0.118
537 , 9.995033136604082,0.118
538 , 9.99520310611139,0.118
539 , 9.995220006308983,0.118
540 , 9.995259148530627,0.118
541 , 9.995277008758615,0.118
542 , 9.995277008758615,0.118
543 , 9.991043427852263,0.118
544 , 9.995277008758615,0.118
545 , 9.99530691618724,0.118
546 , 9.995277008758615,0.119
547 , 9.995294269600661,0.119
548 , 9.995277008758615,0.119
549 , 9.99530805459749,0.119
550 , 9.995309351231787,0.119
551 , 9.99530805459749,0.119
552 , 9.995311794511514,0.119
553 , 9.99531002351172,0.119
554 , 9.995310119632297,0.119
555 , 9.995311101768236,0.119
556 , 9.995310266278269,0.119
557 , 9.995310933750881,0.119
558 , 9.995311370316008,0.12
559 , 9.995317803277365,0.12
560 , 9.995269319852625,0.12
561 , 9.995316419334255,0.12
562 , 9.99531148431507,0.12
563 , 9.994405636752324,0.12
564 , 9.99531605677613,0.12
565 , 9.995314073561483,0.12
566 , 9.995315776567542,0.12
567 , 9.995303705127647,0.12
568 , 9.995316297566406,0.12
569 , 9.99531606539253,0.12
570 , 9.995316297566406,0.12
571 , 9.995316297566406,0.12
572 , 9.995176603890535,0.121
573 , 9.99530388292603,0.121
574 , 9.995316297566406,0.121
575 , 9.995317490834468,0.121
576 , 9.995316373328375,0.121
577 , 9.99500577714234,0.121
578 , 9.995317602847265,0.121
579 , 9.995317490834468,0.121
580 , 9.995317707421545,0.121
581 , 9.992877759614988,0.121
582 , 9.99514861969696,0.121
583 , 9.995317803277365,0.121
584 , 9.995317707421545,0.121
585 , 9.98402739587881,0.121
586 , 9.995221545256237,0.121
587 , 9.99529158541618,0.121
588 , 9.995317904375447,0.121
589 , 9.994302576143436,0.122
590 , 9.995317850040463,0.122
591 , 9.99531786004805,0.122
592 , 9.9953254399883,0.122
593 , 9.995318493283813,0.122
594 , 9.995325350427105,0.122
595 , 9.995272266364031,0.122
596 , 9.995311027076658,0.122
597 , 9.99177982699525,0.122
598 , 9.995320110143194,0.122
599 , 9.99531161950366,0.122
600 , 9.993797530802928,0.122
601 , 9.9953254399883,0.122
602 , 9.995326472223812,0.122
603 , 9.99532454169943,0.122
604 , 9.995304667992883,0.122
605 , 9.995324985989969,0.123
606 , 9.995326472223812,0.123
607 , 9.9953254399883,0.123
608 , 9.995326472223812,0.123
609 , 9.995326520484246,0.123
610 , 9.995326225380452,0.123
611 , 9.9952835519646,0.123
612 , 9.993836304862358,0.123
613 , 9.995326472223812,0.123
614 , 9.995326472223812,0.123
615 , 9.995326509618629,0.123
616 , 9.995326509618629,0.123
617 , 9.995326509618629,0.124
618 , 9.995326520484246,0.124
619 , 9.995326518367598,0.124
620 , 9.992269574660002,0.124
621 , 9.995326520484246,0.124
622 , 9.98846947910803,0.124
623 , 9.995326518367598,0.124
624 , 9.995326520484246,0.124
625 , 9.99532449588352,0.124
626 , 9.995301866032824,0.124
627 , 9.995326520254965,0.125
628 , 9.976948483919031,0.125
629 , 9.995326520484246,0.125
630 , 9.995311024622156,0.125
631 , 9.995326520484246,0.125
632 , 9.995326520484246,0.125
633 , 9.995326520484246,0.125
634 , 9.99339382176251,0.125
635 , 9.997207425589794,0.125
636 , 9.996121593067988,0.125
637 , 9.995324770427175,0.125
638 , 9.995735489142175,0.125
639 , 9.99553386241018,0.125
640 , 9.995735489142175,0.125
641 , 9.995882957998592,0.126
642 , 9.99575777612584,0.126
643 , 9.996587333919935,0.126
644 , 9.996003392239315,0.126
645 , 9.996694048022864,0.126
646 , 9.996958123430224,0.126
647 , 9.996958123430224,0.126
648 , 9.997084621406758,0.126
649 , 9.996958123430224,0.126
650 , 9.997084621406758,0.126
651 , 9.997084621406758,0.126
652 , 9.997031886510742,0.126
653 , 9.997146485252372,0.126
654 , 9.997083393361967,0.126
655 , 9.997115668764359,0.126
656 , 9.99716180691795,0.126
657 , 9.997131105867531,0.126
658 , 9.998583993110266,0.127
659 , 9.995082320891564,0.127
660 , 9.997995157882425,0.127
661 , 9.99764800667777,0.127
662 , 9.99763669833818,0.127
663 , 9.99783768885938,0.127
664 , 9.998314448649108,0.127
665 , 9.998018574861991,0.127
666 , 9.998247794185588,0.127
667 , 9.998455440511048,0.127
668 , 9.998583993110266,0.127
669 , 9.99852127188425,0.128
670 , 9.998455440511048,0.128
671 , 9.998553021286241,0.128
672 , 9.953664055345378,0.128
673 , 9.998455440511048,0.128
674 , 9.997350897089738,0.128
675 , 9.998505105604364,0.128
676 , 9.999141581174495,0.128
677 , 9.998943093942914,0.128
678 , 9.962546082569858,0.128
679 , 9.998711409481867,0.128
680 , 9.999149006756829,0.128
681 , 9.999149006756829,0.128
682 , 9.999149006756829,0.129
683 , 9.999233742942042,0.129
684 , 9.999166347445387,0.129
685 , 9.999201967029208,0.129
686 , 9.999197576882269,0.129
687 , 9.999370871976689,0.129
688 , 9.999233742942042,0.129
689 , 9.999299901811431,0.129
690 , 9.999281096029316,0.129
691 , 9.999281096029316,0.129
692 , 9.9993150317127,0.129
693 , 9.999369001643483,0.129
694 , 9.999350232184943,0.129
695 , 9.999343851248788,0.129
696 , 9.999329900132766,0.129
697 , 9.99936369986171,0.129
698 , 9.999454389328159,0.129
699 , 9.999493336614476,0.13
700 , 9.999452281671013,0.13
701 , 9.998255859875394,0.13
702 , 9.998814052779704,0.13
703 , 9.999474140403743,0.13
704 , 9.999484511003805,0.13
705 , 9.999312708800913,0.13
706 , 9.999469781140483,0.13
707 , 9.999479518833876,0.13
708 , 9.999500326941606,0.13
709 , 9.99948107925979,0.13
710 , 9.999489116926382,0.13
711 , 9.99834551016849,0.13
712 , 9.999493336614476,0.13
713 , 9.99780182121597,0.13
714 , 9.999488166490675,0.13
715 , 9.999491275048934,0.131
716 , 9.99831704663583,0.131
717 , 9.999168381534645,0.131
718 , 9.999674177803302,0.131
719 , 9.99949231790123,0.131
720 , 9.999639617463,0.131
721 , 9.999493336614476,0.131
722 , 9.999674177803302,0.131
723 , 9.999641492373009,0.131
724 , 9.999674625107982,0.131
725 , 9.999678903851514,0.131
726 , 9.999676831832453,0.131
727 , 9.999331819326585,0.131
728 , 9.999587038152685,0.131
729 , 9.999678903851514,0.131
730 , 9.999678614982022,0.131
731 , 9.999678792184547,0.131
732 , 9.995228933952296,0.132
733 , 9.99967885620997,0.132
734 , 9.99972665522887,0.132
735 , 9.999678933463516,0.132
736 , 9.99967885620997,0.132
737 , 9.999658293301808,0.132
738 , 9.999678882078726,0.132
739 , 9.999678911977917,0.132
740 , 9.999678923772416,0.132
741 , 9.998549968562873,0.132
742 , 9.999156922453015,0.132
743 , 9.999678923772416,0.132
744 , 9.999678923772416,0.132
745 , 9.99970633592373,0.132
746 , 9.999674023529394,0.132
747 , 9.999761366499044,0.132
748 , 9.99967892888089,0.132
749 , 9.999717382220615,0.132
750 , 9.999370026569117,0.132
751 , 9.99970014781604,0.133
752 , 9.99974942061381,0.133
753 , 9.999717382220615,0.133
754 , 9.999777946189173,0.133
755 , 9.999761366499044,0.133
756 , 9.999759284282314,0.133
757 , 9.999806870563233,0.133
758 , 9.99856335359814,0.133
759 , 9.99980171059745,0.133
760 , 9.999651503372215,0.133
761 , 9.999806095810024,0.133
762 , 9.99980171059745,0.133
763 , 9.99978644010937,0.133
764 , 9.999806870563233,0.133
765 , 9.998298602593954,0.133
766 , 9.996848012274562,0.133
767 , 9.99983929766341,0.133
768 , 9.99980458985677,0.134
769 , 9.999807001181775,0.134
770 , 9.999724200885304,0.134
771 , 9.999826213558434,0.134
772 , 9.99983929766341,0.134
773 , 9.999826213558434,0.134
774 , 9.999833521443712,0.134
775 , 9.999827701154217,0.134
776 , 9.999833521443712,0.134
777 , 9.99972836697812,0.134
778 , 9.99983414719955,0.134
779 , 9.999841952986502,0.134
780 , 9.999838400588958,0.134
781 , 9.999841952986502,0.134
782 , 9.99981903676995,0.134
783 , 9.9939469655551,0.134
784 , 9.999839020968182,0.134
785 , 9.999839020968182,0.134
786 , 9.99983929766341,0.135
787 , 9.998016836354184,0.135
788 , 9.99983929766341,0.135
789 , 9.999832801138012,0.135
790 , 9.99984098233282,0.135
791 , 9.999841952986502,0.135
792 , 9.99984155691092,0.135
793 , 9.99984155691092,0.135
794 , 9.999841777261437,0.135
795 , 9.99984155691092,0.135
796 , 9.994317732918232,0.136
797 , 9.999841952986502,0.136
798 , 9.999051992657344,0.136
799 , 9.99984167266437,0.136
800 , 9.999841952986502,0.136
801 , 9.999841952986502,0.136
802 , 9.999294589459158,0.136
803 , 9.999836178529742,0.136
804 , 9.999746396422461,0.136
805 , 9.999841952986502,0.136
806 , 9.999841952986502,0.136
807 , 9.999841952986502,0.136
808 , 9.999841952986502,0.136
809 , 9.999841952986502,0.136
810 , 9.999050493021631,0.136
811 , 9.999854620168298,0.136
812 , 9.999853307915448,0.136
813 , 9.999841952986502,0.136
814 , 9.999848886055693,0.136
815 , 9.999845733455961,0.137
816 , 9.999854021067158,0.137
817 , 9.999854021067158,0.137
818 , 9.999854620168298,0.137
819 , 9.99118702661862,0.137
820 , 9.999855281500066,0.137
821 , 9.999844349532141,0.137
822 , 9.999855219105763,0.137
823 , 9.989808734471213,0.137
824 , 9.999855191032037,0.137
825 , 9.999855255205443,0.137
826 , 9.999855296318358,0.137
827 , 9.999855294786547,0.137
828 , 9.999810202082916,0.137
829 , 9.999855303922644,0.137
830 , 9.999855303873815,0.137
831 , 9.999713034094837,0.137
832 , 9.999855303873815,0.137
833 , 9.985925552482138,0.138
834 , 9.991590058929855,0.138
835 , 9.989395014117687,0.138
836 , 9.999546211665017,0.138
837 , 9.999855304836565,0.138
838 , 9.998231247111095,0.138
839 , 9.99984845209248,0.138
840 , 9.999855302688694,0.138
841 , 9.999855304836565,0.138
842 , 9.999855304771813,0.138
843 , 9.999855304818851,0.138
844 , 9.999855304831373,0.138
