generations , best_fitness , time_elapsed
829 , 9.999897058933524,0.118
830 , 9.999898950386408,0.118
831 , 9.999881590178834,0.118
832 , 9.999898950386408,0.118
833 , 9.99987555224234,0.118
834 , 9.999898950386408,0.118
835 , 9.999898950386408,0.118
836 , 9.999853718126833,0.118
837 , 9.999898950386408,0.118
838 , 9.999898950386408,0.118
839 , 9.999898950386408,0.118
840 , 9.999898950386408,0.118
841 , 9.999898950386408,0.118
842 , 9.99986714300221,0.118
843 , 9.999898950386408,0.118
844 , 9.999898950386408,0.118
845 , 9.999876357780133,0.119
846 , 9.999898950386408,0.119
847 , 9.999898950386408,0.119
848 , 9.999898544995883,0.119
849 , 9.999898950386408,0.119
850 , 9.999898950386408,0.119
851 , 9.999898950386408,0.119
852 , 9.999898950386408,0.119
853 , 9.999898950386408,0.119
854 , 9.999898950386408,0.119
855 , 9.999898631137912,0.119
856 , 9.999898950386408,0.119
857 , 9.997856905676427,0.119
858 , 9.999898950386408,0.119
859 , 9.999898950386408,0.119
860 , 9.999898950386408,0.119
861 , 9.999898950386408,0.119
862 , 9.999898950386408,0.119
863 , 9.999898950386408,0.119
864 , 9.999898950386408,0.119
865 , 9.999893917077724,0.119
866 , 9.999898950386408,0.12
867 , 9.999898950386408,0.12
868 , 9.999898950386408,0.12
869 , 9.999897278196766,0.12
870 , 9.999898950386408,0.12
871 , 9.999898950386408,0.12
872 , 9.999898950386408,0.12
873 , 9.999898950386408,0.12
874 , 9.999898429760298,0.12
875 , 9.999898950386408,0.12
876 , 9.999898950386408,0.12
877 , 9.99989672170167,0.12
878 , 9.999898964277513,0.12
879 , 9.999898964277513,0.12
880 , 9.999898481719438,0.12
881 , 9.999898957824573,0.12
882 , 9.995839355092668,0.12
883 , 9.999878564402323,0.12
884 , 9.999898964277513,0.12
885 , 9.99983087406977,0.12
886 , 9.999898964277513,0.121
887 , 9.999898780110232,0.121
888 , 9.999765049729145,0.121
889 , 9.999839455380089,0.121
890 , 9.999898964277513,0.121
891 , 9.999898964277513,0.121
892 , 9.99985544245608,0.121
893 , 9.999898964277513,0.121
894 , 9.999898964277513,0.121
895 , 9.999314297494864,0.121
896 , 9.999898964277513,0.121
897 , 9.999899030327633,0.121
898 , 9.999899167033103,0.121
899 , 9.999863510759146,0.121
900 , 9.999899167033103,0.121
901 , 9.9992464711181,0.121
902 , 9.999899141112996,0.121
903 , 9.999852815862358,0.121
904 , 9.999899141112996,0.121
905 , 9.999893791888079,0.121
906 , 9.999899164681207,0.121
907 , 9.999843560924285,0.122
908 , 9.999910703383957,0.122
909 , 9.999913381807312,0.122
910 , 9.999841114519988,0.122
911 , 9.999907135674803,0.122
912 , 9.99904030112003,0.122
913 , 9.999275658041755,0.122
914 , 9.999913302648022,0.122
915 , 9.99991415415819,0.122
916 , 9.99942346950197,0.122
917 , 9.999887805410935,0.122
918 , 9.999573146335276,0.122
919 , 9.996880804606365,0.122
920 , 9.99991415415819,0.122
921 , 9.999913381807312,0.122
922 , 9.999914295884482,0.122
923 , 9.99991415415819,0.122
924 , 9.999913417872458,0.122
925 , 9.99991415415819,0.122
926 , 9.999914356995394,0.122
927 , 9.99991415415819,0.122
928 , 9.999914356995394,0.123
929 , 9.999914356995394,0.123
930 , 9.999914356995394,0.123
931 , 9.99991428143789,0.123
932 , 9.996594546053934,0.123
933 , 9.999914359433625,0.123
934 , 9.86481206546139,0.123
935 , 9.999914359433625,0.123
936 , 9.999131807612907,0.123
937 , 9.99786154116482,0.123
938 , 9.999914359433625,0.123
939 , 9.99991451244163,0.123
940 , 9.99991451244163,0.123
941 , 9.99991339946344,0.123
942 , 9.999914440887185,0.123
943 , 9.999783325733727,0.123
944 , 9.99991451244163,0.123
945 , 9.99991451244163,0.123
946 , 9.999787496459708,0.123
947 , 9.999828903692928,0.123
948 , 9.99991451244163,0.123
949 , 9.99991451244163,0.123
950 , 9.99991394252498,0.124
951 , 9.9999037684269,0.124
952 , 9.99991451244163,0.124
953 , 9.99991451244163,0.124
954 , 9.99991451244163,0.124
955 , 9.999914135504259,0.124
956 , 9.99991451244163,0.124
957 , 9.999914628104985,0.124
958 , 9.999896310107177,0.124
959 , 9.99991451244163,0.124
960 , 9.99991451244163,0.124
961 , 9.999914573055076,0.124
962 , 9.999914543443797,0.124
963 , 9.999877958975976,0.124
964 , 9.999914601275472,0.124
965 , 9.99991459435077,0.124
966 , 9.999880134521755,0.124
967 , 9.999907526897342,0.124
968 , 9.999912297982936,0.124
969 , 9.999914601275472,0.124
970 , 9.99991459435077,0.125
971 , 9.999908106581865,0.125
972 , 9.999914614864089,0.125
973 , 9.999914597823986,0.125
974 , 9.999914608113246,0.125
975 , 9.999394737603115,0.125
976 , 9.999898905176414,0.125
977 , 9.99991487706837,0.125
978 , 9.999914839892725,0.125
979 , 9.999914748328484,0.125
980 , 9.999845678868581,0.125
981 , 9.999910844572913,0.125
982 , 9.99991469417228,0.125
983 , 9.999912228598575,0.125
984 , 9.999914620788596,0.125
985 , 9.999912906673847,0.125
986 , 9.999914867430732,0.125
987 , 9.999354673385797,0.125
988 , 9.999914885932618,0.125
989 , 9.99991487706837,0.125
990 , 9.999914934239216,0.125
991 , 9.99991487706837,0.126
992 , 9.998222943377225,0.126
993 , 9.999915134278787,0.126
994 , 9.999763975581317,0.126
995 , 9.999915317546009,0.126
996 , 9.999865788390286,0.126
997 , 9.999915178597146,0.126
998 , 9.999915317546009,0.126
999 , 9.999865172561202,0.126
1000 , 9.999915317546009,0.126
1001 , 9.999915317546009,0.126
1002 , 9.999915317546009,0.126
1003 , 9.999915317546009,0.126
1004 , 9.99845925505959,0.126
1005 , 9.999915317546009,0.126
1006 , 9.999915317546009,0.126
1007 , 9.999915317546009,0.126
1008 , 9.999915317546009,0.126
1009 , 9.999911015485765,0.126
1010 , 9.999915317546009,0.126
1011 , 9.999915317546009,0.127
1012 , 9.999915317546009,0.127
1013 , 9.99991493373047,0.127
1014 , 9.99920944330035,0.127
1015 , 9.999906492526005,0.127
1016 , 9.999907519542164,0.127
1017 , 9.999895748972374,0.127
1018 , 9.999915317546009,0.127
1019 , 9.999915317546009,0.127
1020 , 9.999871273775137,0.127
1021 , 9.999915317546009,0.127
1022 , 9.999915317546009,0.127
1023 , 9.999915324967967,0.127
1024 , 9.999905624607385,0.127
1025 , 9.99211504826079,0.127
1026 , 9.99991440275295,0.127
1027 , 9.999915317546009,0.127
1028 , 9.99989874471185,0.127
1029 , 9.999915317546009,0.127
1030 , 9.999915317546009,0.127
1031 , 9.999915317546009,0.127
1032 , 9.999904546887926,0.127
1033 , 9.999915321532347,0.127
1034 , 9.999915321532347,0.128
1035 , 9.999915319608018,0.128
1036 , 9.999915320587393,0.128
1037 , 9.999915320102007,0.128
1038 , 9.999829860167196,0.128
1039 , 9.999915321064172,0.128
1040 , 9.999915323318996,0.128
1041 , 9.999915322442881,0.128
1042 , 9.999909199777598,0.128
1043 , 9.999915322442881,0.128
1044 , 9.999915018231562,0.128
1045 , 9.999915323744148,0.128
1046 , 9.999915323744148,0.128
1047 , 9.9998916084255,0.128
1048 , 9.999915324365737,0.128
1049 , 9.999915324057362,0.128
1050 , 9.999864051115699,0.128
1051 , 9.999883453636244,0.128
1052 , 9.999852376114443,0.128
1053 , 9.99991532451811,0.128
1054 , 9.99991532413491,0.128
1055 , 9.99984855797022,0.128
1056 , 9.999733083606348,0.129
1057 , 9.999915324556014,0.129
1058 , 9.99991532451811,0.129
1059 , 9.997364957587806,0.129
1060 , 9.999915324967967,0.129
1061 , 9.999915324967967,0.129
1062 , 9.9999153247444,0.129
1063 , 9.999915324967967,0.129
1064 , 9.999898501945669,0.129
1065 , 9.999911590461116,0.129
1066 , 9.999792054789001,0.129
1067 , 9.99989442617636,0.129
1068 , 9.999915324967967,0.129
1069 , 9.999915324967967,0.129
1070 , 9.999915324967967,0.129
1071 , 9.999351677460865,0.129
1072 , 9.999893345049243,0.129
1073 , 9.999883437511205,0.129
1074 , 9.999900514301988,0.129
1075 , 9.999884119269876,0.129
1076 , 9.999915324967967,0.129
1077 , 9.999915324967967,0.129
1078 , 9.999915324967967,0.13
1079 , 9.999898402278296,0.13
1080 , 9.999885520076582,0.13
1081 , 9.999915324967967,0.13
1082 , 9.999915324967967,0.13
1083 , 9.999915324967967,0.13
1084 , 9.999899220890589,0.13
1085 , 9.999915324967967,0.13
1086 , 9.999907521648652,0.13
1087 , 9.984721065742892,0.13
1088 , 9.999915324967967,0.13
1089 , 9.99991501389003,0.13
1090 , 9.999915324967967,0.13
1091 , 9.999915324967967,0.13
1092 , 9.999915324967967,0.13
1093 , 9.999896461229767,0.13
1094 , 9.999915324967967,0.13
1095 , 9.999910508129815,0.13
1096 , 9.999890998810592,0.13
1097 , 9.999841022506041,0.13
1098 , 9.993708987850182,0.13
1099 , 9.999915324967967,0.13
1100 , 9.999717236552092,0.131
1101 , 9.999915324967967,0.131
1102 , 9.999764649189721,0.131
1103 , 9.998787360687793,0.131
1104 , 9.999911360579146,0.131
1105 , 9.999869748952012,0.131
1106 , 9.999915324967967,0.131
1107 , 9.999915324967967,0.131
1108 , 9.999915324967967,0.131
1109 , 9.999915324967967,0.131
1110 , 9.999915324967967,0.131
1111 , 9.999915324967967,0.131
1112 , 9.999914680776158,0.131
1113 , 9.999915325691331,0.131
1114 , 9.9999096184843,0.131
1115 , 9.999915324967967,0.131
1116 , 9.99842531341875,0.131
1117 , 9.999915324967967,0.131
1118 , 9.999685366494374,0.131
1119 , 9.9999037525435,0.132
1120 , 9.999915324967967,0.132
1121 , 9.99991444140939,0.132
1122 , 9.999915324967967,0.132
1123 , 9.999895322246582,0.132
1124 , 9.999868413599973,0.132
1125 , 9.999915324967967,0.132
1126 , 9.999912487536937,0.132
1127 , 9.999915324967967,0.132
1128 , 9.986057833481235,0.132
1129 , 9.999915325442906,0.132
1130 , 9.999686733815897,0.132
1131 , 9.99991532523375,0.132
1132 , 9.999905689852968,0.132
1133 , 9.99991416023045,0.132
1134 , 9.99991532523375,0.132
1135 , 9.999915325345407,0.132
1136 , 9.999913393086716,0.132
1137 , 9.99991532552625,0.132
1138 , 9.993980607857845,0.132
1139 , 9.999908026570974,0.132
1140 , 9.999865827971684,0.132
1141 , 9.999333807247318,0.133
1142 , 9.999915325624718,0.133
1143 , 9.999915325486347,0.133
1144 , 9.99991532552625,0.133
1145 , 9.99991532552625,0.133
1146 , 9.996146098782168,0.133
1147 , 9.99991532552625,0.133
1148 , 9.999915271672242,0.133
1149 , 9.999914832292395,0.133
1150 , 9.99991532552625,0.133
1151 , 9.999915325662007,0.133
1152 , 9.999915325624718,0.133
1153 , 9.999915261167388,0.133
1154 , 9.999915325677666,0.133
1155 , 9.999912838044118,0.133
1156 , 9.999788165631529,0.133
1157 , 9.999912143198328,0.133
1158 , 9.999913697866953,0.133
1159 , 9.999915325684746,0.133
1160 , 9.99991532565343,0.133
1161 , 9.999887134097964,0.133
1162 , 9.999915325670084,0.134
1163 , 9.999915325666107,0.134
1164 , 9.999915325672026,0.134
1165 , 9.999915325678577,0.134
1166 , 9.999915325681268,0.134
1167 , 9.999915325681268,0.134
1168 , 9.999912870659259,0.134
1169 , 9.99991449434747,0.134
1170 , 9.999915325686441,0.134
1171 , 9.999911964164294,0.134
1172 , 9.999915325691331,0.134
1173 , 9.99991432164556,0.134
1174 , 9.999915119263665,0.134
1175 , 9.999891100185222,0.134
1176 , 9.999915325688512,0.134
1177 , 9.999915325689933,0.134
1178 , 9.999910015874644,0.134
1179 , 9.999887494540017,0.135
1180 , 9.999915325690637,0.135
1181 , 9.999909480767036,0.135
1182 , 9.999915325691331,0.135
1183 , 9.999915325690985,0.135
1184 , 9.999915057709861,0.135
1185 , 9.999915325690985,0.135
1186 , 9.999915325691331,0.135
1187 , 9.99991479852296,0.135
1188 , 9.999915325691331,0.135
1189 , 9.99991337408084,0.135
1190 , 9.999914457794107,0.135
1191 , 9.999912655537452,0.135
1192 , 9.999914473332156,0.135
1193 , 9.999915325691331,0.135
1194 , 9.999915325691331,0.135
1195 , 9.999915163450252,0.135
1196 , 9.999852123024235,0.135
1197 , 9.998377885912236,0.135
1198 , 9.999915325691331,0.135
1199 , 9.977867381175994,0.135
1200 , 9.999914722851399,0.135
1201 , 9.999915325691331,0.136
1202 , 9.999915325691331,0.136
1203 , 9.999915325691331,0.136
1204 , 9.999915325691331,0.136
1205 , 9.999915325691331,0.136
1206 , 9.999905854900925,0.136
1207 , 9.999915243468267,0.136
1208 , 9.999915325691331,0.136
1209 , 9.999915325691331,0.136
1210 , 9.99991528182542,0.136
1211 , 9.999915325691331,0.136
1212 , 9.999915325691331,0.136
1213 , 9.999914182823783,0.136
1214 , 9.999915325691331,0.136
1215 , 9.999909916755632,0.136
1216 , 9.999915325691331,0.136
1217 , 9.999915317108151,0.136
1218 , 9.999908454527644,0.136
1219 , 9.999915295700195,0.136
1220 , 9.999915325691331,0.136
1221 , 9.999901428891976,0.136
1222 , 9.99991199094919,0.136
1223 , 9.999915325691331,0.137
1224 , 9.999915325691331,0.137
1225 , 9.999905393721782,0.137
1226 , 9.999915325691331,0.137
1227 , 9.999915325691331,0.137
1228 , 9.999915325691331,0.137
1229 , 9.999915325691331,0.137
1230 , 9.999913661200749,0.137
1231 , 9.999901010887637,0.137
1232 , 9.999915325691331,0.137
1233 , 9.999915325691331,0.137
1234 , 9.999915242681004,0.137
1235 , 9.999914999806666,0.137
1236 , 9.999884135167301,0.137
1237 , 9.999915325691331,0.137
1238 , 9.999915325691331,0.137
1239 , 9.999892266370987,0.137
1240 , 9.999915041948253,0.137
1241 , 9.999915325691331,0.137
1242 , 9.999915325691331,0.137
1243 , 9.999915325691331,0.137
1244 , 9.999915325691331,0.137
1245 , 9.788349799518821,0.138
1246 , 9.999915325691331,0.138
1247 , 9.999915325691331,0.138
1248 , 9.99991533132534,0.138
1249 , 9.999915325691331,0.138
1250 , 9.999915325691331,0.138
1251 , 9.99991513094257,0.138
1252 , 9.999915325691331,0.138
1253 , 9.999915325691331,0.138
1254 , 9.99991533132534,0.138
1255 , 9.999915334528131,0.138
1256 , 9.99991533132534,0.138
1257 , 9.999914264473182,0.138
1258 , 9.99991533132534,0.138
1259 , 9.999556305064427,0.138
1260 , 9.99990848284342,0.138
1261 , 9.999915334528131,0.138
1262 , 9.999915334528131,0.138
1263 , 9.999915334528131,0.138
1264 , 9.999915334528131,0.138
1265 , 9.99923700081779,0.139
1266 , 9.999915334528131,0.139
1267 , 9.999915334528131,0.139
1268 , 9.999221560946928,0.139
1269 , 9.9997265337674,0.139
1270 , 9.999915334528131,0.139
1271 , 9.999915334528131,0.139
1272 , 9.999915334528131,0.139
1273 , 9.999915334528131,0.139
1274 , 9.99929971608067,0.139
1275 , 9.999915334528131,0.139
1276 , 9.99991508142984,0.139
1277 , 9.999915334528131,0.139
1278 , 9.999915334528131,0.139
1279 , 9.999915334528131,0.139
1280 , 9.999915334528131,0.139
1281 , 9.999814190676789,0.139
1282 , 9.999915334528131,0.139
1283 , 9.999915334528131,0.139
1284 , 9.999910124000134,0.139
1285 , 9.999915334528131,0.139
1286 , 9.999913913420432,0.139
1287 , 9.999914816057547,0.14
1288 , 9.999915334528131,0.14
1289 , 9.999915334528131,0.14
1290 , 9.999915334528131,0.14
1291 , 9.999914274406073,0.14
1292 , 9.999915334528131,0.14
1293 , 9.742799663949238,0.14
1294 , 9.999915334528131,0.14
1295 , 9.999915334528131,0.14
1296 , 9.999915334528131,0.14
1297 , 9.999272561662965,0.14
1298 , 9.999915334528131,0.14
1299 , 9.9997542905771,0.14
1300 , 9.999731546592937,0.14
1301 , 9.999915334528131,0.14
1302 , 9.999915334528131,0.14
1303 , 9.999915334528131,0.14
1304 , 9.999915334528131,0.14
1305 , 9.999768992883714,0.14
1306 , 9.999915334528131,0.14
1307 , 9.999915334528131,0.14
1308 , 9.999915334528131,0.14
1309 , 9.999915334528131,0.14
1310 , 9.999915224941631,0.141
1311 , 9.999915334528131,0.141
1312 , 9.999915334528131,0.141
1313 , 9.999912735354116,0.141
1314 , 9.9999121105506,0.141
1315 , 9.999915334528131,0.141
1316 , 9.999915334528131,0.141
1317 , 9.999915334528131,0.141
1318 , 9.999915315227884,0.141
1319 , 9.999915334528131,0.141
1320 , 9.999915290075743,0.141
1321 , 9.999915334528131,0.141
1322 , 9.999914510505977,0.141
1323 , 9.99991470348114,0.141
1324 , 9.999915334528131,0.141
1325 , 9.999915334528131,0.141
1326 , 9.999915334528131,0.141
1327 , 9.999835389746778,0.141
1328 , 9.999883405807141,0.141
1329 , 9.999915334528131,0.141
1330 , 9.999909786885752,0.141
1331 , 9.999896981761433,0.142
1332 , 9.999906931962977,0.142
1333 , 9.999905348261409,0.142
1334 , 9.999915334528131,0.142
1335 , 9.999912056804407,0.142
1336 , 9.999915334528131,0.142
1337 , 9.999915334528131,0.142
1338 , 9.999915334528131,0.142
1339 , 9.999915334528131,0.142
1340 , 9.999915334528131,0.142
1341 , 9.999667308667084,0.142
1342 , 9.999915334528131,0.142
1343 , 9.999915334528131,0.142
1344 , 9.999915334528131,0.142
1345 , 9.999915334528131,0.142
1346 , 9.99985842869949,0.142
1347 , 9.999905562200048,0.142
1348 , 9.999915334528131,0.142
1349 , 9.999900996173164,0.142
1350 , 9.999915334528131,0.143
1351 , 9.999915334528131,0.143
1352 , 9.999913178551724,0.143
1353 , 9.999915334528131,0.143
1354 , 9.999915334528131,0.143
1355 , 9.999915334528131,0.143
1356 , 9.999915334528131,0.143
1357 , 9.999912147944814,0.143
1358 , 9.998894164607268,0.143
1359 , 9.999840621110604,0.143
1360 , 9.999915334528131,0.143
1361 , 9.999915334528131,0.143
1362 , 9.999915334528131,0.143
1363 , 9.998123527747426,0.143
1364 , 9.999915328650635,0.143
1365 , 9.999741078649658,0.143
1366 , 9.999915334528131,0.143
1367 , 9.999915073267825,0.143
1368 , 9.999915334528131,0.143
1369 , 9.999827118309081,0.143
1370 , 9.994240332382768,0.144
1371 , 9.999915334528131,0.144
1372 , 9.999915334528131,0.144
1373 , 9.999915334528131,0.144
1374 , 9.999856678775439,0.144
1375 , 9.999915334528131,0.144
1376 , 9.999915334528131,0.144
1377 , 9.999915334528131,0.144
1378 , 9.999909672892466,0.144
1379 , 9.999915334528131,0.144
1380 , 9.99954071244679,0.144
1381 , 9.999915118977539,0.144
1382 , 9.999915334528131,0.144
1383 , 9.99985605105306,0.144
1384 , 9.997475633622507,0.144
1385 , 9.999915334528131,0.144
1386 , 9.999915334528131,0.144
1387 , 9.999912632675137,0.144
1388 , 9.999915334528131,0.144
1389 , 9.999915334528131,0.144
1390 , 9.999915334528131,0.144
1391 , 9.999888076664439,0.144
1392 , 9.99987249811549,0.145
1393 , 9.999900059229224,0.145
1394 , 9.982933375156883,0.145
1395 , 9.999915075217734,0.145
1396 , 9.999915334528131,0.145
1397 , 9.998925945269576,0.145
1398 , 9.999915334528131,0.145
1399 , 9.999915334528131,0.145
1400 , 9.999739954695027,0.145
1401 , 9.999915334528131,0.145
1402 , 9.99602134153426,0.145
1403 , 9.999915334528131,0.145
1404 , 9.999915334528131,0.145
1405 , 9.999915334528131,0.145
1406 , 9.999915334528131,0.145
1407 , 9.999746403965297,0.145
1408 , 9.999915334528131,0.145
1409 , 9.999913407510062,0.145
1410 , 9.999915334528131,0.146
1411 , 9.999915334528131,0.146
1412 , 9.999915301220575,0.146
1413 , 9.999915334528131,0.146
1414 , 9.999901251193586,0.146
1415 , 9.999915334528131,0.146
1416 , 9.999914773307832,0.146
1417 , 9.999915334528131,0.146
1418 , 9.99988460041464,0.146
1419 , 9.999915334528131,0.146
1420 , 9.999915334528131,0.146
1421 , 9.999913701096402,0.146
1422 , 9.999915334528131,0.146
1423 , 9.999911890073145,0.146
1424 , 9.999706067384945,0.146
1425 , 9.999909052493912,0.146
1426 , 9.999915334528131,0.146
1427 , 9.999915334528131,0.146
1428 , 9.999899723608081,0.146
1429 , 9.999915334528131,0.146
1430 , 9.999883980371395,0.146
1431 , 9.999910896438756,0.146
1432 , 9.999915330653376,0.146
1433 , 9.999865372382962,0.147
1434 , 9.999913805888408,0.147
1435 , 9.999915138627038,0.147
1436 , 9.999896620194765,0.147
1437 , 9.999914524958314,0.147
1438 , 9.999915334528131,0.147
1439 , 9.999842097056144,0.147
1440 , 9.999915334528131,0.147
1441 , 9.999915334528131,0.147
1442 , 9.999915334528131,0.147
1443 , 9.999915334528131,0.147
1444 , 9.999915334528131,0.147
1445 , 9.999915334528131,0.147
1446 , 9.999915334528131,0.147
1447 , 9.999915334528131,0.147
1448 , 9.999472568328603,0.147
1449 , 9.999915334528131,0.147
1450 , 9.999911667248547,0.147
1451 , 9.999844658580072,0.147
1452 , 9.999915334528131,0.147
1453 , 9.999910681246199,0.147
1454 , 9.999915334528131,0.147
1455 , 9.999915334528131,0.147
1456 , 9.999915334528131,0.148
1457 , 9.999915334528131,0.148
1458 , 9.999915334528131,0.148
1459 , 9.999915334528131,0.148
1460 , 9.999915334528131,0.148
1461 , 9.999915334528131,0.148
1462 , 9.999915334528131,0.148
1463 , 9.999915334528131,0.148
1464 , 9.999906389054912,0.148
1465 , 9.999915334528131,0.148
1466 , 9.973705278338672,0.148
1467 , 9.999915334528131,0.148
1468 , 9.999915334528131,0.148
1469 , 9.999915334528131,0.148
1470 , 9.999915334528131,0.148
1471 , 9.999915334528131,0.148
1472 , 9.999915334528131,0.148
1473 , 9.999915334528131,0.148
1474 , 9.999915001605205,0.148
1475 , 9.999915205888449,0.148
1476 , 9.999915334528131,0.148
1477 , 9.999889577542715,0.148
1478 , 9.999882187782415,0.148
1479 , 9.999905649925186,0.149
1480 , 9.999915334528131,0.149
1481 , 9.999915334528131,0.149
1482 , 9.999915334528131,0.149
1483 , 9.999567880023157,0.149
1484 , 9.999915225498793,0.149
1485 , 9.999915334528131,0.149
1486 , 9.999915334528131,0.149
1487 , 9.999884852719932,0.149
1488 , 9.999905108671078,0.149
1489 , 9.999915334528131,0.149
1490 , 9.999915334528131,0.149
1491 , 9.999865688651512,0.149
1492 , 9.999915334528131,0.149
1493 , 9.999915334528131,0.149
1494 , 9.999266053085314,0.149
1495 , 9.999915334528131,0.149
1496 , 9.999915334528131,0.149
1497 , 9.999915334528131,0.149
1498 , 9.999915334528131,0.149
1499 , 9.999915334528131,0.149
1500 , 9.999915334528131,0.149
1501 , 9.999915334528131,0.149
1502 , 9.999915334528131,0.15
1503 , 9.999908866992078,0.15
1504 , 9.999147460305432,0.15
1505 , 9.999915334528131,0.15
1506 , 9.999915334528131,0.15
1507 , 9.999915334528131,0.15
1508 , 9.999892338701613,0.15
1509 , 9.999915334528131,0.15
1510 , 9.999915334528131,0.15
1511 , 9.999915334528131,0.15
1512 , 9.999915334528131,0.15
1513 , 9.999825537004202,0.15
1514 , 9.999915334528131,0.15
1515 , 9.999910157796565,0.15
1516 , 9.99990004473959,0.15
1517 , 9.999915334528131,0.15
1518 , 9.999915334528131,0.15
1519 , 9.999915334528131,0.15
1520 , 9.999906647451985,0.15
1521 , 9.999915334528131,0.15
1522 , 9.999915334528131,0.15
1523 , 9.999891618963078,0.15
1524 , 9.999915334528131,0.151
1525 , 9.999915334528131,0.151
1526 , 9.999914978611907,0.151
1527 , 9.999915334528131,0.151
1528 , 9.999915334528131,0.151
1529 , 9.999915334528131,0.151
1530 , 9.999915334528131,0.151
1531 , 9.999870537867269,0.151
1532 , 9.999903949080487,0.151
1533 , 9.999757373178662,0.151
1534 , 9.999915334528131,0.151
1535 , 9.999915334528131,0.151
1536 , 9.998929475630819,0.151
1537 , 9.999915334528131,0.151
1538 , 9.999898180208254,0.151
1539 , 9.9999143557534,0.151
1540 , 9.999915334528131,0.151
1541 , 9.999368289601989,0.151
1542 , 9.999915334528131,0.151
1543 , 9.999915334528131,0.151
1544 , 9.999915334528131,0.151
1545 , 9.999910880072468,0.151
1546 , 9.999537107200819,0.152
1547 , 9.999905706038971,0.152
1548 , 9.999915334528131,0.152
1549 , 9.999915334528131,0.152
1550 , 9.999915334528131,0.152
1551 , 9.999915334528131,0.152
1552 , 9.999915334528131,0.152
1553 , 9.999773983584074,0.152
1554 , 9.999792520049905,0.152
1555 , 9.999915334528131,0.152
1556 , 9.999915334528131,0.152
1557 , 9.999915334528131,0.152
1558 , 9.999915334528131,0.152
1559 , 9.999511392808701,0.152
1560 , 9.999915334528131,0.152
1561 , 9.999910310414212,0.152
1562 , 9.999915334528131,0.152
1563 , 9.999653973276123,0.152
1564 , 9.981336170752105,0.152
1565 , 9.999915334528131,0.152
1566 , 9.999912724322174,0.152
1567 , 9.999915334528131,0.152
1568 , 9.99990593482179,0.152
1569 , 9.999915334528131,0.153
1570 , 9.999915334528131,0.153
1571 , 9.999915334528131,0.153
1572 , 9.999915334528131,0.153
1573 , 9.999915334528131,0.153
1574 , 9.999915334528131,0.153
1575 , 9.999915334528131,0.153
1576 , 9.99761348796505,0.153
1577 , 9.999915334528131,0.153
1578 , 9.999915334528131,0.153
1579 , 9.999915334528131,0.153
1580 , 9.999900860418055,0.153
1581 , 9.999915334528131,0.153
1582 , 9.999915151118879,0.153
1583 , 9.999915334528131,0.153
1584 , 9.999915334528131,0.153
1585 , 9.999915334528131,0.153
1586 , 9.999849976839839,0.153
1587 , 9.999797534224214,0.153
1588 , 9.999915334528131,0.154
1589 , 9.999915334528131,0.154
1590 , 9.999915334528131,0.154
1591 , 9.999909258766136,0.154
1592 , 9.999915334528131,0.154
1593 , 9.999887409590185,0.154
1594 , 9.999915334528131,0.154
1595 , 9.999900607611563,0.154
1596 , 9.99730411426087,0.154
1597 , 9.999915334528131,0.154
1598 , 9.999911255426742,0.154
1599 , 9.999910449427922,0.154
1600 , 9.999915334528131,0.154
1601 , 9.999915313123628,0.154
1602 , 9.999915334528131,0.154
1603 , 9.999915334528131,0.154
1604 , 9.999915334528131,0.154
1605 , 9.999915334528131,0.154
1606 , 9.999913971877785,0.154
1607 , 9.999915334528131,0.154
1608 , 9.999915334528131,0.154
1609 , 9.999915334528131,0.154
1610 , 9.999915334528131,0.154
1611 , 9.999913487620155,0.155
1612 , 9.999915334528131,0.155
1613 , 9.999873522181765,0.155
1614 , 9.99986564935092,0.155
1615 , 9.999915334528131,0.155
1616 , 9.999915334528131,0.155
1617 , 9.99983673910548,0.155
1618 , 9.999915334528131,0.155
1619 , 9.999915334528131,0.155
1620 , 9.999915334528131,0.155
1621 , 9.999915334528131,0.155
1622 , 9.999914307496216,0.155
1623 , 9.999794024311344,0.155
1624 , 9.999915334528131,0.155
1625 , 9.999909589376784,0.155
1626 , 9.999915334528131,0.155
1627 , 9.999915334528131,0.155
1628 , 9.999915334528131,0.155
1629 , 9.999915334528131,0.155
1630 , 9.999915334528131,0.155
1631 , 9.9998094054782,0.155
1632 , 9.999914207802435,0.155
1633 , 9.999915334528131,0.156
1634 , 9.999915334528131,0.156
1635 , 9.999915334528131,0.156
1636 , 9.999915334528131,0.156
1637 , 9.999915334528131,0.156
1638 , 9.999915334528131,0.156
1639 , 9.984165495557804,0.156
1640 , 9.999915334528131,0.156
1641 , 9.999915334528131,0.156
1642 , 9.999915334528131,0.156
1643 , 9.99989698687662,0.156
1644 , 9.999915127654074,0.156
1645 , 9.999915334528131,0.156
1646 , 9.999915334528131,0.156
1647 , 9.999915334528131,0.156
1648 , 9.999915334528131,0.156
1649 , 9.99985960079996,0.156
1650 , 9.999913261474934,0.156
1651 , 9.999915334528131,0.156
1652 , 9.999887109720213,0.156
1653 , 9.99989655209914,0.156
1654 , 9.999915334528131,0.156
1655 , 9.999915334528131,0.156
1656 , 9.999915334528131,0.157
1657 , 9.999915334528131,0.157
1658 , 9.999905917463765,0.157
1659 , 9.99991522748887,0.157
1660 , 9.999897137077461,0.157
