generations , best_fitness , time_elapsed
136 , 0.07394884515389949,0.067
137 , 0.07397925652907121,0.067
138 , 0.07497006712723132,0.067
139 , 0.07844131357449241,0.068
140 , 0.07854251457033243,0.068
141 , 0.07998953283209785,0.068
142 , 0.08190522235965039,0.068
143 , 0.08109134675021502,0.068
144 , 0.08139739391260445,0.068
145 , 0.08190522235965039,0.068
146 , 0.08452950479300511,0.068
147 , 0.08316350631370972,0.068
148 , 0.08316350631370972,0.068
149 , 0.0839791453036611,0.068
150 , 0.08380875088212057,0.069
151 , 0.08393012339130938,0.069
152 , 0.08517057635449138,0.069
153 , 0.08466100462792626,0.069
154 , 0.08518651768074464,0.069
155 , 0.0854151013273839,0.069
156 , 0.0856261331197248,0.069
157 , 0.08560569589108753,0.069
158 , 0.08654915758683335,0.069
159 , 0.08679157533312049,0.069
160 , 0.08742985115576876,0.069
161 , 0.09177275597157833,0.069
162 , 0.09201762878437596,0.07
163 , 0.09235777519348885,0.07
164 , 0.09187693619582143,0.07
165 , 0.09199210154919306,0.07
166 , 0.09255088730592778,0.07
167 , 0.09255088730592778,0.07
168 , 0.09249073265919351,0.07
169 , 0.09290985357467545,0.07
170 , 0.09300078022532485,0.07
171 , 0.09308003179587922,0.07
172 , 0.093227449147123,0.07
173 , 0.09434960110062583,0.07
174 , 0.09380436320210142,0.071
175 , 0.09323130574526658,0.071
176 , 0.09323130574526658,0.071
177 , 0.09323130574526658,0.071
178 , 0.09439225491283118,0.071
179 , 0.09438578562062915,0.071
180 , 0.09439225491283118,0.071
181 , 0.09439274031109043,0.071
182 , 0.09439225491283118,0.071
183 , 0.09447948882658563,0.071
184 , 0.0947789266881291,0.071
185 , 0.09523678325579077,0.071
186 , 0.09472275459876452,0.072
187 , 0.09491711248302837,0.072
188 , 0.09507402072004344,0.072
189 , 0.09503115426349062,0.072
190 , 0.09521480190329229,0.072
191 , 0.09541256792191105,0.072
192 , 0.09650539109419626,0.072
193 , 0.0962429774838632,0.072
194 , 0.09651201734885209,0.072
195 , 0.09740152564345962,0.072
196 , 0.09685747820073068,0.072
197 , 0.09695536711069978,0.073
198 , 0.09735167062385573,0.073
199 , 0.09959271207097442,0.073
200 , 0.09857054825149572,0.073
201 , 0.09931250546284437,0.073
202 , 0.09998054802459488,0.073
203 , 0.10004841060924538,0.073
204 , 0.1028353294363072,0.073
205 , 0.10195837313266273,0.073
206 , 0.10106666961554002,0.073
207 , 0.10133600169268114,0.073
208 , 0.1028945661223021,0.074
209 , 0.10298260591974348,0.074
210 , 0.10456454413339566,0.074
211 , 0.10625085870356027,0.074
212 , 0.10386677211388744,0.075
213 , 0.1055066617086828,0.076
214 , 0.10668907798722649,0.076
215 , 0.10561915930902556,0.076
216 , 0.10632059699536249,0.076
217 , 0.107681007239726,0.076
218 , 0.10744223609389358,0.076
219 , 0.10653129310801134,0.076
220 , 0.10759365698510476,0.076
221 , 0.1075905832825745,0.076
222 , 0.10756461065438847,0.076
223 , 0.10862068085149985,0.076
224 , 0.1081826207583819,0.077
225 , 0.1088565660922296,0.077
226 , 0.10851719535637697,0.077
227 , 0.10996293675331606,0.077
228 , 0.10941306575983563,0.077
229 , 0.10943523164400834,0.077
230 , 0.1085548256855135,0.077
231 , 0.11211000440800578,0.077
232 , 0.11181343547868727,0.077
233 , 0.11320855343928064,0.077
234 , 0.11160229928942078,0.077
235 , 0.11251923810277886,0.077
236 , 0.1169351063747655,0.077
237 , 0.12013533270082558,0.078
238 , 0.11709068242167292,0.078
239 , 0.1171037030512488,0.078
240 , 0.11875714372333944,0.078
241 , 0.11941753475752047,0.078
242 , 0.12164087558501895,0.078
243 , 0.13577185838417666,0.078
244 , 0.12021833700262263,0.078
245 , 0.1350578653824724,0.078
246 , 0.13582191394819587,0.078
247 , 0.1357583785525715,0.078
248 , 0.1358799718414709,0.078
249 , 0.13582820527845627,0.079
250 , 0.13656070009893667,0.079
251 , 0.13665432487150567,0.079
252 , 0.13952354824556562,0.079
253 , 0.1378871397640243,0.079
254 , 0.13911556830498267,0.079
255 , 0.13986310005706773,0.079
256 , 0.14149364067551568,0.079
257 , 0.14031622597756369,0.079
258 , 0.14074240659503034,0.08
259 , 0.14494808479668053,0.08
260 , 0.14322865199022924,0.08
261 , 0.14409719706708626,0.08
262 , 0.14468977777064443,0.08
263 , 0.14460762065130975,0.08
264 , 0.14509449992422702,0.08
265 , 0.14509799897386616,0.08
266 , 0.14509449992422702,0.08
267 , 0.1456436699855878,0.08
268 , 0.14661183546765422,0.08
269 , 0.14596596315566918,0.08
270 , 0.1463563587975329,0.08
271 , 0.14888924928758912,0.081
272 , 0.14888924928758912,0.081
273 , 0.1487692638170399,0.081
274 , 0.14889503559536946,0.081
275 , 0.15065702738031395,0.081
276 , 0.15065339534200547,0.081
277 , 0.15062578223843243,0.081
278 , 0.15068861356569804,0.081
279 , 0.1514181786329085,0.081
280 , 0.15108799363703612,0.081
281 , 0.15112639341916456,0.081
282 , 0.15437181524373825,0.081
283 , 0.15315987842576612,0.082
284 , 0.15795441800321114,0.082
285 , 0.15546814099364886,0.082
286 , 0.15673494740833696,0.082
287 , 0.15834100783776398,0.082
288 , 0.15863499345700835,0.082
289 , 0.15763672141766386,0.082
290 , 0.157493300632192,0.082
291 , 0.15918287324405372,0.082
292 , 0.15854212021915937,0.082
293 , 0.15867204154226464,0.082
294 , 0.158974079468383,0.082
295 , 0.16091109055584346,0.082
296 , 0.16437065630638795,0.082
297 , 0.16065107201811807,0.083
298 , 0.1635255326433494,0.083
299 , 0.16230091872204344,0.083
300 , 0.1621952584745477,0.083
301 , 0.16359293701769073,0.083
302 , 0.16437456535991696,0.083
303 , 0.16440578074417062,0.083
304 , 0.16459167297463806,0.083
305 , 0.16694231487622568,0.083
306 , 0.16616346022254178,0.083
307 , 0.16630831820241632,0.083
308 , 0.1695175622474004,0.083
309 , 0.16742384247414271,0.083
310 , 0.17411977151318864,0.083
311 , 0.17065278557873137,0.084
312 , 0.17299619767480287,0.084
313 , 0.17207359219980786,0.084
314 , 0.1731684816015705,0.084
315 , 0.1740818640361007,0.084
316 , 0.17500992817946384,0.084
317 , 0.1748093551882213,0.084
318 , 0.17832686881541768,0.084
319 , 0.1743395547571031,0.084
320 , 0.18124182249951426,0.084
321 , 0.1800718183101993,0.086
322 , 0.18156674096723865,0.086
323 , 0.181493919974921,0.086
324 , 0.1823749944582542,0.086
325 , 0.18324124577975176,0.086
326 , 0.18307999873940564,0.086
327 , 0.18427099565713842,0.086
328 , 0.1832001217857883,0.086
329 , 0.1831441023554967,0.086
330 , 0.18331235211229477,0.086
331 , 0.18392782701564273,0.086
332 , 0.18456782992810813,0.086
333 , 0.18497099410586548,0.086
334 , 0.18509131209453747,0.086
335 , 0.18460979348091483,0.087
336 , 0.18509131209453747,0.087
337 , 0.18509130312224392,0.087
338 , 0.18620937412246075,0.087
339 , 0.18620937412246075,0.087
340 , 0.18962797959292904,0.087
341 , 0.1897093909761603,0.087
342 , 0.18943409898743757,0.087
343 , 0.18965118691381005,0.087
344 , 0.19138071221674086,0.087
345 , 0.19644525999279128,0.087
346 , 0.19203613862276014,0.087
347 , 0.19214287729445031,0.087
348 , 0.19409435411022036,0.088
349 , 0.19279747799202135,0.088
350 , 0.19558562344626823,0.088
351 , 0.21591067511364131,0.088
352 , 0.20723903764260115,0.088
353 , 0.21833185523679988,0.088
354 , 0.21135196087840927,0.088
355 , 0.21269559613060895,0.088
356 , 0.21685823683799144,0.088
357 , 0.22041432020210747,0.088
358 , 0.21900162262710732,0.088
359 , 0.21916763575879378,0.088
360 , 0.22004795758834678,0.088
361 , 0.22132673781278797,0.088
362 , 0.2250350507035785,0.089
363 , 0.22117340814890707,0.089
364 , 0.22341814285692052,0.089
365 , 0.2232137946956903,0.089
366 , 0.22428951575483336,0.089
367 , 0.22365068085986775,0.089
368 , 0.22398099518784145,0.089
369 , 0.24000355797527823,0.089
370 , 0.24143738966268702,0.089
371 , 0.24413080329877765,0.089
372 , 0.24764258517124024,0.089
373 , 0.24794849769374855,0.089
374 , 0.25625505329718323,0.089
375 , 0.25279909445027426,0.089
376 , 0.2506891385287199,0.089
377 , 0.2635900004930752,0.09
378 , 0.2669196471536415,0.09
379 , 0.2653758423331314,0.09
380 , 0.2653758423331314,0.09
381 , 0.26809474064779354,0.09
382 , 0.27340516436763507,0.09
383 , 0.2745438406749761,0.09
384 , 0.27265999811169944,0.09
385 , 0.28430149325115195,0.09
386 , 0.28430149325115195,0.09
387 , 0.2838691332982474,0.09
388 , 0.289297022161857,0.09
389 , 0.28862987902833137,0.09
390 , 0.29319811745767527,0.09
391 , 0.2900546243859036,0.09
392 , 0.29765991475939524,0.091
393 , 0.2957825542028488,0.091
394 , 0.2976802109994675,0.091
395 , 0.2975202084897434,0.091
396 , 0.2977664908568036,0.091
397 , 0.2977664908568036,0.091
398 , 0.3018109848929029,0.091
399 , 0.3046258233469412,0.091
400 , 0.30260334382128207,0.091
401 , 0.3089590234619478,0.091
402 , 0.3056704971021995,0.091
403 , 0.30953976064636674,0.091
404 , 0.3070244214101008,0.091
405 , 0.30909699747528185,0.091
406 , 0.31072721990683283,0.091
407 , 0.31142903934519395,0.091
408 , 0.3102783914487753,0.092
409 , 0.31580205489542035,0.092
410 , 0.3168369587982168,0.092
411 , 0.3181351317849376,0.092
412 , 0.3175941409416732,0.092
413 , 0.3175494566551703,0.092
414 , 0.31779310839789193,0.092
415 , 0.3210836208622173,0.092
416 , 0.31822212095813696,0.092
417 , 0.31965393524366237,0.092
418 , 0.3205481114853919,0.092
419 , 0.3210837790919926,0.092
420 , 0.3280732156139731,0.092
421 , 0.32679429369760987,0.092
422 , 0.32813763175445537,0.092
423 , 0.32948384487292126,0.092
424 , 0.3298116058088192,0.092
425 , 0.32917025238316266,0.093
426 , 0.32933116932921414,0.093
427 , 0.3359233728367845,0.093
428 , 0.332735676917752,0.093
429 , 0.33386358878220956,0.093
430 , 0.3380239755274705,0.093
431 , 0.3454576774263297,0.093
432 , 0.33861885810908,0.093
433 , 0.34323094531010595,0.093
434 , 0.3436090583568305,0.093
435 , 0.3439413771268124,0.093
436 , 0.34449702533698784,0.093
437 , 0.34510009898311,0.093
438 , 0.3442368741028917,0.093
439 , 0.34606219329536453,0.093
440 , 0.34529409235353037,0.093
441 , 0.3453835916207843,0.093
442 , 0.34530187000915097,0.094
443 , 0.34670350423974006,0.094
444 , 0.3464628513829723,0.094
445 , 0.35856135053384613,0.094
446 , 0.36484631710928667,0.094
447 , 0.3661930340077566,0.094
448 , 0.365023536167792,0.094
449 , 0.36907707271264995,0.094
450 , 0.36842464368360944,0.094
451 , 0.3699926183116199,0.094
452 , 0.369821442646865,0.094
453 , 0.371324355996433,0.094
454 , 0.37063441919390605,0.094
455 , 0.3717119031204947,0.094
456 , 0.418570332121861,0.094
457 , 0.4287399849481818,0.094
458 , 0.40518116518269,0.094
459 , 0.42845829706504324,0.095
460 , 0.43666151562444344,0.095
461 , 0.4319973930517767,0.095
462 , 0.43495613765073077,0.095
463 , 0.4360273623183091,0.095
464 , 0.44587116048171727,0.095
465 , 0.43870208026622143,0.095
466 , 0.43870208026622143,0.095
467 , 0.4475666229293021,0.095
468 , 0.4462606529009048,0.095
469 , 0.4431855926874747,0.095
470 , 0.44586374849995014,0.095
471 , 0.4468764861550314,0.095
472 , 0.4517252692562348,0.095
473 , 0.4506094035816532,0.095
474 , 0.4500963948482748,0.095
475 , 0.4617006875198387,0.096
476 , 0.4597604204066459,0.096
477 , 0.45891965046342187,0.096
478 , 0.45930581651347724,0.096
479 , 0.46214820987279237,0.096
480 , 0.45609808018982406,0.096
481 , 0.4619161404797971,0.096
482 , 0.4617138491521282,0.096
483 , 0.461829041637192,0.096
484 , 0.46273863322229836,0.096
485 , 0.4627702572632026,0.096
486 , 0.46255716031815297,0.096
487 , 0.46429762837648353,0.096
488 , 0.4643644470743155,0.096
489 , 0.46377128209904805,0.096
490 , 0.4641116735442997,0.096
491 , 0.4641116735442997,0.096
492 , 0.46777401836075877,0.096
493 , 0.46610819193004815,0.097
494 , 0.46599103573437617,0.097
495 , 0.47136838277355964,0.097
496 , 0.46599103573437617,0.097
497 , 0.47302768497036285,0.097
498 , 0.4753909060273036,0.097
499 , 0.477806780141865,0.097
500 , 0.4772335579739426,0.097
501 , 0.477162467865861,0.097
502 , 0.4873560355427632,0.097
503 , 0.47780129514381603,0.097
504 , 0.4826584181990682,0.097
505 , 0.4829138319428832,0.097
506 , 0.48507449592432506,0.097
507 , 0.48530668381896824,0.097
508 , 0.4863527516504166,0.097
509 , 0.48753569527795054,0.097
510 , 0.486407500877492,0.098
511 , 0.48734206047556583,0.098
512 , 0.4872985856056466,0.098
513 , 0.4874595519719297,0.098
514 , 0.48750447150354603,0.098
515 , 0.48915118263680746,0.098
516 , 0.4891957720450358,0.098
517 , 0.4887748238700962,0.098
518 , 0.48873515555869096,0.098
519 , 0.4892740659621065,0.098
520 , 0.48924378531871116,0.098
521 , 0.49707350657449456,0.098
522 , 0.4892740659621065,0.098
523 , 0.5027285651219369,0.098
524 , 0.49614619824534845,0.098
525 , 0.49790488988673753,0.098
526 , 0.5081832816803782,0.098
527 , 0.5115341593306472,0.099
528 , 0.511463276831831,0.099
529 , 0.5141006970336073,0.099
530 , 0.5124434153448245,0.099
531 , 0.5104813382911069,0.099
532 , 0.5122732699289384,0.099
533 , 0.5226205674427443,0.099
534 , 0.5236274707176837,0.099
535 , 0.5232072404800545,0.099
536 , 0.5328517926417166,0.099
537 , 0.5236274707176837,0.099
538 , 0.5301691855238123,0.099
539 , 0.5322552066851306,0.099
540 , 0.5328517926417166,0.099
541 , 0.5352526319938449,0.099
542 , 0.5352526319938449,0.099
543 , 0.5405061711887443,0.1
544 , 0.5381876468754092,0.1
545 , 0.540768862394992,0.1
546 , 0.5417873094812391,0.1
547 , 0.5418838308881839,0.1
548 , 0.5419916959364025,0.1
549 , 0.542262215802689,0.1
550 , 0.541997784257288,0.1
551 , 0.5419439569020682,0.1
552 , 0.542262215802689,0.1
553 , 0.5495681198118864,0.1
554 , 0.5495531620877334,0.1
555 , 0.5466471692197037,0.1
556 , 0.5495712051225731,0.1
557 , 0.549571939165737,0.1
558 , 0.5494916465317616,0.1
559 , 0.5524098768398211,0.1
560 , 0.5509819532389069,0.1
561 , 0.5512300572046289,0.101
562 , 0.5524098768398211,0.101
563 , 0.5524098768398211,0.101
564 , 0.5524098768398211,0.101
565 , 0.5524145931774437,0.101
566 , 0.5543900967705204,0.101
567 , 0.5898685292954702,0.101
568 , 0.574802581120948,0.101
569 , 0.5664212752602459,0.101
570 , 0.5776219649944749,0.101
571 , 0.5898685292954702,0.101
572 , 0.5877353762317641,0.101
573 , 0.5878986772367324,0.101
574 , 0.596564427573385,0.101
575 , 0.5931541805931261,0.101
576 , 0.5948922229151244,0.101
577 , 0.5952709880400482,0.101
578 , 0.6622443565867225,0.101
579 , 0.6906357694955394,0.101
580 , 0.6781320152614763,0.101
581 , 0.6781320152614763,0.102
582 , 0.6907409609932798,0.102
583 , 0.6883812744524254,0.102
584 , 0.7193108285789946,0.102
585 , 0.8974907773706309,0.102
586 , 0.7950088198732832,0.102
587 , 0.8462507705591599,0.102
588 , 0.8711014800917705,0.102
589 , 0.8722756535490227,0.102
590 , 0.8815674922213377,0.102
591 , 0.8981529975710699,0.102
592 , 0.9001980031484618,0.102
593 , 0.9090075878685288,0.102
594 , 0.9051842078871386,0.102
595 , 0.9114051161795187,0.102
596 , 0.918636789619174,0.102
597 , 0.9380464687416666,0.102
598 , 0.9366456595494731,0.102
599 , 0.9420086505060552,0.102
600 , 1.4669741469166606,0.103
601 , 1.3574477406185184,0.103
602 , 1.2794396397274899,0.103
603 , 1.2766658157396376,0.103
604 , 1.3184074477802834,0.103
605 , 1.293753379772181,0.103
606 , 1.3963693490117164,0.103
607 , 1.438411918278613,0.103
608 , 1.5123947561175828,0.103
609 , 1.4819113837826494,0.103
610 , 1.4935333880937398,0.103
611 , 1.5300432806104012,0.103
612 , 1.5314514235389323,0.103
613 , 1.5244351339175797,0.103
614 , 1.5338794612763018,0.103
615 , 1.554792349556327,0.103
616 , 1.5316291585403887,0.103
617 , 1.5408333720364575,0.103
618 , 1.5710763498667228,0.103
619 , 1.5571357342625474,0.104
620 , 1.5493813614296656,0.104
621 , 1.5579805511313196,0.104
622 , 1.5577268070835262,0.104
623 , 1.5494121199604645,0.104
624 , 1.5581515919649416,0.104
625 , 1.5577289948056383,0.104
626 , 1.7021649365364637,0.104
627 , 1.6856682660224216,0.104
628 , 1.6701251224088343,0.104
629 , 2.058757035594869,0.104
630 , 1.8920710397777338,0.104
631 , 1.8918285278636549,0.104
632 , 2.058757035594869,0.104
633 , 2.2449586824618852,0.104
634 , 2.1259104326589155,0.104
635 , 2.0989721607460607,0.104
636 , 2.238689557965129,0.104
637 , 2.267878450280007,0.104
638 , 2.288557574986919,0.105
639 , 2.267657380945511,0.105
640 , 2.267597676436659,0.105
641 , 2.3096049964643646,0.105
642 , 2.2830607879374694,0.105
643 , 2.40642093198704,0.105
644 , 2.335322026522465,0.105
645 , 2.3218444967604506,0.105
646 , 2.328666197861423,0.105
647 , 2.4028887842188476,0.105
648 , 2.5125474062236988,0.105
649 , 2.5177436515336167,0.105
650 , 2.518760159127908,0.105
651 , 2.4728384602013245,0.105
652 , 2.4995914706476383,0.105
653 , 2.5040875741451374,0.105
654 , 2.5307415237955655,0.105
655 , 2.624387107986707,0.106
656 , 2.5887011151448065,0.106
657 , 2.611803643673281,0.106
658 , 2.6361778212821396,0.106
659 , 2.675271810271194,0.106
660 , 2.6571336344932197,0.106
661 , 2.6617418198890763,0.106
662 , 2.6571336344932197,0.106
663 , 2.6714089064660893,0.106
664 , 2.665892694211464,0.106
665 , 2.6549178196252097,0.106
666 , 2.6846423123807006,0.106
667 , 2.6827885907680664,0.106
668 , 2.6816513441810645,0.106
669 , 2.6925432144152617,0.106
670 , 2.694414859593745,0.106
671 , 2.7606724825096456,0.106
672 , 2.7052901660172206,0.106
673 , 2.725312273475693,0.106
674 , 2.7304814142812717,0.106
675 , 2.73005163005039,0.107
676 , 3.1841989696385173,0.107
677 , 2.9839614829206145,0.107
678 , 3.1841989696385173,0.107
679 , 3.1873746120878947,0.107
680 , 3.257772794187459,0.107
681 , 3.226533952192438,0.107
682 , 3.243561861453048,0.107
683 , 3.2353976049751845,0.107
684 , 3.3054847919248282,0.107
685 , 3.2787964477369282,0.107
686 , 3.3054847919248282,0.107
687 , 3.293743260994245,0.107
688 , 3.3419427801656107,0.107
689 , 3.302628048368761,0.107
690 , 3.3237504409753003,0.107
691 , 3.472600929416447,0.107
692 , 3.3871635948407124,0.107
693 , 3.42364908988861,0.108
694 , 3.893830533915229,0.108
695 , 3.7326481641598392,0.108
696 , 3.8230184060655574,0.108
697 , 3.838439474116192,0.108
698 , 3.955929050751099,0.108
699 , 3.987343861419669,0.108
700 , 3.987452622354728,0.108
701 , 4.056426107428334,0.108
702 , 4.032845134307602,0.108
703 , 4.040163868439103,0.108
704 , 4.107439634093554,0.108
705 , 4.1073235895764,0.108
706 , 4.095577579843594,0.108
707 , 4.09104903542123,0.108
708 , 4.178725445588757,0.108
709 , 4.368140506266701,0.108
710 , 4.151802500858658,0.109
711 , 4.257062136708859,0.109
712 , 4.365106980556904,0.109
713 , 4.374509852527945,0.109
714 , 4.361198935638386,0.109
715 , 4.315959380959797,0.109
716 , 4.377338373836836,0.109
717 , 4.418368251992381,0.109
718 , 4.54271317937604,0.109
719 , 4.575414032213943,0.109
720 , 4.6275874282591705,0.109
721 , 4.6050461246850265,0.109
722 , 4.590199173310091,0.109
723 , 4.617480317721857,0.109
724 , 4.604169685718431,0.109
725 , 4.698601077417631,0.109
726 , 4.675400282734162,0.109
727 , 4.660944920384187,0.109
728 , 4.675680539858613,0.109
729 , 4.689123579264895,0.109
730 , 4.698601077417631,0.11
731 , 4.6920731504816,0.11
732 , 4.9879964956508855,0.11
733 , 4.889419348480174,0.11
734 , 4.805228566132805,0.11
735 , 4.889419348480174,0.11
736 , 4.850161945141988,0.11
737 , 5.0147288121872045,0.11
738 , 4.992688770691513,0.11
739 , 4.972306953973817,0.11
740 , 4.9999186649860885,0.11
741 , 5.014154651953559,0.11
742 , 5.018217643308369,0.11
743 , 5.019621590502035,0.11
744 , 5.291774047220804,0.11
745 , 5.171027057161983,0.11
746 , 5.295310434997962,0.11
747 , 5.833816888150438,0.11
748 , 5.382790668352629,0.11
749 , 5.625516538389654,0.11
750 , 5.6638595230449535,0.111
751 , 5.997265446182113,0.111
752 , 6.025555407232954,0.111
753 , 6.025555407232954,0.111
754 , 5.997267968484525,0.111
755 , 6.014389153116314,0.111
756 , 6.0266515744302165,0.111
757 , 6.027067342127809,0.111
758 , 6.105780275835816,0.111
759 , 6.027601043077221,0.111
760 , 6.068321250109831,0.111
761 , 6.068580744180486,0.111
762 , 6.087582671810639,0.111
763 , 6.087582671810639,0.111
764 , 6.108940064785885,0.111
765 , 6.307908579896883,0.111
766 , 6.267794677210253,0.111
767 , 6.376122072177598,0.111
768 , 6.342347261232312,0.111
769 , 6.345431267274285,0.111
770 , 6.404917202901813,0.112
771 , 6.405551747055674,0.112
772 , 6.393072426134485,0.112
773 , 6.430467030069521,0.112
774 , 6.4166877399088085,0.112
775 , 6.415867863222968,0.112
776 , 6.427077507130465,0.112
777 , 6.448266134687209,0.112
778 , 6.54053130649139,0.112
779 , 6.499375381526105,0.112
780 , 6.502347104433892,0.112
781 , 6.550927164862182,0.112
782 , 6.550519170539042,0.112
783 , 6.551737622645496,0.112
784 , 6.566241323952982,0.112
785 , 6.566241323952982,0.112
786 , 6.575095823253651,0.112
787 , 6.581110620519822,0.112
788 , 6.582701663750003,0.112
789 , 6.573854437630607,0.113
790 , 6.61018306107847,0.113
791 , 6.584594200472894,0.113
792 , 6.58485715204518,0.113
793 , 6.544017741936626,0.113
794 , 6.585091181784336,0.113
795 , 6.61018306107847,0.113
796 , 6.6156653656117275,0.113
797 , 6.645524347007228,0.113
798 , 6.633291718546278,0.113
799 , 6.627590419018504,0.113
800 , 6.626330179569797,0.113
801 , 6.63167436226919,0.113
802 , 6.645465280284938,0.113
803 , 6.645910763277916,0.113
804 , 6.641860924837339,0.113
805 , 6.645792031686942,0.113
806 , 6.660482295159822,0.113
807 , 6.655328428775168,0.113
808 , 6.65459197408507,0.113
809 , 6.65554201916451,0.113
810 , 6.6581592492153305,0.113
811 , 6.66056199316021,0.114
812 , 6.667791938678006,0.114
813 , 6.664989616150711,0.114
814 , 6.6657626804732475,0.114
815 , 6.751526515302952,0.114
816 , 6.665808700279099,0.114
817 , 6.66940034929854,0.114
818 , 6.6934409937487445,0.114
819 , 6.7117577518735665,0.114
820 , 6.711136563267633,0.114
821 , 6.723932585718537,0.114
822 , 6.737796061452441,0.114
823 , 6.722634551902909,0.114
824 , 6.750717602496276,0.114
825 , 6.741569382999712,0.114
826 , 6.736018489729753,0.114
827 , 6.741569382999712,0.114
