generations , best_fitness , time_elapsed
813 , 9.961454849072814,0.114
814 , 9.962020855902672,0.114
815 , 9.96215420846822,0.114
816 , 9.962043888095877,0.114
817 , 9.9622022333163,0.114
818 , 9.962291600506564,0.115
819 , 9.962281727925587,0.115
820 , 9.961027112285185,0.115
821 , 9.9619525545774,0.115
822 , 9.962298621469682,0.115
823 , 9.96228868108216,0.115
824 , 9.961287059797764,0.115
825 , 9.962303273739662,0.115
826 , 9.962431509254344,0.115
827 , 9.961638156355457,0.115
828 , 9.962478567393871,0.115
829 , 9.962458169049235,0.115
830 , 9.966330755021236,0.115
831 , 9.97239716915916,0.115
832 , 9.96823247014669,0.115
833 , 9.97239716915916,0.115
834 , 9.970002066999198,0.115
835 , 9.96744130870383,0.116
836 , 9.971544674359336,0.116
837 , 9.973055617926867,0.116
838 , 9.971915732132397,0.116
839 , 9.97232064228115,0.116
840 , 9.971956273145787,0.116
841 , 9.97232064228115,0.116
842 , 9.972878232473683,0.116
843 , 9.972878232473683,0.116
844 , 9.972813726279188,0.116
845 , 9.972773465486021,0.116
846 , 9.975797018061598,0.116
847 , 9.971617742873349,0.116
848 , 9.97499746667647,0.116
849 , 9.975013129391249,0.116
850 , 9.975013129391249,0.116
851 , 9.974532793171246,0.116
852 , 9.974471991383059,0.116
853 , 9.977763913190467,0.116
854 , 9.974285526475066,0.117
855 , 9.973598000281473,0.117
856 , 9.976952024207026,0.117
857 , 9.976378733618715,0.117
858 , 9.977127307641554,0.117
859 , 9.977281575859337,0.117
860 , 9.977552312357563,0.117
861 , 9.977380359175518,0.117
862 , 9.972325689108029,0.117
863 , 9.97741588485364,0.117
864 , 9.97759368081059,0.117
865 , 9.977605944633286,0.117
866 , 9.977694741573893,0.117
867 , 9.977652795953054,0.117
868 , 9.97717959715765,0.117
869 , 9.978970091369689,0.117
870 , 9.97762102479292,0.117
871 , 9.977950489531146,0.117
872 , 9.977798181519766,0.118
873 , 9.990512409327595,0.118
874 , 9.98442638535214,0.118
875 , 9.990512409327595,0.118
876 , 9.990512409327595,0.118
877 , 9.990305502121045,0.118
878 , 9.990741190834369,0.118
879 , 9.990462586639138,0.118
880 , 9.990669899393476,0.118
881 , 9.990245136251847,0.118
882 , 9.9910916911273,0.118
883 , 9.992312878709821,0.118
884 , 9.991538026381834,0.118
885 , 9.992090083246774,0.118
886 , 9.992296971430326,0.119
887 , 9.992070937943286,0.119
888 , 9.992189228013546,0.119
889 , 9.994964877388123,0.119
890 , 9.994227157306668,0.119
891 , 9.99165332715831,0.119
892 , 9.994301274989617,0.119
893 , 9.993000342209214,0.119
894 , 9.99427791777467,0.119
895 , 9.994964877388123,0.119
896 , 9.9946346447933,0.119
897 , 9.994552423439053,0.119
898 , 9.995054369447029,0.119
899 , 9.994983616075467,0.119
900 , 9.994928458645646,0.119
901 , 9.995034554223656,0.119
902 , 9.995087018683707,0.119
903 , 9.995065875521206,0.119
904 , 9.995071974558122,0.12
905 , 9.995072793234092,0.12
906 , 9.991141945173958,0.12
907 , 9.995080225854306,0.12
908 , 9.995049454884004,0.12
909 , 9.996005831241758,0.12
910 , 9.995578296511535,0.12
911 , 9.995587129413433,0.12
912 , 9.995735380298171,0.12
913 , 9.996595089942776,0.12
914 , 9.988556514225396,0.12
915 , 9.996403427041484,0.12
916 , 9.996347225981655,0.12
917 , 9.99628594030441,0.12
918 , 9.997927381426244,0.12
919 , 9.997674100808341,0.12
920 , 9.997903973027537,0.12
921 , 9.997951380799785,0.12
922 , 9.997950200116078,0.12
923 , 9.998083976169683,0.12
924 , 9.998048471146188,0.121
925 , 9.998001170031808,0.121
926 , 9.997798130165258,0.121
927 , 9.998076072736843,0.121
928 , 9.998225966786846,0.121
929 , 9.99827009729301,0.121
930 , 9.998073590365582,0.121
931 , 9.997602226766123,0.121
932 , 9.998205590914942,0.121
933 , 9.985945968451006,0.121
934 , 9.9983839178798,0.121
935 , 9.998396398723328,0.121
936 , 9.998404878281448,0.121
937 , 9.998528719472672,0.121
938 , 9.99867389245125,0.121
939 , 9.9985080560655,0.121
940 , 9.99864030265132,0.121
941 , 9.998692006734743,0.121
942 , 9.998621150074975,0.121
943 , 9.998692006734743,0.122
944 , 9.99824998312071,0.122
945 , 9.998706715437915,0.122
946 , 9.998203916855328,0.122
947 , 9.99887066971683,0.122
948 , 9.99887066971683,0.122
949 , 9.998944059131961,0.122
950 , 9.99886066478992,0.122
951 , 9.998930234809002,0.122
952 , 9.998392713724662,0.122
953 , 9.98259187251027,0.122
954 , 9.998720368568458,0.122
955 , 9.998920327632131,0.122
956 , 9.998930234809002,0.122
957 , 9.998959828415252,0.122
958 , 9.998944472067246,0.122
959 , 9.99896854289762,0.122
960 , 9.998968283912305,0.122
961 , 9.99897923774958,0.122
962 , 9.99897962318267,0.122
963 , 9.99885616821765,0.122
964 , 9.998976947633846,0.122
965 , 9.998980065208997,0.122
966 , 9.998979937651475,0.123
967 , 9.99907552281829,0.123
968 , 9.999073497601971,0.123
969 , 9.999038041376174,0.123
970 , 9.999041530398765,0.123
971 , 9.999085991487703,0.123
972 , 9.998821682411943,0.123
973 , 9.995329223316338,0.123
974 , 9.999085991487703,0.123
975 , 9.983663009556503,0.123
976 , 9.999082614854474,0.123
977 , 9.99781401804643,0.123
978 , 9.999091159841269,0.123
979 , 9.999091159841269,0.123
980 , 9.999000553700922,0.123
981 , 9.998683951098064,0.123
982 , 9.999090525657541,0.123
983 , 9.999092638744937,0.123
984 , 9.999092348280987,0.123
985 , 9.997067028677925,0.123
986 , 9.999109062711126,0.123
987 , 9.999162427212948,0.124
988 , 9.999134171259094,0.124
989 , 9.999149994836277,0.124
990 , 9.999115187118624,0.124
991 , 9.999134205279914,0.124
992 , 9.999083510457286,0.124
993 , 9.999134171259094,0.124
994 , 9.98166398125438,0.124
995 , 9.999149994836277,0.124
996 , 9.999205722013379,0.124
997 , 9.999156634889783,0.124
998 , 9.999205722013379,0.124
999 , 9.999293215483105,0.124
1000 , 9.999097510896016,0.124
1001 , 9.998190619335825,0.124
1002 , 9.998715467001864,0.124
1003 , 9.999260651269688,0.124
1004 , 9.999286335983804,0.124
1005 , 9.999260651269688,0.124
1006 , 9.999278828634713,0.124
1007 , 9.999290841193778,0.125
1008 , 9.999289509380931,0.125
1009 , 9.999303348410661,0.125
1010 , 9.999313234731824,0.125
1011 , 9.999313037044535,0.125
1012 , 9.999313983248824,0.125
1013 , 9.999383575470407,0.125
1014 , 9.999328772905509,0.125
1015 , 9.999324461119318,0.125
1016 , 9.999324461119318,0.125
1017 , 9.999544513041826,0.125
1018 , 9.999327110926025,0.125
1019 , 9.999356227557817,0.125
1020 , 9.999553205887748,0.125
1021 , 9.999415780544815,0.125
1022 , 9.999515652608972,0.125
1023 , 9.999543814860774,0.125
1024 , 9.9995199255486,0.125
1025 , 9.999551266095652,0.125
1026 , 9.999550856349721,0.125
1027 , 9.999550856349721,0.125
1028 , 9.999552793223323,0.126
1029 , 9.999551159779603,0.126
1030 , 9.999552793223323,0.126
1031 , 9.999553138860941,0.126
1032 , 9.999075430564764,0.126
1033 , 9.99955732516156,0.126
1034 , 9.99951681492007,0.126
1035 , 9.999553162544206,0.126
1036 , 9.999555397621286,0.126
1037 , 9.999555317903022,0.126
1038 , 9.999581745067447,0.126
1039 , 9.999577683995222,0.126
1040 , 9.999577683995222,0.126
1041 , 9.997472837301984,0.126
1042 , 9.998692489231427,0.126
1043 , 9.999557538817584,0.126
1044 , 9.999582003195329,0.126
1045 , 9.999577687169078,0.126
1046 , 9.999582003195329,0.126
1047 , 9.999582000141341,0.126
1048 , 9.999582003195329,0.126
1049 , 9.999582003195329,0.126
1050 , 9.9995820018147,0.126
1051 , 9.999582880972092,0.127
1052 , 9.999583319451512,0.127
1053 , 9.999583319451512,0.127
1054 , 9.999592199449557,0.127
1055 , 9.999594991562851,0.127
1056 , 9.999594899236936,0.127
1057 , 9.999586094121206,0.127
1058 , 9.999554300104002,0.127
1059 , 9.999595153594319,0.127
1060 , 9.999502043704064,0.127
1061 , 9.999593510395147,0.127
1062 , 9.999592598393367,0.127
1063 , 9.999594711618863,0.127
1064 , 9.99959512462805,0.127
1065 , 9.999873495252977,0.127
1066 , 9.999821972199163,0.127
1067 , 9.999772647558423,0.127
1068 , 9.99975756305633,0.127
1069 , 9.999873495252977,0.127
1070 , 9.999900850162874,0.127
1071 , 9.999807778319582,0.128
1072 , 9.99983409301633,0.128
1073 , 9.999857912925567,0.128
1074 , 9.999902643933638,0.128
1075 , 9.999889713951022,0.128
1076 , 9.999234295031465,0.128
1077 , 9.999896808770373,0.128
1078 , 9.999906575159596,0.128
1079 , 9.999699380610732,0.128
1080 , 9.999904552012936,0.128
1081 , 9.991168690669813,0.128
1082 , 9.999905687243807,0.128
1083 , 9.999905648871628,0.128
1084 , 9.999905205330606,0.128
1085 , 9.999905677676658,0.128
1086 , 9.999896310957402,0.128
1087 , 9.999889749676266,0.128
1088 , 9.999906389677276,0.128
1089 , 9.999905687243807,0.128
1090 , 9.999904902752396,0.128
1091 , 9.999808304841574,0.128
1092 , 9.999906162116464,0.129
1093 , 9.99820004978557,0.129
1094 , 9.99992252492478,0.129
1095 , 9.99992252492478,0.129
1096 , 9.999932510797025,0.129
1097 , 9.999923963271248,0.129
1098 , 9.999932485560004,0.129
1099 , 9.999932510797025,0.129
1100 , 9.999932846895835,0.129
1101 , 9.99993203156927,0.129
1102 , 9.999932485560004,0.129
1103 , 9.999932846895835,0.129
1104 , 9.99993276602401,0.129
1105 , 9.999932846895835,0.129
1106 , 9.999932846895835,0.129
1107 , 9.999932846895835,0.129
1108 , 9.999932846895835,0.129
1109 , 9.999932846895835,0.129
1110 , 9.999932846895835,0.129
1111 , 9.999932846895835,0.129
1112 , 9.999931585311066,0.13
1113 , 9.999932846895835,0.13
1114 , 9.999928264171235,0.13
1115 , 9.99991101564197,0.13
1116 , 9.999932846895835,0.13
1117 , 9.999932846895835,0.13
1118 , 9.999932846895835,0.13
1119 , 9.996781744783277,0.13
1120 , 9.999928601354434,0.13
1121 , 9.999932846895835,0.13
1122 , 9.999932846895835,0.13
1123 , 9.999911872411644,0.13
1124 , 9.99993569892969,0.13
1125 , 9.999935773077317,0.13
1126 , 9.999917171117556,0.13
1127 , 9.999935313455774,0.13
1128 , 9.999935313455774,0.13
1129 , 9.99993569892969,0.13
1130 , 9.999916540298573,0.131
1131 , 9.99993569892969,0.131
1132 , 9.99993569892969,0.131
1133 , 9.999891752655095,0.131
1134 , 9.99993569892969,0.131
1135 , 9.999934558275665,0.131
1136 , 9.99993569892969,0.131
1137 , 9.99993569892969,0.131
1138 , 9.999935992670244,0.131
1139 , 9.99993590996546,0.131
1140 , 9.999935967359374,0.131
1141 , 9.999935773077317,0.131
1142 , 9.999935243828745,0.131
1143 , 9.999935967359374,0.131
1144 , 9.999938672322967,0.131
1145 , 9.999938672322967,0.131
1146 , 9.999937379784637,0.131
1147 , 9.999938047336514,0.131
1148 , 9.999938672322967,0.131
1149 , 9.999938363831397,0.131
1150 , 9.999938672322967,0.131
1151 , 9.999934214824886,0.131
1152 , 9.99993867099378,0.132
1153 , 9.999938672322967,0.132
1154 , 9.999938672322967,0.132
1155 , 9.999938672322967,0.132
1156 , 9.99992478201451,0.132
1157 , 9.999938672322967,0.132
1158 , 9.999938672322967,0.132
1159 , 9.999928581910787,0.132
1160 , 9.999938672322967,0.132
1161 , 9.999938672322967,0.132
1162 , 9.999858943695186,0.132
1163 , 9.999938672322967,0.132
1164 , 9.9999382523526,0.132
1165 , 9.999938672322967,0.132
1166 , 9.999938672322967,0.132
1167 , 9.999945772570857,0.132
1168 , 9.999900469102817,0.132
1169 , 9.999601150990554,0.132
1170 , 9.999945594134207,0.132
1171 , 9.99994352258954,0.132
1172 , 9.999947048730606,0.132
1173 , 9.999947048730606,0.133
1174 , 9.99994553755634,0.133
1175 , 9.999947629348743,0.133
1176 , 9.999917936107265,0.133
1177 , 9.999947425877906,0.133
1178 , 9.999947629348743,0.133
1179 , 9.999941759337071,0.133
1180 , 9.999913329118034,0.133
1181 , 9.999947425877906,0.133
1182 , 9.999947549323121,0.133
1183 , 9.99994759476341,0.133
1184 , 9.999941692473065,0.133
1185 , 9.999876624295966,0.133
1186 , 9.999947522532386,0.133
1187 , 9.999947629348743,0.133
1188 , 9.999919433817293,0.133
1189 , 9.999900376062232,0.133
1190 , 9.999839822983978,0.133
1191 , 9.999947629348743,0.133
1192 , 9.999940014623636,0.133
1193 , 9.999927683314194,0.133
1194 , 9.999008635392952,0.133
1195 , 9.999947629348743,0.133
1196 , 9.999947629348743,0.134
1197 , 9.999947629348743,0.134
1198 , 9.999947629348743,0.134
1199 , 9.999947629348743,0.134
1200 , 9.999947629348743,0.134
1201 , 9.999947629348743,0.134
1202 , 9.999947629348743,0.134
1203 , 9.999947629348743,0.134
1204 , 9.999947629348743,0.134
1205 , 9.999947629348743,0.134
1206 , 9.999475287175049,0.134
1207 , 9.999947629348743,0.134
1208 , 9.999947629348743,0.134
1209 , 9.999949677688264,0.134
1210 , 9.999848973246763,0.134
1211 , 9.999685281982307,0.134
1212 , 9.999947629348743,0.134
1213 , 9.999913733858264,0.134
1214 , 9.999944432548668,0.134
1215 , 9.999947629348743,0.134
1216 , 9.999947277746736,0.134
1217 , 9.999723709233914,0.134
1218 , 9.999947629348743,0.135
1219 , 9.999947669072165,0.135
1220 , 9.99994758385669,0.135
1221 , 9.99989809881789,0.135
1222 , 9.99995087141376,0.135
1223 , 9.999947669072165,0.135
1224 , 9.999949819788585,0.135
1225 , 9.999946146124397,0.135
1226 , 9.999949819788585,0.135
1227 , 9.999949819788585,0.135
1228 , 9.999949819788585,0.135
1229 , 9.999949819788585,0.135
1230 , 9.999950482982936,0.135
1231 , 9.999950629741925,0.135
1232 , 9.99988339260604,0.135
1233 , 9.999950629741925,0.135
1234 , 9.999950276990337,0.135
1235 , 9.999950482982936,0.135
1236 , 9.999950797313188,0.135
1237 , 9.999950797313188,0.135
1238 , 9.999950725211463,0.135
1239 , 9.999749115557954,0.136
1240 , 9.999950004853144,0.136
1241 , 9.99995087141376,0.136
1242 , 9.999973513597668,0.136
1243 , 9.99995087141376,0.136
1244 , 9.99995087141376,0.136
1245 , 9.999949820509118,0.136
1246 , 9.999949432780944,0.136
1247 , 9.99995087141376,0.136
1248 , 9.99995087141376,0.136
1249 , 9.99995087141376,0.136
1250 , 9.999977961287508,0.136
1251 , 9.999977982232727,0.136
1252 , 9.9999781159497,0.136
1253 , 9.999979052301173,0.137
1254 , 9.99997990523083,0.137
1255 , 9.999956667229496,0.137
1256 , 9.999978074666446,0.137
1257 , 9.999958718846635,0.137
1258 , 9.999979809039313,0.137
1259 , 9.99997999934572,0.137
1260 , 9.999979976383438,0.137
1261 , 9.999979976383438,0.137
1262 , 9.999979000209965,0.137
1263 , 9.999979976383438,0.137
1264 , 9.999931387737677,0.137
1265 , 9.99997999388831,0.137
1266 , 9.999523164139843,0.137
1267 , 9.995109974457002,0.137
1268 , 9.99997999388831,0.137
1269 , 9.999981146527274,0.137
1270 , 9.999980193735817,0.137
1271 , 9.99998112454773,0.137
1272 , 9.999943768001106,0.137
1273 , 9.999980695205272,0.137
1274 , 9.999981146527274,0.137
1275 , 9.99998127344063,0.138
1276 , 9.999981365666677,0.138
1277 , 9.99998127344063,0.138
1278 , 9.999908889922391,0.138
1279 , 9.999981878417746,0.138
1280 , 9.999981382951885,0.138
1281 , 9.999981758298128,0.138
1282 , 9.999981696418937,0.138
1283 , 9.999981758298128,0.138
1284 , 9.999749493558394,0.138
1285 , 9.999923483488306,0.138
1286 , 9.999981758298128,0.138
1287 , 9.999902813931934,0.138
1288 , 9.999981758298128,0.138
1289 , 9.999981758298128,0.138
1290 , 9.999981758298128,0.138
1291 , 9.999978624300113,0.138
1292 , 9.999981758298128,0.138
1293 , 9.999981758298128,0.138
1294 , 9.999951129652647,0.138
1295 , 9.9999817553202,0.138
1296 , 9.999981850261198,0.138
1297 , 9.999981648193806,0.139
1298 , 9.999982152476386,0.139
1299 , 9.999982632153507,0.139
1300 , 9.998472199698373,0.139
1301 , 9.999941921587293,0.139
1302 , 9.999981850261198,0.139
1303 , 9.999982978339796,0.139
1304 , 9.999982917386598,0.139
1305 , 9.999579970646016,0.139
1306 , 9.999969590963687,0.139
1307 , 9.999982975898483,0.139
1308 , 9.999721778307908,0.139
1309 , 9.999935282005094,0.139
1310 , 9.999982984127998,0.139
1311 , 9.99998298176545,0.139
1312 , 9.999935017959947,0.139
1313 , 9.999982975898483,0.139
1314 , 9.99998298176545,0.139
1315 , 9.998425391697198,0.139
1316 , 9.99998298176545,0.139
1317 , 9.999982983384777,0.139
1318 , 9.999982983865902,0.14
1319 , 9.99997328817897,0.14
1320 , 9.999509087478257,0.14
1321 , 9.999958952136115,0.14
1322 , 9.999982983384777,0.14
1323 , 9.999943228264407,0.14
1324 , 9.999981355775153,0.14
1325 , 9.999982983652718,0.14
1326 , 9.999979907240931,0.14
1327 , 9.99998214619325,0.14
1328 , 9.999982983525593,0.14
1329 , 9.999982983525593,0.14
1330 , 9.999982983711146,0.14
1331 , 9.999982984127998,0.14
1332 , 9.999982984024328,0.14
1333 , 9.99998620649904,0.14
1334 , 9.999985819734006,0.14
1335 , 9.99998560680449,0.14
1336 , 9.999986256835564,0.14
1337 , 9.999986256835564,0.14
1338 , 9.999986256835564,0.14
1339 , 9.999983728503516,0.141
1340 , 9.998464504135603,0.141
1341 , 9.999986256835564,0.141
1342 , 9.999986303082364,0.141
1343 , 9.999986075460768,0.141
1344 , 9.995678769398625,0.141
1345 , 9.999986256835564,0.141
1346 , 9.999986256835564,0.141
1347 , 9.999942846407432,0.141
1348 , 9.999986303082364,0.141
1349 , 9.999986282069752,0.141
1350 , 9.999986293103756,0.141
1351 , 9.999977333279409,0.141
1352 , 9.999898718723369,0.141
1353 , 9.999986282069752,0.141
1354 , 9.999986293103756,0.141
1355 , 9.999649856952711,0.141
1356 , 9.999986303082364,0.141
1357 , 9.999986298224984,0.141
1358 , 9.999986303082364,0.141
1359 , 9.999986303082364,0.141
1360 , 9.99955923228246,0.142
1361 , 9.999986303082364,0.142
1362 , 9.999986303082364,0.142
1363 , 9.999986303082364,0.142
1364 , 9.999986303082364,0.142
1365 , 9.999986303082364,0.142
1366 , 9.999986303082364,0.142
1367 , 9.999986303082364,0.142
1368 , 9.999986303082364,0.142
1369 , 9.999986416107298,0.142
1370 , 9.99985179239123,0.142
1371 , 9.999986303082364,0.142
1372 , 9.999980393237895,0.142
1373 , 9.999986303082364,0.142
1374 , 9.999986387945235,0.142
1375 , 9.999979146400175,0.142
1376 , 9.999986303082364,0.142
1377 , 9.999949561454926,0.142
1378 , 9.999986387945235,0.142
1379 , 9.999986387945235,0.142
1380 , 9.999623947452198,0.142
1381 , 9.994330439675226,0.143
1382 , 9.999986387945235,0.143
1383 , 9.999985199149549,0.143
1384 , 9.999985984745118,0.143
1385 , 9.999973914395234,0.143
1386 , 9.999930948649713,0.143
1387 , 9.999986387945235,0.143
1388 , 9.999923416379726,0.143
1389 , 9.999986387945235,0.143
1390 , 9.99998644546116,0.143
1391 , 9.999979694681887,0.143
1392 , 9.99998644546116,0.143
1393 , 9.99998644546116,0.143
1394 , 9.999537274913932,0.143
1395 , 9.999986419208378,0.143
1396 , 9.999986432961062,0.143
1397 , 9.999986428375093,0.143
1398 , 9.99998644546116,0.143
1399 , 9.999919145202433,0.143
1400 , 9.99998644546116,0.143
1401 , 9.99998644546116,0.143
1402 , 9.999986386468066,0.143
1403 , 9.99998644546116,0.144
1404 , 9.99998644546116,0.144
1405 , 9.99998644546116,0.144
1406 , 9.99998644546116,0.144
1407 , 9.99998644546116,0.144
1408 , 9.999985583914707,0.144
1409 , 9.999985779875363,0.144
1410 , 9.99998644546116,0.144
1411 , 9.99998644546116,0.144
1412 , 9.999984768429638,0.144
1413 , 9.999983986867543,0.144
1414 , 9.99998644546116,0.144
1415 , 9.99998644546116,0.144
1416 , 9.99998644546116,0.144
1417 , 9.99998644546116,0.144
1418 , 9.99998644546116,0.144
1419 , 9.999980584582607,0.145
1420 , 9.99998644546116,0.145
1421 , 9.99998644546116,0.145
1422 , 9.99998644546116,0.145
1423 , 9.99998644546116,0.145
1424 , 9.99998644546116,0.145
1425 , 9.999873105659828,0.145
1426 , 9.99998644546116,0.145
1427 , 9.99988248462765,0.145
1428 , 9.999983836886503,0.145
1429 , 9.999986898683753,0.145
1430 , 9.999986720437146,0.145
1431 , 9.999986595040081,0.145
1432 , 9.999984480237963,0.145
1433 , 9.999986861144405,0.145
1434 , 9.999983790573891,0.145
1435 , 9.99998625848104,0.145
1436 , 9.999986760724504,0.145
1437 , 9.999986720437146,0.145
1438 , 9.999986660761376,0.145
1439 , 9.999983865781232,0.145
1440 , 9.999986845405264,0.146
1441 , 9.999986900426924,0.146
1442 , 9.999985504773178,0.146
1443 , 9.999986844188621,0.146
1444 , 9.999820366517495,0.146
1445 , 9.999986885913824,0.146
1446 , 9.999986900426924,0.146
1447 , 9.9999869046836,0.146
1448 , 9.999722017226592,0.146
1449 , 9.9999869046836,0.146
1450 , 9.999985630664785,0.146
1451 , 9.999986903837321,0.146
1452 , 9.999986903837321,0.146
1453 , 9.999986903837321,0.146
1454 , 9.999986904580977,0.146
1455 , 9.999986904580977,0.146
1456 , 9.999986724998553,0.146
1457 , 9.999986904712419,0.146
1458 , 9.99998690471804,0.146
1459 , 9.99998624028676,0.146
1460 , 9.99998690470583,0.146
1461 , 9.999978366723557,0.146
1462 , 9.998167498394555,0.146
1463 , 9.99998690471804,0.147
1464 , 9.99998690472039,0.147
1465 , 9.99998690471953,0.147
1466 , 9.999986915661262,0.147
1467 , 9.99998693594163,0.147
1468 , 9.99998693223916,0.147
1469 , 9.999986926764798,0.147
1470 , 9.999916964722614,0.147
1471 , 9.999986075050737,0.147
1472 , 9.999986935699823,0.147
1473 , 9.99998693223916,0.147
1474 , 9.999467059553371,0.147
1475 , 9.999950540671596,0.147
1476 , 9.999822570868558,0.147
1477 , 9.999986936223083,0.147
1478 , 9.999986936182946,0.147
1479 , 9.999987291447145,0.147
1480 , 9.999986936087435,0.147
1481 , 9.999986935225962,0.147
1482 , 9.999985669853649,0.147
1483 , 9.99994717750379,0.147
1484 , 9.999987003816273,0.147
1485 , 9.99998716202369,0.148
1486 , 9.999987238799621,0.148
1487 , 9.999987238799621,0.148
1488 , 9.999987221867668,0.148
1489 , 9.999933259889705,0.148
1490 , 9.999987268139446,0.148
1491 , 9.99998732531501,0.148
1492 , 9.999987313089935,0.148
1493 , 9.999979433052532,0.148
1494 , 9.999987322589963,0.148
1495 , 9.999987280547312,0.148
1496 , 9.999987297070566,0.148
1497 , 9.999739152347127,0.148
1498 , 9.999953536417065,0.148
1499 , 9.999987323293169,0.148
1500 , 9.999843554998932,0.148
1501 , 9.999986291265577,0.148
1502 , 9.999987322953348,0.148
1503 , 9.999987321059775,0.148
1504 , 9.99998732492548,0.148
1505 , 9.999987325269569,0.148
1506 , 9.9999873227746,0.148
1507 , 9.999987325269569,0.149
1508 , 9.999987325326765,0.149
1509 , 9.99998026416541,0.149
1510 , 9.999987340567504,0.149
1511 , 9.999987325576136,0.149
1512 , 9.99998733977941,0.149
1513 , 9.999981792087965,0.149
1514 , 9.999987297392355,0.149
1515 , 9.999987325576136,0.149
1516 , 9.999987334354676,0.149
1517 , 9.99998733977941,0.149
1518 , 9.99998733748627,0.149
1519 , 9.99998734185035,0.149
1520 , 9.999987341628149,0.149
1521 , 9.999987341234105,0.149
1522 , 9.99998734185035,0.149
1523 , 9.99998734185035,0.149
1524 , 9.999987340704749,0.149
1525 , 9.99998734185035,0.149
1526 , 9.999987349507212,0.149
1527 , 9.999987349507212,0.149
1528 , 9.999985858336377,0.149
1529 , 9.999987349507212,0.149
1530 , 9.99998734899899,0.149
1531 , 9.999987349507212,0.15
1532 , 9.999987349507212,0.15
1533 , 9.999987349507212,0.15
1534 , 9.999988465499888,0.15
1535 , 9.999974765070098,0.15
1536 , 9.999988039216143,0.15
1537 , 9.999988134211245,0.15
1538 , 9.999988095322902,0.15
1539 , 9.999987798538427,0.15
1540 , 9.999988356530217,0.15
1541 , 9.999988343720819,0.15
1542 , 9.999988381290896,0.15
1543 , 9.999988349709067,0.15
1544 , 9.999988417734437,0.15
1545 , 9.99998619777134,0.15
1546 , 9.999988433172181,0.15
1547 , 9.999988523039486,0.15
1548 , 9.99983165082962,0.15
1549 , 9.99998851462514,0.15
1550 , 9.999608607524303,0.15
1551 , 9.99998849515136,0.15
1552 , 9.999988483267222,0.15
1553 , 9.99998851462514,0.151
1554 , 9.999988523921191,0.151
1555 , 9.999988506160465,0.151
1556 , 9.999988517903315,0.151
1557 , 9.999988517903315,0.151
1558 , 9.99998774181007,0.151
1559 , 9.999987979720853,0.151
1560 , 9.999961793421013,0.151
1561 , 9.999988523921191,0.151
1562 , 9.999964660534244,0.151
1563 , 9.999988524367575,0.151
1564 , 9.999988523039486,0.151
1565 , 9.999988523039486,0.151
1566 , 9.999988515141126,0.151
1567 , 9.999988515382473,0.151
1568 , 9.999138630390068,0.151
1569 , 9.999988523921191,0.151
1570 , 9.999988524164262,0.151
1571 , 9.999988523921191,0.151
1572 , 9.99991251936162,0.151
1573 , 9.999988523921191,0.151
1574 , 9.999988523921191,0.151
1575 , 9.999987481328368,0.151
1576 , 9.99998851895938,0.152
1577 , 9.999988025871765,0.152
1578 , 9.999988524047696,0.152
1579 , 9.999988524047696,0.152
1580 , 9.999988524164262,0.152
1581 , 9.999988540226688,0.152
1582 , 9.999988137548492,0.152
1583 , 9.999988533257149,0.152
1584 , 9.999988524164262,0.152
1585 , 9.999984064149768,0.152
1586 , 9.999948621369864,0.152
1587 , 9.999723569318165,0.152
1588 , 9.999988349654583,0.152
1589 , 9.999988524367575,0.152
1590 , 9.999988540226688,0.152
1591 , 9.999988540226688,0.152
1592 , 9.999988540226688,0.152
1593 , 9.999988540226688,0.152
1594 , 9.999988536981922,0.152
1595 , 9.999988540226688,0.152
1596 , 9.999988546410524,0.153
1597 , 9.989906242114218,0.153
1598 , 9.999988542304063,0.153
1599 , 9.999988540226688,0.153
1600 , 9.999988543989817,0.153
1601 , 9.999988546410524,0.153
1602 , 9.999988543989817,0.153
1603 , 9.93929739823579,0.153
1604 , 9.99998854318765,0.153
1605 , 9.999953778858444,0.153
1606 , 9.999988545367973,0.153
1607 , 9.999988546410524,0.153
1608 , 9.999988546410524,0.153
1609 , 9.999988546580486,0.153
1610 , 9.999592415551064,0.153
1611 , 9.999988546410524,0.153
1612 , 9.999988547117168,0.153
1613 , 9.999988547523857,0.153
1614 , 9.999988197110675,0.153
1615 , 9.999988547445707,0.153
1616 , 9.99998854748927,0.153
1617 , 9.999988503882458,0.153
1618 , 9.999988547345408,0.153
1619 , 9.99998854748927,0.154
1620 , 9.999988547548753,0.154
1621 , 9.99998854752956,0.154
1622 , 9.999988468015072,0.154
1623 , 9.999988547546852,0.154
1624 , 9.999884381153306,0.154
1625 , 9.999988547548753,0.154
1626 , 9.999988575550685,0.154
1627 , 9.999882979671524,0.154
1628 , 9.999988562432268,0.154
1629 , 9.99998855265946,0.154
1630 , 9.99998855265946,0.154
1631 , 9.999973739953647,0.154
1632 , 9.999988551499898,0.154
1633 , 9.99998856684635,0.154
1634 , 9.99998852038776,0.154
1635 , 9.999988558452618,0.154
1636 , 9.99998857231583,0.154
1637 , 9.999988574212587,0.154
1638 , 9.999651967909006,0.154
1639 , 9.999988571157957,0.154
1640 , 9.999988573145975,0.155
1641 , 9.999988574821202,0.155
1642 , 9.999988556749411,0.155
1643 , 9.999988574358024,0.155
1644 , 9.999988574358024,0.155
1645 , 9.999988544875807,0.155
