generations , best_fitness , time_elapsed
95 , 0.008047564924316752,0.065
96 , 0.008001308032652463,0.065
97 , 0.008709639126217016,0.065
98 , 0.008003286676608897,0.066
99 , 0.008221314995621173,0.066
100 , 0.008470630445120624,0.066
101 , 0.008922791460285365,0.066
102 , 0.009486241936862197,0.066
103 , 0.009067257846938818,0.066
104 , 0.009415400742989763,0.066
105 , 0.010057645541704918,0.066
106 , 0.009834217846972207,0.066
107 , 0.010555985474375074,0.066
108 , 0.010563785302544416,0.066
109 , 0.011222929915339724,0.067
110 , 0.013201571005652682,0.067
111 , 0.013427139000677116,0.067
112 , 0.015599376540404095,0.067
113 , 0.014771338125521467,0.067
114 , 0.014708447752431275,0.067
115 , 0.014697173712958502,0.067
116 , 0.016202409379139027,0.067
117 , 0.015993538897797498,0.067
118 , 0.01757476330730831,0.067
119 , 0.017581560466588857,0.067
120 , 0.018344446787256975,0.068
121 , 0.022047448878837105,0.068
122 , 0.020276454565083132,0.068
123 , 0.02309176083653341,0.068
124 , 0.023538460329026036,0.068
125 , 0.02400035867176775,0.068
126 , 0.0233811532488855,0.068
127 , 0.024085589099126937,0.068
128 , 0.028200883753293524,0.068
129 , 0.02425920407244474,0.068
130 , 0.02513865902507076,0.069
131 , 0.027566437269762975,0.069
132 , 0.026048284443817543,0.069
133 , 0.028827107324868227,0.069
134 , 0.028337734114645356,0.069
135 , 0.028516456662409546,0.069
136 , 0.028909862105467504,0.069
137 , 0.029679185973613093,0.069
138 , 0.02995346741756416,0.069
139 , 0.030176733450242514,0.069
140 , 0.030433162858147147,0.069
141 , 0.03431377360542,0.07
142 , 0.032999193781444565,0.07
143 , 0.03184034441580179,0.07
144 , 0.03264455706293026,0.07
145 , 0.03312856632362045,0.07
146 , 0.033297912375068864,0.07
147 , 0.038444230556267625,0.07
148 , 0.03663185752488651,0.07
149 , 0.03924387239506895,0.07
150 , 0.04097755528104079,0.07
151 , 0.04113077074366669,0.07
152 , 0.04113077074366669,0.07
153 , 0.04198532879982653,0.07
154 , 0.0417048439725207,0.071
155 , 0.041882589182475206,0.071
156 , 0.04342096059464898,0.071
157 , 0.042824934279402434,0.071
158 , 0.042824934279402434,0.071
159 , 0.04307969271241738,0.071
160 , 0.04318034204411694,0.071
161 , 0.04613993522403967,0.071
162 , 0.04660120795654755,0.071
163 , 0.050828598379216064,0.071
164 , 0.048910074142344405,0.071
165 , 0.047215868317779026,0.072
166 , 0.04680224781117844,0.072
167 , 0.05014665966190576,0.072
168 , 0.050677230775676735,0.072
169 , 0.05170081423799855,0.072
170 , 0.050677230775676735,0.072
171 , 0.05127824099118149,0.072
172 , 0.05086047645744601,0.072
173 , 0.05235968318866238,0.072
174 , 0.05211160576386016,0.072
175 , 0.05207744601770424,0.072
176 , 0.0539143856529682,0.073
177 , 0.05541442200012148,0.073
178 , 0.055513604981523586,0.073
179 , 0.05544083320230827,0.073
180 , 0.06159772369878237,0.073
181 , 0.05596756397493356,0.073
182 , 0.056437575128213555,0.073
183 , 0.05643409073984175,0.073
184 , 0.05947789117884593,0.073
185 , 0.0628892471494147,0.073
186 , 0.06254226631823079,0.073
187 , 0.06275863356187358,0.073
188 , 0.06303363852052393,0.073
189 , 0.06362955421846538,0.074
190 , 0.06382332379453749,0.074
191 , 0.07718005732970364,0.074
192 , 0.0730705616814987,0.074
193 , 0.07554041075024993,0.074
194 , 0.0839024842154607,0.074
195 , 0.07694409624476013,0.074
196 , 0.0823282996344662,0.074
197 , 0.08039227095159791,0.074
198 , 0.08042082538375006,0.074
199 , 0.08396616758484068,0.075
200 , 0.0899483945043181,0.075
201 , 0.09101531620105353,0.075
202 , 0.08941990355465962,0.075
203 , 0.09036950423883429,0.075
204 , 0.09575537741172847,0.075
205 , 0.09510489553751862,0.075
206 , 0.09957539066198118,0.075
207 , 0.0998811340270217,0.075
208 , 0.10449169492679684,0.075
209 , 0.11014170177742623,0.075
210 , 0.11483186308037228,0.075
211 , 0.11342581189454552,0.075
212 , 0.11340446336240359,0.076
213 , 0.12193219714486016,0.076
214 , 0.1193316637718281,0.076
215 , 0.12379647584081942,0.076
216 , 0.12370245515065235,0.076
217 , 0.12385336235688464,0.076
218 , 0.12381121859489551,0.076
219 , 0.12381121859489551,0.076
220 , 0.13334291177852134,0.076
221 , 0.12688055110018498,0.076
222 , 0.13311023218100718,0.077
223 , 0.13550281513039403,0.077
224 , 0.1352199712968037,0.077
225 , 0.15118722474904334,0.077
226 , 0.1516088252793677,0.077
227 , 0.1584439303386541,0.077
228 , 0.1531740160099088,0.077
229 , 0.15777132463895593,0.077
230 , 0.1682739127791606,0.077
231 , 0.16323221150733996,0.077
232 , 0.16730789170823182,0.077
233 , 0.1695997182259121,0.077
234 , 0.17097384591769932,0.077
235 , 0.1762131558077894,0.078
236 , 0.17289853279216852,0.078
237 , 0.18489777168192212,0.078
238 , 0.19163522543734698,0.078
239 , 0.19304663993877985,0.078
240 , 0.20285274152409188,0.078
241 , 0.19971061943151389,0.078
242 , 0.20149497062590757,0.078
243 , 0.21259194830659128,0.078
244 , 0.22494957610598154,0.078
245 , 0.21495955223975138,0.078
246 , 0.22977540978458583,0.078
247 , 0.21488962945388607,0.078
248 , 0.2328948385920905,0.079
249 , 0.234172798815158,0.079
250 , 0.2361849800704889,0.079
251 , 0.2361849800704889,0.079
252 , 0.23109014096182587,0.079
253 , 0.25004241579089026,0.079
254 , 0.26725363181890716,0.079
255 , 0.26725363181890716,0.079
256 , 0.26725363181890716,0.079
257 , 0.2700132520956858,0.079
258 , 0.27808740859091646,0.08
259 , 0.27558895716564324,0.08
260 , 0.2791959202633788,0.08
261 , 0.2763559909602116,0.08
262 , 0.2832203263692149,0.08
263 , 0.2857267349610495,0.08
264 , 0.29324090414820125,0.08
265 , 0.2932724395234939,0.08
266 , 0.3099273589353772,0.08
267 , 0.3021769014244458,0.08
268 , 0.30928643979623677,0.08
269 , 0.3128351185599435,0.08
270 , 0.3285206750142003,0.08
271 , 0.3239052515979551,0.08
272 , 0.3300663398957797,0.081
273 , 0.32589629088525496,0.081
274 , 0.3305960977216048,0.081
275 , 0.4025851392629604,0.081
276 , 0.3368047055494766,0.081
277 , 0.40557672950005164,0.081
278 , 0.40727107945555585,0.081
279 , 0.4153165869623329,0.081
280 , 0.4491589743170873,0.081
281 , 0.4149213343549904,0.081
282 , 0.4612357490594441,0.081
283 , 0.4619258688415955,0.081
284 , 0.476951987969032,0.081
285 , 0.4925052839784404,0.082
286 , 0.4695554385332017,0.082
287 , 0.4977957438319248,0.082
288 , 0.5151560551370742,0.082
289 , 0.504970758794701,0.082
290 , 0.5084037202718648,0.082
291 , 0.5206019142086115,0.082
292 , 0.5121759004132647,0.082
293 , 0.5475465987798865,0.082
294 , 0.5471051381562224,0.082
295 , 0.5370654489449271,0.082
296 , 0.5793360324297826,0.082
297 , 0.5442463663540689,0.082
298 , 0.5520629800342541,0.083
299 , 0.5596318028339915,0.083
300 , 0.6046694372459978,0.083
301 , 0.6032535187430399,0.083
302 , 0.6020990997045732,0.083
303 , 0.6032535187430399,0.083
304 , 0.6097597870658342,0.083
305 , 0.614716469805049,0.083
306 , 0.6116638331915827,0.083
307 , 0.6261849357479476,0.083
308 , 0.6500537936461919,0.083
309 , 0.6299043564478012,0.083
310 , 0.6340127936351945,0.083
311 , 0.6500537936461919,0.083
312 , 0.6414166051263699,0.084
313 , 0.6679751966964388,0.084
314 , 0.6655066973496914,0.084
315 , 0.6638438261292658,0.084
316 , 0.6676090249866463,0.084
317 , 0.6967689092106893,0.084
318 , 0.663997834734733,0.084
319 , 0.7138214129167157,0.084
320 , 0.7236126593460792,0.084
321 , 0.7236126593460792,0.085
322 , 0.7126823062716796,0.086
323 , 0.7233625070197524,0.086
324 , 0.7238138061115479,0.086
325 , 0.7443671766831719,0.086
326 , 0.7331617420248159,0.086
327 , 0.7306430752166849,0.086
328 , 0.7355712268888117,0.086
329 , 0.741295549252915,0.086
330 , 0.7452231924735102,0.086
331 , 0.7613120295663027,0.086
332 , 0.7545384470350326,0.086
333 , 0.7710725639775469,0.086
334 , 0.7672878793165578,0.086
335 , 0.8226843021373648,0.086
336 , 0.8615506793988414,0.086
337 , 0.9102163009661588,0.087
338 , 0.9827182770747407,0.087
339 , 0.9686036039328727,0.087
340 , 0.9570466606397222,0.087
341 , 0.9684120611654936,0.087
342 , 0.9827182770747407,0.087
343 , 1.0093588571825294,0.087
344 , 1.0728087890216038,0.087
345 , 1.0407356251406172,0.087
346 , 1.084182001526017,0.087
347 , 1.0843715074046227,0.087
348 , 1.0843715074046227,0.087
349 , 1.0762030309691386,0.087
350 , 1.09163395733548,0.087
351 , 1.1035196537346716,0.087
352 , 1.093943573270592,0.087
353 , 1.0970728039556514,0.088
354 , 1.1111018517142544,0.088
355 , 1.0985780083516548,0.088
356 , 1.1308008395770552,0.088
357 , 1.1840414574950842,0.088
358 , 1.1508634047731823,0.088
359 , 1.2100428643379209,0.088
360 , 1.2100428643379209,0.088
361 , 1.195329710943537,0.088
362 , 1.2111845807136195,0.088
363 , 1.2058327703268754,0.088
364 , 1.2301489725392736,0.088
365 , 1.2442500074452463,0.088
366 , 1.2210395539739167,0.088
367 , 1.2613659068449514,0.089
368 , 1.257143967988603,0.089
369 , 1.2867936039365946,0.089
370 , 1.2875138833762354,0.089
371 , 1.3040214306030142,0.089
372 , 1.3580256115447065,0.089
373 , 1.338116907507669,0.089
374 , 1.3481418853098122,0.089
375 , 1.372539323560087,0.089
376 , 1.3758856512198632,0.089
377 , 1.3784680430225493,0.089
378 , 1.3828334360396375,0.089
379 , 1.4564789617301035,0.089
380 , 1.465535555433465,0.089
381 , 1.4577487932052569,0.089
382 , 1.4583745684403224,0.089
383 , 1.4643577542941777,0.089
384 , 1.4884788648927303,0.09
385 , 1.4648479972650608,0.09
386 , 1.4894218517341773,0.09
387 , 1.496673177004989,0.09
388 , 1.5288324006315692,0.09
389 , 1.5062885009984477,0.09
390 , 1.5322351480183167,0.09
391 , 1.546032784373656,0.09
392 , 1.542114353246965,0.09
393 , 1.5490499686923584,0.09
394 , 1.5581033907333262,0.09
395 , 1.5565614873725004,0.09
396 , 1.563025633479517,0.09
397 , 1.565628077602006,0.09
398 , 1.589989194811818,0.09
399 , 1.5815086918090018,0.09
400 , 1.5755670548118361,0.091
401 , 1.6157993959390722,0.091
402 , 1.597448829850027,0.091
403 , 1.615129694414206,0.091
404 , 1.615596524462034,0.091
405 , 1.6141526343786883,0.091
406 , 1.7123359072638002,0.091
407 , 1.6893246625358602,0.091
408 , 1.6783616680662679,0.091
409 , 1.8212934788131838,0.091
410 , 1.7739878746137214,0.091
411 , 1.77301693307975,0.091
412 , 1.7729207062492596,0.091
413 , 1.7715789227767416,0.091
414 , 1.8212934788131838,0.091
415 , 1.8243758709638898,0.091
416 , 1.828466589091834,0.091
417 , 1.8239302231113914,0.091
418 , 1.8333040660120559,0.091
419 , 1.8645058040270124,0.092
420 , 1.8467077042954163,0.092
421 , 1.8691103934144988,0.092
422 , 1.8619903962241693,0.092
423 , 1.8748144999837877,0.092
424 , 2.0686301370744613,0.092
425 , 1.9562370167371723,0.092
426 , 2.012688822925991,0.092
427 , 2.0913077876956594,0.092
428 , 2.0919553464202565,0.092
429 , 2.1165640707889946,0.092
430 , 2.106070621870394,0.092
431 , 2.1004676393459563,0.092
432 , 2.19874752930462,0.092
433 , 2.2005194625306173,0.092
434 , 2.1619807946636866,0.092
435 , 2.2007647101540977,0.092
436 , 2.307255868156007,0.092
437 , 2.2573296052092497,0.092
438 , 2.303497717592542,0.092
439 , 2.30905988759653,0.093
440 , 2.308430483997706,0.093
441 , 2.3210114854952026,0.093
442 , 2.3210114854952026,0.093
443 , 2.3239404005688384,0.093
444 , 2.3196432283557105,0.093
445 , 2.3524712130170795,0.093
446 , 2.4497625357437407,0.093
447 , 2.3248280406536455,0.093
448 , 2.5662916025802245,0.093
449 , 2.6182641393124806,0.093
450 , 2.5898324840356497,0.093
451 , 2.6157141002555546,0.093
452 , 2.6477663271335157,0.093
453 , 2.6311495879770623,0.093
454 , 2.6403368456886622,0.093
455 , 2.6400942841849573,0.093
456 , 2.6439935906785044,0.094
457 , 2.6995945145085427,0.094
458 , 2.829910956220977,0.094
459 , 2.7645405279385,0.094
460 , 2.7464347418286605,0.094
461 , 2.7563262286467283,0.094
462 , 2.786453869634799,0.094
463 , 2.8273164470246552,0.094
464 , 3.0346392940999944,0.094
465 , 2.819208880798087,0.094
466 , 2.825124691357112,0.094
467 , 2.8258241873748666,0.094
468 , 2.788221453197377,0.096
469 , 2.944311156136768,0.096
470 , 3.0076256230414886,0.096
471 , 3.380232590852591,0.096
472 , 3.00601022485612,0.096
473 , 3.4509822332939017,0.096
474 , 3.2522971868137307,0.096
475 , 3.5009349378679007,0.096
476 , 3.5300544450408533,0.096
477 , 3.5069864690745405,0.096
478 , 3.949149094119251,0.096
479 , 3.725802840266579,0.097
480 , 4.056483863570901,0.097
481 , 3.949149094119251,0.097
482 , 3.9556198129109355,0.097
483 , 3.964642134785052,0.097
484 , 3.9282080914977757,0.097
485 , 4.538421722972233,0.097
486 , 4.003041195521088,0.097
487 , 4.857681786431099,0.097
488 , 4.742339985151741,0.097
489 , 4.814368918768319,0.097
490 , 4.8970841808026755,0.097
491 , 4.904590464736116,0.097
492 , 4.883153462820479,0.097
493 , 4.8656997127760615,0.097
494 , 4.873685233919485,0.097
495 , 4.899895229341302,0.097
496 , 4.991768491769804,0.097
497 , 5.058186857624966,0.098
498 , 5.0810069830707345,0.098
499 , 5.118065494811709,0.098
500 , 6.097649976918872,0.098
501 , 5.610491144763352,0.098
502 , 6.097649976918872,0.098
503 , 6.172930946659837,0.098
504 , 6.163181041798983,0.098
505 , 6.708624057352759,0.098
506 , 7.392259241454139,0.098
507 , 7.139271532634041,0.098
508 , 7.39736004943644,0.098
509 , 7.409186582145218,0.098
510 , 7.311959328240523,0.098
511 , 7.408665480314611,0.099
512 , 7.474994286072998,0.099
513 , 7.299178236469087,0.099
514 , 7.525306521762318,0.099
515 , 7.651983649254164,0.099
516 , 7.560395720035138,0.099
517 , 7.59406143491442,0.099
518 , 7.604979132716988,0.099
519 , 7.604979132716988,0.099
520 , 7.6070316840614485,0.099
521 , 7.651983649254164,0.099
522 , 7.57077169565239,0.099
523 , 7.651983649254164,0.099
524 , 7.730669985659176,0.099
525 , 7.639858037334477,0.099
526 , 7.651983649254164,0.099
527 , 7.651983649254164,0.099
528 , 7.791581433183191,0.099
529 , 7.775818536728475,0.1
530 , 7.80916145739559,0.1
531 , 7.829953989142893,0.1
532 , 7.905206217939357,0.1
533 , 7.79543847823838,0.1
534 , 7.87571528270494,0.1
535 , 7.912717256046836,0.1
536 , 8.184453649892854,0.1
537 , 8.046589798766577,0.1
538 , 7.975239942972525,0.1
539 , 8.049014218785883,0.1
540 , 8.048594232605112,0.1
541 , 8.115977404442498,0.1
542 , 8.043389751277575,0.1
543 , 8.061540613369571,0.1
544 , 8.124007613295749,0.1
545 , 8.124007613295749,0.1
546 , 8.066778781321565,0.1
547 , 8.169540691119492,0.101
548 , 8.174724158443825,0.101
549 , 8.172520933571597,0.101
550 , 8.179249797483358,0.101
551 , 8.183657132955126,0.101
552 , 8.472419117782822,0.101
553 , 8.507348464402527,0.101
554 , 8.415524265528179,0.101
555 , 8.490642519543396,0.101
556 , 8.727272412188064,0.101
557 , 8.536191361840212,0.101
558 , 8.563393537980472,0.101
559 , 8.784672846985854,0.101
560 , 8.712143055752229,0.101
561 , 8.712143055752229,0.101
562 , 8.784672846985854,0.101
563 , 8.788018353916252,0.101
564 , 8.786059915214846,0.101
565 , 8.775740511923551,0.101
566 , 8.852226386133001,0.102
567 , 8.849641671852432,0.102
568 , 8.81661820178437,0.102
569 , 8.840186281621014,0.102
570 , 8.854304447751701,0.102
571 , 8.882246753027463,0.102
572 , 8.96714466361498,0.102
573 , 8.928648447536943,0.102
574 , 9.205814330425406,0.102
575 , 9.108737435355923,0.102
576 , 9.482770834171648,0.102
577 , 9.57754136464148,0.102
578 , 9.531053596486709,0.102
579 , 9.537755909234118,0.102
580 , 9.574167206711069,0.102
581 , 9.575608604101584,0.102
582 , 9.568299438312437,0.102
583 , 9.584077077841428,0.102
584 , 9.588230629309738,0.103
585 , 9.766565577248883,0.103
586 , 9.757573097721133,0.103
587 , 9.741333430780363,0.103
588 , 9.762320540977221,0.103
589 , 9.82020482699409,0.103
590 , 9.792818275784219,0.103
591 , 9.816573977560722,0.103
592 , 9.81291150074429,0.103
593 , 9.901958723582377,0.103
594 , 9.891110104722328,0.103
595 , 9.884728276382766,0.103
596 , 9.89427688425603,0.103
597 , 9.895412927540914,0.103
598 , 9.907377202941419,0.103
599 , 9.903960282187839,0.103
600 , 9.910733874725043,0.103
601 , 9.904286460718877,0.103
602 , 9.90356480728123,0.104
603 , 9.973676884462154,0.104
604 , 9.973324540047518,0.104
605 , 9.976873286838533,0.104
606 , 9.971038066839519,0.104
607 , 9.975829390502465,0.104
608 , 9.97703734507626,0.104
609 , 9.975495498328153,0.104
610 , 9.981439999599262,0.104
611 , 9.976806214187748,0.104
612 , 9.98445650343814,0.104
613 , 9.980806845184574,0.104
614 , 9.982201394819935,0.104
615 , 9.98445650343814,0.104
616 , 9.982499509062107,0.104
617 , 9.986568189336184,0.105
618 , 9.989101552525389,0.105
619 , 9.987567210534857,0.105
620 , 9.987115682723749,0.105
621 , 9.989101552525389,0.105
622 , 9.988441356775436,0.105
623 , 9.989101552525389,0.105
624 , 9.989101552525389,0.105
625 , 9.989101552525389,0.105
626 , 9.989101552525389,0.105
627 , 9.98928651981154,0.105
628 , 9.96697079710921,0.105
629 , 9.989101552525389,0.105
630 , 9.991485594649623,0.105
631 , 9.973075066109573,0.105
632 , 9.977120412779334,0.105
633 , 9.997284403616185,0.106
634 , 9.989101552525389,0.106
635 , 9.995404285346364,0.106
636 , 9.995404285346364,0.106
637 , 9.996893090694474,0.106
638 , 9.996226943731944,0.106
639 , 9.997284403616185,0.106
640 , 9.997266205939413,0.106
641 , 9.997166432259439,0.106
642 , 9.997254183254343,0.106
643 , 9.997278232677798,0.106
644 , 9.997225826273711,0.106
645 , 9.997313747366421,0.106
646 , 9.989115128906764,0.106
647 , 9.997314175159213,0.106
648 , 9.997284403616185,0.106
649 , 9.997706039344873,0.106
650 , 9.981816515911788,0.106
651 , 9.997332712656405,0.107
652 , 9.98648500001376,0.107
653 , 9.99746115987488,0.107
654 , 9.997878700432972,0.107
655 , 9.99697749728879,0.107
656 , 9.997738576161213,0.107
657 , 9.998722454868584,0.107
658 , 9.992327665398879,0.107
659 , 9.993322426022681,0.107
660 , 9.998356505728154,0.107
661 , 9.99825478739454,0.107
662 , 9.96951737546383,0.107
663 , 9.998629313795526,0.107
664 , 9.998629313795526,0.107
665 , 9.998678978980655,0.108
666 , 9.99908812113753,0.108
667 , 9.998425910932038,0.108
668 , 9.998711057547169,0.108
669 , 9.998711057547169,0.108
670 , 9.989106827173387,0.108
671 , 9.99908812113753,0.108
672 , 9.999169711616442,0.108
673 , 9.999024981007729,0.108
674 , 9.998267933023742,0.108
675 , 9.999187326377788,0.108
676 , 9.999193083624528,0.108
677 , 9.999164924562386,0.108
678 , 9.999214227557964,0.108
679 , 9.999206780235605,0.108
680 , 9.99921486480022,0.108
681 , 9.99922033316873,0.108
682 , 9.999222008901835,0.108
683 , 9.999219126764121,0.108
684 , 9.999382847212152,0.109
685 , 9.989328729661077,0.109
686 , 9.999220023696244,0.109
687 , 9.857530960551262,0.109
688 , 9.9993692616498,0.109
689 , 9.999366030412123,0.109
690 , 9.99937011383141,0.109
691 , 9.99931271599461,0.109
692 , 9.998287249651193,0.109
693 , 9.999369758012481,0.109
694 , 9.999369527399153,0.109
695 , 9.999382847212152,0.109
696 , 9.999393098748756,0.109
697 , 9.999392171395998,0.109
698 , 9.999393098748756,0.109
699 , 9.999392171395998,0.109
700 , 9.99919163205846,0.109
701 , 9.999393098748756,0.109
702 , 9.999393098748756,0.109
703 , 9.999328743077903,0.11
704 , 9.99702106567675,0.11
705 , 9.999393098748756,0.11
706 , 9.999367566464853,0.11
707 , 9.999393098748756,0.11
708 , 9.999379899571782,0.11
709 , 9.999393098748756,0.11
710 , 9.999393098748756,0.11
711 , 9.999758513486341,0.11
712 , 9.999763188188815,0.11
713 , 9.99726852973331,0.11
714 , 9.999590832311014,0.11
715 , 9.99972797440034,0.11
716 , 9.999749683637692,0.11
717 , 9.999807767696504,0.11
718 , 9.999797197384982,0.11
719 , 9.999807767696504,0.11
720 , 9.99981118977567,0.11
721 , 9.999807767696504,0.111
722 , 9.999810433639993,0.111
723 , 9.9876673633568,0.111
724 , 9.99980330567169,0.111
725 , 9.999815713519816,0.111
726 , 9.999819926667723,0.111
727 , 9.9997844144415,0.111
728 , 9.999848903551289,0.111
729 , 9.999773897893215,0.111
730 , 9.999815713519816,0.111
731 , 9.979006589771565,0.111
732 , 9.999728731138287,0.111
733 , 9.9998236517602,0.111
734 , 9.999825646620478,0.111
735 , 9.990554877140088,0.111
736 , 9.997638041308425,0.111
737 , 9.999787673673827,0.111
738 , 9.99972473872906,0.111
739 , 9.999823132492143,0.111
740 , 9.995754629031273,0.111
741 , 9.999690140375865,0.111
742 , 9.999870398597096,0.112
743 , 9.999870398597096,0.112
744 , 9.999870398597096,0.112
745 , 9.999870398597096,0.112
746 , 9.999855728797254,0.112
747 , 9.99987143867359,0.112
748 , 9.999870398597096,0.112
749 , 9.99553613532941,0.112
750 , 9.996593238470137,0.112
751 , 9.999872314687297,0.112
752 , 9.991762923729116,0.112
753 , 9.999871475207168,0.112
754 , 9.999870966543336,0.112
755 , 9.999871228285556,0.112
756 , 9.999871908614505,0.112
757 , 9.999871908614505,0.112
758 , 9.999871908614505,0.112
759 , 9.99984727453493,0.112
760 , 9.999873360030001,0.112
761 , 9.999873360030001,0.112
762 , 9.999697939416782,0.112
763 , 9.999873160131989,0.113
764 , 9.999873391533814,0.113
765 , 9.999872119634421,0.113
766 , 9.99987324157084,0.113
767 , 9.999907213260103,0.113
768 , 9.989926250305762,0.113
769 , 9.999907213260103,0.113
770 , 9.999907213260103,0.113
771 , 9.999878065803829,0.113
772 , 9.999907213260103,0.113
773 , 9.999892429456164,0.113
774 , 9.999907213260103,0.113
775 , 9.999907213260103,0.113
776 , 9.999900981372335,0.113
777 , 9.999907213260103,0.113
778 , 9.999907213260103,0.113
779 , 9.999907213260103,0.113
780 , 9.990233064210429,0.113
781 , 9.999907213260103,0.113
782 , 9.979829128634423,0.114
783 , 9.999907213260103,0.114
784 , 9.999907213260103,0.114
785 , 9.999907213260103,0.114
786 , 9.885485058579347,0.114
787 , 9.999907213260103,0.114
788 , 9.999907213260103,0.114
789 , 9.999907213260103,0.114
790 , 9.999907213260103,0.114
791 , 9.999907213260103,0.114
792 , 9.999907213260103,0.114
793 , 9.999907213260103,0.114
794 , 9.999885655664833,0.114
795 , 9.999907213260103,0.114
796 , 9.999907213260103,0.114
797 , 9.999907213260103,0.114
798 , 9.999907213260103,0.114
799 , 9.999907213260103,0.114
800 , 9.986607042275388,0.115
801 , 9.999907213260103,0.115
802 , 9.999907213260103,0.115
803 , 9.999907213260103,0.115
804 , 9.999747075105775,0.115
805 , 9.999907213260103,0.115
806 , 9.999856678466308,0.115
807 , 9.999907213260103,0.115
808 , 9.999907213260103,0.115
809 , 9.998483813958288,0.115
810 , 9.999907213260103,0.115
811 , 9.999850094953947,0.115
812 , 9.999907213260103,0.115
813 , 9.999907213260103,0.115
814 , 9.999748123574301,0.115
815 , 9.999907213260103,0.115
816 , 9.999907213260103,0.115
817 , 9.999907213260103,0.115
818 , 9.999907213260103,0.115
819 , 9.999907213260103,0.115
820 , 9.999907213260103,0.116
821 , 9.999907213260103,0.116
822 , 9.999750901806937,0.116
823 , 9.998917221885593,0.116
824 , 9.999907213260103,0.116
825 , 9.999904539114661,0.116
826 , 9.999907213260103,0.116
827 , 9.999379682285948,0.116
828 , 9.998939277564906,0.116
829 , 9.999907213260103,0.116
830 , 9.999867505616956,0.116
831 , 9.999907213260103,0.116
832 , 9.99937883612006,0.116
833 , 9.999907493280887,0.116
834 , 9.999906112371415,0.116
835 , 9.999907998268093,0.116
836 , 9.999062658174742,0.116
837 , 9.99990746117282,0.116
838 , 9.999907493280887,0.116
839 , 9.996733765846988,0.116
