generations , best_fitness , time_elapsed
834 , 9.99820851233524,0.119
835 , 9.99820851233524,0.119
836 , 9.99820851233524,0.119
837 , 9.99820851233524,0.119
838 , 9.998192118802713,0.119
839 , 9.998017119244171,0.119
840 , 9.998206290624033,0.119
841 , 9.99820851233524,0.119
842 , 9.998189836805329,0.119
843 , 9.997487802126331,0.119
844 , 9.99820851233524,0.119
845 , 9.99820851233524,0.119
846 , 9.99820851233524,0.119
847 , 9.997930971741791,0.119
848 , 9.99820851233524,0.119
849 , 9.99820851233524,0.119
850 , 9.99820851233524,0.119
851 , 9.99820851233524,0.119
852 , 9.99820851233524,0.119
853 , 9.998155771100155,0.119
854 , 9.998164187825402,0.119
855 , 9.99820851233524,0.12
856 , 9.99820851233524,0.12
857 , 9.99820851233524,0.12
858 , 9.99820851233524,0.12
859 , 9.99815349297121,0.12
860 , 9.998192895032075,0.12
861 , 9.994370319164227,0.12
862 , 9.99820851233524,0.12
863 , 9.998213009702319,0.12
864 , 9.9982083792525,0.12
865 , 9.998200351275418,0.12
866 , 9.998208526835251,0.12
867 , 9.9982080456488,0.12
868 , 9.998208526209968,0.12
869 , 9.995406593613652,0.12
870 , 9.998208526209968,0.12
871 , 9.998183388039303,0.12
872 , 9.997743636652759,0.12
873 , 9.998208528178788,0.12
874 , 9.998212452119398,0.12
875 , 9.997942482864863,0.12
876 , 9.998213151926498,0.12
877 , 9.998213151926498,0.121
878 , 9.998183295549714,0.121
879 , 9.998208528178788,0.121
880 , 9.998213151926498,0.121
881 , 9.998199466488032,0.121
882 , 9.99721495196682,0.121
883 , 9.9950600465397,0.121
884 , 9.998213151926498,0.121
885 , 9.998213151926498,0.121
886 , 9.992721640600644,0.121
887 , 9.998213151926498,0.121
888 , 9.998213151926498,0.121
889 , 9.998213151926498,0.121
890 , 9.998213151926498,0.121
891 , 9.998213151926498,0.121
892 , 9.998213151926498,0.121
893 , 9.998213151926498,0.121
894 , 9.998213151926498,0.121
895 , 9.998213151926498,0.121
896 , 9.998213151926498,0.122
897 , 9.998213151926498,0.122
898 , 9.804982544329286,0.122
899 , 9.998213151926498,0.122
900 , 9.995751225242959,0.122
901 , 9.997520852404843,0.122
902 , 9.998211310309479,0.122
903 , 9.998173731945498,0.122
904 , 9.998184417225387,0.122
905 , 9.998159268162864,0.122
906 , 9.998210738136017,0.122
907 , 9.998148181713558,0.122
908 , 9.99430909587263,0.122
909 , 9.998213151926498,0.122
910 , 9.998213151926498,0.122
911 , 9.9974856518119,0.122
912 , 9.998213151926498,0.122
913 , 9.998213151926498,0.122
914 , 9.998213151926498,0.122
915 , 9.998209654238963,0.122
916 , 9.997482138995258,0.122
917 , 9.998173900907982,0.122
918 , 9.997822026812823,0.123
919 , 9.99790433613114,0.123
920 , 9.998213151926498,0.123
921 , 9.999274484808677,0.123
922 , 9.999790003475857,0.123
923 , 9.999270764382103,0.123
924 , 9.999798246273752,0.123
925 , 9.999384792905134,0.123
926 , 9.99925779259841,0.123
927 , 9.999799524123695,0.123
928 , 9.999594287548701,0.123
929 , 9.999799224752733,0.123
930 , 9.99979622367783,0.123
931 , 9.999799224752733,0.123
932 , 9.999798730902882,0.123
933 , 9.999799224752733,0.123
934 , 9.99979945933126,0.123
935 , 9.99979945933126,0.123
936 , 9.885049765161149,0.123
937 , 9.999799512951308,0.124
938 , 9.999758011856514,0.124
939 , 9.99979945933126,0.124
940 , 9.999500186308795,0.124
941 , 9.99979949144717,0.124
942 , 9.999739292331519,0.124
943 , 9.99964822984346,0.124
944 , 9.99979945933126,0.124
945 , 9.999622893742444,0.124
946 , 9.999799476715678,0.124
947 , 9.999799497818064,0.124
948 , 9.999791678761325,0.124
949 , 9.99982740980386,0.124
950 , 9.99979952384353,0.124
951 , 9.999519305041796,0.124
952 , 9.999817981934223,0.124
953 , 9.999817987868354,0.124
954 , 9.999825275588353,0.124
955 , 9.999827964812033,0.124
956 , 9.999827705315225,0.124
957 , 9.99937362014006,0.124
958 , 9.999827839565466,0.124
959 , 9.99982790331421,0.125
960 , 9.999827773565801,0.125
961 , 9.999827871721202,0.125
962 , 9.99982791889969,0.125
963 , 9.954061696743386,0.125
964 , 9.992264660778282,0.125
965 , 9.702090371857729,0.125
966 , 9.99982790331421,0.125
967 , 9.999834859311585,0.125
968 , 9.999833185653774,0.125
969 , 9.999831016596248,0.125
970 , 9.999834539689104,0.125
971 , 9.999833256675233,0.125
972 , 9.999833596836547,0.125
973 , 9.999833638049934,0.125
974 , 9.999834828805714,0.125
975 , 9.999833010485581,0.125
976 , 9.999834539689104,0.125
977 , 9.99983577575313,0.125
978 , 9.99983577575313,0.125
979 , 9.999835788078236,0.125
980 , 9.999821053641062,0.125
981 , 9.999835858187627,0.126
982 , 9.999825568613442,0.126
983 , 9.999835903368147,0.126
984 , 9.999835885506416,0.126
985 , 9.999835898014894,0.126
986 , 9.999835890830385,0.126
987 , 9.999835900113913,0.126
988 , 9.999835898014894,0.126
989 , 9.9998332559658,0.126
990 , 9.999832281936818,0.126
991 , 9.999833823081856,0.126
992 , 9.999562498289452,0.126
993 , 9.99983572915429,0.126
994 , 9.999791264259912,0.126
995 , 9.999835898014894,0.126
996 , 9.999835898014894,0.126
997 , 9.99983590064099,0.126
998 , 9.999835902494693,0.126
999 , 9.98902564023214,0.126
1000 , 9.999835766603644,0.126
1001 , 9.999835902494693,0.126
1002 , 9.999835901616882,0.127
1003 , 9.999835901616882,0.127
1004 , 9.999835014581326,0.127
1005 , 9.99983485877418,0.127
1006 , 9.999835903119836,0.127
1007 , 9.999835902854368,0.127
1008 , 9.999835903119836,0.127
1009 , 9.999832285832198,0.127
1010 , 9.999835902998878,0.127
1011 , 9.999790794775985,0.127
1012 , 9.999835903119836,0.127
1013 , 9.999835903119836,0.127
1014 , 9.999835903119836,0.127
1015 , 9.999835903119836,0.127
1016 , 9.999826047255635,0.127
1017 , 9.999835903119836,0.127
1018 , 9.99983367259779,0.127
1019 , 9.999832587084068,0.127
1020 , 9.999835903291096,0.127
1021 , 9.999750709931238,0.127
1022 , 9.999834795237598,0.127
1023 , 9.99983902662734,0.127
1024 , 9.999835903291096,0.128
1025 , 9.999824118153311,0.128
1026 , 9.9998401641918,0.128
1027 , 9.999840264858667,0.128
1028 , 9.999839864156538,0.128
1029 , 9.999839724029325,0.128
1030 , 9.999840204936577,0.128
1031 , 9.99984022761472,0.128
1032 , 9.999835112336092,0.128
1033 , 9.999840093300863,0.128
1034 , 9.99984030082589,0.128
1035 , 9.999840287520396,0.128
1036 , 9.99984028380757,0.128
1037 , 9.99984006661566,0.128
1038 , 9.999757959846214,0.128
1039 , 9.999906987400093,0.128
1040 , 9.999879176421851,0.128
1041 , 9.999879252168789,0.128
1042 , 9.999906987400093,0.128
1043 , 9.988871031151099,0.129
1044 , 9.99989228669542,0.129
1045 , 9.999772757946499,0.129
1046 , 9.999906987400093,0.129
1047 , 9.9999075040273,0.129
1048 , 9.999816079381473,0.129
1049 , 9.999906714445897,0.129
1050 , 9.999907636840073,0.129
1051 , 9.999907595004606,0.129
1052 , 9.999864122046763,0.129
1053 , 9.999907508594653,0.129
1054 , 9.99990764261493,0.129
1055 , 9.99990764275437,0.129
1056 , 9.999905916475125,0.129
1057 , 9.999907629453077,0.129
1058 , 9.99990764274314,0.129
1059 , 9.999907639612065,0.129
1060 , 9.99990764274314,0.129
1061 , 9.999907642763379,0.129
1062 , 9.999907642756916,0.129
1063 , 9.99920569686503,0.129
1064 , 9.999907493790117,0.129
1065 , 9.999907642756916,0.13
1066 , 9.99990764276253,0.13
1067 , 9.999907642756916,0.13
1068 , 9.999907642763379,0.13
1069 , 9.999907642763379,0.13
1070 , 9.999907526027194,0.13
1071 , 9.999907642763867,0.13
1072 , 9.999907642763427,0.13
1073 , 9.999907642763917,0.13
1074 , 9.999907642763704,0.13
1075 , 9.999907642763867,0.13
1076 , 9.999907624508744,0.13
1077 , 9.999907642763867,0.13
1078 , 9.999394838340145,0.13
1079 , 9.999907626892806,0.13
1080 , 9.999907642763906,0.13
1081 , 9.994947585705884,0.13
1082 , 9.999907642763906,0.13
1083 , 9.999907642763906,0.13
1084 , 9.999264754097101,0.13
1085 , 9.99991013977435,0.131
1086 , 9.999907664371356,0.131
1087 , 9.998662808321066,0.131
1088 , 9.99991013977435,0.131
1089 , 9.9999098777596,0.131
1090 , 9.9999098777596,0.131
1091 , 9.9999098777596,0.131
1092 , 9.999910012282985,0.131
1093 , 9.99991013977435,0.131
1094 , 9.999910012282985,0.131
1095 , 9.999890628794894,0.131
1096 , 9.999903386777628,0.131
1097 , 9.99991013977435,0.131
1098 , 9.999273775011815,0.131
1099 , 9.99991010218428,0.131
1100 , 9.99991013977435,0.131
1101 , 9.999851091774358,0.131
1102 , 9.999897271430719,0.131
1103 , 9.99991013977435,0.131
1104 , 9.99991013977435,0.131
1105 , 9.99991013977435,0.131
1106 , 9.999936403987686,0.132
1107 , 9.999925768785992,0.132
1108 , 9.999908087427562,0.132
1109 , 9.999926362890266,0.132
1110 , 9.999932519271868,0.132
1111 , 9.999912884618883,0.132
1112 , 9.9999324754818,0.132
1113 , 9.9999324754818,0.132
1114 , 9.99663568892078,0.132
1115 , 9.999934611444585,0.132
1116 , 9.999934681004895,0.132
1117 , 9.999935602813814,0.132
1118 , 9.999934293082877,0.132
1119 , 9.999935548569,0.132
1120 , 9.999934329568934,0.132
1121 , 9.99993601848013,0.132
1122 , 9.99993601848013,0.132
1123 , 9.999859486100524,0.132
1124 , 9.99982345998104,0.132
1125 , 9.999935814416817,0.132
1126 , 9.999801922344794,0.132
1127 , 9.999872763666765,0.133
1128 , 9.999936403987686,0.133
1129 , 9.999936403987686,0.133
1130 , 9.999936403987686,0.133
1131 , 9.999936403987686,0.133
1132 , 9.999931433962521,0.133
1133 , 9.999936731721705,0.133
1134 , 9.999936600414445,0.133
1135 , 9.999935818719518,0.133
1136 , 9.999936830134928,0.133
1137 , 9.999933436212379,0.133
1138 , 9.999913811076254,0.133
1139 , 9.999936600414445,0.133
1140 , 9.999936830134928,0.133
1141 , 9.999936799196552,0.133
1142 , 9.999936830134928,0.133
1143 , 9.999935050731107,0.133
1144 , 9.999112822672366,0.133
1145 , 9.999908968972246,0.133
1146 , 9.999936821344386,0.133
1147 , 9.999936821344386,0.133
1148 , 9.999936830134928,0.133
1149 , 9.99987981519039,0.134
1150 , 9.999936830134928,0.134
1151 , 9.99993494847166,0.134
1152 , 9.999936830134928,0.134
1153 , 9.999936830134928,0.134
1154 , 9.999936830134928,0.134
1155 , 9.995093219745428,0.134
1156 , 9.99992246223779,0.134
1157 , 9.999936443809522,0.134
1158 , 9.999936830134928,0.134
1159 , 9.999905762217281,0.134
1160 , 9.999936830134928,0.134
1161 , 9.99991747462366,0.134
1162 , 9.999912094836679,0.134
1163 , 9.999933915442336,0.134
1164 , 9.999936375731716,0.134
1165 , 9.999935890689025,0.134
1166 , 9.999936830134928,0.134
1167 , 9.999932604776667,0.134
1168 , 9.999936830134928,0.134
1169 , 9.999936830134928,0.134
1170 , 9.999936830134928,0.134
1171 , 9.99991265239052,0.135
1172 , 9.999936830134928,0.135
1173 , 9.999148150204768,0.135
1174 , 9.999936830134928,0.135
1175 , 9.999926440995331,0.135
1176 , 9.999936830134928,0.135
1177 , 9.999936830134928,0.135
1178 , 9.998657162524104,0.135
1179 , 9.999936830134928,0.135
1180 , 9.999936830134928,0.135
1181 , 9.999936830134928,0.135
1182 , 9.999936830134928,0.135
1183 , 9.999860044564672,0.135
1184 , 9.999588443503244,0.135
1185 , 9.998307266405874,0.135
1186 , 9.999936830134928,0.135
1187 , 9.999936830134928,0.135
1188 , 9.999936830134928,0.135
1189 , 9.999936830134928,0.135
1190 , 9.999936830134928,0.135
1191 , 9.999936830134928,0.135
1192 , 9.999935983533673,0.135
1193 , 9.999936830134928,0.136
1194 , 9.998079482627189,0.136
1195 , 9.999936830134928,0.136
1196 , 9.999933691121281,0.136
1197 , 9.999936830134928,0.136
1198 , 9.999936830134928,0.136
1199 , 9.999936830134928,0.136
1200 , 9.999936974667273,0.136
1201 , 9.999929607932492,0.136
1202 , 9.999936921982808,0.136
1203 , 9.999936830134928,0.136
1204 , 9.99993070429827,0.136
1205 , 9.999937391115278,0.136
1206 , 9.99987918993555,0.136
1207 , 9.999937219778083,0.136
1208 , 9.96457779216371,0.136
1209 , 9.999937391115278,0.136
1210 , 9.999937332734795,0.136
1211 , 9.99990811992785,0.136
1212 , 9.999935676090006,0.136
1213 , 9.99993745922818,0.136
1214 , 9.999937391115278,0.136
1215 , 9.992793244123604,0.136
1216 , 9.99993736874705,0.137
1217 , 9.999937143474622,0.137
1218 , 9.999049913861601,0.137
1219 , 9.999934994070735,0.137
1220 , 9.99993745922818,0.137
1221 , 9.999937391115278,0.137
1222 , 9.991570940147293,0.137
1223 , 9.999937432757642,0.137
1224 , 9.9980915126817,0.137
1225 , 9.999937432757642,0.137
1226 , 9.999937432757642,0.137
1227 , 9.999937447889385,0.137
1228 , 9.999912828180534,0.137
1229 , 9.999937483955529,0.137
1230 , 9.9992165431518,0.137
1231 , 9.999721582208839,0.137
1232 , 9.999936482880242,0.137
1233 , 9.999669946896784,0.137
1234 , 9.999937472557699,0.137
1235 , 9.999937655213119,0.137
1236 , 9.999937628681256,0.137
1237 , 9.999937587321284,0.137
1238 , 9.999937636446251,0.138
1239 , 9.546228490866866,0.138
1240 , 9.986770707672493,0.138
1241 , 9.999937576007735,0.138
1242 , 9.999900840256625,0.138
1243 , 9.999924506593317,0.138
1244 , 9.999931049613881,0.138
1245 , 9.999937614061826,0.138
1246 , 9.999937628681256,0.138
1247 , 9.999937602206687,0.138
1248 , 9.999937659812776,0.138
1249 , 9.999937655213119,0.138
1250 , 9.999937655213119,0.138
1251 , 9.99972950256307,0.138
1252 , 9.999937661979398,0.138
1253 , 9.999968311008217,0.138
1254 , 9.999949659057945,0.138
1255 , 9.999908545346784,0.139
1256 , 9.999962309392176,0.139
1257 , 9.999965211009416,0.139
1258 , 9.999964119314848,0.139
1259 , 9.999967640975008,0.139
1260 , 9.999968558657471,0.139
1261 , 9.999963229018814,0.139
1262 , 9.999968558657471,0.139
1263 , 9.999946344304906,0.139
1264 , 9.999967355672968,0.139
1265 , 9.999968005427752,0.139
1266 , 9.999896026727878,0.139
1267 , 9.999968558657471,0.139
1268 , 9.999968365199127,0.139
1269 , 9.99996655784614,0.139
1270 , 9.999964372503976,0.139
1271 , 9.99936833620891,0.139
1272 , 9.999968474978626,0.139
1273 , 9.999960535659234,0.139
1274 , 9.999968558657471,0.139
1275 , 9.999968558657471,0.139
1276 , 9.999968558657471,0.139
1277 , 9.999968558657471,0.14
1278 , 9.999560866511588,0.14
1279 , 9.999968558657471,0.14
1280 , 9.999968476662179,0.14
1281 , 9.999378871524685,0.14
1282 , 9.807644972137306,0.14
1283 , 9.999968558657471,0.14
1284 , 9.986419000860872,0.14
1285 , 9.999848715337826,0.14
1286 , 9.999968558657471,0.14
1287 , 9.999968558657471,0.14
1288 , 9.999968558657471,0.14
1289 , 9.999960561209683,0.14
1290 , 9.99996329837984,0.14
1291 , 9.999968558657471,0.14
1292 , 9.988855457366835,0.14
1293 , 9.99946135573132,0.14
1294 , 9.999797468661246,0.14
1295 , 9.999264119589284,0.14
1296 , 9.999957146080199,0.14
1297 , 9.999968633134035,0.14
1298 , 9.999968558657471,0.14
1299 , 9.999968558657471,0.141
1300 , 9.999968615217625,0.141
1301 , 9.99965188141705,0.141
1302 , 9.999968615217625,0.141
1303 , 9.999582834644517,0.141
1304 , 9.999968615217625,0.141
1305 , 9.994366784033849,0.141
1306 , 9.999968615217625,0.141
1307 , 9.999969044802105,0.141
1308 , 9.99996862900627,0.141
1309 , 9.926991100743038,0.141
1310 , 9.999968535517421,0.141
1311 , 9.999834602942382,0.141
1312 , 9.999968848459877,0.141
1313 , 9.999875165301136,0.141
1314 , 9.999385740632068,0.141
1315 , 9.999956143819999,0.141
1316 , 9.99996862900627,0.141
1317 , 9.999968769210907,0.141
1318 , 9.999968753078512,0.141
1319 , 9.999966184319442,0.141
1320 , 9.999969924239071,0.142
1321 , 9.999757287455003,0.142
1322 , 9.999968774637457,0.142
1323 , 9.999969089115124,0.142
1324 , 9.999967666682823,0.142
1325 , 9.999968868749939,0.142
1326 , 9.999939015214935,0.142
1327 , 9.999969750420892,0.142
1328 , 9.999969925811945,0.142
1329 , 9.999867950488525,0.142
1330 , 9.999969737368655,0.142
1331 , 9.999969860236863,0.142
1332 , 9.999969810858984,0.142
1333 , 9.99996815402875,0.142
1334 , 9.99996989855452,0.142
1335 , 9.999969913565764,0.142
1336 , 9.999969906405774,0.142
1337 , 9.999969913565764,0.142
1338 , 9.999969945960116,0.142
1339 , 9.901519509279622,0.142
1340 , 9.999965861038467,0.142
1341 , 9.999969967994897,0.142
1342 , 9.999969938996728,0.143
1343 , 9.999969958173427,0.143
1344 , 9.999959400976664,0.143
1345 , 9.999967909812725,0.143
1346 , 9.999961580130396,0.143
1347 , 9.999969958024558,0.143
1348 , 9.99996112042983,0.143
1349 , 9.999968930298413,0.143
1350 , 9.999969958173427,0.143
1351 , 9.999969960977653,0.143
1352 , 9.999968867231088,0.143
1353 , 9.999969963383142,0.143
1354 , 9.999960219246988,0.143
1355 , 9.99996996085303,0.143
1356 , 9.999969963383142,0.143
1357 , 9.99996996459214,0.143
1358 , 9.999969965763766,0.143
1359 , 9.999969453398927,0.143
1360 , 9.980335825348543,0.143
1361 , 9.999969963992314,0.143
1362 , 9.999670496721988,0.143
1363 , 9.999953240503356,0.144
1364 , 9.99996996488855,0.144
1365 , 9.999969600451342,0.144
1366 , 9.999915711022515,0.144
1367 , 9.999969966477053,0.144
1368 , 9.999969966335563,0.144
1369 , 9.999969967244807,0.144
1370 , 9.99996996640638,0.144
1371 , 9.999969967994897,0.144
1372 , 9.999969966863137,0.144
1373 , 9.99995541165768,0.144
1374 , 9.999969967210292,0.144
1375 , 9.99996996703717,0.144
1376 , 9.999960261962821,0.144
1377 , 9.99996996762206,0.144
1378 , 9.999969967433985,0.144
1379 , 9.999969967994897,0.144
1380 , 9.999963124455933,0.144
1381 , 9.999969254817305,0.144
1382 , 9.99996996762206,0.144
1383 , 9.999969967994897,0.144
1384 , 9.999969093258805,0.144
1385 , 9.993922941654093,0.145
1386 , 9.999962389118123,0.145
1387 , 9.999969967994897,0.145
1388 , 9.999969967994897,0.145
1389 , 9.996077079272508,0.145
1390 , 9.999969967994897,0.145
1391 , 9.999969967994897,0.145
1392 , 9.999969802940218,0.145
1393 , 9.999969967994897,0.145
1394 , 9.999770740173837,0.145
1395 , 9.999969967994897,0.145
1396 , 9.999961644139981,0.145
1397 , 9.999969967994897,0.145
1398 , 9.999969720139788,0.145
1399 , 9.999969953415984,0.145
1400 , 9.999969967994897,0.145
1401 , 9.999969967994897,0.145
1402 , 9.999827684200524,0.145
1403 , 9.999962200235137,0.145
1404 , 9.999558300528882,0.145
1405 , 9.999969967994897,0.146
1406 , 9.999948414177833,0.146
1407 , 9.999969967994897,0.146
1408 , 9.999969967994897,0.146
1409 , 9.999969967994897,0.146
1410 , 9.999969967994897,0.146
1411 , 9.997007020342307,0.146
1412 , 9.999967966420185,0.146
1413 , 9.999969967994897,0.146
1414 , 9.999969967994897,0.146
1415 , 9.999969773968363,0.146
1416 , 9.99996874675867,0.146
1417 , 9.999953690973204,0.146
1418 , 9.999969967994897,0.146
1419 , 9.999969967994897,0.146
1420 , 9.999969967994897,0.146
1421 , 9.990440567191722,0.146
1422 , 9.999969967994897,0.146
1423 , 9.999969967994897,0.146
1424 , 9.999761706534235,0.146
1425 , 9.999969967994897,0.146
1426 , 9.999969967994897,0.146
1427 , 9.999913632989376,0.147
1428 , 9.99457485005028,0.147
1429 , 9.999969681674077,0.147
1430 , 9.999968700947779,0.147
1431 , 9.999969967994897,0.147
1432 , 9.999969967994897,0.147
1433 , 9.999969967994897,0.147
1434 , 9.999969967994897,0.147
1435 , 9.999969967994897,0.147
1436 , 9.999969967994897,0.147
1437 , 9.999969967994897,0.147
1438 , 9.999965668425466,0.147
1439 , 9.999969967994897,0.147
1440 , 9.999969917494724,0.147
1441 , 9.999969967994897,0.147
1442 , 9.999969967994897,0.147
1443 , 9.999969967994897,0.147
1444 , 9.999969967994897,0.147
1445 , 9.999969967994897,0.147
1446 , 9.9999621868973,0.147
1447 , 9.999969967994897,0.147
1448 , 9.999868793458669,0.147
1449 , 9.999969967994897,0.147
1450 , 9.999969967994897,0.148
1451 , 9.999969967994897,0.148
1452 , 9.999961598108102,0.148
1453 , 9.999969967994897,0.148
1454 , 9.999969967994897,0.148
1455 , 9.999969967994897,0.148
1456 , 9.999965830797603,0.148
1457 , 9.999969967994897,0.148
1458 , 9.999969967994897,0.148
1459 , 9.999969967994897,0.148
1460 , 9.999969967994897,0.148
1461 , 9.999862512849557,0.148
1462 , 9.999969355237049,0.148
1463 , 9.999969967994897,0.148
1464 , 9.999969967994897,0.148
1465 , 9.999969967994897,0.148
1466 , 9.999969967994897,0.148
1467 , 9.999969967994897,0.148
1468 , 9.999964131507891,0.148
1469 , 9.99995710589614,0.148
1470 , 9.999969967994897,0.148
1471 , 9.999119060956286,0.148
1472 , 9.999602117394398,0.149
1473 , 9.999969967994897,0.149
1474 , 9.999963198752367,0.149
1475 , 9.999969967994897,0.149
1476 , 9.999969967994897,0.149
1477 , 9.999969967994897,0.149
1478 , 9.999969967994897,0.149
1479 , 9.999969967994897,0.149
1480 , 9.99993398565239,0.149
1481 , 9.999969967994897,0.149
1482 , 9.999969967994897,0.149
1483 , 9.999969967994897,0.149
1484 , 9.999022087381285,0.149
1485 , 9.999969967994897,0.149
1486 , 9.999969967994897,0.149
1487 , 9.999969967994897,0.149
1488 , 9.999967063887995,0.149
1489 , 9.99762187311375,0.149
1490 , 9.995537258735416,0.149
1491 , 9.999969967994897,0.149
1492 , 9.999969967994897,0.149
1493 , 9.999969967994897,0.149
1494 , 9.999969875323234,0.15
1495 , 9.999969967994897,0.15
1496 , 9.999722032532834,0.15
1497 , 9.99996981749109,0.15
1498 , 9.999970096894744,0.15
1499 , 9.999738858007028,0.15
1500 , 9.999970040202212,0.15
1501 , 9.999969967994897,0.15
1502 , 9.99994910335485,0.15
1503 , 9.999964856247455,0.15
1504 , 9.999958570481681,0.15
1505 , 9.999929084765837,0.15
1506 , 9.999970006037895,0.15
1507 , 9.99997951923601,0.15
1508 , 9.99997742320989,0.15
1509 , 9.999968207170454,0.15
1510 , 9.999970048137246,0.15
1511 , 9.99997435663298,0.15
1512 , 9.999974413840153,0.15
1513 , 9.999974386516893,0.15
1514 , 9.99997951923601,0.151
1515 , 9.999979088503583,0.151
1516 , 9.999924755971632,0.151
1517 , 9.999979772716946,0.151
1518 , 9.999979466167254,0.151
1519 , 9.999979704176843,0.151
1520 , 9.99996687145961,0.151
1521 , 9.99997962360182,0.151
1522 , 9.999979900805942,0.151
1523 , 9.999977169875585,0.151
1524 , 9.999979752997092,0.151
1525 , 9.999979877526222,0.151
1526 , 9.999979877526222,0.151
1527 , 9.999965212339555,0.151
1528 , 9.999979877526222,0.151
1529 , 9.999984966044181,0.151
1530 , 9.996697788398567,0.151
1531 , 9.999849889901068,0.151
1532 , 9.999983809813171,0.151
1533 , 9.999983998952898,0.151
1534 , 9.999979561052596,0.151
1535 , 9.999828703222644,0.151
1536 , 9.999106512852615,0.151
1537 , 9.999983829660197,0.152
1538 , 9.999984028886836,0.152
1539 , 9.99998009539015,0.152
1540 , 9.999981606027466,0.152
1541 , 9.767319084336712,0.152
1542 , 9.999984966044181,0.152
1543 , 9.999983791124222,0.152
1544 , 9.999984870122773,0.152
1545 , 9.999985015595263,0.152
1546 , 9.999639800612384,0.152
1547 , 9.999977339235343,0.152
1548 , 9.996187133830906,0.152
1549 , 9.9999850151977,0.152
1550 , 9.999984966044181,0.152
1551 , 9.999984885791907,0.152
1552 , 9.997487012805689,0.152
1553 , 9.999985015595263,0.152
1554 , 9.999985015595263,0.152
1555 , 9.99998510748561,0.152
1556 , 9.999884825918544,0.152
1557 , 9.992562518557436,0.152
1558 , 9.998832979172143,0.152
1559 , 9.999931882110092,0.152
1560 , 9.999976526034693,0.153
1561 , 9.999985076175461,0.153
1562 , 9.999985076921313,0.153
1563 , 9.999985076921313,0.153
1564 , 9.999985076929292,0.153
1565 , 9.999897456272691,0.153
1566 , 9.999985077020527,0.153
1567 , 9.999949505950795,0.153
1568 , 9.999961550895888,0.153
1569 , 9.999984924990018,0.153
1570 , 9.999985096897209,0.153
1571 , 9.999985120684263,0.153
1572 , 9.999985107283806,0.153
1573 , 9.999985121687933,0.153
1574 , 9.99998515859032,0.153
1575 , 9.999978016960757,0.153
1576 , 9.999985162358326,0.153
1577 , 9.999985162661478,0.153
1578 , 9.99998515859032,0.153
1579 , 9.99998515859032,0.153
1580 , 9.99998515859032,0.153
1581 , 9.999984425567906,0.154
1582 , 9.99998515859032,0.154
1583 , 9.999985162661478,0.154
1584 , 9.999985162546958,0.154
1585 , 9.999985162616067,0.154
1586 , 9.998865462799776,0.154
1587 , 9.99998516256204,0.154
1588 , 9.999985162616067,0.154
1589 , 9.999985136518001,0.154
1590 , 9.999985162664322,0.154
1591 , 9.999985162661478,0.154
1592 , 9.999985162671525,0.154
1593 , 9.999985154642093,0.154
1594 , 9.999808730263272,0.154
1595 , 9.999985162671525,0.154
1596 , 9.999985162668658,0.154
1597 , 9.999970337262292,0.154
1598 , 9.999584021975807,0.154
1599 , 9.99998492101674,0.154
1600 , 9.999985162668658,0.154
1601 , 9.999834375230735,0.154
1602 , 9.999985162671525,0.154
1603 , 9.999983904083585,0.155
1604 , 9.99998516267063,0.155
1605 , 9.999984108277204,0.155
1606 , 9.99998516267063,0.155
1607 , 9.999985162671525,0.155
1608 , 9.999985162671525,0.155
1609 , 9.999985162671525,0.155
1610 , 9.999830023673915,0.155
1611 , 9.999985162671525,0.155
1612 , 9.999985162671525,0.155
1613 , 9.999985162671525,0.155
1614 , 9.999983962795575,0.155
1615 , 9.999985162671525,0.155
1616 , 9.999957605603077,0.155
1617 , 9.999985162671525,0.155
1618 , 9.998728660874676,0.155
1619 , 9.999985201665913,0.155
1620 , 9.99998519342426,0.155
1621 , 9.997306596308475,0.155
1622 , 9.99998520035897,0.155
1623 , 9.999985180861778,0.155
1624 , 9.99997177014927,0.155
1625 , 9.99840696750937,0.156
1626 , 9.999952566446922,0.156
1627 , 9.99998519342426,0.156
1628 , 9.99998520035897,0.156
1629 , 9.999986268392808,0.156
1630 , 9.999497318125808,0.156
1631 , 9.99998508419612,0.156
1632 , 9.999986209892569,0.156
1633 , 9.999984746666804,0.156
1634 , 9.999986268392808,0.156
1635 , 9.999924843885303,0.156
1636 , 9.999475043670524,0.156
1637 , 9.999986193137085,0.156
1638 , 9.999986268392808,0.156
1639 , 9.999986358020674,0.156
1640 , 9.999986268392808,0.156
1641 , 9.999985310670171,0.156
1642 , 9.999986268392808,0.156
1643 , 9.99998634292609,0.156
1644 , 9.999986358020674,0.156
1645 , 9.999958738906642,0.156
1646 , 9.999986358020674,0.156
1647 , 9.999986357903236,0.156
1648 , 9.999986359819422,0.157
1649 , 9.999946460650097,0.157
1650 , 9.999986331685594,0.157
1651 , 9.999986359384414,0.157
1652 , 9.99998635971801,0.157
1653 , 9.99998635971801,0.157
1654 , 9.999986390724226,0.157
1655 , 9.99998635971801,0.157
1656 , 9.999986359797738,0.157
1657 , 9.999986019979929,0.157
1658 , 9.999986359797738,0.157
1659 , 9.999986390724226,0.157
1660 , 9.999986359815836,0.157
1661 , 9.999986379169517,0.157
1662 , 9.999986390724226,0.157
1663 , 9.99993979055017,0.157
1664 , 9.999986385921297,0.157
1665 , 9.999986388566368,0.157
