generations , best_fitness , time_elapsed
780 , 0.04913447983061152,0.114
781 , 0.04928718666722472,0.114
782 , 0.049303043298883506,0.114
783 , 0.049488087658532694,0.114
784 , 0.049844900157055796,0.114
785 , 0.050082906832977656,0.114
786 , 0.04982287604916244,0.114
787 , 0.0553000123508211,0.114
788 , 0.05269195303214584,0.114
789 , 0.053813336430730066,0.114
790 , 0.05386511723330895,0.114
791 , 0.04779327504414292,0.114
792 , 0.05435281780120906,0.114
793 , 0.05856699401199952,0.114
794 , 0.06239761419097171,0.114
795 , 0.059203905662067846,0.114
796 , 0.060524756614690624,0.114
797 , 0.061692017428135126,0.114
798 , 0.062471541159110106,0.114
799 , 0.06228056047305232,0.115
800 , 0.06200300703422719,0.115
801 , 0.06222667847652428,0.115
802 , 0.06265989983954492,0.115
803 , 0.07424376268185633,0.115
804 , 0.065395281173218,0.115
805 , 0.06449860527147361,0.115
806 , 0.06382481564949778,0.115
807 , 0.06428863085826118,0.115
808 , 0.06975831341428158,0.115
809 , 0.07077152603333085,0.115
810 , 0.06975831341428158,0.115
811 , 0.069760714779193,0.115
812 , 0.07418681619268186,0.115
813 , 0.07313810552349716,0.115
814 , 0.07424376268185633,0.115
815 , 0.07413586201001114,0.115
816 , 0.07424831237337187,0.115
817 , 0.07623936430637285,0.115
818 , 0.07451393910900682,0.115
819 , 0.07628941366725385,0.115
820 , 0.07628941366725385,0.115
821 , 0.07640008395082792,0.116
822 , 0.07617582098584624,0.116
823 , 0.07631606698068195,0.116
824 , 0.07685701248864323,0.116
825 , 0.08035611271500123,0.116
826 , 0.07639776816438541,0.116
827 , 0.08028616366113964,0.116
828 , 0.07916774808631365,0.116
829 , 0.07929809882771831,0.116
830 , 0.07967437084419145,0.116
831 , 0.08035267775511208,0.116
832 , 0.08050254386770489,0.116
833 , 0.08161764339907518,0.116
834 , 0.08130093348545955,0.116
835 , 0.08161764339907518,0.116
836 , 0.08153520968109744,0.116
837 , 0.08193015972783643,0.116
838 , 0.08187825065381663,0.116
839 , 0.08229693811646573,0.116
840 , 0.08479100733437861,0.116
841 , 0.091785279752012,0.116
842 , 0.08745693782010582,0.116
843 , 0.09199154441266426,0.117
844 , 0.09199980020228263,0.117
845 , 0.09178674157248995,0.117
846 , 0.09217234948911443,0.117
847 , 0.09192011546858045,0.117
848 , 0.0909499278560853,0.117
849 , 0.09255625593629856,0.117
850 , 0.10146442783624407,0.117
851 , 0.0925733324918894,0.117
852 , 0.09723518540908431,0.117
853 , 0.09882605232984248,0.117
854 , 0.10112496157926719,0.117
855 , 0.10076054923970212,0.117
856 , 0.10754109369173562,0.117
857 , 0.10156562556864256,0.117
858 , 0.10465462685853988,0.117
859 , 0.11610418444057356,0.117
860 , 0.11194071951413594,0.117
861 , 0.10973102988467313,0.117
862 , 0.11610418444057356,0.117
863 , 0.11599598504314133,0.117
864 , 0.11557961777841595,0.117
865 , 0.11610807934280598,0.118
866 , 0.1474639243736806,0.118
867 , 0.14059346643517573,0.118
868 , 0.143950892136864,0.118
869 , 0.14709374628990415,0.118
870 , 0.14902802320006142,0.118
871 , 0.1549083143645554,0.118
872 , 0.1549083143645554,0.118
873 , 0.1561820094549758,0.118
874 , 0.15699846405512866,0.118
875 , 0.15479525090749038,0.118
876 , 0.15664765129185648,0.118
877 , 0.1595223790269271,0.118
878 , 0.15831293902169774,0.118
879 , 0.15852727011136225,0.118
880 , 0.1684196061967498,0.118
881 , 0.1637881692121252,0.118
882 , 0.16475178651942207,0.118
883 , 0.16708723459904953,0.118
884 , 0.16835877769223279,0.118
885 , 0.1748273254076266,0.118
886 , 0.16448192711848778,0.119
887 , 0.16761876783662905,0.119
888 , 0.1688022486079022,0.119
889 , 0.17954907926883934,0.119
890 , 0.1762049947636874,0.119
891 , 0.18044247920601328,0.119
892 , 0.1801021667219334,0.119
893 , 0.18558480999279534,0.119
894 , 0.18044247920601328,0.119
895 , 0.18348401824893296,0.119
896 , 0.18300116363557012,0.119
897 , 0.18714030907135554,0.119
898 , 0.1851568651220311,0.119
899 , 0.18918596413363578,0.119
900 , 0.20456553665566962,0.119
901 , 0.18839399490030437,0.119
902 , 0.21013759486561695,0.119
903 , 0.2149229182062529,0.119
904 , 0.21569365205296848,0.126
905 , 0.2155115375477298,0.126
906 , 0.21647826661945815,0.126
907 , 0.21939518341244146,0.126
908 , 0.22055141897334804,0.126
909 , 0.22051249978221557,0.126
910 , 0.2222583658530963,0.126
911 , 0.22001283143420852,0.126
912 , 0.22186697277949397,0.126
913 , 0.22309146201337088,0.126
914 , 0.2319553833155129,0.126
915 , 0.22794517964072203,0.126
916 , 0.22916882895826257,0.126
917 , 0.22760895603408296,0.126
918 , 0.22921343499553543,0.126
919 , 0.2383136394646042,0.127
920 , 0.23362047245990128,0.127
921 , 0.23988176970276837,0.127
922 , 0.23988176970276837,0.127
923 , 0.24229533715212326,0.127
924 , 0.24074303690441723,0.127
925 , 0.24034156193006423,0.127
926 , 0.2419608894569723,0.127
927 , 0.2456541640553003,0.127
928 , 0.24401241145138197,0.127
929 , 0.24627350418849847,0.127
930 , 0.2504619026858377,0.127
931 , 0.2484236079101651,0.127
932 , 0.24819493046708596,0.127
933 , 0.2542681336890006,0.127
934 , 0.25914008847366476,0.127
935 , 0.25003953650678357,0.127
936 , 0.2751193259860774,0.127
937 , 0.2743448668108101,0.127
938 , 0.2670716715030692,0.127
939 , 0.27168036225360137,0.127
940 , 0.2744754850116729,0.127
941 , 0.27505910481571905,0.127
942 , 0.27464816781554874,0.128
943 , 0.27491654893490547,0.128
944 , 0.27934633344346893,0.128
945 , 0.27923103479197403,0.128
946 , 0.28697663094402653,0.128
947 , 0.2846493472716626,0.128
948 , 0.29624043124426463,0.128
949 , 0.2900544042500538,0.128
950 , 0.31380241128826813,0.128
951 , 0.31380241128826813,0.128
952 , 0.31193056222987753,0.128
953 , 0.31436594688258207,0.128
954 , 0.32098644565326934,0.128
955 , 0.31471580143624894,0.128
956 , 0.3178181119604645,0.128
957 , 0.3182284825034657,0.128
958 , 0.3194559272187308,0.128
959 , 0.3248947608206737,0.128
960 , 0.3265615555046324,0.128
961 , 0.32859639671948054,0.128
962 , 0.3272571479375516,0.129
963 , 0.329007515569239,0.129
964 , 0.32789691158677253,0.129
965 , 0.32901765545699446,0.129
966 , 0.32918078626470476,0.129
967 , 0.3304947167072868,0.129
968 , 0.3294504211779288,0.129
969 , 0.3305541176469468,0.129
970 , 0.3312374317759695,0.129
971 , 0.3346358601684607,0.129
972 , 0.3335060579406323,0.129
973 , 0.3337293949843151,0.129
974 , 0.35179583601882475,0.129
975 , 0.35340818213751907,0.129
976 , 0.3565287068780041,0.129
977 , 0.36352818531210035,0.129
978 , 0.353351446264846,0.129
979 , 0.3591905670652884,0.129
980 , 0.3612998903352578,0.129
981 , 0.36742046253739347,0.13
982 , 0.36175094009687847,0.13
983 , 0.36555659495220577,0.13
984 , 0.37014033429215115,0.13
985 , 0.37761262265318424,0.13
986 , 0.37761262265318424,0.13
987 , 0.3798093217461998,0.13
988 , 0.3772571900658788,0.13
989 , 0.38140251030761385,0.13
990 , 0.3805939360647478,0.13
991 , 0.38089753654127545,0.13
992 , 0.38627218964717414,0.13
993 , 0.38119202914551614,0.13
994 , 0.38361937344660246,0.13
995 , 0.3849027404852101,0.13
996 , 0.38416951512940894,0.13
997 , 0.3870584269609059,0.13
998 , 0.38640993540077273,0.13
999 , 0.3872299300685245,0.13
1000 , 0.40719064127567917,0.13
1001 , 0.399239316916671,0.13
1002 , 0.4009224844739239,0.131
1003 , 0.40016530502355924,0.131
1004 , 0.40200089364361424,0.131
1005 , 0.40522100550314694,0.131
1006 , 0.40654959548314445,0.131
1007 , 0.4152970812251238,0.131
1008 , 0.4134978635524751,0.131
1009 , 0.4105508349664503,0.131
1010 , 0.4088887602858246,0.131
1011 , 0.4120764216377121,0.131
1012 , 0.4128010188334629,0.131
1013 , 0.41367524405609113,0.131
1014 , 0.4152013569366522,0.131
1015 , 0.41561737019325984,0.131
1016 , 0.42027374932115424,0.131
1017 , 0.41722245755863424,0.131
1018 , 0.4233618464053137,0.131
1019 , 0.4228620788096312,0.131
1020 , 0.4448672334892035,0.131
1021 , 0.4440986105927048,0.131
1022 , 0.4548695881861433,0.131
1023 , 0.4420743951424241,0.131
1024 , 0.44401181963633807,0.132
1025 , 0.45027124022847087,0.132
1026 , 0.4521753021104514,0.132
1027 , 0.4527912439031383,0.132
1028 , 0.4548695881861433,0.132
1029 , 0.4539413325235258,0.132
1030 , 0.4552947893936176,0.132
1031 , 0.4652213612040878,0.132
1032 , 0.4552609783100401,0.132
1033 , 0.4650295173651757,0.132
1034 , 0.46412904662115073,0.132
1035 , 0.46523302688270035,0.132
1036 , 0.47768240771477255,0.132
1037 , 0.47035329207891197,0.132
1038 , 0.47402433944941136,0.132
1039 , 0.476107808702664,0.132
1040 , 0.47930890919854635,0.132
1041 , 0.4708781306781028,0.132
1042 , 0.4777170266038814,0.132
1043 , 0.4795100901367738,0.132
1044 , 0.4782999029339197,0.132
1045 , 0.47960228532536314,0.132
1046 , 0.4796149069010488,0.133
1047 , 0.47914162761099105,0.133
1048 , 0.4796149069010488,0.133
1049 , 0.49212006176525414,0.133
1050 , 0.4935348100585832,0.133
1051 , 0.48292910571228276,0.133
1052 , 0.48963364434260553,0.133
1053 , 0.4935348100585832,0.133
1054 , 0.5561607542532936,0.133
1055 , 0.5268756809496887,0.133
1056 , 0.4956552857875226,0.133
1057 , 0.5424424816297264,0.133
1058 , 0.5424424816297264,0.133
1059 , 0.5511298576563035,0.133
1060 , 0.5422813367337541,0.133
1061 , 0.5569662914364715,0.133
1062 , 0.5561607542532936,0.133
1063 , 0.556052496511271,0.133
1064 , 0.5663042810977791,0.133
1065 , 0.5631505031884076,0.133
1066 , 0.559674678327146,0.133
1067 , 0.5802799446646506,0.133
1068 , 0.57188013246384,0.133
1069 , 0.5698698536603453,0.134
1070 , 0.5840473360934686,0.134
1071 , 0.5760725427449713,0.134
1072 , 0.5877293289936006,0.134
1073 , 0.5861902442881619,0.134
1074 , 0.5856610611269781,0.134
1075 , 0.6022397983721628,0.134
1076 , 0.6189469247728803,0.134
1077 , 0.6078401236625816,0.134
1078 , 0.6109965607834826,0.134
1079 , 0.617009337444719,0.134
1080 , 0.6189469247728803,0.134
1081 , 0.6182511551158123,0.134
1082 , 0.6190316423954465,0.134
1083 , 0.6180974889657943,0.134
1084 , 0.6213781043820703,0.134
1085 , 0.6235479577819307,0.134
1086 , 0.6213682947377728,0.134
1087 , 0.6420117127051045,0.134
1088 , 0.634492427207052,0.134
1089 , 0.6339829593053582,0.134
1090 , 0.6432109899473192,0.134
1091 , 0.6432109899473192,0.135
1092 , 0.6444355158968956,0.135
1093 , 0.6420732109467021,0.135
1094 , 0.6607397794643297,0.135
1095 , 0.6444051838380792,0.135
1096 , 0.6445424910901649,0.135
1097 , 0.6559156697780778,0.135
1098 , 0.6602053628499103,0.135
1099 , 0.6640844653993755,0.135
1100 , 0.6598241521783961,0.135
1101 , 0.6640922149029613,0.135
1102 , 0.6640922149029613,0.135
1103 , 0.6640922149029613,0.135
1104 , 0.6689899583809209,0.135
1105 , 0.6640922149029613,0.135
1106 , 0.6645231848089317,0.135
1107 , 0.6664884283424608,0.135
1108 , 0.6652996518819163,0.135
1109 , 0.6668063430775523,0.135
1110 , 0.6843072778035418,0.135
1111 , 0.669979936008344,0.135
1112 , 0.6679199920206553,0.136
1113 , 0.6740269588042154,0.136
1114 , 0.6831655912984673,0.136
1115 , 0.6672772207524156,0.152
1116 , 0.6846314972645512,0.153
1117 , 0.6831954014588097,0.153
1118 , 0.6956803314980433,0.153
1119 , 0.7008012880762433,0.153
1120 , 0.6934440068176475,0.153
1121 , 0.7003325758436868,0.153
1122 , 0.699420911908512,0.153
1123 , 0.7128618301257503,0.153
1124 , 0.7013147696152512,0.153
1125 , 0.7010274710139432,0.153
1126 , 0.7142738035015976,0.153
1127 , 0.7134627214903979,0.153
1128 , 0.7154097336900656,0.153
1129 , 0.7148816688019856,0.153
1130 , 0.725336016638105,0.153
1131 , 0.7213075806207192,0.153
1132 , 0.7210070627549161,0.153
1133 , 0.7205120169632439,0.153
1134 , 0.725336016638105,0.153
1135 , 0.724564699871748,0.154
1136 , 0.7319999738063042,0.154
1137 , 0.733337328358892,0.154
1138 , 0.7264304597124063,0.154
1139 , 0.7300171810259863,0.154
1140 , 0.727581031738176,0.154
1141 , 0.7446840328496694,0.154
1142 , 0.733337328358892,0.154
1143 , 0.7413512707693419,0.154
1144 , 0.7342109318595238,0.154
1145 , 0.7444534279289126,0.154
1146 , 0.7383546878580451,0.154
1147 , 0.7446880708219077,0.154
1148 , 0.7482215858961692,0.154
1149 , 0.7480226068940877,0.154
1150 , 0.7482215858961692,0.154
1151 , 0.7475721646189286,0.154
1152 , 0.7474280569055349,0.154
1153 , 0.756921846914097,0.154
1154 , 0.7477756516643572,0.154
1155 , 0.7481448056867839,0.155
1156 , 0.7514082062172346,0.155
1157 , 0.7590087862098034,0.155
1158 , 0.7590087862098034,0.155
1159 , 0.7637900763708729,0.155
1160 , 0.762827374309553,0.155
1161 , 0.7601543853744909,0.155
1162 , 0.7757587739630707,0.155
1163 , 0.763680588650286,0.155
1164 , 0.7697529548000097,0.155
1165 , 0.7743078884165622,0.155
1166 , 0.7930936043909405,0.155
1167 , 0.7920232353912078,0.155
1168 , 0.7843573532863448,0.155
1169 , 0.8041051213997784,0.155
1170 , 0.800741631409237,0.155
1171 , 0.8004905980150888,0.155
1172 , 0.826448172936355,0.155
1173 , 0.8302737815206945,0.155
1174 , 0.8904917065715166,0.155
1175 , 0.8581150732527492,0.156
1176 , 0.8421924884571603,0.156
1177 , 0.8773571775742318,0.156
1178 , 0.8661429638422202,0.156
1179 , 0.8773571775742318,0.156
1180 , 0.8849919648497357,0.156
1181 , 0.8839156492356602,0.156
1182 , 0.8944719483975448,0.156
1183 , 0.8939730713859113,0.156
1184 , 0.924920859812053,0.156
1185 , 0.8934367280104244,0.156
1186 , 0.9093533810266453,0.156
1187 , 0.9093533810266453,0.156
1188 , 0.9219546173237515,0.156
1189 , 0.9107731648022752,0.156
1190 , 0.9260444328388495,0.156
1191 , 0.9257045605424428,0.156
1192 , 0.9227103837885411,0.156
1193 , 0.9242613337354304,0.156
1194 , 0.9342221055509876,0.156
1195 , 0.9257676464926868,0.157
1196 , 0.9401033511651559,0.157
1197 , 0.9762782450923704,0.157
1198 , 0.929413153969378,0.157
1199 , 0.9348932554465466,0.157
1200 , 0.9374214133124948,0.157
1201 , 0.9348225055591143,0.157
1202 , 0.9380580147634978,0.157
1203 , 0.9672928774761896,0.157
1204 , 0.9709848426729932,0.157
1205 , 0.9640349077407393,0.157
1206 , 0.9709848426729932,0.157
1207 , 1.0220187201204698,0.157
1208 , 0.9955532893089001,0.157
1209 , 1.0087967671989415,0.157
1210 , 1.0220187201204698,0.157
1211 , 1.0247293651473663,0.157
1212 , 1.0247293651473663,0.157
1213 , 1.025499266532318,0.157
1214 , 1.1195782060720003,0.157
1215 , 1.0263785188302204,0.158
1216 , 1.0829881926295561,0.158
1217 , 1.0829881926295561,0.158
1218 , 1.1581864915489142,0.158
1219 , 1.0896936763762668,0.158
1220 , 1.1004077491656081,0.158
1221 , 1.1293530701513026,0.158
1222 , 1.1305505752671743,0.158
1223 , 1.1287990096465121,0.158
1224 , 1.1327731452412728,0.158
1225 , 1.1549324337269338,0.158
1226 , 1.137118646339177,0.158
1227 , 1.3295266829502674,0.158
1228 , 1.16413981576782,0.158
1229 , 1.3329148921409506,0.158
1230 , 1.3353265197194335,0.158
1231 , 1.3353265197194335,0.158
1232 , 1.3353265197194335,0.158
1233 , 1.3646924119542334,0.159
1234 , 1.3801485419291981,0.159
1235 , 1.3569709681217885,0.159
1236 , 1.5305922340771259,0.159
1237 , 1.3646349059944374,0.159
1238 , 1.372582919572944,0.159
1239 , 1.4550099547082354,0.159
1240 , 1.4895619088805292,0.159
1241 , 1.5101133492094763,0.159
1242 , 1.7043982945620542,0.159
1243 , 1.6448313591261816,0.159
1244 , 1.6293219484886967,0.159
1245 , 1.6297090770486513,0.159
1246 , 1.7555919870805872,0.159
1247 , 1.7127575869162683,0.159
1248 , 1.7114512380409874,0.159
1249 , 1.7114512380409874,0.159
1250 , 1.733485550571943,0.159
1251 , 1.7398004017521216,0.159
1252 , 1.7804951096887287,0.16
1253 , 1.8264780516691839,0.16
1254 , 1.8896426896058107,0.16
1255 , 1.8178057115893678,0.16
1256 , 1.8535998794856194,0.16
1257 , 1.881148665301361,0.16
1258 , 1.857431205775473,0.16
1259 , 1.870085170629482,0.16
1260 , 2.328596382924262,0.16
1261 , 1.9239801828112468,0.16
1262 , 2.104758697389788,0.16
1263 , 1.9629554494422035,0.16
1264 , 2.328596382924262,0.16
1265 , 2.328596382924262,0.16
1266 , 2.328626563875311,0.16
1267 , 2.508765182483954,0.16
1268 , 2.41775239898179,0.16
1269 , 2.5671373261869643,0.16
1270 , 3.1983672048013285,0.161
1271 , 2.7971290832474915,0.161
1272 , 2.9982202648471725,0.161
1273 , 3.0508577588153174,0.161
1274 , 3.0980039662156993,0.161
1275 , 3.140345014120473,0.161
1276 , 3.081116413840536,0.161
1277 , 3.205776034776955,0.161
1278 , 3.7926975956527995,0.161
1279 , 3.202301408366965,0.161
1280 , 3.1996928652311585,0.161
1281 , 4.122591987933793,0.161
1282 , 4.118736723956356,0.161
1283 , 4.121039303093022,0.161
1284 , 4.127169126877784,0.161
1285 , 5.209435968245881,0.161
1286 , 5.060220778690539,0.161
1287 , 5.1552845304486254,0.161
1288 , 5.217580576156657,0.161
1289 , 5.209435968245881,0.162
1290 , 5.251140941626061,0.162
1291 , 5.236547101634307,0.162
1292 , 5.263553078438732,0.162
1293 , 5.238483878246573,0.162
1294 , 5.287379169723905,0.162
1295 , 5.305948181765892,0.162
1296 , 5.81794608384693,0.162
1297 , 5.545901232898432,0.162
1298 , 5.545901232898432,0.162
1299 , 5.692755582248408,0.162
1300 , 5.641739060243224,0.162
1301 , 5.747261710260139,0.162
1302 , 5.800380209993992,0.162
1303 , 6.479665780840682,0.162
1304 , 6.153777872410254,0.162
1305 , 6.153777872410254,0.162
1306 , 6.983941865514786,0.162
1307 , 6.983941865514786,0.163
1308 , 6.548244886045577,0.163
1309 , 7.664905896089483,0.163
1310 , 7.592743020680523,0.163
1311 , 7.980290587051199,0.163
1312 , 7.670536412374159,0.163
1313 , 7.678895986254284,0.163
1314 , 7.842613817425253,0.163
1315 , 7.662290132214356,0.163
1316 , 7.980290587051199,0.163
1317 , 7.915879636936713,0.163
1318 , 7.980290587051199,0.163
1319 , 7.997199264759529,0.163
1320 , 8.305167531911785,0.163
1321 , 8.635336159932256,0.163
1322 , 8.636572388812947,0.163
1323 , 8.584803886852582,0.163
1324 , 8.50237197966253,0.163
1325 , 8.703772926365712,0.163
1326 , 8.677931590687077,0.164
1327 , 8.711398028530125,0.164
1328 , 8.696753090462382,0.164
1329 , 8.780052459752032,0.164
1330 , 9.052812875416677,0.164
1331 , 8.948841749114674,0.164
1332 , 9.04672482967499,0.164
1333 , 9.047410128056493,0.164
1334 , 9.219747928218416,0.164
1335 , 9.248728669046972,0.164
1336 , 9.195801040396955,0.164
1337 , 9.224225157382858,0.164
1338 , 9.226262451050403,0.164
1339 , 9.224070494080777,0.164
1340 , 9.365932695914909,0.164
1341 , 9.238766374411462,0.164
1342 , 9.375006085279745,0.164
1343 , 9.385332749243334,0.164
1344 , 9.353314304170746,0.164
1345 , 9.37732470321363,0.165
1346 , 9.38248951814457,0.165
1347 , 9.370852311451696,0.165
1348 , 9.377061678842736,0.165
1349 , 9.382771479909733,0.165
1350 , 9.382749213035735,0.165
1351 , 9.386180551213766,0.165
1352 , 9.384840295414884,0.165
1353 , 9.378973764617873,0.165
1354 , 9.385869772830333,0.165
1355 , 9.384220783323963,0.165
1356 , 9.385869772830333,0.165
1357 , 9.385444708395442,0.165
1358 , 9.396577846584396,0.165
1359 , 9.392040176125064,0.165
1360 , 9.391771759374167,0.165
1361 , 9.40352491771354,0.165
1362 , 9.375750114018997,0.165
1363 , 9.399101406932086,0.165
1364 , 9.395938755806258,0.165
1365 , 9.388682615989607,0.165
1366 , 9.40076468917889,0.166
1367 , 9.402323539228851,0.166
1368 , 9.404260017194446,0.166
1369 , 9.54904348693031,0.166
1370 , 9.402968961421118,0.166
1371 , 9.580857915408355,0.166
1372 , 9.653274378180072,0.166
1373 , 9.627211814457281,0.166
1374 , 9.621115527323028,0.166
1375 , 9.624322057155563,0.166
1376 , 9.670299552794011,0.166
1377 , 9.650840638021991,0.166
1378 , 9.662708727980563,0.166
1379 , 9.66818631685738,0.166
1380 , 9.683051567143108,0.166
1381 , 9.68363342694851,0.167
1382 , 9.809061701087257,0.167
1383 , 9.68406650612381,0.167
1384 , 9.779956716136267,0.167
1385 , 9.788037951771328,0.167
1386 , 9.81991902723964,0.167
1387 , 9.810831937903739,0.167
1388 , 9.819819465519672,0.167
1389 , 9.81652833280319,0.167
1390 , 9.813802080467934,0.167
1391 , 9.787219802319724,0.167
1392 , 9.81925500610178,0.167
1393 , 9.858018445968936,0.167
1394 , 9.820695483453022,0.167
1395 , 9.820643282491488,0.167
1396 , 9.844008688747017,0.167
1397 , 9.862059606001694,0.167
1398 , 9.878490015863324,0.168
1399 , 9.87644205504915,0.168
1400 , 9.870703315504949,0.168
1401 , 9.875465477323658,0.168
1402 , 9.876827002218826,0.168
1403 , 9.869512771924066,0.168
1404 , 9.876227527712357,0.168
1405 , 9.882629043836854,0.168
1406 , 9.88538834280482,0.168
1407 , 9.880773291657013,0.168
1408 , 9.882582375422915,0.168
1409 , 9.884580785640058,0.168
1410 , 9.886751519294927,0.168
1411 , 9.914951257772028,0.168
1412 , 9.855119643663588,0.168
1413 , 9.9033830774273,0.168
1414 , 9.904859092271698,0.169
1415 , 9.883489638988438,0.169
1416 , 9.904540118765649,0.169
1417 , 9.910629918838339,0.169
1418 , 9.9075834321807,0.169
1419 , 9.906178554954964,0.169
1420 , 9.918565467825731,0.169
1421 , 9.925005989561841,0.169
1422 , 9.913364385877014,0.169
1423 , 9.922737797708091,0.169
1424 , 9.92577663079475,0.169
1425 , 9.931360089884787,0.169
1426 , 9.930631053172537,0.169
1427 , 9.93068789602917,0.169
1428 , 9.93361742599144,0.169
1429 , 9.932986541275216,0.169
1430 , 9.932986541275216,0.169
1431 , 9.932451986285681,0.169
1432 , 9.930622388297524,0.169
1433 , 9.932986541275216,0.169
1434 , 9.93361742599144,0.169
1435 , 9.933403842590442,0.169
1436 , 9.93361742599144,0.17
1437 , 9.933396953555654,0.17
1438 , 9.933507330850755,0.17
1439 , 9.933569082348427,0.17
1440 , 9.933598522787898,0.17
1441 , 9.934586435565704,0.17
1442 , 9.937167653630317,0.17
1443 , 9.935432742674777,0.17
1444 , 9.933689247553948,0.17
1445 , 9.934535131815244,0.17
1446 , 9.925286063357486,0.17
1447 , 9.934665969387794,0.17
1448 , 9.936254419545813,0.17
1449 , 9.935036751094598,0.17
1450 , 9.93648370995277,0.17
1451 , 9.939329611293703,0.17
1452 , 9.939665904277822,0.17
1453 , 9.92964548683506,0.17
1454 , 9.939578846331163,0.17
1455 , 9.942076969837203,0.17
1456 , 9.939642670473678,0.17
1457 , 9.939642670473678,0.171
1458 , 9.95273654669993,0.171
1459 , 9.940102188033675,0.171
1460 , 9.942760765344133,0.171
1461 , 9.95072370244823,0.171
1462 , 9.941646162656737,0.171
1463 , 9.947831802907963,0.171
1464 , 9.946899067042768,0.171
1465 , 9.963364592528613,0.171
1466 , 9.950477780508054,0.171
1467 , 9.954431501856277,0.171
1468 , 9.960762364674657,0.171
1469 , 9.955959240210525,0.171
1470 , 9.960228284185774,0.171
1471 , 9.963200347272618,0.171
1472 , 9.963200347272618,0.171
1473 , 9.962033429966123,0.171
1474 , 9.962033429966123,0.171
1475 , 9.963645006061464,0.171
1476 , 9.962924354137058,0.171
1477 , 9.970235962557162,0.172
1478 , 9.963577616664466,0.172
1479 , 9.967246527732808,0.172
1480 , 9.967404779343235,0.172
1481 , 9.96773833464686,0.172
1482 , 9.962649865043549,0.172
1483 , 9.967467368372805,0.172
1484 , 9.969793370811926,0.172
1485 , 9.970903975158821,0.172
1486 , 9.946319739392353,0.172
1487 , 9.970752494597848,0.172
1488 , 9.976478051788478,0.172
1489 , 9.976468591779932,0.172
1490 , 9.983516813763043,0.172
1491 , 9.98143966534601,0.172
1492 , 9.982029779675637,0.172
1493 , 9.984890104108636,0.172
1494 , 9.981429090883593,0.172
1495 , 9.982831694907713,0.173
1496 , 9.966622273452465,0.173
1497 , 9.98221280181778,0.173
1498 , 9.985834689281807,0.173
1499 , 9.985415999879525,0.173
1500 , 9.98511075999821,0.173
1501 , 9.98092412558112,0.173
1502 , 9.986329707286904,0.173
1503 , 9.98511075999821,0.173
1504 , 9.981458312527298,0.173
1505 , 9.986253567688172,0.173
1506 , 9.986092105824207,0.173
1507 , 9.9867906203992,0.173
1508 , 9.986452595181799,0.173
1509 , 9.988161895312684,0.173
1510 , 9.987887087202836,0.173
1511 , 9.988280792850851,0.173
1512 , 9.98713559528579,0.173
1513 , 9.98824873814549,0.173
1514 , 9.982691631473879,0.174
1515 , 9.9884562191628,0.174
1516 , 9.988294457741171,0.174
1517 , 9.988235011686692,0.174
1518 , 9.98827835440006,0.174
1519 , 9.988656229946178,0.174
1520 , 9.988530628588975,0.174
1521 , 9.988457380344421,0.174
1522 , 9.988450965568706,0.174
1523 , 9.988619284064718,0.174
1524 , 9.989836249872486,0.174
1525 , 9.988515168453894,0.174
1526 , 9.989836249872486,0.174
1527 , 9.990569154781673,0.174
1528 , 9.990569154781673,0.174
1529 , 9.988656229946178,0.174
1530 , 9.990534042457913,0.174
1531 , 9.990569154781673,0.174
1532 , 9.990634362136518,0.174
1533 , 9.990438507173607,0.174
1534 , 9.990671601033759,0.174
1535 , 9.990600966553812,0.174
1536 , 9.989610369474454,0.175
1537 , 9.990798398610625,0.175
1538 , 9.99067837786626,0.175
1539 , 9.990850985607144,0.175
1540 , 9.991103470032673,0.175
1541 , 9.971534589166202,0.175
1542 , 9.98793726229622,0.175
1543 , 9.991103470032673,0.175
1544 , 9.990512924867607,0.175
1545 , 9.972837842980146,0.175
1546 , 9.99099986057508,0.175
1547 , 9.990798398610625,0.175
1548 , 9.990931220510292,0.175
1549 , 9.99136942548931,0.175
1550 , 9.99147464191118,0.175
1551 , 9.991518667315244,0.175
1552 , 9.990784616228048,0.175
1553 , 9.991754743135555,0.175
1554 , 9.991796318637595,0.175
1555 , 9.991794082367322,0.175
1556 , 9.991944446749924,0.176
1557 , 9.953943443062048,0.176
1558 , 9.991763861154176,0.176
1559 , 9.991893835273235,0.176
1560 , 9.991930193134348,0.176
1561 , 9.991930193134348,0.176
1562 , 9.991921520924778,0.176
1563 , 9.991886499776804,0.176
1564 , 9.991936925128096,0.176
1565 , 9.991940081970657,0.176
1566 , 9.991940482429287,0.176
1567 , 9.991944446749924,0.176
1568 , 9.969417857433612,0.176
1569 , 9.99592286032465,0.176
1570 , 9.992834193234973,0.176
1571 , 9.99445237641529,0.176
1572 , 9.98436007295065,0.176
1573 , 9.989035933617563,0.176
1574 , 9.993327895535218,0.176
1575 , 9.993916527419547,0.176
1576 , 9.995137678831663,0.177
1577 , 9.99558074715187,0.177
1578 , 9.99592286032465,0.177
1579 , 9.995072451237961,0.177
1580 , 9.995584796903866,0.177
1581 , 9.996999521440475,0.177
1582 , 9.99667813189422,0.177
1583 , 9.996781587552997,0.177
1584 , 9.996781587552997,0.177
1585 , 9.996970637563916,0.177
1586 , 9.99672057153541,0.177
1587 , 9.996917183503978,0.177
