generations , best_fitness , time_elapsed
177 , 0.375855077311534,0.069
178 , 0.41233492986534237,0.069
179 , 0.3960957945157073,0.069
180 , 0.3955709681927427,0.069
181 , 0.4038288723142345,0.069
182 , 0.4186340907112208,0.069
183 , 0.4150306071598952,0.069
184 , 0.4185223103433725,0.07
185 , 0.41689759687057903,0.07
186 , 0.41700844419713157,0.07
187 , 0.41885422225665336,0.07
188 , 0.41702324455625883,0.07
189 , 0.42427515115927217,0.07
190 , 0.4225153936311574,0.07
191 , 0.4365344569646596,0.07
192 , 0.4300926914147901,0.07
193 , 0.43625743986727483,0.07
194 , 0.4384183726271401,0.07
195 , 0.4384543102703643,0.071
196 , 0.43749078421487275,0.071
197 , 0.4726815743807238,0.071
198 , 0.43868276686292945,0.071
199 , 0.44793230459192784,0.071
200 , 0.47575425455615655,0.071
201 , 0.4406729536228453,0.071
202 , 0.4697332377134402,0.071
203 , 0.48309930899997255,0.071
204 , 0.47764062357775466,0.071
205 , 0.47831660464599035,0.071
206 , 0.5012060740429002,0.072
207 , 0.5359191393436062,0.072
208 , 0.5041018487082739,0.072
209 , 0.5150742234542808,0.072
210 , 0.49658138829795584,0.072
211 , 0.5632338551832299,0.072
212 , 0.5169116163332944,0.072
213 , 0.5445928412933986,0.072
214 , 0.5667236362994145,0.072
215 , 0.5777230763306475,0.072
216 , 0.5994720414558994,0.072
217 , 0.5894228209445264,0.072
218 , 0.5982308874745695,0.073
219 , 0.6104966735649022,0.073
220 , 0.6057817007025579,0.073
221 , 0.6647615673483497,0.073
222 , 0.6647615673483497,0.073
223 , 0.6491881350369786,0.073
224 , 0.6654709695507952,0.073
225 , 0.6655964909534768,0.073
226 , 0.6786490992532561,0.073
227 , 0.690962889058216,0.073
228 , 0.7018794509781376,0.074
229 , 0.697199674072403,0.074
230 , 0.7010212128317427,0.074
231 , 0.7016333448932078,0.074
232 , 0.7279856947396672,0.074
233 , 0.7152963521709004,0.074
234 , 0.706722339020155,0.074
235 , 0.7192561399084221,0.074
236 , 0.7201827758373402,0.074
237 , 0.7303768240052965,0.074
238 , 0.7271380402892247,0.074
239 , 0.7279630733465372,0.074
240 , 0.7422308147350172,0.075
241 , 0.7355176551965683,0.075
242 , 0.7338796093456745,0.075
243 , 0.8752751663086743,0.075
244 , 0.7408463205810344,0.075
245 , 0.7447333817822726,0.075
246 , 0.8110354646186951,0.075
247 , 0.8136875137551746,0.075
248 , 0.8425507661159863,0.075
249 , 0.8505299246682742,0.075
250 , 0.8313659911570824,0.075
251 , 0.9227732321198878,0.076
252 , 0.8497534987220172,0.076
253 , 0.904714569258498,0.076
254 , 0.9154091606033674,0.076
255 , 0.8926738409042102,0.076
256 , 0.9618483489110214,0.076
257 , 0.9326051769479955,0.076
258 , 0.9551135890714244,0.076
259 , 0.9494236851138056,0.077
260 , 0.955072373335316,0.077
261 , 0.9702926555431819,0.077
262 , 0.9616183393755924,0.077
263 , 0.9651073796417398,0.077
264 , 0.9702926555431819,0.077
265 , 0.9695844554983342,0.077
266 , 0.9819088528921758,0.077
267 , 0.968206346299886,0.077
268 , 0.9702926555431819,0.077
269 , 0.9689670061860436,0.077
270 , 0.9807645203202225,0.077
271 , 0.9941310870419827,0.077
272 , 0.9803707785202322,0.077
273 , 1.018326318626551,0.077
274 , 1.0035859039024406,0.078
275 , 1.0277800476121313,0.078
276 , 1.0173797439731418,0.078
277 , 1.0195014729358527,0.078
278 , 1.0277800476121313,0.078
279 , 1.023610395060912,0.078
280 , 1.02477988478284,0.078
281 , 1.1675898505122013,0.078
282 , 1.103911430126281,0.078
283 , 1.1949706185823568,0.078
284 , 1.227824202897111,0.079
285 , 1.243735163517936,0.079
286 , 1.2280170212312407,0.079
287 , 1.2763340422466212,0.079
288 , 1.2362341966496435,0.079
289 , 1.2655406720339901,0.079
290 , 1.2582100711671251,0.079
291 , 1.2778131741551044,0.079
292 , 1.2687958402336785,0.079
293 , 1.2799595682965208,0.079
294 , 1.2827844150853749,0.079
295 , 1.283278976707478,0.079
296 , 1.281371356160283,0.079
297 , 1.2846071395273944,0.08
298 , 1.2769949425612406,0.08
299 , 1.2882049109935285,0.08
300 , 1.2852093962230668,0.08
301 , 1.2860679490356797,0.08
302 , 1.3041152979474822,0.08
303 , 1.3013101082400411,0.08
304 , 1.3028868903645232,0.08
305 , 1.3041152979474822,0.08
306 , 1.306137489458725,0.08
307 , 1.3030783311528429,0.08
308 , 1.3649866736485037,0.08
309 , 1.3486637342734198,0.08
310 , 1.345977800428682,0.08
311 , 1.3473202805748619,0.081
312 , 1.3591528493415015,0.081
313 , 1.3598443217846579,0.081
314 , 1.3630837617048908,0.081
315 , 1.3642896128308193,0.081
316 , 1.3708095451193416,0.081
317 , 1.3806283317052823,0.081
318 , 1.378241396398343,0.081
319 , 1.379634897345881,0.081
320 , 1.3857793580924502,0.081
321 , 1.3839312382895483,0.083
322 , 1.3810953316172403,0.083
323 , 1.3846249222996767,0.083
324 , 1.3916676267651313,0.083
325 , 1.391793902844093,0.083
326 , 1.386714955407238,0.083
327 , 1.390395814056265,0.083
328 , 1.39273904811701,0.083
329 , 1.393208964837478,0.083
330 , 1.38703475025926,0.083
331 , 1.3958307397349978,0.084
332 , 1.3960621063362668,0.084
333 , 1.3959662593301803,0.084
334 , 1.3970890883443494,0.084
335 , 1.422729634075668,0.084
336 , 1.4093680985398946,0.084
337 , 1.399369574723405,0.084
338 , 1.4057854516343073,0.084
339 , 1.422729634075668,0.084
340 , 1.4225063633490123,0.084
341 , 1.4160419677292913,0.084
342 , 1.4243130480578103,0.084
343 , 1.423712805866856,0.084
344 , 1.423712805866856,0.084
345 , 1.423712805866856,0.084
346 , 1.4263266216424175,0.084
347 , 1.425029682868818,0.085
348 , 1.4244465529191153,0.085
349 , 1.4226064309516626,0.085
350 , 1.4240417986209444,0.085
351 , 1.4365076945311999,0.085
352 , 1.4307614775423303,0.085
353 , 1.4336327839595238,0.085
354 , 1.4353896851610464,0.085
355 , 1.4356146152365168,0.085
356 , 1.4328027192958683,0.085
357 , 1.435639907971789,0.085
358 , 1.4356146152365168,0.085
359 , 1.4356146152365168,0.085
360 , 1.4360684916118078,0.085
361 , 1.4356146152365168,0.085
362 , 1.4591568308837548,0.086
363 , 1.4475794765427783,0.086
364 , 1.4349793722104023,0.086
365 , 1.4428424775048276,0.086
366 , 1.4475794765427783,0.086
367 , 1.471719114314998,0.086
368 , 1.4731219668819404,0.086
369 , 1.4658163825786275,0.086
370 , 1.4659557411048292,0.086
371 , 1.4691559444972844,0.086
372 , 1.4722531803449126,0.086
373 , 1.4734828709610528,0.086
374 , 1.4727385060960354,0.086
375 , 1.4738349105751871,0.086
376 , 1.472882341688341,0.086
377 , 1.4780789065531361,0.086
378 , 1.4755291152084071,0.086
379 , 1.4694481101148371,0.086
380 , 1.476350399316735,0.087
381 , 1.4761467542455577,0.087
382 , 1.4760414542191818,0.087
383 , 1.4777982206420368,0.087
384 , 1.4778263318904266,0.087
385 , 1.5777990635594639,0.087
386 , 1.4778116715500471,0.087
387 , 1.477861410520973,0.087
388 , 1.5197435549942127,0.087
389 , 1.4999549470755014,0.087
390 , 1.4892045350872964,0.087
391 , 1.5093150680056708,0.087
392 , 1.5045293717505994,0.087
393 , 1.5129061793180467,0.087
394 , 1.547600639576813,0.087
395 , 1.540393260706094,0.088
396 , 1.5622087482515536,0.088
397 , 1.5565727455684828,0.088
398 , 1.5708522224940675,0.088
399 , 1.5704932760065295,0.088
400 , 1.7135293613868308,0.088
401 , 1.6409159121054508,0.088
402 , 1.6412111682715307,0.088
403 , 1.6403498021786298,0.088
404 , 1.6769884390402532,0.088
405 , 1.6592160187015654,0.088
406 , 1.6362075196208234,0.088
407 , 1.6965681586495553,0.088
408 , 1.722573475428272,0.088
409 , 1.7192307985683777,0.088
410 , 1.755250053542314,0.088
411 , 1.7211665392782038,0.089
412 , 1.7386135163683307,0.089
413 , 1.7559522452590421,0.089
414 , 1.7602632565341316,0.089
415 , 1.832728357421862,0.089
416 , 1.7590485984766415,0.089
417 , 1.797861965018148,0.089
418 , 1.797350798715629,0.089
419 , 1.7962889796052277,0.089
420 , 1.8299048270734872,0.089
421 , 1.8313851964092376,0.089
422 , 1.8313428427036014,0.089
423 , 1.831022507731801,0.089
424 , 1.8354697330963223,0.089
425 , 1.917074774439709,0.089
426 , 1.8763607273874898,0.089
427 , 1.9168578551990325,0.089
428 , 1.9163224264794074,0.09
429 , 2.0377626354061436,0.09
430 , 1.9766821921965145,0.09
431 , 2.008230363592535,0.09
432 , 2.0232584766147035,0.09
433 , 2.023378843424099,0.09
434 , 2.029366658108298,0.09
435 , 2.030176199107561,0.09
436 , 2.033735859204084,0.09
437 , 2.032560158516854,0.09
438 , 2.0381301575042894,0.09
439 , 2.037816380694281,0.09
440 , 2.03618854765565,0.09
441 , 2.0385483516608263,0.09
442 , 2.038805966678506,0.09
443 , 2.038464432554809,0.09
444 , 2.03870666727727,0.09
445 , 2.038863993102955,0.091
446 , 2.039136758220045,0.091
447 , 2.03912132407184,0.091
448 , 2.037756566158502,0.091
449 , 2.0385483516608263,0.091
450 , 2.200085949318189,0.091
451 , 2.0393003773688596,0.091
452 , 2.118977794594768,0.091
453 , 2.119098980782949,0.091
454 , 2.159230566452202,0.091
455 , 2.179603457418487,0.091
456 , 2.1812474054161086,0.091
457 , 2.200139367791411,0.091
458 , 2.19982745346565,0.091
459 , 2.199867179246268,0.091
460 , 2.199867179246268,0.091
461 , 2.220181478136522,0.091
462 , 2.2101846363610615,0.091
463 , 2.220405889028307,0.091
464 , 2.220405889028307,0.091
465 , 2.220405889028307,0.092
466 , 2.220405889028307,0.092
467 , 2.2203429417868055,0.092
468 , 2.220405889028307,0.093
469 , 2.2208244697437043,0.093
470 , 2.3076773641561985,0.093
471 , 2.2202449203616696,0.094
472 , 2.2638809757793146,0.094
473 , 2.3076773641561985,0.094
474 , 2.307656020214154,0.094
475 , 2.307660270940246,0.094
476 , 2.3076906991475066,0.094
477 , 2.308917159716101,0.094
478 , 2.305379114570845,0.094
479 , 2.583932817037986,0.094
480 , 2.3035988823409497,0.094
481 , 2.443473050489127,0.094
482 , 2.308409143517866,0.094
483 , 2.473557698585781,0.094
484 , 2.425892758721198,0.094
485 , 2.5052305056010287,0.094
486 , 2.4783455489974036,0.094
487 , 2.5436135614351625,0.094
488 , 2.5165698288406686,0.095
489 , 2.5837039403036064,0.095
490 , 2.584180728871337,0.095
491 , 2.5800177148987395,0.095
492 , 2.58421980329675,0.095
493 , 2.5838196441282166,0.095
494 , 2.5839144765412883,0.095
495 , 2.5842010382836977,0.095
496 , 2.58452288941087,0.095
497 , 2.584398139923032,0.095
498 , 2.584398139923032,0.095
499 , 2.584398139923032,0.095
500 , 2.576509720726559,0.095
501 , 2.7435208749526825,0.095
502 , 2.6632488118219566,0.095
503 , 2.6632538430841817,0.095
504 , 2.664460396530056,0.095
505 , 2.6642784524845986,0.095
506 , 2.6956789765406857,0.095
507 , 2.6956789765406857,0.096
508 , 2.721463632976065,0.096
509 , 2.7328984798941947,0.096
510 , 2.7274769733179327,0.096
511 , 2.735867654777438,0.096
512 , 2.732756298298556,0.096
513 , 2.8098890454068264,0.096
514 , 2.810876680381236,0.096
515 , 2.811022548770348,0.096
516 , 2.810829328581637,0.096
517 , 2.810814094970497,0.096
518 , 2.8109507538869263,0.096
519 , 2.8347349907166923,0.096
520 , 2.810964845346358,0.096
521 , 2.8313207381940266,0.096
522 , 2.8227889730412867,0.097
523 , 2.8313207381940266,0.097
524 , 2.8333207213371447,0.097
525 , 2.834948202368386,0.097
526 , 2.8316080431196653,0.097
527 , 2.8344517976282315,0.097
528 , 2.8261100055685047,0.097
529 , 2.8336906317092234,0.097
530 , 2.8365305566350827,0.097
531 , 2.8354674412033436,0.097
532 , 2.8357971496948724,0.097
533 , 2.8377180574871637,0.097
534 , 2.9228712486237147,0.097
535 , 2.836659193886027,0.097
536 , 2.9244070640271627,0.097
537 , 2.9240156583988943,0.097
538 , 2.9575603623199425,0.097
539 , 2.941160315811231,0.097
540 , 2.9415621724914387,0.097
541 , 2.941689501226298,0.098
542 , 2.950336423466627,0.098
543 , 2.932717273219721,0.098
544 , 2.9540625580416164,0.098
545 , 2.9503195785185725,0.098
546 , 2.950336423466627,0.098
547 , 2.9544495317464117,0.098
548 , 2.9550165771862917,0.098
549 , 2.9564827682106314,0.098
550 , 2.9576487613542173,0.098
551 , 2.9577972595506514,0.098
552 , 2.957780067756816,0.098
553 , 2.9578010046283616,0.098
554 , 2.957948618529782,0.098
555 , 2.9593651628074746,0.098
556 , 2.9576661617470417,0.098
557 , 2.9585898757056124,0.098
558 , 2.958472706977562,0.098
559 , 2.9582178236107826,0.098
560 , 2.9556554478034465,0.098
561 , 2.959576979513759,0.099
562 , 2.9585898757056124,0.099
563 , 2.9591533523541393,0.099
564 , 2.9595952152488882,0.099
565 , 2.9595835941871993,0.099
566 , 2.9599945462500066,0.099
567 , 2.9599945462500066,0.099
568 , 2.959892312020055,0.099
569 , 2.9599945462500066,0.099
570 , 2.9601499771650674,0.099
571 , 2.9599945462500066,0.099
572 , 2.961825055148926,0.099
573 , 2.9620350879329767,0.099
574 , 2.960967632733732,0.099
575 , 2.9650232695374545,0.099
576 , 2.964103789464381,0.099
577 , 3.0588818274844813,0.099
578 , 3.0101036140612187,0.099
579 , 3.010376124128002,0.099
580 , 3.1375372857210966,0.099
581 , 3.137838725570483,0.1
582 , 3.1357064906103442,0.1
583 , 3.1403541964060815,0.1
584 , 3.139050850315611,0.1
585 , 3.1391955008251977,0.1
586 , 3.138857345293433,0.1
587 , 3.138241116261806,0.1
588 , 3.1380052473995566,0.1
589 , 3.1400937048179633,0.1
590 , 3.139997992715492,0.1
591 , 3.1400407056100006,0.1
592 , 3.140249096943931,0.1
593 , 3.140655180974925,0.1
594 , 3.140656358376237,0.1
595 , 3.140706836520246,0.1
596 , 3.1407028461592175,0.1
597 , 3.1406895284133043,0.1
598 , 3.140959611336756,0.1
599 , 3.1441352008367844,0.1
600 , 3.1408417416407026,0.1
601 , 3.176357327552657,0.1
602 , 3.144122094487391,0.101
603 , 3.1439629548741763,0.101
604 , 3.1600389932748536,0.101
605 , 3.161610994728817,0.101
606 , 3.168276435207197,0.101
607 , 3.167604980644376,0.101
608 , 3.172167900829894,0.101
609 , 3.168276435207197,0.101
610 , 3.176357327552657,0.101
611 , 3.1761498829586374,0.101
612 , 3.176410641349902,0.101
613 , 3.1764483886327843,0.101
614 , 3.176418961284141,0.101
615 , 3.176418961284141,0.101
616 , 3.1819781137808105,0.101
617 , 3.1769175860866694,0.101
618 , 3.1795623454952997,0.101
619 , 3.194406913558267,0.101
620 , 3.17858279468872,0.101
621 , 3.196627571589867,0.101
622 , 3.1924098336011566,0.102
623 , 3.198791093449297,0.102
624 , 3.196780553277775,0.102
625 , 3.1981748053177004,0.102
626 , 3.2129788321831523,0.102
627 , 3.198791093449297,0.102
628 , 3.198791093449297,0.102
629 , 3.2060542358089443,0.102
630 , 3.2129788321831523,0.102
631 , 3.207929963940874,0.102
632 , 3.2105417210177283,0.102
633 , 3.2129788321831523,0.102
634 , 3.2128087617478474,0.102
635 , 3.213790663343235,0.102
636 , 3.2134593963221842,0.102
637 , 3.2134593963221842,0.102
638 , 3.2148245021306066,0.102
639 , 3.2140357257191448,0.102
640 , 3.2126310888552596,0.102
641 , 3.214431263636857,0.103
642 , 3.214146541166226,0.103
643 , 3.214621360926781,0.103
644 , 3.214540459658025,0.103
645 , 3.2147922252502608,0.103
646 , 3.2147014164353145,0.103
647 , 3.2147911030243455,0.103
648 , 3.2138909667983184,0.103
649 , 3.2147917863088233,0.103
650 , 3.2147920363226783,0.103
651 , 3.214792138422285,0.103
652 , 3.2144161008544074,0.103
653 , 3.2152327494259856,0.103
654 , 3.2150742020354066,0.103
655 , 3.2149533583509737,0.103
656 , 3.2158433357364054,0.103
657 , 3.215439609244174,0.103
658 , 3.2156273145992054,0.103
659 , 3.2181449001049134,0.103
660 , 3.2155854009180835,0.103
661 , 3.215419364130838,0.103
662 , 3.2158867832080693,0.104
663 , 3.2173025183739004,0.104
664 , 3.216810086362357,0.104
665 , 3.2150241679546587,0.104
666 , 3.217087932948382,0.104
667 , 3.2170053582444873,0.104
668 , 3.217075829538869,0.104
669 , 3.2181449001049134,0.104
670 , 3.2223191044633275,0.104
671 , 3.226716688791307,0.104
672 , 3.2239481707036655,0.104
673 , 3.22472835773128,0.104
674 , 3.218225314041088,0.104
675 , 3.2229127083961524,0.104
676 , 3.225225037695292,0.104
677 , 3.225919300719062,0.104
678 , 3.2253708843358595,0.104
679 , 3.2273007039078196,0.104
680 , 3.2270826742352265,0.104
681 , 3.2279713323811396,0.105
682 , 3.2279329427625685,0.105
683 , 3.22765750845889,0.105
684 , 3.2307497298360084,0.105
685 , 3.2294459223621725,0.105
686 , 3.2293836921882906,0.105
687 , 3.2248400640611563,0.105
688 , 3.229382330494138,0.105
689 , 3.226551695236324,0.105
690 , 3.2292938468705423,0.105
691 , 3.229379187175565,0.105
692 , 3.2294179570513286,0.105
693 , 3.2294179570513286,0.105
694 , 3.2311434645585955,0.105
695 , 3.23029768412237,0.105
696 , 3.2307373774826935,0.105
697 , 3.2311434645585955,0.105
698 , 3.231196053598822,0.105
699 , 3.231287345018167,0.105
700 , 3.2395177318343893,0.105
701 , 3.2313012524513187,0.105
702 , 3.2329846739845807,0.106
703 , 3.2352515230194543,0.106
704 , 3.24044605800156,0.106
705 , 3.2373860652386237,0.106
706 , 3.238970949486113,0.106
707 , 3.2396161328275177,0.106
708 , 3.2423805442208966,0.106
709 , 3.241093907509444,0.106
710 , 3.2415849188751955,0.106
711 , 3.2410599841052044,0.106
712 , 3.241340831672927,0.106
713 , 3.2414631195183197,0.106
714 , 3.2420402564818236,0.106
715 , 3.242039702900605,0.106
716 , 3.2414353303573815,0.106
717 , 3.2416200183500528,0.106
718 , 3.242039702900605,0.106
719 , 3.2422521091379335,0.106
720 , 3.2428782219166985,0.106
721 , 3.2513669434205763,0.106
722 , 3.2466636886779794,0.107
723 , 3.247992663953061,0.107
724 , 3.247992663953061,0.107
725 , 3.246792858632284,0.107
726 , 3.249561863063153,0.107
727 , 3.2485633753695495,0.107
728 , 3.2499308965383356,0.107
729 , 3.2486040587373073,0.107
730 , 3.249903135967922,0.107
731 , 3.2507118573803706,0.107
732 , 3.250619775179184,0.107
733 , 3.25118246346443,0.107
734 , 3.250979488795394,0.107
735 , 3.2513293836907344,0.107
736 , 3.25118246346443,0.107
737 , 3.251244000947535,0.107
738 , 3.2579110148224166,0.107
739 , 3.2517126244442602,0.107
740 , 3.250922005003054,0.107
741 , 3.2508178244818913,0.107
742 , 3.2546771558351395,0.107
743 , 3.254622770907678,0.107
744 , 3.254654448303935,0.108
745 , 3.259147894248175,0.108
746 , 3.259147894248175,0.108
747 , 3.258979260715579,0.108
748 , 3.2607236182028303,0.108
749 , 3.259432223961763,0.108
750 , 3.259502301846029,0.108
751 , 3.260069431977879,0.108
752 , 3.261067799128628,0.108
753 , 3.261039269008337,0.108
754 , 3.2610636812559326,0.108
755 , 3.261111470219902,0.108
756 , 3.261004335483673,0.108
757 , 3.261111470219902,0.108
758 , 3.261111470219902,0.108
759 , 3.2611445098971843,0.108
760 , 3.261111470219902,0.108
761 , 3.261105342379448,0.108
762 , 3.261128789435961,0.108
763 , 3.2611203296534748,0.108
764 , 3.26001841515049,0.108
765 , 3.2611246095034603,0.109
766 , 3.2611159498907143,0.109
767 , 3.261130841931684,0.109
768 , 3.261015918802128,0.109
769 , 3.2610983685234847,0.109
770 , 3.2611490929427953,0.109
771 , 3.2612219764263313,0.109
772 , 3.2637620250577575,0.109
773 , 3.2637620250577575,0.109
774 , 3.263142007121025,0.109
775 , 3.263161780612206,0.109
776 , 3.2646105706362984,0.109
777 , 3.274128706429992,0.109
778 , 3.2664720399383764,0.109
779 , 3.2716951060407515,0.109
780 , 3.26908401082411,0.109
781 , 3.2704280800268934,0.109
782 , 3.2719858618832,0.109
783 , 3.2680620089417167,0.109
784 , 3.272278388737586,0.109
785 , 3.269634069395431,0.109
786 , 3.2721803301689367,0.109
787 , 3.2731631946846433,0.11
788 , 3.2720528281444468,0.11
789 , 3.2740542023493715,0.11
790 , 3.2738812942606863,0.11
791 , 3.267988492778013,0.11
792 , 3.2737241359684175,0.11
793 , 3.283120575322973,0.11
794 , 3.282309023743438,0.11
795 , 3.282309023743438,0.11
796 , 3.281882969787204,0.11
797 , 3.282309023743438,0.11
798 , 3.2831883920100458,0.11
799 , 3.282729504303363,0.11
800 , 3.2828156366763994,0.11
801 , 3.283140136806399,0.11
802 , 3.283155080527483,0.11
803 , 3.2829567747329422,0.11
804 , 3.287403628235274,0.11
805 , 3.2861570846608545,0.11
806 , 3.2914840226967943,0.11
807 , 3.288117761458109,0.111
808 , 3.289692164278108,0.111
809 , 3.305520743381592,0.111
810 , 3.297042137152411,0.111
811 , 3.295954644047848,0.111
812 , 3.304928460926397,0.111
813 , 3.3020998676857385,0.111
814 , 3.305224595184217,0.111
815 , 3.305520743381592,0.111
816 , 3.305129940756291,0.111
817 , 3.305520743381592,0.111
818 , 3.3052306879414,0.111
819 , 3.3087485165149415,0.111
820 , 3.3055078441368764,0.111
821 , 3.307199944386286,0.111
822 , 3.306379544183382,0.111
