generations , best_fitness , time_elapsed
843 , 9.956961212520282,0.121
844 , 9.999553572504807,0.121
845 , 9.999604728228402,0.121
846 , 9.999604728228402,0.121
847 , 9.999604728228402,0.121
848 , 9.999604728228402,0.121
849 , 9.999604728228402,0.121
850 , 9.999604728228402,0.122
851 , 9.999604728228402,0.122
852 , 9.999604728228402,0.122
853 , 9.999604728228402,0.122
854 , 9.999604728228402,0.122
855 , 9.999601324684724,0.122
856 , 9.999604728228402,0.122
857 , 9.985432038026925,0.122
858 , 9.999604728228402,0.122
859 , 9.999584008821753,0.122
860 , 9.99644612439887,0.122
861 , 9.999604728228402,0.122
862 , 9.999604728228402,0.122
863 , 9.999590943153983,0.122
864 , 9.999604728228402,0.122
865 , 9.999604728228402,0.122
866 , 9.996947751733456,0.122
867 , 9.999604728228402,0.122
868 , 9.999604728228402,0.122
869 , 9.999604728228402,0.122
870 , 9.998782540420834,0.122
871 , 9.999604728228402,0.122
872 , 9.999604728228402,0.122
873 , 9.999604728228402,0.123
874 , 9.999604728228402,0.123
875 , 9.996968184232072,0.123
876 , 9.999604728228402,0.123
877 , 9.999604728228402,0.123
878 , 9.999604728228402,0.123
879 , 9.995514306649843,0.123
880 , 9.992963926157826,0.123
881 , 9.999604728228402,0.123
882 , 9.875213918707278,0.123
883 , 9.999604728228402,0.123
884 , 9.999604728228402,0.123
885 , 9.965290741501153,0.123
886 , 9.999315779310873,0.123
887 , 9.999604728228402,0.123
888 , 9.999434526377831,0.123
889 , 9.999604728228402,0.123
890 , 9.999604728228402,0.123
891 , 9.999604728228402,0.123
892 , 9.999604728228402,0.123
893 , 9.99573084631465,0.123
894 , 9.999604728228402,0.124
895 , 9.999604728228402,0.124
896 , 9.999604728228402,0.124
897 , 9.999604728228402,0.124
898 , 9.999560033583437,0.124
899 , 9.999604728228402,0.124
900 , 9.99936510450348,0.124
901 , 9.999604728228402,0.124
902 , 9.99868778262088,0.124
903 , 9.999603579133884,0.124
904 , 9.999604728228402,0.124
905 , 9.99961593941367,0.124
906 , 9.998239154930669,0.124
907 , 9.999604728228402,0.124
908 , 9.999610973462698,0.124
909 , 9.999613616354367,0.124
910 , 9.986194575859155,0.124
911 , 9.99961593941367,0.124
912 , 9.872204663438952,0.124
913 , 9.986310596557397,0.124
914 , 9.999613616354367,0.125
915 , 9.999612135222627,0.125
916 , 9.996955354049263,0.125
917 , 9.999614817863785,0.125
918 , 9.999615388633758,0.125
919 , 9.999608096643742,0.125
920 , 9.999615388633758,0.125
921 , 9.999274425142634,0.125
922 , 9.974997110480437,0.125
923 , 9.999608224047105,0.125
924 , 9.999615666522484,0.125
925 , 9.999615388633758,0.125
926 , 9.999615803592771,0.125
927 , 9.999615528202812,0.125
928 , 9.999615803592771,0.125
929 , 9.999615803592771,0.125
930 , 9.999258398346187,0.125
931 , 9.999615735213801,0.125
932 , 9.99955477259311,0.125
933 , 9.999523839294463,0.125
934 , 9.991631939757378,0.125
935 , 9.999615803592771,0.125
936 , 9.999615803592771,0.126
937 , 9.999615871659394,0.126
938 , 9.998862426506076,0.126
939 , 9.999615803592771,0.126
940 , 9.999615871659394,0.126
941 , 9.99961593941367,0.126
942 , 9.99961593941367,0.126
943 , 9.999555628680897,0.126
944 , 9.99961593941367,0.126
945 , 9.99488160769017,0.126
946 , 9.99961593941367,0.126
947 , 9.99961593941367,0.126
948 , 9.98187745952514,0.126
949 , 9.99961593941367,0.126
950 , 9.99961593941367,0.126
951 , 9.999211548938899,0.126
952 , 9.99961593941367,0.126
953 , 9.99960317732503,0.126
954 , 9.997963572984064,0.126
955 , 9.917416682184575,0.126
956 , 9.997083452840956,0.126
957 , 9.99961593941367,0.126
958 , 9.99961593941367,0.127
959 , 9.998991287904511,0.127
960 , 9.99961593941367,0.127
961 , 9.999616364555786,0.127
962 , 9.999617072917037,0.127
963 , 9.999617072917037,0.127
964 , 9.999611232596722,0.127
965 , 9.999558973630096,0.127
966 , 9.999616962212025,0.127
967 , 9.999616736392062,0.127
968 , 9.996179806562273,0.127
969 , 9.999616948975842,0.127
970 , 9.999617031954,0.127
971 , 9.999617072917037,0.127
972 , 9.999616813179031,0.127
973 , 9.999533173038799,0.127
974 , 9.970060032039035,0.127
975 , 9.999617072917037,0.127
976 , 9.999617056032896,0.127
977 , 9.999617065374313,0.127
978 , 9.999617072917037,0.127
979 , 9.999617072917037,0.127
980 , 9.999617072917037,0.127
981 , 9.999617072917037,0.128
982 , 9.999617072917037,0.128
983 , 9.999419422427499,0.128
984 , 9.999616863488846,0.128
985 , 9.999617084266854,0.128
986 , 9.999617080210166,0.128
987 , 9.999617076968157,0.128
988 , 9.999617080210166,0.128
989 , 9.999617080210166,0.128
990 , 9.999617080210166,0.128
991 , 9.9995095793589,0.128
992 , 9.999617082643066,0.128
993 , 9.999617084266854,0.128
994 , 9.999617082643066,0.128
995 , 9.992945816861571,0.128
996 , 9.998889115899315,0.128
997 , 9.999617083556098,0.128
998 , 9.99961708393676,0.128
999 , 9.999617083752751,0.128
1000 , 9.999617084266854,0.128
1001 , 9.894954453947424,0.128
1002 , 9.999617084266854,0.129
1003 , 9.999617084266854,0.129
1004 , 9.999617084266854,0.129
1005 , 9.999617084266854,0.129
1006 , 9.999596104664212,0.129
1007 , 9.990283353388591,0.129
1008 , 9.998089543215801,0.129
1009 , 9.819964530818472,0.129
1010 , 9.999617084266854,0.129
1011 , 9.999408192593771,0.129
1012 , 9.999617084266854,0.129
1013 , 9.999589996705176,0.129
1014 , 9.999617084266854,0.129
1015 , 9.999611236743641,0.129
1016 , 9.999617084266854,0.129
1017 , 9.999617084266854,0.129
1018 , 9.99146926411624,0.129
1019 , 9.999617084266854,0.129
1020 , 9.999617084266854,0.129
1021 , 9.99956736423941,0.129
1022 , 9.994571087738965,0.129
1023 , 9.999617084266854,0.129
1024 , 9.999617084266854,0.13
1025 , 9.999617084266854,0.13
1026 , 9.999610144514138,0.13
1027 , 9.997969157189724,0.13
1028 , 9.999617084266854,0.13
1029 , 9.999617084266854,0.13
1030 , 9.999617084266854,0.13
1031 , 9.99858568441877,0.13
1032 , 9.998707202053236,0.13
1033 , 9.999617084266854,0.13
1034 , 9.71651307103232,0.13
1035 , 9.999617084266854,0.13
1036 , 9.999617084266854,0.13
1037 , 9.993186292436613,0.13
1038 , 9.999568909187388,0.13
1039 , 9.999616031448495,0.13
1040 , 9.999491282650993,0.13
1041 , 9.998807180779462,0.13
1042 , 9.999617084266854,0.13
1043 , 9.99941297343979,0.13
1044 , 9.999617084266854,0.13
1045 , 9.999617084266854,0.13
1046 , 9.999617084266854,0.131
1047 , 9.999617084266854,0.131
1048 , 9.999613783393233,0.131
1049 , 9.999617084266854,0.131
1050 , 9.999617084266854,0.131
1051 , 9.999617084266854,0.131
1052 , 9.999617084266854,0.131
1053 , 9.998323244476216,0.131
1054 , 9.998243444962478,0.131
1055 , 9.865606981623595,0.131
1056 , 9.999617084266854,0.131
1057 , 9.999617084266854,0.131
1058 , 9.999601437292485,0.131
1059 , 9.999617084266854,0.131
1060 , 9.999617084266854,0.131
1061 , 9.999617084266854,0.131
1062 , 9.99714547335554,0.131
1063 , 9.999241934880562,0.131
1064 , 9.999617084266854,0.131
1065 , 9.999622378190468,0.131
1066 , 9.999384801572567,0.131
1067 , 9.993121661627963,0.131
1068 , 9.999617084266854,0.131
1069 , 9.995849225246795,0.132
1070 , 9.998047029824663,0.132
1071 , 9.999153016971732,0.132
1072 , 9.999046399524797,0.132
1073 , 9.999620040484675,0.132
1074 , 9.999620040484675,0.132
1075 , 9.9996212866535,0.132
1076 , 9.999621851751206,0.132
1077 , 9.999621248185399,0.132
1078 , 9.999621555064909,0.132
1079 , 9.991868939281053,0.132
1080 , 9.999621402899303,0.132
1081 , 9.999621831609266,0.132
1082 , 9.99962170468221,0.132
1083 , 9.999621976980375,0.132
1084 , 9.999622119803174,0.132
1085 , 9.999621842039371,0.132
1086 , 9.958810719652552,0.132
1087 , 9.999509739979791,0.132
1088 , 9.99962198698527,0.132
1089 , 9.999623510759744,0.132
1090 , 9.999622796880095,0.132
1091 , 9.9872619958991,0.133
1092 , 9.999622250204908,0.133
1093 , 9.999623510759744,0.133
1094 , 9.999623510759744,0.133
1095 , 9.999623510759744,0.133
1096 , 9.999598429477604,0.133
1097 , 9.999623510759744,0.133
1098 , 9.991022040142212,0.133
1099 , 9.999604363092708,0.133
1100 , 9.979012492677,0.133
1101 , 9.999623510759744,0.133
1102 , 9.999623510759744,0.133
1103 , 9.999623510759744,0.133
1104 , 9.999623510759744,0.133
1105 , 9.996855620551129,0.133
1106 , 9.999623510759744,0.133
1107 , 9.997060578821577,0.133
1108 , 9.999623510759744,0.133
1109 , 9.99144818253631,0.133
1110 , 9.99962374746509,0.133
1111 , 9.999227160732968,0.133
1112 , 9.998636128769911,0.133
1113 , 9.99343201886277,0.133
1114 , 9.99953007056147,0.134
1115 , 9.998860093308041,0.134
1116 , 9.999552943265185,0.134
1117 , 9.999623510759744,0.134
1118 , 9.999623510759744,0.134
1119 , 9.999623657166648,0.134
1120 , 9.999623657166648,0.134
1121 , 9.99962374746509,0.134
1122 , 9.999623709329425,0.134
1123 , 9.994973209140085,0.134
1124 , 9.997338224104297,0.134
1125 , 9.999623730150645,0.134
1126 , 9.99962374746509,0.134
1127 , 9.999623730150645,0.134
1128 , 9.999647760603137,0.134
1129 , 9.99963981109209,0.134
1130 , 9.997087217383239,0.134
1131 , 9.999632793873118,0.134
1132 , 9.999544395175521,0.134
1133 , 9.999636556090021,0.134
1134 , 9.999642558961831,0.135
1135 , 9.999642558961831,0.135
1136 , 9.999638246987754,0.135
1137 , 9.991159312831314,0.135
1138 , 9.99964428710822,0.135
1139 , 9.999645730073977,0.135
1140 , 9.999645730073977,0.135
1141 , 9.999645044236498,0.135
1142 , 9.999339168490202,0.135
1143 , 9.999646887893984,0.135
1144 , 9.996858104584323,0.135
1145 , 9.99964634462502,0.135
1146 , 9.996947418994148,0.135
1147 , 9.99963973179894,0.135
1148 , 9.961776122278778,0.135
1149 , 9.999639618496172,0.135
1150 , 9.999646887893984,0.135
1151 , 9.999646887893984,0.135
1152 , 9.999646887893984,0.135
1153 , 9.999646887893984,0.135
1154 , 9.993294677988478,0.135
1155 , 9.81223989403745,0.135
1156 , 9.999647036524241,0.135
1157 , 9.99954228555807,0.136
1158 , 9.998041628437013,0.136
1159 , 9.999647036524241,0.136
1160 , 9.977732047201567,0.136
1161 , 9.999648279249282,0.136
1162 , 9.999647878074011,0.136
1163 , 9.999648314706382,0.136
1164 , 9.999647915426292,0.136
1165 , 9.999648220238841,0.136
1166 , 9.998632205526762,0.136
1167 , 9.926557658615481,0.136
1168 , 9.999648314706382,0.136
1169 , 9.999567922468097,0.136
1170 , 9.999648314706382,0.136
1171 , 9.998370989385958,0.136
1172 , 9.99964812694541,0.136
1173 , 9.999648223795635,0.136
1174 , 9.999648314706382,0.136
1175 , 9.999648314706382,0.136
1176 , 9.997945000676795,0.136
1177 , 9.9996390425302,0.136
1178 , 9.999648314706382,0.136
1179 , 9.999648314706382,0.137
1180 , 9.999648314706382,0.137
1181 , 9.99945043203952,0.137
1182 , 9.999652409964595,0.137
1183 , 9.999648314706382,0.137
1184 , 9.999648314706382,0.137
1185 , 9.999648314706382,0.137
1186 , 9.999651552676083,0.137
1187 , 9.999652474515393,0.137
1188 , 9.999652377691026,0.137
1189 , 9.99965211365847,0.137
1190 , 9.999593624214572,0.137
1191 , 9.999652409964595,0.137
1192 , 9.999652266332292,0.137
1193 , 9.999658561605951,0.137
1194 , 9.997423950996723,0.137
1195 , 9.99965787196613,0.137
1196 , 9.999643253948129,0.137
1197 , 9.996222289521343,0.137
1198 , 9.99809531832771,0.137
1199 , 9.999658237441007,0.137
1200 , 9.999658404687255,0.137
1201 , 9.999653687288815,0.137
1202 , 9.999657768507152,0.138
1203 , 9.999658187181039,0.138
1204 , 9.999658561605951,0.138
1205 , 9.99965848443755,0.138
1206 , 9.99965848443755,0.138
1207 , 9.999289794765506,0.138
1208 , 9.999658444885139,0.138
1209 , 9.995653394661199,0.138
1210 , 9.999658523344488,0.138
1211 , 9.999659560120092,0.138
1212 , 9.999646691233096,0.138
1213 , 9.9996419358102,0.138
1214 , 9.999658561605951,0.138
1215 , 9.999658542555904,0.138
1216 , 9.999658561605951,0.138
1217 , 9.999658561605951,0.138
1218 , 9.999659548809987,0.138
1219 , 9.956604484137902,0.138
1220 , 9.99954552650745,0.138
1221 , 9.999658561605951,0.138
1222 , 9.999659548809987,0.138
1223 , 9.999649556476351,0.138
1224 , 9.999659177190939,0.138
1225 , 9.99961180297923,0.139
1226 , 9.999659393496678,0.139
1227 , 9.999659478777446,0.139
1228 , 9.950297765711776,0.139
1229 , 9.999659515699753,0.139
1230 , 9.999659560120092,0.139
1231 , 9.999659675625503,0.139
1232 , 9.999659560120092,0.139
1233 , 9.999659652302258,0.139
1234 , 9.998423711729128,0.139
1235 , 9.999659560120092,0.139
1236 , 9.99965961481861,0.139
1237 , 9.99965961481861,0.139
1238 , 9.99965961481861,0.139
1239 , 9.99965961481861,0.139
1240 , 9.999659635712284,0.139
1241 , 9.99776470344868,0.139
1242 , 9.999659675625503,0.139
1243 , 9.999658801229081,0.139
1244 , 9.999659675625503,0.139
1245 , 9.985456468682033,0.139
1246 , 9.982689184664649,0.139
1247 , 9.999659675625503,0.14
1248 , 9.99434367698061,0.14
1249 , 9.999659675625503,0.14
1250 , 9.999471077290245,0.14
1251 , 9.999659675625503,0.14
1252 , 9.999659675625503,0.14
1253 , 9.999659675625503,0.14
1254 , 9.998394340743527,0.14
1255 , 9.999659675625503,0.14
1256 , 9.999659675625503,0.14
1257 , 9.982954101907882,0.14
1258 , 9.999659675625503,0.14
1259 , 9.999659675625503,0.14
1260 , 9.999659675625503,0.14
1261 , 9.999656821560608,0.14
1262 , 9.999659675625503,0.14
1263 , 9.999659675625503,0.14
1264 , 9.999659675625503,0.14
1265 , 9.999659675625503,0.14
1266 , 9.997975807426076,0.14
1267 , 9.999659675625503,0.141
1268 , 9.999659675625503,0.141
1269 , 9.99959405637301,0.141
1270 , 9.999453428224585,0.141
1271 , 9.999659675625503,0.141
1272 , 9.999172386713012,0.141
1273 , 9.999600957008427,0.141
1274 , 9.999659675625503,0.141
1275 , 9.313103263315178,0.141
1276 , 9.999659675625503,0.141
1277 , 9.999607159888747,0.141
1278 , 9.999506106699345,0.141
1279 , 9.999474710653912,0.141
1280 , 9.999659675625503,0.141
1281 , 9.998712658147571,0.141
1282 , 9.999659675625503,0.141
1283 , 9.99175817540127,0.141
1284 , 9.999659675625503,0.141
1285 , 9.999659675625503,0.141
1286 , 9.999659675625503,0.141
1287 , 9.999655799822204,0.141
1288 , 9.999659675625503,0.141
1289 , 9.999464653581438,0.142
1290 , 9.999659675625503,0.142
1291 , 9.999659675625503,0.142
1292 , 9.99777457474212,0.142
1293 , 9.999659675625503,0.142
1294 , 9.999620784143522,0.142
1295 , 9.999647388037982,0.142
1296 , 9.999659675625503,0.142
1297 , 9.99954019802299,0.142
1298 , 9.99965923547642,0.142
1299 , 9.999659675625503,0.142
1300 , 9.987914938799207,0.142
1301 , 9.999659675625503,0.142
1302 , 9.999659675625503,0.142
1303 , 9.998094904801398,0.142
1304 , 9.999659675625503,0.142
1305 , 9.999659675625503,0.142
1306 , 9.999395821281178,0.142
1307 , 9.999659675625503,0.142
1308 , 9.999659675625503,0.142
1309 , 9.999659675625503,0.142
1310 , 9.999659675625503,0.142
1311 , 9.99654353159748,0.142
1312 , 9.999659675625503,0.143
1313 , 9.999659675625503,0.143
1314 , 9.994747814661421,0.143
1315 , 9.902622263159373,0.143
1316 , 9.999659675625503,0.143
1317 , 9.999659675625503,0.143
1318 , 9.999659675625503,0.143
1319 , 9.999197503621623,0.143
1320 , 9.999659675625503,0.143
1321 , 9.999659675625503,0.143
1322 , 9.999659675625503,0.143
1323 , 9.999299993608737,0.143
1324 , 9.999659675625503,0.143
1325 , 9.999659675625503,0.143
1326 , 9.999529312051314,0.143
1327 , 9.999659675625503,0.143
1328 , 9.989703340283038,0.143
1329 , 9.999659675625503,0.143
1330 , 9.999659675625503,0.143
1331 , 9.999659675625503,0.143
1332 , 9.985891029675734,0.143
1333 , 9.999659675625503,0.143
1334 , 9.999639173062072,0.144
1335 , 9.97361031577482,0.144
1336 , 9.999513916750969,0.144
1337 , 9.999659858111874,0.144
1338 , 9.9905773137032,0.144
1339 , 9.99963642718231,0.144
1340 , 9.99687820028544,0.144
1341 , 9.999659675625503,0.144
1342 , 9.996943817265427,0.144
1343 , 9.99965985986574,0.144
1344 , 9.99965979099468,0.144
1345 , 9.999596263202147,0.144
1346 , 9.999659290869122,0.144
1347 , 9.999645622874185,0.144
1348 , 9.999659675625503,0.144
1349 , 9.999659675625503,0.144
1350 , 9.999659675625503,0.144
1351 , 9.999659858111874,0.144
1352 , 9.999659882238275,0.144
1353 , 9.99965987686435,0.144
1354 , 9.996024942476348,0.144
1355 , 9.864448381819809,0.145
1356 , 9.999659880565964,0.145
1357 , 9.934501967026101,0.145
1358 , 9.999662301029177,0.145
1359 , 9.999403143261219,0.145
1360 , 9.9996639676844,0.145
1361 , 9.999659880565964,0.145
1362 , 9.999663854143373,0.145
1363 , 9.999662301029177,0.145
1364 , 9.999663854143373,0.145
1365 , 9.999663854143373,0.145
1366 , 9.999640524308278,0.145
1367 , 9.961446330300005,0.145
1368 , 9.99111292137481,0.145
1369 , 9.999664090861486,0.145
1370 , 9.999629133055578,0.145
1371 , 9.999664017489211,0.145
1372 , 9.999303732769611,0.145
1373 , 9.999663864329069,0.145
1374 , 9.999442795587154,0.145
1375 , 9.999664090861486,0.145
1376 , 9.999661788141708,0.145
1377 , 9.98941145741834,0.146
1378 , 9.99966401401202,0.146
1379 , 9.999601656502712,0.146
1380 , 9.999652379022347,0.146
1381 , 9.999292340719037,0.146
1382 , 9.99966407425996,0.146
1383 , 9.99966407425996,0.146
1384 , 9.999664090861486,0.146
1385 , 9.999664090861486,0.146
1386 , 9.999682466176207,0.146
1387 , 9.999664090861486,0.146
1388 , 9.999664090861486,0.146
1389 , 9.999579435157552,0.146
1390 , 9.999677948814897,0.146
1391 , 9.999664090861486,0.146
1392 , 9.99948340613648,0.146
1393 , 9.999672187278053,0.146
1394 , 9.999747322677742,0.146
1395 , 9.999747322677742,0.146
1396 , 9.999681375203314,0.146
1397 , 9.999649886565201,0.146
1398 , 9.999406575145542,0.146
1399 , 9.987574219339768,0.146
1400 , 9.999677948814897,0.147
1401 , 9.999647084408327,0.147
1402 , 9.999642783736642,0.147
1403 , 9.999747322677742,0.147
1404 , 9.999737380758338,0.147
1405 , 9.999716402179715,0.147
1406 , 9.999747322677742,0.147
1407 , 9.999747322677742,0.147
1408 , 9.999747322677742,0.147
1409 , 9.999701611957336,0.147
1410 , 9.999747322677742,0.147
1411 , 9.999747322677742,0.147
1412 , 9.999747322677742,0.147
1413 , 9.99970994501816,0.147
1414 , 9.999747322677742,0.147
1415 , 9.999747322677742,0.147
1416 , 9.999747322677742,0.147
1417 , 9.976165590174856,0.147
1418 , 9.999747322677742,0.148
1419 , 9.999747322677742,0.148
1420 , 9.999747322677742,0.148
1421 , 9.933543758363221,0.148
1422 , 9.999697177230752,0.148
1423 , 9.999747322677742,0.148
1424 , 9.999753562718189,0.148
1425 , 9.998988202940106,0.148
1426 , 9.99975489821011,0.148
1427 , 9.999747322677742,0.148
1428 , 9.99975489821011,0.148
1429 , 9.99975489821011,0.148
1430 , 9.999752224424917,0.148
1431 , 9.99975489821011,0.148
1432 , 9.997538690201424,0.148
1433 , 9.99975489821011,0.148
1434 , 9.99975489821011,0.148
1435 , 9.999755255583345,0.148
1436 , 9.9997550988215,0.148
1437 , 9.993211025549794,0.148
1438 , 9.996124994360416,0.148
1439 , 9.99975518268364,0.148
1440 , 9.9997552205038,0.149
1441 , 9.99975518268364,0.149
1442 , 9.9997550988215,0.149
1443 , 9.999755457879026,0.149
1444 , 9.999755457879026,0.149
1445 , 9.999755372848348,0.149
1446 , 9.999400606383306,0.149
1447 , 9.999755428505528,0.149
1448 , 9.999755393694063,0.149
1449 , 9.999755457879026,0.149
1450 , 9.998578215644537,0.149
1451 , 9.99928571805504,0.149
1452 , 9.999755435027314,0.149
1453 , 9.999755446477748,0.149
1454 , 9.999755457879026,0.149
1455 , 9.999755457879026,0.149
1456 , 9.999755457879026,0.149
1457 , 9.999755457879026,0.149
1458 , 9.99574094879179,0.149
1459 , 9.999755457879026,0.149
1460 , 9.999756877019891,0.149
1461 , 9.999705097268665,0.149
1462 , 9.999756648316176,0.149
1463 , 9.999756882889061,0.15
1464 , 9.99918256291114,0.15
1465 , 9.999756882889061,0.15
1466 , 9.999756882889061,0.15
1467 , 9.999756882889061,0.15
1468 , 9.999154138496449,0.15
1469 , 9.999756882889061,0.15
1470 , 9.999756882889061,0.15
1471 , 9.999567847205402,0.15
1472 , 9.999171572352912,0.15
1473 , 9.999756882889061,0.15
1474 , 9.999756882889061,0.15
1475 , 9.999756882889061,0.15
1476 , 9.999757403540334,0.15
1477 , 9.999755286494057,0.15
1478 , 9.9997020038134,0.15
1479 , 9.999757172857459,0.15
1480 , 9.999757172857459,0.15
1481 , 9.999756882889061,0.15
1482 , 9.940307590270177,0.15
1483 , 9.999757295609585,0.15
1484 , 9.999757236086195,0.151
1485 , 9.999757323981775,0.151
1486 , 9.999707036670191,0.151
1487 , 9.998838542580511,0.151
1488 , 9.999757281076112,0.151
1489 , 9.999128944060683,0.151
1490 , 9.999757323981775,0.151
1491 , 9.999757364803184,0.151
1492 , 9.999757384432291,0.151
1493 , 9.999757394051446,0.151
1494 , 9.999757394051446,0.151
1495 , 9.9997681759856,0.151
1496 , 9.998508571695986,0.151
1497 , 9.999757394051446,0.151
1498 , 9.999757403540334,0.151
1499 , 9.999757398812173,0.151
1500 , 9.999763343906057,0.151
1501 , 9.99934686088213,0.151
1502 , 9.999765898464958,0.151
1503 , 9.999767071852979,0.151
1504 , 9.999765898464958,0.151
1505 , 9.999767632575956,0.151
1506 , 9.99778353336959,0.152
1507 , 9.974370274481547,0.152
1508 , 9.999767632575956,0.152
1509 , 9.999767632575956,0.152
1510 , 9.999767632575956,0.152
1511 , 9.978671137184314,0.152
1512 , 9.99869060413124,0.152
1513 , 9.999767906444912,0.152
1514 , 9.999767877641197,0.152
1515 , 9.999749021764137,0.152
1516 , 9.999767920910237,0.152
1517 , 9.99902241192287,0.152
1518 , 9.999767906444912,0.152
1519 , 9.999767906492457,0.152
1520 , 9.99712844886528,0.152
1521 , 9.9997623385354,0.152
1522 , 9.999767906492457,0.152
1523 , 9.999767915505538,0.152
1524 , 9.999767911450045,0.152
1525 , 9.999745794628291,0.152
1526 , 9.999594039486867,0.152
1527 , 9.999768056786047,0.153
1528 , 9.999768136273202,0.153
1529 , 9.9997681759856,0.153
1530 , 9.999768156455142,0.153
1531 , 9.999768055393334,0.153
1532 , 9.999666037155375,0.153
1533 , 9.9997681759856,0.153
1534 , 9.9997681759856,0.153
1535 , 9.9997681759856,0.153
1536 , 9.9997681759856,0.153
1537 , 9.9997681759856,0.153
1538 , 9.9997681759856,0.153
1539 , 9.9997681759856,0.153
1540 , 9.9997681759856,0.153
1541 , 9.9997681759856,0.153
1542 , 9.9997681759856,0.153
1543 , 9.9997681759856,0.153
1544 , 9.9997681759856,0.153
1545 , 9.9997681759856,0.161
1546 , 9.999487828255237,0.169
1547 , 9.9997681759856,0.169
1548 , 9.999744346990674,0.169
1549 , 9.9997681759856,0.169
1550 , 9.998114347724679,0.169
1551 , 9.9997681759856,0.169
1552 , 9.996964729986095,0.169
1553 , 9.9997681759856,0.169
1554 , 9.999764410112359,0.169
1555 , 9.9997681759856,0.17
1556 , 9.9997681759856,0.17
1557 , 9.9997681759856,0.17
1558 , 9.9997681759856,0.17
1559 , 9.9997681759856,0.17
1560 , 9.9997681759856,0.177
1561 , 9.9997681759856,0.177
1562 , 9.9997681759856,0.178
1563 , 9.999363691640385,0.178
1564 , 9.997102541375353,0.184
1565 , 9.9997681759856,0.184
1566 , 9.9997681759856,0.198
1567 , 9.999303134284801,0.198
1568 , 9.9997681759856,0.198
1569 , 9.99349688706956,0.198
1570 , 9.9997681759856,0.198
1571 , 9.9997681759856,0.198
1572 , 9.999734861375604,0.199
1573 , 9.999247956682522,0.199
1574 , 9.9997681759856,0.199
1575 , 9.9997681759856,0.199
1576 , 9.999630124631423,0.199
1577 , 9.9997681759856,0.199
1578 , 9.9997681759856,0.199
1579 , 9.9997681759856,0.199
1580 , 9.9997681759856,0.2
1581 , 9.9997681759856,0.2
1582 , 9.9997681759856,0.2
1583 , 9.9997681759856,0.2
1584 , 9.999767843305243,0.2
1585 , 9.9997681759856,0.2
1586 , 9.999752861228874,0.2
1587 , 9.999711530510059,0.2
1588 , 9.9997681759856,0.2
1589 , 9.9997681759856,0.2
1590 , 9.9997681759856,0.201
1591 , 9.9997681759856,0.201
1592 , 9.999759743854872,0.201
1593 , 9.9997681759856,0.201
1594 , 9.9997681759856,0.201
1595 , 9.999518299636138,0.201
1596 , 9.9997681759856,0.201
1597 , 9.9997681759856,0.201
1598 , 9.9997681759856,0.201
1599 , 9.9997681759856,0.201
1600 , 9.9997681759856,0.201
1601 , 9.9997681759856,0.201
1602 , 9.9997681759856,0.202
1603 , 9.999576387615638,0.202
1604 , 9.97801287294147,0.202
1605 , 9.9997681759856,0.202
1606 , 9.998788766813226,0.202
1607 , 9.999767581838658,0.202
1608 , 9.9997681759856,0.202
1609 , 9.999134034688609,0.202
1610 , 9.9997681759856,0.202
1611 , 9.999768176196133,0.202
1612 , 9.999755678428542,0.202
1613 , 9.999768176196133,0.202
1614 , 9.999703485308814,0.202
1615 , 9.999768176196133,0.203
1616 , 9.999768176196133,0.203
1617 , 9.999768176196133,0.203
1618 , 9.999768176196133,0.203
1619 , 9.999767582261592,0.203
1620 , 9.999768176196133,0.203
1621 , 9.99974386718249,0.203
1622 , 9.999768176196133,0.203
1623 , 9.999768176196133,0.203
1624 , 9.99974883024484,0.203
1625 , 9.999768176196133,0.203
1626 , 9.999578200148045,0.203
1627 , 9.942647231209511,0.203
1628 , 9.994911975503133,0.204
1629 , 9.999768176196133,0.204
1630 , 9.985289639904089,0.204
1631 , 9.999768176196133,0.204
1632 , 9.999768176196133,0.204
1633 , 9.999768176196133,0.204
1634 , 9.999768176196133,0.204
1635 , 9.999768176196133,0.204
1636 , 9.999768176196133,0.204
1637 , 9.994458676905005,0.204
1638 , 9.99976491266381,0.204
1639 , 9.999681266435015,0.204
1640 , 9.999759255119672,0.205
1641 , 9.999768176196133,0.205
1642 , 9.999716166722969,0.205
1643 , 9.975218698067001,0.205
1644 , 9.999768176196133,0.205
1645 , 9.999768176196133,0.205
1646 , 9.999754516592095,0.205
1647 , 9.999766669866974,0.205
1648 , 9.99694745076386,0.205
1649 , 9.999768176196133,0.205
1650 , 9.999768176196133,0.205
1651 , 9.999768176196133,0.205
1652 , 9.999768176196133,0.205
1653 , 9.999768176196133,0.205
1654 , 9.999768176196133,0.205
1655 , 9.999768176196133,0.205
1656 , 9.999768176196133,0.206
1657 , 9.970959202162101,0.206
1658 , 9.839557355824105,0.206
1659 , 9.999768176196133,0.206
1660 , 9.999662957325647,0.206
1661 , 9.98435738296952,0.206
1662 , 9.999718801398398,0.206
1663 , 9.9675729458011,0.206
1664 , 9.999768176196133,0.206
1665 , 9.999768176196133,0.206
1666 , 9.999768176196133,0.206
1667 , 9.999768176196133,0.206
1668 , 9.99973696897705,0.206
1669 , 9.999768176196133,0.206
1670 , 9.995698368652866,0.206
1671 , 9.999768176196133,0.206
1672 , 9.999733751553206,0.207
1673 , 9.99975438558531,0.207
