generations , best_fitness , time_elapsed
96 , 0.18176410843487092,0.063
97 , 0.17329566200560226,0.063
98 , 0.170459947035073,0.063
99 , 0.18176410843487092,0.063
100 , 0.26587263126374,0.063
101 , 0.2142429001429973,0.063
102 , 0.20147416578782085,0.063
103 , 0.26799089415677857,0.063
104 , 0.28010878766907543,0.064
105 , 0.2645842233460726,0.064
106 , 0.27614565069728336,0.064
107 , 0.27311873054816305,0.064
108 , 0.2767685145794123,0.064
109 , 0.2803430417745243,0.064
110 , 0.2837750979619753,0.064
111 , 0.3568341350376054,0.064
112 , 0.3189492882661005,0.064
113 , 0.32293119522231023,0.064
114 , 0.4718760048264202,0.065
115 , 0.5412908329250677,0.065
116 , 0.43481697882127474,0.065
117 , 0.47391499952896327,0.065
118 , 0.5052840090576842,0.065
119 , 0.5241750923620253,0.065
120 , 0.5128323793356405,0.065
121 , 0.5186017264157581,0.065
122 , 0.5258573405336707,0.065
123 , 0.5253711437571607,0.065
124 , 0.5609061861149981,0.066
125 , 0.5531558471432239,0.066
126 , 0.5525296331172711,0.066
127 , 0.5476007293379165,0.066
128 , 0.5517885784270031,0.066
129 , 0.5598211947843903,0.066
130 , 0.7490739524160352,0.066
131 , 0.7290080981163516,0.066
132 , 0.6847178394668302,0.066
133 , 0.7396990922415798,0.066
134 , 0.9315415774104312,0.066
135 , 1.1009224777077378,0.067
136 , 1.0088440202213165,0.067
137 , 1.0864104354711712,0.067
138 , 1.1095569489799204,0.067
139 , 1.1042645429394684,0.067
140 , 1.1858948896155992,0.067
141 , 1.1597418163775979,0.067
142 , 1.1858832156278867,0.067
143 , 1.4062218592490803,0.067
144 , 1.5775001463225489,0.067
145 , 1.5017373223012875,0.068
146 , 1.8186328712836781,0.068
147 , 1.7299012701740748,0.068
148 , 1.8008480063018282,0.068
149 , 1.7438767090765679,0.068
150 , 1.7821588554073455,0.068
151 , 1.8212663987836821,0.068
152 , 1.8769684786698246,0.068
153 , 1.9131221258978943,0.068
154 , 1.9342687454840843,0.068
155 , 1.8728357490333676,0.068
156 , 1.942720971526901,0.069
157 , 1.9407755176111616,0.069
158 , 1.9654035226444257,0.069
159 , 1.9550757261158442,0.069
160 , 2.0331031058375233,0.069
161 , 2.1330593361408603,0.069
162 , 2.0049901456244315,0.069
163 , 2.1158569998297425,0.069
164 , 2.2463557424757292,0.069
165 , 2.1781918573256407,0.069
166 , 2.219105126224128,0.069
167 , 2.2061811080490905,0.07
168 , 2.2615503459409974,0.07
169 , 2.3029764965842467,0.07
170 , 2.5567452906227124,0.07
171 , 2.4876229480987675,0.07
172 , 2.4839743633351428,0.07
173 , 2.555237921071715,0.07
174 , 2.60836291915647,0.07
175 , 2.7961410701826477,0.07
176 , 2.707334865553315,0.07
177 , 3.7557807472786067,0.071
178 , 3.3456184684527774,0.071
179 , 3.589586813182992,0.071
180 , 3.6973219101916808,0.071
181 , 3.854049233023421,0.071
182 , 3.7401793217553325,0.071
183 , 3.8105792848086533,0.071
184 , 3.901717350376547,0.071
185 , 3.854049233023421,0.071
186 , 4.781921350337761,0.071
187 , 4.378632634481564,0.071
188 , 4.59245245384227,0.071
189 , 5.383247013070069,0.072
190 , 5.211381343418743,0.072
191 , 6.069473724480037,0.072
192 , 6.130765435612622,0.072
193 , 5.930003169052478,0.072
194 , 6.384838996297288,0.072
195 , 6.562919285826236,0.072
196 , 6.420830202043904,0.072
197 , 6.552099519871764,0.072
198 , 6.492746626613439,0.072
199 , 6.553364860919172,0.073
200 , 6.870123727603882,0.073
201 , 6.57549793773623,0.073
202 , 6.824024229585268,0.073
203 , 6.920477585407749,0.073
204 , 6.911155457703137,0.073
205 , 7.12544705211791,0.073
206 , 7.17671278798198,0.073
207 , 7.124475966649051,0.073
208 , 7.231945901663569,0.073
209 , 7.077320207238776,0.073
210 , 7.179341775795623,0.073
211 , 7.245432634281062,0.074
212 , 7.237868073140271,0.074
213 , 7.228850048150818,0.074
214 , 7.231335944116275,0.074
215 , 7.266726529578382,0.074
216 , 7.266256932217705,0.074
217 , 7.576232459004255,0.074
218 , 7.185455688765307,0.074
219 , 7.4283470334012724,0.074
220 , 7.543364314785142,0.074
221 , 7.495145519089106,0.074
222 , 7.938656228052313,0.074
223 , 7.695621895464316,0.075
224 , 7.847171095087385,0.075
225 , 7.891925059528412,0.075
226 , 7.861272659054213,0.075
227 , 8.036776571781454,0.075
228 , 8.012460680987491,0.075
229 , 8.126020784198074,0.075
230 , 8.10934685087718,0.075
231 , 8.076094969958005,0.075
232 , 8.133480771487307,0.075
233 , 8.135634692981329,0.076
234 , 8.126396205178203,0.076
235 , 8.13137378530962,0.076
236 , 8.146505567814549,0.076
237 , 8.141297996969831,0.076
238 , 8.125161777411018,0.076
239 , 8.114731405847238,0.076
240 , 8.162448897150655,0.076
241 , 8.160742753690965,0.076
242 , 8.162448897150655,0.076
243 , 8.166265269931724,0.076
244 , 8.17593121181671,0.076
245 , 8.168373825189855,0.076
246 , 8.232852211065225,0.077
247 , 8.323329136487324,0.077
248 , 8.335725437802434,0.077
249 , 8.300849845575142,0.077
250 , 8.393406847436033,0.077
251 , 8.477012313147853,0.077
252 , 8.325890349937016,0.077
253 , 8.377666857529393,0.077
254 , 8.435657519864222,0.077
255 , 8.428507864218632,0.077
256 , 8.490841624713505,0.077
257 , 8.459629496123235,0.078
258 , 8.476235626413962,0.078
259 , 8.046422098108009,0.078
260 , 8.473080163139631,0.078
261 , 8.583966984033767,0.078
262 , 8.53191147416377,0.078
263 , 8.583966984033767,0.078
264 , 8.550259413860433,0.078
265 , 8.548100159333826,0.078
266 , 8.581697034192688,0.078
267 , 8.556144523125802,0.078
268 , 8.576379235270162,0.078
269 , 8.583650033700088,0.079
270 , 8.585062956877454,0.079
271 , 8.804950927132705,0.079
272 , 8.602004372459607,0.079
273 , 8.715581399658628,0.079
274 , 8.740772109349416,0.079
275 , 8.740389812541752,0.079
276 , 8.765955767680701,0.079
277 , 8.729843695867691,0.079
278 , 8.769449186819676,0.079
279 , 8.780423158449876,0.079
280 , 8.7650562687832,0.079
281 , 8.809750018202795,0.08
282 , 8.807632571762639,0.08
283 , 8.849446002279322,0.08
284 , 8.835703118153178,0.08
285 , 8.811160376578517,0.08
286 , 8.851143729802475,0.08
287 , 8.837728265513165,0.08
288 , 8.833840399040703,0.08
289 , 8.80925898211198,0.08
290 , 8.992985289193568,0.08
291 , 8.91732781273641,0.08
292 , 8.851143729802475,0.08
293 , 8.94325119594628,0.08
294 , 8.94564023216422,0.081
295 , 8.978081265064855,0.081
296 , 8.94697913926882,0.081
297 , 8.983131791408756,0.081
298 , 8.994039006208087,0.081
299 , 8.984481566035393,0.081
300 , 8.98301723188702,0.081
301 , 8.992985289193568,0.081
302 , 9.055747625408051,0.081
303 , 9.015408399658916,0.081
304 , 9.053289729477452,0.081
305 , 9.062687037515673,0.081
306 , 9.050029866147183,0.081
307 , 9.06954583519173,0.081
308 , 9.064785789993499,0.081
309 , 9.076392255625358,0.082
310 , 9.0836675785206,0.082
311 , 9.075452148525628,0.082
312 , 9.086103681823648,0.082
313 , 9.083146683867314,0.082
314 , 9.0836675785206,0.082
315 , 9.07998156575834,0.082
316 , 9.170257785235632,0.082
317 , 9.136574074771808,0.082
318 , 9.159381714274431,0.082
319 , 9.262901307525963,0.082
320 , 9.368936639177846,0.082
321 , 9.276565966300716,0.082
322 , 9.276272039691252,0.083
323 , 9.338480239599773,0.083
324 , 9.343321715259256,0.083
325 , 9.337225621300297,0.083
326 , 9.344563643703719,0.083
327 , 9.362960485212273,0.083
328 , 9.341395527437783,0.083
329 , 9.361838414140175,0.083
330 , 9.366905692630226,0.083
331 , 9.368936639177846,0.083
332 , 9.373196672453885,0.083
333 , 9.413895232924322,0.083
334 , 9.387616677029182,0.083
335 , 9.402176716985608,0.083
336 , 9.401710029263974,0.084
337 , 9.444726325051855,0.084
338 , 9.444726325051855,0.084
339 , 9.444726325051855,0.084
340 , 9.440060378121762,0.084
341 , 9.891768856098853,0.084
342 , 9.444726325051855,0.084
343 , 9.444918458797448,0.084
344 , 9.448819843761088,0.084
345 , 9.742793870924993,0.084
346 , 9.615281564848384,0.084
347 , 9.682854267883059,0.084
348 , 9.834994466052446,0.084
349 , 9.792906159249775,0.084
350 , 9.834994466052446,0.085
351 , 9.8865436236514,0.085
352 , 9.86163592167357,0.085
353 , 9.880923671621977,0.085
354 , 9.915163534459268,0.085
355 , 9.907052108029486,0.085
356 , 9.925104219709587,0.085
357 , 9.93756286489811,0.085
358 , 9.924374941414664,0.085
359 , 9.930867496606412,0.085
360 , 9.934235311354849,0.085
361 , 9.937775128871916,0.085
362 , 9.938139714491914,0.085
363 , 9.9323340207928,0.085
364 , 9.93756286489811,0.085
365 , 9.941913306898893,0.086
366 , 9.941913306898893,0.086
367 , 9.941913306898893,0.086
368 , 9.941978042180123,0.086
369 , 9.941913306898893,0.086
370 , 9.94195883883388,0.086
371 , 9.941913306898893,0.086
372 , 9.942406126878167,0.086
373 , 9.942249783071063,0.086
374 , 9.943218477142656,0.086
375 , 9.943030857803393,0.086
376 , 9.943168633138258,0.086
377 , 9.943899288658907,0.086
378 , 9.943168633138258,0.086
379 , 9.9447516894048,0.086
380 , 9.933579833425638,0.086
381 , 9.943485144550042,0.086
382 , 9.946066960561488,0.087
383 , 9.94494425173867,0.087
384 , 9.944914894711804,0.087
385 , 9.945525644595701,0.087
386 , 9.9447516894048,0.087
387 , 9.94497186890081,0.087
388 , 9.945801315292893,0.087
389 , 9.9455250238343,0.087
390 , 9.945671581196413,0.087
391 , 9.945801315292893,0.087
392 , 9.945604189007428,0.087
393 , 9.909042460821741,0.087
394 , 9.945604189007428,0.087
395 , 9.94593539149234,0.087
396 , 9.961628528572081,0.088
397 , 9.945409724331949,0.088
398 , 9.94593539149234,0.088
399 , 9.946001489466443,0.088
400 , 9.954647386067268,0.088
401 , 9.95056800252437,0.088
402 , 9.956569187574734,0.088
403 , 9.95815326298324,0.088
404 , 9.957535988398238,0.088
405 , 9.960060022119956,0.088
406 , 9.961628528572081,0.088
407 , 9.969009269668167,0.088
408 , 9.967655543108988,0.088
409 , 9.964601428668743,0.088
410 , 9.968600659485821,0.088
411 , 9.968104260891547,0.089
412 , 9.969710951362725,0.089
413 , 9.957712189321594,0.089
414 , 9.969382662194183,0.089
415 , 9.968112257705808,0.089
416 , 9.969382572357725,0.089
417 , 9.969586232140706,0.089
418 , 9.969586232140706,0.089
419 , 9.964244944024133,0.089
420 , 9.969705171381184,0.089
421 , 9.969600977954832,0.089
422 , 9.969722212228076,0.089
423 , 9.970469786584559,0.089
424 , 9.969710951362725,0.089
425 , 9.951499097472386,0.089
426 , 9.969844728242162,0.089
427 , 9.970501478723307,0.089
428 , 9.970501478723307,0.089
429 , 9.970501478723307,0.09
430 , 9.985759983460284,0.09
431 , 9.952900082398404,0.09
432 , 9.985759983460284,0.09
433 , 9.985759983460284,0.09
434 , 9.985901176900564,0.09
435 , 9.985864525304898,0.09
436 , 9.986179899676364,0.09
437 , 9.985877344506989,0.09
438 , 9.986151218276097,0.09
439 , 9.985291742116607,0.09
440 , 9.98728444640777,0.09
441 , 9.986036860834304,0.09
442 , 9.986151218276097,0.09
443 , 9.986099683069261,0.09
444 , 9.98728444640777,0.09
445 , 9.986595676013822,0.091
446 , 9.9864666437087,0.091
447 , 9.98728444640777,0.091
448 , 9.983815563780473,0.091
449 , 9.987116310155141,0.091
450 , 9.98853073445225,0.091
451 , 9.990415945243814,0.091
452 , 9.99095428823626,0.091
453 , 9.989801241857476,0.091
454 , 9.990256722989434,0.091
455 , 9.655254492773768,0.091
456 , 9.990553251136955,0.091
457 , 9.99067689626034,0.091
458 , 9.99104463915598,0.091
459 , 9.990834534020967,0.091
460 , 9.99145671564371,0.091
461 , 9.993170235353649,0.092
462 , 9.9924404100143,0.092
463 , 9.992654766674127,0.092
464 , 9.992578413244205,0.092
465 , 9.99263458762268,0.092
466 , 9.993160460949603,0.092
467 , 9.993040287282462,0.092
468 , 9.993264020372564,0.094
469 , 9.992953659074495,0.094
470 , 9.994606063181983,0.094
471 , 9.99407661600776,0.094
472 , 9.994455816654508,0.094
473 , 9.994791740836975,0.094
474 , 9.994876141350414,0.094
475 , 9.99481658682589,0.094
476 , 9.994804195149454,0.094
477 , 9.995334544351518,0.094
478 , 9.995141676901024,0.094
479 , 9.995057949313983,0.094
480 , 9.995183911722936,0.094
481 , 9.99019773459301,0.094
482 , 9.995201299944231,0.094
483 , 9.993355924122985,0.094
484 , 9.995302945623706,0.095
485 , 9.995206868769937,0.095
486 , 9.975398715955427,0.095
487 , 9.974660677663351,0.095
488 , 9.992286912003966,0.095
489 , 9.99525437180649,0.095
490 , 9.995455269895592,0.095
491 , 9.995423909305396,0.095
492 , 9.99576084823655,0.095
493 , 9.99376496557009,0.095
494 , 9.99563121523411,0.095
495 , 9.995447452611643,0.095
496 , 9.923641496803814,0.095
497 , 9.99570574037891,0.095
498 , 9.995587455757821,0.095
499 , 9.995639818483333,0.095
500 , 9.994941801509851,0.095
501 , 9.99570574037891,0.095
502 , 9.994506163088753,0.096
503 , 9.995517628947255,0.096
504 , 9.99576084823655,0.096
505 , 9.995807260258688,0.096
506 , 9.991896830978567,0.096
507 , 9.995800238561976,0.096
508 , 9.995758121458202,0.096
509 , 9.995807260258688,0.096
510 , 9.987215305025924,0.096
511 , 9.994995343304655,0.096
512 , 9.995807795268043,0.096
513 , 9.995807795268043,0.096
514 , 9.995877156079478,0.096
515 , 9.995986302864369,0.096
516 , 9.995718532738508,0.096
517 , 9.99620535671016,0.096
518 , 9.996240485578408,0.096
519 , 9.996240485578408,0.097
520 , 9.996283299052964,0.097
521 , 9.99593712790309,0.097
522 , 9.996227615800418,0.097
523 , 9.995908196979117,0.097
524 , 9.996263245030844,0.097
525 , 9.99626244815941,0.097
526 , 9.996256545507585,0.097
527 , 9.996225215076741,0.097
528 , 9.996278189985967,0.097
529 , 9.996274656926948,0.097
530 , 9.99628125060508,0.097
531 , 9.996086645360124,0.097
532 , 9.996276471217385,0.097
533 , 9.996276030954885,0.097
534 , 9.996276030954885,0.097
535 , 9.996362283501872,0.097
536 , 9.996282401349443,0.097
537 , 9.996341432531493,0.097
538 , 9.993563613960593,0.098
539 , 9.996299785480069,0.098
540 , 9.995575505813283,0.098
541 , 9.996316144552896,0.098
542 , 9.996209614105174,0.098
543 , 9.996281858422213,0.098
544 , 9.99635282441902,0.098
545 , 9.994901951605415,0.098
546 , 9.996359157676183,0.098
547 , 9.996356519956969,0.098
548 , 9.994866393244797,0.098
549 , 9.996327199419593,0.098
550 , 9.996355761096376,0.098
551 , 9.995659244851089,0.098
552 , 9.996352814428636,0.098
553 , 9.996358897961024,0.098
554 , 9.996197329063667,0.098
555 , 9.996359157676183,0.098
556 , 9.996359755819837,0.098
557 , 9.996361357890951,0.098
558 , 9.995777164454378,0.099
559 , 9.996360630458309,0.099
560 , 9.995308273411581,0.099
561 , 9.996378719665904,0.099
562 , 9.996362012496313,0.099
563 , 9.996371593244277,0.099
564 , 9.99636250662101,0.099
565 , 9.997286657675575,0.099
566 , 9.978809203651766,0.099
567 , 9.968955452594924,0.099
568 , 9.996904725693732,0.099
569 , 9.996371593244277,0.099
570 , 9.996986845554517,0.099
571 , 9.997286657675575,0.099
572 , 9.99741040933974,0.099
573 , 9.974801511080457,0.099
574 , 9.997286657675575,0.1
575 , 9.997452362221338,0.1
576 , 9.997023681565189,0.1
577 , 9.997452362221338,0.1
578 , 9.997395478144593,0.1
579 , 9.997430410885192,0.1
580 , 9.997450208586445,0.1
581 , 9.997443009057807,0.1
582 , 9.997452362221338,0.1
583 , 9.99746689643608,0.1
584 , 9.944251858280717,0.1
585 , 9.997423536302776,0.1
586 , 9.997255120580633,0.1
587 , 9.99746689643608,0.1
588 , 9.99746689643608,0.1
589 , 9.997466310423793,0.1
590 , 9.997447397438522,0.1
591 , 9.99746391811191,0.1
592 , 9.997450816042077,0.1
593 , 9.99746689643608,0.1
594 , 9.99746689643608,0.1
595 , 9.99746689643608,0.101
596 , 9.99746689643608,0.101
597 , 9.995827897926766,0.101
598 , 9.99746689643608,0.101
599 , 9.99755834731586,0.101
600 , 9.997526005077466,0.101
601 , 9.99746689643608,0.101
602 , 9.997367042438022,0.101
603 , 9.997499796547476,0.101
604 , 9.997545522003525,0.101
605 , 9.997545522003525,0.101
606 , 9.994411230117597,0.101
607 , 9.991632664606033,0.101
608 , 9.997526005077466,0.101
609 , 9.99755834731586,0.101
610 , 9.997526005077466,0.101
611 , 9.997552771111524,0.101
612 , 9.997549355670499,0.101
613 , 9.997549355670499,0.101
614 , 9.99755834731586,0.102
615 , 9.99726778534229,0.102
616 , 9.997279208642711,0.102
617 , 9.99755834731586,0.102
618 , 9.997568644074263,0.102
619 , 9.99755834731586,0.102
620 , 9.997563573267685,0.102
621 , 9.997565791115587,0.102
622 , 9.99755834731586,0.102
623 , 9.992425290838188,0.102
624 , 9.997563937844998,0.102
625 , 9.997568644074263,0.102
626 , 9.997564573188727,0.102
627 , 9.99756640149635,0.102
628 , 9.99756569883448,0.102
629 , 9.99756684040433,0.102
630 , 9.996170530389355,0.102
631 , 9.997568399367744,0.102
632 , 9.997567821979814,0.102
633 , 9.997567821979814,0.103
634 , 9.99788824362524,0.103
635 , 9.9975682025275,0.103
636 , 9.99770527511721,0.103
637 , 9.997921954408046,0.103
638 , 9.997624351316222,0.103
639 , 9.99793483958846,0.103
640 , 9.997962977047623,0.103
641 , 9.99792249664801,0.103
642 , 9.997958280537421,0.103
643 , 9.997972970937493,0.103
644 , 9.998009871774533,0.103
645 , 9.997831767600843,0.103
646 , 9.99800396208903,0.103
647 , 9.997978064686544,0.103
648 , 9.998012906982861,0.103
649 , 9.99800111541651,0.103
650 , 9.998012906982861,0.103
651 , 9.997997934522683,0.103
652 , 9.998013762008664,0.104
653 , 9.998013762008664,0.104
654 , 9.998028512486082,0.104
655 , 9.99802814314147,0.104
656 , 9.998021943229588,0.104
657 , 9.998030186897559,0.104
658 , 9.997915097562492,0.104
659 , 9.997700801303957,0.104
660 , 9.998022270826045,0.104
661 , 9.995985560046542,0.104
662 , 9.998027667975604,0.104
663 , 9.996658636277578,0.104
664 , 9.998030186897559,0.104
665 , 9.99766053875571,0.104
666 , 9.998007506396055,0.104
667 , 9.997939281597006,0.104
668 , 9.99803002447964,0.104
669 , 9.998030134735359,0.104
670 , 9.998030186897559,0.104
671 , 9.998030168078326,0.104
672 , 9.99761971555143,0.105
673 , 9.998030168078326,0.105
674 , 9.998030186897559,0.105
675 , 9.998030179303433,0.105
676 , 9.997975571099985,0.105
677 , 9.997987105453452,0.105
678 , 9.996794610022505,0.105
679 , 9.998030186897559,0.105
680 , 9.994433543975168,0.105
681 , 9.998030186897559,0.105
682 , 9.998030186897559,0.105
683 , 9.998030186897559,0.105
684 , 9.998016807622026,0.105
685 , 9.998030932584701,0.105
686 , 9.931986011496823,0.105
687 , 9.998030186897559,0.105
688 , 9.998030618797838,0.105
689 , 9.998030186897559,0.105
690 , 9.99803079045549,0.105
691 , 9.998030417611833,0.105
692 , 9.998989499037748,0.106
693 , 9.989797976095037,0.106
694 , 9.99890538090188,0.106
695 , 9.99891072834178,0.106
696 , 9.998323250116133,0.106
697 , 9.99904621128913,0.106
698 , 9.98600938351327,0.106
699 , 9.99834103093182,0.106
700 , 9.99904253999739,0.106
701 , 9.999029528232011,0.106
702 , 9.99904621128913,0.106
703 , 9.999050547877927,0.106
704 , 9.998969900671643,0.106
705 , 9.999050547877927,0.106
706 , 9.862752928127996,0.106
707 , 9.93804880330888,0.106
708 , 9.99904808686972,0.106
709 , 9.999049922768133,0.106
710 , 9.997899681423556,0.107
711 , 9.999050547877927,0.107
712 , 9.999050547877927,0.107
713 , 9.999050547877927,0.107
714 , 9.999084505241447,0.107
715 , 9.999050547877927,0.107
716 , 9.999050547877927,0.107
717 , 9.999056589882752,0.107
718 , 9.999084505241447,0.107
719 , 9.999084505241447,0.107
720 , 9.998999205055869,0.107
721 , 9.998984828044907,0.107
722 , 9.99908737312291,0.107
723 , 9.999089769670128,0.107
724 , 9.99847207376845,0.107
725 , 9.999089769670128,0.107
726 , 9.999079955673567,0.107
727 , 9.999089769670128,0.107
728 , 9.9990880949947,0.107
729 , 9.999089769670128,0.107
730 , 9.999092310334687,0.108
731 , 9.999089769670128,0.108
732 , 9.999092310334687,0.108
733 , 9.999091179910378,0.108
734 , 9.998386641912806,0.108
735 , 9.999100700206792,0.108
736 , 9.998513355561087,0.108
737 , 9.999097002331613,0.108
738 , 9.99875633722654,0.108
739 , 9.999097002331613,0.108
740 , 9.999094780584736,0.108
741 , 9.998793756737903,0.108
742 , 9.99909897554805,0.108
743 , 9.999099868948836,0.108
744 , 9.999097518936516,0.108
745 , 9.999097771413902,0.108
746 , 9.999099430016082,0.108
747 , 9.998727028488833,0.108
748 , 9.999099430016082,0.108
749 , 9.995031833398553,0.108
750 , 9.999012881518594,0.108
751 , 9.999100082589349,0.109
752 , 9.999099430016082,0.109
753 , 9.999105412738484,0.109
754 , 9.999101111482345,0.109
755 , 9.999014612511946,0.109
756 , 9.999090551308612,0.109
757 , 9.999100395767638,0.109
758 , 9.999100609422712,0.109
759 , 9.999100503175754,0.109
760 , 9.992123776407047,0.109
761 , 9.999103593345964,0.109
762 , 9.999102207086707,0.109
763 , 9.999101485315444,0.109
764 , 9.998941659925759,0.109
765 , 9.999102622383592,0.109
766 , 9.999102417784817,0.109
767 , 9.99906636195384,0.109
768 , 9.999084954091186,0.109
769 , 9.9989882348455,0.109
770 , 9.999102520846627,0.109
771 , 9.999069854752742,0.11
772 , 9.993364973391174,0.11
773 , 9.999104312052872,0.11
774 , 9.999104312052872,0.11
775 , 9.999103968889706,0.11
776 , 9.999097045937017,0.11
777 , 9.999103949378426,0.11
778 , 9.997796673185142,0.11
779 , 9.998510084018784,0.11
780 , 9.999104936025386,0.11
781 , 9.999105192790203,0.11
782 , 9.998098714020161,0.11
783 , 9.994999384837044,0.11
784 , 9.997868175680493,0.11
785 , 9.99879273981931,0.11
786 , 9.999101643142662,0.11
787 , 9.999034439991833,0.11
788 , 9.999035185084596,0.11
789 , 9.999104642445712,0.11
790 , 9.998899226730172,0.11
791 , 9.999105412738484,0.111
792 , 9.9991047938373,0.111
793 , 9.999105412738484,0.111
794 , 9.999105003668049,0.111
795 , 9.999065871956835,0.111
796 , 9.999105412738484,0.111
797 , 9.999105412738484,0.111
798 , 9.999105412738484,0.111
799 , 9.986014931779986,0.111
800 , 9.999077119228893,0.111
801 , 9.999105412738484,0.111
802 , 9.999105412738484,0.111
803 , 9.996245188942437,0.111
804 , 9.999105412738484,0.111
805 , 9.969271228366308,0.111
806 , 9.99910591459792,0.111
807 , 9.999105412738484,0.111
808 , 9.999105896725004,0.111
809 , 9.999168350449875,0.111
810 , 9.99915613963877,0.111
811 , 9.999155155623223,0.112
812 , 9.980022642562986,0.112
813 , 9.999149256373395,0.112
814 , 9.999166495621111,0.112
815 , 9.999167256673683,0.112
816 , 9.999172416106648,0.112
817 , 9.998926119292177,0.112
818 , 9.995141889511126,0.112
819 , 9.999250060129052,0.112
820 , 9.999168350449875,0.112
821 , 9.999178795045129,0.112
822 , 9.99928038249387,0.112
823 , 9.993615917627977,0.112
824 , 9.999281709809399,0.112
825 , 9.999246077647015,0.112
826 , 9.993806745130827,0.112
827 , 9.999270007048066,0.112
828 , 9.999256592200833,0.112
829 , 9.99928515603698,0.112
830 , 9.999248953528767,0.112
831 , 9.999265109787446,0.112
832 , 9.999284469600124,0.113
833 , 9.999284744769687,0.113
834 , 9.999285186863894,0.113
835 , 9.99928515603698,0.113
836 , 9.999289694179497,0.113
837 , 9.999284973151525,0.113
838 , 9.998749520453874,0.113
839 , 9.99928515603698,0.113
840 , 9.99928515603698,0.113
841 , 9.99928515603698,0.113
842 , 9.999288610997354,0.113
843 , 9.878456217069226,0.113
844 , 9.99928515603698,0.113
845 , 9.999288610997354,0.113
846 , 9.999289449067634,0.113
847 , 9.998855436255646,0.113
848 , 9.999289645744229,0.113
849 , 9.999289694179497,0.113
850 , 9.996079462049407,0.113
851 , 9.999289694179497,0.113
852 , 9.999289694179497,0.113
853 , 9.999289634066006,0.113
854 , 9.98091635810735,0.114
855 , 9.999289694179497,0.114
