generations , best_fitness , time_elapsed
810 , 7.761711230900186,0.116
811 , 7.80868255196935,0.116
812 , 7.785981940583654,0.116
813 , 7.809272468158471,0.116
814 , 7.89924045228759,0.116
815 , 7.855372087979545,0.116
816 , 7.879317438936184,0.116
817 , 7.881887582140776,0.116
818 , 7.882248195292125,0.116
819 , 7.89068952883151,0.116
820 , 7.900994554335773,0.116
821 , 7.89454310206232,0.116
822 , 7.897201721205599,0.116
823 , 7.900485285902552,0.116
824 , 7.900661823831172,0.116
825 , 7.970334894652396,0.116
826 , 7.900526768470902,0.116
827 , 7.901798769361291,0.116
828 , 7.902456729523834,0.116
829 , 7.95466687861559,0.116
830 , 7.963366097323306,0.116
831 , 7.96110895752199,0.116
832 , 7.963366097323306,0.116
833 , 7.969055737480907,0.117
834 , 7.968563193581087,0.117
835 , 7.965282601228775,0.117
836 , 7.967600246899038,0.117
837 , 7.9717931758736675,0.117
838 , 7.975149021446017,0.117
839 , 7.9751677274243225,0.117
840 , 7.97579623728983,0.117
841 , 7.9775624175249575,0.117
842 , 7.976866865966689,0.117
843 , 7.97741186971312,0.117
844 , 7.977858780685892,0.117
845 , 8.004273583134017,0.117
846 , 7.980924423824307,0.117
847 , 7.981421583185867,0.117
848 , 7.992658794130079,0.117
849 , 7.987566487183701,0.117
850 , 7.994803640122461,0.117
851 , 7.996368346056826,0.117
852 , 7.99218398944319,0.117
853 , 8.00430176410013,0.117
854 , 8.001496268220707,0.117
855 , 8.005622094558541,0.118
856 , 8.00581272946559,0.118
857 , 8.005767730517727,0.118
858 , 8.005472739096213,0.118
859 , 8.008490680220419,0.118
860 , 8.004540602348229,0.118
861 , 8.008490680220419,0.118
862 , 8.007248675358806,0.118
863 , 8.00980007119548,0.118
864 , 8.010476966298677,0.118
865 , 8.011040349578959,0.118
866 , 8.052404305653697,0.118
867 , 8.034125754231097,0.118
868 , 8.024203928824036,0.118
869 , 8.02887805276073,0.118
870 , 8.052684924135347,0.118
871 , 8.052838130714248,0.118
872 , 8.054321525301159,0.118
873 , 8.055895210176379,0.118
874 , 8.055486114536528,0.118
875 , 8.055210746405551,0.118
876 , 8.055746641470753,0.118
877 , 8.055845313039644,0.118
878 , 8.056346905668955,0.119
879 , 8.056240191766937,0.119
880 , 8.055741531756366,0.119
881 , 8.05787393613163,0.119
882 , 8.05970304731636,0.119
883 , 8.058178566167316,0.119
884 , 8.059571273634411,0.119
885 , 8.059051922426447,0.119
886 , 8.059666104112218,0.119
887 , 8.05747635620364,0.119
888 , 8.078070910363177,0.119
889 , 8.068647250406503,0.119
890 , 8.073140884562227,0.119
891 , 8.073110928635943,0.119
892 , 8.076226785427394,0.119
893 , 8.07511857986345,0.119
894 , 8.075856121963835,0.119
895 , 8.079202765012845,0.119
896 , 8.078453488461706,0.119
897 , 8.07742161322348,0.12
898 , 8.07885048482537,0.12
899 , 8.090129301933487,0.12
900 , 8.0794940716921,0.12
901 , 8.079121819998242,0.12
902 , 8.084132785348592,0.12
903 , 8.084131875828671,0.12
904 , 8.084580275721006,0.12
905 , 8.088208957185502,0.12
906 , 8.099170633129413,0.12
907 , 8.088209927014509,0.12
908 , 8.09028395048299,0.12
909 , 8.100296750151037,0.12
910 , 8.100090505599585,0.12
911 , 8.097219766223432,0.12
912 , 8.099004310523718,0.12
913 , 8.101125544388875,0.12
914 , 8.103667753331077,0.12
915 , 8.102878422774072,0.12
916 , 8.105983069528232,0.12
917 , 8.103190789314322,0.12
918 , 8.10350729814266,0.12
919 , 8.10436013833807,0.121
920 , 8.104675403049626,0.121
921 , 8.105196343728121,0.121
922 , 8.104784425648543,0.121
923 , 8.10354414852939,0.121
924 , 8.10533582312844,0.121
925 , 8.105860308659448,0.121
926 , 8.105761451559522,0.121
927 , 8.107701002485063,0.121
928 , 8.10595761330012,0.121
929 , 8.105983418418788,0.121
930 , 8.105985462701186,0.121
931 , 8.106275284767857,0.121
932 , 8.107673755515659,0.121
933 , 8.119672029441706,0.121
934 , 8.113689215321976,0.121
935 , 8.11194568982759,0.121
936 , 8.117332759231333,0.121
937 , 8.114945242986797,0.121
938 , 8.117684963115442,0.121
939 , 8.1181504547664,0.121
940 , 8.119891689811999,0.121
941 , 8.119902612970307,0.121
942 , 8.11965316142474,0.122
943 , 8.11992381172882,0.122
944 , 8.119724826398011,0.122
945 , 8.119932616556628,0.122
946 , 8.125905229194865,0.122
947 , 8.122358306868886,0.122
948 , 8.123924639393373,0.122
949 , 8.130748569148832,0.122
950 , 8.125905229194865,0.122
951 , 8.122551765288101,0.122
952 , 8.125573146711824,0.122
953 , 8.132044411205989,0.122
954 , 8.128805864375433,0.122
955 , 8.125852773732527,0.122
956 , 8.131175192535867,0.122
957 , 8.135800480508804,0.122
958 , 8.133275110115596,0.122
959 , 8.135113098978845,0.122
960 , 8.135503870335357,0.122
961 , 8.135280211008507,0.122
962 , 8.136049233190052,0.122
963 , 8.136401567351822,0.122
964 , 8.13613842941455,0.122
965 , 8.137791450115696,0.123
966 , 8.142565022339717,0.123
967 , 8.141329524770516,0.123
968 , 8.139652862715925,0.123
969 , 8.142180097508348,0.123
970 , 8.141157614169254,0.123
971 , 8.141722757550895,0.123
972 , 8.141157614169254,0.123
973 , 8.142457445096014,0.123
974 , 8.142202840309832,0.123
975 , 8.142398673395059,0.123
976 , 8.142989004617188,0.123
977 , 8.142485533928769,0.123
978 , 8.156913314309591,0.123
979 , 8.149722467709813,0.123
980 , 8.1547241487018,0.123
981 , 8.156653881390053,0.123
982 , 8.156375188611367,0.123
983 , 8.156501921141622,0.123
984 , 8.156482677198154,0.123
985 , 8.15708415281062,0.123
986 , 8.156810148815726,0.123
987 , 8.165440995936939,0.123
988 , 8.161446970589258,0.124
989 , 8.161453347242595,0.124
990 , 8.16433774337269,0.124
991 , 8.162838354233507,0.124
992 , 8.170675218107057,0.124
993 , 8.183246713857223,0.124
994 , 8.168059737417854,0.124
995 , 8.17697692494357,0.124
996 , 8.177827769453268,0.124
997 , 8.180115813422061,0.124
998 , 8.180914181276105,0.124
999 , 8.182403925105325,0.124
1000 , 8.189327177099708,0.124
1001 , 8.189559434077605,0.124
1002 , 8.196299973697336,0.124
1003 , 8.189176572089456,0.124
1004 , 8.189377607579011,0.124
1005 , 8.193038430541543,0.124
1006 , 8.192880844485986,0.124
1007 , 8.19410912094247,0.124
1008 , 8.195082614971568,0.124
1009 , 8.203926976740398,0.125
1010 , 8.220711017219331,0.125
1011 , 8.208149501557738,0.125
1012 , 8.208324994073461,0.125
1013 , 8.213601994878482,0.125
1014 , 8.211816618279283,0.125
1015 , 8.21730938605371,0.125
1016 , 8.260387050119224,0.125
1017 , 8.2179705273755,0.125
1018 , 8.218003970050784,0.125
1019 , 8.23871228271393,0.125
1020 , 8.23874394733878,0.125
1021 , 8.269239835744116,0.125
1022 , 8.25403635693007,0.125
1023 , 8.273801188031106,0.125
1024 , 8.286868304890532,0.125
1025 , 8.270250196958136,0.125
1026 , 8.27767450594368,0.125
1027 , 8.281577082836316,0.125
1028 , 8.281616939105415,0.125
1029 , 8.292751888488294,0.125
1030 , 8.284453507385635,0.125
1031 , 8.287616434742738,0.126
1032 , 8.28801481755317,0.126
1033 , 8.30366089119236,0.126
1034 , 8.296343651333526,0.126
1035 , 8.307353591542133,0.126
1036 , 8.295467928097404,0.126
1037 , 8.305617849737489,0.126
1038 , 8.318820401316597,0.126
1039 , 8.318820401316597,0.126
1040 , 8.329063521578611,0.126
1041 , 8.319889833835147,0.126
1042 , 8.319483230327608,0.126
1043 , 8.324090389837188,0.126
1044 , 8.321819424765657,0.126
1045 , 8.326577668772043,0.126
1046 , 8.325080770550908,0.126
1047 , 8.328084001508685,0.126
1048 , 8.328807331447459,0.126
1049 , 8.334012044954113,0.126
1050 , 8.331457833671417,0.126
1051 , 8.331762082648687,0.126
1052 , 8.331077732034132,0.126
1053 , 8.335617573396947,0.126
1054 , 8.333763880398322,0.127
1055 , 8.335652790796104,0.127
1056 , 8.334588988280288,0.127
1057 , 8.355237314645787,0.127
1058 , 8.335206043666549,0.127
1059 , 8.345479531609296,0.127
1060 , 8.350371470655425,0.127
1061 , 8.352807657730514,0.127
1062 , 8.352930586987892,0.127
1063 , 8.35234280715971,0.127
1064 , 8.35402330285749,0.127
1065 , 8.35402330285749,0.127
1066 , 8.354482972559106,0.127
1067 , 8.35487442105241,0.127
1068 , 8.354434083497186,0.127
1069 , 8.354322656587174,0.127
1070 , 8.35487442105241,0.127
1071 , 8.354585031632155,0.127
1072 , 8.355237314645787,0.127
1073 , 8.355073729547193,0.127
1074 , 8.355078788804693,0.127
1075 , 8.355684908863672,0.127
1076 , 8.355506122707537,0.127
1077 , 8.355231633583054,0.128
1078 , 8.355236255240639,0.128
1079 , 8.355509523179098,0.128
1080 , 8.355609079615506,0.128
1081 , 8.354874199691762,0.128
1082 , 8.35551407397546,0.128
1083 , 8.356671087991616,0.128
1084 , 8.355559792627474,0.128
1085 , 8.386100070944458,0.128
1086 , 8.370948004265559,0.128
1087 , 8.370926240902648,0.128
1088 , 8.455420432317386,0.128
1089 , 8.378459063649355,0.128
1090 , 8.420830349846012,0.128
1091 , 8.455420432317386,0.128
1092 , 8.455420432317386,0.128
1093 , 8.454318020505722,0.128
1094 , 8.456145873337576,0.135
1095 , 8.456112461117167,0.135
1096 , 8.456229369605282,0.135
1097 , 8.45598260350938,0.135
1098 , 8.456228578180278,0.135
1099 , 8.455997303028632,0.135
1100 , 8.456235849351572,0.135
1101 , 8.456236839640273,0.135
1102 , 8.45597414942852,0.136
1103 , 8.456237402083286,0.136
1104 , 8.520059272993393,0.136
1105 , 8.518809884275102,0.136
1106 , 8.520059272993393,0.136
1107 , 8.520013274324707,0.136
1108 , 8.521199222052058,0.136
1109 , 8.520059272993393,0.136
1110 , 8.539571962202597,0.136
1111 , 8.520514803105618,0.136
1112 , 8.530674243403064,0.137
1113 , 8.572314917325757,0.137
1114 , 8.551434133713792,0.137
1115 , 8.572561576532047,0.137
1116 , 8.561252663990032,0.137
1117 , 8.561831352815192,0.137
1118 , 8.572541389216514,0.138
1119 , 8.675974025313156,0.138
1120 , 8.572467548952568,0.138
1121 , 8.587005312339105,0.138
1122 , 8.631945599228528,0.138
1123 , 8.718283231043106,0.138
1124 , 8.740797985147841,0.138
1125 , 8.911473889345837,0.138
1126 , 8.730076588228702,0.138
1127 , 8.729998715110888,0.139
1128 , 8.736479906112528,0.139
1129 , 8.737222378125793,0.139
1130 , 8.825949791829682,0.139
1131 , 8.823661070119329,0.139
1132 , 8.870200857016455,0.139
1133 , 8.999454255839552,0.139
1134 , 8.92600722541848,0.139
1135 , 8.998702416045033,0.139
1136 , 9.000106944946705,0.139
1137 , 9.00014737331996,0.139
1138 , 9.000073042397943,0.139
1139 , 9.000379251052255,0.139
1140 , 9.00014737331996,0.14
1141 , 9.000116624904255,0.14
1142 , 9.001091925908595,0.14
1143 , 9.00055328320478,0.14
1144 , 9.000378839013205,0.14
1145 , 9.000516861554944,0.14
1146 , 9.00133294070888,0.14
1147 , 9.00051926187375,0.14
1148 , 9.001567139649806,0.14
1149 , 9.001332288272796,0.14
1150 , 9.001558929835813,0.14
1151 , 9.000410925550618,0.14
1152 , 9.184924911918792,0.141
1153 , 9.139088922375919,0.141
1154 , 9.140728945466769,0.141
1155 , 9.162701282189795,0.141
1156 , 9.162147273818578,0.141
1157 , 9.163129419621935,0.141
1158 , 9.174654203864405,0.141
1159 , 9.17983134599245,0.141
1160 , 9.17983786954221,0.141
1161 , 9.182391167871026,0.141
1162 , 9.182391167871026,0.141
1163 , 9.181455178999068,0.142
1164 , 9.18332397117302,0.142
1165 , 9.184983626254187,0.142
1166 , 9.184599522846794,0.142
1167 , 9.184599522846794,0.142
1168 , 9.18494291695771,0.142
1169 , 9.18476848409328,0.142
1170 , 9.18494291695771,0.142
1171 , 9.184941709748667,0.142
1172 , 9.184884071325326,0.142
1173 , 9.184983920317636,0.142
1174 , 9.18494509572258,0.142
1175 , 9.184932987736035,0.142
1176 , 9.185362499820572,0.142
1177 , 9.185217034979988,0.142
1178 , 9.185362499820572,0.142
1179 , 9.303957822378836,0.143
1180 , 9.245707898197045,0.143
1181 , 9.239718996327216,0.143
1182 , 9.245689905574807,0.143
1183 , 9.297233390014867,0.143
1184 , 9.3006417813775,0.143
1185 , 9.301498847379365,0.143
1186 , 9.298658049155502,0.143
1187 , 9.342990217715894,0.143
1188 , 9.32186402552853,0.143
1189 , 9.370636910380314,0.143
1190 , 9.35559484840171,0.143
1191 , 9.354310728324558,0.143
1192 , 9.387565610425781,0.144
1193 , 9.372138478767734,0.144
1194 , 9.379738559459632,0.144
1195 , 9.37966109122873,0.144
1196 , 9.375958621457713,0.144
1197 , 9.38374662606041,0.144
1198 , 9.385679763785074,0.144
1199 , 9.386507723922847,0.144
1200 , 9.385560501582304,0.144
1201 , 9.447399959201109,0.144
1202 , 9.417205592984535,0.144
1203 , 9.43359714798897,0.144
1204 , 9.418435153532808,0.144
1205 , 9.441594360835648,0.144
1206 , 9.438014433406446,0.144
1207 , 9.435098860989203,0.145
1208 , 9.440440086125633,0.145
1209 , 9.441761617466076,0.145
1210 , 9.549511991213139,0.145
1211 , 9.440490024543388,0.145
1212 , 9.485124040997043,0.145
1213 , 9.502107128088873,0.145
1214 , 9.527696223207652,0.145
1215 , 9.581692804033663,0.145
1216 , 9.581692804033663,0.145
1217 , 9.585622867281185,0.145
1218 , 9.581037220743141,0.145
1219 , 9.579922947750877,0.146
1220 , 9.586255177517232,0.146
1221 , 9.584882064072415,0.146
1222 , 9.585730831676997,0.146
1223 , 9.586288231869949,0.146
1224 , 9.617832786227044,0.146
1225 , 9.597289172782165,0.146
1226 , 9.597289172782165,0.146
1227 , 9.685384222176793,0.146
1228 , 9.610525922699113,0.146
1229 , 9.614587980552814,0.146
1230 , 9.651057806597278,0.146
1231 , 9.668490190480307,0.146
1232 , 9.668490190480307,0.146
1233 , 9.668263075840265,0.146
1234 , 9.674796217509172,0.146
1235 , 9.677864452455422,0.147
1236 , 9.67690511159837,0.147
1237 , 9.686214860106737,0.147
1238 , 9.686125624705118,0.147
1239 , 9.685411426562297,0.147
1240 , 9.686024376709682,0.147
1241 , 9.68701857939528,0.147
1242 , 9.68701857939528,0.147
1243 , 9.691265566433632,0.147
1244 , 9.701752463158096,0.147
1245 , 9.696531680813356,0.147
1246 , 9.696590199883094,0.147
1247 , 9.698373652041608,0.147
1248 , 9.697904429580099,0.147
1249 , 9.701752463158096,0.147
1250 , 9.701752463158096,0.147
1251 , 9.70103519145503,0.147
1252 , 9.701487730982752,0.148
1253 , 9.70193992507437,0.148
1254 , 9.701587308075638,0.148
1255 , 9.701740405516347,0.148
1256 , 9.702093318921907,0.148
1257 , 9.701806174924307,0.148
1258 , 9.708470331083756,0.148
1259 , 9.702837600520699,0.148
1260 , 9.708257487564145,0.148
1261 , 9.704025265674991,0.148
1262 , 9.708470331083756,0.148
1263 , 9.708392958849142,0.148
1264 , 9.708470331083756,0.148
1265 , 9.715288555488847,0.148
1266 , 9.708470331083756,0.148
1267 , 9.708470331083756,0.148
1268 , 9.708470331083756,0.148
1269 , 9.708470331083756,0.149
1270 , 9.71189044849791,0.149
1271 , 9.712366093714435,0.149
1272 , 9.712366093714435,0.149
1273 , 9.72566398415297,0.149
1274 , 9.713830030138125,0.149
1275 , 9.714559820959858,0.149
1276 , 9.722193019126788,0.149
1277 , 9.718413548462047,0.149
1278 , 9.72566398415297,0.149
1279 , 9.722792509827825,0.149
1280 , 9.72432248540555,0.149
1281 , 9.724107057109343,0.149
1282 , 9.725794614458847,0.149
1283 , 9.72566681563734,0.149
1284 , 9.724912535439026,0.149
1285 , 9.725736255986808,0.149
1286 , 9.726992502802256,0.149
1287 , 9.726918847828314,0.149
1288 , 9.727393222070601,0.15
1289 , 9.727417259469807,0.15
1290 , 9.727814599693552,0.15
1291 , 9.736751961824115,0.15
1292 , 9.732318509031666,0.15
1293 , 9.73232547536045,0.15
1294 , 9.734700169077092,0.15
1295 , 9.736138799660399,0.15
1296 , 9.735368636126683,0.15
1297 , 9.736911884390073,0.15
1298 , 9.754318533723472,0.15
1299 , 9.74756459082911,0.15
1300 , 9.747462212727072,0.15
1301 , 9.747569584497215,0.15
1302 , 9.7510121028329,0.15
1303 , 9.751049912336956,0.15
1304 , 9.752751943056182,0.15
1305 , 9.753582825177675,0.15
1306 , 9.75359723317143,0.151
1307 , 9.753962578878264,0.151
1308 , 9.75378414610712,0.151
1309 , 9.75437710865601,0.151
1310 , 9.754318533723472,0.151
1311 , 9.754143531496556,0.151
1312 , 9.75437710865601,0.151
1313 , 9.754372206327002,0.151
1314 , 9.75437710865601,0.151
1315 , 9.753365877869117,0.151
1316 , 9.754562851724048,0.151
1317 , 9.754542029147032,0.151
1318 , 9.754542029147032,0.151
1319 , 9.754551451186309,0.151
1320 , 9.754548526221255,0.151
1321 , 9.754777353978834,0.151
1322 , 9.754586304612015,0.151
1323 , 9.754869489497892,0.151
1324 , 9.754558598582506,0.152
1325 , 9.754865189551415,0.152
1326 , 9.754832706582967,0.152
1327 , 9.754884885267607,0.152
1328 , 9.754728934248522,0.152
1329 , 9.755209619556659,0.152
1330 , 9.789719455974781,0.152
1331 , 9.755209619556659,0.152
1332 , 9.755070291514071,0.152
1333 , 9.755554245325127,0.152
1334 , 9.772276830488297,0.152
1335 , 9.772893879655452,0.152
1336 , 9.789741498058644,0.152
1337 , 9.78085347352867,0.152
1338 , 9.80468170499275,0.152
1339 , 9.801386613740382,0.152
1340 , 9.797282852288383,0.152
1341 , 9.80654679358414,0.152
1342 , 9.800992576837855,0.153
1343 , 9.835291451072072,0.153
1344 , 9.803942311052818,0.153
1345 , 9.819622854625381,0.153
1346 , 9.835322792613367,0.153
1347 , 9.827576352307744,0.153
1348 , 9.827528607758735,0.153
1349 , 9.833738582831725,0.153
1350 , 9.835322792613367,0.153
1351 , 9.834796448135826,0.153
1352 , 9.841144956794338,0.153
1353 , 9.838130513065105,0.153
1354 , 9.833419631092418,0.153
1355 , 9.837732270508464,0.153
1356 , 9.837944346863033,0.153
1357 , 9.83898534898741,0.153
1358 , 9.841144956794338,0.153
1359 , 9.840571527528034,0.153
1360 , 9.840960223508716,0.153
1361 , 9.84132990539726,0.153
1362 , 9.840755789758322,0.154
1363 , 9.8411248323675,0.154
1364 , 9.841134237384665,0.154
1365 , 9.841282361917024,0.154
1366 , 9.841243570255067,0.154
1367 , 9.841268405695168,0.154
1368 , 9.879101198992533,0.154
1369 , 9.8607579485092,0.154
1370 , 9.857549249010294,0.154
1371 , 9.875431734675995,0.154
1372 , 9.872659684648466,0.154
1373 , 9.873785162781456,0.154
1374 , 9.872823657634251,0.154
1375 , 9.90708913352076,0.154
1376 , 9.916340109790685,0.155
1377 , 9.904075392548135,0.155
1378 , 9.905490967919496,0.155
1379 , 9.910318020380961,0.155
1380 , 9.908629037024678,0.155
1381 , 9.95550594859401,0.155
1382 , 9.912657950146325,0.155
1383 , 9.93613599051127,0.155
1384 , 9.96365469849204,0.155
1385 , 9.949011513604779,0.155
1386 , 9.94439277934695,0.155
1387 , 9.956129441669798,0.155
1388 , 9.954839319133734,0.155
1389 , 9.971656009914117,0.155
1390 , 9.964750393218557,0.155
1391 , 9.96842044117058,0.155
1392 , 9.966097411687466,0.156
1393 , 9.970172258041242,0.156
1394 , 9.968481121148274,0.156
1395 , 9.968504525109651,0.156
1396 , 9.995939677643978,0.156
1397 , 9.989526630422684,0.156
1398 , 9.989655503259842,0.156
1399 , 9.994233964787632,0.156
1400 , 9.99640714504456,0.156
1401 , 9.99656739807338,0.156
1402 , 9.995496021981042,0.156
1403 , 9.996599794564624,0.156
1404 , 9.996523200476513,0.157
1405 , 9.996566440612963,0.157
1406 , 9.994861895525654,0.157
1407 , 9.99658369391154,0.157
1408 , 9.996599794564624,0.157
1409 , 9.996693872751285,0.157
1410 , 9.996656820311756,0.157
1411 , 9.997636481997711,0.157
1412 , 9.997067122960052,0.157
1413 , 9.997754499265342,0.157
1414 , 9.997617720636098,0.157
1415 , 9.997799300582885,0.157
1416 , 9.997964044317088,0.157
1417 , 9.99789401451059,0.157
1418 , 9.997882154800248,0.157
1419 , 9.997823502804017,0.157
1420 , 9.997890111143752,0.157
1421 , 9.997890111143752,0.158
1422 , 9.997891048819513,0.158
1423 , 9.997931289175217,0.158
1424 , 9.997911413357928,0.158
1425 , 9.998201959990185,0.158
1426 , 9.997911413357928,0.158
1427 , 9.998097730843213,0.158
1428 , 9.998332736671728,0.158
1429 , 9.998291955448561,0.158
1430 , 9.998166354855226,0.158
1431 , 9.999026213320407,0.158
1432 , 9.999103392329333,0.158
1433 , 9.99906586089102,0.158
1434 , 9.998910531802647,0.158
1435 , 9.998722889752813,0.158
1436 , 9.999101640260445,0.158
1437 , 9.999081486956143,0.158
1438 , 9.999105794435836,0.158
1439 , 9.999114106078377,0.158
1440 , 9.998052005213628,0.158
1441 , 9.99870315195574,0.159
1442 , 9.999237153918006,0.159
1443 , 9.999290521998086,0.159
1444 , 9.999276647380865,0.159
1445 , 9.999356461902087,0.159
1446 , 9.999236815723913,0.159
1447 , 9.999356461902087,0.159
1448 , 9.999325758314066,0.159
1449 , 9.999075196032482,0.159
1450 , 9.999305452650269,0.159
1451 , 9.999325954418987,0.159
1452 , 9.999341340928392,0.159
1453 , 9.999567872487907,0.159
1454 , 9.99762486812093,0.159
1455 , 9.999439728397693,0.159
1456 , 9.999637126799485,0.159
1457 , 9.999637126799485,0.159
1458 , 9.999550291351913,0.159
1459 , 9.99949796883697,0.159
1460 , 9.999582026657501,0.16
1461 , 9.999559183329765,0.16
1462 , 9.999609446589591,0.16
1463 , 9.999598122524135,0.16
1464 , 9.999602722771101,0.16
1465 , 9.999637126799485,0.16
1466 , 9.999637126799485,0.16
1467 , 9.999659207025912,0.16
1468 , 9.999456726729225,0.16
1469 , 9.999637126799485,0.16
1470 , 9.999673616016167,0.16
1471 , 9.999391722448628,0.16
1472 , 9.999491396302126,0.16
1473 , 9.999659920657006,0.16
1474 , 9.999692707343952,0.16
1475 , 9.999635509067222,0.16
1476 , 9.999566126378578,0.16
1477 , 9.999652507458043,0.16
1478 , 9.999008721761445,0.16
1479 , 9.999686171188682,0.16
1480 , 9.999678735981652,0.161
1481 , 9.999749759401448,0.161
1482 , 9.999699293353517,0.161
1483 , 9.999749759401448,0.161
1484 , 9.999773533936814,0.161
1485 , 9.999757348517747,0.161
1486 , 9.999759808463743,0.161
1487 , 9.999340211058037,0.161
1488 , 9.999768869919674,0.161
1489 , 9.999721242101053,0.161
1490 , 9.9996731146928,0.161
1491 , 9.999768869919674,0.161
1492 , 9.999628595733688,0.161
1493 , 9.999759808463743,0.161
1494 , 9.999768869919674,0.161
1495 , 9.999774698570851,0.161
1496 , 9.99979779882773,0.161
1497 , 9.998564699086499,0.161
1498 , 9.999816530659494,0.161
1499 , 9.99982980394687,0.161
1500 , 9.999735555237736,0.161
1501 , 9.99982922333704,0.162
1502 , 9.99969207279291,0.162
1503 , 9.997973544650371,0.162
1504 , 9.999822195600569,0.162
1505 , 9.994314049313225,0.162
1506 , 9.999834062757124,0.162
1507 , 9.99982922333704,0.162
1508 , 9.999834062757124,0.162
1509 , 9.999834135971803,0.162
1510 , 9.99983377840812,0.162
1511 , 9.999834188349958,0.162
1512 , 9.999885622398784,0.162
1513 , 9.999877050274536,0.162
1514 , 9.999816500403746,0.162
1515 , 9.998351331268879,0.162
1516 , 9.999844770955116,0.162
1517 , 9.999877050274536,0.162
1518 , 9.999891800330541,0.162
1519 , 9.999888609269368,0.162
1520 , 9.999682111068521,0.162
1521 , 9.999838092859392,0.162
1522 , 9.999887326879447,0.163
1523 , 9.999889155943343,0.163
1524 , 9.999879044477334,0.163
1525 , 9.9998843363117,0.163
1526 , 9.999894124975137,0.163
1527 , 9.999891766912132,0.163
1528 , 9.995941677358884,0.163
1529 , 9.999309339386361,0.163
1530 , 9.999893542230371,0.163
1531 , 9.999730689036557,0.163
1532 , 9.999893542230371,0.163
1533 , 9.99989384055845,0.163
1534 , 9.999874002987308,0.163
1535 , 9.999893984505853,0.163
1536 , 9.999899479813003,0.163
1537 , 9.999901100320004,0.163
1538 , 9.999219926942205,0.163
1539 , 9.999863179103482,0.163
1540 , 9.999903247256936,0.163
1541 , 9.99990235311505,0.163
1542 , 9.999902767985624,0.164
1543 , 9.999847995746169,0.164
1544 , 9.999902767985624,0.164
1545 , 9.999912167689015,0.164
1546 , 9.99991022653529,0.164
1547 , 9.999627093180353,0.164
1548 , 9.999901355135677,0.164
1549 , 9.999902638856943,0.164
1550 , 9.999908372338226,0.164
1551 , 9.999909086791067,0.164
1552 , 9.99990403910267,0.164
1553 , 9.99991227436395,0.164
1554 , 9.999872554571267,0.164
1555 , 9.99990016184639,0.164
1556 , 9.999911123082294,0.164
1557 , 9.999911138381407,0.164
1558 , 9.999912384628406,0.164
1559 , 9.999905336514546,0.164
1560 , 9.99991190592375,0.164
1561 , 9.999912139873214,0.164
1562 , 9.99991227436395,0.164
1563 , 9.99991227436395,0.164
1564 , 9.999912370401095,0.164
1565 , 9.99991163530587,0.165
1566 , 9.99991227436395,0.165
1567 , 9.99991227436395,0.165
1568 , 9.999912370401095,0.165
1569 , 9.999911680197073,0.165
1570 , 9.999912370401095,0.165
1571 , 9.999912387740423,0.165
1572 , 9.999912387740423,0.165
1573 , 9.999848324619387,0.165
1574 , 9.999912384628406,0.165
1575 , 9.999912387740423,0.165
1576 , 9.999912388740764,0.165
1577 , 9.999912388740764,0.165
1578 , 9.999912388740764,0.165
1579 , 9.99991552044562,0.165
1580 , 9.999914829065762,0.165
1581 , 9.99991477652007,0.165
1582 , 9.999914739242012,0.165
1583 , 9.99991547384078,0.165
1584 , 9.999915214477141,0.166
1585 , 9.996675677084045,0.166
1586 , 9.999915524206395,0.166
1587 , 9.99990651598544,0.166
1588 , 9.99991552044562,0.166
1589 , 9.99991527915555,0.166
1590 , 9.999915524206395,0.166
1591 , 9.999817566319912,0.166
1592 , 9.99991552044562,0.166
1593 , 9.999915524206395,0.166
1594 , 9.999904259552698,0.166
1595 , 9.999915524206395,0.166
1596 , 9.999906694859972,0.166
1597 , 9.999915524206395,0.166
1598 , 9.999915524206395,0.166
1599 , 9.99990023507,0.166
1600 , 9.999915524206395,0.166
1601 , 9.999915524206395,0.166
1602 , 9.999912024073108,0.166
1603 , 9.999915524206395,0.166
1604 , 9.999915524206395,0.166
1605 , 9.999915524206395,0.166
1606 , 9.999915524206395,0.166
1607 , 9.999915524206395,0.167
1608 , 9.999915016852185,0.167
1609 , 9.999564197224005,0.167
1610 , 9.999914738652295,0.167
1611 , 9.999915524206395,0.167
1612 , 9.999915524206395,0.167
1613 , 9.99991551444959,0.167
1614 , 9.999915524206395,0.167
1615 , 9.999915524206395,0.167
1616 , 9.999675188823336,0.167
1617 , 9.99989648327815,0.167
1618 , 9.999915524206395,0.167
1619 , 9.999915524389122,0.167
1620 , 9.999915544741455,0.167
1621 , 9.999915524389122,0.167
1622 , 9.999913044891862,0.167
1623 , 9.999909676252072,0.167
1624 , 9.999915524206395,0.167
1625 , 9.999915388500195,0.167
1626 , 9.999915541078078,0.167
1627 , 9.999915540304528,0.167
1628 , 9.999915533605199,0.168
1629 , 9.999915533605199,0.168
1630 , 9.999915540304528,0.168
1631 , 9.999915541944205,0.168
1632 , 9.999915544741455,0.168
1633 , 9.998669552085786,0.168
1634 , 9.999915543743615,0.168
1635 , 9.999915560915673,0.168
1636 , 9.999915544547692,0.168
1637 , 9.999915544741455,0.168
1638 , 9.999915544741455,0.168
1639 , 9.999915544741455,0.168
1640 , 9.999890695071445,0.168
1641 , 9.999915555481158,0.168
1642 , 9.999915558861595,0.168
