generations , best_fitness , time_elapsed
788 , 0.727445001676179,0.11
789 , 0.7382409750371939,0.11
790 , 0.7260966598412605,0.11
791 , 0.7330076110384153,0.11
792 , 0.7498096242505704,0.11
793 , 0.7444265772756322,0.11
794 , 0.7497684868451017,0.111
795 , 0.749719035419676,0.111
796 , 0.7497164020421931,0.111
797 , 0.7498023033669574,0.111
798 , 0.7500043012827351,0.111
799 , 0.7495362607163318,0.111
800 , 0.7506013905078901,0.111
801 , 0.7696608423193613,0.111
802 , 0.7689085706635834,0.111
803 , 0.7645921731208655,0.111
804 , 0.7699404706281314,0.111
805 , 0.7704078388110207,0.111
806 , 0.7714311535945291,0.111
807 , 0.7714311535945291,0.111
808 , 0.773773887563151,0.111
809 , 0.7766624735995896,0.111
810 , 0.7735633284761866,0.111
811 , 0.7768102498942048,0.111
812 , 0.7768370626894325,0.111
813 , 0.8019638712176984,0.111
814 , 0.8317620556440357,0.111
815 , 0.8064598039359381,0.111
816 , 0.9307875896678987,0.111
817 , 0.8609118263260335,0.112
818 , 0.8751920874075805,0.112
819 , 0.869953844721425,0.112
820 , 0.8705948208801837,0.112
821 , 0.8992674159877809,0.112
822 , 0.8895127079251898,0.112
823 , 0.9051568353707001,0.112
824 , 0.9154268846586505,0.112
825 , 0.9234643780622016,0.112
826 , 0.9348603059230645,0.112
827 , 0.9321984267938209,0.112
828 , 0.9342926648628659,0.112
829 , 0.9337249599510654,0.112
830 , 0.9344425056975909,0.112
831 , 0.9387455866648504,0.112
832 , 0.9370198935928176,0.112
833 , 0.9370546154214171,0.112
834 , 0.957428933459459,0.112
835 , 0.9464690019042312,0.112
836 , 0.9438565233361546,0.112
837 , 0.9473339874590012,0.112
838 , 0.9473339874590012,0.112
839 , 0.955839858487999,0.112
840 , 0.9566281044983087,0.113
841 , 0.9532685755702175,0.113
842 , 0.9572229405573336,0.113
843 , 0.9610183835827821,0.113
844 , 0.9583511066047988,0.113
845 , 0.9589203354062952,0.113
846 , 0.9627849375413077,0.113
847 , 0.9615830704868501,0.113
848 , 0.9627332181464974,0.113
849 , 0.9640196821687652,0.113
850 , 1.0176524794478479,0.113
851 , 1.0176524794478479,0.113
852 , 1.0154619328123797,0.113
853 , 1.0186909416137429,0.113
854 , 1.0226077133055167,0.113
855 , 1.0206464045470875,0.113
856 , 1.0255626203653112,0.113
857 , 1.0360967623862567,0.113
858 , 1.0316581968453933,0.113
859 , 1.0356464248512662,0.113
860 , 1.0356464248512662,0.113
861 , 1.037030998289932,0.114
862 , 1.0364129413687817,0.114
863 , 1.0448031617068203,0.114
864 , 1.0416378860269713,0.114
865 , 1.0427801585242682,0.114
866 , 1.041643285171838,0.114
867 , 1.0424503579016593,0.114
868 , 1.043993901566106,0.114
869 , 1.045267556027045,0.114
870 , 1.0457374168973357,0.114
871 , 1.0449431287209943,0.114
872 , 1.0464230478860157,0.114
873 , 1.046199906468129,0.114
874 , 1.0461252547003148,0.114
875 , 1.0477540542713049,0.114
876 , 1.0476634825593905,0.114
877 , 1.0603799168070651,0.114
878 , 1.0576106933606397,0.114
879 , 1.0562832534163884,0.114
880 , 1.0592244374891928,0.114
881 , 1.0598259836662685,0.114
882 , 1.1491537002692223,0.114
883 , 1.099036279452592,0.114
884 , 1.1045873049423958,0.115
885 , 1.124146437706379,0.115
886 , 1.1367155705369973,0.115
887 , 1.1429942666615478,0.115
888 , 1.1615851205349785,0.115
889 , 1.153863127967037,0.115
890 , 1.157989908275758,0.115
891 , 1.2372278275518964,0.115
892 , 1.1580797014368491,0.115
893 , 1.1974913388655675,0.115
894 , 1.2031977665963216,0.115
895 , 1.2214801759452067,0.115
896 , 1.2254943060578012,0.115
897 , 1.2244080772713546,0.115
898 , 1.2323464106339568,0.115
899 , 1.241756110449481,0.115
900 , 1.2348752482180305,0.115
901 , 1.2363039487981062,0.115
902 , 1.436451038011686,0.115
903 , 1.265299838891536,0.116
904 , 1.3354728593951624,0.116
905 , 1.4376665507308337,0.116
906 , 1.4335191573526787,0.116
907 , 1.4733974549645448,0.116
908 , 1.4544374101090152,0.116
909 , 1.7499640592474255,0.116
910 , 1.6027712864631793,0.116
911 , 1.6031844547166436,0.116
912 , 1.6046228146351305,0.116
913 , 1.6546870320624874,0.116
914 , 1.6768882226736184,0.116
915 , 1.7196493864441311,0.116
916 , 1.7271009699238136,0.116
917 , 1.7274312415637927,0.116
918 , 1.736440350151338,0.116
919 , 1.736977573157835,0.116
920 , 1.744507412540711,0.116
921 , 1.747492945860361,0.116
922 , 1.747492945860361,0.116
923 , 1.7506601379196782,0.116
924 , 1.7478578587198585,0.116
925 , 1.747965668932834,0.116
926 , 1.7485742395302455,0.117
927 , 1.7493888563731517,0.117
928 , 1.7496834340594454,0.117
929 , 1.7508353181764043,0.117
930 , 1.7507211604080062,0.117
931 , 1.7534915077931084,0.117
932 , 1.7819177933188537,0.117
933 , 1.7685420668926608,0.117
934 , 1.7732536420912166,0.117
935 , 1.7839875677344779,0.117
936 , 1.7831868459810325,0.117
937 , 1.790770580670802,0.117
938 , 1.7967367531902132,0.117
939 , 1.798060484890279,0.117
940 , 1.7981517776702394,0.117
941 , 2.230116888215215,0.117
942 , 2.2302811944128025,0.117
943 , 2.2313222968081132,0.117
944 , 2.498467623567651,0.117
945 , 2.3630689400101073,0.117
946 , 2.3533841666695525,0.117
947 , 2.3650906286645847,0.117
948 , 2.4537012770128737,0.118
949 , 2.4373737266256357,0.118
950 , 2.5014998927958576,0.118
951 , 2.4987850181194644,0.118
952 , 2.4989315590800665,0.118
953 , 2.5045441637567607,0.118
954 , 2.5049869716433504,0.118
955 , 2.6771804451546872,0.118
956 , 2.505024520758337,0.118
957 , 3.6757930114193282,0.118
958 , 3.3894631222987845,0.118
959 , 3.6757930114193282,0.118
960 , 3.691757610266222,0.118
961 , 3.684483495798556,0.118
962 , 3.6933410754817437,0.118
963 , 3.6927799011034166,0.118
964 , 3.692938860514388,0.118
965 , 3.708035001404115,0.118
966 , 3.7087368169029933,0.118
967 , 3.725655562941287,0.118
968 , 3.7126620251298315,0.118
969 , 3.7178073786620724,0.118
970 , 3.7282640453381295,0.119
971 , 3.7331713563355673,0.119
972 , 3.7331713563355673,0.119
973 , 3.7376391738891184,0.119
974 , 3.7193853085471633,0.119
975 , 3.746245690976029,0.119
976 , 3.7406039949636187,0.119
977 , 3.7453114068932547,0.119
978 , 3.7465455269785304,0.119
979 , 3.748767050481993,0.119
980 , 3.7532925095520664,0.119
981 , 3.7510313321258018,0.119
982 , 3.751765303371271,0.119
983 , 3.780990898729378,0.119
984 , 3.7693795144512015,0.119
985 , 3.7841191959801557,0.119
986 , 3.787803669550147,0.119
987 , 3.787803669550147,0.119
988 , 3.793826615614882,0.119
989 , 3.7921916023794577,0.119
990 , 3.7910336615610896,0.119
991 , 3.79499276926379,0.119
992 , 3.8004020818918614,0.119
993 , 3.7977851550499677,0.12
994 , 3.798395119892497,0.12
995 , 3.797370982242651,0.12
996 , 3.800677874647837,0.12
997 , 3.806508564619604,0.12
998 , 3.8029670248388063,0.12
999 , 3.806975086006317,0.12
1000 , 3.8084254263670174,0.12
1001 , 3.8073338313762344,0.12
1002 , 3.8021349099618766,0.12
1003 , 3.8109964561367438,0.12
1004 , 3.8100724109091177,0.12
1005 , 3.8108779018575847,0.12
1006 , 3.8108350148088723,0.12
1007 , 3.8108779018575847,0.12
1008 , 3.8117604398779186,0.12
1009 , 3.8121347903494125,0.12
1010 , 3.82059815103448,0.12
1011 , 3.833917873677648,0.12
1012 , 3.8236224143828967,0.12
1013 , 3.9098110859677733,0.12
1014 , 3.8381098381890917,0.121
1015 , 3.9129720122789817,0.121
1016 , 3.908334326280744,0.121
1017 , 3.9113921855255436,0.121
1018 , 3.912182258124636,0.121
1019 , 3.912182258124636,0.121
1020 , 4.040569872984451,0.121
1021 , 4.0617743342747294,0.121
1022 , 4.051167594265989,0.121
1023 , 4.051167594265989,0.121
1024 , 4.057482330286275,0.121
1025 , 4.060652248429265,0.121
1026 , 4.061844944999307,0.121
1027 , 4.06545351929344,0.121
1028 , 4.063999410366328,0.121
1029 , 4.0652944018432375,0.121
1030 , 4.064392905147162,0.121
1031 , 4.061801036658329,0.121
1032 , 4.064997537082712,0.121
1033 , 4.066252948473673,0.121
1034 , 4.065985923552178,0.121
1035 , 4.0656737513028425,0.121
1036 , 4.066410470107186,0.121
1037 , 4.066422663410272,0.122
1038 , 4.079213236043506,0.122
1039 , 4.0664392792632205,0.122
1040 , 4.104250450221122,0.122
1041 , 4.093667112831644,0.122
1042 , 4.093801679281724,0.122
1043 , 4.131059350616316,0.122
1044 , 4.112833817177396,0.122
1045 , 4.11516399441009,0.122
1046 , 4.235858667680533,0.122
1047 , 4.176710321725102,0.122
1048 , 4.2052927755920715,0.122
1049 , 4.21589476162527,0.122
1050 , 4.2210494515571675,0.122
1051 , 4.225712720729385,0.122
1052 , 4.2265531644978465,0.122
1053 , 4.311380384462789,0.122
1054 , 4.243567938203007,0.122
1055 , 4.261241047516217,0.122
1056 , 4.273437978421211,0.122
1057 , 4.300499247443772,0.123
1058 , 4.2951824085716375,0.123
1059 , 4.30402287588562,0.123
1060 , 4.432729032978465,0.123
1061 , 4.30449184505234,0.123
1062 , 4.30994471347375,0.123
1063 , 4.432485690490551,0.123
1064 , 4.399750139273209,0.123
1065 , 4.418646245304206,0.123
1066 , 4.425962642089147,0.123
1067 , 4.577104195695186,0.123
1068 , 4.428593139473904,0.123
1069 , 4.432449514229586,0.123
1070 , 4.490744630827801,0.123
1071 , 4.504763337305484,0.123
1072 , 4.540455937060638,0.123
1073 , 4.532836840249297,0.123
1074 , 4.552374447481383,0.123
1075 , 4.680007370999597,0.123
1076 , 4.616755099215409,0.123
1077 , 4.680007370999597,0.123
1078 , 4.680030040936522,0.123
1079 , 4.665707622214972,0.123
1080 , 4.682086484511157,0.124
1081 , 4.685728863099311,0.124
1082 , 4.687935482409065,0.124
1083 , 4.685067404159369,0.124
1084 , 4.686515567568703,0.124
1085 , 4.712945055382354,0.124
1086 , 4.700708638875122,0.124
1087 , 4.704483760923719,0.124
1088 , 4.699939692585119,0.124
1089 , 4.706975647870546,0.124
1090 , 4.7112137888099195,0.124
1091 , 4.715322662849864,0.124
1092 , 4.7139613163277,0.124
1093 , 4.713269095662164,0.124
1094 , 4.713314425082526,0.124
1095 , 4.7267404427845126,0.124
1096 , 4.7273487827295835,0.124
1097 , 4.816279432294533,0.124
1098 , 4.7262628544627,0.124
1099 , 4.816279432294533,0.124
1100 , 4.813693854767974,0.124
1101 , 4.956259339520338,0.124
1102 , 4.817586953404973,0.124
1103 , 4.886299135011283,0.125
1104 , 4.970135989603196,0.125
1105 , 4.892877204734335,0.125
1106 , 4.923839726899135,0.125
1107 , 4.9713294606529335,0.125
1108 , 5.735856419359557,0.125
1109 , 5.353959689939932,0.125
1110 , 5.528356232681553,0.125
1111 , 5.545254243857494,0.125
1112 , 5.572799736741575,0.125
1113 , 5.654260334638012,0.125
1114 , 5.615104712206653,0.125
1115 , 5.691700622884004,0.125
1116 , 5.918349122549032,0.125
1117 , 5.786653970448793,0.125
1118 , 5.788203688060596,0.125
1119 , 5.750057645526545,0.125
1120 , 5.841774082647705,0.125
1121 , 5.84900022436276,0.125
1122 , 5.850815817142305,0.126
1123 , 5.848240290354372,0.126
1124 , 5.8541046966292125,0.126
1125 , 5.918281131994196,0.126
1126 , 5.919808212537316,0.126
1127 , 5.932394480198949,0.126
1128 , 5.918349122549032,0.126
1129 , 5.935306940999357,0.126
1130 , 5.928446174741337,0.126
1131 , 5.932679018280912,0.126
1132 , 5.936944807724876,0.126
1133 , 5.937425100104523,0.126
1134 , 5.936237256072003,0.126
1135 , 5.938549205945578,0.126
1136 , 5.943790805382409,0.126
1137 , 5.941132874137896,0.126
1138 , 5.940503100727685,0.126
1139 , 5.942815429805373,0.126
1140 , 5.942815429805373,0.126
1141 , 5.942815429805373,0.126
1142 , 5.943327634774304,0.126
1143 , 6.067617112014258,0.126
1144 , 6.011898386662615,0.126
1145 , 6.06494356728304,0.127
1146 , 6.033869378915,0.127
1147 , 6.050372258491774,0.127
1148 , 6.058314740514497,0.127
1149 , 6.0593736676958,0.127
1150 , 6.067617112014258,0.127
1151 , 6.066386175305246,0.127
1152 , 6.072302961106221,0.127
1153 , 6.072231789336458,0.127
1154 , 6.073429910081418,0.127
1155 , 6.072898898304953,0.127
1156 , 6.0731447828562946,0.127
1157 , 6.073229495265328,0.127
1158 , 6.609753551731533,0.127
1159 , 6.6088206976344495,0.127
1160 , 6.615767886548171,0.127
1161 , 6.618621095785907,0.127
1162 , 6.7093606469593405,0.127
1163 , 6.620271212633925,0.127
1164 , 6.616256284135784,0.127
1165 , 6.7093606469593405,0.127
1166 , 6.7098326940436746,0.127
1167 , 6.703240160189424,0.128
1168 , 7.078972075993586,0.128
1169 , 6.70962898677865,0.128
1170 , 6.901018205761234,0.128
1171 , 6.9887705982997375,0.128
1172 , 7.003723547824276,0.128
1173 , 6.996321790969244,0.128
1174 , 7.041606565506449,0.128
1175 , 7.060347725599118,0.128
1176 , 7.069674563794594,0.128
1177 , 7.06966689078145,0.128
1178 , 7.069743280664083,0.128
1179 , 7.080598763344592,0.128
1180 , 7.187867060715374,0.128
1181 , 7.518247868557647,0.128
1182 , 7.134204101213236,0.128
1183 , 7.513835041195303,0.128
1184 , 7.531676242317907,0.128
1185 , 7.51804931185033,0.128
1186 , 7.518335628447842,0.128
1187 , 7.523182355235244,0.128
1188 , 7.52133285338771,0.129
1189 , 7.5272729977043085,0.129
1190 , 7.527283924900265,0.129
1191 , 8.036601749010192,0.129
1192 , 7.793386163845798,0.129
1193 , 8.036601749010192,0.129
1194 , 8.036849125224334,0.129
1195 , 8.056193972010794,0.129
1196 , 8.047234681185243,0.129
1197 , 8.115109195112616,0.129
1198 , 8.08432376874793,0.129
1199 , 8.084025125112541,0.129
1200 , 8.100124442522707,0.129
1201 , 8.107638824225376,0.129
1202 , 8.107639821813674,0.129
1203 , 8.305952226358084,0.129
1204 , 8.212503709024205,0.129
1205 , 8.366244992038379,0.129
1206 , 8.260402488343736,0.129
1207 , 9.080003766386548,0.129
1208 , 9.017590199313082,0.13
1209 , 9.017550893370624,0.13
1210 , 9.017570608266729,0.13
1211 , 9.16590057659231,0.13
1212 , 9.090581798964319,0.13
1213 , 9.11380724163494,0.13
1214 , 9.113640929626593,0.13
1215 , 9.162242255841301,0.13
1216 , 9.236799767342701,0.13
1217 , 9.201819478006403,0.13
1218 , 9.199165273301489,0.13
1219 , 9.257226759259233,0.13
1220 , 9.234655760099237,0.13
1221 , 9.24918679047883,0.13
1222 , 9.246098673019898,0.13
1223 , 9.253845744858074,0.13
1224 , 9.272416210739689,0.13
1225 , 9.266721467608635,0.13
1226 , 9.26881725204325,0.13
1227 , 9.2669762022631,0.13
1228 , 9.266685545861197,0.13
1229 , 9.270900527404347,0.13
1230 , 9.271391816962579,0.131
1231 , 9.271830031233852,0.131
1232 , 9.274563340444043,0.131
1233 , 9.274750558412295,0.131
1234 , 9.286745962242328,0.131
1235 , 9.27457628198812,0.131
1236 , 9.28455405035001,0.131
1237 , 9.282007963492177,0.131
1238 , 9.286800588039378,0.131
1239 , 9.292073099316653,0.131
1240 , 9.294413781995377,0.131
1241 , 9.299248105416684,0.131
1242 , 9.308976479862142,0.131
1243 , 9.312063118003326,0.131
1244 , 9.311720711467046,0.131
1245 , 9.310450716033515,0.131
1246 , 9.312063118003326,0.131
1247 , 9.312805250143672,0.131
1248 , 9.312006052582369,0.131
1249 , 9.312816014852975,0.131
1250 , 9.313354689792806,0.131
1251 , 9.309340071156914,0.131
1252 , 9.313813178629712,0.132
1253 , 9.30864085421578,0.132
1254 , 9.314532883811669,0.132
1255 , 9.31441635055532,0.132
1256 , 9.315979204640497,0.132
1257 , 9.318540582489787,0.132
1258 , 9.319869005276066,0.132
1259 , 9.320172811287133,0.132
1260 , 9.320168846273178,0.132
1261 , 9.321681902639625,0.132
1262 , 9.32087889802594,0.132
1263 , 9.321124511652464,0.132
1264 , 9.322488280580979,0.132
1265 , 9.328005527536419,0.132
1266 , 9.325431017984611,0.132
1267 , 9.327459385909327,0.132
1268 , 9.327815384110295,0.132
1269 , 9.327668977614616,0.132
1270 , 9.327544088332552,0.132
1271 , 9.327421005009581,0.132
1272 , 9.327885006569744,0.132
1273 , 9.329571549305136,0.132
1274 , 9.339277834903644,0.133
1275 , 9.339277834903644,0.133
1276 , 9.339277834903644,0.133
1277 , 9.341064944655889,0.133
1278 , 9.341347187223045,0.133
1279 , 9.34918729826763,0.133
1280 , 9.35214313348742,0.133
1281 , 9.356545006935665,0.133
1282 , 9.354634190072783,0.133
1283 , 9.354793230262167,0.133
1284 , 9.356504462443873,0.133
1285 , 9.355622712090463,0.133
1286 , 9.35902502627129,0.133
1287 , 9.35680710420719,0.133
1288 , 9.358092580437479,0.133
1289 , 9.357970703219419,0.133
1290 , 9.361471812965444,0.133
1291 , 9.359942465128185,0.133
1292 , 9.358329163551492,0.133
1293 , 9.361365852238468,0.133
1294 , 9.360649544733366,0.133
1295 , 9.365852161564662,0.133
1296 , 9.362078063446976,0.134
1297 , 9.364839980823094,0.134
1298 , 9.364610578337349,0.134
1299 , 9.364429405048082,0.134
1300 , 9.36598733349381,0.134
1301 , 9.364753833185302,0.134
1302 , 9.366340905063831,0.134
1303 , 9.369788598673257,0.134
1304 , 9.36693316595179,0.134
1305 , 9.368623357787891,0.134
1306 , 9.374016557984444,0.134
1307 , 9.369399408814685,0.134
1308 , 9.375760838494733,0.134
1309 , 9.373226123138444,0.134
1310 , 9.37430208593579,0.134
1311 , 9.374897523613852,0.134
1312 , 9.375020291402983,0.134
1313 , 9.375569215898922,0.134
1314 , 9.375440391190908,0.134
1315 , 9.375537949059021,0.134
1316 , 9.377547471621199,0.134
1317 , 9.378670982194977,0.134
1318 , 9.377345162934844,0.135
1319 , 9.378511998613678,0.135
1320 , 9.377345162934844,0.135
1321 , 9.379965166578565,0.135
1322 , 9.379706049550549,0.135
1323 , 9.380000690979212,0.135
1324 , 9.380216190165909,0.135
1325 , 9.381578662680559,0.135
1326 , 9.38039850050352,0.135
1327 , 9.380857464675861,0.135
1328 , 9.380860107656346,0.135
1329 , 9.38128960803046,0.135
1330 , 9.38128960803046,0.135
1331 , 9.3815905676329,0.135
1332 , 9.381398245939518,0.135
1333 , 9.388490699211804,0.135
1334 , 9.388490699211804,0.135
1335 , 9.390744993411111,0.135
1336 , 9.390098769629642,0.135
1337 , 9.389919975685363,0.135
1338 , 9.390506672261225,0.135
1339 , 9.389922551463405,0.135
1340 , 9.390296967623831,0.135
1341 , 9.390613123343854,0.136
1342 , 9.392806325839802,0.136
1343 , 9.394286032037572,0.136
1344 , 9.393722863167245,0.136
1345 , 9.39403473097782,0.136
1346 , 9.39441828571731,0.136
1347 , 9.399498257674734,0.136
1348 , 9.394689315353943,0.136
1349 , 9.41115268591991,0.136
1350 , 9.409964076599618,0.136
1351 , 9.415023016971041,0.136
1352 , 9.409964076599618,0.136
1353 , 9.410703120894002,0.136
1354 , 9.415538144931867,0.136
1355 , 9.41901335540005,0.136
1356 , 9.420623326120918,0.136
1357 , 9.425504334292908,0.136
1358 , 9.425245401317644,0.136
1359 , 9.419554702172526,0.136
1360 , 9.423770981916977,0.136
1361 , 9.426251515119862,0.136
1362 , 9.429514258322484,0.136
1363 , 9.427821866257112,0.137
1364 , 9.426972796545678,0.137
1365 , 9.429262600223717,0.137
1366 , 9.428168800348391,0.137
1367 , 9.429020409120085,0.137
1368 , 9.429045485164497,0.137
1369 , 9.445070575437434,0.137
1370 , 9.445619692789043,0.137
1371 , 9.447169159579362,0.137
1372 , 9.446419911845545,0.137
1373 , 9.453709430090495,0.137
1374 , 9.45046648371185,0.137
1375 , 9.45051203145741,0.137
1376 , 9.459865010391333,0.137
1377 , 9.456553153816627,0.137
1378 , 9.451156649020191,0.137
1379 , 9.454519546785917,0.137
1380 , 9.457092613070094,0.137
1381 , 9.457030949331866,0.137
1382 , 9.456367626442395,0.137
1383 , 9.45673055183076,0.137
1384 , 9.457061901584856,0.137
1385 , 9.459698442848214,0.138
1386 , 9.458841901699115,0.138
1387 , 9.459865010391333,0.138
1388 , 9.460000377913868,0.138
1389 , 9.460870263999494,0.138
1390 , 9.462178160053847,0.138
1391 , 9.462178160053847,0.138
1392 , 9.461656896075233,0.138
1393 , 9.465656722642336,0.138
1394 , 9.465110153937001,0.138
1395 , 9.464957702895639,0.138
1396 , 9.467106865855637,0.138
1397 , 9.46543048608364,0.138
1398 , 9.471050941786999,0.138
1399 , 9.468093452122512,0.138
1400 , 9.468006720267383,0.138
1401 , 9.469768122427627,0.138
1402 , 9.472370154594167,0.138
1403 , 9.469118668196703,0.138
1404 , 9.470421837128832,0.138
1405 , 9.470748154763601,0.139
1406 , 9.471399795085368,0.139
1407 , 9.489372079648955,0.139
1408 , 9.48366766410508,0.139
1409 , 9.48437143655747,0.139
1410 , 9.47982315391928,0.139
1411 , 9.48399572860191,0.139
1412 , 9.483689218429177,0.139
1413 , 9.489637713820073,0.139
1414 , 9.4861000612664,0.139
1415 , 9.488824492815912,0.139
1416 , 9.488974956142446,0.139
1417 , 9.48961563696144,0.139
1418 , 9.489372079648955,0.139
1419 , 9.502904432588696,0.139
1420 , 9.489650542131917,0.139
1421 , 9.502878276157766,0.139
1422 , 9.502763841211816,0.139
1423 , 9.52266611728193,0.139
1424 , 9.513999513261695,0.139
1425 , 9.52266611728193,0.139
1426 , 9.52266611728193,0.14
1427 , 9.49298911129041,0.14
1428 , 9.518062668186202,0.14
1429 , 9.520368663850864,0.14
1430 , 9.522021228117506,0.14
1431 , 9.521528742046792,0.14
1432 , 9.522371379402328,0.14
1433 , 9.52220488663675,0.14
1434 , 9.522774258485766,0.14
1435 , 9.553284731069386,0.14
1436 , 9.53940213205563,0.14
1437 , 9.53845006224421,0.14
1438 , 9.567384169578578,0.14
1439 , 9.548331054926603,0.14
1440 , 9.560435517018766,0.14
1441 , 9.563115778298476,0.14
1442 , 9.562697561300892,0.14
1443 , 9.56663385606253,0.14
1444 , 9.5728096784704,0.14
1445 , 9.566670051021081,0.14
1446 , 9.57023295640577,0.14
1447 , 9.582331576269333,0.14
1448 , 9.577027619764621,0.141
1449 , 9.579741358167212,0.141
1450 , 9.578387721468399,0.141
1451 , 9.57498196068985,0.141
1452 , 9.57951069031894,0.141
1453 , 9.580211730481643,0.141
1454 , 9.582183134181365,0.141
1455 , 9.58153183098098,0.141
1456 , 9.601300350218594,0.141
1457 , 9.592857634205412,0.141
1458 , 9.595209579780882,0.141
1459 , 9.59510284794333,0.141
1460 , 9.59829017926606,0.141
1461 , 9.59913523206215,0.141
1462 , 9.600028789612495,0.141
1463 , 9.598724115478287,0.141
1464 , 9.60018096923278,0.141
1465 , 9.599807681354374,0.141
1466 , 9.600557430188939,0.141
1467 , 9.616036484780418,0.141
1468 , 9.601332261943321,0.141
1469 , 9.601328265183275,0.141
1470 , 9.60871278388058,0.141
1471 , 9.609234039764003,0.142
1472 , 9.631130251585612,0.142
1473 , 9.610978688221772,0.142
1474 , 9.611604480514002,0.142
1475 , 9.629983155730182,0.142
1476 , 9.631130251585612,0.142
1477 , 9.628311770567125,0.142
1478 , 9.629610272219256,0.142
1479 , 9.630958437135584,0.142
1480 , 9.678296301073487,0.142
1481 , 9.691076539788362,0.142
1482 , 9.69108503160749,0.142
1483 , 9.674354934249665,0.142
1484 , 9.684732060541108,0.142
1485 , 9.68791571251848,0.142
1486 , 9.689523694400775,0.142
1487 , 9.693033636711913,0.142
1488 , 9.689658718022292,0.142
1489 , 9.68967551670699,0.142
1490 , 9.691081906306154,0.142
1491 , 9.690411953619005,0.142
1492 , 9.690645888786815,0.142
1493 , 9.697334504749914,0.143
1494 , 9.697633195662764,0.143
1495 , 9.69771275225139,0.143
1496 , 9.697606001366081,0.143
1497 , 9.69997614188896,0.143
1498 , 9.69888713052785,0.143
1499 , 9.697767025773965,0.143
1500 , 9.698570897602108,0.143
1501 , 9.7356339047712,0.143
1502 , 9.698945730636295,0.143
1503 , 9.756013951391878,0.143
1504 , 9.719072919581274,0.143
1505 , 9.737652471034437,0.143
1506 , 9.735573363770085,0.143
1507 , 9.73216410126872,0.143
1508 , 9.746580296704638,0.143
1509 , 9.745847393046242,0.143
1510 , 9.741846269192875,0.143
1511 , 9.744604939928218,0.143
1512 , 9.751397175629949,0.143
1513 , 9.764282170108137,0.143
1514 , 9.760459832544631,0.143
1515 , 9.760232782567224,0.143
1516 , 9.760280004377409,0.144
1517 , 9.762952142077593,0.144
1518 , 9.762952142077593,0.144
1519 , 9.763736793450109,0.144
1520 , 9.763735457368647,0.144
1521 , 9.76483057293882,0.144
1522 , 9.798823858260924,0.144
1523 , 9.764666102390574,0.144
1524 , 9.782088111134916,0.144
1525 , 9.773714161546067,0.144
1526 , 9.77103817681227,0.144
1527 , 9.784405478130632,0.144
1528 , 9.790467336755427,0.144
1529 , 9.784767871323886,0.144
1530 , 9.788462354738053,0.144
1531 , 9.788995775076637,0.144
1532 , 9.78996131018029,0.144
1533 , 9.793242309246335,0.144
1534 , 9.796239687738222,0.144
1535 , 9.797568388287504,0.144
1536 , 9.799882677334326,0.144
1537 , 9.799281792827674,0.145
1538 , 9.799608075390655,0.145
1539 , 9.811588645752906,0.145
1540 , 9.799677009195499,0.145
1541 , 9.801582172828807,0.145
1542 , 9.809155890958621,0.145
1543 , 9.806954179884377,0.145
1544 , 9.811588645752906,0.145
1545 , 9.811588645752906,0.145
1546 , 9.809870564399887,0.145
1547 , 9.811839065954782,0.145
1548 , 9.811588645752906,0.145
1549 , 9.812498393582983,0.145
1550 , 9.812021968043704,0.145
1551 , 9.812498393582983,0.145
1552 , 9.812272947068877,0.145
1553 , 9.812498393582983,0.145
1554 , 9.814537731231514,0.145
1555 , 9.812498393582983,0.145
1556 , 9.80869342590946,0.145
1557 , 9.812498393582983,0.145
1558 , 9.812379585757796,0.145
1559 , 9.813530140042605,0.145
1560 , 9.812496005266658,0.146
1561 , 9.812498393582983,0.146
1562 , 9.814861212275193,0.146
1563 , 9.814350583928027,0.146
1564 , 9.813542698795136,0.146
1565 , 9.814620645912774,0.146
1566 , 9.815329316748102,0.146
1567 , 9.827462285083694,0.146
1568 , 9.82304520069701,0.146
1569 , 9.825281446212625,0.146
1570 , 9.82593538477478,0.146
1571 , 9.825921374663452,0.146
1572 , 9.829250670748209,0.146
1573 , 9.825475011254866,0.146
1574 , 9.827629353552092,0.146
1575 , 9.82849061863454,0.146
1576 , 9.846500667638953,0.146
1577 , 9.837717565645436,0.146
1578 , 9.839799154300268,0.146
1579 , 9.842165312484802,0.146
1580 , 9.846500667638953,0.147
1581 , 9.846500667638953,0.147
1582 , 9.851114172046307,0.147
1583 , 9.848894800849058,0.147
1584 , 9.846991911871395,0.147
1585 , 9.849932731259575,0.147
1586 , 9.853040844924674,0.147
1587 , 9.855152554006409,0.147
1588 , 9.865289120190162,0.147
1589 , 9.867108629319247,0.147
1590 , 9.864992817125165,0.147
1591 , 9.867909894263198,0.147
1592 , 9.867457757416046,0.147
1593 , 9.866781503402256,0.147
1594 , 9.867909894263198,0.147
1595 , 9.867856916586067,0.147
1596 , 9.86750991656621,0.147
1597 , 9.873981227134543,0.147
1598 , 9.875755554380774,0.147
1599 , 9.873908178237137,0.147
1600 , 9.875755554380774,0.147
1601 , 9.875806845778474,0.148
1602 , 9.876370676906918,0.148
1603 , 9.876354953078717,0.148
1604 , 9.879713379073635,0.148
1605 , 9.879634962748673,0.148
1606 , 9.89182048814746,0.148
1607 , 9.88076222783916,0.148
1608 , 9.882872606707236,0.148
1609 , 9.882571485124949,0.148
1610 , 9.88728463034538,0.148
