generations , best_fitness , time_elapsed
849 , 9.997452928006144,0.147
850 , 9.998478999668768,0.147
851 , 9.998491909699352,0.147
852 , 9.998491909699352,0.147
853 , 9.998363647147503,0.147
854 , 9.994261884368726,0.147
855 , 9.998500033221331,0.147
856 , 9.998556848688253,0.147
857 , 9.998530002374858,0.147
858 , 9.998543932830108,0.147
859 , 9.998526075814771,0.147
860 , 9.998537772116256,0.147
861 , 9.998537816659969,0.147
862 , 9.998546256027884,0.147
863 , 9.998550708820598,0.148
864 , 9.998548548095766,0.148
865 , 9.998584426607037,0.148
866 , 9.998549644875961,0.148
867 , 9.998574298778571,0.148
868 , 9.998576570364552,0.148
869 , 9.998566140998298,0.148
870 , 9.998450497373456,0.148
871 , 9.998487435240234,0.148
872 , 9.998576927049,0.148
873 , 9.99858158633185,0.148
874 , 9.998583650102933,0.148
875 , 9.998584658549,0.148
876 , 9.999398684392231,0.148
877 , 9.99845320821104,0.149
878 , 9.998584779028462,0.149
879 , 9.998593308060121,0.149
880 , 9.953939889998752,0.149
881 , 9.9985910638293,0.149
882 , 9.999892476774438,0.149
883 , 9.999866745887129,0.149
884 , 9.99988887673316,0.149
885 , 9.999905056276722,0.149
886 , 9.999890514349858,0.149
887 , 9.999890514349858,0.149
888 , 9.999903274220406,0.149
889 , 9.999904544490676,0.149
890 , 9.998885776142657,0.149
891 , 9.999132868206583,0.15
892 , 9.850458683890556,0.15
893 , 9.999904026076194,0.15
894 , 9.99989971731466,0.15
895 , 9.999668316520347,0.15
896 , 9.999904661828873,0.15
897 , 9.999899689214184,0.15
898 , 9.999905967851715,0.15
899 , 9.999906531823546,0.15
900 , 9.999900665008294,0.15
901 , 9.99991689098337,0.15
902 , 9.999914097587112,0.15
903 , 9.999891751050573,0.15
904 , 9.999905996377139,0.15
905 , 9.999803235059286,0.151
906 , 9.999900339785631,0.151
907 , 9.999905054817768,0.151
908 , 9.999906619015045,0.151
909 , 9.999854374756822,0.151
910 , 9.999911130581015,0.151
911 , 9.999916161290344,0.151
912 , 9.999916692883449,0.151
913 , 9.999916161290344,0.151
914 , 9.999916710730893,0.151
915 , 9.999912237364079,0.151
916 , 9.999917300799536,0.151
917 , 9.999902302168856,0.151
918 , 9.99949910190898,0.151
919 , 9.999917759361288,0.151
920 , 9.99989322215221,0.151
921 , 9.999738672592418,0.152
922 , 9.99991689098337,0.152
923 , 9.999289608863013,0.152
924 , 9.999917412581249,0.152
925 , 9.9998454873071,0.152
926 , 9.994938672310848,0.152
927 , 9.999231332640921,0.152
928 , 9.999916415886796,0.152
929 , 9.999917759361288,0.152
930 , 9.999917718479423,0.152
931 , 9.999678759223519,0.152
932 , 9.999920517454958,0.152
933 , 9.999917764024707,0.152
934 , 9.999802762134056,0.152
935 , 9.999919314530555,0.152
936 , 9.999916057257451,0.152
937 , 9.99991778818661,0.152
938 , 9.998873094296162,0.152
939 , 9.999918590973433,0.153
940 , 9.999919314530555,0.153
941 , 9.999919141272185,0.153
942 , 9.999920566918014,0.153
943 , 9.999920517454958,0.153
944 , 9.998746566482149,0.153
945 , 9.993249753302159,0.153
946 , 9.999168570629607,0.153
947 , 9.999863347825999,0.153
948 , 9.999920517454958,0.153
949 , 9.999920556303682,0.153
950 , 9.999920556303682,0.153
951 , 9.999916061571328,0.153
952 , 9.999920556303682,0.153
953 , 9.999920540408617,0.153
954 , 9.999920556303682,0.153
955 , 9.999920556303682,0.153
956 , 9.999916530045677,0.154
957 , 9.999900792142705,0.154
958 , 9.999812750989081,0.154
959 , 9.999920556303682,0.154
960 , 9.99991937787158,0.154
961 , 9.999920565140147,0.154
962 , 9.999969372775773,0.154
963 , 9.999958455491933,0.154
964 , 9.999958455491933,0.154
965 , 9.999956222332637,0.154
966 , 9.999958455491933,0.154
967 , 9.999958213735457,0.154
968 , 9.99995835153402,0.154
969 , 9.999851347133792,0.154
970 , 9.999958455491933,0.154
971 , 9.999961207772023,0.155
972 , 9.999960640865627,0.155
973 , 9.999966528888582,0.155
974 , 9.999951624297076,0.155
975 , 9.999968962693636,0.155
976 , 9.999968962693636,0.155
977 , 9.997740985413738,0.155
978 , 9.999934467053322,0.155
979 , 9.999968962693636,0.155
980 , 9.999835055549392,0.155
981 , 9.999624007233429,0.155
982 , 9.999966646018839,0.155
983 , 9.999968266582409,0.155
984 , 9.999968718180144,0.155
985 , 9.999968962693636,0.155
986 , 9.999968962693636,0.155
987 , 9.999968962693636,0.155
988 , 9.999969224561717,0.156
989 , 9.999969224561717,0.156
990 , 9.995150583862655,0.156
991 , 9.999969224561717,0.156
992 , 9.999969107834414,0.156
993 , 9.999969169749752,0.156
994 , 9.996508292329002,0.156
995 , 9.999964061608498,0.156
996 , 9.999969312875516,0.156
997 , 9.999969523317397,0.156
998 , 9.999958362091274,0.156
999 , 9.999982307288448,0.156
1000 , 9.999977082202587,0.156
1001 , 9.99997703903631,0.156
1002 , 9.999184988238442,0.157
1003 , 9.999973606404769,0.157
1004 , 9.999982307288448,0.157
1005 , 9.999978946995775,0.157
1006 , 9.9963499853997,0.157
1007 , 9.999982307288448,0.157
1008 , 9.99998000529915,0.157
1009 , 9.999939018793008,0.157
1010 , 9.999981776516227,0.157
1011 , 9.999982307288448,0.157
1012 , 9.99987146150972,0.157
1013 , 9.999981687812603,0.157
1014 , 9.999763260002815,0.157
1015 , 9.999982108903637,0.157
1016 , 9.999745191721413,0.157
1017 , 9.999930703285745,0.157
1018 , 9.999982307288448,0.157
1019 , 9.999982307288448,0.158
1020 , 9.999982307288448,0.158
1021 , 9.999970571357085,0.158
1022 , 9.99985136978121,0.158
1023 , 9.999982307288448,0.158
1024 , 9.999982307288448,0.158
1025 , 9.999982307288448,0.158
1026 , 9.999982307288448,0.158
1027 , 9.999982307288448,0.158
1028 , 9.99998115825209,0.158
1029 , 9.999982307288448,0.158
1030 , 9.999972525416814,0.158
1031 , 9.999744963409592,0.158
1032 , 9.999979955069293,0.158
1033 , 9.999982307288448,0.158
1034 , 9.999944375868528,0.158
1035 , 9.999982307288448,0.158
1036 , 9.999982307288448,0.158
1037 , 9.999982307288448,0.159
1038 , 9.999983296034246,0.159
1039 , 9.995471166687192,0.159
1040 , 9.999982307288448,0.159
1041 , 9.999982307288448,0.159
1042 , 9.998751322430744,0.159
1043 , 9.999951321318093,0.159
1044 , 9.999984263215682,0.159
1045 , 9.999982307288448,0.159
1046 , 9.99972416740824,0.159
1047 , 9.999984002250299,0.159
1048 , 9.999187015383987,0.159
1049 , 9.999983704796431,0.159
1050 , 9.999983296034246,0.159
1051 , 9.99996672790164,0.159
1052 , 9.999984109235253,0.159
1053 , 9.999984002250299,0.159
1054 , 9.999728202792951,0.159
1055 , 9.999984109235253,0.16
1056 , 9.999984470018918,0.16
1057 , 9.999984217533683,0.16
1058 , 9.999467483787601,0.16
1059 , 9.999984217533683,0.16
1060 , 9.999984180018869,0.16
1061 , 9.999984223732142,0.16
1062 , 9.99998439352238,0.16
1063 , 9.999984576058841,0.16
1064 , 9.99998439352238,0.16
1065 , 9.999250303678082,0.16
1066 , 9.999984438496917,0.16
1067 , 9.99996697852751,0.16
1068 , 9.99998252141473,0.16
1069 , 9.999984510822488,0.16
1070 , 9.999984510822488,0.16
1071 , 9.999984544326818,0.161
1072 , 9.999984510822488,0.161
1073 , 9.999984808915784,0.161
1074 , 9.998128280565243,0.161
1075 , 9.99998481734332,0.161
1076 , 9.999982954560343,0.161
1077 , 9.999978032325291,0.161
1078 , 9.999912685804938,0.161
1079 , 9.999984727915102,0.161
1080 , 9.999984712171207,0.161
1081 , 9.998924599590104,0.161
1082 , 9.999984720167769,0.161
1083 , 9.999984780432712,0.161
1084 , 9.999984836816315,0.161
1085 , 9.999984828568785,0.161
1086 , 9.999981173001995,0.161
1087 , 9.999318269995426,0.161
1088 , 9.999984745439969,0.162
1089 , 9.999984836816315,0.162
1090 , 9.999984844343535,0.162
1091 , 9.999984833064792,0.162
1092 , 9.999984836816315,0.162
1093 , 9.999363069183188,0.162
1094 , 9.999984843055014,0.162
1095 , 9.999984840554436,0.162
1096 , 9.999984843055014,0.162
1097 , 9.999951553088911,0.162
1098 , 9.999984841959417,0.162
1099 , 9.999597526167335,0.162
1100 , 9.999984844118307,0.162
1101 , 9.99956946566187,0.162
1102 , 9.99998484328057,0.162
1103 , 9.999984844355895,0.162
1104 , 9.999984844252207,0.162
1105 , 9.999984747997834,0.162
1106 , 9.999984844307829,0.162
1107 , 9.999984844307829,0.163
1108 , 9.999984844332806,0.163
1109 , 9.99998157563628,0.163
1110 , 9.999984844332806,0.163
1111 , 9.999981874646187,0.163
1112 , 9.999939756959336,0.163
1113 , 9.999984844344587,0.163
1114 , 9.999969638541122,0.163
1115 , 9.999984844350301,0.163
1116 , 9.999984844355895,0.163
1117 , 9.999984844355895,0.163
1118 , 9.999985343301663,0.163
1119 , 9.999984844355895,0.163
1120 , 9.999985867338676,0.163
1121 , 9.99998480187957,0.163
1122 , 9.999984844355895,0.164
1123 , 9.999985867338676,0.164
1124 , 9.999985867338676,0.164
1125 , 9.99938679723256,0.164
1126 , 9.999985867338676,0.164
1127 , 9.99998587660665,0.164
1128 , 9.999985872596032,0.164
1129 , 9.999985872596032,0.164
1130 , 9.999985872596032,0.164
1131 , 9.99998587660665,0.164
1132 , 9.99996352707906,0.164
1133 , 9.999841874739314,0.164
1134 , 9.999985874757183,0.164
1135 , 9.99998587660665,0.164
1136 , 9.99987562891321,0.164
1137 , 9.99998587660665,0.164
1138 , 9.99998587660665,0.164
1139 , 9.99998587660665,0.165
1140 , 9.99998587660665,0.165
1141 , 9.999977789358908,0.165
1142 , 9.999916541696155,0.165
1143 , 9.99998516066196,0.165
1144 , 9.999942922630884,0.165
1145 , 9.999982698377952,0.165
1146 , 9.99998587660665,0.165
1147 , 9.99998587660665,0.165
1148 , 9.99998587660665,0.165
1149 , 9.999960612393881,0.165
1150 , 9.99998587660665,0.165
1151 , 9.99998587660665,0.165
1152 , 9.99998587660665,0.165
1153 , 9.99998587660665,0.165
1154 , 9.999982391717626,0.165
1155 , 9.99998587660665,0.166
1156 , 9.999898216765484,0.166
1157 , 9.99998587660665,0.166
1158 , 9.99998587660665,0.166
1159 , 9.996776679058378,0.166
1160 , 9.99998587660665,0.166
1161 , 9.99998587660665,0.166
1162 , 9.99998587660665,0.166
1163 , 9.9999683527416,0.166
1164 , 9.999968516554995,0.166
1165 , 9.99998587660665,0.166
1166 , 9.999983926373046,0.166
1167 , 9.99998587660665,0.166
1168 , 9.99998587660665,0.166
1169 , 9.99998587660665,0.166
1170 , 9.999972269183619,0.166
1171 , 9.99998587660665,0.167
1172 , 9.99998587660665,0.167
1173 , 9.999981014485295,0.167
1174 , 9.99998587660665,0.167
1175 , 9.999969642522824,0.167
1176 , 9.99780233609696,0.167
1177 , 9.99998587660665,0.167
1178 , 9.996809937724478,0.167
1179 , 9.99990336679991,0.167
1180 , 9.99998587660665,0.167
1181 , 9.99998587660665,0.167
1182 , 9.99998587660665,0.167
1183 , 9.999979906840679,0.167
1184 , 9.998303805303756,0.167
1185 , 9.99998587660665,0.167
1186 , 9.99998587660665,0.167
1187 , 9.999954460850537,0.168
1188 , 9.999889156261972,0.168
1189 , 9.99998587660665,0.168
1190 , 9.999985876921846,0.168
1191 , 9.999985876921846,0.168
1192 , 9.999605984012254,0.168
1193 , 9.99998587660665,0.168
1194 , 9.99998588120664,0.168
1195 , 9.99998588120664,0.168
1196 , 9.99998588120664,0.168
1197 , 9.999646365142647,0.168
1198 , 9.99998588120664,0.168
1199 , 9.99998588120664,0.169
1200 , 9.99998588120664,0.169
1201 , 9.999984875107726,0.169
1202 , 9.999985965141075,0.169
1203 , 9.99998588120664,0.169
1204 , 9.99998588120664,0.169
1205 , 9.99998588120664,0.169
1206 , 9.999985924144852,0.169
1207 , 9.999985902918493,0.169
1208 , 9.999985892123252,0.169
1209 , 9.99998593457597,0.169
1210 , 9.999985918883777,0.169
1211 , 9.999985929375582,0.169
1212 , 9.996846295932714,0.169
1213 , 9.999982923379186,0.17
1214 , 9.999985949995068,0.17
1215 , 9.999985947444184,0.17
1216 , 9.996880376245855,0.17
1217 , 9.999985949995068,0.17
1218 , 9.999774044282239,0.17
1219 , 9.99998595760221,0.17
1220 , 9.999505008462956,0.17
1221 , 9.999643263745204,0.17
1222 , 9.99998595760221,0.17
1223 , 9.99998595760221,0.17
1224 , 9.999936441624111,0.17
1225 , 9.999985961380176,0.17
1226 , 9.99998572730887,0.17
1227 , 9.999773857328446,0.17
1228 , 9.999880976792353,0.17
1229 , 9.998228564683242,0.171
1230 , 9.99920972668235,0.171
1231 , 9.999986141827286,0.171
1232 , 9.992369029528763,0.171
1233 , 9.999022127541004,0.171
1234 , 9.99889902872317,0.171
1235 , 9.999988590685815,0.171
1236 , 9.999986141827286,0.171
1237 , 9.99998647306924,0.171
1238 , 9.999986141827286,0.171
1239 , 9.99998647306924,0.171
1240 , 9.999988962637044,0.171
1241 , 9.999986469550054,0.172
1242 , 9.999988075545955,0.172
1243 , 9.999726060065427,0.172
1244 , 9.999988964919273,0.172
1245 , 9.999984786658834,0.172
1246 , 9.999988173384052,0.172
1247 , 9.99963957813394,0.172
1248 , 9.999989146001633,0.172
1249 , 9.999988966590617,0.172
1250 , 9.999988965316946,0.172
1251 , 9.999988965316946,0.172
1252 , 9.99998896670012,0.172
1253 , 9.999989146001633,0.172
1254 , 9.999989146001633,0.173
1255 , 9.999989146001633,0.173
1256 , 9.999312354041564,0.173
1257 , 9.999989146001633,0.173
1258 , 9.999989146001633,0.173
1259 , 9.999989146001633,0.173
1260 , 9.999989146001633,0.173
1261 , 9.999825442673496,0.173
1262 , 9.999989146001633,0.173
1263 , 9.999989146001633,0.173
1264 , 9.99998913070762,0.173
1265 , 9.99965583227409,0.173
1266 , 9.999989146001633,0.173
1267 , 9.999989146001633,0.173
1268 , 9.999989146001633,0.173
1269 , 9.999988762130224,0.173
1270 , 9.996880984371275,0.174
1271 , 9.999989146001633,0.174
1272 , 9.999988940858463,0.174
1273 , 9.999989146001633,0.174
1274 , 9.999980928683991,0.174
1275 , 9.999989146001633,0.174
1276 , 9.999988822566406,0.174
1277 , 9.999989146001633,0.174
1278 , 9.999988499354766,0.174
1279 , 9.999989146001633,0.174
1280 , 9.999985457028846,0.174
1281 , 9.999975513724923,0.175
1282 , 9.999989146001633,0.175
1283 , 9.999989146001633,0.175
1284 , 9.999989146001633,0.175
1285 , 9.999988989295673,0.175
1286 , 9.999989146001633,0.175
1287 , 9.999939454352377,0.175
1288 , 9.999989146001633,0.175
1289 , 9.999989146001633,0.175
1290 , 9.999953087417317,0.175
1291 , 9.999989146001633,0.175
1292 , 9.999988309206461,0.175
1293 , 9.999989709400072,0.175
1294 , 9.995126464429378,0.175
1295 , 9.999989225649148,0.175
1296 , 9.999989896779327,0.175
1297 , 9.999989896779327,0.175
1298 , 9.999989591926182,0.175
1299 , 9.999988579251019,0.176
1300 , 9.99993707858559,0.176
1301 , 9.999989896779327,0.176
1302 , 9.999989920360271,0.176
1303 , 9.999989919283053,0.176
1304 , 9.999989937887324,0.176
1305 , 9.999471909269882,0.176
1306 , 9.999989924662692,0.176
1307 , 9.998964006339971,0.176
1308 , 9.999989937887324,0.176
1309 , 9.999905905723836,0.176
1310 , 9.99998993310735,0.176
1311 , 9.999989939917487,0.176
1312 , 9.999990016883551,0.176
1313 , 9.999989977386448,0.176
1314 , 9.999989977386448,0.177
1315 , 9.999988306895037,0.177
1316 , 9.999978454688144,0.177
1317 , 9.999989967935957,0.177
1318 , 9.999990072715985,0.177
1319 , 9.999990072715985,0.177
1320 , 9.999989977386448,0.177
1321 , 9.999989977386448,0.177
1322 , 9.999990072715985,0.177
1323 , 9.99998990442373,0.177
1324 , 9.99999007292933,0.177
1325 , 9.999990074003613,0.177
1326 , 9.999990073655038,0.177
1327 , 9.99999007325932,0.178
1328 , 9.999989841661238,0.178
1329 , 9.999988865485847,0.178
1330 , 9.999877350846573,0.178
1331 , 9.999990073956472,0.178
1332 , 9.999990073998493,0.178
1333 , 9.999953460910062,0.178
1334 , 9.999990073971825,0.178
1335 , 9.999981538146429,0.178
1336 , 9.999990074005666,0.178
1337 , 9.999990074005792,0.178
1338 , 9.999990074005792,0.178
1339 , 9.999990074005792,0.178
1340 , 9.999990074005792,0.178
1341 , 9.999990074005792,0.178
1342 , 9.999990074005792,0.178
1343 , 9.999987898071792,0.178
1344 , 9.999990074005792,0.179
1345 , 9.999990074005792,0.179
1346 , 9.999964867261347,0.179
1347 , 9.999990074005792,0.179
1348 , 9.999989502006981,0.179
1349 , 9.999990074005792,0.179
1350 , 9.999977346490464,0.179
1351 , 9.999989433888361,0.179
1352 , 9.999988252806094,0.179
1353 , 9.999990065646925,0.179
1354 , 9.99998980162927,0.179
1355 , 9.999990074005792,0.179
1356 , 9.999990074005792,0.179
1357 , 9.999990074005792,0.179
1358 , 9.999990074005792,0.179
1359 , 9.999990074005792,0.18
1360 , 9.999990074005792,0.18
1361 , 9.999989852436332,0.18
1362 , 9.999990074005792,0.18
1363 , 9.999761740955014,0.18
1364 , 9.999988693234055,0.18
1365 , 9.999951670037472,0.18
1366 , 9.999169279174513,0.18
1367 , 9.999990074005792,0.18
1368 , 9.999990074005792,0.18
1369 , 9.999970276264918,0.18
1370 , 9.999990074005792,0.18
1371 , 9.999990074005792,0.18
1372 , 9.999985902923708,0.18
1373 , 9.999987474801488,0.18
1374 , 9.999990074005792,0.18
1375 , 9.999990074005792,0.18
1376 , 9.999990074005792,0.181
1377 , 9.999990074005792,0.181
1378 , 9.999990074005792,0.181
1379 , 9.999990074005792,0.181
1380 , 9.99926851639428,0.181
1381 , 9.999987699342254,0.181
1382 , 9.999990074005792,0.181
1383 , 9.999990074005792,0.181
1384 , 9.999990074005792,0.181
1385 , 9.999990074005792,0.181
1386 , 9.996765404753473,0.181
1387 , 9.999990074005792,0.181
1388 , 9.999873653858046,0.181
1389 , 9.999990074005792,0.181
1390 , 9.999990074005792,0.182
1391 , 9.999990074005792,0.182
1392 , 9.999990074005792,0.182
1393 , 9.999990074005792,0.182
1394 , 9.99877965759075,0.182
1395 , 9.999988332662582,0.182
1396 , 9.999990075784657,0.182
1397 , 9.999958575013736,0.182
1398 , 9.999898174103695,0.182
1399 , 9.999990076323005,0.182
1400 , 9.999990076323005,0.182
1401 , 9.999990076410777,0.182
1402 , 9.999975154349336,0.182
1403 , 9.999983468867297,0.182
1404 , 9.999990026913485,0.183
1405 , 9.999990076456127,0.183
1406 , 9.999990076323005,0.183
1407 , 9.994397348775214,0.183
1408 , 9.996089334595046,0.183
1409 , 9.999990076456127,0.183
1410 , 9.997404742771002,0.183
1411 , 9.999990076456127,0.183
1412 , 9.999400225436766,0.183
1413 , 9.999990076456127,0.183
1414 , 9.99998678699126,0.183
1415 , 9.99999007646152,0.184
1416 , 9.999990076460218,0.184
1417 , 9.99999007646152,0.184
1418 , 9.99999007646152,0.184
1419 , 9.99999007646152,0.184
1420 , 9.999990085166072,0.184
1421 , 9.99999007646152,0.184
1422 , 9.999990080826993,0.184
1423 , 9.997002738450357,0.184
1424 , 9.999990078647556,0.184
1425 , 9.999977935443123,0.184
1426 , 9.99999034858022,0.184
1427 , 9.99999034858022,0.184
1428 , 9.99999034858022,0.184
1429 , 9.99999034858022,0.184
1430 , 9.999990624977311,0.185
1431 , 9.999990572793095,0.185
1432 , 9.999990624977311,0.185
1433 , 9.999990620388793,0.185
1434 , 9.99999053286756,0.185
1435 , 9.999967583396046,0.185
1436 , 9.99999062805895,0.185
1437 , 9.999990620388793,0.185
1438 , 9.999990627862106,0.185
1439 , 9.999990628296521,0.185
1440 , 9.99999062816331,0.185
1441 , 9.999990628296521,0.185
1442 , 9.999990628168112,0.185
1443 , 9.999893359242966,0.185
1444 , 9.999989230462354,0.186
1445 , 9.99999062816572,0.186
1446 , 9.99999062816692,0.186
1447 , 9.999762246506446,0.186
1448 , 9.999990628168112,0.186
1449 , 9.999990628168112,0.186
1450 , 9.999986729116365,0.186
1451 , 9.999951418635286,0.186
1452 , 9.99999062825239,0.186
1453 , 9.999988544702875,0.186
1454 , 9.999990628296521,0.186
1455 , 9.999990628296521,0.186
1456 , 9.999990628279473,0.186
1457 , 9.999971428587699,0.186
1458 , 9.999990628296521,0.186
1459 , 9.99814149226954,0.187
1460 , 9.999952777431002,0.187
1461 , 9.999990628296521,0.187
1462 , 9.999987016250827,0.187
1463 , 9.999990628296521,0.187
1464 , 9.998661962429164,0.187
1465 , 9.99999007743056,0.187
1466 , 9.999990497175808,0.187
1467 , 9.999990628296521,0.187
1468 , 9.999990628296521,0.187
1469 , 9.999990628296521,0.187
1470 , 9.999806644525611,0.187
1471 , 9.999990628296521,0.187
1472 , 9.999990628296521,0.187
1473 , 9.999990227141675,0.187
1474 , 9.999858134326088,0.187
1475 , 9.999990628296521,0.187
1476 , 9.991404072345508,0.188
1477 , 9.999973495148263,0.188
1478 , 9.999990628296521,0.188
1479 , 9.999989667403058,0.188
1480 , 9.99999061283924,0.188
1481 , 9.999990626003266,0.188
1482 , 9.999990628296521,0.188
1483 , 9.999990628296521,0.188
1484 , 9.999990628296521,0.188
1485 , 9.999321050424374,0.188
1486 , 9.998007651632605,0.188
1487 , 9.999990628296521,0.188
1488 , 9.999990628296521,0.188
1489 , 9.999989225028227,0.188
1490 , 9.999990628296521,0.188
1491 , 9.999990628296521,0.188
1492 , 9.999609311219897,0.189
1493 , 9.999990519629142,0.189
1494 , 9.999990628296521,0.189
1495 , 9.999990628296521,0.189
1496 , 9.999990628296521,0.189
1497 , 9.999986834765012,0.189
1498 , 9.999990628296521,0.189
1499 , 9.999930301842365,0.189
1500 , 9.999990628296521,0.189
1501 , 9.999990628296521,0.189
1502 , 9.999967462181576,0.189
1503 , 9.999990628296521,0.189
1504 , 9.999985541088352,0.189
1505 , 9.999990628296521,0.189
1506 , 9.999967276592823,0.189
1507 , 9.999752168887719,0.189
1508 , 9.999990628296521,0.189
1509 , 9.999990628296521,0.189
1510 , 9.999987570777964,0.19
1511 , 9.999990628296521,0.19
1512 , 9.99970660213394,0.19
1513 , 9.999990628296521,0.19
1514 , 9.999990628296521,0.19
1515 , 9.999990535046626,0.19
1516 , 9.999990628296521,0.19
1517 , 9.999990391700702,0.19
1518 , 9.999981045025075,0.19
1519 , 9.998973750370045,0.19
1520 , 9.999990628296521,0.19
1521 , 9.999990628296521,0.19
1522 , 9.999990628296521,0.19
1523 , 9.999990628296521,0.19
1524 , 9.999966166711884,0.19
1525 , 9.999990628296521,0.19
1526 , 9.99994895940213,0.191
1527 , 9.999990628296521,0.191
1528 , 9.999990628296521,0.191
1529 , 9.999990628296521,0.191
1530 , 9.999990628296521,0.191
1531 , 9.999986329186505,0.191
1532 , 9.999990628296521,0.191
1533 , 9.999990628296521,0.191
1534 , 9.999987340195581,0.191
1535 , 9.999990628296521,0.191
1536 , 9.999990628296521,0.191
1537 , 9.999990628296521,0.191
1538 , 9.99999062302004,0.191
1539 , 9.99999060256476,0.191
1540 , 9.999990628296521,0.191
1541 , 9.999990628296521,0.191
1542 , 9.999990628296521,0.191
1543 , 9.999979778376831,0.192
1544 , 9.999990712925682,0.192
1545 , 9.999990689276268,0.192
1546 , 9.999952368241377,0.192
1547 , 9.999409656787972,0.192
1548 , 9.999990663452682,0.192
1549 , 9.999990647041171,0.192
1550 , 9.999990655538568,0.192
1551 , 9.99999069427395,0.192
1552 , 9.999990696554057,0.192
1553 , 9.999990696554057,0.192
1554 , 9.99974732594133,0.192
1555 , 9.999990705767273,0.192
1556 , 9.999985838101779,0.192
1557 , 9.999990701616358,0.192
1558 , 9.999990403683746,0.192
1559 , 9.999990710513051,0.192
1560 , 9.999989276370236,0.193
1561 , 9.999988017979693,0.193
1562 , 9.999278546258177,0.193
1563 , 9.999088888890697,0.193
1564 , 9.999885764461736,0.193
1565 , 9.99727305374173,0.193
1566 , 9.999990710513051,0.193
1567 , 9.999990706834827,0.193
1568 , 9.999990710513051,0.193
1569 , 9.99999070954534,0.193
1570 , 9.999990710513051,0.193
1571 , 9.999990710513051,0.193
1572 , 9.999990710513051,0.193
1573 , 9.999990710513051,0.193
1574 , 9.999956769858745,0.193
1575 , 9.99999071201101,0.193
1576 , 9.999990710624205,0.194
1577 , 9.999990712925682,0.194
1578 , 9.99999071201101,0.194
1579 , 9.999990712925682,0.194
1580 , 9.999990712541257,0.194
1581 , 9.999788909191805,0.194
1582 , 9.999990712925682,0.194
1583 , 9.999990712751696,0.194
1584 , 9.999990712843246,0.194
1585 , 9.999985759592851,0.194
1586 , 9.999664772619202,0.194
1587 , 9.999990712925682,0.194
1588 , 9.999990712925682,0.194
1589 , 9.999990712925682,0.194
1590 , 9.999425740761,0.194
1591 , 9.999990478359681,0.195
1592 , 9.999990712925682,0.195
1593 , 9.999990712925682,0.195
1594 , 9.999990712925682,0.195
1595 , 9.997246147182695,0.195
1596 , 9.999990712925682,0.195
1597 , 9.99996391661895,0.195
1598 , 9.999976953454405,0.195
1599 , 9.999990712925682,0.195
1600 , 9.999990712925682,0.195
1601 , 9.999288083890791,0.195
1602 , 9.999990712925682,0.195
1603 , 9.999990712925682,0.195
1604 , 9.999990453260764,0.195
1605 , 9.999990712925682,0.195
1606 , 9.999990712925682,0.195
1607 , 9.999990712925682,0.195
1608 , 9.999990540188072,0.195
1609 , 9.999990712925682,0.196
1610 , 9.999990712925682,0.196
1611 , 9.999989514079068,0.196
1612 , 9.999990712925682,0.196
1613 , 9.999971237568499,0.196
1614 , 9.999990712925682,0.196
1615 , 9.999882231596494,0.196
1616 , 9.999990712925682,0.196
1617 , 9.988217596277412,0.196
1618 , 9.999990712925682,0.196
1619 , 9.999990712925682,0.196
1620 , 9.999990712925682,0.196
1621 , 9.999990712925682,0.196
1622 , 9.996632962872312,0.196
1623 , 9.998742745578808,0.196
1624 , 9.999103682951937,0.196
1625 , 9.999990712925682,0.196
1626 , 9.999926585906584,0.196
1627 , 9.999990712925682,0.197
1628 , 9.999990712925682,0.197
1629 , 9.999949873401956,0.197
1630 , 9.999986007426523,0.197
1631 , 9.999990680169008,0.197
1632 , 9.999990712925682,0.197
1633 , 9.999990687986326,0.197
1634 , 9.999990712925682,0.197
1635 , 9.999990712925682,0.197
1636 , 9.999990712925682,0.197
1637 , 9.999990712925682,0.197
1638 , 9.999990712925682,0.197
1639 , 9.999990712925682,0.197
1640 , 9.99999057915394,0.197
1641 , 9.999970574949819,0.197
1642 , 9.999552861691813,0.197
1643 , 9.998828146413452,0.198
1644 , 9.99950528401641,0.198
1645 , 9.999990691958272,0.198
1646 , 9.999989725911924,0.198
1647 , 9.999793610742792,0.198
1648 , 9.999990522277974,0.198
1649 , 9.999893713160592,0.198
1650 , 9.999990712925682,0.198
1651 , 9.999877924785354,0.198
1652 , 9.998209597197027,0.198
1653 , 9.999922504886952,0.198
1654 , 9.999990712925682,0.198
1655 , 9.999989370706476,0.198
1656 , 9.999989336753268,0.198
1657 , 9.999990712925682,0.199
1658 , 9.999990712925682,0.199
1659 , 9.999990185032388,0.199
1660 , 9.999990712925682,0.199
1661 , 9.999990712925682,0.199
1662 , 9.999990712925682,0.199
1663 , 9.999990712925682,0.199
1664 , 9.999990712925682,0.199
1665 , 9.999990712925682,0.199
1666 , 9.999558386815718,0.199
1667 , 9.999118098882729,0.199
1668 , 9.999990712925682,0.199
1669 , 9.999990712925682,0.199
1670 , 9.99998826695718,0.199
1671 , 9.999990712780924,0.199
1672 , 9.99998446317625,0.2
1673 , 9.999990712925682,0.2
1674 , 9.999985134146849,0.2
1675 , 9.999990712925682,0.2
1676 , 9.999990712925682,0.2
1677 , 9.999990712925682,0.2
1678 , 9.999990712925682,0.2
1679 , 9.999935619386262,0.2
