generations , best_fitness , time_elapsed
843 , 9.999833857461786,0.141
844 , 9.990667281390763,0.141
845 , 9.999857274555964,0.141
846 , 9.999858589073082,0.142
847 , 9.999858589098844,0.142
848 , 9.999702776598694,0.142
849 , 9.999297464380847,0.142
850 , 9.99985858909237,0.142
851 , 9.999858589073348,0.142
852 , 9.999858589092504,0.142
853 , 9.961203106092029,0.142
854 , 9.966826929578152,0.142
855 , 9.991511965698592,0.142
856 , 9.994559805884421,0.142
857 , 9.999858589092504,0.142
858 , 9.99985858909721,0.142
859 , 9.999849341705144,0.142
860 , 9.946024538574411,0.142
861 , 9.99985858909846,0.142
862 , 9.999485251951123,0.142
863 , 9.99985858909721,0.142
864 , 9.999858589098752,0.142
865 , 9.999858589098608,0.142
866 , 9.999858589098823,0.143
867 , 9.999723899886817,0.143
868 , 9.999858589098823,0.143
869 , 9.999858589098844,0.143
870 , 9.999858589098844,0.143
871 , 9.999828707557342,0.143
872 , 9.99985858909884,0.143
873 , 9.920177449774872,0.143
874 , 9.999858589098844,0.143
875 , 9.99070625373467,0.143
876 , 9.99930413807585,0.143
877 , 9.999858589098844,0.149
878 , 9.992793398757515,0.149
879 , 9.999858589098844,0.149
880 , 9.999846851476793,0.149
881 , 9.999858589098844,0.149
882 , 9.999858589098844,0.149
883 , 9.999691414821521,0.149
884 , 9.999858589098844,0.149
885 , 9.999858589098844,0.155
886 , 9.999858589098844,0.155
887 , 9.999858589098844,0.155
888 , 9.993962039836934,0.155
889 , 9.999858589098844,0.155
890 , 9.999858589098844,0.155
891 , 9.999858589098844,0.155
892 , 9.999840335773754,0.156
893 , 9.999858589098844,0.156
894 , 9.999858589098844,0.156
895 , 9.999858589098844,0.156
896 , 9.999858589098844,0.156
897 , 9.999858589098844,0.156
898 , 9.999858589098844,0.156
899 , 9.999858589098844,0.156
900 , 9.999858589098844,0.156
901 , 9.999824187605032,0.156
902 , 9.983707078949358,0.156
903 , 9.999858589098844,0.156
904 , 9.999858589098844,0.156
905 , 9.99977626482496,0.156
906 , 9.989107903247069,0.156
907 , 9.999858589098844,0.156
908 , 9.999842675753301,0.156
909 , 9.999263073362272,0.156
910 , 9.999837097573018,0.157
911 , 9.999857333533132,0.157
912 , 9.999858589098844,0.157
913 , 9.999858589098844,0.157
914 , 9.999858589098844,0.157
915 , 9.999858589098844,0.157
916 , 9.999463202749071,0.157
917 , 9.999858589098844,0.157
918 , 9.999858589098844,0.157
919 , 9.999858589098844,0.157
920 , 9.999858589098844,0.157
921 , 9.999649074383246,0.157
922 , 9.999400950444171,0.157
923 , 9.999858589098844,0.157
924 , 9.999858589098844,0.157
925 , 9.88376467309503,0.157
926 , 9.999858589098844,0.157
927 , 9.999858589098844,0.157
928 , 9.999858589098844,0.158
929 , 9.999845606706037,0.158
930 , 9.999858589098844,0.158
931 , 9.999858589098844,0.158
932 , 9.999858589098844,0.158
933 , 9.999858589098844,0.158
934 , 9.999858589098844,0.158
935 , 9.999858589098844,0.158
936 , 9.999858589098844,0.158
937 , 9.999857713414826,0.158
938 , 9.999858589098844,0.158
939 , 9.999858589098844,0.158
940 , 9.999858589098844,0.158
941 , 9.999858589098844,0.158
942 , 9.999858589098844,0.158
943 , 9.999858589098844,0.158
944 , 9.999843892846977,0.158
945 , 9.999850183612537,0.158
946 , 9.999858589098844,0.159
947 , 9.998784021343607,0.159
948 , 9.999858589098844,0.159
949 , 9.999858589098844,0.159
950 , 9.999858589098844,0.159
951 , 9.999853585282123,0.159
952 , 9.999612068635471,0.159
953 , 9.999858586494463,0.159
954 , 9.999858589098844,0.159
955 , 9.999858493624998,0.159
956 , 9.999853515160359,0.159
957 , 9.999858589098844,0.159
958 , 9.999857779661546,0.159
959 , 9.999858589098844,0.159
960 , 9.999858589098844,0.159
961 , 9.999848230322835,0.159
962 , 9.999858589098844,0.159
963 , 9.999848905656144,0.16
964 , 9.999858589098844,0.16
965 , 9.999858589098844,0.16
966 , 9.966381060260812,0.16
967 , 9.999858589098844,0.16
968 , 9.99668026928628,0.16
969 , 9.999763593153567,0.16
970 , 9.999858589098844,0.16
971 , 9.990069703183158,0.16
972 , 9.99985429463126,0.16
973 , 9.999858589098844,0.16
974 , 9.999858589098844,0.16
975 , 9.999858589098844,0.16
976 , 9.999858589098844,0.16
977 , 9.999858589098844,0.16
978 , 9.971466720549676,0.16
979 , 9.999849658529728,0.16
980 , 9.999858589098844,0.161
981 , 9.999858589098844,0.161
982 , 9.999858589098844,0.161
983 , 9.999858589098844,0.161
984 , 9.999951293415632,0.161
985 , 9.999951293415632,0.161
986 , 9.999858589098844,0.161
987 , 9.999924156816217,0.161
988 , 9.999924156816217,0.161
989 , 9.553971892376536,0.161
990 , 9.99978872386759,0.161
991 , 9.999924156816217,0.161
992 , 9.999924156816217,0.161
993 , 9.999942528744386,0.161
994 , 9.999942528744386,0.162
995 , 9.999951293415632,0.162
996 , 9.999938935004492,0.162
997 , 9.99991121201377,0.162
998 , 9.999951293415632,0.162
999 , 9.999951293415632,0.162
1000 , 9.999950002898277,0.162
1001 , 9.998538511920684,0.162
1002 , 9.999944221302513,0.162
1003 , 9.999674493114671,0.162
1004 , 9.999951293415632,0.162
1005 , 9.956912983849396,0.163
1006 , 9.999951293415632,0.163
1007 , 9.999951293415632,0.163
1008 , 9.99990897269938,0.163
1009 , 9.999951293415632,0.163
1010 , 9.999951293415632,0.163
1011 , 9.999951293415632,0.163
1012 , 9.999951293415632,0.163
1013 , 9.999951855065092,0.163
1014 , 9.999951293415632,0.163
1015 , 9.999952730206783,0.163
1016 , 9.99995896139546,0.163
1017 , 9.99989051732207,0.163
1018 , 9.999899798653448,0.163
1019 , 9.99995896139546,0.163
1020 , 9.945870044176544,0.163
1021 , 9.999958875817516,0.164
1022 , 9.999956314695698,0.164
1023 , 9.999958922509006,0.164
1024 , 9.999959337979718,0.164
1025 , 9.99995954265082,0.164
1026 , 9.999956139016245,0.164
1027 , 9.999175435173184,0.164
1028 , 9.9999595923344,0.164
1029 , 9.996356652041491,0.164
1030 , 9.9998963341162,0.164
1031 , 9.99992259500221,0.164
1032 , 9.999959366368284,0.164
1033 , 9.999784298955381,0.164
1034 , 9.999933074360502,0.164
1035 , 9.999959599372644,0.164
1036 , 9.999957443536163,0.165
1037 , 9.999959483094846,0.165
1038 , 9.358239019152885,0.165
1039 , 9.999959506586872,0.165
1040 , 9.999954237834181,0.165
1041 , 9.99995654969423,0.165
1042 , 9.985989649114853,0.165
1043 , 9.998754094981937,0.165
1044 , 9.999959577970554,0.165
1045 , 9.999910731635342,0.165
1046 , 9.999021119348493,0.165
1047 , 9.999959590411285,0.165
1048 , 9.984752362609532,0.165
1049 , 9.999959602999459,0.165
1050 , 9.999959595326883,0.165
1051 , 9.999959597285637,0.165
1052 , 9.999959602999459,0.165
1053 , 9.999959602999459,0.166
1054 , 9.988643427268451,0.166
1055 , 9.999914646924422,0.166
1056 , 9.999959602999459,0.166
1057 , 9.999959602999459,0.166
1058 , 9.99995811960553,0.166
1059 , 9.94536393960321,0.166
1060 , 9.999936606504287,0.166
1061 , 9.999903836002572,0.166
1062 , 9.999959602999459,0.166
1063 , 9.999959602999459,0.166
1064 , 9.999959602999459,0.166
1065 , 9.99995476579468,0.166
1066 , 9.999652747906183,0.166
1067 , 9.999959602999459,0.166
1068 , 9.999959602999459,0.166
1069 , 9.999948943097372,0.166
1070 , 9.999908278630462,0.167
1071 , 9.999959602999459,0.173
1072 , 9.99952474805847,0.178
1073 , 9.999959602999459,0.178
1074 , 9.999959602999459,0.178
1075 , 9.997456805367719,0.178
1076 , 9.999959602999459,0.179
1077 , 9.999959602999459,0.179
1078 , 9.998514079529189,0.179
1079 , 9.999703292504398,0.179
1080 , 9.999959602999459,0.179
1081 , 9.988159962119376,0.179
1082 , 9.999959602999459,0.179
1083 , 9.999959602999459,0.179
1084 , 9.999959602999459,0.179
1085 , 9.999959602999459,0.179
1086 , 9.999890308978065,0.179
1087 , 9.999959602999459,0.18
1088 , 9.999959602999459,0.18
1089 , 9.999258162481832,0.186
1090 , 9.999959602999459,0.192
1091 , 9.999564213126506,0.192
1092 , 9.999959602999459,0.192
1093 , 9.999958030239739,0.192
1094 , 9.972831617661292,0.192
1095 , 9.999959602999459,0.192
1096 , 9.99995950543627,0.193
1097 , 9.992604501809407,0.193
1098 , 9.999942601463552,0.193
1099 , 9.999526583997275,0.193
1100 , 9.98703962743815,0.193
1101 , 9.999942695261598,0.193
1102 , 9.999920807642566,0.193
1103 , 9.999919302241782,0.193
1104 , 9.999959602999459,0.193
1105 , 9.999959602999459,0.194
1106 , 9.999959602999459,0.194
1107 , 9.999959602999459,0.194
1108 , 9.999959602999459,0.194
1109 , 9.999710637620302,0.194
1110 , 9.999959602999459,0.194
1111 , 9.999959602999459,0.194
1112 , 9.999959602999459,0.194
1113 , 9.999689885403297,0.194
1114 , 9.968352202006002,0.195
1115 , 9.999959602999459,0.195
1116 , 9.975044754766056,0.195
1117 , 9.999959602999459,0.195
1118 , 9.999959602999459,0.195
1119 , 9.999959602999459,0.195
1120 , 9.999959602999459,0.195
1121 , 9.999934242471758,0.195
1122 , 9.999959602999459,0.195
1123 , 9.999959602999459,0.196
1124 , 9.999918707730298,0.196
1125 , 9.999958825990161,0.196
1126 , 9.999959602999459,0.196
1127 , 9.999959602999459,0.196
1128 , 9.999959602999459,0.196
1129 , 9.999959602999459,0.196
1130 , 9.999957887697452,0.196
1131 , 9.999956963988835,0.196
1132 , 9.999959602999459,0.196
1133 , 9.999959602999459,0.196
1134 , 9.99872780500601,0.196
1135 , 9.999959319996458,0.196
1136 , 9.999959602999459,0.197
1137 , 9.999956306105279,0.197
1138 , 9.99994670090759,0.197
1139 , 9.993914768463055,0.197
1140 , 9.999921886673622,0.197
1141 , 9.989582640542938,0.197
1142 , 9.999959602999459,0.197
1143 , 9.999959602999459,0.197
1144 , 9.999959602999459,0.197
1145 , 9.999959602999459,0.197
1146 , 9.999959602999459,0.197
1147 , 9.999959602999459,0.197
1148 , 9.999959602999459,0.198
1149 , 9.999697086018646,0.198
1150 , 9.999959602999459,0.198
1151 , 9.974592704708838,0.198
1152 , 9.999959602999459,0.198
1153 , 9.999959602999459,0.198
1154 , 9.999959602999459,0.198
1155 , 9.999959602999459,0.198
1156 , 9.999959602999459,0.198
1157 , 9.999937333395927,0.198
1158 , 9.999959602999459,0.198
1159 , 9.999959697984343,0.198
1160 , 9.999963074860489,0.199
1161 , 9.999961170844898,0.199
1162 , 9.999962026590568,0.199
1163 , 9.999948996948591,0.199
1164 , 9.999961170844898,0.199
1165 , 9.999392642788274,0.199
1166 , 9.999962026590568,0.199
1167 , 9.999961030293504,0.199
1168 , 9.999962026590568,0.206
1169 , 9.951856660349481,0.206
1170 , 9.999204945014407,0.206
1171 , 9.99996271076902,0.211
1172 , 9.999962932825808,0.211
1173 , 9.99969889833319,0.211
1174 , 9.999864289403627,0.211
1175 , 9.995764829314982,0.211
1176 , 9.923341163043416,0.211
1177 , 9.99996271076902,0.211
1178 , 9.999962831800156,0.211
1179 , 9.999962975836565,0.211
1180 , 9.964656998359409,0.211
1181 , 9.98759720999875,0.212
1182 , 9.999962831800156,0.212
1183 , 9.999963074860489,0.212
1184 , 9.999963046853912,0.212
1185 , 9.957834305982098,0.212
1186 , 9.999962995466424,0.212
1187 , 9.999963074860489,0.212
1188 , 9.999908848347586,0.212
1189 , 9.999962510351674,0.212
1190 , 9.999958684283564,0.212
1191 , 9.887785630970868,0.212
1192 , 9.999427815178732,0.212
1193 , 9.999963074860489,0.212
1194 , 9.999943813793795,0.212
1195 , 9.999962279731232,0.212
1196 , 9.999963061482376,0.212
1197 , 9.999032843151994,0.213
1198 , 9.999963074860489,0.213
1199 , 9.999963068327727,0.213
1200 , 9.999935852725274,0.213
1201 , 9.99993046521005,0.213
1202 , 9.999962516402277,0.213
1203 , 9.999947438765597,0.213
1204 , 9.999963074860489,0.213
1205 , 9.999963074860489,0.213
1206 , 9.999963074860489,0.213
1207 , 9.980992741027103,0.219
1208 , 9.999963074860489,0.219
1209 , 9.999957475935506,0.219
1210 , 9.99849536662895,0.219
1211 , 9.999445218514003,0.219
1212 , 9.999963074860489,0.219
1213 , 9.999963074860489,0.219
1214 , 9.999963074860489,0.219
1215 , 9.999963074860489,0.219
1216 , 9.999963155865094,0.219
1217 , 9.999963074860489,0.219
1218 , 9.999963074860489,0.219
1219 , 9.984618677273673,0.219
1220 , 9.974361594471446,0.219
1221 , 9.999963074860489,0.22
1222 , 9.999963119210905,0.22
1223 , 9.999963119210905,0.22
1224 , 9.999960284600334,0.22
1225 , 9.999486519490814,0.22
1226 , 9.999963087946394,0.22
1227 , 9.999926576547274,0.22
1228 , 9.999963138500025,0.22
1229 , 9.999963104080619,0.22
1230 , 9.999963147423065,0.22
1231 , 9.999963119210905,0.22
1232 , 9.996845693544087,0.22
1233 , 9.999963151704206,0.22
1234 , 9.999963153799682,0.22
1235 , 9.999963153799682,0.22
1236 , 9.999963153799682,0.22
1237 , 9.999963153799682,0.22
1238 , 9.999963153799682,0.22
1239 , 9.999963154836145,0.221
1240 , 9.999573769348327,0.221
1241 , 9.999963154836145,0.221
1242 , 9.99503680486896,0.221
1243 , 9.999397192727102,0.221
1244 , 9.999963154836145,0.221
1245 , 9.999963154836145,0.221
1246 , 9.999963155351558,0.221
1247 , 9.999963155094086,0.221
1248 , 9.999963060374494,0.221
1249 , 9.99996254651223,0.221
1250 , 9.999963155608562,0.221
1251 , 9.999963225602379,0.221
1252 , 9.992564794638746,0.221
1253 , 9.999963209928943,0.221
1254 , 9.999963225602379,0.221
1255 , 9.991733620690875,0.222
1256 , 9.999963155865094,0.222
1257 , 9.999963210050762,0.222
1258 , 9.997324292029896,0.222
1259 , 9.999961262432466,0.222
1260 , 8.818661343267154,0.222
1261 , 9.99995911627488,0.222
1262 , 9.999949971622751,0.222
1263 , 9.999963210050762,0.222
1264 , 9.999947082174842,0.222
1265 , 9.999963210050762,0.222
1266 , 9.9999632226558,0.222
1267 , 9.999963225602379,0.222
1268 , 9.999963225602379,0.222
1269 , 9.999963049746404,0.222
1270 , 9.999962134452245,0.222
1271 , 9.999963225602379,0.222
1272 , 9.99996262918182,0.222
1273 , 9.999958059088929,0.222
1274 , 9.999963225602379,0.223
1275 , 9.999963225602379,0.223
1276 , 9.999951829945717,0.223
1277 , 9.999963225602379,0.223
1278 , 9.999963225602379,0.223
1279 , 9.999963220957452,0.223
1280 , 9.999963225602379,0.223
1281 , 9.998616593354846,0.223
1282 , 9.999963225602379,0.223
1283 , 9.999963225602379,0.223
1284 , 9.999450226055966,0.223
1285 , 9.999963225602379,0.223
1286 , 9.999960686061435,0.223
1287 , 9.999944876848364,0.223
1288 , 9.999963225602379,0.223
1289 , 9.980962098776612,0.223
1290 , 9.965600631594967,0.223
1291 , 9.999963018958942,0.223
1292 , 9.999963225602379,0.224
1293 , 9.999963225602379,0.224
1294 , 9.999963225602379,0.224
1295 , 9.999963225602379,0.224
1296 , 9.999963225602379,0.224
1297 , 9.999963225602379,0.224
1298 , 9.999963225602379,0.224
1299 , 9.999963225602379,0.224
1300 , 9.999963225602379,0.224
1301 , 9.999963225602379,0.224
1302 , 9.997926659726362,0.224
1303 , 9.999963225602379,0.224
1304 , 9.999962187888293,0.224
1305 , 9.999896038947412,0.224
1306 , 9.872235496590278,0.224
1307 , 9.999963225602379,0.224
1308 , 9.99983880295679,0.224
1309 , 9.999963225602379,0.224
1310 , 9.999963225602379,0.224
1311 , 9.999958502892088,0.224
1312 , 9.999963225602379,0.225
1313 , 9.999963225602379,0.225
1314 , 9.994825985112746,0.225
1315 , 9.999963225602379,0.225
1316 , 9.999963225602379,0.225
1317 , 9.999963225602379,0.225
1318 , 9.999963225602379,0.225
1319 , 9.999963225602379,0.225
1320 , 9.999963225602379,0.225
1321 , 9.999963225602379,0.225
1322 , 9.999959747999034,0.225
1323 , 9.999642826905182,0.225
1324 , 9.999963225602379,0.225
1325 , 9.999963374497954,0.225
1326 , 9.999963314291236,0.225
1327 , 9.999963314291236,0.225
1328 , 9.999963374497954,0.225
1329 , 9.999963348184698,0.225
1330 , 9.999963347954823,0.225
1331 , 9.999963314291236,0.226
1332 , 9.999963332013092,0.226
1333 , 9.99996336687041,0.226
1334 , 9.999962807580285,0.226
1335 , 9.999963358909831,0.226
1336 , 9.999963374497954,0.226
1337 , 9.999963374497954,0.226
1338 , 9.999961969566739,0.226
1339 , 9.999963374497954,0.226
1340 , 9.999963374497954,0.226
1341 , 9.999957193641206,0.226
1342 , 9.999963374497954,0.226
1343 , 9.999963374497954,0.226
1344 , 9.999962134125607,0.226
1345 , 8.866890417485882,0.226
1346 , 9.999963374497954,0.226
1347 , 9.998664231344987,0.226
1348 , 9.999963374497954,0.226
1349 , 9.999963374497954,0.227
1350 , 9.999963374497954,0.227
1351 , 9.999963374497954,0.227
1352 , 9.999963374497954,0.227
1353 , 9.999963374497954,0.227
1354 , 9.999963374497954,0.227
1355 , 9.999963374497954,0.227
1356 , 9.999963374497954,0.227
1357 , 9.999963374497954,0.227
1358 , 9.999963374497954,0.227
1359 , 9.999963081867268,0.227
1360 , 9.984788265271774,0.227
1361 , 9.999962366661592,0.227
1362 , 9.938606672554616,0.227
1363 , 9.999963374497954,0.227
1364 , 9.999963374497954,0.227
1365 , 9.999963374497954,0.227
1366 , 9.999963374497954,0.227
1367 , 9.999963374497954,0.227
1368 , 9.999963374497954,0.228
1369 , 9.99748734547085,0.228
1370 , 9.999963374497954,0.228
1371 , 9.999963374497954,0.228
1372 , 9.999963374497954,0.228
1373 , 9.999963374497954,0.228
1374 , 9.999963374497954,0.228
1375 , 9.999963374497954,0.228
1376 , 9.999911548326857,0.228
1377 , 9.999961850827928,0.228
1378 , 9.999945918099215,0.228
1379 , 9.999963374497954,0.228
1380 , 9.999963374497954,0.228
1381 , 9.999963374497954,0.228
1382 , 9.999963374497954,0.228
1383 , 9.999963374497954,0.228
1384 , 9.999963374497954,0.228
1385 , 9.999963374497954,0.228
1386 , 9.999963374497954,0.228
1387 , 9.999963374497954,0.228
1388 , 9.998813687064374,0.229
1389 , 9.999963374497954,0.229
1390 , 9.999963374497954,0.229
1391 , 9.999963374497954,0.237
1392 , 9.999963374497954,0.242
1393 , 9.999963374497954,0.243
1394 , 9.999963374497954,0.243
1395 , 9.999963374497954,0.243
1396 , 9.999962016358129,0.243
1397 , 9.999955478909815,0.243
1398 , 9.999629102908482,0.243
1399 , 9.999963374497954,0.243
1400 , 9.999963374497954,0.243
1401 , 9.999963374497954,0.243
1402 , 9.999198961583879,0.243
1403 , 9.999963374497954,0.249
1404 , 9.86727589255829,0.249
1405 , 9.999963374497954,0.267
1406 , 9.999692584781656,0.267
1407 , 9.999963374497954,0.267
1408 , 9.999963374497954,0.267
1409 , 9.999963374497954,0.267
1410 , 9.999963374497954,0.267
1411 , 9.999963374497954,0.267
1412 , 9.999963374497954,0.267
1413 , 9.999963374497954,0.267
1414 , 9.999963374497954,0.267
1415 , 9.999963374497954,0.267
1416 , 9.884780152909446,0.268
1417 , 9.999963374497954,0.268
1418 , 9.999944794107751,0.268
1419 , 9.997836888721093,0.268
1420 , 9.983365827480103,0.268
1421 , 9.999963374497954,0.268
1422 , 9.999963374497954,0.268
1423 , 9.793481217068438,0.268
1424 , 9.999947719131363,0.268
1425 , 9.999963374497954,0.268
1426 , 9.960134178192476,0.268
1427 , 9.999962320568947,0.268
1428 , 9.999963374497954,0.268
1429 , 9.999963374497954,0.269
1430 , 9.999833832445585,0.269
1431 , 9.999963374497954,0.269
1432 , 9.999916389068405,0.269
1433 , 9.999963374497954,0.269
1434 , 9.999963374497954,0.269
1435 , 9.999963374497954,0.269
1436 , 9.999962694390177,0.269
1437 , 9.995262890828142,0.269
1438 , 9.999963374497954,0.269
1439 , 9.999963374497954,0.269
1440 , 9.999963374497954,0.269
1441 , 9.999889353560556,0.27
1442 , 9.999963374497954,0.27
1443 , 9.999826077109246,0.27
1444 , 9.87820459645886,0.27
1445 , 9.909996638757567,0.27
1446 , 9.999628078681535,0.27
1447 , 9.999962526969018,0.27
1448 , 9.999963365136235,0.27
1449 , 9.999934739762807,0.27
1450 , 9.997455036872351,0.27
1451 , 9.999606625653225,0.27
1452 , 9.999963374497954,0.27
1453 , 9.999963374497954,0.27
1454 , 9.999963374497954,0.27
1455 , 9.999963374497954,0.27
1456 , 9.999963374497954,0.27
1457 , 9.999963374497954,0.271
1458 , 9.999554963783297,0.271
1459 , 9.999963374497954,0.271
1460 , 9.999963374497954,0.271
1461 , 9.999963374497954,0.271
1462 , 9.999963374497954,0.271
1463 , 9.999963374497954,0.277
1464 , 9.999963374497954,0.277
1465 , 9.999963374497954,0.277
1466 , 9.999963374497954,0.277
1467 , 9.999963374497954,0.277
1468 , 9.973054165366595,0.277
1469 , 9.999963374497954,0.277
1470 , 9.990797075056227,0.278
1471 , 9.999963374497954,0.278
1472 , 9.999963374497954,0.278
1473 , 9.999963374497954,0.278
1474 , 9.999958474449432,0.278
1475 , 9.999963374497954,0.278
1476 , 9.99996336515312,0.278
1477 , 9.999963374497954,0.278
1478 , 9.999962247706453,0.278
1479 , 9.999963374497954,0.284
1480 , 9.993391598393767,0.284
1481 , 9.999963374497954,0.284
1482 , 9.999963374497954,0.284
1483 , 9.999963374497954,0.284
1484 , 9.999937971366975,0.284
1485 , 9.999963374497954,0.284
1486 , 9.999954640323862,0.284
1487 , 9.990774034338791,0.284
1488 , 9.999963374497954,0.284
1489 , 9.99986325853058,0.284
1490 , 9.999846517636197,0.284
1491 , 9.999953075744513,0.284
1492 , 9.99990801238815,0.284
1493 , 9.999963374497954,0.285
1494 , 9.999962546069877,0.285
1495 , 9.999963374497954,0.285
1496 , 9.999963374497954,0.285
1497 , 9.999906084571023,0.285
1498 , 9.999963374497954,0.285
1499 , 9.993508268837079,0.285
1500 , 9.970196851925305,0.285
1501 , 9.999960779051086,0.285
1502 , 9.999963374497954,0.285
1503 , 9.999963374497954,0.285
1504 , 9.999953522077472,0.285
1505 , 9.999960777532294,0.291
1506 , 9.999963374497954,0.291
1507 , 9.999227782426871,0.296
1508 , 9.999879866498459,0.297
1509 , 9.999963374497954,0.297
1510 , 9.999963374497954,0.297
1511 , 9.999910209173676,0.297
1512 , 9.999963374497954,0.297
1513 , 9.999963374497954,0.297
1514 , 9.999656989130546,0.297
1515 , 9.932421197602757,0.297
1516 , 9.999963374497954,0.297
1517 , 9.999963374497954,0.297
1518 , 9.999963374497954,0.303
1519 , 9.931224157524651,0.303
1520 , 9.99970365309567,0.303
1521 , 9.999963374497954,0.303
1522 , 9.999963374497954,0.308
1523 , 9.99996312121435,0.309
1524 , 9.999963374497954,0.309
1525 , 9.999963374497954,0.309
1526 , 9.999963374497954,0.309
1527 , 9.99996141324983,0.309
1528 , 9.999963374497954,0.309
1529 , 9.999963374497954,0.309
1530 , 9.999963374497954,0.309
1531 , 9.999962994489632,0.309
1532 , 9.9999522386416,0.309
1533 , 9.999963374497954,0.309
1534 , 9.999963360874117,0.309
1535 , 9.99996061919629,0.309
1536 , 9.999963374497954,0.309
1537 , 9.999963374497954,0.31
1538 , 9.999963374497954,0.31
1539 , 9.999963374497954,0.31
1540 , 9.999963374497954,0.31
1541 , 9.999963374497954,0.31
1542 , 9.999963374497954,0.31
1543 , 9.999962471652658,0.31
1544 , 9.999963374497954,0.31
1545 , 9.999960733635689,0.31
1546 , 9.999963374497954,0.31
1547 , 9.999963374497954,0.31
1548 , 9.999963374497954,0.31
1549 , 9.999963374497954,0.31
1550 , 9.99995843094469,0.31
1551 , 9.999628953923299,0.31
1552 , 9.999953711356307,0.31
1553 , 9.999963374497954,0.311
1554 , 9.999963374497954,0.311
1555 , 9.998874951921623,0.311
1556 , 9.99996274754675,0.311
1557 , 9.999963374497954,0.311
1558 , 9.999963374497954,0.311
1559 , 9.999963374497954,0.311
1560 , 9.999963374497954,0.311
1561 , 9.894539375872323,0.311
1562 , 9.999945413315096,0.311
1563 , 9.999963374497954,0.311
1564 , 9.999963374497954,0.311
1565 , 9.999963374497954,0.311
1566 , 9.999900490158849,0.311
1567 , 9.999963374497954,0.311
1568 , 9.999962421238106,0.311
1569 , 9.999962690739078,0.312
1570 , 9.999963374497954,0.312
1571 , 9.999963374497954,0.312
1572 , 9.999961912902657,0.312
1573 , 9.999963374497954,0.312
1574 , 9.99113272731159,0.312
1575 , 9.999961617057142,0.312
1576 , 9.999963374497954,0.312
1577 , 9.999963374497954,0.312
1578 , 9.99995396242147,0.312
1579 , 9.999956214478948,0.312
1580 , 9.999963374497954,0.312
1581 , 9.999963374497954,0.312
1582 , 9.999963374497954,0.313
1583 , 9.725853971687629,0.313
1584 , 9.999963374497954,0.313
1585 , 9.999963374497954,0.313
1586 , 9.999963374497954,0.313
1587 , 9.999837941715986,0.313
1588 , 9.999799425650385,0.313
1589 , 9.85517952722279,0.313
1590 , 9.999963374497954,0.313
1591 , 9.999960077037896,0.313
1592 , 9.999963226747735,0.313
1593 , 9.999963374497954,0.313
1594 , 9.999963170058324,0.313
1595 , 9.999963374497954,0.313
1596 , 9.999963374497954,0.313
1597 , 9.999963374497954,0.314
1598 , 9.999963374497954,0.314
1599 , 9.999963374497954,0.314
1600 , 9.999963374497954,0.314
1601 , 9.999963374497954,0.314
1602 , 9.999963374497954,0.314
1603 , 9.951302927889579,0.314
1604 , 9.999963374497954,0.314
1605 , 9.970588861203872,0.314
1606 , 9.999963374497954,0.314
1607 , 9.999963374497954,0.314
1608 , 9.99996266375571,0.314
1609 , 9.999961879650686,0.314
1610 , 9.999963374497954,0.314
1611 , 9.999963374497954,0.315
1612 , 9.820144720718911,0.315
1613 , 9.999963374497954,0.315
1614 , 9.999963374497954,0.315
1615 , 9.999963374497954,0.315
1616 , 9.999963374497954,0.315
1617 , 9.999963374497954,0.315
1618 , 9.965858542422858,0.315
1619 , 9.999963374497954,0.315
1620 , 9.807605429001718,0.315
1621 , 9.999963374497954,0.315
1622 , 9.999963374497954,0.315
1623 , 9.999963374497954,0.315
1624 , 9.999963374497954,0.315
1625 , 9.999958383034123,0.315
1626 , 9.999963374497954,0.315
1627 , 9.999963374497954,0.316
1628 , 9.999963374497954,0.316
1629 , 9.999963374497954,0.316
1630 , 9.999963374497954,0.316
1631 , 9.999963374497954,0.316
1632 , 9.999963374497954,0.316
1633 , 9.999963374497954,0.316
1634 , 9.999963374497954,0.316
1635 , 9.999963374497954,0.316
1636 , 9.999963390948436,0.316
1637 , 9.999963463955012,0.316
1638 , 9.999963447759676,0.316
1639 , 9.999963460934332,0.316
1640 , 9.999963461657611,0.316
1641 , 9.999963447759676,0.316
1642 , 9.999963461657611,0.316
1643 , 9.999963460806162,0.316
1644 , 9.954558039259657,0.317
1645 , 9.937997636435458,0.317
1646 , 9.904562287930448,0.317
1647 , 9.999963460934332,0.317
1648 , 9.999961449848557,0.317
1649 , 9.999963460934332,0.317
1650 , 9.999961534821576,0.317
1651 , 9.999963464151778,0.317
1652 , 9.999963463955012,0.317
1653 , 9.970373516227287,0.323
1654 , 9.998740369366786,0.323
1655 , 9.946989686980457,0.323
1656 , 9.999963463123624,0.323
1657 , 9.999960498930287,0.323
1658 , 9.991106205331462,0.323
1659 , 9.999153053967833,0.323
1660 , 9.976072367393868,0.323
1661 , 9.999963464132723,0.323
1662 , 9.999963469374656,0.323
1663 , 9.999963466743093,0.323
1664 , 9.999963467002752,0.324
1665 , 9.999963466892755,0.324
1666 , 9.999963467002752,0.324
1667 , 9.999963467002752,0.324
1668 , 9.999963468248588,0.324
1669 , 9.999963467002752,0.324
1670 , 9.999963468826593,0.324
1671 , 9.975124236274786,0.324
1672 , 9.999963469374656,0.324
1673 , 9.999949857546389,0.324
