generations , best_fitness , time_elapsed
186 , 0.03600547866117303,0.115
187 , 0.03642356795721113,0.115
188 , 0.03626976113319352,0.115
189 , 0.03654095805986879,0.115
190 , 0.03647744659169969,0.115
191 , 0.03646202730619268,0.115
192 , 0.03713547487302379,0.115
193 , 0.03770921687274827,0.115
194 , 0.037074353557629044,0.115
195 , 0.037210294637628615,0.116
196 , 0.03775155527209222,0.116
197 , 0.037155094561626745,0.116
198 , 0.038729898107494706,0.116
199 , 0.039151917760507776,0.116
200 , 0.03924021306918918,0.116
201 , 0.038729898107494706,0.116
202 , 0.03945682362854751,0.116
203 , 0.03942709594573017,0.117
204 , 0.039458091699705364,0.117
205 , 0.039621728614373686,0.117
206 , 0.03956114546755921,0.117
207 , 0.04004804351732441,0.117
208 , 0.03994356959208145,0.117
209 , 0.03993040257448812,0.117
210 , 0.0398779920885646,0.117
211 , 0.041799091283551984,0.117
212 , 0.04010378184279913,0.118
213 , 0.04164176779357294,0.118
214 , 0.04088993258988593,0.118
215 , 0.04161815892105383,0.118
216 , 0.04206650473931148,0.118
217 , 0.04193626923062718,0.118
218 , 0.04408732339924455,0.118
219 , 0.043539229284392925,0.118
220 , 0.0459265892252124,0.119
221 , 0.04474585664907328,0.119
222 , 0.04656902271358752,0.119
223 , 0.045222035706158265,0.119
224 , 0.04677418819628399,0.119
225 , 0.047195781159394906,0.119
226 , 0.046492044135675495,0.119
227 , 0.04743986379853635,0.119
228 , 0.04698334844993713,0.12
229 , 0.04698957554858842,0.12
230 , 0.046980083402781925,0.12
231 , 0.048053833569262974,0.12
232 , 0.047783631259563815,0.12
233 , 0.04775371528212221,0.12
234 , 0.04800502206721853,0.12
235 , 0.04877533074007635,0.12
236 , 0.04856592030443621,0.12
237 , 0.07664233741528871,0.12
238 , 0.04866945161229367,0.121
239 , 0.061509646595824884,0.121
240 , 0.06149148841816204,0.121
241 , 0.07642722418826665,0.121
242 , 0.07511661294062644,0.121
243 , 0.07647978183652682,0.121
244 , 0.0815808007575148,0.121
245 , 0.08090495599301156,0.121
246 , 0.08124580991244568,0.121
247 , 0.09077185855041608,0.122
248 , 0.09079562257777449,0.122
249 , 0.08865358218849569,0.122
250 , 0.0908968569802352,0.122
251 , 0.09164544276110852,0.122
252 , 0.09114905754207271,0.122
253 , 0.09482232296149447,0.122
254 , 0.0935785012106731,0.123
255 , 0.09419998837980995,0.123
256 , 0.09324687212258082,0.123
257 , 0.09482232296149447,0.123
258 , 0.09503524423201323,0.123
259 , 0.09939601874356017,0.123
260 , 0.10286514345573078,0.124
261 , 0.0996726156730804,0.124
262 , 0.10106697368837862,0.124
263 , 0.10136379332770237,0.124
264 , 0.10468222218245982,0.124
265 , 0.10436038443168753,0.124
266 , 0.10670395182899388,0.124
267 , 0.11161419859853941,0.124
268 , 0.10998625543476495,0.124
269 , 0.11093489009209646,0.124
270 , 0.11088144959577285,0.124
271 , 0.11156347718514623,0.125
272 , 0.11336277364450843,0.125
273 , 0.12191789847723072,0.125
274 , 0.11435384338760196,0.125
275 , 0.11758604751286744,0.125
276 , 0.11425964554515339,0.125
277 , 0.14138804791648704,0.125
278 , 0.13091019171440874,0.125
279 , 0.1369952560583569,0.125
280 , 0.1366390900443028,0.125
281 , 0.14143346845656668,0.126
282 , 0.14143346845656668,0.126
283 , 0.14162749519383988,0.126
284 , 0.1412533178653623,0.126
285 , 0.1415608073985496,0.126
286 , 0.14208781690196104,0.126
287 , 0.14162749519383988,0.126
288 , 0.14162749519383988,0.126
289 , 0.14189956589559363,0.126
290 , 0.14189956589559363,0.126
291 , 0.14188069596065456,0.126
292 , 0.14939855707787464,0.127
293 , 0.1468549722032689,0.127
294 , 0.1450857716205173,0.127
295 , 0.14649593371589967,0.127
296 , 0.1471417935370832,0.127
297 , 0.16887590576852654,0.127
298 , 0.15824332894623244,0.127
299 , 0.16326348693015083,0.127
300 , 0.1757449613779049,0.127
301 , 0.163726215229113,0.128
302 , 0.1696295848701834,0.128
303 , 0.28540318210690807,0.128
304 , 0.28521247378425085,0.128
305 , 0.2274906109964483,0.128
306 , 0.2867899555182122,0.128
307 , 0.28638765768257873,0.128
308 , 0.2891254864557318,0.128
309 , 0.3090766874748651,0.128
310 , 0.28748242305479416,0.129
311 , 0.289259900093631,0.129
312 , 0.2888398504630943,0.129
313 , 0.2992422485299155,0.129
314 , 0.4386177520020009,0.129
315 , 0.46126751052339765,0.129
316 , 0.46126751052339765,0.129
317 , 0.45001330950169255,0.129
318 , 0.46079097916341194,0.129
319 , 0.46014075961683454,0.13
320 , 0.46077187781755424,0.13
321 , 0.4715905235859351,0.13
322 , 0.46649031216325554,0.13
323 , 0.47083007116135067,0.13
324 , 0.799037998433088,0.13
325 , 0.47276184733019117,0.13
326 , 0.47786097196358857,0.13
327 , 0.6521436821660707,0.13
328 , 0.8169539581297375,0.13
329 , 0.7594460746788662,0.13
330 , 0.8097513539598948,0.13
331 , 0.8189225439718504,0.131
332 , 0.8497575834646952,0.131
333 , 0.8333421528872782,0.131
334 , 0.8333421528872782,0.131
335 , 0.8549468719794372,0.131
336 , 0.9151986347976611,0.131
337 , 0.8782205788181501,0.131
338 , 0.896910067632753,0.131
339 , 0.9234389747893366,0.131
340 , 0.9379142737936583,0.131
341 , 0.9514204000335678,0.131
342 , 0.9545144092871025,0.131
343 , 0.9629013917547314,0.131
344 , 0.9645745845542114,0.132
345 , 1.1283345669455254,0.132
346 , 1.0594254611984846,0.132
347 , 1.1163511135693884,0.132
348 , 1.1253534430682808,0.132
349 , 1.1137871310365495,0.132
350 , 1.1440236459074287,0.132
351 , 1.4024130762661104,0.132
352 , 1.4024130762661104,0.132
353 , 1.1446627174465906,0.132
354 , 1.4020697983561687,0.132
355 , 1.4283979093557675,0.132
356 , 1.4162594804331343,0.133
357 , 1.4444133180392194,0.133
358 , 1.4360541642484477,0.133
359 , 2.559457305679059,0.133
360 , 2.0475652948648144,0.133
361 , 2.2568686566597442,0.133
362 , 2.4293948190296186,0.133
363 , 2.482552001800466,0.133
364 , 2.484390746854757,0.133
365 , 2.5004595541924735,0.133
366 , 2.4991625857023347,0.133
367 , 2.532522046334,0.133
368 , 2.597673902460964,0.133
369 , 2.562603617702272,0.134
370 , 2.5830735287554187,0.134
371 , 2.6344740579384234,0.134
372 , 2.6046717619529614,0.134
373 , 2.6347228140521177,0.134
374 , 2.634622327665812,0.134
375 , 2.634498986434688,0.134
376 , 2.6349176593144588,0.134
377 , 2.636750783261107,0.134
378 , 2.9827581081857453,0.134
379 , 2.9827581081857453,0.134
380 , 2.960307210225317,0.134
381 , 3.0184222736278588,0.134
382 , 3.1773576863695103,0.134
383 , 3.020540680284682,0.135
384 , 3.1806662642860424,0.135
385 , 3.1632936011805763,0.135
386 , 3.2589464093213576,0.135
387 , 3.258659406066473,0.135
388 , 3.252278857483696,0.135
389 , 7.00005978939446,0.135
390 , 5.446710514871884,0.135
391 , 7.00005978939446,0.135
392 , 6.337443669070668,0.135
393 , 7.252200584316926,0.136
394 , 7.038908941691194,0.136
395 , 7.145077254419655,0.136
396 , 7.315377905502296,0.136
397 , 7.13579281410872,0.136
398 , 7.310052653384017,0.136
399 , 7.5674512814734936,0.136
400 , 7.532737009890075,0.136
401 , 7.90657403210905,0.136
402 , 7.905348429918594,0.136
403 , 7.740653718976814,0.136
404 , 8.058578448976261,0.136
405 , 7.975514903104749,0.136
406 , 8.058578448976261,0.136
407 , 8.105788251714301,0.137
408 , 8.061479913453018,0.137
409 , 8.083676269338168,0.137
410 , 8.094742869424593,0.137
411 , 8.094500330179663,0.137
412 , 8.126456492275855,0.137
413 , 8.100268220650689,0.137
414 , 8.127339520205647,0.137
415 , 8.081467244938244,0.137
416 , 8.105484190246624,0.137
417 , 8.224396163243942,0.137
418 , 8.154174488626383,0.137
419 , 8.189052265096244,0.137
420 , 8.188721426019585,0.138
421 , 8.231104580820626,0.138
422 , 8.229358577737555,0.138
423 , 8.189052265096244,0.138
424 , 8.233208926041277,0.138
425 , 8.22693997656488,0.138
426 , 8.238898627475773,0.138
427 , 8.245393609252433,0.138
428 , 8.242165064633857,0.138
429 , 8.251492298312316,0.138
430 , 8.274663882361107,0.138
431 , 8.251967964405905,0.138
432 , 8.2935800310325,0.138
433 , 8.301423869649572,0.138
434 , 8.495723303353733,0.138
435 , 8.425847867778906,0.138
436 , 8.471587900288991,0.138
437 , 8.451145005784216,0.139
438 , 8.564010655931657,0.139
439 , 8.480255785472071,0.139
440 , 8.622028631623387,0.139
441 , 8.593320184533011,0.139
442 , 8.592119745399044,0.139
443 , 8.585414494098497,0.139
444 , 8.723644888219393,0.139
445 , 8.730420169726363,0.139
446 , 8.718792881585557,0.139
447 , 8.935702985410167,0.139
448 , 8.906290547952143,0.14
449 , 8.820995585342642,0.14
450 , 8.931884232956527,0.14
451 , 8.930596421993,0.14
452 , 8.939174090987425,0.14
453 , 8.939510134921907,0.14
454 , 8.94030245849912,0.14
455 , 8.94409387000937,0.14
456 , 8.960425127679628,0.14
457 , 8.955582918801051,0.14
458 , 8.953558352933484,0.14
459 , 8.958529947670455,0.14
460 , 8.961415925147397,0.14
461 , 8.96141950767215,0.14
462 , 8.964496535110642,0.14
463 , 8.964496535110642,0.14
464 , 8.969826118953566,0.141
465 , 8.964496535110642,0.141
466 , 8.967446199981,0.141
467 , 8.96875626232924,0.141
468 , 9.032006687245195,0.143
469 , 9.033752920623545,0.143
470 , 9.039540512909038,0.143
471 , 9.324003033518004,0.143
472 , 9.18474462157056,0.143
473 , 9.324003033518004,0.143
474 , 9.324003033518004,0.143
475 , 9.32589008389633,0.143
476 , 9.437671260389687,0.143
477 , 9.389950295720709,0.143
478 , 9.349925068956807,0.143
479 , 9.394952428954266,0.143
480 , 9.437722502922082,0.143
481 , 9.41673630763195,0.144
482 , 9.42731031205515,0.144
483 , 9.492186872130898,0.144
484 , 9.437312359231164,0.144
485 , 9.437722502922082,0.144
486 , 9.436941990440292,0.144
487 , 9.465041514433212,0.144
488 , 9.525613344212926,0.144
489 , 9.509085575555975,0.144
490 , 9.602245709028246,0.144
491 , 9.52423065475254,0.144
492 , 9.522776875577826,0.144
493 , 9.571513190600779,0.145
494 , 9.602592459500283,0.145
495 , 9.563097796645568,0.145
496 , 9.608828074504961,0.145
497 , 9.592917004246047,0.145
498 , 9.597643731487237,0.145
499 , 9.602558078940568,0.145
500 , 9.604353947552244,0.145
501 , 9.609542287271942,0.145
502 , 9.610620574383281,0.145
503 , 9.61228363064894,0.145
504 , 9.61228363064894,0.146
505 , 9.611092001952917,0.146
506 , 9.61228363064894,0.146
507 , 9.61228363064894,0.146
508 , 9.6098516661459,0.146
509 , 9.611810981136149,0.146
510 , 9.613711093852007,0.146
511 , 9.395697596224311,0.146
512 , 9.61228363064894,0.146
513 , 9.612649269699698,0.146
514 , 9.765844822790752,0.146
515 , 9.764754140189128,0.146
516 , 9.69289921757888,0.146
517 , 9.694924942789996,0.146
518 , 9.76127887157745,0.147
519 , 9.76531305452724,0.147
520 , 9.835289396444328,0.147
521 , 9.80193043182443,0.147
522 , 9.801481997322632,0.147
523 , 9.818974286944632,0.147
524 , 9.829697061457075,0.147
525 , 9.881700833736861,0.147
526 , 9.872721298641851,0.147
527 , 9.877345117051814,0.147
528 , 9.874911841655985,0.147
529 , 9.881700833736861,0.147
530 , 9.894327873764786,0.147
531 , 9.881700833736861,0.148
532 , 9.887027453985311,0.148
533 , 9.894327873764786,0.148
534 , 9.8884962807905,0.148
535 , 9.889907815199608,0.148
536 , 9.89876541481266,0.148
537 , 9.896590318730267,0.148
538 , 9.922807560276862,0.148
539 , 9.919772310317772,0.148
540 , 9.921476550106357,0.148
541 , 9.908873673957805,0.148
542 , 9.965658991092678,0.148
543 , 9.94826312095279,0.148
544 , 9.978608827086473,0.149
545 , 9.959591651529887,0.149
546 , 9.959730223737228,0.149
547 , 9.963389725777494,0.149
548 , 9.97234553663352,0.149
549 , 9.97334301523621,0.149
550 , 9.979290694693518,0.149
551 , 9.976241528407902,0.149
552 , 9.979290694693518,0.149
553 , 9.987321310671621,0.149
554 , 9.980965601155589,0.149
555 , 9.988035383879843,0.149
556 , 9.989974812216603,0.149
557 , 9.987607057936888,0.149
558 , 9.987323496385628,0.15
559 , 9.991151237066685,0.15
560 , 9.990193975311572,0.15
561 , 9.990461803751485,0.15
562 , 9.991283245539439,0.15
563 , 9.98933720177971,0.15
564 , 9.98954282683471,0.15
565 , 9.992128927821202,0.15
566 , 9.9940303405639,0.15
567 , 9.991629198750173,0.15
568 , 9.993917102088707,0.15
569 , 9.99316449143306,0.15
570 , 9.99455413558321,0.15
571 , 9.995231003049174,0.15
572 , 9.995045492101337,0.15
573 , 9.997073239299649,0.151
574 , 9.99654202123182,0.151
575 , 9.996705745475492,0.151
576 , 9.996705745475492,0.151
577 , 9.996699255704778,0.151
578 , 9.99691504400677,0.151
579 , 9.99691504400677,0.151
580 , 9.996434873313685,0.151
581 , 9.996952859161881,0.151
582 , 9.997020328360861,0.151
583 , 9.997074477805157,0.151
584 , 9.99491500704989,0.151
585 , 9.997048552503271,0.151
586 , 9.997073858863974,0.151
587 , 9.997072475521371,0.151
588 , 9.996814226443467,0.151
589 , 9.997094765755245,0.152
590 , 9.997105301367029,0.152
591 , 9.99709126979074,0.152
592 , 9.99709126979074,0.152
593 , 9.997194833557286,0.152
594 , 9.997018117495267,0.152
595 , 9.997099491742977,0.152
596 , 9.995613025432096,0.152
597 , 9.996137912140114,0.152
598 , 9.997075459594093,0.152
599 , 9.997130932708268,0.152
600 , 9.99716887031808,0.152
601 , 9.997200143626493,0.152
602 , 9.99724562935921,0.152
603 , 9.997221720428728,0.152
604 , 9.997196720336776,0.152
605 , 9.997208747633989,0.153
606 , 9.997206940861831,0.153
607 , 9.99720684362893,0.153
608 , 9.99692504619068,0.153
609 , 9.997304054257295,0.153
610 , 9.997149843154324,0.153
611 , 9.997279892925702,0.153
612 , 9.997283474480659,0.153
613 , 9.997299535396515,0.153
614 , 9.99729610784243,0.153
615 , 9.997304054257295,0.153
616 , 9.99728007996197,0.153
617 , 9.997307002319651,0.153
618 , 9.997327985341212,0.153
619 , 9.997340716750259,0.153
620 , 9.997333184967893,0.153
621 , 9.99733642999304,0.153
622 , 9.997339093105005,0.154
623 , 9.997337891482807,0.154
624 , 9.997339093105005,0.154
625 , 9.9973457564741,0.154
626 , 9.997344005678803,0.154
627 , 9.99734276014638,0.154
628 , 9.995365042278632,0.154
629 , 9.99735221254672,0.154
630 , 9.997344905625479,0.154
631 , 9.997353456020834,0.154
632 , 9.997377959679014,0.154
633 , 9.997346215457624,0.154
634 , 9.998158143430642,0.154
635 , 9.997829110997518,0.154
636 , 9.997811341168306,0.155
637 , 9.997606915508975,0.155
638 , 9.998162574090221,0.155
639 , 9.996975311516932,0.155
640 , 9.99815079391416,0.155
641 , 9.998144389254124,0.155
642 , 9.998133142732138,0.155
643 , 9.998158143430642,0.155
644 , 9.99815177363332,0.155
645 , 9.997731351572774,0.155
646 , 9.998162574090221,0.155
647 , 9.998158143430642,0.155
648 , 9.985159876988245,0.155
649 , 9.998081139444722,0.155
650 , 9.998161044663158,0.155
651 , 9.998161980863973,0.155
652 , 9.998162574090221,0.155
653 , 9.998162320350367,0.156
654 , 9.998162574090221,0.156
655 , 9.998167708807564,0.156
656 , 9.998165149394033,0.156
657 , 9.998165149394033,0.156
658 , 9.996835337344685,0.156
659 , 9.99806759517647,0.156
660 , 9.998165149394033,0.156
661 , 9.99688417292926,0.156
662 , 9.998175955904433,0.156
663 , 9.998032474162832,0.156
664 , 9.998167509875705,0.156
665 , 9.998165149394033,0.156
666 , 9.99817058878801,0.156
667 , 9.99817058878801,0.156
668 , 9.998173281380836,0.156
669 , 9.998172008733864,0.156
670 , 9.998176411558068,0.156
671 , 9.99817618379733,0.157
672 , 9.99817618379733,0.157
673 , 9.998175955904433,0.157
674 , 9.998176069867402,0.157
675 , 9.998176126836496,0.157
676 , 9.998198996312949,0.157
677 , 9.998153829344895,0.157
678 , 9.998187849948902,0.157
679 , 9.998216615979283,0.157
680 , 9.998184804246758,0.157
681 , 9.998128222028758,0.157
682 , 9.998182415333314,0.157
683 , 9.997631031490366,0.157
684 , 9.998194836035918,0.157
685 , 9.99820611917125,0.157
686 , 9.989799737862516,0.157
687 , 9.998203911588735,0.157
688 , 9.998200575896325,0.157
689 , 9.997956125768278,0.157
690 , 9.997986333197787,0.158
691 , 9.998207148253538,0.158
692 , 9.998206634097297,0.158
693 , 9.998231618943484,0.158
694 , 9.9982195896071,0.158
695 , 9.9982195896071,0.158
696 , 9.998222635567108,0.158
697 , 9.99822738491501,0.158
698 , 9.998036938054597,0.158
699 , 9.998253631662433,0.158
700 , 9.998227156224468,0.158
701 , 9.943868284673293,0.158
702 , 9.998253631662433,0.158
703 , 9.998245321522338,0.158
704 , 9.998242859415138,0.158
705 , 9.997876201046381,0.158
706 , 9.998247998386068,0.159
707 , 9.921222058009517,0.159
708 , 9.998248304065566,0.159
709 , 9.998253631662433,0.159
710 , 9.998253631662433,0.159
711 , 9.998304788028825,0.159
712 , 9.998307042136073,0.159
713 , 9.998729089864904,0.159
714 , 9.998392467748628,0.159
715 , 9.998518238949952,0.159
716 , 9.998666285794611,0.159
717 , 9.919620370508603,0.159
718 , 9.998611559679405,0.159
719 , 9.99870905572669,0.159
720 , 9.998497457461479,0.159
721 , 9.998667162512628,0.159
722 , 9.99868801864549,0.159
723 , 9.998595539388187,0.159
724 , 9.99870011285055,0.16
725 , 9.998694459721815,0.16
726 , 9.998729089864904,0.16
727 , 9.998718117354036,0.16
728 , 9.998729089864904,0.16
729 , 9.998718117354036,0.16
730 , 9.998724482551102,0.16
731 , 9.998730333507297,0.16
732 , 9.998731521362673,0.16
733 , 9.998801515451108,0.16
734 , 9.998759775462217,0.16
735 , 9.989738818389531,0.16
736 , 9.998769953124395,0.16
737 , 9.998752402902145,0.16
738 , 9.99878181133653,0.16
739 , 9.998716757790362,0.16
740 , 9.99878659290957,0.16
741 , 9.998778487679527,0.161
742 , 9.998821729094917,0.161
743 , 9.998807745330682,0.161
744 , 9.998823131711974,0.161
745 , 9.998857377463876,0.161
746 , 9.998877106582114,0.161
747 , 9.99886621286728,0.161
748 , 9.9988653012153,0.161
749 , 9.998883426364843,0.161
750 , 9.99888360066197,0.161
751 , 9.998877422564012,0.161
752 , 9.998881710106371,0.161
753 , 9.998309580913995,0.161
754 , 9.998898711680544,0.161
755 , 9.997966848678866,0.161
756 , 9.998884347090994,0.161
757 , 9.998892677173849,0.161
758 , 9.997848044856017,0.161
759 , 9.998902228050078,0.162
760 , 9.998891512257565,0.162
761 , 9.998888503646997,0.162
762 , 9.998559146779503,0.162
763 , 9.998878349607491,0.162
764 , 9.998902753729988,0.162
765 , 9.998902228050078,0.162
766 , 9.998749793245578,0.162
767 , 9.998900010576163,0.162
768 , 9.998893246206952,0.162
769 , 9.998902952206395,0.162
770 , 9.966966450424783,0.162
771 , 9.998873651413785,0.162
772 , 9.998932999529561,0.162
773 , 9.998918933658148,0.162
774 , 9.998932999529561,0.162
775 , 9.998926230827648,0.162
776 , 9.998932999529561,0.162
777 , 9.99895980426716,0.163
778 , 9.998711912999278,0.163
779 , 9.998918933658148,0.163
780 , 9.998489861683543,0.163
781 , 9.99846873998462,0.163
782 , 9.998932999529561,0.163
783 , 9.99898339565573,0.163
784 , 9.99897121178806,0.163
785 , 9.998975529890547,0.163
786 , 9.998975876220301,0.163
787 , 9.998980559830876,0.163
788 , 9.998980559830876,0.163
789 , 9.998980559830876,0.163
790 , 9.998989808491586,0.163
791 , 9.99897840147639,0.163
792 , 9.998989808491586,0.163
793 , 9.99892084732325,0.164
794 , 9.998987570856645,0.164
795 , 9.99898928632618,0.164
796 , 9.99901154408821,0.164
797 , 9.999007419766194,0.164
798 , 9.999036275543322,0.164
799 , 9.999123833964214,0.164
800 , 9.999123833964214,0.164
801 , 9.999123833964214,0.164
802 , 9.999122743356839,0.164
803 , 9.999123833964214,0.164
804 , 9.99912484254146,0.164
805 , 9.999125029687555,0.164
806 , 9.999125029687555,0.164
807 , 9.984444393743694,0.164
808 , 9.999125029687555,0.164
809 , 9.999125029687555,0.164
810 , 9.999125029687555,0.164
811 , 9.998761993650241,0.164
812 , 9.999125029687555,0.165
813 , 9.999121672825762,0.165
814 , 9.999125029687555,0.165
815 , 9.999125029687555,0.165
816 , 9.999125029687555,0.165
817 , 9.998665313249365,0.165
818 , 9.999125029687555,0.165
819 , 9.999129294755665,0.165
820 , 9.999127709704123,0.165
821 , 9.99912916972116,0.165
822 , 9.99912903572124,0.165
823 , 9.999129102767654,0.165
824 , 9.999129317610643,0.165
825 , 9.999021625357914,0.165
826 , 9.999129243531524,0.165
827 , 9.999129243531524,0.165
828 , 9.9991292889067,0.165
829 , 9.999129307639723,0.165
830 , 9.999129317610643,0.165
831 , 9.998891537052122,0.166
832 , 9.999129307639723,0.166
833 , 9.999129312989325,0.166
834 , 9.99912931040556,0.166
835 , 9.999128511351678,0.166
836 , 9.999187133406096,0.166
837 , 9.999130022954017,0.166
838 , 9.999178422044213,0.166
839 , 9.999159858744425,0.166
840 , 9.999168531003772,0.166
841 , 9.999178196659747,0.166
