generations , best_fitness , time_elapsed
842 , 9.982264266796204,0.198
843 , 9.998736814263085,0.198
844 , 9.998735314046268,0.198
845 , 9.998736814263085,0.198
846 , 9.998741610441613,0.198
847 , 9.998737098565476,0.199
848 , 9.998737368863566,0.199
849 , 9.998760019794746,0.199
850 , 9.99874090589444,0.199
851 , 9.999201117032491,0.199
852 , 9.999122037211212,0.199
853 , 9.999188785148839,0.199
854 , 9.999207891281475,0.199
855 , 9.995507574649148,0.2
856 , 9.999117555521112,0.2
857 , 9.999165993580135,0.2
858 , 9.998568971412585,0.2
859 , 9.999081595821904,0.2
860 , 9.999237542039,0.2
861 , 9.999157688852751,0.2
862 , 9.999237542039,0.2
863 , 9.998025760598688,0.2
864 , 9.999230988101099,0.2
865 , 9.986986411919528,0.2
866 , 9.999234025277314,0.201
867 , 9.999234025277314,0.201
868 , 9.99923582368535,0.201
869 , 9.999236692869303,0.201
870 , 9.99923582368535,0.201
871 , 9.999157531298218,0.201
872 , 9.999231709543523,0.201
873 , 9.999237119955973,0.201
874 , 9.999237331622947,0.201
875 , 9.999199112889094,0.201
876 , 9.999237225945825,0.202
877 , 9.999237013653394,0.202
878 , 9.999237119955973,0.202
879 , 9.999146012612384,0.202
880 , 9.996863335530843,0.202
881 , 9.999234198963665,0.202
882 , 9.998518634782915,0.202
883 , 9.999237542039,0.202
884 , 9.995982027525086,0.202
885 , 9.999237542039,0.202
886 , 9.999237542039,0.203
887 , 9.999211971539193,0.203
888 , 9.999205354717404,0.203
889 , 9.998791181090564,0.203
890 , 9.999237542039,0.203
891 , 9.998332647059625,0.203
892 , 9.999249022290224,0.203
893 , 9.973869966078507,0.203
894 , 9.999237542039,0.203
895 , 9.99918593337101,0.203
896 , 9.999237542039,0.203
897 , 9.999237542039,0.204
898 , 9.991266523503313,0.204
899 , 9.999245294484995,0.204
900 , 9.999245294484995,0.204
901 , 9.999237542039,0.204
902 , 9.999245294484995,0.204
903 , 9.999263106686216,0.204
904 , 9.999245294484995,0.204
905 , 9.997299242859754,0.205
906 , 9.99659255245448,0.205
907 , 9.999267412741862,0.205
908 , 9.999267412741862,0.205
909 , 9.999265198105434,0.205
910 , 9.965781989553824,0.205
911 , 9.999268791982358,0.205
912 , 9.999269583606065,0.205
913 , 9.99179258858648,0.205
914 , 9.994884621794203,0.205
915 , 9.999268913302021,0.206
916 , 9.99361056678721,0.206
917 , 9.999268791982358,0.206
918 , 9.999269583606065,0.213
919 , 9.999261168220828,0.214
920 , 9.999265463878405,0.214
921 , 9.999271275246308,0.214
922 , 9.999269583606065,0.214
923 , 9.999269583606065,0.214
924 , 9.99911537580212,0.215
925 , 9.999560933839426,0.236
926 , 9.999437329671805,0.236
927 , 9.999422662990987,0.236
928 , 9.999194039832487,0.236
929 , 9.997408125466531,0.237
930 , 9.999300093474549,0.237
931 , 9.993384559154716,0.237
932 , 9.999271275246308,0.237
933 , 9.990132812942576,0.237
934 , 9.999499330014194,0.237
935 , 9.999024281166017,0.238
936 , 9.999423907540038,0.238
937 , 9.999394922104903,0.238
938 , 9.999437329671805,0.238
939 , 9.999504516672141,0.238
940 , 9.999528461326733,0.238
941 , 9.999528461326733,0.238
942 , 9.999528461326733,0.238
943 , 9.999557143772352,0.238
944 , 9.999557143772352,0.239
945 , 9.999545916033323,0.239
946 , 9.999443162482697,0.239
947 , 9.999545916033323,0.239
948 , 9.999552308032094,0.239
949 , 9.999562148414384,0.239
950 , 9.999560423738213,0.239
951 , 9.999568959415491,0.239
952 , 9.998564101243533,0.239
953 , 9.999566283357435,0.239
954 , 9.999562148414384,0.24
955 , 9.999054121666926,0.24
956 , 9.999562148414384,0.24
957 , 9.99947837771366,0.24
958 , 9.999566283357435,0.24
959 , 9.999549752960133,0.24
960 , 9.999580384960536,0.24
961 , 9.999567803747345,0.24
962 , 9.99957686322793,0.241
963 , 9.999291106859015,0.241
964 , 9.999580384960536,0.241
965 , 9.99893605885716,0.241
966 , 9.999577831992744,0.241
967 , 9.999577265601427,0.241
968 , 9.999583105973283,0.241
969 , 9.999720744185773,0.242
970 , 9.99958274451533,0.242
971 , 9.999704244533001,0.242
972 , 9.999725003908557,0.242
973 , 9.99972617130533,0.242
974 , 9.999651725314003,0.242
975 , 9.999714684041463,0.242
976 , 9.99972617130533,0.242
977 , 9.999726411878623,0.242
978 , 9.999726497665279,0.242
979 , 9.999726386004301,0.242
980 , 9.999734514712,0.243
981 , 9.999190148937672,0.243
982 , 9.999734279047445,0.243
983 , 9.999536138639682,0.243
984 , 9.999734279047445,0.243
985 , 9.999734279047445,0.243
986 , 9.999731352906737,0.243
987 , 9.999747349819188,0.243
988 , 9.998988921019448,0.243
989 , 9.999747349819188,0.243
990 , 9.999745016649987,0.243
991 , 9.999756463456631,0.243
992 , 9.999575012995145,0.243
993 , 9.999754345822499,0.244
994 , 9.9991415243372,0.244
995 , 9.996404890573924,0.244
996 , 9.999760217166807,0.244
997 , 9.99964163583963,0.244
998 , 9.998692396228003,0.244
999 , 9.999755929344436,0.245
1000 , 9.999760217166807,0.245
1001 , 9.999760217166807,0.245
1002 , 9.999760217166807,0.245
1003 , 9.999708390112445,0.245
1004 , 9.999760217166807,0.245
1005 , 9.892365643068043,0.245
1006 , 9.999760217166807,0.245
1007 , 9.999760217166807,0.245
1008 , 9.99870137793265,0.245
1009 , 9.999502421006504,0.245
1010 , 9.999706159235192,0.245
1011 , 9.999760217166807,0.246
1012 , 9.999760217166807,0.246
1013 , 9.999790629437355,0.246
1014 , 9.999760217166807,0.246
1015 , 9.999780232086161,0.246
1016 , 9.999744605347901,0.246
1017 , 9.999791026528875,0.246
1018 , 9.999251278937173,0.247
1019 , 9.999787642402177,0.247
1020 , 9.99849440893933,0.247
1021 , 9.99979083493527,0.247
1022 , 9.999789746905087,0.247
1023 , 9.999646634344867,0.247
1024 , 9.999790733924346,0.247
1025 , 9.999774181468618,0.248
1026 , 9.999790682115357,0.248
1027 , 9.999791381050953,0.248
1028 , 9.999790884137203,0.248
1029 , 9.999792463798059,0.248
1030 , 9.998737476869982,0.248
1031 , 9.999550282389194,0.249
1032 , 9.999790956310692,0.249
1033 , 9.999792463798059,0.249
1034 , 9.999792463798059,0.249
1035 , 9.999792463798059,0.249
1036 , 9.999792463798059,0.249
1037 , 9.999792463798059,0.249
1038 , 9.999792463798059,0.249
1039 , 9.99893154421084,0.249
1040 , 9.999781321927834,0.25
1041 , 9.999792463798059,0.25
1042 , 9.999792463798059,0.25
1043 , 9.999792463798059,0.25
1044 , 9.999785226818043,0.25
1045 , 9.999792463798059,0.25
1046 , 9.999792463798059,0.25
1047 , 9.999673635812806,0.25
1048 , 9.999792463798059,0.25
1049 , 9.999748438848,0.25
1050 , 9.999792463798059,0.251
1051 , 9.992220091148031,0.251
1052 , 9.999492596153425,0.251
1053 , 9.999792463798059,0.251
1054 , 9.999792463798059,0.251
1055 , 9.999792463798059,0.251
1056 , 9.999769317836988,0.251
1057 , 9.999708899038083,0.251
1058 , 9.999792463798059,0.251
1059 , 9.999792463798059,0.251
1060 , 9.999792463798059,0.252
1061 , 9.999792463798059,0.252
1062 , 9.999792463798059,0.252
1063 , 9.999792463798059,0.252
1064 , 9.999792463798059,0.252
1065 , 9.999792463798059,0.252
1066 , 9.999792463798059,0.252
1067 , 9.999792463798059,0.252
1068 , 9.99970316354257,0.252
1069 , 9.995792051128813,0.252
1070 , 9.999731163549598,0.252
1071 , 9.999792463798059,0.252
1072 , 9.999792463798059,0.253
1073 , 9.995928186436599,0.253
1074 , 9.999792463798059,0.253
1075 , 9.999266167461833,0.253
1076 , 9.999792463798059,0.253
1077 , 9.999792463798059,0.253
1078 , 9.994272101748102,0.253
1079 , 9.999625490645478,0.253
1080 , 9.999792463798059,0.253
1081 , 9.995958145272525,0.253
1082 , 9.99976691460469,0.253
1083 , 9.999790772139331,0.253
1084 , 9.999694467365735,0.254
1085 , 9.771905586007545,0.254
1086 , 9.99978379991047,0.254
1087 , 9.999792463798059,0.254
1088 , 9.999792463798059,0.254
1089 , 9.999709233828563,0.254
1090 , 9.98471186532598,0.254
1091 , 9.999792463798059,0.254
1092 , 9.999792463798059,0.254
1093 , 9.999792463798059,0.254
1094 , 9.999792463798059,0.254
1095 , 9.999479045793912,0.254
1096 , 9.999792463798059,0.254
1097 , 9.999792463798059,0.255
1098 , 9.999406323441535,0.255
1099 , 9.999422517810975,0.255
1100 , 9.999792463798059,0.255
1101 , 9.999492882561924,0.255
1102 , 9.999792463798059,0.255
1103 , 9.999732834334154,0.255
1104 , 9.999792463798059,0.255
1105 , 9.999756081300095,0.255
1106 , 9.99978075736141,0.255
1107 , 9.999792463798059,0.255
1108 , 9.999792463798059,0.255
1109 , 9.999794520574119,0.255
1110 , 9.999793561661859,0.256
1111 , 9.999792463798059,0.256
1112 , 9.999792463798059,0.256
1113 , 9.999793030098834,0.256
1114 , 9.999724047898424,0.256
1115 , 9.999759574010792,0.256
1116 , 9.999793561661859,0.256
1117 , 9.999794058487,0.256
1118 , 9.999607264586912,0.256
1119 , 9.998691463859435,0.256
1120 , 9.999794058487,0.256
1121 , 9.999793814416675,0.257
1122 , 9.994777649414463,0.257
1123 , 9.999794058487,0.257
1124 , 9.99979429387282,0.257
1125 , 9.99979429387282,0.257
1126 , 9.999794177265475,0.257
1127 , 9.999793892733468,0.257
1128 , 9.999794408309036,0.257
1129 , 9.99979423584054,0.257
1130 , 9.999340278830415,0.257
1131 , 9.999488402322323,0.257
1132 , 9.99886206032848,0.257
1133 , 9.99979429387282,0.257
1134 , 9.999794408309036,0.258
1135 , 9.999375967017672,0.258
1136 , 9.999794408309036,0.258
1137 , 9.999596722664332,0.258
1138 , 9.999131511000655,0.258
1139 , 9.999794464712968,0.258
1140 , 9.999794464712968,0.258
1141 , 9.9995106984091,0.258
1142 , 9.999794492711391,0.258
1143 , 9.999794478729141,0.258
1144 , 9.999794478729141,0.258
1145 , 9.999794478729141,0.259
1146 , 9.9997548104116,0.259
1147 , 9.996812463511416,0.259
1148 , 9.999794478729141,0.259
1149 , 9.999794520574119,0.259
1150 , 9.999794520574119,0.259
1151 , 9.998391977602308,0.259
1152 , 9.999794520574119,0.259
1153 , 9.999451578392156,0.259
1154 , 9.999794485724507,0.26
1155 , 9.99936707295511,0.26
1156 , 9.999794520574119,0.26
1157 , 9.999794520574119,0.26
1158 , 9.999794520574119,0.26
1159 , 9.999775641187446,0.26
1160 , 9.999794520574119,0.26
1161 , 9.999753247202175,0.26
1162 , 9.999794520574119,0.26
1163 , 9.999794520574119,0.26
1164 , 9.999794520574119,0.261
1165 , 9.999787686909924,0.261
1166 , 9.999794520574119,0.261
1167 , 9.996260628747654,0.261
1168 , 9.999733345578852,0.261
1169 , 9.999794520574119,0.261
1170 , 9.995043667142419,0.261
1171 , 9.999732599649423,0.261
1172 , 9.999794520574119,0.261
1173 , 9.999794520574119,0.261
1174 , 9.999792418156307,0.262
1175 , 9.999771397948074,0.262
1176 , 9.997884676660396,0.262
1177 , 9.999457373664441,0.262
1178 , 9.99781349397859,0.262
1179 , 9.999499416983568,0.262
1180 , 9.999745203091427,0.262
1181 , 9.999794520574119,0.262
1182 , 9.999382247409393,0.262
1183 , 9.999794520574119,0.262
1184 , 9.999794520574119,0.262
1185 , 9.985495464566569,0.262
1186 , 9.99482352533414,0.262
1187 , 9.999794520574119,0.262
1188 , 9.999715843187591,0.262
1189 , 9.999794520574119,0.263
1190 , 9.999794520574119,0.263
1191 , 9.999794520574119,0.263
1192 , 9.999794520574119,0.263
1193 , 9.998432863514552,0.263
1194 , 9.999753391920274,0.263
1195 , 9.999794520574119,0.263
1196 , 9.999735937053893,0.263
1197 , 9.999794520574119,0.263
1198 , 9.999794520574119,0.263
1199 , 9.998165572799598,0.263
1200 , 9.999787615438114,0.264
1201 , 9.999794520574119,0.264
1202 , 9.999794520574119,0.264
1203 , 9.999794072477282,0.264
1204 , 9.999794520574119,0.264
1205 , 9.999794520574119,0.264
1206 , 9.999794520574119,0.264
1207 , 9.999416566393771,0.264
1208 , 9.999794520574119,0.264
1209 , 9.999794520574119,0.264
1210 , 9.994458006786664,0.265
1211 , 9.999794520574119,0.265
1212 , 9.999794520574119,0.265
1213 , 9.999695791669946,0.265
1214 , 9.999794520574119,0.265
1215 , 9.999711028116755,0.265
1216 , 9.999794520574119,0.265
1217 , 9.999794520574119,0.265
1218 , 9.999794520574119,0.265
1219 , 9.999794520574119,0.265
1220 , 9.999794520574119,0.266
1221 , 9.999794520574119,0.266
1222 , 9.999794520574119,0.266
1223 , 9.999796363270825,0.266
1224 , 9.999795544471812,0.266
1225 , 9.999795544471812,0.266
1226 , 9.999682033987545,0.266
1227 , 9.999795544471812,0.266
1228 , 9.999789370245706,0.266
1229 , 9.999795058159851,0.266
1230 , 9.999795979509104,0.267
1231 , 9.998205998651502,0.267
1232 , 9.999795544471812,0.267
1233 , 9.999795979509104,0.267
1234 , 9.999795979509104,0.267
1235 , 9.999795979509104,0.267
1236 , 9.99957264703602,0.267
1237 , 9.999795875556831,0.267
1238 , 9.999796177799466,0.267
1239 , 9.999406346293233,0.267
1240 , 9.999796177799466,0.268
1241 , 9.998537619644646,0.268
1242 , 9.999796080256653,0.268
1243 , 9.998412555597945,0.268
1244 , 9.999796129428653,0.268
1245 , 9.996189945758339,0.268
1246 , 9.999796363270825,0.268
1247 , 9.999796104942803,0.268
1248 , 9.999796237136312,0.268
1249 , 9.999750144462263,0.269
1250 , 9.999796363270825,0.269
1251 , 9.999796363270825,0.269
1252 , 9.999796363270825,0.269
1253 , 9.999796363270825,0.269
1254 , 9.999796363270825,0.269
1255 , 9.999796363270825,0.269
1256 , 9.999760714737588,0.269
1257 , 9.999796363270825,0.269
1258 , 9.999796363270825,0.269
1259 , 9.999796363270825,0.269
1260 , 9.999796363270825,0.27
1261 , 9.999796363270825,0.27
1262 , 9.999793665616576,0.27
1263 , 9.999633613118458,0.27
1264 , 9.999788700170898,0.27
1265 , 9.993404861813797,0.27
1266 , 9.999753891196963,0.27
1267 , 9.99670200919086,0.27
1268 , 9.999796363270825,0.27
1269 , 9.996210741366106,0.27
1270 , 9.999796363270825,0.27
1271 , 9.999747612454648,0.27
1272 , 9.999796363270825,0.271
1273 , 9.999671453549025,0.271
1274 , 9.999529491139599,0.271
1275 , 9.999393656713325,0.271
1276 , 9.999796363270825,0.271
1277 , 9.999796363270825,0.271
1278 , 9.999796363270825,0.271
1279 , 9.999796363270825,0.271
1280 , 9.999796363270825,0.271
1281 , 9.999796363270825,0.271
1282 , 9.999796363270825,0.271
1283 , 9.999796363270825,0.272
1284 , 9.999796363270825,0.272
1285 , 9.997519060541254,0.272
1286 , 9.999796363270825,0.272
1287 , 9.999796363270825,0.272
1288 , 9.995263214591475,0.272
1289 , 9.999796363270825,0.272
1290 , 9.99961390170453,0.272
1291 , 9.999796363270825,0.272
1292 , 9.999796363270825,0.272
1293 , 9.999796363270825,0.272
1294 , 9.999796363270825,0.272
1295 , 9.999796363270825,0.272
1296 , 9.999796363270825,0.272
1297 , 9.999796363270825,0.273
1298 , 9.999603764978303,0.273
1299 , 9.999796363270825,0.273
1300 , 9.999796363270825,0.273
1301 , 9.999796363270825,0.273
1302 , 9.999823636643315,0.273
1303 , 9.999796363270825,0.273
1304 , 9.999810540535167,0.273
1305 , 9.999810540535167,0.273
1306 , 9.999803587050605,0.273
1307 , 9.999800008948002,0.273
1308 , 9.999599006769893,0.273
1309 , 9.999767885154197,0.274
1310 , 9.99293361333307,0.274
1311 , 9.999807097579403,0.274
1312 , 9.999823636643315,0.274
1313 , 9.99772107750347,0.274
1314 , 9.999812236673401,0.274
1315 , 9.99982244180735,0.274
1316 , 9.999791122904838,0.274
1317 , 9.999818852297611,0.274
1318 , 9.99980290512844,0.274
1319 , 9.999769125288774,0.275
1320 , 9.999823251380795,0.275
1321 , 9.999823636643315,0.275
1322 , 9.999799841425402,0.275
1323 , 9.999823497053441,0.275
1324 , 9.99982358010904,0.275
1325 , 9.999823636643315,0.275
1326 , 9.999823611691383,0.275
1327 , 9.999823636643315,0.275
1328 , 9.999823631026937,0.276
1329 , 9.999535902299222,0.276
1330 , 9.99981926699838,0.276
1331 , 9.999823636643315,0.276
1332 , 9.999440800204152,0.276
1333 , 9.99978721015043,0.276
1334 , 9.999823636643315,0.276
1335 , 9.999823636643315,0.276
1336 , 9.999823636643315,0.276
1337 , 9.999823636643315,0.276
1338 , 9.999823636643315,0.276
1339 , 9.999823636643315,0.276
1340 , 9.999823636643315,0.277
1341 , 9.999823636643315,0.277
1342 , 9.999823636643315,0.277
1343 , 9.999803430130571,0.277
1344 , 9.997492070803025,0.277
1345 , 9.999823636643315,0.277
1346 , 9.999823636643315,0.277
1347 , 9.99967918406772,0.277
1348 , 9.993387936704293,0.277
1349 , 9.999823636643315,0.277
1350 , 9.999823636643315,0.277
1351 , 9.999823636643315,0.278
1352 , 9.999823636643315,0.278
1353 , 9.99738376024209,0.278
1354 , 9.999823636643315,0.278
1355 , 9.999823636643315,0.278
1356 , 9.999511320645173,0.278
1357 , 9.999765777378842,0.278
1358 , 9.999823636643315,0.278
1359 , 9.999825777996376,0.278
1360 , 9.999801027634675,0.278
1361 , 9.987242306205568,0.279
1362 , 9.999606021832093,0.279
1363 , 9.999826129173353,0.279
1364 , 9.999527844936742,0.279
1365 , 9.99954853153803,0.279
1366 , 9.99983110742111,0.279
1367 , 9.999804838366515,0.279
1368 , 9.999826129173353,0.279
1369 , 9.9998301257026,0.279
1370 , 9.999827308604264,0.279
1371 , 9.9998301257026,0.279
1372 , 9.999828364055956,0.279
1373 , 9.99981837307121,0.28
1374 , 9.997782330569908,0.28
1375 , 9.99975886558387,0.28
1376 , 9.999829304035291,0.28
1377 , 9.999830167256347,0.28
1378 , 9.9998301257026,0.28
1379 , 9.998840116503429,0.28
1380 , 9.99026883303776,0.28
1381 , 9.9998301257026,0.28
1382 , 9.9998301257026,0.28
1383 , 9.999830933244052,0.281
1384 , 9.99971833021964,0.281
1385 , 9.99982794991822,0.281
1386 , 9.99729813944075,0.281
1387 , 9.99983056503872,0.281
1388 , 9.999831327400775,0.281
1389 , 9.961214069353389,0.281
1390 , 9.999830608645755,0.281
1391 , 9.999831099501248,0.281
1392 , 9.999793284050563,0.281
1393 , 9.997835091475686,0.281
1394 , 9.999705252382487,0.281
1395 , 9.99961676867154,0.281
1396 , 9.999706542659451,0.281
1397 , 9.999831099501248,0.281
1398 , 9.999831036165054,0.281
1399 , 9.999831123253111,0.282
1400 , 9.999831072781223,0.282
1401 , 9.999782337593778,0.282
1402 , 9.999831304451115,0.282
1403 , 9.998384152688086,0.282
1404 , 9.99983124007619,0.282
1405 , 9.999831290394916,0.282
1406 , 9.999831290394916,0.282
1407 , 9.999831337686544,0.283
1408 , 9.999831290394916,0.283
1409 , 9.999816353232607,0.283
1410 , 9.999831309113224,0.283
1411 , 9.998259677177986,0.283
1412 , 9.999831323815904,0.283
1413 , 9.999831309113224,0.283
1414 , 9.999831327046852,0.283
1415 , 9.99983132679142,0.283
1416 , 9.99983133798388,0.283
1417 , 9.99983133798388,0.283
1418 , 9.99983133798388,0.283
1419 , 9.999831339195257,0.283
1420 , 9.999818478472864,0.283
1421 , 9.999829447655523,0.283
1422 , 9.999110740005259,0.284
1423 , 9.99983133798388,0.284
1424 , 9.999760345705855,0.284
1425 , 9.99983133798388,0.284
1426 , 9.999831338929582,0.284
1427 , 9.999831339195257,0.284
1428 , 9.999831339147423,0.284
1429 , 9.99983133919259,0.284
1430 , 9.999831339147423,0.284
1431 , 9.999831339199236,0.284
1432 , 9.999796624111237,0.284
1433 , 9.999831339198575,0.284
1434 , 9.999823828737366,0.284
1435 , 9.999831339199238,0.284
1436 , 9.998847695243619,0.284
1437 , 9.9997752174412,0.284
1438 , 9.999811306123988,0.285
1439 , 9.999631283525058,0.285
1440 , 9.999831339199321,0.285
1441 , 9.997691948634092,0.285
1442 , 9.99609802767744,0.285
1443 , 9.99983133287249,0.285
1444 , 9.99839414169463,0.285
1445 , 9.9998313391993,0.285
1446 , 9.9998313391993,0.285
1447 , 9.999637653177626,0.285
1448 , 9.999831339199316,0.285
1449 , 9.999831339199316,0.285
1450 , 9.9998313391993,0.285
1451 , 9.999346183052479,0.285
1452 , 9.999812397734813,0.285
1453 , 9.999827529089691,0.285
1454 , 9.999623180036547,0.286
1455 , 9.999572339618293,0.286
1456 , 9.999831339199318,0.286
1457 , 9.999831339199316,0.286
1458 , 9.99969578641174,0.286
1459 , 9.999831339199318,0.286
1460 , 9.999629461261634,0.286
1461 , 9.999831539143138,0.286
1462 , 9.999831446231749,0.286
1463 , 9.99899340287162,0.286
1464 , 9.999763110004317,0.286
1465 , 9.999831446231749,0.286
1466 , 9.999831775812252,0.286
1467 , 9.999831539143138,0.286
1468 , 9.999831768626528,0.287
1469 , 9.99983149445259,0.287
1470 , 9.999820957068897,0.287
1471 , 9.999831775812252,0.287
1472 , 9.999831768626528,0.287
1473 , 9.998735319399403,0.287
1474 , 9.999813416563999,0.287
1475 , 9.991171524678466,0.287
1476 , 9.99983178917672,0.287
1477 , 9.999831780228185,0.287
1478 , 9.999831775812252,0.287
1479 , 9.999831775812252,0.288
1480 , 9.999831775812252,0.288
1481 , 9.999826782008439,0.288
1482 , 9.999831775812252,0.288
1483 , 9.99983180006857,0.288
1484 , 9.999831799466284,0.288
1485 , 9.999831798564395,0.288
1486 , 9.99983179985034,0.288
1487 , 9.999691375102493,0.288
1488 , 9.99983180007607,0.289
1489 , 9.99963549750445,0.289
1490 , 9.99983180007607,0.289
1491 , 9.99983180007607,0.289
1492 , 9.999831800100836,0.289
1493 , 9.999544370993643,0.289
1494 , 9.999731046988144,0.289
1495 , 9.999908906965487,0.289
1496 , 9.999890916093358,0.289
1497 , 9.999905051416679,0.29
1498 , 9.999558636594768,0.29
1499 , 9.999503164911795,0.29
1500 , 9.999900743229807,0.29
1501 , 9.999905051416679,0.29
1502 , 9.999622057791376,0.29
1503 , 9.999906978972763,0.29
1504 , 9.999908665698122,0.29
1505 , 9.999910082879433,0.29
1506 , 9.999641015359646,0.29
1507 , 9.999908967008937,0.29
1508 , 9.999910011270924,0.291
1509 , 9.999909980279902,0.291
1510 , 9.999909971483055,0.291
1511 , 9.999910206340813,0.291
1512 , 9.9999116533658,0.291
1513 , 9.999910206340813,0.291
1514 , 9.999911151148199,0.291
1515 , 9.99920073343906,0.291
1516 , 9.99991073406329,0.291
1517 , 9.999911151148199,0.291
1518 , 9.99991073406329,0.291
1519 , 9.999911151148199,0.291
1520 , 9.999911457585661,0.291
1521 , 9.999911457585661,0.292
1522 , 9.999900326937492,0.292
1523 , 9.999899514598669,0.292
1524 , 9.999911569308512,0.292
1525 , 9.999911516905206,0.292
1526 , 9.9999116533658,0.292
1527 , 9.999698321960967,0.292
1528 , 9.999911457585661,0.292
1529 , 9.9999116533658,0.292
1530 , 9.99991166597541,0.292
1531 , 9.999911668950471,0.292
1532 , 9.999908516239215,0.292
1533 , 9.999911652367338,0.292
1534 , 9.999911663478137,0.292
1535 , 9.999862902410893,0.293
1536 , 9.999911663478137,0.293
1537 , 9.9999116667943,0.293
1538 , 9.99991166528122,0.293
1539 , 9.999864013812644,0.293
1540 , 9.999911670014459,0.293
1541 , 9.99958140061861,0.293
1542 , 9.999892358537434,0.293
1543 , 9.999913410334635,0.293
1544 , 9.999442359209915,0.293
1545 , 9.999901000781374,0.293
1546 , 9.99991258100366,0.293
1547 , 9.999734389144232,0.294
1548 , 9.99991258275917,0.294
1549 , 9.999890061217362,0.294
1550 , 9.999909137513853,0.294
1551 , 9.999913410334635,0.294
1552 , 9.999915174640439,0.294
1553 , 9.999913090909551,0.294
1554 , 9.999913007326311,0.294
1555 , 9.999914369041598,0.294
1556 , 9.999915269489184,0.294
1557 , 9.999910089612849,0.295
1558 , 9.999914426899055,0.295
1559 , 9.999914426899055,0.295
1560 , 9.999919578252916,0.295
1561 , 9.999920076551959,0.295
1562 , 9.999919761658157,0.295
1563 , 9.99991127638248,0.295
1564 , 9.999920453165597,0.295
1565 , 9.999918728414501,0.295
1566 , 9.999904900646817,0.295
1567 , 9.999920357008339,0.296
1568 , 9.999920717145525,0.296
1569 , 9.993257913621221,0.296
1570 , 9.999753716086117,0.296
1571 , 9.999920717145525,0.296
1572 , 9.999922340267227,0.296
1573 , 9.999907229481456,0.296
1574 , 9.999904458690237,0.296
1575 , 9.999921729573781,0.296
1576 , 9.999921802995583,0.296
1577 , 9.999921802995583,0.297
1578 , 9.999921486059181,0.297
1579 , 9.999922293641674,0.297
1580 , 9.999918716924306,0.297
1581 , 9.999922735904894,0.297
1582 , 9.999922735904894,0.297
1583 , 9.999922678062047,0.297
1584 , 9.999922678062047,0.297
1585 , 9.999666835906464,0.297
1586 , 9.999922713082857,0.297
1587 , 9.999006253926916,0.298
1588 , 9.999922697097286,0.298
1589 , 9.999921260585888,0.298
1590 , 9.999922726018731,0.298
1591 , 9.999922731343029,0.298
1592 , 9.999922736168035,0.298
1593 , 9.999922354080814,0.298
1594 , 9.999922733719265,0.298
1595 , 9.999922733719265,0.298
1596 , 9.999922240744327,0.298
1597 , 9.999890681077288,0.298
1598 , 9.999079977536207,0.298
1599 , 9.999921675311342,0.298
1600 , 9.999922735904894,0.298
1601 , 9.999922736258757,0.298
1602 , 9.9999227361374,0.299
1603 , 9.999922736258757,0.299
1604 , 9.999922664413313,0.299
1605 , 9.99992273626897,0.299
1606 , 9.996816566791935,0.299
1607 , 9.999922650759267,0.299
1608 , 9.99992273626897,0.299
1609 , 9.999922736277757,0.299
1610 , 9.999922732537003,0.299
1611 , 9.999922736277757,0.299
1612 , 9.999922736277757,0.299
1613 , 9.999816527619753,0.299
1614 , 9.999922736277757,0.299
1615 , 9.999922736277757,0.3
1616 , 9.999476102385914,0.3
1617 , 9.999922736277757,0.3
1618 , 9.999922736277757,0.3
1619 , 9.999922736277757,0.3
1620 , 9.999922085867826,0.3
1621 , 9.999922736277757,0.3
1622 , 9.999800654162872,0.3
1623 , 9.999922736277757,0.3
1624 , 9.999922736277757,0.3
1625 , 9.99992273518912,0.3
1626 , 9.999922736277757,0.3
1627 , 9.999922736277757,0.3
1628 , 9.999922736277757,0.301
1629 , 9.999915551732448,0.301
1630 , 9.999922736277757,0.301
1631 , 9.999922736277757,0.301
1632 , 9.999922736277757,0.301
1633 , 9.999922736277757,0.301
1634 , 9.999922736277757,0.301
1635 , 9.999595487088778,0.301
1636 , 9.999922736277757,0.301
1637 , 9.999910071119922,0.301
1638 , 9.999922736277757,0.301
1639 , 9.999922736277757,0.301
1640 , 9.997479043099275,0.301
1641 , 9.999922736277757,0.302
1642 , 9.999922736277757,0.302
1643 , 9.99991942687413,0.302
1644 , 9.984339832694568,0.302
1645 , 9.999922736277757,0.302
1646 , 9.999922636641417,0.302
1647 , 9.999915577806615,0.302
1648 , 9.999922736277757,0.302
1649 , 9.9999227377286,0.302
1650 , 9.999804440475687,0.302
1651 , 9.999922736705694,0.302
1652 , 9.999922736277757,0.302
1653 , 9.998112848256177,0.302
1654 , 9.999922736501015,0.302
1655 , 9.9999227377286,0.303
1656 , 9.999922737608754,0.303
1657 , 9.999922737688916,0.303
1658 , 9.9999227377286,0.303
1659 , 9.999924990872342,0.303
1660 , 9.9999227377286,0.303
1661 , 9.999922737713817,0.303
1662 , 9.99992508581528,0.304
1663 , 9.999925327873285,0.304
1664 , 9.99992435445625,0.304
1665 , 9.999828965993231,0.304
1666 , 9.99992593430409,0.304
1667 , 9.999924990872342,0.304
1668 , 9.999925108567027,0.304
1669 , 9.999925046186002,0.304
1670 , 9.9988392040501,0.304
1671 , 9.999926757669424,0.304
1672 , 9.999925883250214,0.304
1673 , 9.991143955084674,0.304
