generations , best_fitness , time_elapsed
822 , 9.991908063587564,0.147
823 , 9.992729110321008,0.147
824 , 9.99252482821801,0.147
825 , 9.99301347999472,0.147
826 , 9.993022619112871,0.147
827 , 9.99301347999472,0.147
828 , 9.99304445823218,0.147
829 , 9.993289855122994,0.147
830 , 9.993289855122994,0.147
831 , 9.992822559070197,0.147
832 , 9.993412816657331,0.147
833 , 9.993412816657331,0.147
834 , 9.993409342446054,0.147
835 , 9.993364101183971,0.148
836 , 9.99342558036713,0.148
837 , 9.992450256952045,0.148
838 , 9.99342558036713,0.148
839 , 9.993366764270558,0.148
840 , 9.99342558036713,0.148
841 , 9.99342558036713,0.148
842 , 9.989115828739116,0.148
843 , 9.99342558036713,0.148
844 , 9.992450256952045,0.148
845 , 9.980060432844608,0.148
846 , 9.993393905310853,0.148
847 , 9.99342558036713,0.148
848 , 9.99342558036713,0.148
849 , 9.993362133876351,0.148
850 , 9.99342558036713,0.148
851 , 9.99342558036713,0.148
852 , 9.99342558036713,0.148
853 , 9.963447344773522,0.148
854 , 9.99342558036713,0.148
855 , 9.985087716474364,0.148
856 , 9.99273863516332,0.148
857 , 9.957818934436071,0.149
858 , 9.99342558036713,0.149
859 , 9.99342558036713,0.149
860 , 9.992450256952045,0.149
861 , 9.99343299601089,0.149
862 , 9.993917829137235,0.149
863 , 9.993430580310118,0.149
864 , 9.993695481594777,0.149
865 , 9.993018150084485,0.149
866 , 9.993344001546092,0.149
867 , 9.99342840338241,0.149
868 , 9.993917829137235,0.149
869 , 9.993812602683814,0.149
870 , 9.987428947709079,0.149
871 , 9.99288918212538,0.149
872 , 9.993917829137235,0.149
873 , 9.993919320898103,0.149
874 , 9.993917829137235,0.149
875 , 9.993917829137235,0.149
876 , 9.993917829137235,0.149
877 , 9.848122646415554,0.149
878 , 9.99391878463462,0.149
879 , 9.9939191051715,0.15
880 , 9.99336011834469,0.15
881 , 9.99374360482866,0.15
882 , 9.9939192261362,0.15
883 , 9.993607473000832,0.15
884 , 9.9939192261362,0.15
885 , 9.9939192261362,0.15
886 , 9.992111882896067,0.15
887 , 9.993940164102364,0.15
888 , 9.993938612540276,0.15
889 , 9.99413901731306,0.15
890 , 9.98151441785333,0.15
891 , 9.993188774797328,0.15
892 , 9.99412738077511,0.15
893 , 9.994163324898365,0.15
894 , 9.970596970832698,0.15
895 , 9.992677135637448,0.15
896 , 9.993940164102364,0.15
897 , 9.990880972080674,0.15
898 , 9.994066600245977,0.15
899 , 9.994140268546959,0.15
900 , 9.993990914152901,0.151
901 , 9.993642256159896,0.151
902 , 9.99417472981966,0.151
903 , 9.994208846164588,0.151
904 , 9.993831403399122,0.151
905 , 9.99413901731306,0.151
906 , 9.994201882717157,0.151
907 , 9.994186150260758,0.151
908 , 9.990994032333365,0.151
909 , 9.994229718242316,0.151
910 , 9.993018131988368,0.151
911 , 9.993304715244044,0.151
912 , 9.994216129444789,0.151
913 , 9.994229718242316,0.151
914 , 9.994229718242316,0.151
915 , 9.994236025964446,0.151
916 , 9.993609813612567,0.151
917 , 9.994229718242316,0.151
918 , 9.994229718242316,0.151
919 , 9.99229414123947,0.151
920 , 9.993865730024233,0.151
921 , 9.994229718242316,0.151
922 , 9.994190029941468,0.151
923 , 9.994229718242316,0.152
924 , 9.994229718242316,0.152
925 , 9.994236025964446,0.152
926 , 9.994236025964446,0.152
927 , 9.994234999804151,0.152
928 , 9.994025742722709,0.152
929 , 9.994236044826263,0.152
930 , 9.987171402425677,0.152
931 , 9.994236168382924,0.152
932 , 9.994871992091442,0.152
933 , 9.994722942360562,0.152
934 , 9.994511020134782,0.152
935 , 9.994181507533373,0.152
936 , 9.994898303877864,0.152
937 , 9.994987682044659,0.152
938 , 9.994985582307205,0.152
939 , 9.995007557040026,0.152
940 , 9.994796162062416,0.152
941 , 9.995013484474493,0.152
942 , 9.969482809389735,0.153
943 , 9.995013484474493,0.153
944 , 9.995013484474493,0.153
945 , 9.995013484474493,0.153
946 , 9.995013484474493,0.153
947 , 9.995043136936888,0.153
948 , 9.995029548418097,0.153
949 , 9.99505611733553,0.153
950 , 9.995104109016015,0.153
951 , 9.995065689621994,0.153
952 , 9.89301609006885,0.153
953 , 9.995076197985032,0.153
954 , 9.995086539164923,0.153
955 , 9.99506777730266,0.153
956 , 9.99504526370776,0.153
957 , 9.994481329688728,0.153
958 , 9.995089682374733,0.153
959 , 9.995081503258694,0.153
960 , 9.994546683491812,0.153
961 , 9.992689660138055,0.153
962 , 9.99508573917709,0.153
963 , 9.995096264898292,0.153
964 , 9.995158543176704,0.154
965 , 9.99503610169885,0.154
966 , 9.995220901273145,0.154
967 , 9.995018442954816,0.154
968 , 9.995220901273145,0.154
969 , 9.995239523386005,0.154
970 , 9.995239523386005,0.154
971 , 9.995230609261013,0.154
972 , 9.995223463632257,0.154
973 , 9.995229146977149,0.154
974 , 9.993548913767826,0.154
975 , 9.995230936117773,0.154
976 , 9.995131032481105,0.154
977 , 9.995239523386005,0.154
978 , 9.994782455488778,0.154
979 , 9.995271132473642,0.154
980 , 9.993579638000691,0.154
981 , 9.99525641402886,0.154
982 , 9.995262370375961,0.154
983 , 9.995257647159498,0.154
984 , 9.995260037282064,0.154
985 , 9.995438278788864,0.154
986 , 9.994934660665063,0.155
987 , 9.995406115665087,0.155
988 , 9.995334706029173,0.155
989 , 9.995420904390816,0.155
990 , 9.99557143929798,0.155
991 , 9.995595544596181,0.155
992 , 9.995569573432652,0.155
993 , 9.995545905088527,0.155
994 , 9.995610796357573,0.155
995 , 9.995634368749862,0.155
996 , 9.995516835993374,0.155
997 , 9.99569520102119,0.155
998 , 9.99579009088097,0.155
999 , 9.995677669327803,0.155
1000 , 9.99576221923192,0.155
1001 , 9.994622548334807,0.155
1002 , 9.995747235280865,0.155
1003 , 9.9957066325715,0.155
1004 , 9.995747235280865,0.155
1005 , 9.99579009088097,0.156
1006 , 9.995747235280865,0.156
1007 , 9.991397659562564,0.156
1008 , 9.995813866118521,0.156
1009 , 9.995799704153667,0.156
1010 , 9.995755919598597,0.156
1011 , 9.99585882024745,0.156
1012 , 9.995840345111745,0.156
1013 , 9.99585882024745,0.156
1014 , 9.99585882024745,0.156
1015 , 9.99585882024745,0.156
1016 , 9.99585882024745,0.156
1017 , 9.99585882024745,0.156
1018 , 9.99586618015039,0.156
1019 , 9.99586618015039,0.156
1020 , 9.995058858292525,0.156
1021 , 9.995866780998014,0.156
1022 , 9.995866780998014,0.156
1023 , 9.996074472575339,0.156
1024 , 9.996074472575339,0.156
1025 , 9.996074472575339,0.156
1026 , 9.996074472575339,0.156
1027 , 9.995977166594102,0.157
1028 , 9.996074472575339,0.157
1029 , 9.996153091848932,0.157
1030 , 9.996126235997787,0.157
1031 , 9.996074472575339,0.157
1032 , 9.996074472575339,0.157
1033 , 9.996142777125009,0.157
1034 , 9.996135284892855,0.157
1035 , 9.995786872881148,0.157
1036 , 9.996135284892855,0.157
1037 , 9.996067642352974,0.157
1038 , 9.996142777125009,0.157
1039 , 9.996148712756156,0.157
1040 , 9.996144109979967,0.157
1041 , 8.575091544757393,0.157
1042 , 9.996204957481869,0.157
1043 , 9.996204957481869,0.157
1044 , 9.996204957481869,0.157
1045 , 9.996190974395814,0.157
1046 , 9.993422000224669,0.157
1047 , 9.996201500223567,0.157
1048 , 9.996197120948246,0.157
1049 , 9.89151715694958,0.158
1050 , 9.996203027174312,0.158
1051 , 9.99590416644237,0.158
1052 , 9.987762624436554,0.158
1053 , 9.996204489289301,0.158
1054 , 9.996095746120732,0.158
1055 , 9.996204847622298,0.158
1056 , 9.99620493361081,0.158
1057 , 9.995924772276922,0.158
1058 , 9.996204847622298,0.158
1059 , 9.996204953310965,0.158
1060 , 9.996204953310965,0.158
1061 , 9.987254927963543,0.158
1062 , 9.996204957337566,0.158
1063 , 9.996028181911047,0.158
1064 , 9.996280103890388,0.158
1065 , 9.996277701731747,0.158
1066 , 9.996111367713716,0.158
1067 , 9.996247103879636,0.158
1068 , 9.996192650081028,0.158
1069 , 9.99626384646403,0.158
1070 , 9.811457526894737,0.158
1071 , 9.99626519633213,0.158
1072 , 9.996272230391176,0.159
1073 , 9.99627623094481,0.159
1074 , 9.980879750722863,0.159
1075 , 9.996280103890388,0.159
1076 , 9.99627623094481,0.159
1077 , 9.996278952255102,0.159
1078 , 9.996278952255102,0.159
1079 , 9.996277626945563,0.159
1080 , 9.996313830068397,0.159
1081 , 9.996338750037694,0.159
1082 , 9.996319921736253,0.159
1083 , 9.987558482959862,0.159
1084 , 9.996280103890388,0.159
1085 , 9.996305833197622,0.159
1086 , 9.996320905336393,0.159
1087 , 9.99627674215799,0.159
1088 , 9.996316026115954,0.159
1089 , 9.992365268692318,0.159
1090 , 9.996202989961976,0.159
1091 , 9.996332575301679,0.159
1092 , 9.844058710319842,0.165
1093 , 9.99634098209216,0.165
1094 , 9.996289870648287,0.165
1095 , 9.996350577995932,0.173
1096 , 9.996296362490634,0.173
1097 , 9.996336959116586,0.173
1098 , 9.996343916331409,0.174
1099 , 9.996370928486652,0.174
1100 , 9.995254273837375,0.174
1101 , 9.996356135164685,0.174
1102 , 9.996354554167587,0.174
1103 , 9.994557927826271,0.174
1104 , 9.996387380110619,0.174
1105 , 9.996247476094922,0.174
1106 , 9.996387380110619,0.174
1107 , 9.996387380110619,0.174
1108 , 9.996387380110619,0.174
1109 , 9.996387380110619,0.174
1110 , 9.996405025036504,0.174
1111 , 9.99639168956583,0.174
1112 , 9.996399179347979,0.175
1113 , 9.996402307697211,0.175
1114 , 9.996403717742256,0.175
1115 , 9.996402307697211,0.175
1116 , 9.930580726220464,0.175
1117 , 9.996403717742256,0.175
1118 , 9.996403025563689,0.175
1119 , 9.996403717742256,0.175
1120 , 9.99640405419864,0.175
1121 , 9.996410671469963,0.175
1122 , 9.996403886773187,0.176
1123 , 9.996405025036504,0.176
1124 , 9.996413423747065,0.176
1125 , 9.995202314587797,0.176
1126 , 9.995780126907892,0.176
1127 , 9.996412521292582,0.176
1128 , 9.996412521292582,0.176
1129 , 9.996413090942548,0.176
1130 , 9.996412835723035,0.176
1131 , 9.996413423747065,0.176
1132 , 9.9964132869507,0.176
1133 , 9.996413423747065,0.176
1134 , 9.996413423747065,0.176
1135 , 9.996413423747065,0.176
1136 , 9.996408330061968,0.176
1137 , 9.996431903190606,0.177
1138 , 9.996413423747065,0.177
1139 , 9.99642447334544,0.177
1140 , 9.99643140126478,0.177
1141 , 9.996434814427905,0.177
1142 , 9.996434814427905,0.177
1143 , 9.990852843726516,0.177
1144 , 9.996309522030135,0.177
1145 , 9.996428358572599,0.177
1146 , 9.996436332660746,0.177
1147 , 9.99600306597485,0.177
1148 , 9.996436472443328,0.177
1149 , 9.996436450260966,0.177
1150 , 9.996435834044004,0.177
1151 , 9.995763156543376,0.177
1152 , 9.996436450260966,0.177
1153 , 9.996436192578225,0.178
1154 , 9.996436562193619,0.178
1155 , 9.996436450260966,0.178
1156 , 9.99643666306524,0.178
1157 , 9.996433433239599,0.178
1158 , 9.996436548909857,0.178
1159 , 9.996436566222457,0.178
1160 , 9.996255275737015,0.178
1161 , 9.99643666306524,0.178
1162 , 9.99643661299182,0.178
1163 , 9.99643661951956,0.178
1164 , 9.996436642511332,0.178
1165 , 9.980036720238584,0.178
1166 , 9.996436653093019,0.178
1167 , 9.996436224539627,0.178
1168 , 9.996431208303294,0.178
1169 , 9.996436649615436,0.179
1170 , 9.996436649615436,0.179
1171 , 9.99643666306524,0.179
1172 , 9.99553881988873,0.179
1173 , 9.99643666306524,0.179
1174 , 9.99643666306524,0.179
1175 , 9.996436512000585,0.179
1176 , 9.99643666306524,0.179
1177 , 9.99643666306524,0.179
1178 , 9.99643666306524,0.179
1179 , 9.99643666306524,0.179
1180 , 9.996442381674497,0.179
1181 , 9.99643666306524,0.179
1182 , 9.996449126948328,0.179
1183 , 9.996445429919532,0.179
1184 , 9.996442065735687,0.179
1185 , 9.996444002644191,0.179
1186 , 9.996447592428023,0.187
1187 , 9.993066849364725,0.187
1188 , 9.996449180089462,0.187
1189 , 9.996449076658637,0.187
1190 , 9.996449144934159,0.187
1191 , 9.996449616917658,0.187
1192 , 9.996476137143498,0.187
1193 , 9.996464868964088,0.187
1194 , 9.996471055622315,0.187
1195 , 9.996471055622315,0.187
1196 , 9.996473400101069,0.187
1197 , 9.996544901557096,0.187
1198 , 9.996565253526619,0.187
1199 , 6.485172557117278,0.187
1200 , 9.996567332561671,0.188
1201 , 9.996593887635214,0.188
1202 , 9.996593887635214,0.188
1203 , 9.996596767430068,0.188
1204 , 9.996597135673236,0.188
1205 , 9.996619688848906,0.188
1206 , 9.996596909602625,0.188
1207 , 9.996617758114994,0.188
1208 , 9.996617758114994,0.188
1209 , 9.996617758114994,0.188
1210 , 9.996619688848906,0.188
1211 , 9.996619688848906,0.188
1212 , 9.996607836455684,0.188
1213 , 9.996623492704597,0.188
1214 , 9.996622338682748,0.188
1215 , 9.996621200748276,0.188
1216 , 9.996623102664211,0.188
1217 , 9.996622338682748,0.189
1218 , 9.996873764868008,0.189
1219 , 9.996648780266096,0.189
1220 , 9.996646462415352,0.189
1221 , 9.998111624607938,0.189
1222 , 9.99749191275582,0.189
1223 , 9.99749191275582,0.189
1224 , 9.997352720669436,0.189
1225 , 9.997896042909467,0.189
1226 , 9.998044853394699,0.189
1227 , 9.997743813107112,0.189
1228 , 9.993400266395195,0.189
1229 , 9.998045636756887,0.189
1230 , 9.99799592288362,0.189
1231 , 9.998080307707708,0.189
1232 , 9.998064755429755,0.189
1233 , 9.99813267385165,0.189
1234 , 9.998101316452818,0.189
1235 , 9.998115346875577,0.189
1236 , 9.998125309128177,0.19
1237 , 9.998129316213799,0.19
1238 , 9.998108609824829,0.19
1239 , 9.997957873989572,0.19
1240 , 9.998123670802068,0.19
1241 , 9.998120623934941,0.19
1242 , 9.998128375325567,0.19
1243 , 9.998129989363381,0.19
1244 , 9.998128850843429,0.19
1245 , 9.998250252911108,0.19
1246 , 9.998132256324922,0.19
1247 , 9.998195504404787,0.19
1248 , 9.833607265838495,0.19
1249 , 9.997618953429784,0.19
1250 , 9.99673310131455,0.19
1251 , 9.998224270194896,0.19
1252 , 9.99818570623069,0.19
1253 , 9.99823944289855,0.19
1254 , 9.998200797778228,0.191
1255 , 9.998184848750753,0.191
1256 , 9.998247794436676,0.191
1257 , 9.998249154680698,0.191
1258 , 9.998254376818114,0.191
1259 , 9.99824434849109,0.191
1260 , 9.998323464735963,0.191
1261 , 9.998253570294661,0.191
1262 , 9.996054333316756,0.191
1263 , 9.998291268078125,0.191
1264 , 9.99836562249733,0.191
1265 , 9.998470071845503,0.191
1266 , 9.998323464735963,0.191
1267 , 9.998281910135733,0.191
1268 , 9.998442213611625,0.191
1269 , 9.998372084300868,0.191
1270 , 9.998623898810413,0.191
1271 , 9.9986265073053,0.191
1272 , 9.997861091741225,0.191
1273 , 9.998381442237745,0.191
1274 , 9.998547073623783,0.191
1275 , 9.998575320554984,0.192
1276 , 9.998639077424023,0.192
1277 , 9.998616747104265,0.192
1278 , 9.998631757954326,0.192
1279 , 9.99863297841663,0.192
1280 , 9.997918546800923,0.192
1281 , 9.998628568583328,0.192
1282 , 9.998651743078266,0.192
1283 , 9.99866349054952,0.192
1284 , 9.998688876074272,0.192
1285 , 9.998657886427843,0.192
1286 , 9.997667432700352,0.192
1287 , 9.998674544539327,0.192
1288 , 9.998683883137097,0.192
1289 , 9.998683883137097,0.192
1290 , 9.998683407523345,0.192
1291 , 9.998683883137097,0.192
1292 , 9.998686922785144,0.193
1293 , 9.99647565096585,0.193
1294 , 9.998642493789076,0.193
1295 , 9.998586758863423,0.193
1296 , 9.99868665217322,0.193
1297 , 9.998688035221038,0.193
1298 , 9.998687393609945,0.193
1299 , 9.998691157881773,0.193
1300 , 9.998693120739295,0.193
1301 , 9.998621842949843,0.193
1302 , 9.998012992924975,0.193
1303 , 9.996902761630025,0.193
1304 , 9.99869315919929,0.193
1305 , 9.998686103749602,0.193
1306 , 9.998695634837706,0.193
1307 , 9.99869315919929,0.193
1308 , 9.998689420699682,0.193
1309 , 9.99870691224958,0.193
1310 , 9.998700387960572,0.193
1311 , 9.998340396061698,0.193
1312 , 9.998142728672805,0.194
1313 , 9.998700387960572,0.194
1314 , 9.99870691224958,0.194
1315 , 9.998703045970137,0.194
1316 , 9.998679826643,0.194
1317 , 9.998710741764102,0.194
1318 , 9.998681027301771,0.194
1319 , 9.997226773529812,0.194
1320 , 9.998705422143194,0.194
1321 , 9.99871070969791,0.194
1322 , 9.998710741764102,0.194
1323 , 9.998752038823719,0.194
1324 , 9.998743246481018,0.194
1325 , 9.998722714404304,0.194
1326 , 9.998743246481018,0.194
1327 , 9.998785082505616,0.194
1328 , 9.998752038823719,0.194
1329 , 9.998771308874137,0.194
1330 , 9.998720883470625,0.194
1331 , 9.998762374874232,0.194
1332 , 9.998785082505616,0.195
1333 , 9.998785082505616,0.195
1334 , 9.998785082505616,0.195
1335 , 9.998743265606523,0.195
1336 , 9.998785082505616,0.195
1337 , 9.998797998617219,0.195
1338 , 9.998614957327277,0.195
1339 , 9.998800513360045,0.195
1340 , 9.99879504128953,0.195
1341 , 9.998801169559826,0.195
1342 , 9.998800513360045,0.195
1343 , 9.998800513360045,0.195
1344 , 9.99878880831005,0.195
1345 , 9.99880045826684,0.195
1346 , 9.998801648273098,0.195
1347 , 9.9975869676422,0.195
1348 , 9.998800875094178,0.195
1349 , 9.998801483682227,0.195
1350 , 9.998801648273098,0.195
1351 , 9.998801584668982,0.195
1352 , 9.939399311458095,0.196
1353 , 9.998801584668982,0.196
1354 , 9.998801483682227,0.196
1355 , 9.99880153884845,0.196
1356 , 9.998760760272503,0.196
1357 , 9.998727395962096,0.196
1358 , 9.998801562926925,0.196
1359 , 9.998801300466113,0.196
1360 , 9.998801621143855,0.196
1361 , 9.998809138982947,0.196
1362 , 9.998487995820211,0.196
1363 , 9.998809138982947,0.196
1364 , 9.998809138982947,0.196
1365 , 9.998804484170817,0.196
1366 , 9.998809138982947,0.196
1367 , 9.606381811949378,0.196
1368 , 9.998807694307079,0.196
1369 , 9.998809138982947,0.196
1370 , 9.998806505985455,0.196
1371 , 9.998808022350916,0.196
1372 , 9.998807376521128,0.197
1373 , 9.998809138982947,0.197
1374 , 9.998809138982947,0.197
1375 , 9.998815315657634,0.197
1376 , 9.998813152473682,0.197
1377 , 9.998818965219982,0.197
1378 , 9.998811377024811,0.197
1379 , 9.998577493795281,0.197
1380 , 9.998816054172783,0.197
1381 , 9.998837672316013,0.197
1382 , 9.99883050351139,0.197
1383 , 9.998783265369882,0.197
1384 , 9.998833451992338,0.197
1385 , 9.9988399583135,0.197
1386 , 9.997103463582926,0.197
1387 , 9.998837804084369,0.197
1388 , 9.998840211161573,0.197
1389 , 9.998839131807417,0.197
1390 , 9.998844815555918,0.197
1391 , 9.9988490782528,0.198
1392 , 9.998845732490006,0.198
1393 , 9.99884143188028,0.198
1394 , 9.998624914947193,0.198
1395 , 9.998845208334613,0.198
1396 , 9.998843811017741,0.198
1397 , 9.99884739137245,0.198
1398 , 9.9988490782528,0.198
1399 , 9.9988490782528,0.198
1400 , 9.998509862909184,0.198
1401 , 9.9988490782528,0.198
1402 , 9.9988490782528,0.198
1403 , 9.9988490782528,0.198
1404 , 9.998850586574559,0.198
1405 , 9.9988490782528,0.198
1406 , 9.9988490782528,0.198
1407 , 9.998836395416925,0.198
1408 , 9.998616836061183,0.199
1409 , 9.998850916295432,0.199
1410 , 9.998389145880784,0.199
1411 , 9.986012864779525,0.199
1412 , 9.998850268254989,0.199
1413 , 9.998850660019126,0.199
1414 , 9.998851046675906,0.199
1415 , 9.99878243217375,0.199
1416 , 9.998848545972942,0.199
1417 , 9.9988504810732,0.199
1418 , 9.99869038971032,0.199
1419 , 9.998850736790088,0.199
1420 , 9.99885092246744,0.199
1421 , 9.998846474803319,0.199
1422 , 9.998850736790088,0.199
1423 , 9.998850916295432,0.199
1424 , 9.998851019590338,0.199
1425 , 9.998851046675906,0.199
1426 , 9.99885048226433,0.199
1427 , 9.998850916295432,0.199
1428 , 9.833701758784045,0.199
1429 , 9.998851011032544,0.199
1430 , 9.998835872698479,0.2
1431 , 9.99885104265922,0.2
1432 , 9.998851046675906,0.2
1433 , 9.998851046675906,0.2
1434 , 9.99884999232533,0.2
1435 , 9.99884898523333,0.2
1436 , 9.99885019947226,0.2
1437 , 9.998851046675906,0.2
1438 , 9.998851046675906,0.2
1439 , 9.998851046675906,0.2
1440 , 9.998850642452087,0.2
1441 , 9.998851046675906,0.2
1442 , 9.998843546913104,0.2
1443 , 9.998851046675906,0.2
1444 , 9.998848743114976,0.2
1445 , 9.998851046675906,0.2
1446 , 9.998851046675906,0.2
1447 , 9.998700402771505,0.2
1448 , 9.998851046675906,0.2
1449 , 9.998636259211574,0.2
1450 , 9.998851046675906,0.2
1451 , 9.998851046675906,0.2
1452 , 9.998851046675906,0.201
1453 , 9.998704317891345,0.201
1454 , 9.998817905095308,0.201
1455 , 9.998842579568212,0.201
1456 , 9.99884896289642,0.201
1457 , 9.998851046675906,0.201
1458 , 9.998851046675906,0.201
1459 , 9.998851046675906,0.201
1460 , 9.998864943443081,0.201
1461 , 9.998861030129783,0.201
1462 , 9.998856734413256,0.201
1463 , 9.998856797140817,0.201
1464 , 9.998861030129783,0.201
1465 , 9.998861030129783,0.201
1466 , 9.998861636059743,0.201
1467 , 9.996663160252362,0.201
1468 , 9.970675491106672,0.201
1469 , 9.998862271701586,0.201
1470 , 9.998865164770242,0.201
1471 , 9.998866093828456,0.201
1472 , 9.998864302710071,0.201
1473 , 9.998866093828456,0.201
1474 , 9.99886630180521,0.201
1475 , 9.998868697154824,0.202
1476 , 9.998868124339676,0.202
1477 , 9.998868124339676,0.202
1478 , 9.998868566959038,0.202
1479 , 9.998868338094105,0.202
1480 , 9.99865555361701,0.202
1481 , 9.998868549609142,0.202
1482 , 9.998868530980152,0.202
1483 , 9.998856761964719,0.202
1484 , 9.998870793951491,0.202
1485 , 9.998863895041522,0.202
1486 , 9.998868566959038,0.202
1487 , 9.998852714519218,0.202
1488 , 9.581301794904425,0.202
1489 , 9.998865017737042,0.202
1490 , 9.998856465285169,0.202
1491 , 9.998869870187036,0.202
1492 , 9.99886457944932,0.202
1493 , 9.998869839519376,0.202
1494 , 9.998873175851765,0.202
1495 , 9.99887297871425,0.202
1496 , 9.998873699082594,0.202
1497 , 9.998239190278749,0.203
1498 , 9.998872426370358,0.203
1499 , 9.998873186970513,0.203
1500 , 9.998873388595657,0.203
1501 , 9.998166798101856,0.203
1502 , 9.998873549274858,0.203
1503 , 9.998874138910255,0.203
1504 , 9.998873549274858,0.203
1505 , 9.998874018896379,0.203
1506 , 9.998553829382436,0.203
1507 , 9.998874018896379,0.203
1508 , 9.998874156465746,0.203
1509 , 9.998874156648206,0.203
1510 , 9.998874111993674,0.203
1511 , 9.998874288979518,0.203
1512 , 9.998862215926305,0.203
1513 , 9.639121391788812,0.203
1514 , 9.998874138910255,0.203
1515 , 9.561872694842057,0.203
1516 , 9.998852980538684,0.203
1517 , 9.998874199533862,0.203
1518 , 9.998874233037672,0.204
1519 , 9.998874156465746,0.204
1520 , 9.998873438557329,0.204
1521 , 9.998837415857956,0.204
1522 , 9.998874434489638,0.204
1523 , 9.996027788131238,0.204
1524 , 9.998874415681934,0.204
1525 , 9.998874388116851,0.204
1526 , 9.998891891742101,0.204
1527 , 9.998874427823624,0.204
1528 , 9.998874402815328,0.204
1529 , 9.998904945066608,0.204
1530 , 9.998883807937252,0.204
1531 , 9.998916484537888,0.204
1532 , 9.998879297042079,0.204
1533 , 9.998903561891003,0.204
1534 , 9.998905362593574,0.204
1535 , 9.998920184634763,0.204
1536 , 9.998921149169194,0.204
1537 , 9.998918760262121,0.204
1538 , 9.998921417783922,0.204
1539 , 9.998919514952558,0.204
1540 , 9.9989218247855,0.205
1541 , 9.942510195627928,0.205
1542 , 9.99892609445448,0.205
1543 , 9.998925069038634,0.205
1544 , 9.998924943569685,0.205
1545 , 9.998929486065558,0.205
1546 , 9.998924059266415,0.205
1547 , 9.999191861449713,0.205
1548 , 9.998913082554205,0.205
1549 , 9.999209910205483,0.205
1550 , 9.999166759011548,0.205
1551 , 9.999194583618728,0.205
1552 , 9.999167241957357,0.205
1553 , 9.999169721011205,0.205
1554 , 9.999207170481938,0.205
1555 , 9.999208582956658,0.205
1556 , 9.999222415525818,0.205
1557 , 9.999208182850339,0.205
1558 , 9.999208594166832,0.206
1559 , 9.9992150018735,0.206
1560 , 9.999209265641873,0.206
1561 , 9.999222415525818,0.206
1562 , 9.999215131545196,0.206
1563 , 9.999217212654104,0.206
1564 , 9.999217173712605,0.206
1565 , 9.999222415525818,0.206
1566 , 9.999222415525818,0.206
1567 , 9.999231548664985,0.206
1568 , 9.999199137187631,0.206
1569 , 9.999222415525818,0.206
1570 , 9.999222415525818,0.206
1571 , 9.999222415525818,0.206
1572 , 9.999237128816237,0.206
1573 , 9.999222415525818,0.206
1574 , 9.999235059665976,0.206
1575 , 9.99924128020825,0.206
1576 , 9.999239777240842,0.206
1577 , 9.999244737349612,0.206
1578 , 9.999243228556624,0.206
1579 , 9.999244285900254,0.206
1580 , 9.99924352298973,0.207
1581 , 9.999252041145857,0.207
1582 , 9.999250485227957,0.207
1583 , 9.999253425708973,0.207
1584 , 9.999244449942857,0.207
1585 , 9.999251143904248,0.207
1586 , 9.999252606020665,0.207
1587 , 9.999256004059903,0.207
1588 , 9.999252420431738,0.207
1589 , 9.999256262039756,0.207
1590 , 9.999255229851443,0.207
1591 , 9.999255914149533,0.207
1592 , 9.981943739080725,0.207
1593 , 9.999252514031458,0.207
1594 , 9.99925665606743,0.207
1595 , 9.999223058075465,0.207
1596 , 9.999238578477442,0.207
1597 , 9.99925665606743,0.207
1598 , 9.999256589805315,0.207
1599 , 9.9992569295217,0.207
1600 , 9.999252993624351,0.207
1601 , 9.99925665606743,0.207
1602 , 9.999257262924521,0.207
1603 , 9.99925357442326,0.208
1604 , 9.999257262924521,0.208
1605 , 9.999247329196011,0.208
1606 , 9.999258751655418,0.208
1607 , 9.99926018441984,0.208
1608 , 9.999259406700396,0.208
1609 , 9.99925889806185,0.208
1610 , 9.99926018441984,0.208
1611 , 9.999261527302782,0.208
1612 , 9.999260531374208,0.208
1613 , 9.999269854042476,0.208
1614 , 9.981994635041008,0.208
1615 , 9.999261527302782,0.208
1616 , 9.999254077897715,0.208
1617 , 9.999261253856558,0.208
1618 , 9.999265718129532,0.208
1619 , 9.999263664463031,0.208
1620 , 9.999265728154118,0.208
1621 , 9.999266849535427,0.208
1622 , 9.999244089455832,0.208
1623 , 9.999266849535427,0.208
1624 , 9.999268374359566,0.209
1625 , 9.999268374359566,0.209
1626 , 9.999272250239791,0.209
1627 , 9.999271607996109,0.209
1628 , 9.999272068082432,0.209
1629 , 9.999270372441444,0.209
1630 , 9.9992718727803,0.209
1631 , 9.999025551673311,0.209
1632 , 9.99927322457119,0.209
1633 , 9.999258279912663,0.209
1634 , 9.999283872830688,0.209
1635 , 9.999279278598063,0.209
1636 , 9.999278922880254,0.209
1637 , 9.999282734627332,0.209
1638 , 9.999279278598063,0.209
1639 , 9.999283323809761,0.209
1640 , 9.999283872830688,0.209
1641 , 9.999283265595396,0.209
1642 , 9.99742288117461,0.209
1643 , 9.999281798180172,0.209
1644 , 9.999282392885162,0.209
1645 , 9.999287137336792,0.209
1646 , 9.99928398314412,0.21
1647 , 9.999285742957795,0.21
1648 , 9.999223725754113,0.21
1649 , 9.999298942812038,0.21
1650 , 9.999293148085812,0.21
1651 , 9.999296466657828,0.21
1652 , 9.999286480552868,0.21
1653 , 9.999254042188126,0.21
1654 , 9.999294916104922,0.21
