generations , best_fitness , time_elapsed
804 , 9.8774140415931,0.119
805 , 9.875816614441773,0.119
806 , 9.875200936506282,0.119
807 , 9.877192332737184,0.119
808 , 9.877383933086456,0.119
809 , 9.877380974386229,0.119
810 , 9.880703801999447,0.119
811 , 9.88031777033374,0.119
812 , 9.87982992603683,0.119
813 , 9.880800594004096,0.119
814 , 9.88084182068199,0.12
815 , 9.880855534900077,0.12
816 , 9.880806208182694,0.12
817 , 9.880869363221766,0.12
818 , 9.880855534900077,0.12
819 , 9.881243676527383,0.12
820 , 9.880494014411816,0.12
821 , 9.867249513279582,0.12
822 , 9.88314016005791,0.12
823 , 9.882124343884808,0.12
824 , 9.881458627163184,0.12
825 , 9.882662134982493,0.12
826 , 9.883951002569699,0.12
827 , 9.883527791476897,0.12
828 , 9.88407688680472,0.12
829 , 9.88238774613149,0.12
830 , 9.883949501192243,0.12
831 , 9.88612261613042,0.12
832 , 9.885581894279877,0.12
833 , 9.88602702621842,0.12
834 , 9.886089922411877,0.12
835 , 9.885986747935128,0.12
836 , 9.887094331189347,0.121
837 , 9.888390941166117,0.121
838 , 9.886544077574195,0.121
839 , 9.887339968897601,0.121
840 , 9.887339968897601,0.121
841 , 9.888773887707332,0.121
842 , 9.889605703860674,0.121
843 , 9.888427150658444,0.121
844 , 9.887331779046791,0.121
845 , 9.890062249565378,0.121
846 , 9.89134049705164,0.121
847 , 9.892451194982891,0.121
848 , 9.892291783877628,0.121
849 , 9.892828772450532,0.121
850 , 9.898750681154455,0.121
851 , 9.896556905502111,0.121
852 , 9.899853781768487,0.121
853 , 9.896327618767913,0.121
854 , 9.898807924006887,0.121
855 , 9.897686812311719,0.121
856 , 9.899948398067105,0.121
857 , 9.900019855400076,0.121
858 , 9.900517719619135,0.122
859 , 9.9003667801127,0.122
860 , 9.900571262367233,0.122
861 , 9.90118579002675,0.122
862 , 9.901893415976712,0.122
863 , 9.902150261348512,0.122
864 , 9.901604089022143,0.122
865 , 9.901734530821557,0.122
866 , 9.90225803117957,0.122
867 , 9.9026115941548,0.122
868 , 9.902697272590707,0.122
869 , 9.902860985548084,0.122
870 , 9.90384861224063,0.122
871 , 9.903905276856289,0.122
872 , 9.903378242515895,0.122
873 , 9.903873305931297,0.122
874 , 9.904064504776649,0.122
875 , 9.90402871685341,0.122
876 , 9.896677124521709,0.122
877 , 9.904064504776649,0.122
878 , 9.904064504776649,0.122
879 , 9.912890112709174,0.122
880 , 9.906226991461496,0.123
881 , 9.910048683446066,0.123
882 , 9.908701410510146,0.123
883 , 9.912273455285174,0.123
884 , 9.911712030404566,0.123
885 , 9.911478109244612,0.123
886 , 9.912273455285174,0.123
887 , 9.91226825923621,0.123
888 , 9.912889895744716,0.123
889 , 9.91078163860083,0.123
890 , 9.912890112709174,0.123
891 , 9.912967034424312,0.123
892 , 9.912947831007306,0.123
893 , 9.915405416299214,0.123
894 , 9.913004240161548,0.123
895 , 9.914331685722859,0.123
896 , 9.911982468641384,0.123
897 , 9.91426113537996,0.124
898 , 9.915795982499167,0.124
899 , 9.915038873461732,0.124
900 , 9.913930992869231,0.124
901 , 9.916032640191737,0.124
902 , 9.915844275755774,0.124
903 , 9.894864415676107,0.124
904 , 9.915969825332407,0.124
905 , 9.916056463824631,0.124
906 , 9.916707699880698,0.124
907 , 9.91491461062849,0.124
908 , 9.916304099502762,0.124
909 , 9.917254964169057,0.124
910 , 9.916378184738738,0.124
911 , 9.916398155191569,0.124
912 , 9.916562161097547,0.124
913 , 9.917070114011006,0.124
914 , 9.916415760164721,0.124
915 , 9.917055184309557,0.124
916 , 9.917003575456796,0.124
917 , 9.917030892928715,0.125
918 , 9.91727448951396,0.125
919 , 9.917155375978009,0.125
920 , 9.917261914878074,0.125
921 , 9.917084348058122,0.125
922 , 9.917951713203813,0.125
923 , 9.917264986857484,0.125
924 , 9.917605497496467,0.125
925 , 9.917951713203813,0.125
926 , 9.912857747506267,0.125
927 , 9.91859302057582,0.125
928 , 9.908301396582432,0.125
929 , 9.918272737050481,0.125
930 , 9.91811231766382,0.125
931 , 9.918351795200701,0.125
932 , 9.918170293125467,0.125
933 , 9.918152320063088,0.125
934 , 9.914617636571394,0.125
935 , 9.916900203968433,0.125
936 , 9.91859302057582,0.125
937 , 9.91859302057582,0.126
938 , 9.918722986091598,0.126
939 , 9.91956891713243,0.126
940 , 9.918792091568099,0.126
941 , 9.91920162459614,0.126
942 , 9.919412423296674,0.126
943 , 9.919481455627569,0.126
944 , 9.914773437360296,0.126
945 , 9.919533254726646,0.126
946 , 9.915426712776641,0.126
947 , 9.912188765466201,0.126
948 , 9.919357609085889,0.126
949 , 9.918914125289946,0.126
950 , 9.918793477504968,0.126
951 , 9.919533254726646,0.126
952 , 9.91958812476749,0.126
953 , 9.920038177007049,0.126
954 , 9.919822309933263,0.126
955 , 9.920818843543767,0.126
956 , 9.920818843543767,0.126
957 , 9.920429647286687,0.126
958 , 9.920818843543767,0.127
959 , 9.920748830291036,0.127
960 , 9.920818843543767,0.127
961 , 9.919261528135015,0.127
962 , 9.920794830950054,0.127
963 , 9.923305453101445,0.127
964 , 9.920818843543767,0.127
965 , 9.923305453101445,0.127
966 , 9.922900069066912,0.127
967 , 9.920977568958564,0.127
968 , 9.92370427193784,0.127
969 , 9.923608767133436,0.127
970 , 9.92370427193784,0.127
971 , 9.925301336959539,0.127
972 , 9.925347944185766,0.127
973 , 9.926151004419534,0.127
974 , 9.926110089532184,0.127
975 , 9.926211027078375,0.127
976 , 9.926628573916746,0.127
977 , 9.92617487920089,0.127
978 , 9.92723815682464,0.127
979 , 9.92755741775781,0.127
980 , 9.926981347145283,0.128
981 , 9.92723815682464,0.128
982 , 9.929000813074442,0.128
983 , 9.929000813074442,0.128
984 , 9.929085084688204,0.128
985 , 9.929071419738444,0.128
986 , 9.926943035117294,0.128
987 , 9.929243743370398,0.128
988 , 9.929839286688692,0.128
989 , 9.928618819743901,0.128
990 , 9.929554045763673,0.128
991 , 9.92986905109646,0.128
992 , 9.929833010576544,0.128
993 , 9.93005789367929,0.128
994 , 9.931883206805972,0.128
995 , 9.930538281513572,0.128
996 , 9.930283134542433,0.128
997 , 9.93105449136996,0.128
998 , 9.931811769162424,0.128
999 , 9.93200585481732,0.128
1000 , 9.931811769162424,0.129
1001 , 9.931811769162424,0.129
1002 , 9.932201960783422,0.129
1003 , 9.931406967594375,0.129
1004 , 9.932466018090413,0.129
1005 , 9.932145198312917,0.129
1006 , 9.932263814675963,0.129
1007 , 9.932263814675963,0.129
1008 , 9.932263814675963,0.129
1009 , 9.932257737054268,0.129
1010 , 9.923830677984412,0.129
1011 , 9.92766124635075,0.129
1012 , 9.932257737054268,0.129
1013 , 9.932260933713783,0.129
1014 , 9.932364961793317,0.129
1015 , 9.93125918001483,0.129
1016 , 9.93241550129454,0.129
1017 , 9.932918346358935,0.129
1018 , 9.932943279045164,0.129
1019 , 9.932919319337568,0.129
1020 , 9.921032804348885,0.129
1021 , 9.928478712409438,0.13
1022 , 9.932708995710396,0.13
1023 , 9.932943279045164,0.13
1024 , 9.93294377036857,0.13
1025 , 9.933726003772982,0.13
1026 , 9.932221361918064,0.13
1027 , 9.933958468234302,0.13
1028 , 9.933636061708462,0.13
1029 , 9.933958468234302,0.13
1030 , 9.934158617687359,0.13
1031 , 9.934118500127022,0.13
1032 , 9.9341418121163,0.13
1033 , 9.931914024181511,0.13
1034 , 9.933443910532445,0.13
1035 , 9.933958468234302,0.13
1036 , 9.934137567108978,0.13
1037 , 9.934158617687359,0.13
1038 , 9.933896323219265,0.13
1039 , 9.929666256140768,0.13
1040 , 9.934167857624045,0.13
1041 , 9.934425952292045,0.13
1042 , 9.934281596698751,0.131
1043 , 9.934281596698751,0.131
1044 , 9.934389064360932,0.131
1045 , 9.934343718571778,0.131
1046 , 9.934523255351145,0.131
1047 , 9.934520184185047,0.131
1048 , 9.935444994802387,0.131
1049 , 9.934497956368356,0.131
1050 , 9.935241130183757,0.131
1051 , 9.935155799604592,0.131
1052 , 9.935139082749787,0.131
1053 , 9.935198775154689,0.131
1054 , 9.93530176231101,0.131
1055 , 9.935409654154025,0.131
1056 , 9.935360550908126,0.131
1057 , 9.93537083295382,0.131
1058 , 9.932833888108965,0.131
1059 , 9.93535796894665,0.131
1060 , 9.935401933475344,0.131
1061 , 9.935411353673928,0.131
1062 , 9.935043273205507,0.131
1063 , 9.935672385149251,0.132
1064 , 9.935547688973429,0.132
1065 , 9.930190848509518,0.132
1066 , 9.935679229995651,0.132
1067 , 9.937130269306518,0.132
1068 , 9.936017630510618,0.132
1069 , 9.937229750359197,0.132
1070 , 9.937104939986058,0.132
1071 , 9.937841173616539,0.132
1072 , 9.937493600614047,0.132
1073 , 9.93750033992558,0.132
1074 , 9.937603705595873,0.132
1075 , 9.937646323160019,0.132
1076 , 9.937645936996368,0.132
1077 , 9.93770150709744,0.132
1078 , 9.937764815723483,0.132
1079 , 9.937787550596637,0.132
1080 , 9.937782536878867,0.132
1081 , 9.9377857063785,0.132
1082 , 9.93791213365356,0.132
1083 , 9.937925500116487,0.132
1084 , 9.938017504153226,0.133
1085 , 9.937970265925573,0.133
1086 , 9.937946161644001,0.133
1087 , 9.938004122808534,0.133
1088 , 9.93799569525828,0.133
1089 , 9.938390593372436,0.133
1090 , 9.93805680737653,0.133
1091 , 9.93823163974328,0.133
1092 , 9.938227066031027,0.133
1093 , 9.93873919181148,0.133
1094 , 9.938350750622865,0.133
1095 , 9.938545256511798,0.133
1096 , 9.938502348699135,0.133
1097 , 9.938545256511798,0.133
1098 , 9.938519219459778,0.133
1099 , 9.938642295488165,0.133
1100 , 9.93861464948154,0.133
1101 , 9.938642295488165,0.134
1102 , 9.930445029819829,0.134
1103 , 9.938677554674246,0.134
1104 , 9.938690761481814,0.134
1105 , 9.939176610889561,0.134
1106 , 9.938663990207173,0.134
1107 , 9.940024379234838,0.134
1108 , 9.94004606886257,0.134
1109 , 9.93454394937485,0.134
1110 , 9.940453488903469,0.134
1111 , 9.94101943745505,0.134
1112 , 9.94100888502733,0.134
1113 , 9.942564307242057,0.134
1114 , 9.941909660648339,0.134
1115 , 9.942148464224966,0.134
1116 , 9.942148464224966,0.134
1117 , 9.942543883789451,0.141
1118 , 9.942823319751225,0.141
1119 , 9.935550200108963,0.141
1120 , 9.942812526826517,0.141
1121 , 9.94321738054545,0.141
1122 , 9.942995768898516,0.141
1123 , 9.94312075931736,0.141
1124 , 9.942935595482673,0.141
1125 , 9.943119361723815,0.141
1126 , 9.943403106932001,0.141
1127 , 9.943221519151471,0.141
1128 , 9.943182746921664,0.141
1129 , 9.943374777074114,0.141
1130 , 9.943298453288543,0.141
1131 , 9.943405246098031,0.141
1132 , 9.94315215102841,0.142
1133 , 9.943880948721775,0.142
1134 , 9.943406751955328,0.142
1135 , 9.943405246098031,0.142
1136 , 9.943654334375417,0.142
1137 , 9.943509229771342,0.142
1138 , 9.943770262112512,0.142
1139 , 9.943826260502032,0.142
1140 , 9.912024878445056,0.142
1141 , 9.943640554501375,0.142
1142 , 9.944090982036913,0.142
1143 , 9.943972449034414,0.142
1144 , 9.945541280334725,0.142
1145 , 9.945093289275205,0.142
1146 , 9.945412115182737,0.142
1147 , 9.944619514097795,0.142
1148 , 9.9455003944537,0.142
1149 , 9.945373897509011,0.142
1150 , 9.939650915987405,0.142
1151 , 9.94634592954424,0.143
1152 , 9.945881732243347,0.143
1153 , 9.94553492480245,0.143
1154 , 9.94597045366718,0.143
1155 , 9.945486598170024,0.143
1156 , 9.945932018738901,0.143
1157 , 9.945943286086676,0.143
1158 , 9.945938960408698,0.143
1159 , 9.946145322579657,0.143
1160 , 9.94615341781584,0.143
1161 , 9.941901151224606,0.143
1162 , 9.947515736986993,0.143
1163 , 9.946752769912084,0.143
1164 , 9.946880736061075,0.143
1165 , 9.947201942559172,0.143
1166 , 9.946830983900917,0.143
1167 , 9.94679276685311,0.143
1168 , 9.946862509495135,0.143
1169 , 9.947243320567111,0.143
1170 , 9.947515736986993,0.143
1171 , 9.947389672129189,0.143
1172 , 9.947319032554672,0.143
1173 , 9.947515736986993,0.143
1174 , 9.94780686634153,0.144
1175 , 9.947470105930595,0.144
1176 , 9.947256876959303,0.144
1177 , 9.947584576605305,0.144
1178 , 9.94788711846138,0.144
1179 , 9.94788711846138,0.144
1180 , 9.947928842070715,0.144
1181 , 9.932018589905363,0.144
1182 , 9.94793512832955,0.144
1183 , 9.948046886750978,0.144
1184 , 9.947978302755246,0.144
1185 , 9.948875523753623,0.144
1186 , 9.948021996588455,0.144
1187 , 9.948875523753623,0.144
1188 , 9.946533418897532,0.144
1189 , 9.948875523753623,0.144
1190 , 9.949588072353606,0.144
1191 , 9.949002022220862,0.144
1192 , 9.949266465874397,0.144
1193 , 9.949410944646855,0.144
1194 , 9.949588072353606,0.144
1195 , 9.949739656516277,0.144
1196 , 9.94939966740738,0.145
1197 , 9.94977123468519,0.145
1198 , 9.94977123468519,0.145
1199 , 9.946942071241798,0.145
1200 , 9.950210398855576,0.145
1201 , 9.950248957491427,0.145
1202 , 9.950185474386009,0.145
1203 , 9.93095554095931,0.145
1204 , 9.950208264885118,0.145
1205 , 9.950224743652923,0.145
1206 , 9.95030674226221,0.145
1207 , 9.95030674226221,0.145
1208 , 9.950174619512527,0.145
1209 , 9.950268062434276,0.145
1210 , 9.950997441292724,0.145
1211 , 9.945406738207254,0.145
1212 , 9.950643427716129,0.145
1213 , 9.950476003487616,0.145
1214 , 9.95073708937106,0.145
1215 , 9.950997441292724,0.145
1216 , 9.948997051043346,0.146
1217 , 9.950751025348016,0.146
1218 , 9.950053708556712,0.146
1219 , 9.950259162290232,0.146
1220 , 9.950584788373575,0.146
1221 , 9.951492776014758,0.146
1222 , 9.951177867530891,0.146
1223 , 9.951019190528132,0.146
1224 , 9.951300412160544,0.146
1225 , 9.951274278495873,0.146
1226 , 9.950873874916974,0.146
1227 , 9.95111221264771,0.146
1228 , 9.951458519115675,0.146
1229 , 9.951427546745125,0.146
1230 , 9.95165916736967,0.146
1231 , 9.951433223263752,0.146
1232 , 9.951433223263752,0.146
1233 , 9.951581276492181,0.146
1234 , 9.95162154820013,0.146
1235 , 9.951475613499548,0.146
1236 , 9.951482907355011,0.146
1237 , 9.951227178444498,0.146
1238 , 9.95153835238377,0.147
1239 , 9.951574454441873,0.147
1240 , 9.951855282190978,0.147
1241 , 9.951667858321056,0.147
1242 , 9.951820648688036,0.147
1243 , 9.950705035978515,0.147
1244 , 9.951855282190978,0.147
1245 , 9.951669624627694,0.147
1246 , 9.951680252996072,0.147
1247 , 9.951826035563839,0.147
1248 , 9.951790075983595,0.147
1249 , 9.952101236318951,0.147
1250 , 9.951837967205721,0.147
1251 , 9.951820012653013,0.147
1252 , 9.951855282190978,0.147
1253 , 9.951827874137715,0.147
1254 , 9.951868858554569,0.147
1255 , 9.951826299316807,0.147
1256 , 9.951981253933159,0.147
1257 , 9.952036736460123,0.147
1258 , 9.952017824752756,0.148
1259 , 9.952101236318951,0.148
1260 , 9.952054707758588,0.148
1261 , 9.952063879074773,0.148
1262 , 9.952127540844236,0.148
1263 , 9.95212129080613,0.148
1264 , 9.952339994318006,0.148
1265 , 9.952230781583761,0.148
1266 , 9.951717008530476,0.148
1267 , 9.952213743030798,0.148
1268 , 9.952176070948548,0.148
1269 , 9.952176070948548,0.148
1270 , 9.952129223420027,0.148
1271 , 9.95231313479163,0.148
1272 , 9.95232860814882,0.148
1273 , 9.930409530840524,0.148
1274 , 9.952356623388,0.148
1275 , 9.952365005560845,0.148
1276 , 9.95235240408135,0.148
1277 , 9.952195028672898,0.148
1278 , 9.952365005560845,0.148
1279 , 9.95236641213511,0.149
1280 , 9.950966842002009,0.149
1281 , 9.952365005560845,0.149
1282 , 9.952365005560845,0.149
1283 , 9.952230381048158,0.149
1284 , 9.952787850194326,0.149
1285 , 9.952582253057994,0.149
1286 , 9.952478261766661,0.149
1287 , 9.952633395268315,0.149
1288 , 9.952633395268315,0.149
1289 , 9.953003261486348,0.149
1290 , 9.952970864327197,0.149
1291 , 9.9384990482571,0.149
1292 , 9.953260432323466,0.149
1293 , 9.947036290931743,0.149
1294 , 9.953066743899743,0.149
1295 , 9.953384847659619,0.149
1296 , 9.953027425272213,0.149
1297 , 9.953364483197394,0.149
1298 , 9.953376062456803,0.149
1299 , 9.95339470323818,0.149
1300 , 9.953381439968636,0.149
1301 , 9.953225104968727,0.15
1302 , 9.95338463499971,0.15
1303 , 9.953393298360762,0.15
1304 , 9.953387442427367,0.15
1305 , 9.953393335723922,0.15
1306 , 9.953393298360762,0.15
1307 , 9.953399850815432,0.15
1308 , 9.953400537032445,0.15
1309 , 9.953398435357467,0.15
1310 , 9.953464122175353,0.15
1311 , 9.95385091805085,0.15
1312 , 9.953465486683111,0.15
1313 , 9.95366296081364,0.15
1314 , 9.953466443922354,0.15
1315 , 9.953758009198209,0.15
1316 , 9.953965346326255,0.15
1317 , 9.953862333606834,0.15
1318 , 9.953914003946133,0.15
1319 , 9.953883631834465,0.15
1320 , 9.954639542953306,0.15
1321 , 9.954133722692662,0.15
1322 , 9.954362688196953,0.151
1323 , 9.955044930039016,0.151
1324 , 9.954547052002667,0.151
1325 , 9.954706249544012,0.151
1326 , 9.95484793942378,0.151
1327 , 9.954818929856485,0.151
1328 , 9.948469598205447,0.151
1329 , 9.954845556774735,0.151
1330 , 9.954818929856485,0.151
1331 , 9.954647968043533,0.151
1332 , 9.95542673088732,0.151
1333 , 9.954845556774735,0.151
1334 , 9.954953464076763,0.151
1335 , 9.955237708716654,0.151
1336 , 9.95542673088732,0.151
1337 , 9.954990623104594,0.151
1338 , 9.955088178301764,0.151
1339 , 9.95503533164083,0.151
1340 , 9.95542673088732,0.151
1341 , 9.955332689447156,0.151
1342 , 9.95542673088732,0.151
1343 , 9.955451610393345,0.151
1344 , 9.955163022866373,0.152
1345 , 9.954767379588779,0.152
1346 , 9.955452116871804,0.152
1347 , 9.955455372329652,0.152
1348 , 9.955453574752909,0.152
1349 , 9.955645830656902,0.152
1350 , 9.955642877580429,0.152
1351 , 9.955621114893205,0.152
1352 , 9.955647122081597,0.152
1353 , 9.954658499571083,0.152
1354 , 9.955657520436302,0.152
1355 , 9.95566679843484,0.152
1356 , 9.955655687596423,0.152
1357 , 9.955532902512473,0.152
1358 , 9.9556574453267,0.152
1359 , 9.955420894517484,0.152
1360 , 9.955661851639961,0.152
1361 , 9.955705780982086,0.152
1362 , 9.956169951504831,0.152
1363 , 9.955683657997012,0.152
1364 , 9.95581098965258,0.152
1365 , 9.95581098965258,0.153
1366 , 9.955950268895785,0.153
1367 , 9.956047561261682,0.153
1368 , 9.956034228474255,0.153
1369 , 9.956119481032138,0.153
1370 , 9.956177051704152,0.153
1371 , 9.955816885931043,0.153
1372 , 9.956150449422614,0.153
1373 , 9.956174453628593,0.153
1374 , 9.956185405718728,0.153
1375 , 9.957104225602523,0.153
1376 , 9.956393615502726,0.153
1377 , 9.956844039972326,0.153
1378 , 9.954611591981786,0.153
1379 , 9.956352175585334,0.153
1380 , 9.956911151473273,0.153
1381 , 9.942165502410838,0.153
1382 , 9.956961664350757,0.153
1383 , 9.957191529526138,0.153
1384 , 9.957290641719341,0.153
1385 , 9.957293203528309,0.153
1386 , 9.957354038416621,0.154
1387 , 9.957387682338368,0.154
1388 , 9.957325959981327,0.154
1389 , 9.957290641719341,0.154
1390 , 9.957684397413955,0.154
1391 , 9.957552651901558,0.154
1392 , 9.957574436264524,0.154
1393 , 9.957637774201553,0.154
1394 , 9.958065907282917,0.154
1395 , 9.957860318832527,0.154
1396 , 9.95777684718624,0.154
1397 , 9.957884799325903,0.154
1398 , 9.958672020403867,0.154
1399 , 9.957069109487941,0.154
1400 , 9.958006401621201,0.154
1401 , 9.958350493960697,0.154
1402 , 9.958511890827,0.154
1403 , 9.958444425075946,0.154
1404 , 9.95841729432745,0.154
1405 , 9.958549887135064,0.155
1406 , 9.957556744015136,0.155
1407 , 9.958611077352472,0.155
1408 , 9.958725007575618,0.155
1409 , 9.958725007575618,0.155
1410 , 9.958656212869437,0.155
1411 , 9.95770755722797,0.155
1412 , 9.958691162346655,0.155
1413 , 9.958729146564982,0.155
1414 , 9.9587230357358,0.155
1415 , 9.958749639607202,0.155
1416 , 9.958745033503366,0.155
1417 , 9.95874951745866,0.155
1418 , 9.958093438537176,0.155
1419 , 9.958746340844177,0.155
1420 , 9.958749876084692,0.155
1421 , 9.958749876084692,0.155
1422 , 9.958748363297556,0.155
1423 , 9.959623372087393,0.155
1424 , 9.958795278934254,0.156
1425 , 9.959426014645182,0.156
1426 , 9.959858293308967,0.156
1427 , 9.959623372087393,0.156
1428 , 9.959623372087393,0.156
1429 , 9.959623372087393,0.156
1430 , 9.960213123041516,0.156
1431 , 9.96003593973327,0.156
1432 , 9.960124589278287,0.156
1433 , 9.960057730361449,0.156
1434 , 9.960137048871115,0.156
1435 , 9.950925219149525,0.156
1436 , 9.946886478991331,0.156
1437 , 9.960442483497719,0.156
1438 , 9.960175227305124,0.156
1439 , 9.960289990356783,0.156
1440 , 9.960442483497719,0.156
1441 , 9.960289990356783,0.156
1442 , 9.960430114488428,0.156
1443 , 9.960442236942638,0.156
1444 , 9.960442483497719,0.156
1445 , 9.960442182073821,0.156
1446 , 9.960478660622321,0.156
1447 , 9.959698370353395,0.157
1448 , 9.960458064321102,0.157
1449 , 9.960460821851754,0.157
1450 , 9.960455674112426,0.157
1451 , 9.960450523917073,0.157
1452 , 9.960468367383786,0.157
1453 , 9.960478660622321,0.157
1454 , 9.960473515231076,0.157
1455 , 9.960474220152019,0.157
1456 , 9.960493237474587,0.157
1457 , 9.960493237474587,0.157
1458 , 9.960489038997371,0.157
1459 , 9.960488539768077,0.157
1460 , 9.960493111989564,0.157
1461 , 9.96051974100952,0.157
1462 , 9.942670243102036,0.157
1463 , 9.960506568530285,0.157
1464 , 9.957735299432981,0.157
1465 , 9.960460617427042,0.157
1466 , 9.960499922824464,0.157
1467 , 9.960491609828003,0.157
1468 , 9.960217631636098,0.158
1469 , 9.95791964504559,0.158
1470 , 9.960507829885085,0.158
1471 , 9.960513890603481,0.158
1472 , 9.960494416599273,0.158
1473 , 9.960510242015085,0.158
1474 , 9.960510886533555,0.158
1475 , 9.960516842095318,0.158
1476 , 9.960515011455678,0.158
1477 , 9.960515927553505,0.158
1478 , 9.960523618432982,0.158
1479 , 9.96051974100952,0.158
1480 , 9.96084664672804,0.158
1481 , 9.960518646130552,0.158
1482 , 9.960511634552347,0.158
1483 , 9.960686776039392,0.158
1484 , 9.960703233291477,0.158
1485 , 9.9606576440867,0.158
1486 , 9.960853597298925,0.158
1487 , 9.95823475137933,0.158
1488 , 9.960749535548173,0.158
1489 , 9.960713781706358,0.158
1490 , 9.960821660087134,0.158
1491 , 9.961176708526246,0.159
1492 , 9.96109267752591,0.159
1493 , 9.960999421639091,0.159
1494 , 9.96132897448948,0.159
1495 , 9.96141856302917,0.159
1496 , 9.962583063624905,0.159
1497 , 9.962579242845994,0.159
1498 , 9.962526933827201,0.159
1499 , 9.962583063624905,0.159
1500 , 9.962581158287998,0.159
1501 , 9.962583063624905,0.159
1502 , 9.96177251088842,0.159
1503 , 9.962583063624905,0.159
1504 , 9.962583063624905,0.159
1505 , 9.962692142640925,0.159
1506 , 9.962595259218158,0.159
1507 , 9.962442420277233,0.159
1508 , 9.962637626227192,0.159
1509 , 9.943914608738261,0.159
1510 , 9.962633664724734,0.159
1511 , 9.962664890207671,0.159
1512 , 9.963036465145658,0.159
1513 , 9.963330226722686,0.159
1514 , 9.963089665071305,0.16
1515 , 9.963456018243178,0.16
1516 , 9.963364878917888,0.16
1517 , 9.963290204191578,0.16
1518 , 9.962288781905768,0.16
1519 , 9.963485652924328,0.16
1520 , 9.963647188776374,0.16
1521 , 9.963812884706323,0.16
1522 , 9.963827939601565,0.16
1523 , 9.963813707648004,0.16
1524 , 9.963810930759928,0.16
1525 , 9.963868462717404,0.16
1526 , 9.865615923196408,0.16
1527 , 9.963375633553223,0.16
1528 , 9.963827939601565,0.16
1529 , 9.963905541510963,0.16
1530 , 9.964039042146224,0.16
1531 , 9.963991823159313,0.16
1532 , 9.964024942802508,0.16
1533 , 9.961964451562688,0.16
1534 , 9.96367312124589,0.16
1535 , 9.963500008334767,0.16
1536 , 9.964024734752254,0.161
1537 , 9.961513737811247,0.161
1538 , 9.964057482321367,0.161
1539 , 9.964048355320486,0.161
1540 , 9.964052942093053,0.161
1541 , 9.963898351822227,0.161
1542 , 9.964269128254552,0.161
1543 , 9.964236582751129,0.161
1544 , 9.96415635747183,0.161
1545 , 9.964259764101323,0.161
1546 , 9.964228948992789,0.161
1547 , 9.964259764101323,0.161
1548 , 9.964259764101323,0.161
1549 , 9.964251966418137,0.161
1550 , 9.964270564025181,0.161
1551 , 9.964346440842101,0.161
1552 , 9.964052002268248,0.161
1553 , 9.831274772996313,0.161
1554 , 9.964308790842125,0.161
1555 , 9.964291072389807,0.161
1556 , 9.964317763995156,0.161
1557 , 9.964319699629725,0.161
1558 , 9.964314309562885,0.161
1559 , 9.964340268171037,0.162
1560 , 9.96433191350714,0.162
1561 , 9.96433191350714,0.162
1562 , 9.962758460235746,0.162
1563 , 9.96432390020215,0.162
1564 , 9.964327952918241,0.162
1565 , 9.964332387130954,0.162
1566 , 9.964667005054872,0.162
1567 , 9.964344494229254,0.162
1568 , 9.964481010479568,0.162
1569 , 9.964472642291346,0.162
1570 , 9.964210105303533,0.162
1571 , 9.964647370212226,0.162
1572 , 9.958371655756826,0.162
1573 , 9.964700549507526,0.162
1574 , 9.964341321235745,0.162
1575 , 9.962136847481736,0.162
1576 , 9.9646787167137,0.162
1577 , 9.96469082234643,0.162
1578 , 9.964686948523973,0.162
1579 , 9.96413619573153,0.163
1580 , 9.964750799585714,0.163
1581 , 9.964739423446686,0.163
1582 , 9.964751417363152,0.163
1583 , 9.964731427095517,0.163
1584 , 9.964751405325767,0.163
1585 , 9.964751176668473,0.163
1586 , 9.964719951686599,0.163
1587 , 9.964751485557393,0.163
1588 , 9.964568041640305,0.163
1589 , 9.964751485557393,0.163
1590 , 9.96473217838816,0.163
1591 , 9.964751417363152,0.163
1592 , 9.964751417363152,0.163
1593 , 9.964739382876719,0.163
1594 , 9.964781711962761,0.163
1595 , 9.964784572422573,0.163
1596 , 9.964784572422573,0.163
1597 , 9.964759040852051,0.163
1598 , 9.964810734063516,0.163
1599 , 9.964797791659386,0.163
1600 , 9.964797791659386,0.163
1601 , 9.964804297466115,0.163
1602 , 9.964827754485412,0.164
1603 , 9.963496510395517,0.164
1604 , 9.964805913103886,0.164
1605 , 9.96470996653821,0.164
1606 , 9.964802677502762,0.164
1607 , 9.964562908146293,0.164
1608 , 9.964864083542738,0.164
1609 , 9.964810734063516,0.164
1610 , 9.964808328450033,0.164
1611 , 9.964837417250386,0.164
1612 , 9.964824077768771,0.164
1613 , 9.964824077768771,0.164
1614 , 9.964982516872118,0.164
1615 , 9.964131640298227,0.164
1616 , 9.964904243742621,0.164
1617 , 9.964866270282197,0.164
1618 , 9.964863272384816,0.164
1619 , 9.964982516872118,0.164
1620 , 9.964916460253471,0.164
1621 , 9.965113921581274,0.164
1622 , 9.960958963586599,0.164
1623 , 9.964928525279253,0.164
1624 , 9.964959360357314,0.165
1625 , 9.964978134651934,0.165
1626 , 9.965048256404067,0.165
1627 , 9.964982516872118,0.165
1628 , 9.965081098287095,0.165
1629 , 9.965064679669178,0.165
1630 , 9.965064679669178,0.165
1631 , 9.965063487345958,0.165
1632 , 9.9650975122578,0.165
1633 , 9.965125538339253,0.165
1634 , 9.965125538339253,0.165
1635 , 9.965111827289661,0.165
1636 , 9.965105717500442,0.165
1637 , 9.965125538339253,0.165
