generations , best_fitness , time_elapsed
373 , 0.9106116928146396,0.087
374 , 0.92457628116717,0.087
375 , 0.9315788887300793,0.087
376 , 0.9281616116211945,0.087
377 , 0.9180898699878594,0.087
378 , 0.9475082327972407,0.087
379 , 0.9352060281859782,0.087
380 , 0.936205937645221,0.087
381 , 0.9418502423841006,0.087
382 , 0.9420965667469405,0.088
383 , 0.9448313132081575,0.088
384 , 0.9438352052220069,0.088
385 , 0.9445506405550985,0.088
386 , 0.9455050957539181,0.088
387 , 0.9443840670324692,0.088
388 , 0.9461849142780021,0.088
389 , 0.946849343930189,0.088
390 , 0.9487297419002618,0.088
391 , 0.9481253775900224,0.088
392 , 0.948101007440252,0.088
393 , 0.9579347320688223,0.088
394 , 0.953496223389,0.088
395 , 0.9495679670634921,0.088
396 , 0.9517395941112782,0.088
397 , 0.953496223389,0.089
398 , 0.9557267325817427,0.089
399 , 0.9546439921992765,0.089
400 , 0.9569458070874692,0.089
401 , 0.9574654709252064,0.089
402 , 0.9579347320688223,0.089
403 , 0.9579347320688223,0.089
404 , 0.9588922591621283,0.089
405 , 0.9578895789588536,0.089
406 , 0.9584177502289004,0.089
407 , 0.9580572662203773,0.089
408 , 0.958474950190368,0.089
409 , 0.9587772681487374,0.089
410 , 0.9590214703824569,0.089
411 , 0.9589472236560252,0.089
412 , 0.9589355827783964,0.089
413 , 0.958982498282398,0.089
414 , 0.959015857914213,0.089
415 , 0.9590022701447766,0.09
416 , 0.9590214703824569,0.09
417 , 0.9591497521397212,0.09
418 , 0.9591497521397212,0.09
419 , 0.9635108436418766,0.09
420 , 0.9591497521397212,0.09
421 , 0.9618013815415466,0.09
422 , 1.011519691121484,0.09
423 , 1.0116341489587768,0.09
424 , 1.0633362226700607,0.09
425 , 1.0372353998741903,0.09
426 , 1.0373101552188833,0.09
427 , 1.0360758860024124,0.09
428 , 1.0502603027131354,0.09
429 , 1.043769982800549,0.09
430 , 1.1242084226529123,0.09
431 , 1.086188003085378,0.09
432 , 1.0852668502120402,0.09
433 , 1.1046309624221888,0.09
434 , 1.1044925696782855,0.091
435 , 1.113604478416121,0.091
436 , 1.1960392809428404,0.091
437 , 1.2474739314496506,0.091
438 , 1.1971611179746036,0.091
439 , 1.1888967041854113,0.091
440 , 1.2474788784671744,0.091
441 , 1.247486073096122,0.091
442 , 1.2428778271925347,0.091
443 , 1.2474841431634014,0.091
444 , 1.2474882401239848,0.091
445 , 1.3992905218217668,0.091
446 , 1.321805020088524,0.091
447 , 1.3202241432188166,0.091
448 , 1.3608984890107503,0.091
449 , 1.3802884526298598,0.091
450 , 1.3707855959009447,0.092
451 , 1.361115330886892,0.092
452 , 1.3808819063531539,0.092
453 , 1.386874065963929,0.092
454 , 1.3951815285457259,0.092
455 , 1.39916750712386,0.092
456 , 1.392543978168508,0.092
457 , 1.3954446913776115,0.092
458 , 1.3989632967330161,0.092
459 , 1.3992905218217668,0.092
460 , 1.399620167371887,0.092
461 , 1.3989569680458507,0.092
462 , 1.3991591905953134,0.092
463 , 1.400094144003924,0.092
464 , 1.4000316502356651,0.092
465 , 1.4290498234128604,0.092
466 , 1.4311487376914178,0.092
467 , 1.4260428620897272,0.092
468 , 1.4305473368797286,0.092
469 , 1.4305383758691188,0.092
470 , 1.4309458251657357,0.093
471 , 1.4446130027739925,0.093
472 , 1.437773397774281,0.093
473 , 1.4364654678793385,0.093
474 , 1.437773397774281,0.093
475 , 1.4411917048279277,0.093
476 , 1.4435273110387736,0.093
477 , 1.4438476997968908,0.093
478 , 1.4437427320331107,0.093
479 , 1.4446325950473835,0.093
480 , 1.4450650784352945,0.093
481 , 1.4455893326642955,0.093
482 , 1.4450211600896679,0.093
483 , 1.4456734850599027,0.093
484 , 1.4461377013523378,0.093
485 , 1.4472355858384827,0.093
486 , 1.4483527183440694,0.093
487 , 1.4469415043071399,0.093
488 , 1.446727135438077,0.093
489 , 1.4479348514436192,0.094
490 , 1.4481715051233781,0.094
491 , 1.4492349609726318,0.094
492 , 1.4486949483963827,0.094
493 , 1.451254690906532,0.094
494 , 1.4490274625947286,0.094
495 , 1.4488110936586733,0.094
496 , 1.4506644572973881,0.094
497 , 1.4510541578029295,0.094
498 , 1.4509034508035212,0.094
499 , 1.4511869608080872,0.094
500 , 1.450967400064326,0.094
501 , 1.451254690906532,0.094
502 , 1.4512899186462722,0.094
503 , 1.4511201792324409,0.094
504 , 1.4865001442529966,0.094
505 , 1.4802901930721355,0.094
506 , 1.4784135089731172,0.094
507 , 1.4802901930721355,0.095
508 , 1.4800878367847226,0.095
509 , 1.4803004518845393,0.095
510 , 1.4804138430996183,0.095
511 , 1.4833969636468125,0.095
512 , 1.4849437970128068,0.095
513 , 1.4849490058560575,0.095
514 , 1.4849490058560575,0.095
515 , 1.4857220787700351,0.095
516 , 1.4861111385941783,0.095
517 , 1.486178048072507,0.095
518 , 1.4864134964565139,0.095
519 , 1.4864154702979158,0.095
520 , 1.4864154702979158,0.095
521 , 1.4865345761738544,0.095
522 , 1.486598548294673,0.096
523 , 1.4866968425552631,0.096
524 , 1.4866859219957942,0.096
525 , 1.488052714867219,0.096
526 , 1.488052714867219,0.096
527 , 1.4873960499184469,0.096
528 , 1.4896577350695481,0.096
529 , 1.488956959659756,0.096
530 , 1.487177584180366,0.096
531 , 1.4896577350695481,0.096
532 , 1.4910868588627493,0.096
533 , 1.4905562700517057,0.096
534 , 1.4922195196313883,0.096
535 , 1.4910842419173385,0.096
536 , 1.491644196693978,0.096
537 , 1.489603509384304,0.096
538 , 1.491644196693978,0.096
539 , 1.492362316862799,0.096
540 , 1.4921747556556222,0.096
541 , 1.4921747556556222,0.097
542 , 1.5049977314317742,0.097
543 , 1.4988227780462506,0.097
544 , 1.5014850287037864,0.097
545 , 1.5036778699780997,0.097
546 , 1.559723718411878,0.097
547 , 1.5023442998215064,0.097
548 , 1.5314418817988185,0.097
549 , 1.5450425554220812,0.097
550 , 1.5593232973744358,0.097
551 , 1.55098276940715,0.097
552 , 1.555379354453268,0.097
553 , 1.6031638633157927,0.097
554 , 1.5610228590302708,0.097
555 , 1.581473528285092,0.097
556 , 1.5608049539681226,0.097
557 , 1.58212927470993,0.097
558 , 1.5714718692280982,0.097
559 , 1.5816151294503111,0.098
560 , 1.5927303130876878,0.098
561 , 1.5979439628469574,0.098
562 , 1.6002771097951412,0.098
563 , 1.6240355497229961,0.098
564 , 1.608435125045966,0.098
565 , 1.6121317494535021,0.098
566 , 1.6238736226909214,0.098
567 , 1.6237849464104326,0.098
568 , 1.620526056388719,0.098
569 , 1.6223585177201385,0.098
570 , 1.6240355497229961,0.098
571 , 1.6701918840247896,0.098
572 , 1.646937893826972,0.098
573 , 1.6709210895604154,0.098
574 , 1.6702789494558214,0.098
575 , 1.6865110525449474,0.098
576 , 1.7132159190831944,0.098
577 , 1.6785500319666513,0.098
578 , 1.7215357309880965,0.099
579 , 1.7191731064129212,0.099
580 , 1.7168170339615743,0.099
581 , 1.7212118062215518,0.099
582 , 1.7203928957379575,0.099
583 , 1.7519550615137613,0.099
584 , 1.7350312361302225,0.099
585 , 1.7365363438599914,0.099
586 , 1.7283392099660908,0.099
587 , 1.7366999052180623,0.099
588 , 1.7443161061128074,0.099
589 , 1.7519550615137613,0.099
590 , 1.7512011064636819,0.099
591 , 1.7731679949013595,0.099
592 , 1.7519550615137613,0.099
593 , 1.7636887737061389,0.099
594 , 1.762541049795102,0.099
595 , 1.7705197209874362,0.099
596 , 1.7666482790469031,0.099
597 , 1.7728337318486584,0.099
598 , 1.7710463533473388,0.1
599 , 1.7721216822184063,0.1
600 , 1.7732718662606035,0.1
601 , 1.7734606391489203,0.1
602 , 1.7733401328709286,0.1
603 , 1.7841211465877793,0.1
604 , 1.7787922328150474,0.1
605 , 1.7809993926053624,0.1
606 , 1.7841544184458344,0.1
607 , 1.7835409538497515,0.1
608 , 1.7838708573002526,0.1
609 , 1.7841856417739612,0.1
610 , 1.7841736840646185,0.1
611 , 1.7841881468508403,0.1
612 , 1.784277904657698,0.1
613 , 1.7840908865297882,0.1
614 , 1.7957218849173615,0.1
615 , 1.784978213827735,0.1
616 , 1.802819661498551,0.1
617 , 1.7963804135663284,0.1
618 , 1.802819661498551,0.101
619 , 1.802819661498551,0.101
620 , 1.802819661498551,0.101
621 , 1.8032486267662342,0.101
622 , 1.802819661498551,0.101
623 , 1.801712527037878,0.101
624 , 1.802819661498551,0.101
625 , 1.8034296083408634,0.101
626 , 1.8033397531894766,0.101
627 , 1.8033773422359365,0.101
628 , 1.8040694746952843,0.101
629 , 1.803410783582617,0.101
630 , 1.80341768844539,0.101
631 , 1.8038172690179226,0.101
632 , 1.8039189801419984,0.101
633 , 1.8037740817399066,0.101
634 , 1.8039574261821036,0.101
635 , 1.803908634730763,0.101
636 , 1.803963799896049,0.102
637 , 1.8039442367481116,0.102
638 , 1.8040217432530292,0.102
639 , 1.8043375732314835,0.102
640 , 1.8045644021327525,0.102
641 , 1.8147072363988332,0.102
642 , 1.8180007010551533,0.102
643 , 1.8107870472753531,0.102
644 , 1.8162954454062534,0.102
645 , 1.8147072363988332,0.102
646 , 1.8145105403313189,0.102
647 , 1.8145193983536398,0.102
648 , 1.8317296664189757,0.102
649 , 1.8248563581532147,0.102
650 , 1.8317296664189757,0.102
651 , 1.841247563778615,0.102
652 , 1.8329323921851182,0.102
653 , 1.8364844072923148,0.102
654 , 1.8384957571271894,0.102
655 , 1.836541040994506,0.103
656 , 1.840012370728446,0.103
657 , 1.8436112585057138,0.103
658 , 1.8427918383143296,0.103
659 , 1.842434872680272,0.103
660 , 1.8432283268561571,0.103
661 , 1.8432388593897633,0.103
662 , 1.8432321661328421,0.103
663 , 1.8432373316251836,0.103
664 , 1.844286055933397,0.103
665 , 1.8440045792717212,0.103
666 , 1.8448625153378089,0.103
667 , 1.845214837831611,0.103
668 , 1.8449006651790136,0.103
669 , 1.8448236445100188,0.103
670 , 1.8459036024430207,0.103
671 , 1.84516201320318,0.103
672 , 1.846688826273757,0.103
673 , 1.8466157792965392,0.104
674 , 1.8463157847318798,0.104
675 , 1.84600097188806,0.104
676 , 1.846389893669156,0.104
677 , 1.8458703773122085,0.104
678 , 1.8593852153694943,0.104
679 , 1.8465660574103702,0.104
680 , 1.8464390451872357,0.104
681 , 1.846688826273757,0.104
682 , 1.8526098954413097,0.104
683 , 1.8493354424678978,0.104
684 , 1.853831595114889,0.104
685 , 1.8584166456704163,0.104
686 , 1.8587845584963674,0.104
687 , 1.859418621471483,0.104
688 , 1.865432383150309,0.104
689 , 1.8654080785961489,0.104
690 , 1.8635063406018257,0.104
691 , 1.8654214655358135,0.104
692 , 1.8667217930184,0.104
693 , 1.8656146293256917,0.105
694 , 1.8669787155697048,0.105
695 , 1.8667217930184,0.105
696 , 1.8669579588247178,0.105
697 , 1.8702717149356984,0.105
698 , 1.8702717149356984,0.105
699 , 1.8694572297388627,0.105
700 , 1.8696673972213014,0.105
701 , 1.8716131904930244,0.105
702 , 1.857255643015943,0.105
703 , 1.8702717149356984,0.105
704 , 1.8717723488664717,0.105
705 , 1.926294053065657,0.105
706 , 1.8717723488664717,0.105
707 , 1.9261167723018229,0.105
708 , 1.925229371154792,0.105
709 , 1.9253987811261808,0.105
710 , 1.925229371154792,0.105
711 , 1.9259426884908613,0.105
712 , 1.9268102592954117,0.106
713 , 1.926617319716546,0.106
714 , 1.928638952576986,0.106
715 , 1.928638952576986,0.106
716 , 1.9277929114406511,0.106
717 , 1.9301633617803966,0.106
718 , 1.9374027938814666,0.106
719 , 1.9333156230472046,0.106
720 , 1.9353768260159556,0.106
721 , 1.9332751856683839,0.106
722 , 1.9343540253454174,0.106
723 , 1.9340654909485158,0.106
724 , 1.9383587561731557,0.106
725 , 1.937014953183941,0.106
726 , 1.938581365808134,0.106
727 , 1.9380663054447576,0.106
728 , 1.9370199405419872,0.106
729 , 1.9388280718379378,0.106
730 , 1.9387521956525358,0.106
731 , 1.9389126497458287,0.106
732 , 1.93887818375149,0.107
733 , 1.938856337112755,0.107
734 , 1.938875319969098,0.107
735 , 1.9390693252163804,0.107
736 , 1.9393636308897317,0.107
737 , 1.9387574883409378,0.107
738 , 1.9390544498079056,0.107
739 , 1.9390467932584632,0.107
740 , 1.9392065677142218,0.107
741 , 1.9391324675283719,0.107
742 , 1.969997274910881,0.107
743 , 1.9546185029072394,0.107
744 , 1.9546401591420015,0.107
745 , 1.9542801579161815,0.107
746 , 1.969997274910881,0.107
747 , 1.969707768260002,0.107
748 , 1.9656176170900954,0.107
749 , 1.969707768260002,0.107
750 , 1.97008074955604,0.107
751 , 1.9705445706149889,0.107
752 , 1.9704366596638858,0.107
753 , 1.970383504168825,0.108
754 , 1.9706920988825858,0.108
755 , 1.9700779356632219,0.108
756 , 1.9706764884217676,0.108
757 , 1.9707703927279567,0.108
758 , 2.01852410687728,0.108
759 , 1.9707393956875343,0.108
760 , 1.9934926745260584,0.108
761 , 2.00675134966918,0.108
762 , 2.0128037011217264,0.108
763 , 2.0157055909548376,0.108
764 , 2.017290347553689,0.108
765 , 2.0171252943158064,0.108
766 , 2.0184184266992795,0.108
767 , 2.018362413107252,0.108
768 , 2.0603338771294784,0.108
769 , 2.039344898600905,0.108
770 , 2.02918504093587,0.108
771 , 2.034144962268706,0.108
772 , 2.0457161842884215,0.108
773 , 2.042673819660198,0.109
774 , 2.051952818134254,0.109
775 , 2.1188711572732335,0.109
776 , 2.052964057839823,0.109
777 , 2.0787670567596206,0.109
778 , 2.1008549004680366,0.109
779 , 2.1008549004680366,0.109
780 , 2.107681266602373,0.109
781 , 2.104819419727939,0.109
782 , 2.107681266602373,0.109
783 , 2.1137302993481497,0.109
784 , 2.1107949211765282,0.109
785 , 2.119091308393654,0.109
786 , 2.121103702860227,0.109
787 , 2.1188919307434757,0.109
788 , 2.301819338182592,0.109
789 , 2.20909202041539,0.109
790 , 2.2503083890315367,0.109
791 , 2.256202533045484,0.11
792 , 2.301811454004509,0.11
793 , 2.349481414736357,0.11
794 , 2.3256286400513724,0.11
795 , 2.3345199549775537,0.11
796 , 2.5635853370181625,0.11
797 , 2.453646283260031,0.11
798 , 2.55514458147311,0.11
799 , 2.5605265923536225,0.11
800 , 2.5605265923536225,0.11
801 , 2.56372890708667,0.11
802 , 2.5626445883257567,0.11
803 , 2.5645176596360524,0.11
804 , 2.563913758369063,0.11
805 , 2.5639189837042853,0.11
806 , 2.5641525201984283,0.11
807 , 2.5848854510958237,0.11
808 , 2.622009171147352,0.11
809 , 2.5932167701309834,0.11
810 , 2.6085749527761926,0.111
811 , 2.6144775992839526,0.111
812 , 2.6144247312546174,0.111
813 , 2.926101631871747,0.111
814 , 2.7691036517318586,0.111
815 , 2.8372354019542527,0.111
816 , 2.7472432541356944,0.111
817 , 2.8390982285009847,0.111
818 , 2.8390982285009847,0.111
819 , 4.076735357236798,0.111
820 , 3.468706998857574,0.111
821 , 3.524178538990048,0.111
822 , 3.7577084076872334,0.111
