generations , best_fitness , time_elapsed
773 , 0.39077056585044023,0.109
774 , 0.39566533415760413,0.109
775 , 0.39328963519294435,0.109
776 , 0.3957396369384853,0.109
777 , 0.39573656258737877,0.11
778 , 0.3957520935838692,0.11
779 , 0.39627650284467464,0.11
780 , 0.39754905074285307,0.11
781 , 0.3960333975122196,0.11
782 , 0.3960214539754383,0.11
783 , 0.39949007370395145,0.11
784 , 0.39799121606467097,0.11
785 , 0.39096722677851753,0.11
786 , 0.3985771224618478,0.11
787 , 0.39875672093097914,0.11
788 , 0.3989505224351493,0.11
789 , 0.39911932570741837,0.11
790 , 0.39931052713517834,0.11
791 , 0.3978157968711039,0.111
792 , 0.39916851710014933,0.111
793 , 0.39911427324374626,0.111
794 , 0.39930589803902217,0.111
795 , 0.39930589803902217,0.111
796 , 0.39924686240879637,0.111
797 , 0.3994005567859951,0.111
798 , 0.399204259076048,0.111
799 , 0.39944537936542507,0.111
800 , 0.3996297732917619,0.111
801 , 0.3996297732917619,0.111
802 , 0.39986721959555105,0.111
803 , 0.4427478225379444,0.111
804 , 0.4207500467725936,0.111
805 , 0.4316403956741093,0.111
806 , 0.42745082940954526,0.111
807 , 0.4427477665041645,0.111
808 , 0.4424183345892534,0.112
809 , 0.4427478043038532,0.112
810 , 0.4427477878496616,0.112
811 , 0.442734605744381,0.112
812 , 0.44274777778832064,0.112
813 , 0.4427478043038532,0.112
814 , 0.44274781586664474,0.112
815 , 0.4427478225379444,0.112
816 , 0.44211203660409343,0.112
817 , 0.4499226471152412,0.112
818 , 0.4434659905548111,0.112
819 , 0.44308729698802507,0.112
820 , 0.4469342560746272,0.112
821 , 0.4452438427690204,0.112
822 , 0.4461000593736577,0.112
823 , 0.4462477987229151,0.112
824 , 0.4482941662492609,0.112
825 , 0.44821679698992234,0.112
826 , 0.4491089514787694,0.112
827 , 0.4491323639514449,0.112
828 , 0.45049099790679104,0.112
829 , 0.4502077625935568,0.112
830 , 0.4497201776951667,0.112
831 , 0.4495264799258192,0.113
832 , 0.45007331139582085,0.113
833 , 0.451113045469971,0.113
834 , 0.45080202999794733,0.113
835 , 0.4511113878105539,0.113
836 , 0.4508169073588827,0.113
837 , 0.45111238279043897,0.113
838 , 0.44975737250791537,0.113
839 , 0.4514935166932197,0.113
840 , 0.45105387400929053,0.113
841 , 0.45111067025864815,0.113
842 , 0.45793876856130145,0.113
843 , 0.45451540902581683,0.113
844 , 0.4563115184014497,0.113
845 , 0.4557704979177554,0.113
846 , 0.4572178092913458,0.113
847 , 0.45770253922335186,0.113
848 , 0.4576696189704428,0.113
849 , 0.45770253922335186,0.113
850 , 0.4586322206114935,0.113
851 , 0.45770253922335186,0.113
852 , 0.4702799332504428,0.114
853 , 0.4612916737199379,0.114
854 , 0.4640889956649307,0.114
855 , 0.4610869468109623,0.114
856 , 0.4659953358640265,0.114
857 , 0.4682771067973423,0.114
858 , 0.4683614659487907,0.114
859 , 0.47610347116013685,0.114
860 , 0.4679840213891509,0.114
861 , 0.4689431473742827,0.114
862 , 0.4763442572341121,0.114
863 , 0.4731637227928693,0.114
864 , 0.4760086125577468,0.114
865 , 0.4760035526684508,0.114
866 , 0.47609164193468306,0.114
867 , 0.476234117203025,0.114
868 , 0.47878720484932114,0.114
869 , 0.4747634903274167,0.114
870 , 0.47647370469445516,0.114
871 , 0.47640812407587974,0.114
872 , 0.47634419457242866,0.114
873 , 0.4775645247037499,0.114
874 , 0.4776844153651879,0.115
875 , 0.4763965608580951,0.115
876 , 0.47755916576896273,0.115
877 , 0.4784770163851393,0.115
878 , 0.4812059235066191,0.115
879 , 0.4795150864316469,0.115
880 , 0.4814670717271592,0.115
881 , 0.4804996082477836,0.115
882 , 0.4804996082477836,0.115
883 , 0.48429161568084844,0.115
884 , 0.48429373264560915,0.115
885 , 0.4841891144863269,0.115
886 , 0.4852785411947416,0.115
887 , 0.4852571654329008,0.115
888 , 0.4852571654329008,0.115
889 , 0.4851348684640311,0.115
890 , 0.4854752011223598,0.115
891 , 0.48564095718029865,0.115
892 , 0.48538770030516853,0.115
893 , 0.4855517020276753,0.115
894 , 0.48538770030516853,0.116
895 , 0.4859237310380304,0.116
896 , 0.4856150105992118,0.116
897 , 0.4857823359101868,0.116
898 , 0.48594847111146394,0.116
899 , 0.4859864487759788,0.116
900 , 0.48624711034320006,0.116
901 , 0.4859864487759788,0.116
902 , 0.48629380032697667,0.116
903 , 0.4859864487759788,0.116
904 , 0.4893373312690714,0.116
905 , 0.4917386178715455,0.116
906 , 0.4888696733865291,0.116
907 , 0.49044780732046983,0.116
908 , 0.49101708315754505,0.116
909 , 0.49789524161866305,0.116
910 , 0.49463110576521535,0.116
911 , 0.4949271511872613,0.116
912 , 0.4949271511872613,0.116
913 , 0.49650998314762407,0.116
914 , 0.4964112709492995,0.116
915 , 0.49721239591447003,0.116
916 , 0.49789524161866305,0.117
917 , 0.49755823612520755,0.117
918 , 0.49789482969104326,0.117
919 , 0.4977277340702136,0.117
920 , 0.49791748587636525,0.117
921 , 0.5025031766133221,0.117
922 , 0.5002062307949409,0.117
923 , 0.505090249320226,0.117
924 , 0.50379540934991,0.117
925 , 0.5078457531644391,0.117
926 , 0.5048208510853559,0.117
927 , 0.5061418909502667,0.117
928 , 0.5060055778595318,0.117
929 , 0.505990911557561,0.117
930 , 0.5119395578383676,0.117
931 , 0.5069932623218214,0.117
932 , 0.509389782410736,0.117
933 , 0.5134560344571542,0.117
934 , 0.5170993410559617,0.117
935 , 0.5180981655770944,0.117
936 , 0.5163702758351096,0.118
937 , 0.5144087216877556,0.118
938 , 0.5175986337722435,0.118
939 , 0.5179074569161469,0.118
940 , 0.5181086777906264,0.118
941 , 0.5180066655926037,0.118
942 , 0.5180234587767648,0.118
943 , 0.5181387494342085,0.118
944 , 0.5180234587767648,0.118
945 , 0.5181302774188691,0.118
946 , 0.5183168516930411,0.118
947 , 0.5154720693059445,0.118
948 , 0.5181627306077864,0.118
949 , 0.5181387494342085,0.118
950 , 0.5182466384212219,0.118
951 , 0.5193313893179244,0.118
952 , 0.5183169655513145,0.118
953 , 0.5185648111973384,0.118
954 , 0.5188089660220425,0.118
955 , 0.518476482525944,0.118
956 , 0.5230546669947265,0.118
957 , 0.5188109486500815,0.118
958 , 0.5209295091177,0.118
959 , 0.5209479955678513,0.119
960 , 0.5220435352931855,0.119
961 , 0.5225683372702237,0.119
962 , 0.5223083511975789,0.119
963 , 0.5240473353508767,0.119
964 , 0.523207312317386,0.119
965 , 0.5235908394205768,0.119
966 , 0.5240491536847313,0.119
967 , 0.524125582022317,0.119
968 , 0.5240210042844519,0.119
969 , 0.5242901735779418,0.119
970 , 0.524212373795113,0.119
971 , 0.5242901735779418,0.119
972 , 0.5242901735779418,0.119
973 , 0.524392516089913,0.119
974 , 0.5242901735779418,0.119
975 , 0.5242889020059359,0.119
976 , 0.5240389232490663,0.119
977 , 0.5243790799679173,0.119
978 , 0.5246067325146356,0.119
979 , 0.5247095647584931,0.119
980 , 0.5245129737986958,0.119
981 , 0.5246208741365883,0.119
982 , 0.5242899239226174,0.12
983 , 0.5246867846461732,0.12
984 , 0.5246269505568645,0.12
985 , 0.5247004924931824,0.12
986 , 0.5246829169301711,0.12
987 , 0.5290373269749992,0.12
988 , 0.5268567806905418,0.12
989 , 0.5359136601288592,0.12
990 , 0.5319779888030106,0.12
991 , 0.5319779888030106,0.12
992 , 0.5355854415679803,0.12
993 , 0.5349735717452707,0.12
994 , 0.5348330928913809,0.12
995 , 0.5359136601288592,0.12
996 , 0.5358041270652928,0.12
997 , 0.5358246741010955,0.12
998 , 0.5359136601288592,0.12
999 , 0.5356860368305745,0.12
1000 , 0.5358728688338442,0.12
1001 , 0.5359136601288592,0.12
1002 , 0.5376256905490784,0.12
1003 , 0.5364657484136768,0.121
1004 , 0.5369584253259159,0.121
1005 , 0.5371490413176608,0.121
1006 , 0.5370730697754165,0.121
1007 , 0.5372710416838451,0.121
1008 , 0.5372120394206179,0.121
1009 , 0.537263418403674,0.121
1010 , 0.5373899195987983,0.121
1011 , 0.5376256905490784,0.121
1012 , 0.5373764988759482,0.121
1013 , 0.5376256905490784,0.121
1014 , 0.5464380106212001,0.121
1015 , 0.540107533678898,0.121
1016 , 0.5464401715499982,0.121
1017 , 0.5460162707513874,0.121
1018 , 0.5464391014415378,0.121
1019 , 0.548652651801874,0.121
1020 , 0.5487847463638986,0.121
1021 , 0.5475284910968694,0.121
1022 , 0.5476109285653756,0.121
1023 , 0.5482088675295683,0.121
1024 , 0.5486787571291627,0.121
1025 , 0.5487155009326086,0.122
1026 , 0.5487847463638986,0.122
1027 , 0.548764060300871,0.122
1028 , 0.5486664633766694,0.122
1029 , 0.5487829177673151,0.122
1030 , 0.5487847463638986,0.122
1031 , 0.5488009578580874,0.122
1032 , 0.5490265151364969,0.122
1033 , 0.5489971410979774,0.122
1034 , 0.5492481148653721,0.122
1035 , 0.5490452266713555,0.122
1036 , 0.5490372731857545,0.122
1037 , 0.5490265151364969,0.122
1038 , 0.5493318356127659,0.122
1039 , 0.549177063104882,0.122
1040 , 0.5493978081521893,0.122
1041 , 0.5493203293077549,0.122
1042 , 0.5493472767856655,0.122
1043 , 0.5493472767856655,0.122
1044 , 0.549461080118991,0.122
1045 , 0.5494508484661199,0.122
1046 , 0.5495435229363348,0.122
1047 , 0.5495165970651776,0.122
1048 , 0.5495282962858493,0.123
1049 , 0.5495352494489706,0.123
1050 , 0.549558720067941,0.123
1051 , 0.5505043098183676,0.123
1052 , 0.5501470989738424,0.123
1053 , 0.5530709571612958,0.123
1054 , 0.5504702082990819,0.123
1055 , 0.5504315358575262,0.123
1056 , 0.5517504367642614,0.123
1057 , 0.5510751428397267,0.123
1058 , 0.5532148192539231,0.123
1059 , 0.5524731882369819,0.123
1060 , 0.553468899740496,0.123
1061 , 0.5523537034306041,0.123
1062 , 0.5527776780772936,0.123
1063 , 0.5530415634009634,0.123
1064 , 0.5385664806066612,0.123
1065 , 0.5530647326855427,0.123
1066 , 0.55327499691446,0.123
1067 , 0.553217795693738,0.123
1068 , 0.5555957093581632,0.123
1069 , 0.5283176151485272,0.123
1070 , 0.5552196946666478,0.123
1071 , 0.5555644174281787,0.124
1072 , 0.5554007525890947,0.124
1073 , 0.5614800289349421,0.124
1074 , 0.5621431317953736,0.124
1075 , 0.560285192110552,0.124
1076 , 0.5594207394932618,0.124
1077 , 0.5608814090207767,0.124
1078 , 0.5615222794186794,0.124
1079 , 0.5620959818025186,0.124
1080 , 0.5649023444966162,0.124
1081 , 0.5621223558361397,0.124
1082 , 0.5635172086623984,0.124
1083 , 0.5628065969509864,0.124
1084 , 0.564214302502581,0.124
1085 , 0.5642056549274912,0.124
1086 , 0.5635450424214115,0.124
1087 , 0.5642067729550609,0.124
1088 , 0.5649023444966162,0.124
1089 , 0.5691149022842669,0.124
1090 , 0.5670064231357967,0.124
1091 , 0.565998372780861,0.124
1092 , 0.5680751643559091,0.124
1093 , 0.5680392254131498,0.124
1094 , 0.5680751643559091,0.125
1095 , 0.5687217798386895,0.125
1096 , 0.5690845482130167,0.125
1097 , 0.5684529697854781,0.125
1098 , 0.5688686011125079,0.125
1099 , 0.5689956689317901,0.125
1100 , 0.5691161365343232,0.125
1101 , 0.5686929149151939,0.125
1102 , 0.5728506073238239,0.125
1103 , 0.5709896864383848,0.125
1104 , 0.5709868001011337,0.125
1105 , 0.5719210264817861,0.125
1106 , 0.5723400717448721,0.125
1107 , 0.5823031976592309,0.125
1108 , 0.5823202811014448,0.125
1109 , 0.579720103816533,0.125
1110 , 0.6008573711501657,0.125
1111 , 0.5823031976592309,0.125
1112 , 0.5902826729119062,0.125
1113 , 0.6008171827445753,0.125
1114 , 0.5936551253759669,0.125
1115 , 0.5957619851614508,0.126
1116 , 0.5964120005815946,0.126
1117 , 0.5962734475701815,0.126
1118 , 0.5986858646004495,0.126
1119 , 0.5975102280274694,0.126
1120 , 0.5983238724408055,0.126
1121 , 0.5987131502507721,0.126
1122 , 0.59979370789057,0.126
1123 , 0.6040639033410936,0.126
1124 , 0.6039187676477835,0.126
1125 , 0.6006620880132572,0.126
1126 , 0.6017133777360191,0.126
1127 , 0.6024550931046353,0.126
1128 , 0.6024918551074206,0.126
1129 , 0.6040695229728744,0.126
1130 , 0.6040232354846164,0.126
1131 , 0.6036918087235437,0.126
1132 , 0.6040246407863189,0.126
1133 , 0.6040389290707701,0.126
1134 , 0.604074663943091,0.126
1135 , 0.6040693373183399,0.126
1136 , 0.6040680386740929,0.126
1137 , 0.6040810808585851,0.126
1138 , 0.604072014050395,0.127
1139 , 0.604073342351739,0.127
1140 , 0.6041332969452172,0.127
1141 , 0.6041005645056908,0.127
1142 , 0.6040876141719602,0.127
1143 , 0.6097663361109856,0.127
1144 , 0.6069131908100741,0.127
1145 , 0.6068680286758386,0.127
1146 , 0.6083361686556358,0.127
1147 , 0.6312614153745983,0.127
1148 , 0.6298791100529946,0.127
1149 , 0.6296185015372904,0.127
1150 , 0.6329174803213109,0.127
1151 , 0.6502656043917485,0.127
1152 , 0.6411823569452885,0.127
1153 , 0.6411155100102848,0.127
1154 , 0.8000312707026711,0.127
1155 , 0.6564454192297099,0.127
1156 , 0.7342476374609492,0.127
1157 , 0.730043570246277,0.127
1158 , 0.7671801989603917,0.127
1159 , 0.7840594525811119,0.127
1160 , 0.792163417696924,0.128
1161 , 0.796218120352211,0.128
1162 , 0.7981475360640939,0.128
1163 , 0.8455086715680862,0.128
1164 , 0.7991809277369881,0.128
1165 , 0.8274677612348555,0.128
1166 , 0.8347180234325737,0.128
1167 , 0.840239198061732,0.128
1168 , 0.9314480719837981,0.128
1169 , 0.9804059754957328,0.128
1170 , 1.3290761012808066,0.128
1171 , 1.0916762345436264,0.128
1172 , 1.91266734172865,0.128
1173 , 1.482656787451702,0.128
1174 , 2.5604269416581693,0.128
1175 , 2.1131762503948734,0.128
1176 , 2.334788864354273,0.128
1177 , 2.386935521359132,0.128
1178 , 2.417042157366915,0.128
1179 , 2.489852890850108,0.128
1180 , 2.4953297820330818,0.129
1181 , 2.5604269416581693,0.129
1182 , 5.249085505781817,0.129
1183 , 2.5666312151333672,0.129
1184 , 4.266942113132865,0.129
1185 , 3.4525512504656146,0.129
1186 , 4.9765990669466325,0.129
1187 , 5.0027323647647,0.129
1188 , 5.228344206492418,0.129
1189 , 5.146057073117836,0.129
1190 , 5.2990477548561525,0.129
1191 , 5.2255486926807535,0.129
1192 , 5.319492400970392,0.129
1193 , 5.3087075339557614,0.129
1194 , 5.321575165800137,0.129
1195 , 5.478755192390374,0.129
1196 , 5.482002269269195,0.129
1197 , 5.478755192390374,0.129
1198 , 5.5476190971419195,0.129
1199 , 5.482002269269195,0.129
1200 , 5.482521400509194,0.129
1201 , 5.548165004757496,0.13
1202 , 5.559084636281427,0.13
1203 , 5.559569653090128,0.13
1204 , 5.891129042572107,0.13
1205 , 5.78385237712202,0.13
1206 , 5.9063414135961505,0.13
1207 , 6.035336793494195,0.13
1208 , 5.913432118292512,0.13
1209 , 5.9884743861835155,0.13
1210 , 6.108697278897402,0.13
1211 , 6.0993984126682586,0.13
1212 , 6.121577621848101,0.13
1213 , 6.1809322547906795,0.13
1214 , 6.416722778514391,0.13
1215 , 6.1809322547906795,0.13
1216 , 6.530892812567771,0.13
1217 , 6.211651526604145,0.13
1218 , 6.600889536010724,0.13
1219 , 6.609480939167193,0.13
1220 , 6.587504944926859,0.13
1221 , 6.601143377584787,0.13
1222 , 6.6246490717858055,0.13
1223 , 6.644263788914646,0.131
1224 , 6.641374085233183,0.131
1225 , 6.664494826387648,0.131
1226 , 6.646730617136254,0.131
1227 , 6.668636094863048,0.131
1228 , 6.683520267271223,0.131
1229 , 6.708308797679969,0.131
1230 , 6.704940518495124,0.131
1231 , 6.711842209465382,0.131
1232 , 6.72955143668815,0.131
1233 , 6.842428205801755,0.131
1234 , 6.847111426753169,0.131
1235 , 6.864838435947896,0.131
1236 , 6.875792256368376,0.131
1237 , 6.847944270641513,0.131
1238 , 6.845290406014009,0.131
1239 , 6.863921794435361,0.131
1240 , 6.884576726326817,0.131
1241 , 6.895392004433622,0.131
1242 , 7.013279205715054,0.131
1243 , 6.973116359804261,0.131
1244 , 6.972931520206274,0.131
1245 , 6.9977878089654695,0.132
1246 , 6.977327767175016,0.132
1247 , 6.990771914254515,0.132
1248 , 6.992411001801697,0.132
1249 , 7.017167018582199,0.132
1250 , 7.013256462686956,0.132
1251 , 7.043482401103345,0.132
1252 , 7.04749124832171,0.132
1253 , 7.073488076068703,0.132
1254 , 7.063810148059789,0.132
1255 , 7.0673653635482205,0.132
1256 , 7.072384483377703,0.132
1257 , 7.116005663686491,0.132
1258 , 7.129296235517256,0.132
1259 , 7.140714535217918,0.132
1260 , 7.14715449482277,0.132
1261 , 7.143974333524465,0.132
1262 , 7.13831948918739,0.132
1263 , 7.144838069680823,0.132
1264 , 7.147005184490052,0.132
1265 , 7.147332021963416,0.133
1266 , 7.174828140929762,0.133
1267 , 7.17476895151957,0.133
1268 , 7.186108032597968,0.133
1269 , 7.174798546302791,0.133
1270 , 7.18747523287766,0.133
1271 , 7.193439178688223,0.133
1272 , 7.229524310592871,0.133
1273 , 7.193575519765779,0.133
1274 , 7.21693765390852,0.133
1275 , 7.21531363186509,0.133
1276 , 7.216930823983571,0.133
1277 , 7.223314045993215,0.133
1278 , 7.220372364490296,0.133
1279 , 7.223503814392309,0.133
1280 , 7.22963767618182,0.133
1281 , 7.240705107616757,0.133
1282 , 7.2525645458072425,0.133
1283 , 7.2303047464112,0.133
1284 , 7.244926285653283,0.133
1285 , 7.2525645458072425,0.133
1286 , 7.266025087534875,0.134
1287 , 7.269158634441953,0.134
1288 , 7.261536306439529,0.134
1289 , 7.278084898853832,0.134
1290 , 7.272956315336064,0.134
1291 , 7.275426646858555,0.134
1292 , 7.256298817437324,0.134
1293 , 7.280631543167514,0.134
1294 , 7.277545362208425,0.134
1295 , 7.381740560010809,0.134
1296 , 7.278084898853832,0.134
1297 , 7.330965900122623,0.134
1298 , 7.381740560010809,0.134
1299 , 7.360614557291653,0.134
1300 , 7.4024350501175835,0.134
1301 , 7.372373286834163,0.134
1302 , 7.395381271200211,0.134
1303 , 7.378445196139326,0.134
1304 , 7.331966052257722,0.134
1305 , 7.381762397282623,0.134
1306 , 7.381751478659442,0.134
1307 , 7.363831448091044,0.134
1308 , 7.4188345825215585,0.135
1309 , 7.411843839433035,0.135
1310 , 7.425488889611552,0.135
1311 , 7.417808378781774,0.135
1312 , 7.428442919644086,0.135
1313 , 7.423710383052125,0.135
1314 , 7.430099125052085,0.135
1315 , 7.431509850819909,0.135
1316 , 7.431509850819909,0.135
1317 , 7.430035210554719,0.135
1318 , 7.433484270469183,0.135
1319 , 7.43250759139679,0.135
1320 , 7.432872027677387,0.135
1321 , 7.44807475403006,0.135
1322 , 7.454449163255601,0.135
1323 , 7.454449163255601,0.135
1324 , 7.454449163255601,0.135
1325 , 7.4543036740413084,0.135
1326 , 7.454449163255601,0.135
1327 , 7.458011035498555,0.135
1328 , 7.454449163255601,0.135
1329 , 7.521317519480259,0.135
1330 , 7.506126887322154,0.135
1331 , 7.4814143793799515,0.136
1332 , 7.48220493162679,0.136
1333 , 7.504170718024704,0.136
1334 , 7.506062105447606,0.136
1335 , 7.5158161971898885,0.136
1336 , 7.515827267519062,0.136
1337 , 7.581184396259795,0.136
1338 , 7.518764031162118,0.136
1339 , 7.562022880228987,0.136
1340 , 7.54231672061535,0.136
1341 , 7.566138021024301,0.136
1342 , 7.571298638333664,0.136
1343 , 7.566834375347885,0.136
1344 , 7.576415846932873,0.136
1345 , 7.576499352453567,0.136
1346 , 7.604526825829694,0.136
1347 , 7.59264944625714,0.136
1348 , 7.597891644700789,0.136
1349 , 7.6087662504130895,0.136
1350 , 7.6087662504130895,0.136
1351 , 7.6086231390658465,0.136
1352 , 7.6087662504130895,0.136
1353 , 7.61682513543542,0.137
1354 , 7.670912023916285,0.137
1355 , 7.640085923536648,0.137
1356 , 7.66609828570013,0.137
1357 , 7.673255065522914,0.137
1358 , 7.666345742112098,0.137
1359 , 7.720301897220143,0.137
1360 , 7.675942517057916,0.137
1361 , 7.674708139182758,0.137
1362 , 7.672815849793722,0.137
1363 , 7.679244242973242,0.137
1364 , 7.682764760306384,0.137
1365 , 7.684028647620698,0.137
1366 , 7.681037436806407,0.137
1367 , 7.700074507528541,0.137
1368 , 7.722984388031869,0.137
1369 , 7.707248681955257,0.137
1370 , 7.722498485137315,0.137
1371 , 7.724046718542864,0.137
1372 , 7.706087443744169,0.137
1373 , 7.728731913981588,0.137
1374 , 7.728731913981588,0.137
1375 , 7.7370086268156015,0.138
1376 , 7.728627627903162,0.138
1377 , 7.734753916984181,0.138
1378 , 7.737232313242252,0.138
1379 , 7.737410844744636,0.138
1380 , 7.737265928472255,0.138
1381 , 7.737173628518028,0.138
1382 , 7.737760971856231,0.138
1383 , 7.743040264170954,0.138
1384 , 7.7411237517683285,0.138
1385 , 7.742620340324561,0.138
1386 , 7.743096249862157,0.138
1387 , 7.742924781384368,0.138
1388 , 7.744408785206551,0.138
1389 , 7.750513275189195,0.138
1390 , 7.74892895943702,0.138
1391 , 7.7499118071784965,0.138
1392 , 7.74460403767113,0.138
1393 , 7.796694017163743,0.138
1394 , 7.774269312154429,0.138
1395 , 7.79681831464504,0.138
1396 , 7.79675618143199,0.138
1397 , 7.79681831464504,0.139
1398 , 7.798760871803826,0.139
1399 , 7.798991892758547,0.139
1400 , 7.797888172869609,0.139
1401 , 7.7991054643988,0.139
1402 , 7.7991054643988,0.139
1403 , 7.799064156008142,0.139
1404 , 7.822079619870137,0.139
1405 , 7.822964644874826,0.139
1406 , 7.822583290073046,0.139
1407 , 7.8680286191411755,0.139
1408 , 8.049230417969774,0.139
1409 , 7.975797290529738,0.139
1410 , 7.970698081453853,0.139
1411 , 7.968334882834593,0.139
1412 , 8.011506694768167,0.139
1413 , 8.03182092926128,0.139
1414 , 8.049829944580795,0.139
1415 , 8.078592510384881,0.14
1416 , 8.078592510384881,0.14
1417 , 8.072475794183417,0.14
1418 , 8.077505534309847,0.14
1419 , 8.106940151883727,0.14
1420 , 8.09285630459836,0.14
1421 , 8.09386547237977,0.14
1422 , 8.09386547237977,0.14
1423 , 8.093361782940544,0.14
1424 , 8.100422917633406,0.14
1425 , 8.103686568028257,0.14
1426 , 8.098787321788475,0.14
1427 , 8.112127637634918,0.14
1428 , 8.105286278870594,0.14
1429 , 8.109779588722335,0.14
1430 , 8.110810947139877,0.14
1431 , 8.120622311759245,0.14
1432 , 8.115737048755907,0.14
1433 , 8.116420723831656,0.14
1434 , 8.115737048755907,0.14
1435 , 8.123908979268254,0.14
1436 , 8.11943440132664,0.141
1437 , 8.109564608740707,0.141
1438 , 8.607727493283761,0.141
1439 , 8.491148968802168,0.141
1440 , 8.434791594043427,0.141
1441 , 8.536445313835852,0.141
1442 , 8.478592966522355,0.141
1443 , 8.583732030852188,0.141
1444 , 8.55550007120965,0.141
1445 , 8.60609258649732,0.141
1446 , 8.63892320156732,0.141
1447 , 8.627129847802408,0.141
1448 , 8.61986540292384,0.141
1449 , 8.6689411753571,0.141
1450 , 8.630200288438143,0.141
1451 , 8.695927453961497,0.141
1452 , 8.694380873675456,0.141
1453 , 8.851971984135652,0.141
1454 , 8.645591464641418,0.142
1455 , 8.82560208805057,0.142
1456 , 8.879420336328328,0.142
1457 , 8.434398086434173,0.142
1458 , 8.98269440079951,0.142
1459 , 8.934087818539231,0.142
1460 , 9.024076700317753,0.142
1461 , 9.042669161215727,0.142
1462 , 9.087878238254843,0.142
1463 , 9.050828775349219,0.142
1464 , 9.069140986895427,0.142
1465 , 9.087878238254843,0.142
1466 , 9.08530269208959,0.142
1467 , 9.10345601008001,0.142
1468 , 9.063612366009853,0.142
1469 , 9.148905516472558,0.142
1470 , 9.147693816660176,0.142
1471 , 9.151982132784076,0.142
1472 , 9.159173545687144,0.142
1473 , 9.172852658183249,0.142
1474 , 9.18182414484904,0.143
1475 , 9.167874717600808,0.143
1476 , 9.177074614269923,0.143
1477 , 9.173558580609022,0.143
1478 , 9.18478742666416,0.143
1479 , 9.18347832855746,0.143
1480 , 9.24266719313237,0.143
1481 , 9.217617722266422,0.143
1482 , 9.241389075560617,0.143
1483 , 9.227530617927615,0.143
1484 , 9.242017438575257,0.143
1485 , 9.242344281483826,0.143
1486 , 9.242017438575257,0.143
1487 , 9.2423275129457,0.143
1488 , 9.242344281483826,0.143
1489 , 9.252161213195162,0.143
1490 , 9.258129827126309,0.143
1491 , 9.249339231879276,0.143
1492 , 9.249339231879276,0.143
1493 , 9.267812366105007,0.143
1494 , 9.260999851888501,0.143
1495 , 9.261411364347977,0.144
1496 , 9.261207365241082,0.144
1497 , 9.2660132231142,0.144
1498 , 9.2660132231142,0.144
1499 , 9.266019874999756,0.144
1500 , 9.267812366105007,0.144
1501 , 9.18082657603915,0.144
1502 , 9.297754636812591,0.144
1503 , 9.318453607766447,0.144
1504 , 9.329897128410542,0.144
1505 , 9.317313533130736,0.144
1506 , 9.333403223623502,0.144
1507 , 9.328101267547247,0.144
1508 , 9.330977537713297,0.144
1509 , 9.298116044733725,0.144
1510 , 9.455860710025698,0.144
1511 , 9.439459294641901,0.144
1512 , 9.455860710025698,0.144
1513 , 9.45452531548338,0.144
1514 , 9.45854256885138,0.144
1515 , 9.497492732934317,0.145
1516 , 9.500965939157236,0.145
1517 , 9.512237106124648,0.145
1518 , 9.481845062622561,0.145
1519 , 9.534554540727552,0.145
1520 , 9.530474074612105,0.145
1521 , 9.543994249654798,0.145
1522 , 9.525476410503975,0.145
1523 , 9.544488643882628,0.145
1524 , 9.549421551303972,0.145
1525 , 9.550652581912477,0.145
1526 , 9.54974288798656,0.145
1527 , 9.550619348927329,0.145
1528 , 9.55078775656461,0.145
1529 , 9.550653215038258,0.145
1530 , 9.551233852400829,0.145
1531 , 9.562639347098166,0.145
1532 , 9.554226095196581,0.145
1533 , 9.557319518049901,0.145
1534 , 9.56110962466211,0.145
1535 , 9.601211068886688,0.145
1536 , 9.562230523625237,0.145
1537 , 9.588544008141076,0.145
1538 , 9.590692382239261,0.146
1539 , 9.600218617491565,0.146
1540 , 9.590910432794198,0.146
1541 , 9.600313839605558,0.146
1542 , 9.573010433740718,0.146
1543 , 9.602228288669453,0.146
1544 , 9.605517347665067,0.146
1545 , 9.614990810077177,0.146
1546 , 9.596594227160242,0.146
1547 , 9.604068654809337,0.146
1548 , 9.610621941734466,0.146
1549 , 9.61080548777897,0.146
1550 , 9.613093811532224,0.146
1551 , 9.600556997985025,0.146
1552 , 9.614107209139192,0.146
1553 , 9.61295424775845,0.146
1554 , 9.616119787662699,0.146
1555 , 9.615278656567591,0.146
1556 , 9.615727970732882,0.146
1557 , 9.625012858761101,0.146
1558 , 9.624992216307726,0.146
1559 , 9.624157762588819,0.147
1560 , 9.624404792152607,0.147
1561 , 9.625166700034628,0.147
1562 , 9.625004683076677,0.147
1563 , 9.624223397801039,0.147
1564 , 9.62526833842174,0.147
1565 , 9.634982961663017,0.147
1566 , 9.625371824326832,0.147
1567 , 9.625357050973136,0.147
1568 , 9.63281404588084,0.147
1569 , 9.633661919375992,0.147
1570 , 9.634982961663017,0.147
1571 , 9.63371476443285,0.147
1572 , 9.63502113557585,0.147
1573 , 9.638459191794588,0.147
1574 , 9.637846970063341,0.147
1575 , 9.638439230050398,0.147
1576 , 9.63869692400907,0.147
1577 , 9.638539819175238,0.147
1578 , 9.63860405644573,0.147
1579 , 9.643048858353724,0.147
1580 , 9.639039603522466,0.148
1581 , 9.641751678510214,0.148
1582 , 9.657486403476977,0.148
1583 , 9.644896991260705,0.148
1584 , 9.657486403476977,0.148
