generations , best_fitness , time_elapsed
63 , 1.929371730558411E-4,0.086
64 , 1.93326735023191E-4,0.086
65 , 2.4227435976991634E-4,0.086
66 , 3.737675791994091E-4,0.086
67 , 3.5374603538071756E-4,0.086
68 , 3.040468374115589E-4,0.086
69 , 6.605904787812535E-4,0.086
70 , 5.238892651850334E-4,0.087
71 , 5.877113291765094E-4,0.087
72 , 5.977899885307163E-4,0.087
73 , 6.107397723619863E-4,0.087
74 , 6.303754762820291E-4,0.087
75 , 7.84225049686378E-4,0.087
76 , 7.170037768783946E-4,0.087
77 , 0.0013746985136818364,0.087
78 , 7.242937008836393E-4,0.087
79 , 0.0014258945581500425,0.088
80 , 0.0014957863929276418,0.088
81 , 0.0015437825071056462,0.088
82 , 0.005357601637736008,0.088
83 , 0.003036822929316449,0.088
84 , 0.006265822407836026,0.088
85 , 0.005357601637736008,0.088
86 , 0.0054393024371381105,0.088
87 , 0.006477962964694894,0.089
88 , 0.006124570904698066,0.089
89 , 0.006202896927739932,0.089
90 , 0.007029561048781273,0.089
91 , 0.006634821622463783,0.089
92 , 0.006844623041613779,0.089
93 , 0.006969707687767789,0.089
94 , 0.007099342115313216,0.089
95 , 0.007276280070998613,0.089
96 , 0.007283705379595162,0.09
97 , 0.007448588231740191,0.09
98 , 0.00845643673024704,0.09
99 , 0.007746681172178582,0.09
100 , 0.01051762161421343,0.09
101 , 0.009504779880790357,0.09
102 , 0.01051762161421343,0.09
103 , 0.010622717339228954,0.09
104 , 0.010664796739176082,0.09
105 , 0.010585674465253578,0.09
106 , 0.010684090624503487,0.091
107 , 0.010712977643855632,0.091
108 , 0.010838181883008871,0.091
109 , 0.011260053738334254,0.091
110 , 0.01114579344477145,0.091
111 , 0.011262342260329926,0.091
112 , 0.027801896054786626,0.091
113 , 0.011262342260329926,0.091
114 , 0.01850029876071777,0.091
115 , 0.02159745656851678,0.091
116 , 0.027939235206870094,0.091
117 , 0.024459126851456292,0.092
118 , 0.027345982162370785,0.092
119 , 0.028471755345599797,0.092
120 , 0.02952152904438217,0.092
121 , 0.02867700056258884,0.092
122 , 0.040151520527199676,0.092
123 , 0.03470508193246782,0.092
124 , 0.03848488211969359,0.092
125 , 0.03751161980211597,0.092
126 , 0.03990905031778366,0.093
127 , 0.039017978341819366,0.093
128 , 0.040822473462554715,0.093
129 , 0.06585781845717764,0.093
130 , 0.054501596957854774,0.093
131 , 0.06883610299094103,0.093
132 , 0.06594653862951604,0.093
133 , 0.0904359142716481,0.093
134 , 0.10095715062394403,0.093
135 , 0.10095715062394403,0.094
136 , 0.09961300385190039,0.094
137 , 0.10109251044208187,0.094
138 , 0.10225223643350687,0.094
139 , 0.1050743952434975,0.094
140 , 0.10929543476134071,0.094
141 , 0.10831995096626147,0.094
142 , 0.11039291964503829,0.094
143 , 0.11085225198823102,0.094
144 , 0.11168957829028336,0.094
145 , 0.11613735853215416,0.094
146 , 0.11762087223741055,0.095
147 , 0.11762087223741055,0.095
148 , 0.12045331993942843,0.095
149 , 0.11949843799083879,0.095
150 , 0.12010627018277775,0.095
151 , 0.1238033207718991,0.095
152 , 0.13525774333421298,0.095
153 , 0.13527858481161556,0.095
154 , 0.1317407218637227,0.095
155 , 0.17018536236629989,0.095
156 , 0.17018536236629989,0.095
157 , 0.16952393167203228,0.096
158 , 0.17017910820024643,0.096
159 , 0.16846598184721842,0.096
160 , 0.17008971010154467,0.096
161 , 0.16713145417567754,0.096
162 , 0.17018536236629989,0.096
163 , 0.17019446345805367,0.096
164 , 0.17093464772652678,0.096
165 , 0.17035877450314402,0.096
166 , 0.1703380858695658,0.096
167 , 0.17138525081263778,0.096
168 , 0.17220854330553081,0.096
169 , 0.18023330016185235,0.097
170 , 0.17202241696001686,0.097
171 , 0.1805355937563869,0.097
172 , 0.17427611957482647,0.097
173 , 0.18005584433446228,0.097
174 , 0.1837770930211041,0.097
175 , 0.18129830422711382,0.097
176 , 0.18410504799592178,0.097
177 , 0.18317357095336978,0.097
178 , 0.18672290171330935,0.097
179 , 0.18780442886411816,0.097
180 , 0.18734094148457003,0.097
181 , 0.18823950431471367,0.098
182 , 0.18847044078886283,0.098
183 , 0.19132532968339627,0.098
184 , 0.20008329562618105,0.098
185 , 0.19319972286459164,0.098
186 , 0.22524666353016334,0.098
187 , 0.20414903846394916,0.098
188 , 0.21669750878140162,0.098
189 , 0.2168443945127242,0.098
190 , 0.2210719885027636,0.098
191 , 0.2376880304428952,0.098
192 , 0.22961811886377362,0.099
193 , 0.2320102371746145,0.099
194 , 0.23866796519976116,0.099
195 , 0.23820460385786824,0.099
196 , 0.24167104768461678,0.099
197 , 0.24855508811198074,0.099
198 , 0.2500344474177596,0.099
199 , 0.25548867096976896,0.099
200 , 0.24691167125948946,0.099
201 , 0.25344379058654604,0.099
202 , 0.2568934385235945,0.099
203 , 0.2562290256946256,0.1
204 , 0.2563333189141108,0.1
205 , 0.28676400704014965,0.1
206 , 0.27703324064117707,0.1
207 , 0.3261994615975351,0.1
208 , 0.27703324064117707,0.1
209 , 0.3363265791696559,0.1
210 , 0.3532944089089338,0.1
211 , 0.3263711063359476,0.1
212 , 0.3419171546725694,0.1
213 , 0.35388729965987015,0.1
214 , 0.35939084561265666,0.101
215 , 0.35933175669023276,0.101
216 , 0.35388729965987015,0.101
217 , 0.35839545929489314,0.101
218 , 0.35757316419261265,0.101
219 , 0.36748478220396846,0.101
220 , 0.3634348578967949,0.101
221 , 0.3818584971986485,0.101
222 , 0.42499329676438935,0.101
223 , 0.37163383675075445,0.101
224 , 0.3980053840276917,0.101
225 , 0.38142639391570543,0.102
226 , 0.3793215364629545,0.102
227 , 0.42096247617796256,0.102
228 , 0.40134481736552197,0.102
229 , 0.4381332008981559,0.102
230 , 0.4596036496543407,0.102
231 , 0.4389758579763203,0.102
232 , 0.45667826213546037,0.102
233 , 0.44908072064694216,0.102
234 , 0.45807138943302406,0.102
235 , 0.46807224377401746,0.102
236 , 0.4681462358061729,0.102
237 , 0.47084053065061904,0.102
238 , 0.46933127594741586,0.102
239 , 0.47067349162908445,0.103
240 , 0.5055657727567623,0.103
241 , 0.49709580578880486,0.103
242 , 0.5148131961943896,0.103
243 , 0.5197320443296689,0.103
244 , 0.536052791671315,0.103
245 , 0.5228909490214833,0.103
246 , 0.5207424516275446,0.103
247 , 0.5197320443296689,0.103
248 , 0.5510968595200473,0.103
249 , 0.5437231484002613,0.103
250 , 0.5447315543990798,0.103
251 , 0.5463541611121927,0.104
252 , 0.5459744894785235,0.104
253 , 0.5459744894785235,0.104
254 , 0.5991344553273552,0.104
255 , 0.5734319613024093,0.104
256 , 0.5993800693822947,0.104
257 , 0.6942426259441165,0.104
258 , 0.6211888011740762,0.104
259 , 0.6213989711673631,0.104
260 , 0.6486342629900295,0.104
261 , 0.661965448781813,0.105
262 , 0.6647775321672862,0.105
263 , 0.7114779702629919,0.105
264 , 0.703003469638951,0.105
265 , 0.7463456463965288,0.105
266 , 0.7045162225820395,0.105
267 , 0.7098630801055416,0.105
268 , 0.7156970869915427,0.105
269 , 0.7311055851652739,0.105
270 , 0.8528550994296763,0.105
271 , 0.7983157316188554,0.105
272 , 0.8528550994296763,0.105
273 , 0.8071113957923766,0.105
274 , 0.8528550994296763,0.105
275 , 0.8697537097292275,0.105
276 , 0.8535734263909958,0.106
277 , 0.8532192234402676,0.106
278 , 0.8532192234402676,0.106
279 , 0.8764495377239817,0.106
280 , 0.8774215059664782,0.106
281 , 0.879756736916481,0.106
282 , 0.9445557376919038,0.106
283 , 0.9047407314201077,0.106
284 , 0.9445605931319389,0.106
285 , 1.3540049100901914,0.106
286 , 1.130420072902703,0.106
287 , 1.1155445076457917,0.106
288 , 1.2276971597835753,0.106
289 , 1.2892050430445514,0.107
290 , 1.3485226430959267,0.107
291 , 1.3234093972048266,0.107
292 , 1.380953366862878,0.107
293 , 1.3650065090428143,0.107
294 , 1.361580053805878,0.107
295 , 1.391610540302217,0.107
296 , 1.37835503162085,0.107
297 , 1.409115299339541,0.107
298 , 1.3905745277359536,0.107
299 , 1.399758027238773,0.107
300 , 1.3981827930817188,0.107
301 , 1.4030560476854956,0.107
302 , 1.4095196512847146,0.107
303 , 1.4863288575533677,0.107
304 , 1.472083709807913,0.108
305 , 1.4832806379155417,0.108
306 , 1.5103066578566615,0.108
307 , 1.4963956681139747,0.108
308 , 1.7397609076175407,0.108
309 , 1.7397609076175407,0.108
310 , 1.7511286581484289,0.108
311 , 1.7360791645804932,0.108
312 , 1.7568949022615798,0.108
313 , 1.7473113898559687,0.108
314 , 1.7542843661477503,0.108
315 , 1.7520780185622535,0.108
316 , 1.7680456635332211,0.108
317 , 1.7330522019747958,0.108
318 , 1.7667575862541884,0.109
319 , 2.3509093531884244,0.109
320 , 2.1916160216900855,0.109
321 , 2.360562870094235,0.109
322 , 2.2769634169353274,0.109
323 , 2.3141415846686537,0.109
324 , 2.3823597711203357,0.109
325 , 2.947741654624365,0.109
326 , 2.647977603584021,0.109
327 , 2.647977603584021,0.109
328 , 3.5489702522255397,0.109
329 , 3.0920707808633807,0.109
330 , 3.056530909283703,0.109
331 , 3.0480155172741332,0.11
332 , 3.317314088612014,0.11
333 , 3.210108096800402,0.11
334 , 3.3719304830847587,0.11
335 , 4.212637015404177,0.11
336 , 3.458869366495647,0.11
337 , 4.267292779726665,0.11
338 , 4.081709718472594,0.11
339 , 4.152172256269658,0.11
340 , 4.28297443025179,0.11
341 , 4.348965832149336,0.11
342 , 5.5233340479752355,0.11
343 , 5.5233340479752355,0.11
344 , 5.526311810017315,0.11
345 , 5.525297470543789,0.11
346 , 5.528745905811365,0.111
347 , 5.583129882894264,0.111
348 , 5.630452812041263,0.111
349 , 5.582077476493773,0.111
350 , 5.6077166764006146,0.111
351 , 5.630452812041263,0.111
352 , 5.648444498001158,0.111
353 , 5.624928334664137,0.111
354 , 5.694994236245909,0.111
355 , 5.662743373058118,0.111
356 , 5.853625353588505,0.111
357 , 5.930977732303732,0.111
358 , 5.930977732303732,0.111
359 , 5.92388400110303,0.111
360 , 5.930977732303732,0.112
361 , 5.94829237811185,0.112
362 , 6.036051639865983,0.112
363 , 6.0461443530213685,0.112
364 , 6.046344302968503,0.112
365 , 6.076156410411517,0.112
366 , 6.034655423498014,0.112
367 , 6.5331102193763275,0.112
368 , 6.47781282528046,0.112
369 , 6.501336167116813,0.112
370 , 6.534020607903958,0.112
371 , 6.593669860737813,0.112
372 , 6.580869634009913,0.112
373 , 6.592335018708761,0.112
374 , 6.6392862077435275,0.112
375 , 6.675840862133077,0.112
376 , 6.8049826921939065,0.112
377 , 6.741166453614015,0.113
378 , 6.8049826921939065,0.113
379 , 6.815319776285106,0.113
380 , 6.915426270694801,0.113
381 , 6.885195484495195,0.113
382 , 6.902242158928366,0.113
383 , 7.188232078925935,0.113
384 , 7.058043138193273,0.113
385 , 7.135727177570369,0.113
386 , 7.237688720680766,0.113
387 , 7.521212991790409,0.113
388 , 7.490597111441801,0.113
389 , 8.235323984167426,0.113
390 , 7.913190644193837,0.113
391 , 7.900992195159947,0.114
392 , 7.733117294982374,0.114
393 , 8.045099932512795,0.114
394 , 8.020270814294397,0.114
395 , 8.131334074625844,0.114
396 , 8.10338765119891,0.114
397 , 8.447487009113125,0.114
398 , 8.307985464410294,0.114
399 , 8.307073272069042,0.114
400 , 8.295447192818814,0.114
401 , 8.615747627250142,0.114
402 , 8.380482952373583,0.114
403 , 8.614100274071909,0.114
404 , 8.615390038268057,0.114
405 , 8.66042120311485,0.114
406 , 8.635637936699279,0.114
407 , 9.270279074846776,0.115
408 , 9.138337363637296,0.115
409 , 9.151146875501697,0.115
410 , 9.193788670091912,0.115
411 , 9.256916251493521,0.115
412 , 9.340835806873015,0.115
413 , 9.270279074846776,0.115
414 , 9.308267241133786,0.115
415 , 9.392474509391713,0.115
416 , 9.359438611803956,0.115
417 , 9.366291318303503,0.115
418 , 9.444612421859311,0.115
419 , 9.39101630815394,0.115
420 , 9.381328199056663,0.115
421 , 9.418215541810612,0.115
422 , 9.449845458944536,0.115
423 , 9.449845458944536,0.115
424 , 9.450346110870438,0.115
425 , 9.450346110870438,0.116
426 , 9.486352733637528,0.116
427 , 9.473601764622789,0.116
428 , 9.450415096305925,0.116
429 , 9.498291988870092,0.116
430 , 9.483150884205742,0.116
431 , 9.498142528671963,0.116
432 , 9.50393137848481,0.116
433 , 9.50414585137581,0.116
434 , 9.496237409774098,0.116
435 , 9.509647734438062,0.116
436 , 9.508569491600912,0.116
437 , 9.514036492099418,0.116
438 , 9.515563259499963,0.116
439 , 9.520146038131,0.116
440 , 9.51897452915614,0.116
441 , 9.521758353314553,0.117
442 , 9.521758353314553,0.117
443 , 9.521159264525455,0.117
444 , 9.521795442439247,0.117
445 , 9.532431740574637,0.117
446 , 9.564069424882337,0.117
447 , 9.491838123843388,0.117
448 , 9.567400060886444,0.117
449 , 9.553228242624069,0.117
450 , 9.56573664795197,0.117
451 , 9.569663609010533,0.117
452 , 9.589130897372922,0.117
453 , 9.566053148940654,0.117
454 , 9.58390428398304,0.117
455 , 9.592719044423923,0.117
456 , 9.585005736300912,0.117
457 , 9.59119347703782,0.117
458 , 9.591025946073344,0.117
459 , 9.592581591947555,0.118
460 , 9.590211460986666,0.118
461 , 9.595247083020812,0.118
462 , 9.58887153808853,0.118
463 , 9.51957243300909,0.118
464 , 9.592198276625888,0.118
465 , 9.5798915548579,0.118
466 , 9.592456639082078,0.118
467 , 9.600837116402603,0.118
468 , 9.598535746852704,0.12
469 , 9.616950820726561,0.12
470 , 9.613745116388262,0.12
471 , 9.613220578805684,0.12
472 , 9.615688487181098,0.12
473 , 9.613745116388262,0.12
474 , 9.613745116388262,0.12
475 , 9.630309313039042,0.12
476 , 9.61267564108679,0.12
477 , 9.630309313039042,0.12
478 , 9.626407334421652,0.12
479 , 9.630309313039042,0.12
480 , 9.631540600671041,0.12
481 , 9.629684720210617,0.12
482 , 9.631317744601548,0.12
483 , 9.631317744601548,0.121
484 , 9.631527544469098,0.121
485 , 9.6308707672408,0.121
486 , 9.633455773535033,0.121
487 , 9.63091282711306,0.121
488 , 9.64715553316321,0.121
489 , 9.640896841683668,0.121
490 , 9.641139403686838,0.121
491 , 9.675928697231148,0.121
492 , 9.675928697231148,0.121
493 , 9.665530699153921,0.121
494 , 9.665228336971337,0.121
495 , 9.673182402453323,0.121
496 , 9.674892662562371,0.121
497 , 9.664704661515751,0.121
498 , 9.676182911123286,0.122
499 , 9.70134736291182,0.122
500 , 9.689752976160278,0.122
501 , 9.698972234865161,0.122
502 , 9.684424523206463,0.122
503 , 9.692733378974342,0.122
504 , 9.695883902398638,0.122
505 , 9.70134736291182,0.122
506 , 9.698699140213886,0.122
507 , 9.701030455512475,0.122
508 , 9.706021748612114,0.122
509 , 9.703984097981186,0.122
510 , 9.708755323219178,0.122
511 , 9.708351653617422,0.122
512 , 9.709194703307405,0.122
513 , 9.708525897866629,0.122
514 , 9.695989590860199,0.122
515 , 9.717988853597241,0.122
516 , 9.711031407047203,0.123
517 , 9.711678738149605,0.123
518 , 9.787665323925857,0.123
519 , 9.716632911669938,0.123
520 , 9.717771963930781,0.123
521 , 9.717364217070166,0.123
522 , 9.717525715213135,0.123
523 , 9.756450185689836,0.123
524 , 9.738123342117715,0.123
525 , 9.772618162574418,0.123
526 , 9.778125221374173,0.123
527 , 9.770337885381847,0.123
528 , 9.77495062097572,0.123
529 , 9.783140306055497,0.123
530 , 9.785290950674586,0.123
531 , 9.78316776401674,0.123
532 , 9.787266274057579,0.123
533 , 9.794904670433656,0.123
534 , 9.789076583516659,0.124
535 , 9.788335455012874,0.124
536 , 9.795063734011517,0.124
537 , 9.78216717945052,0.124
538 , 9.796036924948186,0.124
539 , 9.78344041995214,0.124
540 , 9.788542872054794,0.124
541 , 9.797894788750662,0.124
542 , 9.797435782591737,0.124
543 , 9.797894788750662,0.124
544 , 9.808691350381459,0.124
545 , 9.801209759594562,0.124
546 , 9.800031509685951,0.124
547 , 9.801156520800767,0.124
548 , 9.80499027965863,0.124
549 , 9.806591829172657,0.124
550 , 9.805888865590719,0.124
551 , 9.810891268171414,0.124
552 , 9.810240494240674,0.124
553 , 9.811772112396106,0.124
554 , 9.868647826638032,0.125
555 , 9.81155012787858,0.125
556 , 9.841784267237683,0.125
557 , 9.893873345563312,0.125
558 , 9.843115712438614,0.125
559 , 9.870663230882592,0.125
560 , 9.867191554397643,0.125
561 , 9.885678353638209,0.125
562 , 9.963297929615322,0.125
563 , 9.93443404768519,0.125
564 , 9.881487734541107,0.125
565 , 9.93443404768519,0.125
566 , 9.934141916804052,0.125
567 , 9.957982582956342,0.125
568 , 9.957982582956342,0.125
569 , 9.95952791580205,0.125
570 , 9.959218686057378,0.125
571 , 9.972865667409717,0.126
572 , 9.970992245360696,0.126
573 , 9.9749579550843,0.126
574 , 9.972671512623132,0.126
575 , 9.97201749043067,0.126
576 , 9.97491531632662,0.126
577 , 9.974829159830668,0.126
578 , 9.974445719300913,0.126
579 , 9.977236552278978,0.126
580 , 9.977236552278978,0.126
581 , 9.976013053807733,0.126
582 , 9.980437750585697,0.126
583 , 9.97858588211854,0.126
584 , 9.979759391742576,0.126
585 , 9.986341124004674,0.126
586 , 9.97926804608728,0.126
587 , 9.979253599423897,0.126
588 , 9.986341124004674,0.126
589 , 9.987861795809515,0.127
590 , 9.987517303960464,0.127
591 , 9.989295948229097,0.127
592 , 9.98881181260058,0.127
593 , 9.990199493146823,0.127
594 , 9.989437558055501,0.127
595 , 9.989961618654549,0.127
596 , 9.990175345575912,0.127
597 , 9.988942325680858,0.127
598 , 9.990610452884422,0.127
599 , 9.99057180424626,0.127
600 , 9.990345670020371,0.127
601 , 9.990488197423117,0.127
602 , 9.990666578467199,0.127
603 , 9.989984782606129,0.127
604 , 9.990976872535661,0.127
605 , 9.989312848184758,0.127
606 , 9.867074149089238,0.128
607 , 9.98928905733267,0.128
608 , 9.990869911801791,0.128
609 , 9.98064831077944,0.128
610 , 9.9907322391761,0.128
611 , 9.991430647573267,0.128
612 , 9.991152106112262,0.128
613 , 9.99070383884691,0.128
614 , 9.990565268800607,0.128
615 , 9.9907322391761,0.128
616 , 9.990881883837655,0.128
617 , 9.991507306796908,0.128
618 , 9.991347060902964,0.128
619 , 9.991400532873682,0.128
620 , 9.991867308091122,0.128
621 , 9.991985401087174,0.128
622 , 9.992003871199184,0.128
623 , 9.99158397462166,0.128
624 , 9.991867308091122,0.128
625 , 9.991981003158239,0.129
626 , 9.992043804021595,0.129
627 , 9.992027407964576,0.129
628 , 9.99203184086809,0.129
629 , 9.992035569787351,0.129
630 , 9.991929402790518,0.129
631 , 9.99203974999814,0.129
632 , 9.992041277882606,0.129
633 , 9.99204286540943,0.129
634 , 9.992043888297745,0.129
635 , 9.992259630968025,0.129
636 , 9.99216745719544,0.129
637 , 9.99216745719544,0.129
638 , 9.988341860685278,0.129
639 , 9.992120066069829,0.129
640 , 9.991087276097602,0.129
641 , 9.992368234147909,0.129
642 , 9.992298178314513,0.13
643 , 9.99216745719544,0.13
644 , 9.992368234147909,0.13
645 , 9.992628410138964,0.13
646 , 9.992446588354802,0.13
647 , 9.992516396170993,0.13
648 , 9.99257691976767,0.13
649 , 9.992711705159241,0.13
650 , 9.992679924617732,0.13
651 , 9.992629719248667,0.13
652 , 9.992603793868737,0.13
653 , 9.99268308326016,0.13
654 , 9.991692323205712,0.13
655 , 9.992643458935007,0.13
656 , 9.992738857979193,0.13
657 , 9.992643458935007,0.13
658 , 9.99280628237837,0.13
659 , 9.992707065050322,0.13
660 , 9.992799508541813,0.13
661 , 9.991978745865715,0.131
662 , 9.992746867794162,0.131
663 , 9.99205257540471,0.131
664 , 9.984072034816561,0.131
665 , 9.993024128080755,0.131
666 , 9.989798507872258,0.131
667 , 9.993030766168884,0.131
668 , 9.99308434375449,0.131
669 , 9.992935918968076,0.131
670 , 9.992971212913691,0.131
671 , 9.9930353839552,0.131
672 , 9.993047925904206,0.131
673 , 9.99308434375449,0.131
674 , 9.993076690110524,0.131
675 , 9.991775236952044,0.131
676 , 9.993076690110524,0.131
677 , 9.993083155246435,0.132
678 , 9.993080582320182,0.132
679 , 9.993082033685827,0.132
680 , 9.993083059861494,0.132
681 , 9.99308434375449,0.132
682 , 9.993084409015749,0.132
683 , 9.989491446236125,0.132
684 , 9.993073086156093,0.132
685 , 9.99308434375449,0.132
686 , 9.993084541256048,0.132
687 , 9.993084541256048,0.132
688 , 9.993084483722015,0.132
689 , 9.993084541256048,0.132
690 , 9.992563034317076,0.132
691 , 9.993084541256048,0.132
692 , 9.997928331078661,0.132
693 , 9.993084541256048,0.132
694 , 9.992663879658839,0.133
695 , 9.993084541256048,0.133
696 , 9.996090898330218,0.133
697 , 9.996090898330218,0.133
698 , 9.996090898330218,0.133
699 , 9.997155627941117,0.133
700 , 9.997928331078661,0.133
701 , 9.997155627941117,0.133
702 , 9.997443029875626,0.133
703 , 9.997729862034912,0.133
704 , 9.997940613721518,0.133
705 , 9.998013797942413,0.133
706 , 9.998028012926921,0.133
707 , 9.997603596150643,0.133
708 , 9.998157228245677,0.133
709 , 9.998021230436748,0.133
710 , 9.998011039180398,0.133
711 , 9.998132046202864,0.133
712 , 9.997436313071336,0.133
713 , 9.998016199378961,0.133
714 , 9.998132046202864,0.134
715 , 9.998028012926921,0.134
716 , 9.998089891899859,0.134
717 , 9.998113433897636,0.134
718 , 9.998150724732314,0.134
719 , 9.99819433968906,0.134
720 , 9.998161845255675,0.134
721 , 9.998161845255675,0.134
722 , 9.99818575516204,0.134
723 , 9.995413999730731,0.134
724 , 9.998195395734674,0.134
725 , 9.99818575516204,0.134
726 , 9.998257566176358,0.134
727 , 9.99691961598526,0.134
728 , 9.99825491647622,0.134
729 , 9.998195395734674,0.134
730 , 9.998229214678794,0.134
731 , 9.998232264418798,0.134
732 , 9.998318158888978,0.134
733 , 9.998324108483686,0.134
734 , 9.998324653902387,0.134
735 , 9.99830322494132,0.135
736 , 9.998332324317689,0.135
737 , 9.997935674164513,0.135
738 , 9.998325402267225,0.135
739 , 9.998325402267225,0.135
740 , 9.998084055750702,0.135
741 , 9.997526484060032,0.135
742 , 9.998017237797903,0.135
743 , 9.997653910177714,0.135
744 , 9.998332123884474,0.135
745 , 9.998333039275225,0.135
746 , 9.998332123884474,0.135
747 , 9.99832700049247,0.135
748 , 9.998314413685964,0.135
749 , 9.997184416712146,0.135
750 , 9.99833796942472,0.135
751 , 9.99833675578797,0.135
752 , 9.998237167783872,0.135
753 , 9.998332885593227,0.135
754 , 9.998335762361673,0.135
755 , 9.997944303864303,0.135
756 , 9.998350582717716,0.136
757 , 9.994897076737214,0.136
758 , 9.99826919960931,0.136
759 , 9.998337789890527,0.136
760 , 9.99769721129918,0.136
761 , 9.99833743789248,0.136
762 , 9.998346509134933,0.136
763 , 9.998350883871456,0.136
764 , 9.998348086278575,0.136
765 , 9.998350399863256,0.136
766 , 9.997941793329675,0.136
767 , 9.996692397967271,0.136
768 , 9.998350399863256,0.136
769 , 9.998355236240247,0.136
770 , 9.998355236240247,0.136
771 , 9.998355236240247,0.136
772 , 9.998358944189775,0.136
773 , 9.998354134514862,0.136
774 , 9.998358235513225,0.136
775 , 9.998355236240247,0.136
776 , 9.998358952683482,0.136
777 , 9.99836026550518,0.137
778 , 9.980243975329365,0.137
779 , 9.998386954572506,0.137
780 , 9.998363054336117,0.137
781 , 9.998336443833873,0.137
782 , 9.998091076068327,0.137
783 , 9.992364241435993,0.137
784 , 9.998075798454632,0.137
785 , 9.998377697682804,0.137
786 , 9.99799298940228,0.137
787 , 9.998209025632065,0.137
788 , 9.998382999434018,0.137
789 , 9.998376973655056,0.137
790 , 9.998382999434018,0.137
791 , 9.99838260188229,0.137
792 , 9.998318541153573,0.137
793 , 9.998382999434018,0.137
794 , 9.998362730954938,0.137
795 , 9.994316540813163,0.138
796 , 9.997948588047645,0.138
797 , 9.998379412154028,0.138
798 , 9.99838514532973,0.138
799 , 9.99838514532973,0.138
800 , 9.996378565656833,0.138
801 , 9.99836232273863,0.138
802 , 9.99838514532973,0.138
803 , 9.998386954572506,0.138
804 , 9.998386092032717,0.138
805 , 9.998377379247362,0.138
806 , 9.99859477126302,0.138
807 , 9.998562131264167,0.138
808 , 9.998433156951728,0.138
809 , 9.998570959819636,0.138
810 , 9.99860522782409,0.138
811 , 9.998597704268814,0.138
812 , 9.999257093827636,0.138
813 , 9.998982065775301,0.138
814 , 9.99915722061832,0.139
815 , 9.999049288115936,0.139
816 , 9.999226346728967,0.139
817 , 9.999169266572524,0.139
818 , 9.99913847523019,0.139
819 , 9.999257834494784,0.139
820 , 9.999137418027917,0.139
821 , 9.9992043992361,0.139
822 , 9.999250412420567,0.139
823 , 9.999261493978757,0.139
824 , 9.999261493978757,0.139
825 , 9.998475111284542,0.139
826 , 9.99941324589846,0.139
827 , 9.998682080085832,0.139
828 , 9.999102119950544,0.139
829 , 9.9993415327733,0.139
830 , 9.999402420121278,0.139
831 , 9.999303535542793,0.139
832 , 9.999303535542793,0.139
833 , 9.99938205899713,0.139
834 , 9.999342839548204,0.139
835 , 9.999358041509502,0.14
836 , 9.999236113229834,0.14
837 , 9.999622542585328,0.14
838 , 9.999599702358347,0.14
839 , 9.999596760017834,0.14
840 , 9.99956016532868,0.14
841 , 9.999401950917376,0.14
