generations , best_fitness , time_elapsed
823 , 9.639714398197274,0.113
824 , 9.641084021975528,0.113
825 , 9.641216181101473,0.113
826 , 9.645358144532123,0.113
827 , 9.632969552648934,0.113
828 , 9.642597256558203,0.113
829 , 9.646862675652974,0.113
830 , 9.645178908772227,0.113
831 , 9.649348643593465,0.113
832 , 9.653184390220481,0.113
833 , 9.648565519835694,0.113
834 , 9.653146309396304,0.114
835 , 9.65204978590537,0.114
836 , 9.650137784549173,0.114
837 , 9.649126288384513,0.114
838 , 9.659140122282903,0.114
839 , 9.654854694167753,0.114
840 , 9.657041015506163,0.114
841 , 9.65649811779367,0.114
842 , 9.656228409016283,0.114
843 , 9.658101474197627,0.114
844 , 9.658281472705234,0.114
845 , 9.659501994018656,0.114
846 , 9.658904084054084,0.114
847 , 9.659480678796388,0.114
848 , 9.659206127766693,0.114
849 , 9.659350898237408,0.114
850 , 9.662175357773357,0.114
851 , 9.661556050673797,0.114
852 , 9.664097223468591,0.114
853 , 9.663159674695729,0.114
854 , 9.661528254672454,0.114
855 , 9.664097223468591,0.114
856 , 9.662789071981294,0.115
857 , 9.6635504444518,0.115
858 , 9.66383762449517,0.115
859 , 9.663722408868013,0.115
860 , 9.664208971533661,0.115
861 , 9.664167475199989,0.115
862 , 9.664361015777809,0.115
863 , 9.683916667351474,0.115
864 , 9.674373413813981,0.115
865 , 9.669099231038343,0.115
866 , 9.674818104349821,0.115
867 , 9.679227578822047,0.115
868 , 9.720474905037474,0.115
869 , 9.71996773460626,0.115
870 , 9.720474905037474,0.115
871 , 9.720474905037474,0.115
872 , 9.71996773460626,0.115
873 , 9.71998849230474,0.115
874 , 9.720279851781699,0.115
875 , 9.720474905037474,0.115
876 , 9.72132907707315,0.116
877 , 9.720399820062717,0.116
878 , 9.720474905037474,0.116
879 , 9.720927370050639,0.116
880 , 9.721240320041296,0.116
881 , 9.721088588906113,0.116
882 , 9.72100916538404,0.116
883 , 9.72109891309506,0.116
884 , 9.721195588680324,0.116
885 , 9.721922838062197,0.116
886 , 9.703482587463185,0.116
887 , 9.72159081130605,0.116
888 , 9.721581683701778,0.116
889 , 9.7211599967634,0.116
890 , 9.721884011673902,0.116
891 , 9.722088945728412,0.116
892 , 9.744060237367771,0.116
893 , 9.722714325478059,0.116
894 , 9.733041689080707,0.116
895 , 9.738414217020118,0.116
896 , 9.738411182393312,0.117
897 , 9.730752986258398,0.117
898 , 9.741256293060735,0.117
899 , 9.73859097422797,0.117
900 , 9.742663413319002,0.117
901 , 9.744060237367771,0.117
902 , 9.742672300043756,0.117
903 , 9.74445335693282,0.117
904 , 9.760556904433773,0.117
905 , 9.75012451984119,0.117
906 , 9.7514726876494,0.117
907 , 9.75810468763174,0.117
908 , 9.756434080191669,0.117
909 , 9.837298505922664,0.117
910 , 9.799172118568215,0.117
911 , 9.818812847922857,0.117
912 , 9.826343982485515,0.117
913 , 9.82338302673369,0.117
914 , 9.828200177012626,0.117
915 , 9.832785479869536,0.117
916 , 9.830697306361005,0.117
917 , 9.83561535592485,0.118
918 , 9.836506154202276,0.118
919 , 9.836322939037913,0.118
920 , 9.836742739992731,0.118
921 , 9.891400593668239,0.118
922 , 9.859575625718428,0.118
923 , 9.865796265722956,0.118
924 , 9.88924834108899,0.118
925 , 9.9344846493021,0.118
926 , 9.914234878904724,0.118
927 , 9.923798065426187,0.118
928 , 9.947096242852105,0.118
929 , 9.950124367211728,0.118
930 , 9.954342962845118,0.118
931 , 9.955309742119418,0.118
932 , 9.954169663603672,0.118
933 , 9.957754088218593,0.118
934 , 9.956247727408897,0.119
935 , 9.958441291893086,0.119
936 , 9.965207573512037,0.119
937 , 9.962064148979708,0.119
938 , 9.962281026563089,0.119
939 , 9.967891142484,0.119
940 , 9.973783554544193,0.119
941 , 9.969720527970656,0.119
942 , 9.969720527970656,0.119
943 , 9.970857215284946,0.119
944 , 9.971230283890932,0.119
945 , 9.972528634656733,0.119
946 , 9.972133480255692,0.119
947 , 9.975461943742573,0.119
948 , 9.974273774334455,0.119
949 , 9.973329544007836,0.119
950 , 9.973734047576881,0.119
951 , 9.973966222886506,0.119
952 , 9.974953935749012,0.119
953 , 9.978936263692848,0.12
954 , 9.976429980649952,0.12
955 , 9.97644181475638,0.12
956 , 9.977751090196406,0.12
957 , 9.978408110053756,0.12
958 , 9.977835119601812,0.12
959 , 9.978611327287014,0.12
960 , 9.980238254463696,0.12
961 , 9.978174068550397,0.12
962 , 9.98077356835777,0.12
963 , 9.979217537639967,0.12
964 , 9.986844025004615,0.12
965 , 9.983064213678713,0.12
966 , 9.98369195716898,0.12
967 , 9.982392163805704,0.12
968 , 9.983437900335653,0.12
969 , 9.991476373797282,0.12
970 , 9.987954985089736,0.12
971 , 9.991476373797282,0.12
972 , 9.991478903873109,0.121
973 , 9.992306756483664,0.121
974 , 9.99224004524886,0.121
975 , 9.99493123267683,0.121
976 , 9.992346229629081,0.121
977 , 9.992409197289863,0.121
978 , 9.991934670848812,0.121
979 , 9.9919328660563,0.121
980 , 9.99404299902155,0.121
981 , 9.993593325191561,0.121
982 , 9.994077743171724,0.121
983 , 9.986759133077708,0.121
984 , 9.995268575234542,0.121
985 , 9.995561137248618,0.121
986 , 9.994961278697456,0.121
987 , 9.995566177349005,0.121
988 , 9.994809540324113,0.121
989 , 9.995700037329591,0.121
990 , 9.997121783677624,0.121
991 , 9.994763780746355,0.121
992 , 9.996727373865587,0.122
993 , 9.996727373865587,0.122
994 , 9.996271903816405,0.122
995 , 9.997264019221442,0.122
996 , 9.997232592764973,0.122
997 , 9.997362003505472,0.122
998 , 9.99723519517255,0.122
999 , 9.997187108804548,0.122
1000 , 9.997421272445376,0.122
1001 , 9.997049964837325,0.122
1002 , 9.996905153856893,0.122
1003 , 9.997581846615143,0.122
1004 , 9.997476095803009,0.122
1005 , 9.997495257959953,0.122
1006 , 9.9975745231426,0.122
1007 , 9.997542262872916,0.122
1008 , 9.997636632470613,0.122
1009 , 9.997608345638394,0.122
1010 , 9.968533081649099,0.122
1011 , 9.997767806487206,0.122
1012 , 9.997693287002589,0.123
1013 , 9.997864200219482,0.123
1014 , 9.997788608734599,0.123
1015 , 9.997787336163476,0.123
1016 , 9.997764149910672,0.123
1017 , 9.997939255216968,0.123
1018 , 9.997877737320135,0.123
1019 , 9.997684945968627,0.123
1020 , 9.997896954705151,0.123
1021 , 9.997907908969175,0.123
1022 , 9.997954395847518,0.123
1023 , 9.99792648818547,0.123
1024 , 9.997971243837476,0.123
1025 , 9.99792892876491,0.123
1026 , 9.997984394058694,0.123
1027 , 9.997982021404079,0.123
1028 , 9.998323489457032,0.123
1029 , 9.997924097139784,0.123
1030 , 9.998432555586943,0.123
1031 , 9.998433384823906,0.124
1032 , 9.998433384823906,0.124
1033 , 9.99842946693801,0.124
1034 , 9.998459734428863,0.124
1035 , 9.998292186309714,0.124
1036 , 9.998610975756367,0.124
1037 , 9.998447804208757,0.124
1038 , 9.998898776759779,0.124
1039 , 9.998845577641465,0.124
1040 , 9.998908997174423,0.124
1041 , 9.999080166101487,0.124
1042 , 9.998908997174423,0.124
1043 , 9.999050631059609,0.124
1044 , 9.998887092163818,0.124
1045 , 9.999079375821827,0.124
1046 , 9.99904013646032,0.124
1047 , 9.999070434252463,0.124
1048 , 9.999069941670767,0.124
1049 , 9.999083262544156,0.124
1050 , 9.999069038558817,0.124
1051 , 9.999079685390468,0.124
1052 , 9.999318818823316,0.125
1053 , 9.98305672662669,0.125
1054 , 9.999318818823316,0.125
1055 , 9.999318587069292,0.125
1056 , 9.999318818823316,0.125
1057 , 9.999318703633643,0.125
1058 , 9.999328303401057,0.125
1059 , 9.999318818823316,0.125
1060 , 9.999316084368889,0.125
1061 , 9.999418256013572,0.125
1062 , 9.999325034310063,0.125
1063 , 9.999327171091622,0.125
1064 , 9.999325426386973,0.125
1065 , 9.999418256013572,0.125
1066 , 9.999404164543135,0.125
1067 , 9.999317440994304,0.125
1068 , 9.999421895920728,0.125
1069 , 9.995671685759854,0.125
1070 , 9.999418256013572,0.126
1071 , 9.998308933894393,0.126
1072 , 9.999423148795435,0.126
1073 , 9.999424323365258,0.126
1074 , 9.999359002052644,0.126
1075 , 9.999426461495645,0.126
1076 , 9.999423148795435,0.126
1077 , 9.999424242763743,0.126
1078 , 9.999426461495645,0.126
1079 , 9.99939362064248,0.126
1080 , 9.99942107776706,0.126
1081 , 9.999431754518623,0.126
1082 , 9.999426461495645,0.126
1083 , 9.999429347032812,0.126
1084 , 9.99942959588458,0.126
1085 , 9.99942892526324,0.126
1086 , 9.99943169266748,0.126
1087 , 9.999432176617052,0.126
1088 , 9.999432035338536,0.126
1089 , 9.997452635904216,0.126
1090 , 9.999256672191516,0.126
1091 , 9.99943191238737,0.126
1092 , 9.990115902470802,0.127
1093 , 9.999429638057489,0.127
1094 , 9.99943191238737,0.127
1095 , 9.99961543451961,0.127
1096 , 9.999556210560613,0.127
1097 , 9.999504168469104,0.127
1098 , 9.999597191284504,0.127
1099 , 9.999556210560613,0.127
1100 , 9.999579465349312,0.127
1101 , 9.999603971265644,0.127
1102 , 9.99961137549614,0.127
1103 , 9.999613823183232,0.127
1104 , 9.999612703880471,0.127
1105 , 9.999613823183232,0.127
1106 , 9.999613823183232,0.127
1107 , 9.999613823183232,0.127
1108 , 9.999614733398309,0.127
1109 , 9.999615110096062,0.127
1110 , 9.999614928281414,0.127
1111 , 9.99961382457234,0.127
1112 , 9.999615517650863,0.127
1113 , 9.999615690433243,0.128
1114 , 9.999615821916915,0.128
1115 , 9.999615807618326,0.128
1116 , 9.999613427098502,0.128
1117 , 9.999598288645986,0.128
1118 , 9.999615833630237,0.128
1119 , 9.999615825339937,0.128
1120 , 9.999615833630237,0.128
1121 , 9.999615830664002,0.128
1122 , 9.999615833630237,0.128
1123 , 9.999615833630237,0.128
1124 , 9.999636135076132,0.128
1125 , 9.999615833630237,0.128
1126 , 9.999636135076132,0.128
1127 , 9.999631598084907,0.128
1128 , 9.999631598084907,0.128
1129 , 9.99963236727752,0.128
1130 , 9.99963392323088,0.128
1131 , 9.999636135076132,0.128
1132 , 9.99964960993315,0.128
1133 , 9.999644158685424,0.128
1134 , 9.998942275111721,0.129
1135 , 9.999646763595875,0.129
1136 , 9.999646763595875,0.129
1137 , 9.999648152932126,0.129
1138 , 9.999313879723587,0.129
1139 , 9.99964960993315,0.129
1140 , 9.999648152932126,0.129
1141 , 9.999649159521857,0.129
1142 , 9.999649636770084,0.129
1143 , 9.999650519596546,0.129
1144 , 9.99867507318298,0.129
1145 , 9.999652997323595,0.129
1146 , 9.999369961497177,0.129
1147 , 9.999743874554643,0.129
1148 , 9.999704033714343,0.129
1149 , 9.999701947736984,0.129
1150 , 9.999701947736984,0.129
1151 , 9.99937334247498,0.129
1152 , 9.999712489067795,0.129
1153 , 9.999703284864697,0.129
1154 , 9.999712489067795,0.129
1155 , 9.999724895715985,0.13
1156 , 9.999724377823416,0.13
1157 , 9.99973960023669,0.13
1158 , 9.99923699663306,0.13
1159 , 9.999746844065172,0.13
1160 , 9.999740412763739,0.13
1161 , 9.999740412763739,0.13
1162 , 9.99974104612415,0.13
1163 , 9.999749866236789,0.13
1164 , 9.999748514780379,0.13
1165 , 9.999748115093404,0.13
1166 , 9.999751496397586,0.13
1167 , 9.999748402233728,0.13
1168 , 9.999749424096402,0.13
1169 , 9.99975051944173,0.13
1170 , 9.999749551479253,0.13
1171 , 9.997412913846173,0.13
1172 , 9.999750566042628,0.13
1173 , 9.99975051944173,0.13
1174 , 9.999751022718339,0.13
1175 , 9.999751022718339,0.13
1176 , 9.99975669801755,0.13
1177 , 9.999754492667085,0.13
1178 , 9.999712369600834,0.131
1179 , 9.999756133441547,0.131
1180 , 9.999752694632889,0.131
1181 , 9.999756133441547,0.131
1182 , 9.999661913452467,0.131
1183 , 9.99975669801755,0.131
1184 , 9.999759866163824,0.131
1185 , 9.999256599794316,0.131
1186 , 9.999759866163824,0.131
1187 , 9.999758427030725,0.131
1188 , 9.999758427030725,0.131
1189 , 9.999761597010513,0.131
1190 , 9.999755989575835,0.131
1191 , 9.99976026411293,0.131
1192 , 9.999766864709663,0.131
1193 , 9.999779608130822,0.131
1194 , 9.999779702322197,0.131
1195 , 9.999782137551955,0.131
1196 , 9.99977968563913,0.131
1197 , 9.999781326492478,0.131
1198 , 9.999779719792802,0.131
1199 , 9.999759380036515,0.131
1200 , 9.999780592606713,0.132
1201 , 9.999781289192192,0.132
1202 , 9.99978183574534,0.132
1203 , 9.99978160704983,0.132
1204 , 9.999781803500783,0.132
1205 , 9.992743491471343,0.132
1206 , 9.999781822861493,0.132
1207 , 9.999781815620072,0.132
1208 , 9.999783230231511,0.132
1209 , 9.999777233436545,0.132
1210 , 9.999781822861493,0.132
1211 , 9.999783306538157,0.132
1212 , 9.999783461759495,0.132
1213 , 9.999783380035334,0.132
1214 , 9.999796981162785,0.132
1215 , 9.99979495001148,0.132
1216 , 9.999796981162785,0.132
1217 , 9.999794791838635,0.132
1218 , 9.999779760087176,0.132
1219 , 9.999796861946152,0.132
1220 , 9.99979692695969,0.132
1221 , 9.999794082905282,0.133
1222 , 9.999797284140561,0.133
1223 , 9.999796981162785,0.133
1224 , 9.99979678679591,0.133
1225 , 9.999796981162785,0.133
1226 , 9.999789781692213,0.133
1227 , 9.999796981162785,0.133
1228 , 9.999797293226187,0.133
1229 , 9.999793457523795,0.133
1230 , 9.999797284140561,0.133
1231 , 9.999766091901954,0.133
1232 , 9.999800764360682,0.133
1233 , 9.999800973110327,0.133
1234 , 9.99977844089235,0.133
1235 , 9.999797293226187,0.133
1236 , 9.999783149947696,0.133
1237 , 9.999801355941248,0.133
1238 , 9.99918676081389,0.133
1239 , 9.999804648170649,0.133
1240 , 9.999804521873886,0.133
1241 , 9.99980496493741,0.133
1242 , 9.99980382011092,0.133
1243 , 9.99980552171144,0.134
1244 , 9.999805542961113,0.134
1245 , 9.999804648170649,0.134
1246 , 9.999735833576782,0.134
1247 , 9.999805267158163,0.134
1248 , 9.999805883276865,0.134
1249 , 9.999805542961113,0.134
1250 , 9.999797860510943,0.134
1251 , 9.999798991214712,0.134
1252 , 9.999805726117238,0.134
1253 , 9.999811185842878,0.134
1254 , 9.999809331234989,0.134
1255 , 9.999805542961113,0.134
1256 , 9.999811471101197,0.134
1257 , 9.99980932320174,0.134
1258 , 9.99981179294978,0.134
1259 , 9.999811313026369,0.134
1260 , 9.999811596312266,0.134
1261 , 9.999797228713463,0.134
1262 , 9.999808955120187,0.134
1263 , 9.999813449689016,0.134
1264 , 9.99981170546198,0.135
1265 , 9.99981110808471,0.135
1266 , 9.99981179294978,0.135
1267 , 9.999811828229625,0.135
1268 , 9.999813449689016,0.135
1269 , 9.99981277748808,0.135
1270 , 9.999800909850723,0.135
1271 , 9.999813449689016,0.135
1272 , 9.999814558763676,0.135
1273 , 9.999813446114626,0.135
1274 , 9.999771403449603,0.135
1275 , 9.999877888048271,0.135
1276 , 9.999814454056484,0.135
1277 , 9.99985936615325,0.135
1278 , 9.99985936615325,0.135
1279 , 9.999840590223256,0.135
1280 , 9.999871905090137,0.135
1281 , 9.999067642975184,0.135
1282 , 9.999874989862223,0.135
1283 , 9.999879279223421,0.135
1284 , 9.99984783740164,0.136
1285 , 9.999875692662494,0.136
1286 , 9.999580830174759,0.136
1287 , 9.99939749942637,0.136
1288 , 9.999879817897686,0.136
1289 , 9.999878439838103,0.136
1290 , 9.999879506625721,0.136
1291 , 9.999879565414053,0.136
1292 , 9.999848490955074,0.136
1293 , 9.999879635935923,0.136
1294 , 9.999879589669247,0.136
1295 , 9.999879791963348,0.136
1296 , 9.999777852517536,0.136
1297 , 9.999880699995453,0.136
1298 , 9.982935615788353,0.136
1299 , 9.999880273663555,0.136
1300 , 9.999880607643268,0.136
1301 , 9.999880699995453,0.136
1302 , 9.999880763738581,0.136
1303 , 9.999880759346798,0.136
1304 , 9.999884764221646,0.136
1305 , 9.999880768412638,0.136
1306 , 9.999886333426932,0.136
1307 , 9.999887358893112,0.137
1308 , 9.999886333426932,0.137
1309 , 9.999887232402106,0.137
1310 , 9.999642054978366,0.137
1311 , 9.999886490728812,0.137
1312 , 9.999886333426932,0.137
1313 , 9.999886834518717,0.137
1314 , 9.999887358893112,0.137
1315 , 9.99988737886116,0.137
1316 , 9.999872229027044,0.137
1317 , 9.999787073283708,0.137
1318 , 9.999854446271875,0.137
1319 , 9.999887419613358,0.137
1320 , 9.999887540578134,0.137
1321 , 9.999629091863849,0.137
1322 , 9.999887467912846,0.137
1323 , 9.999887425435311,0.137
1324 , 9.999881877681322,0.137
1325 , 9.99988748547909,0.137
1326 , 9.999851358409979,0.137
1327 , 9.999887540550013,0.137
1328 , 9.999845471184772,0.138
1329 , 9.999887540550013,0.138
1330 , 9.999873905215809,0.138
1331 , 9.984829372991427,0.138
1332 , 9.999887513359514,0.138
1333 , 9.999887396282167,0.138
1334 , 9.99986719883006,0.138
1335 , 9.999884963113596,0.138
1336 , 9.999888537760528,0.138
1337 , 9.999887702595718,0.138
1338 , 9.999885810345475,0.138
1339 , 9.999883172195398,0.138
1340 , 9.999888923680432,0.138
1341 , 9.999887748360024,0.138
1342 , 9.99988994948474,0.138
1343 , 9.999255162575007,0.138
1344 , 9.999888492644459,0.138
1345 , 9.999895652876978,0.138
1346 , 9.999892489934147,0.138
1347 , 9.99989022662848,0.138
1348 , 9.999891132186592,0.139
1349 , 9.999893009410137,0.139
1350 , 9.999893116288828,0.139
1351 , 9.999893248908483,0.139
1352 , 9.9991193931279,0.139
1353 , 9.999893016008382,0.139
1354 , 9.999893184874004,0.139
1355 , 9.999894697427411,0.139
1356 , 9.999893248908483,0.139
1357 , 9.999691547896216,0.139
1358 , 9.99989358059637,0.139
1359 , 9.999895239906175,0.139
1360 , 9.999895883136162,0.139
1361 , 9.999895513691337,0.139
1362 , 9.999895348230762,0.139
1363 , 9.999895652876978,0.139
1364 , 9.999896014269702,0.139
1365 , 9.999032930747392,0.139
1366 , 9.999896014269702,0.139
1367 , 9.999895895143297,0.139
1368 , 9.999896014269702,0.139
1369 , 9.999897409334023,0.139
1370 , 9.999895756303044,0.14
1371 , 9.997929465909612,0.14
1372 , 9.99989712997449,0.14
1373 , 9.999923327102932,0.14
1374 , 9.99989603772732,0.14
1375 , 9.999907639738431,0.14
1376 , 9.999923327102932,0.14
1377 , 9.999923327102932,0.14
1378 , 9.999911543124542,0.14
1379 , 9.999917737466449,0.14
1380 , 9.999916181503622,0.14
1381 , 9.99988812551527,0.14
1382 , 9.999884576300179,0.14
1383 , 9.999923327102932,0.14
1384 , 9.999923327102932,0.14
1385 , 9.999923176479776,0.14
1386 , 9.999923404134947,0.14
1387 , 9.999927848529806,0.14
1388 , 9.999953255260762,0.141
1389 , 9.99994558678961,0.141
1390 , 9.999936508712226,0.141
1391 , 9.999953454697954,0.141
1392 , 9.999945970489408,0.141
1393 , 9.999953454697954,0.141
1394 , 9.999953487883992,0.141
1395 , 9.999955188582279,0.141
1396 , 9.999953504516766,0.141
1397 , 9.999953454697954,0.141
1398 , 9.999955078116326,0.141
1399 , 9.999955188582279,0.141
1400 , 9.99994719890337,0.141
1401 , 9.999954894892937,0.141
1402 , 9.999955498465292,0.141
1403 , 9.999955362957278,0.141
1404 , 9.99995560176378,0.141
1405 , 9.99995543556963,0.141
1406 , 9.999955540651316,0.141
1407 , 9.999955552312802,0.142
1408 , 9.99956454645212,0.142
1409 , 9.999956197130434,0.142
1410 , 9.99995585855726,0.142
1411 , 9.999956018507367,0.142
1412 , 9.999956145049007,0.142
1413 , 9.999956145049007,0.142
1414 , 9.99994704326668,0.142
1415 , 9.99995484924649,0.142
1416 , 9.999956177300781,0.142
1417 , 9.999955568367648,0.142
1418 , 9.999956150223536,0.142
1419 , 9.999877923764597,0.142
1420 , 9.999956200428493,0.142
1421 , 9.999956200019849,0.142
1422 , 9.999956188768367,0.142
1423 , 9.999956192018798,0.142
1424 , 9.999958322865385,0.142
1425 , 9.999956459173271,0.142
1426 , 9.999956453485535,0.142
1427 , 9.999956334839311,0.142
1428 , 9.999956399262457,0.142
1429 , 9.999956474618617,0.142
1430 , 9.999958322865385,0.143
1431 , 9.999958328778657,0.143
1432 , 9.999958554590314,0.143
1433 , 9.999958520988006,0.143
1434 , 9.999958500811948,0.143
1435 , 9.999958498876158,0.143
1436 , 9.9999585251666,0.143
1437 , 9.999958542967093,0.143
1438 , 9.99995854365606,0.143
1439 , 9.999958533310702,0.143
1440 , 9.999958538472185,0.143
1441 , 9.999958569096933,0.143
1442 , 9.999514475313413,0.143
1443 , 9.999958821865192,0.143
1444 , 9.999958562081972,0.143
1445 , 9.99995855992983,0.143
1446 , 9.999958756108988,0.143
1447 , 9.999958634694968,0.143
1448 , 9.99995890654427,0.143
1449 , 9.999958821865192,0.143
1450 , 9.999958851894336,0.143
1451 , 9.999958946212764,0.143
1452 , 9.999546286347565,0.144
1453 , 9.999958920428071,0.144
1454 , 9.999958888690447,0.144
1455 , 9.999959028012038,0.144
1456 , 9.999958932711007,0.144
1457 , 9.99995899510917,0.144
1458 , 9.998418616125239,0.144
1459 , 9.999954517051203,0.144
1460 , 9.999957765242609,0.144
1461 , 9.999954692532484,0.144
1462 , 9.999959013559776,0.144
1463 , 9.999959004834269,0.144
1464 , 9.999959000096668,0.144
1465 , 9.999958889615458,0.144
1466 , 9.999960043201165,0.144
1467 , 9.999960043201165,0.144
1468 , 9.999954770942223,0.144
1469 , 9.99995961474452,0.144
1470 , 9.999960043201165,0.144
1471 , 9.999861206671797,0.144
1472 , 9.999960043201165,0.144
1473 , 9.999958955129072,0.144
1474 , 9.999960043201165,0.145
1475 , 9.999960044823874,0.145
1476 , 9.999960040342149,0.145
1477 , 9.999960043201165,0.145
1478 , 9.999960050488031,0.145
1479 , 9.999962119520653,0.145
1480 , 9.999962119520653,0.145
1481 , 9.996846144281546,0.145
1482 , 9.999962119520653,0.145
1483 , 9.999962104449642,0.145
1484 , 9.999962160883312,0.145
1485 , 9.999962119520653,0.145
1486 , 9.999962451023503,0.145
1487 , 9.999962119520653,0.145
1488 , 9.999962325432083,0.145
1489 , 9.999962269964797,0.145
1490 , 9.999960204811073,0.145
1491 , 9.99996223251653,0.145
1492 , 9.999962325432083,0.145
1493 , 9.99996240256485,0.145
1494 , 9.999962672234346,0.145
1495 , 9.999967183250586,0.145
1496 , 9.999962398267632,0.146
1497 , 9.999965835505636,0.146
1498 , 9.999966957188715,0.146
1499 , 9.99996681957448,0.146
1500 , 9.99866870082977,0.146
1501 , 9.999895594386555,0.146
1502 , 9.999968709129433,0.146
1503 , 9.9999670703921,0.146
1504 , 9.999968838177269,0.146
1505 , 9.999940269505958,0.146
1506 , 9.99929512960431,0.146
1507 , 9.999968483335358,0.146
1508 , 9.999967951447745,0.146
1509 , 9.99996860192696,0.146
1510 , 9.99994447770499,0.146
1511 , 9.999968690843046,0.146
1512 , 9.999968827432603,0.146
1513 , 9.999968832658109,0.146
1514 , 9.999968278247241,0.146
1515 , 9.999968852195506,0.146
1516 , 9.999968881921115,0.146
1517 , 9.999863141905658,0.146
1518 , 9.999967426578195,0.147
1519 , 9.99996934311909,0.147
1520 , 9.999968885619444,0.147
1521 , 9.999968852195506,0.147
1522 , 9.99996806947496,0.147
1523 , 9.999781301921379,0.147
1524 , 9.999969158875793,0.147
1525 , 9.999968520091011,0.147
1526 , 9.999968888213708,0.147
1527 , 9.999967828616365,0.147
1528 , 9.999969026604479,0.147
1529 , 9.999969208411779,0.147
1530 , 9.999969208411779,0.147
1531 , 9.999969385163062,0.147
1532 , 9.999969208411779,0.147
1533 , 9.999969441307314,0.147
1534 , 9.99993389712432,0.147
1535 , 9.999969345151996,0.147
1536 , 9.999970222676717,0.147
1537 , 9.999970030172985,0.147
1538 , 9.999969428029402,0.147
1539 , 9.999970280452256,0.147
1540 , 9.999970193712361,0.148
1541 , 9.999970280452256,0.148
1542 , 9.999970245414167,0.148
1543 , 9.999970421677435,0.148
1544 , 9.999970285445857,0.148
1545 , 9.999970368229459,0.148
1546 , 9.999970288577222,0.148
1547 , 9.999970393581348,0.148
1548 , 9.99997028841858,0.148
1549 , 9.999970239314216,0.148
1550 , 9.999970288849662,0.148
1551 , 9.999970651802993,0.148
1552 , 9.999970553967842,0.148
1553 , 9.999970572727909,0.148
1554 , 9.999970261916495,0.148
1555 , 9.99997051670859,0.148
1556 , 9.999970630388866,0.148
1557 , 9.999970619209472,0.148
1558 , 9.999963445982567,0.148
1559 , 9.999968859847375,0.148
1560 , 9.999970675459984,0.148
1561 , 9.999970675459984,0.148
1562 , 9.999970670100497,0.148
1563 , 9.999970540711145,0.149
1564 , 9.99997066664847,0.149
1565 , 9.999970687630512,0.149
1566 , 9.999970688020774,0.149
1567 , 9.999970653263588,0.149
1568 , 9.999970687519912,0.149
1569 , 9.99997068638381,0.149
1570 , 9.99997068796015,0.149
1571 , 9.99937274826652,0.149
1572 , 9.99997068733814,0.149
1573 , 9.99997068796015,0.149
1574 , 9.999970687773796,0.149
1575 , 9.99997068796015,0.149
1576 , 9.999970687931576,0.149
1577 , 9.999970688037914,0.149
1578 , 9.999970688010896,0.149
1579 , 9.999970688010896,0.149
1580 , 9.99997068798849,0.149
1581 , 9.999970688042527,0.149
1582 , 9.999970688033384,0.149
1583 , 9.999970688042094,0.149
1584 , 9.999970668702824,0.15
1585 , 9.999970458600668,0.15
1586 , 9.999970688042527,0.15
1587 , 9.999970688042728,0.15
1588 , 9.999970848816774,0.15
1589 , 9.999970817724478,0.15
1590 , 9.999970572709433,0.15
1591 , 9.999971140290768,0.15
1592 , 9.99997107206166,0.15
1593 , 9.99997107206166,0.15
1594 , 9.999971024157743,0.15
1595 , 9.99997107206166,0.15
1596 , 9.998413332743917,0.15
1597 , 9.999971125553218,0.15
1598 , 9.999971234628276,0.15
1599 , 9.9999711963312,0.15
1600 , 9.998934790877948,0.15
1601 , 9.999971165002343,0.15
1602 , 9.999971224689816,0.15
1603 , 9.99997129144187,0.15
1604 , 9.999971309658001,0.15
1605 , 9.999971273425759,0.15
1606 , 9.999971555832131,0.151
1607 , 9.999971300610165,0.151
1608 , 9.999971396334832,0.151
1609 , 9.999971308265224,0.151
1610 , 9.999971452975121,0.151
1611 , 9.999971478269599,0.151
1612 , 9.999971388490772,0.151
1613 , 9.999977624158413,0.151
1614 , 9.999977638834437,0.151
1615 , 9.999978042466752,0.151
1616 , 9.999978334015216,0.151
1617 , 9.999978915069391,0.151
1618 , 9.999978812739611,0.151
1619 , 9.999978858540663,0.151
1620 , 9.999978926944545,0.151
1621 , 9.999979118685937,0.151
1622 , 9.999978922270957,0.151
1623 , 9.999979439357281,0.151
1624 , 9.999979437076927,0.151
1625 , 9.999978929123614,0.151
1626 , 9.999979325251484,0.151
1627 , 9.999979659195654,0.152
1628 , 9.999979714364155,0.152
1629 , 9.999979786103514,0.152
1630 , 9.999979708451919,0.152
1631 , 9.999979795205313,0.152
1632 , 9.999978199921033,0.152
1633 , 9.99997975884906,0.152
1634 , 9.99997975884906,0.152
1635 , 9.99997975884906,0.152
1636 , 9.99997967205651,0.152
1637 , 9.999979791078367,0.152
1638 , 9.999979791078367,0.152
1639 , 9.999979793241415,0.152
1640 , 9.999909309376095,0.152
1641 , 9.999979752889457,0.152
1642 , 9.999979794990255,0.152
1643 , 9.999966248759677,0.152
1644 , 9.999979815643826,0.152
1645 , 9.99997981369683,0.152
1646 , 9.99997981846125,0.152
1647 , 9.99997980159057,0.152
1648 , 9.9999798080124,0.152
1649 , 9.99997981846125,0.152
1650 , 9.9999799056753,0.153
1651 , 9.999979818260126,0.153
1652 , 9.999979881768036,0.153
1653 , 9.999979878426954,0.153
1654 , 9.999979898489826,0.153
1655 , 9.999979755070177,0.153
