generations , best_fitness , time_elapsed
797 , 3.20496396821109,0.177
798 , 3.2277722104262385,0.177
799 , 3.2201654565999958,0.177
800 , 3.2366257289119065,0.177
801 , 3.2158887079738236,0.177
802 , 3.2281362165556793,0.177
803 , 3.2749600435524395,0.177
804 , 3.2571930330633436,0.177
805 , 3.2571930330633436,0.177
806 , 3.2749600435524395,0.177
807 , 3.2751430144470577,0.177
808 , 3.287656430220321,0.177
809 , 3.2795090987197195,0.177
810 , 3.2787271309424715,0.177
811 , 3.2808726581719823,0.177
812 , 3.280290912254743,0.177
813 , 3.3349838593115515,0.177
814 , 3.2859173428885575,0.178
815 , 3.311016269031446,0.178
816 , 3.313445607448637,0.178
817 , 3.3112304285317546,0.178
818 , 3.3055966427738896,0.178
819 , 3.3249331957462545,0.178
820 , 3.324216543927335,0.178
821 , 3.3322146291405774,0.178
822 , 3.3272679530742497,0.178
823 , 3.3297560197032485,0.178
824 , 3.3297560197032485,0.178
825 , 3.332681652666547,0.178
826 , 3.333425223408129,0.178
827 , 3.341673205846157,0.178
828 , 3.338395716028163,0.178
829 , 3.423437251972943,0.178
830 , 3.38248167959891,0.178
831 , 3.423437251972943,0.178
832 , 3.4029414871409136,0.178
833 , 3.413131611132869,0.178
834 , 3.4234964048075294,0.178
835 , 3.4237174098057848,0.179
836 , 3.423437251972943,0.179
837 , 3.4208266953297617,0.179
838 , 3.423577343160578,0.179
839 , 3.4305171451776606,0.179
840 , 3.4335670475494666,0.179
841 , 3.4271519944974953,0.179
842 , 3.4365993977740725,0.179
843 , 3.435390618874181,0.179
844 , 3.435007319867674,0.179
845 , 3.509920338852221,0.179
846 , 3.471080279098965,0.179
847 , 3.4573503714238933,0.179
848 , 3.471176580184126,0.179
849 , 3.509631120315965,0.179
850 , 3.673779445273708,0.179
851 , 3.4996281086338934,0.179
852 , 3.5915066307640098,0.179
853 , 3.595017552223989,0.179
854 , 3.63311443522412,0.179
855 , 3.7531549622422316,0.179
856 , 3.653593863288344,0.18
857 , 3.7043521168575593,0.18
858 , 3.7059262475763872,0.18
859 , 3.937729018621947,0.18
860 , 3.829954186436573,0.18
861 , 3.864827261841817,0.18
862 , 3.849514868218009,0.18
863 , 3.894310163755587,0.18
864 , 3.916132383262659,0.18
865 , 3.926969520929929,0.18
866 , 3.9265715553957667,0.18
867 , 3.925181244978726,0.18
868 , 3.9337064646371447,0.18
869 , 3.9384251446890572,0.18
870 , 3.9321597929068797,0.18
871 , 3.9375355987332976,0.18
872 , 4.0656584646521665,0.18
873 , 4.0656584646521665,0.18
874 , 4.171765939513422,0.18
875 , 4.17210449898287,0.18
876 , 4.1716810105309925,0.181
877 , 4.1716810105309925,0.181
878 , 4.172647692504983,0.181
879 , 4.173330584386804,0.181
880 , 4.17293080525523,0.181
881 , 4.173927969766046,0.181
882 , 4.17552059309405,0.181
883 , 4.217783997360945,0.181
884 , 4.217783997360945,0.181
885 , 4.2069479541307455,0.181
886 , 4.211752892404174,0.181
887 , 4.214134596275338,0.181
888 , 4.217783997360945,0.181
889 , 4.42553101066878,0.181
890 , 4.217967062373964,0.181
891 , 4.577985501547831,0.181
892 , 4.345444421550884,0.181
893 , 4.4616430843374815,0.182
894 , 4.449110834520805,0.182
895 , 4.466357967013042,0.182
896 , 4.464777877238368,0.182
897 , 4.46612804497221,0.182
898 , 4.577985501547831,0.182
899 , 4.5537456140866155,0.182
900 , 4.553570708878492,0.182
901 , 4.558689328252473,0.182
902 , 4.56834824725498,0.182
903 , 4.558689328252473,0.182
904 , 4.573290098168537,0.182
905 , 4.577985501547831,0.182
906 , 4.577902910801417,0.182
907 , 4.578961293701729,0.182
908 , 4.581724175741104,0.182
909 , 4.579028347758974,0.182
910 , 4.580427699146983,0.182
911 , 4.611945509770802,0.182
912 , 4.580782468308695,0.182
913 , 4.580605322427589,0.182
914 , 4.857044723169045,0.183
915 , 4.580693955045562,0.183
916 , 4.60753831117969,0.183
917 , 4.832358511890657,0.183
918 , 4.730277409318808,0.183
919 , 4.7797428603278185,0.183
920 , 4.857044723169045,0.183
921 , 4.856835810272015,0.183
922 , 4.856698307749992,0.183
923 , 4.771457818935586,0.183
924 , 4.857289794148655,0.183
925 , 4.856888137576014,0.183
926 , 4.945769194497019,0.183
927 , 4.899634236506082,0.183
928 , 4.901516674559802,0.183
929 , 4.923116080219099,0.183
930 , 4.951150414252182,0.183
931 , 4.9345647013306,0.183
932 , 5.057553773432519,0.183
933 , 4.943076993479506,0.183
934 , 5.00434395367731,0.183
935 , 4.975078237007965,0.184
936 , 4.9837258483443705,0.184
937 , 4.985793292788832,0.184
938 , 5.023427572261166,0.184
939 , 5.058117455727538,0.184
940 , 5.057333472724238,0.184
941 , 5.625906782999934,0.184
942 , 5.341393048520041,0.184
943 , 5.195325569429206,0.184
944 , 5.486789415593321,0.184
945 , 5.557077607676012,0.184
946 , 5.570007007513561,0.184
947 , 5.592068723999638,0.184
948 , 5.872622078709682,0.184
949 , 5.872622078709682,0.184
950 , 5.872081091737674,0.184
951 , 5.87235160555815,0.184
952 , 5.870035992344425,0.184
953 , 6.235021894005408,0.184
954 , 5.884860032860356,0.184
955 , 5.879207425265075,0.185
956 , 6.509416252683311,0.185
957 , 6.467626405272993,0.185
958 , 7.470626908277009,0.185
959 , 7.017344191698309,0.185
960 , 7.017129171968797,0.185
961 , 7.251648018488611,0.185
962 , 7.111951146402068,0.185
963 , 7.3631754446122635,0.185
964 , 7.225562493400542,0.185
965 , 7.391245770087807,0.185
966 , 7.428491930324253,0.185
967 , 7.364037112651133,0.185
968 , 7.386207354879017,0.185
969 , 7.462497843834824,0.185
970 , 7.472056306321012,0.185
971 , 7.499644399093071,0.185
972 , 7.500246643496986,0.185
973 , 7.711207627516384,0.185
974 , 7.533355886341996,0.186
975 , 7.614385045001491,0.186
976 , 7.582016868266193,0.186
977 , 7.614946294927555,0.186
978 , 7.710967387274314,0.186
979 , 7.671819012888483,0.186
980 , 7.7101047022066185,0.186
981 , 8.23530371513858,0.186
982 , 8.237510196735414,0.186
983 , 8.566082872189995,0.186
984 , 8.556345762828993,0.186
985 , 8.572785766370503,0.186
986 , 8.415357996461976,0.186
987 , 8.586205103166042,0.186
988 , 8.581020894330898,0.186
989 , 8.58322022758381,0.186
990 , 8.582967676538392,0.186
991 , 8.583571135068613,0.186
992 , 8.582629619471899,0.186
993 , 8.58322022758381,0.186
994 , 8.65071969961351,0.187
995 , 8.598530882541919,0.187
996 , 8.624336102051824,0.187
997 , 8.622795703859328,0.187
998 , 8.644087423348715,0.187
999 , 8.636215814766908,0.187
1000 , 8.66319732874938,0.187
1001 , 8.662314980769697,0.187
1002 , 8.644550265079825,0.187
1003 , 8.65833315888949,0.187
1004 , 8.654067350340696,0.187
1005 , 8.669894713313063,0.187
1006 , 8.66296776099941,0.187
1007 , 8.66293243200075,0.187
1008 , 8.666818412711102,0.187
1009 , 8.666818412711102,0.187
1010 , 8.66797380104667,0.187
1011 , 8.667413804516316,0.187
1012 , 8.686972748103454,0.187
1013 , 8.670744671890036,0.187
1014 , 8.672384988886892,0.188
1015 , 8.6792659677475,0.188
1016 , 8.69911127362991,0.188
1017 , 8.69911127362991,0.188
1018 , 8.703452446858977,0.188
1019 , 8.702097637153859,0.188
1020 , 8.73789516652143,0.188
1021 , 8.728362992523099,0.188
1022 , 8.719617887214458,0.188
1023 , 8.746930056799728,0.188
1024 , 8.737447158203913,0.188
1025 , 8.766718009010201,0.188
1026 , 8.775176385823231,0.188
1027 , 8.760874070881442,0.188
1028 , 8.796509274936021,0.188
1029 , 8.84226488202177,0.188
1030 , 8.798725508307811,0.188
1031 , 8.838555854593137,0.188
1032 , 8.84333497709959,0.188
1033 , 8.840638359012177,0.188
1034 , 8.846453776593941,0.189
1035 , 8.923973951552957,0.189
1036 , 8.849457470109275,0.189
1037 , 8.863206454834453,0.189
1038 , 8.925344918646458,0.189
1039 , 8.905901362988729,0.189
1040 , 8.920857824847639,0.189
1041 , 8.92638304461904,0.189
1042 , 8.922622768193044,0.189
1043 , 8.976772114667588,0.189
1044 , 8.928529662901518,0.189
1045 , 8.976565422173298,0.189
1046 , 8.969199509900518,0.189
1047 , 8.967818020105371,0.189
1048 , 8.97271952298452,0.189
1049 , 8.975045306516197,0.189
1050 , 8.975961664343284,0.189
1051 , 8.976772114667588,0.189
1052 , 8.976426877147524,0.189
1053 , 8.976809201959826,0.189
1054 , 8.976332179293697,0.189
1055 , 8.976772114667588,0.19
1056 , 8.97680200322725,0.19
1057 , 9.001792845139994,0.19
1058 , 8.989680084598055,0.19
1059 , 8.99715314766365,0.19
1060 , 8.999504554927572,0.19
1061 , 8.978634108875848,0.19
1062 , 9.000656594594327,0.19
1063 , 9.000656594594327,0.19
1064 , 9.00010140465245,0.19
1065 , 9.001995788530348,0.19
1066 , 9.00039612378666,0.19
1067 , 9.003417620607637,0.19
1068 , 9.10240161376697,0.19
1069 , 9.002058589658253,0.19
1070 , 9.067398018212474,0.19
1071 , 9.038434176841989,0.19
1072 , 9.048230438966733,0.19
1073 , 9.060015178562875,0.19
1074 , 9.090390012505104,0.19
1075 , 9.095612612939437,0.19
1076 , 9.104854370495328,0.191
1077 , 9.106818770752628,0.191
1078 , 9.100180235132195,0.191
1079 , 9.107308608912147,0.191
1080 , 9.106818770752628,0.191
1081 , 9.108761446463294,0.191
1082 , 9.10895756029922,0.191
1083 , 9.123499674992205,0.191
1084 , 9.10870867529199,0.191
1085 , 9.121138051986044,0.191
1086 , 9.120105833221428,0.191
1087 , 9.061545181349025,0.191
1088 , 9.12289409983987,0.191
1089 , 9.123519598709104,0.191
1090 , 9.125285705204856,0.191
1091 , 9.1244757531049,0.191
1092 , 9.123519598709104,0.191
1093 , 9.139467364819355,0.191
1094 , 9.049783381180891,0.191
1095 , 9.128571691256756,0.191
1096 , 9.149328574479815,0.191
1097 , 9.146110251431875,0.192
1098 , 9.146994448814814,0.192
1099 , 9.14713818261681,0.192
1100 , 9.149829522142324,0.192
1101 , 9.149607218054678,0.192
1102 , 9.153960388326855,0.192
1103 , 9.153960388326855,0.192
1104 , 9.154566653013312,0.192
1105 , 9.153096412317366,0.192
1106 , 9.155229932867925,0.192
1107 , 9.15647857656024,0.192
1108 , 9.154642305943565,0.192
1109 , 9.156176708068045,0.192
1110 , 9.155758201435676,0.192
1111 , 9.15683214078624,0.192
1112 , 9.155758201435676,0.192
1113 , 9.156994838199969,0.192
1114 , 9.157492030679734,0.192
1115 , 9.16161768394052,0.192
1116 , 9.159201038932112,0.192
1117 , 9.167164028635476,0.193
1118 , 9.167404252052604,0.193
1119 , 9.169041176295943,0.193
1120 , 9.180265808282073,0.193
1121 , 9.176835511662794,0.193
1122 , 9.176340162996148,0.193
1123 , 9.17752278097958,0.193
1124 , 9.17895710196168,0.193
1125 , 9.17833887755423,0.193
1126 , 9.178073380086898,0.193
1127 , 9.182107564160448,0.193
1128 , 9.185544301322569,0.193
1129 , 9.184918386517475,0.193
1130 , 9.184373547083526,0.193
1131 , 9.185492514072578,0.193
1132 , 9.185544301322569,0.193
1133 , 9.185544301322569,0.193
1134 , 9.185518407918707,0.193
1135 , 9.189806592921174,0.193
1136 , 9.193308574934756,0.193
1137 , 9.203979020303093,0.194
1138 , 9.204013917353457,0.194
1139 , 9.210595511902456,0.194
1140 , 9.21265981609905,0.194
1141 , 9.21265981609905,0.194
1142 , 9.212524531341964,0.194
1143 , 9.207400506418654,0.194
1144 , 9.208434934472162,0.194
1145 , 9.210979809320785,0.194
1146 , 9.21095597735712,0.194
1147 , 9.224674048251396,0.194
1148 , 9.212991515232412,0.194
1149 , 9.213600326063702,0.194
1150 , 9.214002432193363,0.194
1151 , 9.212419794715212,0.194
1152 , 9.219686122050092,0.194
1153 , 9.225016912308702,0.194
1154 , 9.219930608458071,0.194
1155 , 9.22701285496571,0.194
1156 , 9.199456550800965,0.194
1157 , 9.221264987065878,0.195
1158 , 9.228606015053728,0.195
1159 , 9.225031888985574,0.195
1160 , 9.22698659578723,0.195
1161 , 9.227972595921658,0.195
1162 , 9.227803487329528,0.195
1163 , 9.227803487329528,0.195
1164 , 9.22835728577763,0.195
1165 , 9.237457592403786,0.195
1166 , 9.229935552971599,0.195
1167 , 9.238710947492182,0.195
1168 , 9.233269563813064,0.195
1169 , 9.238710947492182,0.195
1170 , 9.244844928777992,0.195
1171 , 9.244844928777992,0.195
1172 , 9.244117371282101,0.195
1173 , 9.243737385230407,0.195
1174 , 9.244207447659829,0.195
1175 , 9.249427475303944,0.195
1176 , 9.249109445461539,0.195
1177 , 9.234290586778998,0.195
1178 , 9.248935510305326,0.195
1179 , 9.248253470259895,0.196
1180 , 9.253966482736987,0.196
1181 , 9.240449911029888,0.196
1182 , 9.231831043283576,0.196
1183 , 9.249028741235119,0.196
1184 , 9.249612831860453,0.196
1185 , 9.25469426271764,0.196
1186 , 9.254612596100579,0.196
1187 , 9.26504867763033,0.196
1188 , 9.259952096276402,0.196
1189 , 9.264453308896286,0.196
1190 , 9.26033518876174,0.196
1191 , 9.263157106113331,0.196
1192 , 9.23957655055693,0.196
1193 , 9.262613416311833,0.196
1194 , 9.265296504752898,0.196
1195 , 9.26470003589596,0.196
1196 , 9.269776870290515,0.196
1197 , 9.264454807431102,0.196
1198 , 9.266386797992443,0.196
1199 , 9.266110618872833,0.196
1200 , 9.282893830308257,0.197
1201 , 9.276518783384331,0.197
1202 , 9.254382299867647,0.197
1203 , 9.275974025754971,0.197
1204 , 9.282975619741066,0.197
1205 , 9.28484693651955,0.197
1206 , 9.292061978826034,0.197
1207 , 9.286922190075146,0.197
1208 , 9.291169596832498,0.197
1209 , 9.258585803831696,0.197
1210 , 9.292786931964791,0.197
1211 , 9.29222201940814,0.197
1212 , 9.290729853204217,0.197
1213 , 9.291605242173004,0.197
1214 , 9.292699004674972,0.197
1215 , 9.29293470108593,0.197
1216 , 9.292699912014355,0.197
1217 , 9.294511850200287,0.197
1218 , 9.296629182483315,0.197
1219 , 9.291167265934368,0.197
1220 , 9.295100091106969,0.197
1221 , 9.279595018721228,0.197
1222 , 9.295106791077682,0.198
1223 , 9.29600965228864,0.198
1224 , 9.29600965228864,0.198
1225 , 9.295662993632213,0.198
1226 , 9.29698752345545,0.198
1227 , 9.29975553699381,0.198
1228 , 9.297295816191705,0.198
1229 , 9.297490595715965,0.198
1230 , 9.321506968707723,0.198
1231 , 9.307016720166922,0.198
1232 , 9.311944595074195,0.198
1233 , 9.312249861764158,0.198
1234 , 9.316166471075949,0.198
1235 , 9.311944595074195,0.198
1236 , 9.329097724854053,0.198
1237 , 9.331010586312944,0.198
1238 , 9.315306639978681,0.198
1239 , 9.323107080338476,0.198
1240 , 9.3302730223763,0.198
1241 , 9.332245527391969,0.198
1242 , 9.321368000198625,0.198
1243 , 9.335810362100563,0.199
1244 , 9.334879498922595,0.199
1245 , 9.334634049840604,0.199
1246 , 9.335590614521454,0.199
1247 , 9.335898917327928,0.199
1248 , 9.339735716950297,0.199
1249 , 9.343318708635262,0.199
1250 , 9.331438261247417,0.199
1251 , 9.339174274636557,0.199
1252 , 9.340216304049575,0.199
1253 , 9.339883589779625,0.199
1254 , 9.34713800264816,0.199
1255 , 9.346657493350216,0.199
1256 , 9.337675566681222,0.199
1257 , 9.346206271521806,0.199
1258 , 9.347850856242792,0.199
1259 , 9.346148106311725,0.199
1260 , 9.346657493350216,0.199
1261 , 9.3510574878744,0.2
1262 , 9.351247654178959,0.2
1263 , 9.35139836747934,0.2
1264 , 9.353295104304799,0.2
1265 , 9.350248057056072,0.2
1266 , 9.353034618582,0.2
1267 , 9.352174517990585,0.2
1268 , 9.35413394692764,0.2
1269 , 9.35413394692764,0.2
1270 , 9.357208740813,0.2
1271 , 9.355696178563031,0.2
1272 , 9.355799271058853,0.2
1273 , 9.320793837021666,0.2
1274 , 9.356015642000745,0.2
1275 , 9.35653088785655,0.2
1276 , 9.356876534581055,0.2
1277 , 9.356705391310399,0.2
1278 , 9.356865471434983,0.2
1279 , 9.357505796422828,0.2
1280 , 9.357467670747804,0.2
1281 , 9.358426834646744,0.2
1282 , 9.357044317728263,0.201
1283 , 9.358525414855876,0.201
1284 , 9.356290430596495,0.201
1285 , 9.358347435100224,0.201
1286 , 9.360819232278367,0.201
1287 , 9.359681939287553,0.201
1288 , 9.360960224196871,0.201
1289 , 9.358896905828159,0.201
1290 , 9.35634751988687,0.201
1291 , 9.36343197880082,0.201
1292 , 9.363885911631762,0.201
1293 , 9.36343197880082,0.201
1294 , 9.363866933828234,0.201
1295 , 9.366348917406395,0.201
1296 , 9.365174732004867,0.201
1297 , 9.366129765265365,0.201
1298 , 9.366299657124332,0.201
1299 , 9.380583753430969,0.201
1300 , 9.377777111110307,0.201
1301 , 9.380170829577173,0.201
1302 , 9.3788158947169,0.201
1303 , 9.383521143412189,0.201
1304 , 9.38049358484536,0.202
1305 , 9.382770780682266,0.202
1306 , 9.382526412183669,0.202
1307 , 9.383468364408927,0.202
1308 , 9.385120518543147,0.202
1309 , 9.386101325171024,0.202
1310 , 9.386026076706719,0.202
1311 , 9.388582545034884,0.202
1312 , 9.388582545034884,0.202
1313 , 9.388588163033306,0.202
1314 , 9.388758926460735,0.202
1315 , 9.388582545034884,0.202
1316 , 9.388126347802732,0.202
1317 , 9.39317459853944,0.202
1318 , 9.390430067204129,0.202
1319 , 9.390981767922778,0.202
1320 , 9.392529137045209,0.202
1321 , 9.392529137045209,0.202
1322 , 9.395675060143647,0.202
1323 , 9.39316781184104,0.202
1324 , 9.394425611560997,0.202
1325 , 9.394285069725985,0.203
1326 , 9.394980302043063,0.203
1327 , 9.394273228129133,0.203
1328 , 9.396492265217972,0.203
1329 , 9.39607694113635,0.203
1330 , 9.397465930632947,0.203
1331 , 9.397437895660806,0.203
1332 , 9.398677904354024,0.203
1333 , 9.39662986021852,0.203
1334 , 9.394854940848262,0.203
1335 , 9.397234577335745,0.203
1336 , 9.411162088995232,0.203
1337 , 9.398049302894645,0.203
1338 , 9.398581879889539,0.203
1339 , 9.421822231472499,0.203
1340 , 9.414204621920852,0.203
1341 , 9.420835167013667,0.203
1342 , 9.420706428278063,0.203
1343 , 9.422655705464827,0.203
1344 , 9.423391118610422,0.203
1345 , 9.422723123213705,0.203
1346 , 9.423935027537812,0.204
1347 , 9.42337307814546,0.204
1348 , 9.427738644545238,0.204
1349 , 9.426679386416922,0.204
1350 , 9.423940827497148,0.204
1351 , 9.429707349306653,0.204
1352 , 9.429240810952818,0.204
1353 , 9.43066045049131,0.204
1354 , 9.428344926776827,0.204
1355 , 9.428461919152417,0.204
1356 , 9.431550047429623,0.204
1357 , 9.43586670975649,0.204
1358 , 9.43441332871907,0.204
1359 , 9.43098030329061,0.204
1360 , 9.432836534961545,0.204
1361 , 9.433969588778293,0.204
1362 , 9.434510836701083,0.204
1363 , 9.434510836701083,0.204
1364 , 9.435228514767978,0.204
1365 , 9.434879618865503,0.204
1366 , 9.435557539903048,0.205
1367 , 9.436442495999657,0.205
1368 , 9.43583880332293,0.205
1369 , 9.435743717884366,0.205
1370 , 9.436328286915145,0.205
1371 , 9.438474118110502,0.205
1372 , 9.438806250772544,0.205
1373 , 9.43762383054908,0.205
1374 , 9.438063476218035,0.205
1375 , 9.438339103673915,0.205
1376 , 9.438617431002584,0.205
1377 , 9.43963015055829,0.205
1378 , 9.44051477286844,0.205
1379 , 9.443064078927,0.205
1380 , 9.443867410351821,0.205
1381 , 9.442912084676905,0.205
1382 , 9.444142012571632,0.205
1383 , 9.446639594521638,0.205
1384 , 9.445348395303167,0.205
1385 , 9.445128940622844,0.205
1386 , 9.447697577469459,0.205
1387 , 9.446639594521638,0.206
1388 , 9.449900943252404,0.206
1389 , 9.447699857842682,0.206
1390 , 9.449486123524228,0.206
1391 , 9.447698726264647,0.206
1392 , 9.449315796562782,0.206
1393 , 9.453626035285335,0.206
1394 , 9.450306020855514,0.206
1395 , 9.448591995510618,0.206
1396 , 9.44453404126875,0.206
1397 , 9.457825386259612,0.206
1398 , 9.453938092603254,0.206
1399 , 9.457825386259612,0.206
1400 , 9.457825386259612,0.206
1401 , 9.456070875883581,0.206
1402 , 9.457825386259612,0.206
1403 , 9.457825386259612,0.206
1404 , 9.459364417996373,0.206
1405 , 9.460743519784227,0.206
1406 , 9.457975912577618,0.207
1407 , 9.45867792930213,0.207
1408 , 9.462763904119834,0.207
1409 , 9.461754555431678,0.207
1410 , 9.462259440664992,0.207
1411 , 9.461754555431678,0.207
1412 , 9.469860015201157,0.207
1413 , 9.462763904119834,0.207
1414 , 9.462285214724803,0.207
1415 , 9.462558899410197,0.207
1416 , 9.462875273328557,0.207
1417 , 9.465764569622584,0.207
1418 , 9.465764569622584,0.207
1419 , 9.465745756666312,0.207
1420 , 9.468499103653562,0.207
1421 , 9.468568524278512,0.207
1422 , 9.469414424836595,0.207
1423 , 9.468331382595503,0.207
1424 , 9.468458586110343,0.207
1425 , 9.468705163362523,0.207
1426 , 9.469414424836595,0.207
1427 , 9.469363603665572,0.208
1428 , 9.469544372302643,0.208
1429 , 9.469495455312167,0.208
1430 , 9.469258083307002,0.208
1431 , 9.470173155472917,0.208
1432 , 9.469780620454895,0.208
1433 , 9.470297114196928,0.208
1434 , 9.470150236881006,0.208
1435 , 9.471323363767791,0.208
1436 , 9.470297114196928,0.208
1437 , 9.47048036126082,0.208
1438 , 9.475956137831052,0.208
1439 , 9.47107864295578,0.208
1440 , 9.471301248335346,0.208
1441 , 9.473666465072245,0.208
1442 , 9.47190059531287,0.208
1443 , 9.47990117952556,0.208
1444 , 9.473971609921147,0.208
1445 , 9.463552636908222,0.208
1446 , 9.476814839253917,0.208
1447 , 9.478369682005294,0.209
1448 , 9.476310789674042,0.209
1449 , 9.479138349413965,0.209
1450 , 9.482066325512593,0.209
1451 , 9.477896968764398,0.209
1452 , 9.481977296580304,0.209
1453 , 9.481698281345475,0.209
1454 , 9.481698281345475,0.209
1455 , 9.482261011145882,0.209
1456 , 9.484162035691522,0.209
1457 , 9.484738244232249,0.209
1458 , 9.482544235860544,0.209
1459 , 9.48353310016017,0.209
1460 , 9.483440396770034,0.209
1461 , 9.483855703286942,0.209
1462 , 9.484162035691522,0.209
1463 , 9.460409339044958,0.209
1464 , 9.484144032544926,0.209
1465 , 9.484144032544926,0.209
1466 , 9.485322105875536,0.209
1467 , 9.49036422355945,0.209
1468 , 9.487846362506986,0.209
1469 , 9.491343180086297,0.21
1470 , 9.489106092672861,0.21
1471 , 9.5037975666814,0.21
1472 , 9.490605897428853,0.21
1473 , 9.49104239506819,0.21
1474 , 9.50213088737802,0.21
1475 , 9.487993040384252,0.21
1476 , 9.499609568305459,0.21
1477 , 9.50360009921528,0.21
1478 , 9.504589830368872,0.21
1479 , 9.504324491035117,0.21
1480 , 9.504357414276175,0.21
1481 , 9.504271819782216,0.21
1482 , 9.504372221765816,0.21
1483 , 9.504589830368872,0.21
1484 , 9.504541524646989,0.21
1485 , 9.506491504939303,0.21
1486 , 9.505552614826136,0.21
1487 , 9.506025047069175,0.21
1488 , 9.505152103425557,0.21
1489 , 9.508840477978023,0.21
1490 , 9.511891121112946,0.211
1491 , 9.510387316735635,0.211
1492 , 9.509819492824638,0.211
1493 , 9.510153197051922,0.211
1494 , 9.510282705254046,0.211
1495 , 9.511936631446963,0.211
1496 , 9.509036709181194,0.211
1497 , 9.511515456770752,0.211
1498 , 9.510763554570117,0.211
1499 , 9.503430473724459,0.211
1500 , 9.51042930688512,0.211
1501 , 9.511703312839607,0.211
1502 , 9.511737747173703,0.211
1503 , 9.512553413070947,0.211
1504 , 9.518130217003497,0.211
1505 , 9.515868246093842,0.211
1506 , 9.517682874501837,0.211
1507 , 9.516631893096566,0.211
1508 , 9.517718996482953,0.211
1509 , 9.50960238200209,0.211
1510 , 9.467730887016279,0.211
1511 , 9.509205238163863,0.211
1512 , 9.518852505315422,0.212
1513 , 9.519256117337878,0.212
1514 , 9.519256117337878,0.212
1515 , 9.520221547121665,0.212
1516 , 9.519887706060196,0.212
1517 , 9.521548520339302,0.212
1518 , 9.522286519652596,0.212
1519 , 9.524172756931009,0.212
1520 , 9.523737161584002,0.212
1521 , 9.523870449404436,0.212
1522 , 9.557429814622477,0.212
1523 , 9.52452792487526,0.212
1524 , 9.55853537620584,0.212
1525 , 9.548156125898954,0.212
1526 , 9.557880456293477,0.212
1527 , 9.544500031102833,0.212
1528 , 9.553719720063222,0.212
1529 , 9.55809713936905,0.212
1530 , 9.558744375619737,0.212
1531 , 9.559326364907124,0.212
1532 , 9.559113500503946,0.212
1533 , 9.560122504383983,0.212
1534 , 9.559326364907124,0.213
1535 , 9.559106296445385,0.213
1536 , 9.55923946950961,0.213
1537 , 9.560031206496284,0.213
1538 , 9.566946493980797,0.213
1539 , 9.567910597954455,0.213
1540 , 9.568703146137995,0.213
1541 , 9.566191509831123,0.213
1542 , 9.56860845136465,0.213
1543 , 9.568481039904077,0.213
1544 , 9.565353893853327,0.213
1545 , 9.568513172910297,0.213
1546 , 9.56885427728507,0.213
1547 , 9.569078199890956,0.213
1548 , 9.569138448287386,0.213
1549 , 9.569077351055755,0.213
1550 , 9.572916516655873,0.213
1551 , 9.57181589115192,0.213
1552 , 9.571226421057549,0.213
1553 , 9.572916516655873,0.213
1554 , 9.573610125966294,0.213
1555 , 9.574118757875862,0.213
1556 , 9.574997652503644,0.214
1557 , 9.574964996016687,0.214
1558 , 9.575983086489488,0.214
1559 , 9.575837839059032,0.214
1560 , 9.575837839059032,0.214
1561 , 9.575983086489488,0.214
1562 , 9.576064415226247,0.214
1563 , 9.58023997723484,0.214
1564 , 9.578176495292395,0.214
1565 , 9.583675251707948,0.214
1566 , 9.57448280650569,0.214
1567 , 9.580269772678832,0.214
1568 , 9.583675251707948,0.214
1569 , 9.589750097612589,0.214
1570 , 9.587228893926715,0.214
1571 , 9.58556145457239,0.214
1572 , 9.592512546897854,0.214
1573 , 9.59257437330377,0.214
1574 , 9.5923177739304,0.214
1575 , 9.594786908854637,0.214
1576 , 9.593749261505323,0.215
1577 , 9.593811106825513,0.215
1578 , 9.600287089004592,0.215
1579 , 9.594779369664577,0.215
1580 , 9.59760548882158,0.215
1581 , 9.596278737845017,0.215
1582 , 9.595535583474138,0.215
1583 , 9.603935419459683,0.215
1584 , 9.607766586359968,0.215
1585 , 9.605801946641177,0.215
1586 , 9.58988625805978,0.215
1587 , 9.603620832594506,0.215
1588 , 9.609098001260538,0.215
1589 , 9.630655446184655,0.215
1590 , 9.607418687564465,0.215
1591 , 9.618641784089338,0.215
1592 , 9.612187558661155,0.215
1593 , 9.624522807068852,0.215
1594 , 9.625256459546897,0.215
1595 , 9.6351313918741,0.215
1596 , 9.632746757169512,0.215
1597 , 9.635897617289007,0.216
1598 , 9.620280703404031,0.216
1599 , 9.635531240565518,0.216
1600 , 9.623614748847192,0.216
1601 , 9.636255023807836,0.216
1602 , 9.635335500709834,0.216
1603 , 9.636724662879772,0.216
1604 , 9.635335500709834,0.216
1605 , 9.636380835184347,0.216
1606 , 9.637197369625879,0.216
1607 , 9.643146788095866,0.216
1608 , 9.637032900183545,0.216
1609 , 9.659179728688924,0.216
1610 , 9.640210919470075,0.216
1611 , 9.64168856431565,0.216
1612 , 9.64254878549563,0.216
1613 , 9.643436832800203,0.216
1614 , 9.62535256834504,0.216
1615 , 9.652524330501567,0.216
1616 , 9.657598845257318,0.216
1617 , 9.658673753292529,0.216
1618 , 9.658464605303,0.216
1619 , 9.658860012082659,0.217
1620 , 9.690390116926128,0.217
1621 , 9.67501154867702,0.217
1622 , 9.682730294741358,0.217
1623 , 9.686395517470961,0.217
1624 , 9.689972732094445,0.217
1625 , 9.68842367672929,0.217
1626 , 9.719856758642301,0.217
1627 , 9.705117606051918,0.217
