generations , best_fitness , time_elapsed
72 , 0.0018403942308887243,0.138
73 , 0.0016261289882450725,0.138
74 , 0.002390666453700779,0.139
75 , 0.0023313276319939062,0.139
76 , 0.002419332936159508,0.139
77 , 0.003514894673676483,0.139
78 , 0.003160884293382314,0.139
79 , 0.0026628426310691053,0.139
80 , 0.00351625520376908,0.139
81 , 0.005037842569411402,0.139
82 , 0.004795421490495503,0.139
83 , 0.005518881033336398,0.14
84 , 0.004869778599725724,0.14
85 , 0.005090158125702179,0.14
86 , 0.0053642549232198345,0.14
87 , 0.006067076773993673,0.14
88 , 0.0055412202741813715,0.14
89 , 0.005763647549157897,0.14
90 , 0.005952985208990893,0.14
91 , 0.006472978832218857,0.14
92 , 0.006362664434808863,0.14
93 , 0.006690751761116915,0.141
94 , 0.006630337851143239,0.141
95 , 0.006630337851143239,0.141
96 , 0.007547633866687081,0.141
97 , 0.0071658466787016,0.141
98 , 0.0072281217470063636,0.141
99 , 0.007536042763677809,0.141
100 , 0.007390857249664498,0.141
101 , 0.0076031683449556235,0.141
102 , 0.0187852451226973,0.141
103 , 0.013151207442683487,0.142
104 , 0.015440751092122536,0.142
105 , 0.01641952792310831,0.142
106 , 0.020334789843932055,0.142
107 , 0.018116498463827024,0.142
108 , 0.02081778632815833,0.142
109 , 0.02203184238297149,0.142
110 , 0.022597330927089737,0.142
111 , 0.026783418684175334,0.142
112 , 0.029517164596740388,0.142
113 , 0.03263385413784006,0.142
114 , 0.03507388800973569,0.143
115 , 0.036199509385868064,0.143
116 , 0.036925305738342074,0.143
117 , 0.04044703608012594,0.143
118 , 0.04626214084429064,0.143
119 , 0.04392407990353297,0.143
120 , 0.04524161641530222,0.143
121 , 0.07412855524463717,0.143
122 , 0.045857154838310765,0.143
123 , 0.05917274419101885,0.143
124 , 0.05867018379836556,0.144
125 , 0.09783972595416053,0.144
126 , 0.08056192517046123,0.144
127 , 0.1044600818845104,0.144
128 , 0.10454027848946706,0.144
129 , 0.14623682787996423,0.144
130 , 0.13144114811320776,0.144
131 , 0.23703850679759964,0.144
132 , 0.14263417429369646,0.144
133 , 0.1462783660216317,0.144
134 , 0.23703850679759964,0.145
135 , 0.2539283606578615,0.145
136 , 0.24614709187915,0.145
137 , 0.24953316678216317,0.145
138 , 0.28819333131871455,0.145
139 , 0.34190588079764794,0.145
140 , 0.33965407171981377,0.145
141 , 0.3614210526953283,0.145
142 , 0.355097442487744,0.145
143 , 0.3533706878870959,0.145
144 , 0.35225488823465884,0.145
145 , 0.3603482456501151,0.146
146 , 0.3663105770497091,0.146
147 , 0.37854359673976523,0.146
148 , 0.384828319169849,0.146
149 , 0.3738353067377493,0.146
150 , 0.37446408468614795,0.146
151 , 0.37405512807495767,0.146
152 , 0.39736697019582684,0.146
153 , 0.386939780478098,0.146
154 , 0.3969847836327126,0.146
155 , 0.41794199457161074,0.146
156 , 0.39778133862679094,0.147
157 , 0.39397341514767203,0.147
158 , 0.40810227890115464,0.147
159 , 0.4184430556346691,0.147
160 , 0.4280351766110403,0.147
161 , 0.4280351766110403,0.147
162 , 0.42378726370673414,0.147
163 , 0.47209838199432697,0.147
164 , 0.44528612928363054,0.147
165 , 0.44971723297591604,0.147
166 , 0.516991600010054,0.147
167 , 0.49610665645116425,0.147
168 , 0.5371922684324216,0.148
169 , 0.5139415865028942,0.148
170 , 0.5246484889483074,0.148
171 , 0.5216427897911845,0.148
172 , 0.5216427897911845,0.148
173 , 0.530979986321239,0.148
174 , 0.5716772788700981,0.148
175 , 0.5601506124082353,0.148
176 , 0.5630531614257328,0.148
177 , 0.5596843011568425,0.148
178 , 0.5747928759008841,0.148
179 , 0.561061898809995,0.149
180 , 0.5797100215267232,0.149
181 , 0.5797100215267232,0.149
182 , 0.584655174747627,0.149
183 , 0.5821953901733606,0.149
184 , 0.584655174747627,0.149
185 , 0.5902675855052084,0.149
186 , 0.5838528808969006,0.149
187 , 0.5905483036878143,0.149
188 , 0.5947527794099303,0.149
189 , 0.5976410251970123,0.149
190 , 0.6435948208639751,0.149
191 , 0.6651606494331008,0.15
192 , 0.6210143105773013,0.15
193 , 0.6240703883482241,0.15
194 , 0.6841883053887737,0.15
195 , 0.6755291124956606,0.15
196 , 0.6923140714733016,0.15
197 , 0.726356713313709,0.15
198 , 0.6820700337365959,0.15
199 , 0.7208996160252528,0.15
200 , 0.7233114744744749,0.15
201 , 0.7202560621027474,0.151
202 , 0.7329545318436449,0.151
203 , 0.7491022205999383,0.151
204 , 0.7451052731244224,0.151
205 , 0.739943714176337,0.151
206 , 0.7422705036340993,0.151
207 , 0.7641851373482416,0.151
208 , 0.7568564218415335,0.151
209 , 0.8871530975005113,0.151
210 , 0.8216188233823609,0.151
211 , 0.822727307288333,0.151
212 , 0.8549632916458137,0.151
213 , 0.863377737989291,0.151
214 , 0.8873337407092099,0.151
215 , 0.890398021798413,0.152
216 , 0.8872754924993486,0.152
217 , 0.9090987922141622,0.152
218 , 0.8950123309492302,0.152
219 , 0.909106553479661,0.152
220 , 0.9049585091814174,0.152
221 , 0.9257753582087813,0.152
222 , 0.9159444486583767,0.152
223 , 0.9287407041119689,0.152
224 , 1.1097580096846695,0.152
225 , 0.932413501125946,0.152
226 , 1.0309155373258863,0.152
227 , 1.152472613317984,0.152
228 , 1.0485537276763108,0.153
229 , 1.0430630710463173,0.153
230 , 1.0449498092013985,0.153
231 , 1.1011477315352016,0.153
232 , 1.1169961731403029,0.153
233 , 1.1097580096846695,0.153
234 , 1.1394622940678547,0.153
235 , 1.144163075530476,0.153
236 , 1.1383159896075499,0.153
237 , 1.141498593068849,0.153
238 , 1.152472613317984,0.153
239 , 1.1562632993556081,0.153
240 , 1.152472613317984,0.153
241 , 1.152472613317984,0.153
242 , 1.1711419481563403,0.154
243 , 1.1552860637906632,0.154
244 , 1.2218306140333965,0.154
245 , 1.2024812900728774,0.154
246 , 1.2759735295575971,0.154
247 , 1.2508129897087126,0.154
248 , 1.2388925960531334,0.154
249 , 1.2597990702760529,0.154
250 , 1.2660355639209773,0.154
251 , 1.47268117772045,0.154
252 , 1.4813255974689135,0.154
253 , 1.395742592605712,0.154
254 , 1.4773134995520707,0.155
255 , 1.4704716821652386,0.155
256 , 1.7006287045341264,0.155
257 , 1.6980386108985266,0.155
258 , 1.598206647939712,0.155
259 , 1.7006287045341264,0.155
260 , 1.606586198450034,0.155
261 , 1.691994959864191,0.155
262 , 1.7146835173882047,0.155
263 , 1.7167348723086437,0.155
264 , 1.7167348723086437,0.155
265 , 1.7295391842312076,0.155
266 , 1.7202942438106064,0.156
267 , 1.727594815836374,0.156
268 , 1.7247470031930083,0.156
269 , 1.7274407706128407,0.156
270 , 1.7261681434490876,0.156
271 , 1.7292525008916668,0.156
272 , 1.727594815836374,0.156
273 , 1.7290163474232019,0.156
274 , 1.8530172925534347,0.156
275 , 1.7920770728935036,0.156
276 , 1.8011406556623533,0.156
277 , 1.822429990985498,0.156
278 , 1.8377511473841721,0.156
279 , 1.844331919659559,0.157
280 , 1.9436119350889167,0.157
281 , 1.9200703020857262,0.157
282 , 1.9345291974791796,0.157
283 , 1.937489188084439,0.157
284 , 2.0180920111078713,0.157
285 , 1.9782827798373739,0.157
286 , 2.006741121386017,0.157
287 , 2.00356003523956,0.157
288 , 2.0016988822052677,0.157
289 , 2.0056463493101155,0.157
290 , 2.0096024268194204,0.158
291 , 1.9453913400064349,0.158
292 , 2.2369528875287594,0.158
293 , 2.2363580779312433,0.158
294 , 2.2373394646633846,0.158
295 , 2.2401472641118794,0.158
296 , 2.2393179741484164,0.158
297 , 2.2373394646633846,0.158
298 , 2.239122092528135,0.158
299 , 2.3208603013332607,0.158
300 , 2.2373394646633846,0.158
301 , 2.2828408408061183,0.158
302 , 2.3027283621667034,0.158
303 , 2.2937772711600926,0.158
304 , 2.326931600599284,0.158
305 , 2.3027283621667034,0.159
306 , 2.3208603013332607,0.159
307 , 2.3343058759820936,0.159
308 , 2.327473801248721,0.159
309 , 2.3692394093665285,0.159
310 , 2.350767073551015,0.159
311 , 2.344801280551943,0.159
312 , 2.3592582446303862,0.159
313 , 2.354866848451504,0.159
314 , 2.399413450624887,0.159
315 , 2.3891309831926217,0.159
316 , 2.429587206919635,0.159
317 , 2.548266105770332,0.159
318 , 2.474907369230093,0.159
319 , 2.453523237020973,0.16
320 , 2.49663487314054,0.16
321 , 2.5270246925659237,0.16
322 , 2.5439345992440106,0.16
323 , 2.5264964175986924,0.16
324 , 2.538941204583818,0.16
325 , 2.5430790002773067,0.16
326 , 2.5439345992440106,0.16
327 , 2.5705807595687054,0.16
328 , 2.559869042958624,0.16
329 , 2.600831872725694,0.16
330 , 2.5608485833919707,0.16
331 , 2.614666410443692,0.16
332 , 2.609938519892949,0.16
333 , 2.5869435060194896,0.161
334 , 2.613261468636419,0.161
335 , 2.587737146517603,0.161
336 , 2.6036381789366687,0.161
337 , 2.6082635778801766,0.161
338 , 2.5000370229647055,0.161
339 , 2.6203167308397513,0.161
340 , 2.6169875324781966,0.161
341 , 2.734393702846881,0.161
342 , 2.6851434549441033,0.161
343 , 2.5039767656117617,0.161
344 , 2.738616722527636,0.161
345 , 2.7419771806381474,0.161
346 , 2.7141737075642682,0.161
347 , 2.7482003100186434,0.161
348 , 2.7502012992867835,0.161
349 , 2.698793750012274,0.162
350 , 2.7445175272274596,0.162
351 , 2.759890348754749,0.162
352 , 2.759890348754749,0.162
353 , 2.7598287579204928,0.162
354 , 2.7598287579204928,0.162
355 , 2.761538304055588,0.162
356 , 2.761659828076712,0.162
357 , 2.759935317338529,0.162
358 , 2.7933094955023376,0.162
359 , 2.7623367922881634,0.162
360 , 2.7934357199807187,0.162
361 , 2.7861921921451565,0.162
362 , 2.7880009276537185,0.162
363 , 2.7933094955023376,0.162
364 , 2.7934357199807187,0.162
365 , 2.793379301828586,0.163
366 , 2.7953723611651684,0.163
367 , 2.795740330841403,0.163
368 , 2.7957592457375857,0.163
369 , 2.795571829659033,0.163
370 , 2.794029401134108,0.163
371 , 2.7956670443794622,0.163
372 , 2.831853547667165,0.163
373 , 2.814437172904394,0.163
374 , 2.808590835734904,0.163
375 , 2.8123241776503694,0.163
376 , 2.8770575641698866,0.163
377 , 2.8183361968007477,0.163
378 , 2.84776015220018,0.163
379 , 2.8622042824867204,0.163
380 , 2.8693399773939876,0.163
381 , 2.8692985412099596,0.163
382 , 2.8735224906665895,0.164
383 , 2.8735224906665895,0.164
384 , 2.877465616378834,0.164
385 , 2.877155458336586,0.164
386 , 2.8820375661210376,0.164
387 , 2.7950588408248733,0.164
388 , 2.8820375661210376,0.164
389 , 2.8800059400029605,0.164
390 , 2.8814787522827405,0.164
391 , 2.8814787522827405,0.164
392 , 2.8829297013631754,0.164
393 , 2.8800567407773956,0.164
394 , 2.8827450713099365,0.164
395 , 2.8827450713099365,0.165
396 , 2.883350255410689,0.165
397 , 2.883350255410689,0.165
398 , 2.8835989189191498,0.165
399 , 2.883547162714194,0.165
400 , 2.883576755217115,0.165
401 , 2.884404674544678,0.165
402 , 2.854204865419562,0.165
403 , 2.883547162714194,0.165
404 , 2.884629288482494,0.165
405 , 3.0081651042478668,0.165
406 , 2.946105860335745,0.165
407 , 3.0081651042478668,0.165
408 , 3.0053371175391956,0.165
409 , 3.006473212598242,0.165
410 , 3.0093075487929926,0.165
411 , 3.0093075487929926,0.165
412 , 2.9514425255345307,0.166
413 , 3.5789690003364756,0.166
414 , 3.256845909619219,0.166
415 , 3.2644653158277603,0.166
416 , 3.2644653158277603,0.166
417 , 3.4285082973994547,0.166
418 , 3.2610547470945344,0.166
419 , 3.3257458482465863,0.166
420 , 3.4435756021588504,0.166
421 , 3.5175316385389275,0.166
422 , 3.4941368684547562,0.166
423 , 3.511610972196924,0.166
424 , 3.551174010047685,0.166
425 , 4.4277803461029634,0.166
426 , 3.98470661453503,0.166
427 , 4.4277803461029634,0.167
428 , 4.211710544681962,0.167
429 , 4.318675442684293,0.167
430 , 4.370888049725956,0.167
431 , 4.37583245406655,0.167
432 , 4.389503452899902,0.167
433 , 4.400787691367031,0.167
434 , 4.4277803461029634,0.167
435 , 4.597330202403448,0.167
436 , 4.902389005339108,0.167
437 , 4.597330202403448,0.167
438 , 4.7458356747275365,0.167
439 , 4.814431305098143,0.167
440 , 4.806289525229096,0.167
441 , 4.781922368386122,0.167
442 , 5.043752622371208,0.167
443 , 4.973007712860723,0.167
444 , 4.928676197669836,0.168
445 , 5.047783990784661,0.168
446 , 5.174680685607992,0.168
447 , 5.123055590846743,0.168
448 , 5.1260696238329695,0.168
449 , 5.124129783593897,0.168
450 , 5.127861479373463,0.168
451 , 5.19114808897864,0.168
452 , 5.15184438058114,0.168
453 , 5.1404319838038806,0.168
454 , 5.1717689848677795,0.168
455 , 5.1886162380238705,0.168
456 , 5.18318465541884,0.168
457 , 5.1889406627933665,0.168
458 , 5.188804781812216,0.168
459 , 5.109234701931107,0.168
460 , 5.194282265023103,0.168
461 , 5.192110882388223,0.168
462 , 5.175439739576653,0.168
463 , 5.261566183648865,0.169
464 , 5.226613740346938,0.169
465 , 5.215940124900843,0.169
466 , 5.237664851249861,0.169
467 , 5.244097649428462,0.169
468 , 5.232210815753339,0.17
469 , 5.2625209387805505,0.17
470 , 5.210428899054,0.171
471 , 5.201090706619206,0.171
472 , 5.244097649428462,0.171
473 , 4.642374552926521,0.171
474 , 5.255930940264911,0.171
475 , 5.327968991312741,0.171
476 , 5.294762360116775,0.171
477 , 5.561678888236595,0.171
478 , 5.541899538684563,0.171
479 , 5.548580994434497,0.171
480 , 5.525744226610034,0.171
481 , 5.538328008203957,0.171
482 , 6.73554447856363,0.171
483 , 5.554405618146215,0.171
484 , 6.065581737720834,0.171
485 , 6.091118682271187,0.171
486 , 6.398864953736253,0.171
487 , 6.436772421538905,0.172
488 , 6.444544039610757,0.172
489 , 6.446451172816307,0.172
490 , 6.449291419433579,0.172
491 , 6.592177091313144,0.172
492 , 6.677709791157167,0.172
493 , 7.117911174179464,0.172
494 , 7.07568358068613,0.172
495 , 6.961761627172588,0.172
496 , 6.937767446293598,0.172
497 , 7.635798761891801,0.172
498 , 7.13839731471719,0.172
499 , 7.812858751008392,0.172
500 , 7.399177709952856,0.173
501 , 8.422788328974782,0.173
502 , 8.128168697983181,0.173
503 , 8.119072082800411,0.173
504 , 8.367706407936042,0.173
505 , 8.251054170243885,0.173
506 , 8.243487253876175,0.173
507 , 8.431906868739286,0.173
508 , 8.422788328974782,0.173
509 , 8.431906868739286,0.173
510 , 8.453655646178838,0.173
511 , 8.446620805269312,0.173
512 , 8.450621102006638,0.174
513 , 8.450455854006488,0.174
514 , 8.453298471098595,0.174
515 , 8.453702189790441,0.174
516 , 8.452811891070654,0.174
517 , 8.438633340425213,0.174
518 , 8.885207031613028,0.174
519 , 8.452811891070654,0.174
520 , 8.665884150459318,0.174
521 , 8.67716062788866,0.174
522 , 8.636070327774888,0.174
523 , 8.671342849368228,0.174
524 , 8.975422753013794,0.174
525 , 9.245460659688723,0.174
526 , 9.245355278393891,0.175
527 , 9.242374152164118,0.175
528 , 9.245409080679437,0.175
529 , 9.245217782200076,0.175
530 , 9.747502386749527,0.175
531 , 9.824285791140095,0.175
532 , 9.824285791140095,0.175
533 , 9.854203880390825,0.175
534 , 9.831269408414444,0.175
535 , 9.88830731461862,0.175
536 , 9.886920443159307,0.175
537 , 9.883916459177675,0.175
538 , 9.883916459177675,0.175
539 , 9.871299795284136,0.176
540 , 9.89648437711159,0.176
541 , 9.893310402326902,0.176
542 , 9.892767642477446,0.176
543 , 9.887971626130195,0.176
544 , 9.900272149253624,0.176
545 , 9.895298646053854,0.176
546 , 9.900272149253624,0.176
547 , 9.901184246802377,0.176
548 , 9.904179691352494,0.176
549 , 9.915637145512171,0.176
550 , 9.923370925475956,0.176
551 , 9.943634200049548,0.176
552 , 9.93934339900647,0.176
553 , 9.94144590336785,0.176
554 , 9.946070561688959,0.176
555 , 9.950155158017397,0.176
556 , 9.946850735356229,0.177
557 , 9.947424421879473,0.177
558 , 9.956314167416268,0.177
559 , 9.955414754597726,0.177
560 , 9.953502771186308,0.177
561 , 9.95605993784711,0.177
562 , 9.956474155718443,0.177
563 , 9.956632655528322,0.177
564 , 9.97770286373584,0.177
565 , 9.993103750590823,0.177
566 , 9.981375418453114,0.177
567 , 9.993103750590823,0.177
568 , 9.840308683642776,0.177
569 , 9.988732996684636,0.177
570 , 9.993103750590823,0.177
571 , 9.974240564564836,0.178
572 , 9.983825729461506,0.178
573 , 9.988235053318215,0.178
574 , 9.989595482735695,0.178
575 , 9.993103750590823,0.178
576 , 9.993103750590823,0.178
577 , 9.992196073493215,0.178
578 , 9.993103750590823,0.178
579 , 9.993103750590823,0.178
580 , 9.972404681751074,0.178
581 , 9.993103750590823,0.178
582 , 9.993103750590823,0.178
583 , 9.993103750590823,0.178
584 , 9.993372088554958,0.178
585 , 9.98277976268239,0.178
586 , 9.993311948601061,0.178
587 , 9.979710593861608,0.178
588 , 9.991961821644235,0.178
589 , 9.993372088554958,0.178
590 , 9.991239764543412,0.178
591 , 9.993360525994406,0.178
592 , 9.98966255523126,0.179
593 , 9.909635323754243,0.179
594 , 9.993360525994406,0.179
595 , 9.993372088554958,0.179
596 , 9.993360525994406,0.179
597 , 9.99446508025876,0.179
598 , 9.994272234880983,0.179
599 , 9.994194138277786,0.179
600 , 9.99140561865323,0.179
601 , 9.994362079478204,0.179
602 , 9.991412228333617,0.179
603 , 9.991309682191051,0.179
604 , 9.98396024153341,0.179
605 , 9.993447490248842,0.179
606 , 9.99419940070879,0.179
607 , 9.994625736085098,0.179
608 , 9.994434769267112,0.179
609 , 9.994468183924027,0.179
610 , 9.993636581511694,0.179
611 , 9.994646193512619,0.18
612 , 9.994499513388293,0.18
613 , 9.994715995245588,0.18
614 , 9.992401833341596,0.18
615 , 9.994623666741417,0.18
616 , 9.977125023349938,0.18
617 , 9.924202344242932,0.18
618 , 9.994637575109083,0.18
619 , 9.99467762966807,0.18
620 , 9.994649095890187,0.18
621 , 9.994670846343537,0.18
622 , 9.994830515429896,0.18
623 , 9.981976226762736,0.18
624 , 9.994821320824679,0.18
625 , 9.993844512085147,0.18
626 , 9.994592357460773,0.18
627 , 9.994780674390464,0.18
628 , 9.993913819036592,0.18
629 , 9.99480400170459,0.181
630 , 9.994840014054553,0.181
631 , 9.842560917961702,0.181
632 , 9.994837934476138,0.181
633 , 9.994834072786482,0.181
634 , 9.994702211478376,0.181
635 , 9.99483863738165,0.181
636 , 9.994840267400964,0.181
637 , 9.99487826961196,0.181
638 , 9.99484594101742,0.181
639 , 9.99473812186084,0.181
640 , 9.99487826961196,0.181
641 , 9.994981665118923,0.181
642 , 9.981401847079676,0.181
643 , 9.994943694527011,0.181
644 , 9.994981665118923,0.181
645 , 9.984594962607074,0.181
646 , 9.994970152525687,0.181
647 , 9.994981665118923,0.182
648 , 9.997116692214153,0.182
649 , 9.994981665118923,0.182
650 , 9.994981665118923,0.182
651 , 9.996300576908984,0.182
652 , 9.99645515094205,0.182
653 , 9.992274342669733,0.182
654 , 9.995091865318956,0.182
655 , 9.995836987581585,0.182
656 , 9.996909689446698,0.182
657 , 9.961470952616086,0.182
658 , 9.996909689446698,0.182
659 , 9.996152312423304,0.182
660 , 9.996909689446698,0.182
661 , 9.996789322004776,0.182
662 , 9.99685074596816,0.182
663 , 9.996909689446698,0.182
664 , 9.996909689446698,0.183
665 , 9.996934062579237,0.183
666 , 9.99704415224151,0.183
667 , 9.99704415224151,0.183
668 , 9.99704415224151,0.183
669 , 9.994581643300439,0.183
670 , 9.9970881649593,0.183
671 , 9.997104364563693,0.183
672 , 9.9970881649593,0.183
673 , 9.997116692214153,0.183
674 , 9.994815704103262,0.183
675 , 9.9970881649593,0.183
676 , 9.9970881649593,0.183
677 , 9.987254557008628,0.183
678 , 9.967184313354096,0.183
679 , 9.99709674871912,0.183
680 , 9.982395606949957,0.183
681 , 9.978119942868792,0.183
682 , 9.997258117192786,0.183
683 , 9.997395344563657,0.183
684 , 9.997258117192786,0.183
685 , 9.997282451344995,0.184
686 , 9.997753951301865,0.184
687 , 9.997694116032797,0.184
688 , 9.997672407433432,0.184
689 , 9.995975578206505,0.184
690 , 9.997754272178307,0.184
691 , 9.98052700784469,0.184
692 , 9.997752466118353,0.184
693 , 9.997754272178307,0.184
694 , 9.997764383117671,0.184
695 , 9.997764383117671,0.184
696 , 9.997764383117671,0.184
697 , 9.997764383117671,0.184
698 , 9.9976770863652,0.184
699 , 9.997761895724512,0.184
700 , 9.997764383117671,0.184
701 , 9.997764383117671,0.184
702 , 9.983541681714835,0.184
703 , 9.997511967639575,0.184
704 , 9.986151255091368,0.185
705 , 9.997764383117671,0.185
706 , 9.997764383117671,0.185
707 , 9.997669597552223,0.185
708 , 9.997764383117671,0.185
709 , 9.997764383117671,0.185
710 , 9.990409943886936,0.185
711 , 9.97134273989958,0.185
712 , 9.997764383117671,0.185
713 , 9.997709599643237,0.185
714 , 9.997764383117671,0.185
715 , 9.997764383117671,0.185
716 , 9.992683246914043,0.185
717 , 9.997764383117671,0.185
718 , 9.997764383117671,0.185
719 , 9.952156057187638,0.185
720 , 9.997764383117671,0.185
721 , 9.997764383117671,0.185
722 , 9.997529045030435,0.185
723 , 9.996760071096615,0.185
724 , 9.997245553129401,0.185
725 , 9.997764383117671,0.186
726 , 9.997764383117671,0.186
727 , 9.997762156377165,0.186
728 , 9.997764383117671,0.186
729 , 9.997764383117671,0.186
730 , 9.996694701774983,0.186
731 , 9.997764383117671,0.186
732 , 9.997764383117671,0.186
733 , 9.997764383117671,0.186
734 , 9.997264748520738,0.186
735 , 9.994378420249095,0.186
736 , 9.997764383117671,0.186
737 , 9.993837216736535,0.186
738 , 9.997764383117671,0.186
739 , 9.994220501607348,0.186
740 , 9.997764383117671,0.186
741 , 9.98119359916085,0.186
742 , 9.997764383117671,0.186
743 , 9.997764383117671,0.186
744 , 9.997764383117671,0.186
745 , 9.979306719692037,0.186
746 , 9.949265874634314,0.186
747 , 9.997764383117671,0.187
748 , 9.963313726125936,0.187
749 , 9.997764383117671,0.187
750 , 9.997764383117671,0.187
751 , 9.993404462135176,0.187
752 , 9.997764383117671,0.187
753 , 9.997764383117671,0.187
754 , 9.996828159720444,0.187
755 , 9.997764383117671,0.187
756 , 9.997764383117671,0.187
757 , 9.997764383117671,0.187
758 , 9.997764383117671,0.187
759 , 9.997764383117671,0.187
760 , 9.997764383117671,0.187
761 , 9.997764383117671,0.187
762 , 9.996664682291087,0.187
763 , 9.997764383117671,0.187
764 , 9.997192282226338,0.187
765 , 9.997868793756457,0.187
766 , 9.997808875910456,0.187
767 , 9.997859205199864,0.187
768 , 9.997869090854671,0.188
769 , 9.977127394255357,0.188
770 , 9.997775554266484,0.188
771 , 9.997870214996565,0.188
772 , 9.997837716183412,0.188
773 , 9.997870214996565,0.188
774 , 9.990906985611378,0.188
775 , 9.997870214996565,0.188
776 , 9.991789748597961,0.188
777 , 9.997870214996565,0.188
778 , 9.997870214996565,0.188
779 , 9.997870214996565,0.188
780 , 9.994148076409399,0.188
781 , 9.997870214996565,0.188
782 , 9.991237648760606,0.188
783 , 9.997870214996565,0.188
784 , 9.979069435506853,0.188
785 , 9.997870214996565,0.188
786 , 9.997430227282283,0.188
787 , 9.992201332858189,0.188
788 , 9.995578764845058,0.188
789 , 9.99752212704154,0.189
790 , 9.997870214996565,0.189
791 , 9.99527067414617,0.189
792 , 9.997870214996565,0.189
793 , 9.99786863821189,0.189
794 , 9.997870214996565,0.189
795 , 9.997870214996565,0.189
796 , 9.997870214996565,0.189
797 , 9.993930203440543,0.189
798 , 9.988744839186191,0.189
799 , 9.997870214996565,0.189
800 , 9.997870214996565,0.189
801 , 9.997828594630533,0.189
802 , 9.997033155910762,0.189
803 , 9.997870214996565,0.189
804 , 9.949570232741326,0.19
805 , 9.997870214996565,0.19
806 , 9.997870214996565,0.19
807 , 9.997870214996565,0.19
808 , 9.99466086776156,0.19
809 , 9.997870214996565,0.19
810 , 9.986196687257817,0.19
811 , 9.997870214996565,0.19
812 , 9.95884784958078,0.19
813 , 9.997870214996565,0.19
814 , 9.997870214996565,0.19
815 , 9.997870214996565,0.19
816 , 9.997870214996565,0.19
817 , 9.997379759011194,0.19
818 , 9.997870214996565,0.19
819 , 9.997870214996565,0.19
820 , 9.996649133900474,0.19
821 , 9.997870214996565,0.19
822 , 9.984399190899053,0.19
823 , 9.997870214996565,0.19
824 , 9.994835214175723,0.19
825 , 9.997870214996565,0.191
826 , 9.997561638468714,0.191
827 , 9.997845919034678,0.191
828 , 9.997870214996565,0.191
829 , 9.997870214996565,0.191
830 , 9.997870214996565,0.191
831 , 9.997877181575559,0.191
832 , 9.99533635584394,0.191
833 , 9.997870214996565,0.191
834 , 9.997878947331406,0.191
835 , 9.99787937645505,0.191
836 , 9.997555261083095,0.191
837 , 9.997878606983134,0.191
838 , 9.958282760419053,0.191
839 , 9.997878947331406,0.191
840 , 9.997878606983134,0.191
841 , 9.984168766891798,0.191
