generations , best_fitness , time_elapsed
867 , 9.997232281075343,0.123
868 , 9.887456913344773,0.123
869 , 9.997232281075343,0.123
870 , 9.997232281075343,0.123
871 , 9.997232281075343,0.123
872 , 9.998309712771727,0.123
873 , 9.997869584198565,0.123
874 , 9.9974718357026,0.123
875 , 9.998393400553269,0.123
876 , 9.997862220770505,0.123
877 , 9.998571541498572,0.123
878 , 9.997869584198565,0.124
879 , 9.998393400553269,0.124
880 , 9.998501547967306,0.124
881 , 9.998501547967306,0.124
882 , 9.998572101199803,0.124
883 , 9.998541313901962,0.124
884 , 9.998443662141458,0.124
885 , 9.998571541498572,0.124
886 , 9.998187503276707,0.124
887 , 9.998563035458467,0.124
888 , 9.997747278589465,0.124
889 , 9.998572101199803,0.124
890 , 9.998610588394772,0.124
891 , 9.998604208150411,0.124
892 , 9.998065506395797,0.124
893 , 9.998605517351688,0.124
894 , 9.998606128060505,0.124
895 , 9.998606128060505,0.124
896 , 9.998632094019676,0.124
897 , 9.998627382586541,0.124
898 , 9.997378886843215,0.125
899 , 9.959950182576957,0.125
900 , 9.998631248662056,0.125
901 , 9.998620495820811,0.125
902 , 9.998631248662056,0.125
903 , 9.998632048932246,0.125
904 , 9.998631248662056,0.125
905 , 9.998735199861962,0.125
906 , 9.998689588157104,0.125
907 , 9.99863527755006,0.125
908 , 9.998713884972064,0.125
909 , 9.998712777772157,0.125
910 , 9.998725368992927,0.125
911 , 9.998721401595128,0.125
912 , 9.998676473597818,0.125
913 , 9.998788142044642,0.125
914 , 9.99872411355778,0.125
915 , 9.998724897820022,0.125
916 , 9.998730258982794,0.125
917 , 9.998725313726878,0.125
918 , 9.998725313726878,0.125
919 , 9.998766019451008,0.126
920 , 9.998751696772343,0.126
921 , 9.977414779477593,0.126
922 , 9.998767764919751,0.126
923 , 9.99877816788048,0.126
924 , 9.998780388704958,0.126
925 , 9.998506604746463,0.126
926 , 9.99877622688494,0.126
927 , 9.998769533818834,0.126
928 , 9.99878048187165,0.126
929 , 9.998780618647988,0.126
930 , 9.998785284184354,0.126
931 , 9.998048910804442,0.126
932 , 9.998786939076561,0.126
933 , 9.998785602495632,0.126
934 , 9.998787597051434,0.126
935 , 9.998787597051434,0.126
936 , 9.998787883670786,0.126
937 , 9.99685093752844,0.126
938 , 9.998749523306873,0.127
939 , 9.998787559324798,0.127
940 , 9.99878677234178,0.127
941 , 9.998820932106252,0.127
942 , 9.998805839491178,0.127
943 , 9.998722297652026,0.127
944 , 9.998805724598984,0.127
945 , 9.998797257119517,0.127
946 , 9.998551951042527,0.127
947 , 9.99876002916844,0.127
948 , 9.998809829458281,0.127
949 , 9.998357583534872,0.127
950 , 9.998818134056915,0.127
951 , 9.998813711400464,0.127
952 , 9.998821583124297,0.127
953 , 9.998821583124297,0.127
954 , 9.998819963853059,0.127
955 , 9.99882035887422,0.127
956 , 9.998743417357987,0.127
957 , 9.998626189550015,0.128
958 , 9.995217907962703,0.128
959 , 9.998753908721,0.128
960 , 9.998982998077814,0.128
961 , 9.99785502177912,0.128
962 , 9.999256322488435,0.128
963 , 9.998832727898844,0.128
964 , 9.99922866067596,0.128
965 , 9.999128431576644,0.128
966 , 9.999238580451356,0.128
967 , 9.999268686586536,0.128
968 , 9.999257461886756,0.128
969 , 9.999257461886756,0.128
970 , 9.999355898990661,0.128
971 , 9.999329459876746,0.128
972 , 9.998945702863317,0.128
973 , 9.99928539936002,0.128
974 , 9.99935053636263,0.128
975 , 9.976715895000316,0.128
976 , 9.999369576979655,0.129
977 , 9.999322274545834,0.129
978 , 9.999412922426867,0.129
979 , 9.99936450420098,0.129
980 , 9.99937046250995,0.129
981 , 9.986886150776925,0.129
982 , 9.999375484489539,0.129
983 , 9.999412922426867,0.129
984 , 9.917496180720825,0.129
985 , 9.999407515175637,0.129
986 , 9.999412922426867,0.129
987 , 9.999409442015777,0.129
988 , 9.999379476638568,0.129
989 , 9.999412922426867,0.129
990 , 9.999412922426867,0.129
991 , 9.999412922426867,0.129
992 , 9.999412922426867,0.129
993 , 9.999412922426867,0.129
994 , 9.999412922426867,0.129
995 , 9.998367180148227,0.13
996 , 9.99864153217903,0.13
997 , 9.999412922426867,0.13
998 , 9.99941886293001,0.13
999 , 9.999436912714968,0.13
1000 , 9.9993475945422,0.13
1001 , 9.999412922426867,0.13
1002 , 9.999436912714968,0.13
1003 , 9.9993923857971,0.13
1004 , 9.995012420236902,0.13
1005 , 9.99942737297914,0.13
1006 , 9.999424596451211,0.13
1007 , 9.97489895972613,0.13
1008 , 9.999436912714968,0.13
1009 , 9.999432756696635,0.13
1010 , 9.999436912714968,0.13
1011 , 9.999436912714968,0.13
1012 , 9.999436912714968,0.13
1013 , 9.99927177123516,0.13
1014 , 9.999436912714968,0.13
1015 , 9.996174034025012,0.13
1016 , 9.999436912714968,0.131
1017 , 9.999436912714968,0.131
1018 , 9.999436912714968,0.131
1019 , 9.999436912714968,0.131
1020 , 9.998987043015308,0.131
1021 , 9.99939386286726,0.131
1022 , 9.999436912714968,0.131
1023 , 9.999436912714968,0.131
1024 , 9.999436912714968,0.131
1025 , 9.999436912714968,0.131
1026 , 9.999342056268727,0.131
1027 , 9.999314093691735,0.131
1028 , 9.999436912714968,0.131
1029 , 9.999436912714968,0.131
1030 , 9.998079795679965,0.131
1031 , 9.999311871590393,0.131
1032 , 9.99794738301112,0.131
1033 , 9.999436912714968,0.131
1034 , 9.999436912714968,0.131
1035 , 9.999906632612177,0.131
1036 , 9.999906632612177,0.132
1037 , 9.99976632616281,0.132
1038 , 9.999436977663386,0.132
1039 , 9.99927878984262,0.132
1040 , 9.999557688011228,0.132
1041 , 9.999533741448293,0.132
1042 , 9.999871017811934,0.132
1043 , 9.999905303876744,0.132
1044 , 9.99980867056985,0.132
1045 , 9.999766074752038,0.132
1046 , 8.857553927157033,0.132
1047 , 9.999880803910155,0.132
1048 , 9.999884445513898,0.132
1049 , 9.999900746235655,0.132
1050 , 9.999906632612177,0.132
1051 , 9.999743543808368,0.132
1052 , 9.999906478790386,0.132
1053 , 9.999909415028418,0.132
1054 , 9.99944543134415,0.132
1055 , 9.999909257606918,0.132
1056 , 9.999808898575262,0.132
1057 , 9.999786213997382,0.133
1058 , 9.999825544233428,0.133
1059 , 9.999908389105078,0.133
1060 , 9.999906632612177,0.133
1061 , 9.999913354246408,0.133
1062 , 9.999911527738739,0.133
1063 , 9.999911527738739,0.133
1064 , 9.999911467324601,0.133
1065 , 9.999911527738739,0.133
1066 , 9.999911527738739,0.133
1067 , 9.999912677911462,0.133
1068 , 9.999912162054823,0.133
1069 , 9.99991286691208,0.133
1070 , 9.99991286691208,0.133
1071 , 9.999920839910127,0.133
1072 , 9.999913354246408,0.133
1073 , 9.999927276843291,0.133
1074 , 9.999917111185026,0.133
1075 , 9.999913295617542,0.133
1076 , 9.999926416083326,0.133
1077 , 7.86830014803038,0.133
1078 , 9.999926291521497,0.134
1079 , 9.99992743588598,0.134
1080 , 9.999927764456308,0.134
1081 , 9.999924066874598,0.134
1082 , 9.999568636820603,0.134
1083 , 9.9999276519545,0.134
1084 , 9.999927824435508,0.134
1085 , 9.999927626543464,0.134
1086 , 9.999769368632215,0.134
1087 , 9.999381979916432,0.134
1088 , 9.999924419815217,0.134
1089 , 9.999927812268595,0.134
1090 , 9.999927840409518,0.134
1091 , 9.992843411897649,0.134
1092 , 9.999927859835543,0.134
1093 , 9.999851925662544,0.134
1094 , 9.99992784898888,0.134
1095 , 9.99992784898888,0.134
1096 , 9.999927856125538,0.134
1097 , 9.999923033005574,0.134
1098 , 9.999927853689913,0.134
1099 , 9.999927859835543,0.135
1100 , 9.99977993297233,0.135
1101 , 9.999768221555033,0.135
1102 , 9.99992785840887,0.135
1103 , 9.999927859835543,0.135
1104 , 9.999917779996416,0.135
1105 , 9.999187168621427,0.135
1106 , 9.999927859229288,0.135
1107 , 9.999927859835543,0.135
1108 , 9.999927859835543,0.135
1109 , 9.999921947179292,0.135
1110 , 9.999926286880353,0.135
1111 , 9.999925918823914,0.135
1112 , 9.999927859835543,0.135
1113 , 9.999927859835543,0.135
1114 , 9.999927859835543,0.135
1115 , 9.99947397806745,0.135
1116 , 9.999927859835543,0.135
1117 , 9.999923956905262,0.135
1118 , 9.999927859835543,0.135
1119 , 9.999927859835543,0.135
1120 , 9.999927859835543,0.136
1121 , 9.999918985271815,0.136
1122 , 9.999927859835543,0.136
1123 , 9.999927859835543,0.136
1124 , 9.999927859835543,0.136
1125 , 9.999927859835543,0.136
1126 , 9.999927859835543,0.136
1127 , 9.999927859835543,0.136
1128 , 9.999927859835543,0.136
1129 , 9.999922798411841,0.136
1130 , 9.999927859835543,0.136
1131 , 9.999912207729052,0.136
1132 , 9.999927859835543,0.136
1133 , 9.999593675982242,0.136
1134 , 9.999927856739461,0.136
1135 , 9.999927859835543,0.136
1136 , 9.999927859835543,0.136
1137 , 9.999894932994977,0.136
1138 , 9.999927859835543,0.136
1139 , 9.999927859835543,0.136
1140 , 9.999928444488297,0.136
1141 , 9.999295666250363,0.136
1142 , 9.999928215652353,0.137
1143 , 9.999926053603884,0.137
1144 , 9.999927859835543,0.137
1145 , 9.999922650544441,0.137
1146 , 9.82561986462897,0.137
1147 , 9.999865315216102,0.137
1148 , 9.999927859835543,0.137
1149 , 9.999928215652353,0.137
1150 , 9.999928345942953,0.137
1151 , 9.99987950086559,0.137
1152 , 9.999928215652353,0.137
1153 , 9.999928345942953,0.137
1154 , 9.98689958386638,0.137
1155 , 9.999928345942953,0.137
1156 , 9.999928399183785,0.137
1157 , 9.99992837355541,0.137
1158 , 9.99903849668161,0.137
1159 , 9.999928399183785,0.137
1160 , 9.999928386617608,0.137
1161 , 9.999928417103014,0.137
1162 , 9.999887577619003,0.137
1163 , 9.999914150707621,0.137
1164 , 9.999928408282905,0.138
1165 , 9.995984221076087,0.138
1166 , 9.999928402247827,0.138
1167 , 9.999928444488297,0.138
1168 , 9.999928431183172,0.138
1169 , 9.999928431183172,0.138
1170 , 9.999928437932613,0.138
1171 , 9.999928444488297,0.138
1172 , 9.998285601550045,0.138
1173 , 9.999928444488297,0.138
1174 , 9.999928444488297,0.138
1175 , 9.795111215022064,0.138
1176 , 9.999928444488297,0.138
1177 , 9.99989794995922,0.138
1178 , 9.999928444488297,0.138
1179 , 9.999928444488297,0.138
1180 , 9.999928444488297,0.138
1181 , 9.999928444488297,0.138
1182 , 9.999884884373932,0.138
1183 , 9.999928444488297,0.138
1184 , 9.999782346973646,0.138
1185 , 9.999928444488297,0.138
1186 , 9.999928444488297,0.139
1187 , 9.999928444488297,0.139
1188 , 9.999928444488297,0.139
1189 , 9.999928444488297,0.139
1190 , 9.999928444488297,0.139
1191 , 9.999883191517306,0.139
1192 , 9.999928444488297,0.139
1193 , 9.999339809172016,0.139
1194 , 9.999928444488297,0.139
1195 , 9.999928444488297,0.139
1196 , 9.999706969731502,0.139
1197 , 9.999928444488297,0.139
1198 , 9.999928995618301,0.139
1199 , 9.999928444488297,0.139
1200 , 9.985750791374695,0.139
1201 , 9.999928444488297,0.139
1202 , 9.999928977102632,0.139
1203 , 9.999928977102632,0.139
1204 , 9.999926389534702,0.139
1205 , 9.999928444488297,0.139
1206 , 9.99910447076485,0.139
1207 , 9.999928775057672,0.139
1208 , 9.99992902992838,0.139
1209 , 9.999929048920992,0.14
1210 , 9.999929050622926,0.14
1211 , 9.999929048461592,0.14
1212 , 9.999929042373006,0.14
1213 , 9.999913125749236,0.14
1214 , 9.999929049793284,0.14
1215 , 9.999927721697308,0.14
1216 , 9.999929042373006,0.14
1217 , 9.986673878685629,0.14
1218 , 9.999929050622926,0.14
1219 , 9.999929050622926,0.14
1220 , 9.999929050622926,0.14
1221 , 9.999865595892599,0.14
1222 , 9.999929050622926,0.14
1223 , 9.999929050622926,0.14
1224 , 9.999160333966284,0.14
1225 , 9.999929050622926,0.14
1226 , 9.99822378516794,0.14
1227 , 9.999869317268464,0.14
1228 , 9.999929050622926,0.14
1229 , 9.999912876346302,0.14
1230 , 9.999929103948443,0.14
1231 , 9.999929050622926,0.141
1232 , 9.99953871727866,0.141
1233 , 9.99992913631538,0.141
1234 , 9.99992913631538,0.141
1235 , 9.999930175658859,0.141
1236 , 9.999929108226821,0.141
1237 , 9.995025224942326,0.141
1238 , 9.99992921113088,0.141
1239 , 9.999936546247572,0.141
1240 , 9.999933444311713,0.141
1241 , 9.999935579487193,0.141
1242 , 9.999934563881256,0.141
1243 , 9.999931269951404,0.141
1244 , 9.999935998973402,0.141
1245 , 9.884119637286053,0.141
1246 , 9.402514034003708,0.141
1247 , 9.996417847990012,0.141
1248 , 9.999935998973402,0.141
1249 , 9.999866540658976,0.141
1250 , 9.999935998973402,0.141
1251 , 9.987926903790017,0.141
1252 , 9.999873744444358,0.142
1253 , 9.99993652353668,0.142
1254 , 9.99991563620592,0.142
1255 , 9.99993652353668,0.142
1256 , 9.999936597624016,0.142
1257 , 9.9958890936112,0.142
1258 , 9.999936576263279,0.142
1259 , 9.999855562469968,0.142
1260 , 9.999785525453472,0.142
1261 , 9.997413915375887,0.142
1262 , 9.986433248015189,0.142
1263 , 9.999254913713214,0.142
1264 , 9.999884515795264,0.142
1265 , 9.999936535911479,0.142
1266 , 9.999933363945509,0.142
1267 , 9.999936597624016,0.142
1268 , 9.999856380192668,0.142
1269 , 9.999936597624016,0.143
1270 , 9.999936576323947,0.143
1271 , 9.99993560024875,0.143
1272 , 9.999936597624016,0.143
1273 , 9.999936587839187,0.143
1274 , 9.999936597624016,0.143
1275 , 9.999936597624016,0.143
1276 , 9.999936597624016,0.143
1277 , 9.999936597624016,0.143
1278 , 9.99993628276892,0.143
1279 , 9.999872540197558,0.143
1280 , 9.999659645539342,0.143
1281 , 9.999185745655044,0.143
1282 , 9.999936597624016,0.143
1283 , 9.999936597624016,0.143
1284 , 9.999936597624016,0.143
1285 , 9.999936497623418,0.143
1286 , 9.999936597624016,0.143
1287 , 9.999936597624016,0.143
1288 , 9.999936597624016,0.143
1289 , 9.999936597624016,0.143
1290 , 9.999936597624016,0.144
1291 , 9.999936597624016,0.144
1292 , 9.999936597624016,0.144
1293 , 9.97956662021547,0.144
1294 , 9.976885598418166,0.144
1295 , 9.999936597624016,0.144
1296 , 9.999936597624016,0.144
1297 , 9.999936601808058,0.144
1298 , 9.999936597624016,0.144
1299 , 9.9999222896601,0.144
1300 , 9.999936542525726,0.144
1301 , 9.999936599768528,0.144
1302 , 9.999933141741375,0.144
1303 , 9.999936600801416,0.144
1304 , 9.999934636337587,0.144
1305 , 9.999936601808058,0.144
1306 , 9.999820432539757,0.144
1307 , 9.999936601808058,0.144
1308 , 9.999936382857097,0.144
1309 , 9.999936601808058,0.144
1310 , 9.999922694415483,0.144
1311 , 9.999936601808058,0.145
1312 , 9.99992296448309,0.145
1313 , 9.999935226976797,0.145
1314 , 9.99993391650943,0.145
1315 , 9.999899997931859,0.145
1316 , 9.102691982023552,0.145
1317 , 9.999936324220021,0.145
1318 , 9.999936601808058,0.145
1319 , 9.99969519988208,0.145
1320 , 9.999935209435884,0.145
1321 , 9.999936601808058,0.145
1322 , 9.994661556651197,0.145
1323 , 9.99992268131342,0.145
1324 , 9.999936601808058,0.145
1325 , 9.999936601808058,0.145
1326 , 9.999936601808058,0.145
1327 , 9.999857904717484,0.145
1328 , 9.999936601808058,0.145
1329 , 9.999928629360385,0.145
1330 , 9.999936601808058,0.145
1331 , 9.999936313477049,0.145
1332 , 9.99993592295622,0.145
1333 , 9.99993571597278,0.146
1334 , 9.999936601808058,0.146
1335 , 9.999936601808058,0.146
1336 , 9.999936601808058,0.146
1337 , 9.999811687416997,0.146
1338 , 9.999936601808058,0.146
1339 , 9.999936601808058,0.146
1340 , 9.999936601808058,0.146
1341 , 9.999936601808058,0.146
1342 , 9.999936601808058,0.146
1343 , 9.999936601808058,0.146
1344 , 9.999932429839212,0.146
1345 , 9.999936601808058,0.146
1346 , 9.99993596275491,0.146
1347 , 9.999936601808058,0.146
1348 , 9.999936601808058,0.146
1349 , 9.999811517464433,0.146
1350 , 9.999871081388587,0.146
1351 , 9.99968062614224,0.146
1352 , 9.999936601808058,0.146
1353 , 9.999936601808058,0.146
1354 , 9.999936601808058,0.146
1355 , 9.999936265197793,0.147
1356 , 9.999934353886593,0.147
1357 , 9.999918846018106,0.147
1358 , 9.999936601808058,0.147
1359 , 9.999936601808058,0.147
1360 , 9.99965739068237,0.147
1361 , 9.999936601808058,0.147
1362 , 9.999936601808058,0.147
1363 , 9.99976693889945,0.147
1364 , 9.999936601808058,0.147
1365 , 9.999807656365231,0.147
1366 , 9.999936601808058,0.147
1367 , 9.999936601808058,0.147
1368 , 9.99992721647963,0.147
1369 , 9.97656502663895,0.147
1370 , 9.999936601808058,0.147
1371 , 9.99990035668622,0.147
1372 , 9.999936601808058,0.147
1373 , 9.99993654601466,0.147
1374 , 9.9999328052563,0.147
1375 , 9.999936601808058,0.147
1376 , 9.999936601808058,0.147
1377 , 9.999936601808058,0.148
1378 , 9.999936601808058,0.148
1379 , 9.999936590237311,0.148
1380 , 9.999739452878613,0.148
1381 , 9.99992173664833,0.148
1382 , 9.999936601808058,0.148
1383 , 9.999936601808058,0.148
1384 , 9.999936601808058,0.148
1385 , 9.999936601808058,0.148
1386 , 9.999936601808058,0.148
1387 , 9.99992857776674,0.148
1388 , 9.999936601808058,0.148
1389 , 9.999933128338709,0.148
1390 , 9.998761353885671,0.148
1391 , 9.999934364825675,0.148
1392 , 9.999936601808058,0.148
1393 , 9.999936601808058,0.148
1394 , 9.999936601808058,0.148
1395 , 9.999936601808058,0.148
1396 , 9.999936601808058,0.148
1397 , 9.999550265480817,0.148
1398 , 9.999877199914415,0.148
1399 , 9.999909713128252,0.148
1400 , 9.999936601808058,0.149
1401 , 9.999936601808058,0.149
1402 , 9.999936613077132,0.149
1403 , 9.99993661997961,0.149
1404 , 9.999936601808058,0.149
1405 , 9.99993661402809,0.149
1406 , 9.999936608701637,0.149
1407 , 9.999936620488036,0.149
1408 , 9.999936617787414,0.149
1409 , 9.999936619079403,0.149
1410 , 9.99993661957848,0.149
1411 , 9.999936919803869,0.149
1412 , 9.999936620282796,0.149
1413 , 9.99993661997961,0.149
1414 , 9.99993661997961,0.149
1415 , 9.999934507662553,0.149
1416 , 9.997728988763125,0.149
1417 , 9.99993661997961,0.149
1418 , 9.999936860365752,0.15
1419 , 9.999848669307244,0.15
1420 , 9.999936919803869,0.15
1421 , 9.999932513287872,0.15
1422 , 9.99991191792647,0.15
1423 , 9.999936763217306,0.15
1424 , 9.999934023403386,0.15
1425 , 9.999436167371936,0.15
1426 , 9.999936912703346,0.15
1427 , 9.999936919803869,0.15
1428 , 9.999936921908244,0.15
1429 , 9.999936648293708,0.15
1430 , 9.999936919803869,0.15
1431 , 9.999936922269717,0.15
1432 , 9.99993681442661,0.15
1433 , 9.999936922269717,0.15
1434 , 9.999922420800127,0.15
1435 , 9.999936921390209,0.15
1436 , 9.999936921390209,0.15
1437 , 9.999936437520988,0.15
1438 , 9.99983272302032,0.15
1439 , 9.9998129702136,0.15
1440 , 9.9999356476992,0.15
1441 , 9.999919886314041,0.151
1442 , 9.999936922442394,0.151
1443 , 9.999927638819138,0.151
1444 , 9.99993692244441,0.151
1445 , 9.99993692246549,0.151
1446 , 9.994764268109455,0.151
1447 , 9.999919709222198,0.151
1448 , 9.999936922459465,0.151
1449 , 9.99993692244441,0.151
1450 , 9.999936922464363,0.151
1451 , 9.99993692246527,0.151
1452 , 9.99993692246527,0.151
1453 , 9.99993692246527,0.151
1454 , 9.99993692246527,0.151
1455 , 9.999933975624959,0.151
1456 , 9.999871083411403,0.151
1457 , 9.999904249506809,0.151
1458 , 9.999936922464904,0.151
1459 , 9.99993692246527,0.151
1460 , 9.99992026731073,0.151
1461 , 9.999936922465468,0.151
1462 , 9.99993692246549,0.152
1463 , 9.999752144899489,0.152
1464 , 9.999936922465468,0.152
1465 , 9.999929621673964,0.152
1466 , 9.999936922465468,0.152
1467 , 9.999936922465501,0.152
1468 , 9.999936922465501,0.152
1469 , 9.999936922465501,0.152
1470 , 9.999936922465501,0.152
1471 , 9.999936922465501,0.152
1472 , 9.999936922465501,0.152
1473 , 9.999936922465501,0.152
1474 , 9.999911951385476,0.152
1475 , 9.999936922465501,0.152
1476 , 9.99992633275565,0.152
1477 , 9.999936922465501,0.152
1478 , 9.999852763848715,0.152
1479 , 9.999936922465501,0.152
1480 , 9.99993646053858,0.152
1481 , 9.999936922465501,0.152
1482 , 9.999922269518388,0.152
1483 , 9.999936922465501,0.152
1484 , 9.99993551105146,0.152
1485 , 9.999936922465501,0.153
1486 , 9.999936922465501,0.153
1487 , 9.999936922465501,0.153
1488 , 9.999936922465501,0.153
1489 , 9.999936922465501,0.153
1490 , 9.999936922465501,0.153
1491 , 9.999884840712662,0.153
1492 , 9.99993507272183,0.153
1493 , 9.988646134987372,0.153
1494 , 9.999936922465501,0.153
1495 , 9.999922140319308,0.153
1496 , 9.999936922465501,0.153
1497 , 9.999296318547247,0.153
1498 , 9.999929861637586,0.153
1499 , 9.999912456702098,0.153
1500 , 9.999936922465501,0.153
1501 , 9.999936922465501,0.153
1502 , 9.999936922465501,0.153
1503 , 9.999936922465501,0.153
1504 , 9.99993376882374,0.153
1505 , 9.9989412292126,0.153
1506 , 9.999427100727754,0.153
1507 , 9.999936922465501,0.154
1508 , 9.999909826041623,0.154
1509 , 9.999936922465501,0.154
1510 , 9.999936922465501,0.154
1511 , 9.999936922465501,0.154
1512 , 9.99966754822349,0.154
1513 , 9.999913758937721,0.154
1514 , 9.999936922465501,0.154
1515 , 9.999790544431223,0.154
1516 , 9.999936956654627,0.154
1517 , 9.999936922465501,0.154
1518 , 9.999936922465501,0.154
1519 , 9.999936956654627,0.154
1520 , 9.999936922465501,0.154
1521 , 9.999936966310697,0.154
1522 , 9.999936956654627,0.154
1523 , 9.999936956654627,0.154
1524 , 9.999901941469965,0.154
1525 , 9.999936968170315,0.154
1526 , 9.999936964084384,0.154
1527 , 9.999930940233353,0.154
1528 , 9.999936956654627,0.154
1529 , 9.999936968170315,0.155
1530 , 9.999936968170315,0.155
1531 , 9.99993691437847,0.155
1532 , 9.99992526202845,0.155
1533 , 9.999936968170315,0.155
1534 , 9.999851509941003,0.155
1535 , 9.999936288564955,0.155
1536 , 9.999936968170315,0.155
1537 , 9.99993261124729,0.155
1538 , 9.999936694224962,0.155
1539 , 9.892267622175174,0.155
1540 , 9.999863586166883,0.155
1541 , 9.99993632028993,0.155
1542 , 9.999936968170315,0.155
1543 , 9.999936968170315,0.155
1544 , 9.991778051942257,0.155
1545 , 9.999926958175799,0.155
1546 , 9.999936968170315,0.155
1547 , 9.999936968170315,0.155
1548 , 9.999928581402845,0.155
1549 , 9.999902883829856,0.155
1550 , 9.999936968170315,0.155
1551 , 9.999936968170315,0.156
1552 , 9.999936536527365,0.156
1553 , 9.999936968170315,0.156
1554 , 9.999936968170315,0.156
1555 , 9.999936968170315,0.156
1556 , 9.999936968170315,0.156
1557 , 9.999936968170315,0.156
1558 , 9.999936968170315,0.156
1559 , 9.999936968170315,0.156
1560 , 9.999936968170315,0.156
1561 , 9.999835982904745,0.156
1562 , 9.999936968170315,0.156
1563 , 9.99993283137407,0.156
1564 , 9.999936968170315,0.156
1565 , 9.999936968170315,0.156
1566 , 9.999935704449467,0.156
1567 , 9.999936968170315,0.156
1568 , 9.995934931018281,0.156
1569 , 9.999936968170315,0.156
1570 , 9.999933133944625,0.156
1571 , 9.999936968170315,0.156
1572 , 9.999936968170315,0.157
1573 , 9.999931868373519,0.157
1574 , 9.999894054726095,0.157
1575 , 9.99988099970606,0.157
1576 , 9.999936968170315,0.157
1577 , 9.999936968170315,0.157
1578 , 9.999916512176037,0.157
1579 , 9.999820884264334,0.157
1580 , 9.999936968170315,0.157
1581 , 9.999936970141581,0.157
1582 , 9.999936968170315,0.157
1583 , 9.999936968170315,0.157
1584 , 9.999926328851105,0.157
1585 , 9.999936968170315,0.157
1586 , 9.999921218982571,0.157
1587 , 9.999936968170315,0.157
1588 , 9.999936970705987,0.157
1589 , 9.906974152475579,0.157
1590 , 9.999782065293381,0.157
1591 , 9.999936970705987,0.157
1592 , 9.999936970811294,0.158
1593 , 9.999936970855517,0.158
1594 , 9.999751891467923,0.158
1595 , 9.999936970855517,0.158
1596 , 9.999936970857625,0.158
1597 , 9.999936970855517,0.158
1598 , 9.999936970862626,0.158
1599 , 9.999933905038368,0.158
1600 , 9.999936970862626,0.158
1601 , 9.999936970860585,0.158
1602 , 9.999936970862626,0.158
1603 , 9.999936588681823,0.158
1604 , 9.999902081271948,0.158
1605 , 9.999936970862626,0.158
1606 , 9.998735735887829,0.158
1607 , 9.999801517183585,0.158
1608 , 9.999936970862626,0.158
1609 , 9.999936099314603,0.158
1610 , 9.999936970862626,0.158
1611 , 9.999934708892656,0.158
1612 , 9.999835938016577,0.158
1613 , 9.99993497036417,0.158
1614 , 9.999936970862626,0.158
1615 , 9.999936970862626,0.159
1616 , 9.998381222283623,0.159
1617 , 9.999936970862626,0.159
1618 , 9.999936970862626,0.159
1619 , 9.999936970862626,0.159
1620 , 9.999936970862626,0.159
1621 , 9.99967152705926,0.159
1622 , 9.99838446210409,0.159
1623 , 9.999659172216314,0.159
1624 , 9.999936970862626,0.159
1625 , 9.999407227498438,0.159
1626 , 9.999936565772542,0.159
1627 , 9.999936970862626,0.159
1628 , 9.999936970862626,0.159
1629 , 9.999936970862626,0.159
1630 , 9.999936970862626,0.159
1631 , 9.999936970862626,0.159
1632 , 9.99993697086032,0.159
1633 , 9.999936970862626,0.159
1634 , 9.905617484828248,0.16
1635 , 9.999919617194413,0.16
1636 , 9.999935154910977,0.16
1637 , 9.999925905003767,0.16
1638 , 9.60084291991873,0.16
1639 , 9.999936970862626,0.16
1640 , 9.999936970862626,0.16
1641 , 9.944025858830498,0.16
1642 , 9.892728717373764,0.16
1643 , 9.996742982256363,0.16
1644 , 9.999936970862626,0.16
1645 , 9.999936970862626,0.16
1646 , 9.99973497760871,0.16
1647 , 9.999936970862626,0.16
1648 , 9.999936970862626,0.16
1649 , 9.999755969131286,0.16
1650 , 9.999762419413793,0.16
1651 , 9.99987722577935,0.16
1652 , 9.999936970862626,0.16
1653 , 9.999936970862626,0.16
1654 , 9.999936970862626,0.16
1655 , 9.999936970862626,0.16
1656 , 9.999927725330458,0.16
1657 , 9.999936970862626,0.161
1658 , 9.999831585412226,0.161
1659 , 9.999936970862626,0.161
1660 , 9.999936970862626,0.161
1661 , 9.999908856454159,0.161
1662 , 9.99981467310289,0.161
1663 , 9.999753019748427,0.161
1664 , 9.999936970862626,0.161
1665 , 9.999936219543027,0.161
1666 , 9.99989324794954,0.161
1667 , 9.999936970862626,0.161
1668 , 9.999936970862626,0.161
1669 , 9.999936970862626,0.161
1670 , 9.999936970862626,0.161
1671 , 9.999936545301491,0.161
1672 , 9.999936973719858,0.161
1673 , 9.999936970862626,0.161
1674 , 9.997814760833535,0.161
1675 , 9.999936972445461,0.161
1676 , 9.999936970862626,0.161
1677 , 9.999936970862626,0.161
1678 , 9.999936916266224,0.161
1679 , 9.999936970862626,0.162
1680 , 9.999936973121214,0.162
1681 , 9.999848605054234,0.162
1682 , 9.999936972445461,0.162
1683 , 9.999936972792975,0.162
1684 , 9.999936972959505,0.162
1685 , 9.999936973430174,0.162
1686 , 9.999914658617543,0.162
1687 , 9.999936973577427,0.162
1688 , 9.999936973430174,0.162
1689 , 9.999936973577427,0.162
1690 , 9.978917138647446,0.162
1691 , 9.999936863654362,0.162
1692 , 9.999936973577427,0.162
1693 , 9.999888856525148,0.162
1694 , 9.999933023788504,0.162
1695 , 9.999936973504402,0.162
1696 , 9.999472487199325,0.162
