generations , best_fitness , time_elapsed
828 , 9.997800122910656,0.144
829 , 9.998205792320658,0.144
830 , 9.99823628468685,0.144
831 , 9.998233625205623,0.144
832 , 9.99824746303112,0.144
833 , 9.99199292004802,0.144
834 , 9.99780777258297,0.144
835 , 9.998287230986612,0.144
836 , 9.998238367796034,0.144
837 , 9.998068521739855,0.144
838 , 9.9979725960939,0.144
839 , 9.998530936492243,0.144
840 , 9.998324221575443,0.144
841 , 9.998405552820511,0.145
842 , 9.998314451889355,0.145
843 , 9.998183461260924,0.145
844 , 9.998428151244617,0.145
845 , 9.998480908055319,0.145
846 , 9.998416573834785,0.145
847 , 9.998476695562404,0.145
848 , 9.99847257592364,0.145
849 , 9.998549421251944,0.145
850 , 9.988955681546916,0.145
851 , 9.9985262150983,0.145
852 , 9.99854327625364,0.145
853 , 9.998546872287024,0.145
854 , 9.998540211618822,0.145
855 , 9.998545205154878,0.145
856 , 9.998618651183053,0.145
857 , 9.998867501551267,0.145
858 , 9.998898682683386,0.146
859 , 9.998692058494244,0.146
860 , 9.998784794454306,0.146
861 , 9.99884484208156,0.146
862 , 9.998781125831588,0.146
863 , 9.998803622425822,0.146
864 , 9.9988592928194,0.146
865 , 9.99888335570239,0.146
866 , 9.998954641854958,0.146
867 , 9.998683998006598,0.146
868 , 9.998930189775407,0.146
869 , 9.998943297810802,0.146
870 , 9.999001057226007,0.146
871 , 9.998946299205318,0.146
872 , 9.9988747753411,0.146
873 , 9.999036242415315,0.146
874 , 9.999019001698713,0.146
875 , 9.999010117434818,0.146
876 , 9.999010117434818,0.146
877 , 9.999010117434818,0.146
878 , 9.999023377853158,0.147
879 , 9.999029859615018,0.147
880 , 9.999016797127254,0.147
881 , 9.999032360600966,0.147
882 , 9.999037635101066,0.147
883 , 9.998876636099522,0.147
884 , 9.999083045338935,0.147
885 , 9.999061610689079,0.147
886 , 9.998784624003061,0.147
887 , 9.999097725741558,0.147
888 , 9.999072645628575,0.147
889 , 9.99900312125121,0.147
890 , 9.999070241374557,0.147
891 , 9.986838052622812,0.147
892 , 9.999085387954572,0.147
893 , 9.999085387954572,0.147
894 , 9.99914040396335,0.147
895 , 9.999114630805629,0.148
896 , 9.999127244053408,0.148
897 , 9.999245215682405,0.148
898 , 9.999127244053408,0.148
899 , 9.999237115003831,0.148
900 , 9.999237115003831,0.148
901 , 9.99919490326269,0.148
902 , 9.999245215682405,0.148
903 , 9.999248651581478,0.148
904 , 9.999253884143478,0.148
905 , 9.999245215682405,0.148
906 , 9.999235120782961,0.148
907 , 9.998289016775074,0.148
908 , 9.999252729295273,0.148
909 , 9.998827871393374,0.148
910 , 9.999249767294248,0.148
911 , 9.999217109258453,0.149
912 , 9.999282034631493,0.149
913 , 9.999271524086508,0.149
914 , 9.99922694017348,0.149
915 , 9.999254101605002,0.149
916 , 9.999254101605002,0.149
917 , 9.999265948898516,0.149
918 , 9.998527543161526,0.149
919 , 9.999279591697427,0.149
920 , 9.999279462209284,0.149
921 , 9.999281126238008,0.149
922 , 9.999282034631493,0.149
923 , 9.999282034631493,0.149
924 , 9.998826406898386,0.149
925 , 9.999282034631493,0.149
926 , 9.999313052927057,0.149
927 , 9.999310066259824,0.149
928 , 9.999312361258749,0.149
929 , 9.993680605706523,0.149
930 , 9.999311533425404,0.149
931 , 9.999310227951629,0.15
932 , 9.999311474361201,0.15
933 , 9.999312698808366,0.15
934 , 9.999087589431975,0.15
935 , 9.999311962749193,0.15
936 , 9.999312814394747,0.15
937 , 9.999313010300531,0.15
938 , 9.9993135785215,0.15
939 , 9.999283556892701,0.15
940 , 9.999313321583761,0.15
941 , 9.999312975693979,0.15
942 , 9.999312975693979,0.15
943 , 9.999313451517494,0.15
944 , 9.999243394131168,0.15
945 , 9.99921418396228,0.15
946 , 9.999313451517494,0.15
947 , 9.999313386916844,0.15
948 , 9.99575597711012,0.15
949 , 9.999313419308724,0.15
950 , 9.99070816004042,0.151
951 , 9.999233745228702,0.151
952 , 9.996732341579682,0.151
953 , 9.999082848889548,0.151
954 , 9.999313451517494,0.151
955 , 9.9993135785215,0.151
956 , 9.999313515385712,0.151
957 , 9.99929813482219,0.151
958 , 9.99931354704516,0.151
959 , 9.999308167182074,0.151
960 , 9.999313027997346,0.151
961 , 9.999283026288177,0.151
962 , 9.999216796081008,0.151
963 , 9.9993135785215,0.151
964 , 9.999313562806218,0.151
965 , 9.9993135785215,0.151
966 , 9.999316074369961,0.151
967 , 9.999253301258186,0.151
968 , 9.9993135785215,0.151
969 , 9.999314839426942,0.151
970 , 9.999313014243054,0.152
971 , 9.999314839426942,0.152
972 , 9.999215393586901,0.152
973 , 9.996557828669788,0.152
974 , 9.99926204855875,0.152
975 , 9.999314212219538,0.152
976 , 9.9993135785215,0.152
977 , 9.999314839426942,0.152
978 , 9.999314839426942,0.152
979 , 9.997745615463687,0.152
980 , 9.999314839426942,0.152
981 , 9.999317804426937,0.152
982 , 9.999255980672936,0.152
983 , 9.998600294695247,0.152
984 , 9.999296876221626,0.152
985 , 9.999317804426937,0.152
986 , 9.999317804426937,0.152
987 , 9.999260724082466,0.152
988 , 9.999317804426937,0.152
989 , 9.999317804426937,0.153
990 , 9.999317804426937,0.153
991 , 9.999318106164633,0.153
992 , 9.99925411353269,0.153
993 , 9.999348577389037,0.153
994 , 9.999365328175644,0.153
995 , 9.999392186741925,0.153
996 , 9.999363879033536,0.153
997 , 9.999290495811232,0.153
998 , 9.99935288662477,0.153
999 , 9.998335726331973,0.153
1000 , 9.999376149231418,0.153
1001 , 9.999010025642054,0.153
1002 , 9.999376149231418,0.153
1003 , 9.999337302994777,0.153
1004 , 9.999376149231418,0.153
1005 , 9.9993796348646,0.154
1006 , 9.99938467898917,0.154
1007 , 9.999382548244247,0.154
1008 , 9.999384937526855,0.154
1009 , 9.999389321867877,0.154
1010 , 9.999315127971526,0.154
1011 , 9.999402941451894,0.154
1012 , 9.999385475211675,0.154
1013 , 9.999404823340253,0.154
1014 , 9.999399301220311,0.154
1015 , 9.999262093151485,0.154
1016 , 9.999402619463439,0.154
1017 , 9.999402840117327,0.154
1018 , 9.999403731435274,0.154
1019 , 9.999191799885933,0.154
1020 , 9.999413515311248,0.154
1021 , 9.99941414515956,0.154
1022 , 9.999410318709673,0.154
1023 , 9.99939987009409,0.154
1024 , 9.262265598336848,0.155
1025 , 9.999411726072147,0.155
1026 , 9.999416661725409,0.155
1027 , 9.999417645061403,0.155
1028 , 9.999417792526623,0.155
1029 , 9.999425596732483,0.155
1030 , 9.999425790170886,0.155
1031 , 9.999426735732467,0.155
1032 , 9.999426735732467,0.155
1033 , 9.999312884740661,0.155
1034 , 9.999432041039585,0.155
1035 , 9.999436545607592,0.155
1036 , 9.999433159416505,0.155
1037 , 9.999436545607592,0.155
1038 , 9.999436545607592,0.155
1039 , 9.999436124060932,0.155
1040 , 9.999404660982197,0.155
1041 , 9.999437203093667,0.155
1042 , 9.999437203093667,0.155
1043 , 9.999436920735828,0.156
1044 , 9.999437203093667,0.156
1045 , 9.999427576073867,0.156
1046 , 9.999325993220484,0.156
1047 , 9.999437073510853,0.156
1048 , 9.999437203093667,0.156
1049 , 9.999302680309516,0.156
1050 , 9.999436001417743,0.156
1051 , 9.999437141201263,0.156
1052 , 9.999425547058511,0.156
1053 , 9.999440823063791,0.156
1054 , 9.999387405950035,0.156
1055 , 9.99943986193839,0.156
1056 , 9.99943986193839,0.156
1057 , 9.999361385431584,0.156
1058 , 9.999438744728703,0.156
1059 , 9.999440554718236,0.156
1060 , 9.99943986193839,0.156
1061 , 9.999440554718236,0.156
1062 , 9.998822054000085,0.156
1063 , 9.999439442093244,0.157
1064 , 9.999455549715455,0.157
1065 , 9.999450994202059,0.157
1066 , 9.999450994202059,0.157
1067 , 9.999450994202059,0.157
1068 , 9.999452012493624,0.157
1069 , 9.999451957747429,0.157
1070 , 9.999454007483973,0.157
1071 , 9.999448343833949,0.157
1072 , 9.999455006839812,0.157
1073 , 9.999448399625056,0.157
1074 , 9.999454620767848,0.157
1075 , 9.999455549715455,0.157
1076 , 9.999452335987511,0.157
1077 , 9.999450836573235,0.157
1078 , 9.999455584746364,0.157
1079 , 9.999455549715455,0.157
1080 , 9.99830813003491,0.157
1081 , 9.999385965434849,0.158
1082 , 9.999455584746364,0.158
1083 , 9.999447078259266,0.158
1084 , 9.999455694379462,0.158
1085 , 9.999457243809136,0.158
1086 , 9.999456870161612,0.158
1087 , 9.999449326915975,0.158
1088 , 9.999455651742206,0.158
1089 , 9.99945728758384,0.158
1090 , 9.99945718099426,0.158
1091 , 9.999312011577654,0.158
1092 , 9.999457243809136,0.158
1093 , 9.999457270486374,0.158
1094 , 9.999449992309318,0.158
1095 , 9.999457280232587,0.158
1096 , 9.999457264715163,0.158
1097 , 9.999432919621148,0.158
1098 , 9.999457280232587,0.158
1099 , 9.99945727565885,0.159
1100 , 9.99947309131404,0.159
1101 , 9.99945728758384,0.159
1102 , 9.999480180213144,0.159
1103 , 9.99940167168186,0.159
1104 , 9.999277209100041,0.159
1105 , 9.99945728758384,0.159
1106 , 9.999480383375165,0.159
1107 , 9.999428909650964,0.159
1108 , 9.999480180213144,0.159
1109 , 9.999480383375165,0.159
1110 , 9.999481218707633,0.159
1111 , 9.9994815753539,0.159
1112 , 9.999422784863958,0.159
1113 , 9.999411775817107,0.159
1114 , 9.999438804341539,0.159
1115 , 9.999484361047546,0.16
1116 , 9.999386420210563,0.16
1117 , 9.999482476446142,0.16
1118 , 9.999483003753856,0.16
1119 , 9.999483059663538,0.16
1120 , 9.999477998519088,0.16
1121 , 9.999483528230034,0.16
1122 , 9.999483954557828,0.16
1123 , 9.99948373959051,0.16
1124 , 9.998292610917085,0.16
1125 , 9.999475970701647,0.16
1126 , 9.999484501365838,0.16
1127 , 9.999355314027788,0.16
1128 , 9.999463058766356,0.16
1129 , 9.999484517094242,0.16
1130 , 9.99948523155184,0.16
1131 , 9.999480915145218,0.16
1132 , 9.99946356634473,0.161
1133 , 9.999485180024458,0.161
1134 , 9.999484924984444,0.161
1135 , 9.99948637257691,0.161
1136 , 9.99948427438521,0.161
1137 , 9.99939450619821,0.161
1138 , 9.999486567398103,0.161
1139 , 9.999486426039926,0.161
1140 , 9.99948650435469,0.161
1141 , 9.999486858354965,0.161
1142 , 9.999486202208711,0.161
1143 , 9.999486509532721,0.161
1144 , 9.999486523520533,0.161
1145 , 9.998159103515828,0.161
1146 , 9.999486429540294,0.161
1147 , 9.99948579166657,0.161
1148 , 9.999486546507917,0.161
1149 , 9.999486770287584,0.161
1150 , 9.999488056450975,0.162
1151 , 9.999487681882888,0.162
1152 , 9.99933322867317,0.162
1153 , 9.999481468915016,0.162
1154 , 9.99948696825999,0.162
1155 , 9.999487333140518,0.162
1156 , 9.99947850696601,0.162
1157 , 9.999487335904718,0.162
1158 , 9.99944575303948,0.162
1159 , 9.999262628062333,0.162
1160 , 9.999487549166489,0.162
1161 , 9.999449418770842,0.162
1162 , 9.99934220295291,0.162
1163 , 9.999487549166489,0.162
1164 , 9.999487716888243,0.162
1165 , 9.999487716888243,0.162
1166 , 9.999488077325427,0.162
1167 , 9.999486338067404,0.162
1168 , 9.999488098458594,0.162
1169 , 9.999485812190262,0.163
1170 , 9.999488106351022,0.163
1171 , 9.999485570500015,0.163
1172 , 9.999488444080832,0.163
1173 , 9.999488317985538,0.163
1174 , 9.999488402974613,0.163
1175 , 9.999488334447078,0.163
1176 , 9.999488444080832,0.163
1177 , 9.99948844374147,0.163
1178 , 9.999366842090215,0.163
1179 , 9.999488815167357,0.163
1180 , 9.99948971172837,0.163
1181 , 9.999488544879082,0.163
1182 , 9.999489158563932,0.163
1183 , 9.99199874069591,0.163
1184 , 9.999489345695507,0.163
1185 , 9.999394875913158,0.163
1186 , 9.999488467072247,0.163
1187 , 9.995933288932463,0.163
1188 , 9.999489282984978,0.163
1189 , 9.999489045204582,0.164
1190 , 9.999489536025289,0.164
1191 , 9.999489469863844,0.164
1192 , 9.99948963354377,0.164
1193 , 9.999484183139575,0.164
1194 , 9.999489675052777,0.164
1195 , 9.99948971172837,0.164
1196 , 9.999480745765737,0.164
1197 , 9.999489707346092,0.164
1198 , 9.999493525941578,0.164
1199 , 9.999491105947495,0.164
1200 , 9.999493783328667,0.164
1201 , 9.999485775000988,0.164
1202 , 9.999491212002935,0.164
1203 , 9.999493783328667,0.164
1204 , 9.999492794399865,0.164
1205 , 9.999460287255044,0.164
1206 , 9.999493885206626,0.164
1207 , 9.999493957324809,0.164
1208 , 9.99949385641269,0.165
1209 , 9.999494091178606,0.165
1210 , 9.998230609572843,0.165
1211 , 9.999493783328667,0.165
1212 , 9.999494101526738,0.165
1213 , 9.999329051451458,0.165
1214 , 9.999494222901253,0.165
1215 , 9.999494180557223,0.165
1216 , 9.999494224340136,0.165
1217 , 9.999494177603154,0.165
1218 , 9.99947123262942,0.165
1219 , 9.9994942292734,0.165
1220 , 9.99949422318285,0.165
1221 , 9.999496213572098,0.165
1222 , 9.999488326302044,0.165
1223 , 9.999495316106438,0.165
1224 , 9.997894034234585,0.165
1225 , 9.999495316106438,0.166
1226 , 9.99887407608678,0.166
1227 , 9.999495061405428,0.166
1228 , 9.999487681441837,0.166
1229 , 9.999495404411993,0.166
1230 , 9.999495404411993,0.166
1231 , 9.999498316053707,0.166
1232 , 9.999495405610883,0.166
1233 , 9.999497820246964,0.166
1234 , 9.999496071851922,0.166
1235 , 9.99949685232577,0.166
1236 , 9.999498124205813,0.166
1237 , 9.999220806551783,0.166
1238 , 9.999498649845723,0.166
1239 , 9.999004673200547,0.166
1240 , 9.999498124205813,0.166
1241 , 9.999498621306259,0.166
1242 , 9.99949867050183,0.166
1243 , 9.99949867050183,0.166
1244 , 9.999498591555401,0.167
1245 , 9.999498629723806,0.167
1246 , 9.999498796065193,0.167
1247 , 9.999498796065193,0.167
1248 , 9.999498868623506,0.167
1249 , 9.999498792912112,0.167
1250 , 9.999498796065193,0.167
1251 , 9.999498795536294,0.167
1252 , 9.999499089207944,0.167
1253 , 9.999499089207944,0.167
1254 , 9.999498796065193,0.167
1255 , 9.999499089207944,0.167
1256 , 9.999556554160748,0.167
1257 , 9.999499321372715,0.167
1258 , 9.999528585412714,0.167
1259 , 9.999515019570353,0.168
1260 , 9.99952206905923,0.168
1261 , 9.99952215037218,0.168
1262 , 9.999512190152785,0.168
1263 , 9.999556554160748,0.168
1264 , 9.999521874483873,0.168
1265 , 9.989348671364956,0.168
1266 , 9.9995403719796,0.168
1267 , 9.999543351760066,0.168
1268 , 9.999543351760066,0.168
1269 , 9.999538399302558,0.168
1270 , 9.999556554160748,0.168
1271 , 9.999554105741016,0.168
1272 , 9.993743945006926,0.168
1273 , 9.999555652935099,0.168
1274 , 9.999556554160748,0.168
1275 , 9.999537481106511,0.168
1276 , 9.999556554160748,0.168
1277 , 9.999556554160748,0.169
1278 , 9.999556999599632,0.169
1279 , 9.997254749292528,0.169
1280 , 9.99952745328333,0.169
1281 , 9.999567016519165,0.169
1282 , 9.99954696009336,0.169
1283 , 9.999564598465037,0.169
1284 , 9.999567016519165,0.169
1285 , 9.99956942730609,0.169
1286 , 9.999566192108553,0.169
1287 , 9.999567016519165,0.169
1288 , 9.999567016519165,0.169
1289 , 9.999567016519165,0.169
1290 , 9.999568381740714,0.169
1291 , 9.999568381740714,0.169
1292 , 9.999568944479469,0.169
1293 , 9.999456092041957,0.169
1294 , 9.999568993310797,0.169
1295 , 9.999560763843167,0.17
1296 , 9.999568944479469,0.17
1297 , 9.999570997731261,0.17
1298 , 9.999570713579592,0.17
1299 , 9.99956942730609,0.17
1300 , 9.999570243503603,0.17
1301 , 9.99957061118278,0.17
1302 , 9.999571180991765,0.17
1303 , 9.999570904121196,0.17
1304 , 9.999569996968324,0.17
1305 , 9.999570975842042,0.17
1306 , 9.999569796614601,0.17
1307 , 9.999570975842042,0.17
1308 , 9.998013109717945,0.17
1309 , 9.999571180991765,0.17
1310 , 9.99957155284361,0.17
1311 , 9.999571229454157,0.17
1312 , 9.99954869189656,0.17
1313 , 9.99957155284361,0.171
1314 , 9.999556067514426,0.171
1315 , 9.999571641988712,0.171
1316 , 9.999573415028584,0.171
1317 , 9.999571562226569,0.171
1318 , 9.99957311561016,0.171
1319 , 9.999573102610512,0.171
1320 , 9.9995731000682,0.171
1321 , 9.999555725954576,0.171
1322 , 9.999572489643409,0.171
1323 , 9.999572507707649,0.171
1324 , 9.999573423232967,0.171
1325 , 9.999567229500855,0.171
1326 , 9.999573411956282,0.171
1327 , 9.999573487815491,0.171
1328 , 9.999573403670155,0.171
1329 , 9.999573427584833,0.171
1330 , 9.999552156809662,0.172
1331 , 9.99890630909441,0.172
1332 , 9.999573427584833,0.172
1333 , 9.999573428723028,0.172
1334 , 9.999573461122237,0.172
1335 , 9.999573414967001,0.172
1336 , 9.999573487815491,0.172
1337 , 9.999573463137356,0.172
1338 , 9.999573463137356,0.172
1339 , 9.999572987259372,0.172
1340 , 9.999280115119259,0.172
1341 , 9.999573462230224,0.172
1342 , 9.999573239821224,0.172
1343 , 9.999573476693444,0.172
1344 , 9.999573463137356,0.172
1345 , 9.999562759515069,0.172
1346 , 9.999573487815491,0.173
1347 , 9.999573479702146,0.173
1348 , 9.999573426138133,0.173
1349 , 9.99957352236962,0.173
1350 , 9.999555528129205,0.173
1351 , 9.99957348392996,0.173
1352 , 9.999574020823573,0.173
1353 , 9.999574020823573,0.173
1354 , 9.999574020823573,0.173
1355 , 9.999574020823573,0.173
1356 , 9.999441601214746,0.173
1357 , 9.999574020823573,0.173
1358 , 9.999574020823573,0.173
1359 , 9.999574020823573,0.173
1360 , 9.999571828814219,0.173
1361 , 9.999574020823573,0.173
1362 , 9.999574020823573,0.173
1363 , 9.999574020823573,0.173
1364 , 9.999534730679452,0.173
1365 , 9.999574067170979,0.174
1366 , 9.999574020823573,0.174
1367 , 9.999573011093743,0.174
1368 , 9.999573652736704,0.174
1369 , 9.999574020823573,0.174
1370 , 9.99957415800903,0.174
1371 , 9.99957415800903,0.174
1372 , 9.999568498280807,0.174
1373 , 9.999563487140747,0.174
1374 , 9.999574194301244,0.174
1375 , 9.999574141623107,0.174
1376 , 9.999574190143607,0.174
1377 , 9.999574217390137,0.174
1378 , 9.99957267702845,0.174
1379 , 9.999574241919015,0.174
1380 , 9.999574238672771,0.174
1381 , 9.999574238672771,0.174
1382 , 9.999573137953405,0.174
1383 , 9.999574242550459,0.175
1384 , 9.999542998925236,0.175
1385 , 9.99955590116194,0.175
1386 , 9.99957424279838,0.175
1387 , 9.999350699741195,0.175
1388 , 9.999574241598477,0.175
1389 , 9.9995666480119,0.175
1390 , 9.999520977096033,0.175
1391 , 9.99957424279838,0.175
1392 , 9.999570844089622,0.175
1393 , 9.99957424279838,0.175
1394 , 9.99957424224454,0.175
1395 , 9.99957424279838,0.175
1396 , 9.99957424279838,0.175
1397 , 9.99957424279838,0.175
1398 , 9.999574202541767,0.175
1399 , 9.99957424279838,0.175
1400 , 9.99957424279838,0.175
1401 , 9.99957424279838,0.175
1402 , 9.99957424279838,0.176
1403 , 9.99957424279838,0.176
1404 , 9.99957424279838,0.176
1405 , 9.999573520681293,0.176
1406 , 9.99957394417944,0.176
1407 , 9.99957424279838,0.176
1408 , 9.999572658291468,0.176
1409 , 9.99957424279838,0.176
1410 , 9.999574244100849,0.176
1411 , 9.99957413153634,0.176
1412 , 9.99957424279838,0.176
1413 , 9.999574243465249,0.176
1414 , 9.999573105115182,0.176
1415 , 9.99957424279838,0.177
1416 , 9.999574243465249,0.177
1417 , 9.99957424362708,0.177
1418 , 9.999574243786958,0.177
1419 , 9.999574243301463,0.177
1420 , 9.999574243786958,0.177
1421 , 9.999574250064065,0.177
1422 , 9.99957424741576,0.177
1423 , 9.99957424572392,0.177
1424 , 9.99896625248167,0.177
1425 , 9.999574244943243,0.177
1426 , 9.999574591328185,0.177
1427 , 9.999651455859777,0.177
1428 , 9.999662820107543,0.177
1429 , 9.999663688044699,0.177
1430 , 9.999671980215483,0.177
1431 , 9.9996632552782,0.177
1432 , 9.999601915150292,0.177
1433 , 9.997449030791968,0.178
1434 , 9.999671980215483,0.178
1435 , 9.999671980215483,0.178
1436 , 9.999664560954542,0.178
1437 , 9.99967170328183,0.178
1438 , 9.999672119545357,0.178
1439 , 9.999672113205497,0.178
1440 , 9.992236000534954,0.178
1441 , 9.999672027858564,0.178
1442 , 9.999672119545357,0.178
1443 , 9.99967373063956,0.178
1444 , 9.99967352181071,0.178
1445 , 9.999672986880766,0.178
1446 , 9.99967373063956,0.178
1447 , 9.999075176207395,0.178
1448 , 9.999668355894304,0.178
1449 , 9.99967373063956,0.178
1450 , 9.99967377619343,0.178
1451 , 9.999673790908098,0.178
1452 , 9.99967312338114,0.178
1453 , 9.999673790908098,0.179
1454 , 9.999673770146671,0.179
1455 , 9.999672588033906,0.179
1456 , 9.999673790908098,0.179
1457 , 9.999673790908098,0.179
1458 , 9.999673780744583,0.179
1459 , 9.999673790908098,0.179
1460 , 9.99966745599423,0.179
1461 , 9.999673790908098,0.179
1462 , 9.999673790908098,0.179
1463 , 9.999673790908098,0.179
1464 , 9.998470043057832,0.179
1465 , 9.999673790908098,0.179
1466 , 9.999673523655208,0.179
1467 , 9.999685232619594,0.179
1468 , 9.999673097455474,0.179
1469 , 9.9996972182888,0.179
1470 , 9.999695465985196,0.179
1471 , 9.99968816485299,0.179
1472 , 9.999696077823124,0.18
1473 , 9.999698635439783,0.18
1474 , 9.999698227953765,0.18
1475 , 9.999698624548731,0.18
1476 , 9.999698351543941,0.18
1477 , 9.999474719786068,0.18
1478 , 9.999701435314282,0.18
1479 , 9.999703459341557,0.18
1480 , 9.998675984742896,0.18
1481 , 9.999698635439783,0.18
1482 , 9.99970190666518,0.18
1483 , 9.999702897816123,0.18
1484 , 9.99969524666712,0.18
1485 , 9.999702897816123,0.18
1486 , 9.99970280935726,0.18
1487 , 9.99970240398337,0.18
1488 , 9.999702854073204,0.18
1489 , 9.999626209624866,0.18
1490 , 9.999703297975858,0.18
1491 , 9.999703232281291,0.18
1492 , 9.999703452877549,0.181
1493 , 9.99969937303684,0.181
1494 , 9.999703517070799,0.181
1495 , 9.99970341334975,0.181
1496 , 9.999702174414235,0.181
1497 , 9.999703904189998,0.181
1498 , 9.999703940032697,0.181
1499 , 9.999703816755463,0.181
1500 , 9.999703887574444,0.181
1501 , 9.999681793696668,0.181
1502 , 9.999703980281854,0.181
1503 , 9.998466993527902,0.181
1504 , 9.999703962711665,0.181
1505 , 9.999703987167164,0.181
1506 , 9.980635433044833,0.181
1507 , 9.999703978373653,0.181
1508 , 9.999703983826874,0.181
1509 , 9.99970398565303,0.181
1510 , 9.99970398565303,0.181
1511 , 9.99970398565303,0.181
1512 , 9.997158188618737,0.181
1513 , 9.999703986892229,0.182
1514 , 9.999703951776755,0.182
1515 , 9.999666891242597,0.182
1516 , 9.999703986393161,0.182
1517 , 9.999855191966047,0.182
1518 , 9.999848670195586,0.182
1519 , 9.99970398705136,0.182
1520 , 9.999848670195586,0.182
1521 , 9.999958797397477,0.182
1522 , 9.999952611604268,0.182
1523 , 9.999965171987812,0.182
1524 , 9.999899648609356,0.182
1525 , 9.999956990045845,0.183
1526 , 9.999960657312826,0.183
1527 , 9.99996268105053,0.183
1528 , 9.999960659740175,0.183
1529 , 9.999960657312826,0.183
1530 , 9.999963614919592,0.183
1531 , 9.999965171987812,0.183
1532 , 9.999965233942888,0.183
1533 , 9.999964498872561,0.183
1534 , 9.999964878444045,0.183
1535 , 9.99996672147254,0.183
1536 , 9.999965171987812,0.183
1537 , 9.999843733041741,0.183
1538 , 9.999966071129887,0.183
1539 , 9.999965777112973,0.184
1540 , 9.999966503165716,0.184
1541 , 9.999966450242507,0.184
1542 , 9.999966995397473,0.184
1543 , 9.999967789356019,0.184
1544 , 9.999966841626604,0.184
1545 , 9.999967479956682,0.184
1546 , 9.999966996520648,0.184
1547 , 9.999959750531147,0.184
1548 , 9.999967483569169,0.184
1549 , 9.999881138937067,0.184
1550 , 9.999968317399524,0.184
1551 , 9.999967717721855,0.184
1552 , 9.999968061469872,0.184
1553 , 9.999973644473824,0.185
1554 , 9.999968521252601,0.185
1555 , 9.998023855860286,0.185
1556 , 9.999968442670822,0.185
1557 , 9.999968442670822,0.185
1558 , 9.999979122065538,0.185
1559 , 9.999979320504188,0.185
1560 , 9.998883818532281,0.185
1561 , 9.999979320504188,0.185
1562 , 9.999979227119374,0.185
1563 , 9.999979227119374,0.185
1564 , 9.999979275270421,0.185
1565 , 9.999979275270421,0.185
1566 , 9.99997954696463,0.185
1567 , 9.999979302432065,0.186
1568 , 9.999979320504188,0.186
1569 , 9.999979609010563,0.186
1570 , 9.999979493521943,0.186
1571 , 9.999979558114564,0.186
1572 , 9.999979553109723,0.186
1573 , 9.999979553109723,0.186
1574 , 9.999314551960103,0.186
1575 , 9.999945234158448,0.186
1576 , 9.999979553109723,0.186
1577 , 9.999979585274644,0.186
1578 , 9.999979691117334,0.186
1579 , 9.999979616457788,0.186
1580 , 9.999972438356872,0.186
1581 , 9.999979747949958,0.186
1582 , 9.99997965321661,0.186
1583 , 9.999979656981203,0.186
1584 , 9.999978718584776,0.186
1585 , 9.999979698104799,0.187
1586 , 9.999979655107376,0.187
1587 , 9.999979712038785,0.187
1588 , 9.999979249825854,0.187
1589 , 9.999979698104799,0.187
1590 , 9.999847165882654,0.187
1591 , 9.999979811420467,0.187
1592 , 9.999967208348469,0.187
1593 , 9.999979885956927,0.187
1594 , 9.99997984989011,0.187
1595 , 9.999978652298898,0.187
1596 , 9.999979736212337,0.187
1597 , 9.999979876157813,0.187
1598 , 9.999979883115959,0.187
1599 , 9.99997986508252,0.187
1600 , 9.999979872932403,0.187
1601 , 9.999975600464845,0.187
1602 , 9.999979871134808,0.187
1603 , 9.99829634179874,0.187
1604 , 9.99963446338545,0.187
1605 , 9.999882609667804,0.188
1606 , 9.999979885051092,0.188
1607 , 9.999979896456788,0.188
1608 , 9.999979892120521,0.188
1609 , 9.999908381317049,0.188
1610 , 9.999979892120521,0.188
1611 , 9.9999798946303,0.188
1612 , 9.999979895628956,0.188
1613 , 9.99997989515098,0.188
1614 , 9.968851884824232,0.188
1615 , 9.999979895395306,0.188
1616 , 9.999979896064223,0.188
1617 , 9.999979895628956,0.188
1618 , 9.999979068103762,0.188
1619 , 9.999977167898686,0.188
1620 , 9.999979896513448,0.188
1621 , 9.999773639699645,0.188
1622 , 9.999979775107855,0.188
1623 , 9.999979896265843,0.188
1624 , 9.99994529417544,0.189
1625 , 9.999840510302343,0.189
1626 , 9.999979911667136,0.189
1627 , 9.999979896265843,0.189
1628 , 9.999917240673014,0.189
1629 , 9.999979911913448,0.189
1630 , 9.99942920633171,0.189
1631 , 9.995716936753704,0.189
1632 , 9.999975782813147,0.189
1633 , 9.99997991377703,0.189
1634 , 9.999979911913448,0.189
1635 , 9.999984094017606,0.189
1636 , 9.999960896698685,0.189
1637 , 9.99998500439294,0.189
1638 , 9.974387285692384,0.189
1639 , 9.999982821826025,0.189
1640 , 9.999986260032987,0.189
1641 , 9.999985342684447,0.189
1642 , 9.999985123242078,0.189
1643 , 9.99998529954932,0.19
1644 , 9.999985866097896,0.19
1645 , 9.999956251712858,0.19
1646 , 9.999986260032987,0.19
1647 , 9.999986260032987,0.19
1648 , 9.999986121540818,0.19
1649 , 9.99998649529432,0.19
1650 , 9.999986416689206,0.19
1651 , 9.999986306518894,0.19
1652 , 9.999986416689206,0.19
1653 , 9.99998649529432,0.19
1654 , 9.999986482960324,0.19
1655 , 9.999986416689206,0.19
1656 , 9.999986482960324,0.19
1657 , 9.999986489737093,0.19
1658 , 9.999986482960324,0.19
1659 , 9.999986514735129,0.19
