generations , best_fitness , time_elapsed
266 , 0.654779125875463,0.125
267 , 0.6027551882986142,0.125
268 , 0.6294804413831346,0.125
269 , 0.6283732818018628,0.125
270 , 0.625802519907682,0.125
271 , 0.6430135235431261,0.125
272 , 0.6490623305437505,0.125
273 , 0.6486778718366963,0.125
274 , 0.6520109406959084,0.125
275 , 0.6528960661385931,0.125
276 , 0.6723809785929287,0.126
277 , 0.657096499015254,0.126
278 , 0.6554459534468544,0.126
279 , 0.6603823719419362,0.126
280 , 0.8491242451677427,0.126
281 , 0.6661606350520817,0.126
282 , 0.7868124153997484,0.126
283 , 0.7285792637931776,0.126
284 , 0.763380445163339,0.126
285 , 0.8426274692843299,0.126
286 , 0.8540900125630124,0.126
287 , 0.8506227868571581,0.127
288 , 1.0095693764074192,0.127
289 , 1.0032093804307316,0.127
290 , 0.9117512708671344,0.127
291 , 0.997596210123851,0.127
292 , 0.9882114999102314,0.127
293 , 1.026100331770741,0.127
294 , 1.0332288368063665,0.127
295 , 1.0297579183271008,0.127
296 , 1.1557362844585763,0.127
297 , 1.0271221118013316,0.127
298 , 1.0897414606403213,0.127
299 , 1.2041420564013896,0.128
300 , 1.1623791527547271,0.128
301 , 1.3205678306095778,0.128
302 , 1.3290058378956267,0.128
303 , 1.2779581492244483,0.128
304 , 1.627384569237865,0.128
305 , 1.454095794632808,0.128
306 , 1.4657476368950075,0.128
307 , 1.5513341162684529,0.128
308 , 1.5459385982635445,0.128
309 , 1.5967926007947844,0.128
310 , 1.6027041506160644,0.128
311 , 1.6052500065433035,0.129
312 , 1.659553233725506,0.129
313 , 1.6369142228685178,0.129
314 , 1.6376322193869854,0.129
315 , 1.6449714988340398,0.129
316 , 1.6263789991440594,0.129
317 , 1.6943394684898134,0.129
318 , 1.648005710197141,0.129
319 , 1.6720978310451249,0.129
320 , 1.6665316311922307,0.129
321 , 1.6655680185902446,0.13
322 , 1.6860365366836678,0.13
323 , 1.8342655042731506,0.13
324 , 1.7597950010636438,0.13
325 , 1.8613583989860285,0.13
326 , 1.8364877879595913,0.13
327 , 2.7378236099098023,0.13
328 , 1.8574533648314606,0.13
329 , 1.8629219136623387,0.13
330 , 2.744224501308546,0.13
331 , 2.514451426627928,0.13
332 , 2.74232727851008,0.13
333 , 2.7374946899774266,0.131
334 , 2.7430450826528077,0.131
335 , 2.834184114196378,0.131
336 , 2.7436018170110703,0.131
337 , 2.7900374951903393,0.131
338 , 2.809291907187313,0.131
339 , 2.802061620861627,0.131
340 , 2.821760956890917,0.131
341 , 2.8272301551735763,0.131
342 , 2.834184114196378,0.131
343 , 2.833802262134898,0.131
344 , 2.853217957935374,0.131
345 , 2.841625687928363,0.131
346 , 2.869152823562003,0.131
347 , 2.8569976630005476,0.132
348 , 2.8604688923417627,0.132
349 , 2.867242178778739,0.132
350 , 3.1447797023012827,0.132
351 , 2.864464172486506,0.132
352 , 3.0197227674734095,0.132
353 , 3.1013169185778207,0.132
354 , 3.323767757584381,0.132
355 , 3.229580820988976,0.132
356 , 3.2212982143195816,0.132
357 , 3.2300063111687534,0.132
358 , 3.2845878874337986,0.133
359 , 3.278040548893142,0.133
360 , 3.3091334613644015,0.133
361 , 3.283715564945271,0.133
362 , 3.25695796605388,0.133
363 , 3.340120197502427,0.133
364 , 3.3248525803924385,0.133
365 , 3.3325321305045423,0.133
366 , 3.381947130389225,0.133
367 , 3.381541119662243,0.133
368 , 3.3618736497623027,0.133
369 , 3.3713846028651053,0.133
370 , 3.3840227469312474,0.133
371 , 3.407871401446962,0.133
372 , 3.381947130389225,0.133
373 , 3.2540857087987463,0.133
374 , 3.7833115492297065,0.134
375 , 3.4143372001718624,0.134
376 , 3.611307505573584,0.134
377 , 3.7342902524287034,0.134
378 , 3.7071169305141076,0.134
379 , 3.6838496045567966,0.134
380 , 3.6932206943724433,0.134
381 , 3.7609622586309794,0.134
382 , 3.7884127710150333,0.134
383 , 3.785452130782218,0.134
384 , 3.8752647449787387,0.134
385 , 3.872238211476884,0.134
386 , 3.877245836298046,0.134
387 , 3.871715920656583,0.134
388 , 3.8737028303725425,0.134
389 , 3.939731732134468,0.135
390 , 3.8883325211819497,0.135
391 , 4.017217183664051,0.135
392 , 3.93955651371777,0.135
393 , 3.9809176265025097,0.135
394 , 3.999778672520789,0.135
395 , 4.011945400859535,0.135
396 , 4.016995035378979,0.135
397 , 4.069877908504188,0.135
398 , 4.043522730651089,0.135
399 , 4.066092123812421,0.135
400 , 4.083089051019575,0.135
401 , 4.076618551334593,0.135
402 , 4.170885758055346,0.135
403 , 4.116405683020951,0.136
404 , 4.170235528189443,0.136
405 , 4.3451243377046485,0.136
406 , 4.249693669166862,0.136
407 , 4.256543816827703,0.136
408 , 4.236505231925997,0.136
409 , 4.299314504298639,0.136
410 , 4.307022895457438,0.136
411 , 4.332448364947863,0.136
412 , 4.372659515367891,0.136
413 , 4.331075034348596,0.136
414 , 4.336854354611884,0.136
415 , 4.3671266902328965,0.136
416 , 4.380840967775698,0.136
417 , 4.386702500698471,0.136
418 , 4.3868873604139145,0.136
419 , 4.447766496385815,0.137
420 , 5.265916050772046,0.137
421 , 4.846492469518071,0.137
422 , 4.648618234228098,0.137
423 , 5.058355743869063,0.137
424 , 4.9483474208575435,0.137
425 , 5.124226222572022,0.137
426 , 5.196767036180024,0.137
427 , 5.147184840011817,0.137
428 , 5.180785708518262,0.137
429 , 5.214666693434844,0.137
430 , 5.59641052832215,0.137
431 , 5.462730292751447,0.137
432 , 5.610817274410095,0.137
433 , 5.622749712971007,0.137
434 , 6.8572402121909874,0.138
435 , 6.72194075002113,0.138
436 , 6.757966451179978,0.138
437 , 6.633747258498385,0.138
438 , 6.935299733298556,0.138
439 , 6.8572402121909874,0.138
440 , 7.060325957839314,0.138
441 , 7.086785273006217,0.138
442 , 6.986486656139857,0.138
443 , 7.07395526325369,0.138
444 , 7.0934046934020625,0.138
445 , 7.087234119194426,0.138
446 , 7.1675244955704,0.138
447 , 7.137182035451962,0.138
448 , 7.419138605820174,0.139
449 , 7.3233049811355,0.139
450 , 7.419138605820174,0.139
451 , 7.502373884846988,0.139
452 , 7.4944442409560486,0.139
453 , 7.776882183135749,0.139
454 , 7.768375181194416,0.139
455 , 7.846856807179773,0.139
456 , 7.861726623895474,0.139
457 , 7.910712388443548,0.139
458 , 7.889922366948997,0.139
459 , 7.964722322735799,0.139
460 , 7.939853690792511,0.139
461 , 7.930822846934405,0.139
462 , 7.9564604225315065,0.139
463 , 7.976125420566788,0.139
464 , 7.973210441684236,0.139
465 , 7.9992180612619475,0.14
466 , 8.103916838859305,0.14
467 , 8.055015278315613,0.14
468 , 8.082848349561507,0.14
469 , 8.060421054647062,0.14
470 , 8.089386236152194,0.14
471 , 8.060421054647062,0.14
472 , 8.2801578046274,0.14
473 , 8.2801578046274,0.14
474 , 8.302373474275289,0.14
475 , 8.353202064789564,0.14
476 , 8.355306076030839,0.14
477 , 8.3244379419703,0.14
478 , 8.536438177538574,0.14
479 , 8.479294719945006,0.14
480 , 8.48407923840178,0.14
481 , 8.560171702300556,0.14
482 , 8.499383708348839,0.14
483 , 8.738670358015693,0.141
484 , 8.737013371747134,0.141
485 , 8.74237950640289,0.141
486 , 8.680282430543667,0.141
487 , 8.74170969726437,0.141
488 , 8.743413166003638,0.141
489 , 8.748712698692504,0.141
490 , 8.746401054557989,0.141
491 , 8.745561101399415,0.141
492 , 8.744485520913248,0.141
493 , 8.761317903615648,0.141
494 , 8.747145962398653,0.141
495 , 8.761317903615648,0.141
496 , 8.966108753070248,0.141
497 , 8.761165014325773,0.141
498 , 8.819283408795815,0.141
499 , 8.946780220591346,0.142
500 , 8.803791229874108,0.142
501 , 8.960378336706361,0.142
502 , 8.946963184314814,0.142
503 , 8.676352115677558,0.142
504 , 8.940016289662564,0.142
505 , 9.018641849196504,0.142
506 , 8.979886876588065,0.142
507 , 9.017368043277745,0.142
508 , 9.017368043277745,0.142
509 , 9.007135921424132,0.142
510 , 9.012355921340488,0.142
511 , 9.017368043277745,0.142
512 , 9.030014715487894,0.142
513 , 8.917350960861906,0.142
514 , 9.028009527044329,0.142
515 , 9.024108219023407,0.142
516 , 9.035363586407222,0.143
517 , 9.13312874173558,0.143
518 , 9.13312874173558,0.143
519 , 9.287266669862069,0.143
520 , 9.158241146492418,0.143
521 , 9.149788983162022,0.143
522 , 9.287266669862069,0.143
523 , 9.227876850470413,0.143
524 , 9.287266669862069,0.143
525 , 9.421895328856271,0.143
526 , 9.381080957017437,0.143
527 , 9.390469640621516,0.143
528 , 9.418832672821676,0.143
529 , 9.436774099844918,0.143
530 , 9.395732489911325,0.143
531 , 9.420081729515417,0.143
532 , 9.378625585075733,0.144
533 , 9.429780706035096,0.144
534 , 9.45112542627376,0.144
535 , 9.466221689864469,0.144
536 , 9.450081618854966,0.144
537 , 9.478810041086353,0.144
538 , 9.476617556392913,0.144
539 , 9.478810041086353,0.144
540 , 9.48654627508425,0.144
541 , 9.549540288878932,0.144
542 , 9.55948474381051,0.144
543 , 9.522272129206469,0.144
544 , 9.55516303702747,0.144
545 , 9.577456496247507,0.144
546 , 9.550419433496408,0.144
547 , 9.569102309992756,0.144
548 , 9.563187823415982,0.144
549 , 9.576764214735672,0.144
550 , 9.569177489677648,0.144
551 , 9.573608315597427,0.145
552 , 9.612564576704788,0.145
553 , 9.613084301662223,0.145
554 , 9.61417180619015,0.145
555 , 9.61452411761499,0.145
556 , 9.607028363390416,0.145
557 , 9.638339601878508,0.145
558 , 9.616988374912241,0.145
559 , 9.633892674942924,0.145
560 , 9.611072329466428,0.145
561 , 9.491130762808655,0.145
562 , 9.677603186585884,0.145
563 , 9.691238981128553,0.145
564 , 9.66506006350899,0.145
565 , 9.679542462977901,0.145
566 , 9.704439613947885,0.145
567 , 9.735054571526423,0.145
568 , 9.69034750076227,0.145
569 , 9.720841789499257,0.146
570 , 9.712439421302014,0.146
571 , 9.76645992278116,0.146
572 , 9.747818714647437,0.146
573 , 9.770674813560404,0.146
574 , 9.791209766935468,0.146
575 , 9.828726126482467,0.146
576 , 9.791209766935468,0.146
577 , 9.791209766935468,0.146
578 , 9.791209766935468,0.146
579 , 9.791209766935468,0.146
580 , 9.818070192535457,0.146
581 , 9.81664480975762,0.146
582 , 9.824367292467901,0.146
583 , 9.824367292467901,0.146
584 , 9.870524506701509,0.146
585 , 9.826524591430406,0.146
586 , 9.825445632054329,0.147
587 , 9.852406905232515,0.147
588 , 9.870524506701509,0.147
589 , 9.871659808607621,0.147
590 , 9.87890657507995,0.147
591 , 9.877233666138032,0.147
592 , 9.8990985268198,0.147
593 , 9.887784080170743,0.147
594 , 9.889377906994653,0.147
595 , 9.885434447275502,0.147
596 , 9.902075113549579,0.147
597 , 9.898427052809444,0.147
598 , 9.89024016839284,0.147
599 , 9.899836279055524,0.147
600 , 9.904185631457565,0.147
601 , 9.90322393010822,0.147
602 , 9.909619764683308,0.147
603 , 9.922666282460625,0.147
604 , 9.913526574092142,0.148
605 , 9.923383180560538,0.148
606 , 9.921909178915131,0.148
607 , 9.924382369835001,0.148
608 , 9.924225815344181,0.148
609 , 9.925381832702318,0.148
610 , 9.924738406820538,0.148
611 , 9.926648062503165,0.148
612 , 9.940493047064512,0.148
613 , 9.928099804246276,0.148
614 , 9.926648062503165,0.148
615 , 9.929970366052128,0.148
616 , 9.940493047064512,0.148
617 , 9.803707821055777,0.148
618 , 9.920049715914304,0.148
619 , 9.940493047064512,0.148
620 , 9.947445332236502,0.148
621 , 9.943212974694447,0.148
622 , 9.940492905810167,0.148
623 , 9.945868823257634,0.149
624 , 9.948841084446272,0.149
625 , 9.953673195477062,0.149
626 , 9.952314759247635,0.149
627 , 9.967557651658357,0.149
628 , 9.96433992290561,0.149
629 , 9.957216860498391,0.149
630 , 9.962261326430323,0.149
631 , 9.971441793278336,0.149
632 , 9.968977392306716,0.149
633 , 9.967820168032988,0.149
634 , 9.971332897721481,0.149
635 , 9.971441793278336,0.149
636 , 9.969857172641685,0.149
637 , 9.974734781261759,0.149
638 , 9.982482687791927,0.15
639 , 9.979393903158627,0.15
640 , 9.97717730047827,0.15
641 , 9.97752471276832,0.15
642 , 9.985112995359298,0.15
643 , 9.982623047099391,0.15
644 , 9.940944876673786,0.15
645 , 9.98355851194511,0.15
646 , 9.983583935124193,0.15
647 , 9.983428093078874,0.15
648 , 9.984839472495782,0.15
649 , 9.985102729487881,0.15
650 , 9.985102729487881,0.15
651 , 9.984498665917464,0.15
652 , 9.989433303628038,0.15
653 , 9.989928935550745,0.15
654 , 9.98831799194117,0.151
655 , 9.989252372733805,0.151
656 , 9.992040720156165,0.151
657 , 9.989522933053577,0.151
658 , 9.988397287258563,0.151
659 , 9.991381501193453,0.151
660 , 9.992829588795642,0.151
661 , 9.987725768101223,0.151
662 , 9.99054934754313,0.151
663 , 9.993220752688929,0.151
664 , 9.993347571979244,0.151
665 , 9.990614253834234,0.151
666 , 9.994598848610996,0.151
667 , 9.993159885467676,0.151
668 , 9.993838336428807,0.151
669 , 9.993406285572096,0.151
670 , 9.993406285572096,0.151
671 , 9.994690010260783,0.152
672 , 9.993527530856884,0.152
673 , 9.994327219046772,0.152
674 , 9.993207672176718,0.152
675 , 9.99415868019751,0.152
676 , 9.994690010260783,0.152
677 , 9.994690010260783,0.152
678 , 9.99490440098636,0.152
679 , 9.994682382504838,0.152
680 , 9.994690010260783,0.152
681 , 9.994679680373574,0.152
682 , 9.995081712145984,0.152
683 , 9.988423662827994,0.152
684 , 9.9949697847644,0.152
685 , 9.994799438003934,0.152
686 , 9.995073353334767,0.152
687 , 9.995213386802922,0.152
688 , 9.995308197488361,0.152
689 , 9.995349364993523,0.152
690 , 9.991437920954931,0.152
691 , 9.994732383846955,0.153
692 , 9.99532905944115,0.153
693 , 9.986074146034621,0.153
694 , 9.995275021438518,0.153
695 , 9.99533977269303,0.153
696 , 9.99534263310318,0.153
697 , 9.995346795316902,0.153
698 , 9.995243697745796,0.153
699 , 9.995350057789201,0.153
700 , 9.995350057789201,0.153
701 , 9.995506478684987,0.153
702 , 9.995498497525658,0.153
703 , 9.995697429514468,0.153
704 , 9.995487772159532,0.153
705 , 9.99550266579881,0.153
706 , 9.99562479359713,0.153
707 , 9.989762785895364,0.153
708 , 9.99562479359713,0.153
709 , 9.995642295358875,0.153
710 , 9.996407585334314,0.153
711 , 9.995734408765085,0.153
712 , 9.996406123216676,0.154
713 , 9.996204747495213,0.154
714 , 9.996359238745889,0.154
715 , 9.993369115188933,0.154
716 , 9.996406639054529,0.154
717 , 9.996417765443294,0.154
718 , 9.996420502738555,0.154
719 , 9.996609035859581,0.154
720 , 9.99656374725776,0.154
721 , 9.996504361276667,0.154
722 , 9.996528193472699,0.154
723 , 9.996553312535104,0.154
724 , 9.99623611872611,0.154
725 , 9.996818761104858,0.154
726 , 9.993551144619406,0.154
727 , 9.996558549769453,0.154
728 , 9.996884817337753,0.154
729 , 9.94915473297334,0.154
730 , 9.996727738255423,0.154
731 , 9.99694339819653,0.154
732 , 9.99680127510147,0.155
733 , 9.99694339819653,0.155
734 , 9.996866293250108,0.155
735 , 9.996938406522414,0.155
736 , 9.996879841752948,0.155
737 , 9.996939783046308,0.155
738 , 9.996949349789118,0.155
739 , 9.99694339819653,0.155
740 , 9.996949407235785,0.155
741 , 9.997008017884346,0.155
742 , 9.997240267483363,0.155
743 , 9.9972134210108,0.155
744 , 9.997010631578352,0.155
745 , 9.9972134210108,0.155
746 , 9.997294874311875,0.155
747 , 9.997294874311875,0.155
748 , 9.997271148831034,0.155
749 , 9.997281722750607,0.155
750 , 9.997216630847477,0.155
751 , 9.997302442860112,0.155
752 , 9.997294874311875,0.156
753 , 9.997302636044605,0.156
754 , 9.997294874311875,0.156
755 , 9.997222941538046,0.156
756 , 9.997303533895098,0.156
757 , 9.99670817956761,0.156
758 , 9.997302636044605,0.156
759 , 9.997302636044605,0.156
760 , 9.997302636044605,0.156
761 , 9.997303236997988,0.156
762 , 9.997303333570821,0.156
763 , 9.997303333570821,0.156
764 , 9.997303495884418,0.156
765 , 9.997303530427775,0.156
766 , 9.997303466959323,0.156
767 , 9.99736771668713,0.156
768 , 9.997207369576111,0.156
769 , 9.997255423868207,0.156
770 , 9.997352639934876,0.156
771 , 9.997308562229959,0.156
772 , 9.99730605963414,0.156
773 , 9.997091148093551,0.156
774 , 9.997393989167286,0.157
775 , 9.997373705288142,0.157
776 , 9.99733476880852,0.157
777 , 9.997375104179564,0.157
778 , 9.997385895073844,0.157
779 , 9.997402606475669,0.157
780 , 9.997380836744277,0.157
781 , 9.997383450186275,0.157
782 , 9.99718210096393,0.157
783 , 9.997347725222657,0.157
784 , 9.997400836419514,0.157
785 , 9.997486373397797,0.157
786 , 9.997460226249206,0.157
787 , 9.997259663879882,0.157
788 , 9.997479394125376,0.157
789 , 9.997402606475669,0.157
790 , 9.997406739831202,0.157
791 , 9.997486373397797,0.157
792 , 9.997474219909607,0.157
793 , 9.995417845028284,0.158
794 , 9.997486373397797,0.158
795 , 9.997487211432345,0.158
796 , 9.997442850562718,0.158
797 , 9.997487211432345,0.158
798 , 9.997489050308074,0.158
799 , 9.997488273829822,0.158
800 , 9.99657804038112,0.158
801 , 9.997521845088894,0.158
802 , 9.997505741942103,0.158
803 , 9.997504252173204,0.158
804 , 9.997513964149809,0.158
805 , 9.997509895702832,0.158
806 , 9.997528453807275,0.158
807 , 9.997525657730396,0.158
808 , 9.997267123398201,0.158
809 , 9.997498857587358,0.158
810 , 9.99756117513978,0.158
811 , 9.996702208485237,0.158
812 , 9.99706941617739,0.158
813 , 9.997530060053679,0.158
814 , 9.997549439347699,0.158
815 , 9.997551517087865,0.159
816 , 9.997550772412072,0.159
817 , 9.997574628741177,0.159
818 , 9.997563347107413,0.159
819 , 9.997615632160814,0.159
820 , 9.99756803686567,0.159
821 , 9.99756803686567,0.159
822 , 9.997595674594251,0.159
823 , 9.997606613576659,0.159
824 , 9.99749685523221,0.159
825 , 9.99759721349986,0.159
826 , 9.997599242379207,0.159
827 , 9.997601960739274,0.159
828 , 9.997586249360173,0.159
829 , 9.99761136294082,0.159
830 , 9.997553975480507,0.159
831 , 9.997609150195984,0.159
832 , 9.997512349775972,0.159
833 , 9.997606784591248,0.159
834 , 9.997583809749162,0.16
835 , 9.9972479879405,0.16
836 , 9.997699087374915,0.16
