generations , best_fitness , time_elapsed
801 , 2.1081362187144927,0.109
802 , 2.1100451156468263,0.109
803 , 2.1145949677590523,0.109
804 , 2.1172197559386303,0.11
805 , 2.1529660855243185,0.11
806 , 2.1536954475515926,0.11
807 , 2.1518635781885895,0.11
808 , 2.154622478747724,0.11
809 , 2.1556590912211933,0.11
810 , 2.153883977600178,0.11
811 , 2.169423768151646,0.11
812 , 2.1556590912211933,0.11
813 , 2.1603553830486737,0.11
814 , 2.160101637252569,0.11
815 , 2.1626118444269324,0.11
816 , 2.1660354466526757,0.11
817 , 2.199628501504089,0.11
818 , 2.169423768151646,0.11
819 , 2.1933533873382935,0.11
820 , 2.196368582476847,0.11
821 , 2.1815810100100026,0.11
822 , 2.196498403447973,0.11
823 , 2.1964416547843744,0.11
824 , 2.198065321310531,0.11
825 , 2.2207376946208885,0.11
826 , 2.2207376946208885,0.11
827 , 2.208862740792098,0.111
828 , 2.2112624790949127,0.111
829 , 2.233400413076885,0.111
830 , 2.2283690885183884,0.111
831 , 2.2304810766756678,0.111
832 , 2.2312132893006686,0.111
833 , 2.264092907618753,0.111
834 , 2.2375949123697736,0.111
835 , 2.2355369491359847,0.111
836 , 2.2501205080725413,0.111
837 , 2.25561047773989,0.111
838 , 2.26328380426768,0.111
839 , 2.2639071438137166,0.111
840 , 2.2618007550958685,0.111
841 , 2.2818659010604097,0.111
842 , 2.270053601573965,0.111
843 , 2.266996427790861,0.111
844 , 2.2751033312472284,0.111
845 , 2.2732221172096074,0.111
846 , 2.2790471232164693,0.111
847 , 2.2818659010604097,0.111
848 , 2.28656176900797,0.111
849 , 2.285939068174786,0.111
850 , 2.2880993088521304,0.112
851 , 2.307837426944051,0.112
852 , 2.298482073295628,0.112
853 , 2.301814334458109,0.112
854 , 2.3036769667245336,0.112
855 , 2.259908525616598,0.112
856 , 2.3036769667245336,0.112
857 , 2.305825989607579,0.112
858 , 2.307837426944051,0.112
859 , 2.3085985397903217,0.112
860 , 2.3082189515222855,0.112
861 , 2.3156746829213914,0.112
862 , 2.3105595447598617,0.112
863 , 2.3113615844038833,0.112
864 , 2.3195301243879216,0.112
865 , 2.3195301243879216,0.112
866 , 2.320094341182442,0.112
867 , 2.323421449451044,0.112
868 , 2.3214260363288557,0.112
869 , 2.323597362629766,0.112
870 , 2.3232550465517803,0.112
871 , 2.3214788535506896,0.112
872 , 2.323526010040594,0.113
873 , 2.3274802754001147,0.113
874 , 2.3255840372649565,0.113
875 , 2.323505884867089,0.113
876 , 2.3233050671779285,0.113
877 , 2.326552405458898,0.113
878 , 2.32971461143185,0.113
879 , 2.3288272807676758,0.113
880 , 2.338313629607812,0.113
881 , 2.332880703644415,0.113
882 , 2.3304624254727755,0.113
883 , 2.3246389093613438,0.113
884 , 2.3356017907438718,0.113
885 , 2.3342580826009227,0.113
886 , 2.3349321669898524,0.113
887 , 2.331167315243135,0.113
888 , 2.3345135800831662,0.113
889 , 2.335402688179751,0.113
890 , 2.3369588689905956,0.113
891 , 2.3369588689905956,0.113
892 , 2.3354676759887476,0.113
893 , 2.33627660540911,0.113
894 , 2.338313629607812,0.114
895 , 2.3383128421070163,0.114
896 , 2.331899103725169,0.114
897 , 2.338313629607812,0.114
898 , 2.338313629607812,0.114
899 , 2.338313629607812,0.114
900 , 2.338313629607812,0.114
901 , 2.3381597802021368,0.114
902 , 2.33584849749407,0.114
903 , 2.338313629607812,0.114
904 , 2.338313629607812,0.114
905 , 2.338313629607812,0.114
906 , 2.338313629607812,0.114
907 , 2.3436597283020895,0.114
908 , 2.3409863642909716,0.114
909 , 2.339649917965595,0.114
910 , 2.350345057850593,0.114
911 , 2.340215418558747,0.114
912 , 2.345665951552196,0.114
913 , 2.346335764305244,0.114
914 , 2.3485308169015924,0.114
915 , 2.348340851239606,0.114
916 , 2.3295981814813227,0.115
917 , 2.3469414730409563,0.115
918 , 2.348436011796032,0.115
919 , 2.3629783006654224,0.115
920 , 2.364242512438711,0.115
921 , 2.3570872798454148,0.115
922 , 2.364242512438711,0.115
923 , 2.3637719551099083,0.115
924 , 2.364273377500112,0.115
925 , 2.364273377500112,0.115
926 , 2.3688556844062085,0.115
927 , 2.3642376001631065,0.115
928 , 2.363007683357636,0.115
929 , 2.3665651236360135,0.115
930 , 2.3721830289140797,0.115
931 , 2.367710552627374,0.115
932 , 2.3682823288349,0.115
933 , 2.367236289413591,0.115
934 , 2.3685690158637183,0.115
935 , 2.3684256746592496,0.115
936 , 2.3714163678665043,0.115
937 , 2.371799715182234,0.115
938 , 2.3711624928263526,0.115
939 , 2.3534770746657956,0.116
940 , 2.371608045720307,0.116
941 , 2.3735973677508886,0.116
942 , 2.373662074414206,0.116
943 , 2.3721568250506557,0.116
944 , 2.3751961247692317,0.116
945 , 2.377718324532996,0.116
946 , 2.376364811770438,0.116
947 , 2.375620379497172,0.116
948 , 2.3763508290777993,0.116
949 , 2.375697138067806,0.116
950 , 2.3770527502421777,0.116
951 , 2.3770527502421777,0.116
952 , 2.376760460379958,0.116
953 , 2.376919866231209,0.116
954 , 2.379397210651194,0.116
955 , 2.379397210651194,0.116
956 , 2.3785586613372387,0.116
957 , 2.3785586613372387,0.116
958 , 2.3748509210383535,0.116
959 , 2.3788104391432663,0.117
960 , 2.3796273925231284,0.117
961 , 2.379397210651194,0.117
962 , 2.3752705000451413,0.117
963 , 2.379512300955451,0.117
964 , 2.3989695392841153,0.117
965 , 2.379512300955451,0.117
966 , 2.3924948080181565,0.117
967 , 2.3860596654897184,0.117
968 , 2.3926699294361224,0.117
969 , 2.392695983564093,0.117
970 , 2.395739267841484,0.117
971 , 2.3938585485903934,0.117
972 , 2.396310176907451,0.117
973 , 2.3864336917569564,0.117
974 , 2.3974401877200586,0.117
975 , 2.4263844553646945,0.117
976 , 2.397504639459254,0.117
977 , 2.3989695392841153,0.117
978 , 2.3989695392841153,0.117
979 , 2.405038713596142,0.117
980 , 2.4014506078473405,0.117
981 , 2.3989695392841153,0.117
982 , 2.416062404520588,0.118
983 , 2.417290492303431,0.118
984 , 2.4189418091362396,0.118
985 , 2.4226324018007976,0.118
986 , 2.4252706607582875,0.118
987 , 2.4255255410608694,0.118
988 , 2.430913751449571,0.118
989 , 2.4380371589905137,0.118
990 , 2.431537845997931,0.118
991 , 2.4329180681381994,0.118
992 , 2.4355372067674432,0.118
993 , 2.4337250194481177,0.118
994 , 2.434548694033973,0.118
995 , 2.433857695663279,0.118
996 , 2.434840776706614,0.118
997 , 2.4352669239164175,0.118
998 , 2.435209603778107,0.118
999 , 2.4468195179933154,0.118
1000 , 2.4362090963729415,0.118
1001 , 2.436808260328424,0.118
1002 , 2.437902282965031,0.118
1003 , 2.4468195179933154,0.119
1004 , 2.4439636051616924,0.119
1005 , 2.4468195179933154,0.119
1006 , 2.4460274798666166,0.119
1007 , 2.4468195179933154,0.119
1008 , 2.446375898806821,0.119
1009 , 2.4468470100273483,0.119
1010 , 2.4468195179933154,0.119
1011 , 2.451183787173217,0.119
1012 , 2.4470471042254767,0.119
1013 , 2.4490027744126404,0.119
1014 , 2.4481674172030305,0.119
1015 , 2.449171763827658,0.119
1016 , 2.4494228228264086,0.119
1017 , 2.449171763827658,0.119
1018 , 2.4645634108040877,0.119
1019 , 2.4494056481758797,0.119
1020 , 2.4629048340265274,0.119
1021 , 2.454586325163882,0.119
1022 , 2.4629048340265274,0.119
1023 , 2.4637355575662565,0.119
1024 , 2.4637355575662565,0.119
1025 , 2.464427535931358,0.119
1026 , 2.4641498431684288,0.12
1027 , 2.468125412022055,0.12
1028 , 2.472905127849198,0.12
1029 , 2.482601859591936,0.12
1030 , 2.4777563847096444,0.12
1031 , 2.4759445549615093,0.12
1032 , 2.4759445549615093,0.12
1033 , 2.4755945401044905,0.12
1034 , 2.4759445549615093,0.12
1035 , 2.47685084433771,0.12
1036 , 2.4868075479757024,0.12
1037 , 2.495775579512073,0.12
1038 , 2.495775579512073,0.12
1039 , 2.495775579512073,0.12
1040 , 2.4917272460942246,0.12
1041 , 2.4985431768742945,0.12
1042 , 2.504114194089198,0.12
1043 , 2.495775579512073,0.12
1044 , 2.495775579512073,0.12
1045 , 2.4999442304189667,0.12
1046 , 2.5018036554363823,0.12
1047 , 2.5030115495186496,0.12
1048 , 2.501770977568273,0.121
1049 , 2.5037126635200546,0.121
1050 , 2.5033656817329906,0.121
1051 , 2.5035400666370613,0.121
1052 , 2.5033656817329906,0.121
1053 , 2.5040416348481913,0.121
1054 , 2.503747709252658,0.121
1055 , 2.50387850942011,0.121
1056 , 2.503747709252658,0.121
1057 , 2.503947981259278,0.121
1058 , 2.50346243916799,0.121
1059 , 2.5040510587236757,0.121
1060 , 2.503688165351666,0.121
1061 , 2.5113320737328184,0.121
1062 , 2.5154329685718926,0.121
1063 , 2.511388716539638,0.121
1064 , 2.510047713036236,0.121
1065 , 2.5199925193769372,0.121
1066 , 2.5156897753597907,0.121
1067 , 2.5177679856870765,0.121
1068 , 2.5231450901224415,0.121
1069 , 2.522813579535818,0.121
1070 , 2.5202962450150395,0.122
1071 , 2.5216372399765525,0.122
1072 , 2.5223959792293256,0.122
1073 , 2.5302084611205333,0.122
1074 , 2.5302084611205333,0.122
1075 , 2.5266813915522004,0.122
1076 , 2.528446083820515,0.122
1077 , 2.5289901942614152,0.122
1078 , 2.52932756227906,0.122
1079 , 2.5333068235945246,0.122
1080 , 2.5387217692235966,0.122
1081 , 2.564821040969869,0.122
1082 , 2.5485133005925036,0.122
1083 , 2.544850400199272,0.122
1084 , 2.55470605604779,0.122
1085 , 2.573441833333179,0.122
1086 , 2.5646799205387967,0.122
1087 , 2.564821040969869,0.122
1088 , 2.5708782823391303,0.122
1089 , 2.5679335897982076,0.122
1090 , 2.575510536095585,0.122
1091 , 2.576639549235304,0.122
1092 , 2.5774403925811424,0.123
1093 , 2.5781917033412283,0.123
1094 , 2.57696139581131,0.123
1095 , 2.5922519210064583,0.123
1096 , 2.5922501462235936,0.123
1097 , 2.59235918358105,0.123
1098 , 2.594815249543933,0.123
1099 , 2.59235918358105,0.123
1100 , 2.9102163978876936,0.123
1101 , 2.7515689721145358,0.123
1102 , 2.752907630896075,0.123
1103 , 2.7472250136160548,0.123
1104 , 2.8722841840237736,0.123
1105 , 2.830325296843496,0.123
1106 , 2.812293133136514,0.123
1107 , 2.949096493926167,0.123
1108 , 2.928558596008699,0.123
1109 , 2.8829797164493636,0.123
1110 , 2.939628286559146,0.123
1111 , 2.924403908046689,0.123
1112 , 2.954062775694233,0.123
1113 , 2.953652724832214,0.124
1114 , 2.9521504196492243,0.124
1115 , 2.9536791451421216,0.124
1116 , 2.9569047433689795,0.124
1117 , 2.9536791451421216,0.124
1118 , 3.1421852880426497,0.124
1119 , 3.0493104650274896,0.124
1120 , 3.0019264898290743,0.124
1121 , 3.0515125463825044,0.124
1122 , 3.014608478449776,0.124
1123 , 3.097257772663303,0.124
1124 , 3.1176644829268647,0.124
1125 , 3.116800186859374,0.124
1126 , 3.1207483203375253,0.124
1127 , 3.2370642777808967,0.124
1128 , 3.248284167881725,0.124
1129 , 3.250357983437519,0.124
1130 , 3.2442076343746677,0.124
1131 , 3.2498032386487474,0.124
1132 , 3.2498032386487474,0.125
1133 , 3.24103517405464,0.125
1134 , 3.248284167881725,0.125
1135 , 3.248073996560234,0.125
1136 , 3.2536815201452574,0.125
1137 , 3.2512949845540806,0.125
1138 , 3.2555062084153743,0.125
1139 , 3.2539363223935496,0.125
1140 , 3.2539363223935496,0.125
1141 , 3.547227973066387,0.125
1142 , 3.2551464683110125,0.125
1143 , 3.2552766877870285,0.125
1144 , 3.5407766919237424,0.125
1145 , 3.7398416824879965,0.125
1146 , 3.551163224008368,0.125
1147 , 3.648734685982232,0.125
1148 , 3.8445029797225843,0.125
1149 , 3.638490173432611,0.125
1150 , 3.8571184085003027,0.125
1151 , 3.893304027674027,0.125
1152 , 3.88660576868912,0.125
1153 , 3.8459885301586323,0.125
1154 , 3.8782307501742674,0.126
1155 , 3.9441828741272946,0.126
1156 , 3.8895318577849562,0.126
1157 , 3.9441828741272946,0.126
1158 , 3.950462646061768,0.126
1159 , 3.984538379008513,0.126
1160 , 3.9441828741272946,0.126
1161 , 3.9645980085574806,0.126
1162 , 3.966217440917493,0.126
1163 , 3.9995171044971434,0.126
1164 , 3.9875130674306023,0.126
1165 , 3.992039428599548,0.126
1166 , 3.9927605520809992,0.126
1167 , 3.9914506664297194,0.126
1168 , 4.022571638094998,0.126
1169 , 4.028766328186353,0.126
1170 , 4.033490059766514,0.126
1171 , 4.023590195356116,0.126
1172 , 4.019325961167101,0.126
1173 , 4.038475515515143,0.126
1174 , 4.025607892083175,0.126
1175 , 4.0449453668213975,0.126
1176 , 4.033501328910724,0.127
1177 , 4.428603965162491,0.127
1178 , 4.058526626981693,0.127
1179 , 4.259216621005511,0.127
1180 , 4.3400332907064785,0.127
1181 , 4.117424139441496,0.127
1182 , 4.302589016281121,0.127
1183 , 5.119019659303379,0.127
1184 , 4.760632860727066,0.127
1185 , 4.6559646608217085,0.127
1186 , 4.643395921202281,0.127
1187 , 4.975203219658903,0.127
1188 , 5.045153392038659,0.127
1189 , 5.087351531252603,0.127
1190 , 5.339792301485799,0.127
1191 , 5.3081384707522155,0.127
1192 , 5.292460973609847,0.127
1193 , 5.364444879629335,0.127
1194 , 5.366035136218113,0.127
1195 , 5.3843894952334015,0.128
1196 , 5.368378659852922,0.128
1197 , 5.374231912576492,0.128
1198 , 5.410083363267616,0.128
1199 , 5.461271852662996,0.128
1200 , 5.420350527940175,0.128
1201 , 5.418166044073823,0.128
1202 , 5.444213721160321,0.128
1203 , 5.459093148002021,0.128
1204 , 5.458338461677762,0.128
1205 , 5.454824298302208,0.128
1206 , 5.454358738998366,0.128
1207 , 5.465739272453548,0.128
1208 , 5.633929547813282,0.128
1209 , 5.58437824159377,0.128
1210 , 5.551780310101162,0.128
1211 , 5.554665649504135,0.128
1212 , 5.630318711609295,0.128
1213 , 5.615166902173646,0.128
1214 , 5.623538310221355,0.128
1215 , 5.625210102181199,0.128
1216 , 5.628356604326471,0.128
1217 , 6.320402160731159,0.129
1218 , 6.315425707297767,0.129
1219 , 6.319029670091262,0.129
1220 , 6.306029610251823,0.129
1221 , 6.325704489328896,0.129
1222 , 6.423678186411505,0.129
1223 , 6.538835077887554,0.129
1224 , 6.5568284684007025,0.129
1225 , 6.496142025564907,0.129
1226 , 6.515766728887736,0.129
1227 , 6.522845789932732,0.129
1228 , 6.499862301118281,0.129
1229 , 6.7452546932580395,0.129
1230 , 6.839201981234519,0.129
1231 , 6.9495924137511995,0.129
1232 , 6.857105258357883,0.129
1233 , 6.885824011254326,0.129
1234 , 7.1149368688699886,0.129
1235 , 7.108492543490447,0.129
1236 , 7.146478741604979,0.13
1237 , 7.1535148882305,0.13
1238 , 7.160978193115185,0.13
1239 , 7.391958221710009,0.13
1240 , 7.184312421396562,0.13
1241 , 7.299481348961932,0.13
1242 , 7.33757426621146,0.13
1243 , 7.317395597553196,0.13
1244 , 7.339963384691841,0.13
1245 , 7.589819885198724,0.13
1246 , 7.602621000394278,0.13
1247 , 7.58982210112192,0.13
1248 , 7.5982571894813455,0.13
1249 , 7.595205097915622,0.13
1250 , 7.60246015257496,0.13
1251 , 7.6081617847857865,0.13
1252 , 7.605702122240084,0.13
1253 , 7.608783389756835,0.13
1254 , 7.613372331250202,0.13
1255 , 7.615604192015615,0.13
1256 , 7.794803977728754,0.131
1257 , 7.714127876565292,0.131
1258 , 7.714127876565292,0.131
1259 , 7.722574515109693,0.131
1260 , 7.755049693314209,0.131
1261 , 7.865967094530384,0.131
1262 , 8.104677675968887,0.131
1263 , 8.04055328508534,0.131
1264 , 8.071403249565575,0.131
1265 , 8.08149065659824,0.131
1266 , 8.105618066448375,0.131
1267 , 8.130546838313666,0.131
1268 , 8.345176810993097,0.131
1269 , 8.188011714449658,0.131
1270 , 8.534238190661567,0.131
1271 , 8.590989669050925,0.131
1272 , 8.591638272955292,0.131
1273 , 8.591363802589449,0.131
1274 , 8.589536486392467,0.131
1275 , 8.59413589980868,0.131
1276 , 8.594695972744077,0.132
1277 , 8.595297384970173,0.132
1278 , 8.594695972744077,0.132
1279 , 8.717770523967863,0.132
1280 , 8.613695940584986,0.132
1281 , 8.605261817299569,0.132
1282 , 8.663381796479063,0.132
1283 , 8.66702380359205,0.132
1284 , 8.693426476244746,0.132
1285 , 8.70598857820443,0.132
1286 , 8.709085932594366,0.132
1287 , 8.700444839742453,0.132
1288 , 8.715104808810047,0.132
1289 , 8.808912993267128,0.132
1290 , 8.731735578890683,0.132
1291 , 8.774443194330159,0.132
1292 , 8.792714897442465,0.132
1293 , 8.854339727860799,0.132
1294 , 8.792713573192831,0.133
1295 , 8.810033043347204,0.133
1296 , 8.870946063861162,0.133
1297 , 8.841734457001104,0.133
1298 , 8.850054238554359,0.133
1299 , 8.863392322959617,0.133
1300 , 8.865357529178764,0.133
1301 , 8.870946063861162,0.133
1302 , 8.871259316379813,0.133
1303 , 8.869669895374676,0.133
1304 , 8.874589431468664,0.133
1305 , 8.880953460496015,0.133
1306 , 8.872280542518835,0.133
1307 , 8.883060042479759,0.133
1308 , 8.884097011825297,0.133
1309 , 9.109880380936154,0.133
1310 , 8.997688552367038,0.133
1311 , 9.011046184122915,0.133
1312 , 9.055622463772844,0.133
1313 , 8.98802810433801,0.133
1314 , 9.102028352065725,0.133
1315 , 9.109538724070415,0.134
1316 , 9.217039581444178,0.134
1317 , 9.217039581444178,0.134
1318 , 9.217039581444178,0.134
1319 , 9.218598940155074,0.134
1320 , 9.222974091657937,0.134
1321 , 9.220463495042887,0.134
1322 , 9.225475714132209,0.134
1323 , 9.224616403430764,0.134
1324 , 9.268906666487236,0.134
1325 , 9.243845735688243,0.134
1326 , 9.242263878994137,0.134
1327 , 9.252727124545697,0.134
1328 , 9.270006465538636,0.134
1329 , 9.291788059165931,0.134
1330 , 9.326351770386372,0.134
1331 , 9.282036010595197,0.134
1332 , 9.374054108746108,0.134
1333 , 9.339940042486019,0.134
1334 , 9.382804311277539,0.134
1335 , 9.383781803540511,0.135
1336 , 9.392228897025552,0.135
1337 , 9.386433831716325,0.135
1338 , 9.394906526144517,0.135
1339 , 9.410872830344907,0.135
1340 , 9.3912876902577,0.135
1341 , 9.431919873019803,0.135
1342 , 9.441208674323162,0.135
1343 , 9.421888978004711,0.135
1344 , 9.424915421406034,0.135
1345 , 9.434325601947757,0.135
1346 , 9.440305349571567,0.135
1347 , 9.441596398865519,0.135
1348 , 9.438849506239356,0.135
1349 , 9.441869196449433,0.135
1350 , 9.447770759985666,0.135
1351 , 9.489475492200386,0.135
1352 , 9.471386261790926,0.135
1353 , 9.497080128223702,0.135
1354 , 9.484041493784948,0.136
1355 , 9.483523704377037,0.136
1356 , 9.511357125679355,0.136
1357 , 9.542701571529745,0.136
1358 , 9.549262499477539,0.136
1359 , 9.545989468386981,0.136
1360 , 9.549784631228562,0.136
1361 , 9.545989468386981,0.136
1362 , 9.578647276158806,0.136
1363 , 9.587856570971272,0.136
1364 , 9.582443370143972,0.136
1365 , 9.617985242653058,0.136
1366 , 9.619693350603276,0.136
1367 , 9.640587536479089,0.136
1368 , 9.627975645106964,0.136
1369 , 9.652379849728106,0.136
1370 , 9.64076928449792,0.136
1371 , 9.645105469364738,0.136
1372 , 9.644854786298714,0.136
1373 , 9.645502939648578,0.136
1374 , 9.648882949829213,0.136
1375 , 9.646640374551334,0.137
1376 , 9.634298242333667,0.137
1377 , 9.669193089262555,0.137
1378 , 9.650790644703294,0.137
1379 , 9.660492037507666,0.137
1380 , 9.680331150917192,0.137
1381 , 9.70908889818562,0.137
1382 , 9.678896177953412,0.137
1383 , 9.690253218305177,0.137
1384 , 9.687559036240147,0.137
1385 , 9.70908889818562,0.137
1386 , 9.70908889818562,0.137
1387 , 9.706107429223174,0.137
1388 , 9.70920874918048,0.137
1389 , 9.744593842261365,0.137
1390 , 9.712347354884702,0.137
1391 , 9.72366962913299,0.137
1392 , 9.713465357223061,0.137
1393 , 9.762975187550488,0.138
1394 , 9.762692877145492,0.138
1395 , 9.764131492013327,0.138
1396 , 9.764131492013327,0.138
1397 , 9.765711208650869,0.138
1398 , 9.767743925152594,0.138
1399 , 9.770716878020455,0.138
1400 , 9.80518442499063,0.138
1401 , 9.778517005510638,0.138
1402 , 9.779268062452616,0.138
1403 , 9.793811157961889,0.138
1404 , 9.788084629187699,0.138
1405 , 9.79356365187098,0.138
1406 , 9.793811157961889,0.138
1407 , 9.793745858225297,0.138
1408 , 9.793811157961889,0.138
1409 , 9.800992864430162,0.139
1410 , 9.801265641608666,0.139
1411 , 9.812866566756496,0.139
1412 , 9.803327517753042,0.139
1413 , 9.824875892308778,0.139
1414 , 9.811063513932423,0.139
1415 , 9.820694237053885,0.139
1416 , 9.818712985827947,0.139
1417 , 9.872921587820919,0.139
1418 , 9.876202456355468,0.139
1419 , 9.881884840696186,0.139
1420 , 9.884518603557074,0.139
1421 , 9.876202456355468,0.139
1422 , 9.884211277691627,0.139
1423 , 9.884448351585874,0.139
1424 , 9.884350684151777,0.139
1425 , 9.893439456302909,0.139
1426 , 9.89255505770229,0.139
1427 , 9.89132055191593,0.139
1428 , 9.891850967593955,0.139
1429 , 9.893999659910975,0.14
1430 , 9.893470545529652,0.14
1431 , 9.894289768686631,0.14
1432 , 9.89784478518713,0.14
1433 , 9.894317157207567,0.14
1434 , 9.914464703174385,0.14
1435 , 9.906995252712957,0.14
1436 , 9.89784478518713,0.14
1437 , 9.911230651610447,0.14
1438 , 9.911706566153244,0.14
1439 , 9.91535369691779,0.14
1440 , 9.913197785991391,0.14
1441 , 9.917972479385089,0.14
1442 , 9.911569488354834,0.14
1443 , 9.913219752591033,0.14
1444 , 9.908206599692832,0.14
1445 , 9.914389905932653,0.14
1446 , 9.921156599700167,0.14
1447 , 9.91843440667796,0.14
1448 , 9.918639348567389,0.141
1449 , 9.91859660307163,0.141
1450 , 9.921156599700167,0.141
1451 , 9.921444312411337,0.141
1452 , 9.922843331136185,0.141
1453 , 9.922981704989681,0.141
1454 , 9.922955843152934,0.141
1455 , 9.924232611927259,0.141
1456 , 9.924232611927259,0.141
1457 , 9.923673428486026,0.141
1458 , 9.924232611927259,0.141
1459 , 9.924111080121424,0.141
1460 , 9.938344854240722,0.141
1461 , 9.924918617562664,0.141
1462 , 9.924733935224648,0.141
1463 , 9.933691100566303,0.141
1464 , 9.93230430180877,0.141
1465 , 9.933437911860619,0.141
1466 , 9.941908403063408,0.141
1467 , 9.942108950674577,0.141
1468 , 9.942729085653122,0.142
1469 , 9.942630762689301,0.142
1470 , 9.94222401473573,0.142
1471 , 9.9481446890171,0.142
1472 , 9.94365718923082,0.142
1473 , 9.947554406961297,0.142
1474 , 9.948084022186647,0.142
1475 , 9.947656463926752,0.142
1476 , 9.948768657567035,0.142
1477 , 9.94562077465246,0.142
1478 , 9.948366923497558,0.142
1479 , 9.948469334960215,0.142
1480 , 9.948469334960215,0.142
1481 , 9.94950361517428,0.142
1482 , 9.949441420408833,0.142
1483 , 9.949593571163248,0.142
1484 , 9.949650906378775,0.142
1485 , 9.95022106462561,0.142
1486 , 9.950034408692552,0.142
1487 , 9.950117034623515,0.143
1488 , 9.950169077909539,0.143
1489 , 9.950169077909539,0.143
1490 , 9.950169077909539,0.143
1491 , 9.951185617461139,0.143
1492 , 9.950776042813404,0.143
1493 , 9.950566953841696,0.143
1494 , 9.950999015095041,0.143
1495 , 9.95082088583535,0.143
1496 , 9.950500335535223,0.143
1497 , 9.955412478580559,0.143
1498 , 9.95418349302682,0.143
1499 , 9.95418349302682,0.143
1500 , 9.955012912949933,0.143
1501 , 9.955286700453948,0.143
1502 , 9.955609745379917,0.143
1503 , 9.955671607997926,0.143
1504 , 9.955266281634882,0.143
1505 , 9.955657312342636,0.143
1506 , 9.955616276748913,0.143
1507 , 9.955871331026241,0.143
1508 , 9.955543514330538,0.143
1509 , 9.959118030277205,0.144
1510 , 9.957787930166317,0.144
1511 , 9.958284547616218,0.144
1512 , 9.957071872719414,0.144
1513 , 9.95807030947833,0.144
1514 , 9.975110409101104,0.144
1515 , 9.972595351354684,0.144
1516 , 9.961238336032315,0.144
1517 , 9.975929309163297,0.144
1518 , 9.975364560957859,0.144
1519 , 9.9760415035823,0.144
1520 , 9.97641008551019,0.144
1521 , 9.97641008551019,0.144
1522 , 9.976089308531456,0.144
1523 , 9.977005518417737,0.144
1524 , 9.977005518417737,0.144
1525 , 9.976517317160646,0.144
1526 , 9.974906242794265,0.144
1527 , 9.976840230034046,0.144
1528 , 9.976952257084585,0.144
1529 , 9.977101403832505,0.145
1530 , 9.977977598266483,0.145
1531 , 9.977632983687577,0.145
1532 , 9.977484836319318,0.145
1533 , 9.97765241701315,0.145
1534 , 9.977699651317701,0.145
1535 , 9.977834044844506,0.145
1536 , 9.977583557114745,0.145
1537 , 9.977750634189047,0.145
1538 , 9.977788572927382,0.145
1539 , 9.977834044844506,0.145
1540 , 9.977794190345762,0.145
1541 , 9.977913010161357,0.145
1542 , 9.979148613029682,0.145
1543 , 9.97855540041302,0.145
1544 , 9.97886573992541,0.145
1545 , 9.97900906784357,0.145
1546 , 9.977002627085655,0.145
1547 , 9.979243974572121,0.145
1548 , 9.979101428763094,0.145
1549 , 9.979297160598202,0.145
1550 , 9.979102493931965,0.146
1551 , 9.979483690863288,0.146
1552 , 9.979387447170753,0.146
1553 , 9.979512989509407,0.146
1554 , 9.979467671427223,0.146
1555 , 9.977827601122968,0.146
1556 , 9.979489534882024,0.146
1557 , 9.979598588628196,0.146
1558 , 9.979546061404829,0.146
1559 , 9.980141162321805,0.146
1560 , 9.979857092607697,0.146
1561 , 9.979960775755027,0.146
1562 , 9.980104824869935,0.146
1563 , 9.980017739993793,0.146
1564 , 9.980033149955748,0.146
1565 , 9.980114254066887,0.146
1566 , 9.980098652193597,0.146
1567 , 9.98012379496159,0.146
1568 , 9.980134376505198,0.146
1569 , 9.98012914805355,0.146
1570 , 9.980110580601986,0.146
1571 , 9.980131777859045,0.146
1572 , 9.980134922166815,0.147
1573 , 9.980137841684249,0.147
1574 , 9.980137841684249,0.147
1575 , 9.980139844934541,0.147
1576 , 9.980128896558961,0.147
1577 , 9.98015243439496,0.147
1578 , 9.980143135025932,0.147
1579 , 9.980302651989385,0.147
1580 , 9.980148458884756,0.147
1581 , 9.980264484382666,0.147
1582 , 9.97958602560036,0.147
1583 , 9.980302651989385,0.147
1584 , 9.980305000109412,0.147
1585 , 9.980300438945525,0.147
1586 , 9.980302651989385,0.147
1587 , 9.980894769227511,0.147
1588 , 9.980602231072666,0.147
1589 , 9.980752976519199,0.147
1590 , 9.98082549334653,0.147
1591 , 9.980862045618082,0.147
1592 , 9.980844248096925,0.147
1593 , 9.980862045618082,0.148
1594 , 9.976320287545162,0.148
1595 , 9.980862045618082,0.148
1596 , 9.980878885973645,0.148
1597 , 9.980908079955736,0.148
1598 , 9.980921860104106,0.148
1599 , 9.980977228882162,0.148
1600 , 9.980910117353227,0.148
1601 , 9.980762765671612,0.148
1602 , 9.98095340387135,0.148
1603 , 9.98095340387135,0.148
1604 , 9.980303439628308,0.148
1605 , 9.980966281230577,0.148
1606 , 9.980966281230577,0.148
1607 , 9.986599220360558,0.148
1608 , 9.980974672880315,0.148
1609 , 9.986787242960215,0.148
1610 , 9.980975965957198,0.148
1611 , 9.983771487545642,0.148
1612 , 9.987315031361732,0.148
1613 , 9.988186943389984,0.149
1614 , 9.98785749895558,0.149
1615 , 9.989440623206978,0.149
1616 , 9.988901218401224,0.149
1617 , 9.98918725823279,0.149
1618 , 9.989092461868452,0.149
1619 , 9.988989303230783,0.149
1620 , 9.989134300680075,0.149
1621 , 9.989178562572285,0.149
