generations , best_fitness , time_elapsed
813 , 0.8245429357540541,0.13
814 , 0.8237594831381746,0.13
815 , 0.82465762398571,0.13
816 , 0.8264074407836086,0.13
817 , 0.8251859359223318,0.13
818 , 0.8258136554278063,0.13
819 , 0.8255039828063825,0.13
820 , 0.8259938128280395,0.13
821 , 0.8256094513727359,0.13
822 , 0.8276660936580962,0.13
823 , 0.8263048317683908,0.13
824 , 0.8306965420625032,0.131
825 , 0.8282419446081233,0.131
826 , 0.8294695085192688,0.131
827 , 0.8280038223172803,0.131
828 , 0.8302457161585337,0.131
829 , 0.8292743576184246,0.131
830 , 0.8298174512786461,0.131
831 , 0.8302457161585337,0.131
832 , 0.8301546290044217,0.131
833 , 0.8300846239709798,0.131
834 , 0.8303891802935691,0.131
835 , 0.8305090243575098,0.131
836 , 0.8305467195986611,0.131
837 , 0.8301143084064988,0.131
838 , 0.8308069383286522,0.131
839 , 0.8303997060765018,0.131
840 , 0.8306693311049729,0.131
841 , 0.830910996693266,0.131
842 , 0.8308277942194038,0.131
843 , 0.8307248912600853,0.131
844 , 0.8308647393079588,0.132
845 , 0.8308913911225407,0.132
846 , 0.8293490121062528,0.132
847 , 0.8308277942194038,0.132
848 , 0.8431471858485704,0.132
849 , 0.8310514314709712,0.132
850 , 0.859018467406112,0.132
851 , 0.8450076711085387,0.132
852 , 0.8524258106617965,0.132
853 , 0.855412696727361,0.132
854 , 0.855412696727361,0.132
855 , 0.857262397409166,0.132
856 , 0.8588389351066205,0.132
857 , 0.8589833097962895,0.132
858 , 0.859018467406112,0.132
859 , 0.8590695803317339,0.132
860 , 0.8573173422454673,0.132
861 , 0.8590383725742691,0.132
862 , 0.8590968104098566,0.132
863 , 0.8590653555507901,0.132
864 , 0.8591132273941293,0.133
865 , 0.8591108819995602,0.133
866 , 0.859173602221676,0.133
867 , 0.8590264305085715,0.133
868 , 0.8591135532058437,0.133
869 , 0.8591519286304754,0.133
870 , 0.8760581470297397,0.133
871 , 0.867555811375087,0.133
872 , 0.8760581470297397,0.133
873 , 0.8722528713137873,0.133
874 , 0.8716475416934434,0.133
875 , 0.8760581470297397,0.133
876 , 0.8760405889601304,0.133
877 , 0.8754956612537732,0.133
878 , 0.8760581470297397,0.133
879 , 0.8760504637599975,0.133
880 , 0.876067855208901,0.133
881 , 0.8762306906190238,0.133
882 , 0.9125129530873001,0.133
883 , 0.8804216342959392,0.133
884 , 0.8761207985437847,0.134
885 , 0.9011435198056603,0.134
886 , 0.8963637309695367,0.134
887 , 0.9011435198056603,0.134
888 , 0.9068255167031061,0.134
889 , 0.9068164653683236,0.134
890 , 0.9215811133841013,0.134
891 , 0.9137460753568104,0.134
892 , 0.9137460753568104,0.134
893 , 0.9137460753568104,0.134
894 , 0.9137173803513392,0.134
895 , 0.9353155972134398,0.134
896 , 0.9283571292718834,0.134
897 , 0.9241676280903078,0.134
898 , 0.9297434618218786,0.134
899 , 0.9324063849690835,0.134
900 , 0.9360077292097675,0.134
901 , 0.9346726589596814,0.134
902 , 0.932979175520911,0.134
903 , 0.9428533056348515,0.134
904 , 0.9387610081100621,0.135
905 , 0.9453662465414125,0.135
906 , 0.9394494811993617,0.135
907 , 0.940806667904041,0.135
908 , 0.9418298651002149,0.135
909 , 0.9441092779722289,0.135
910 , 0.9448656695712909,0.135
911 , 0.9444813211078074,0.135
912 , 0.9444979685642895,0.135
913 , 0.9497309584215897,0.135
914 , 0.9458441088654481,0.135
915 , 0.9472681988468166,0.135
916 , 0.9577732060718422,0.135
917 , 0.9517760958025483,0.135
918 , 0.950972792584237,0.135
919 , 0.9550086757641647,0.135
920 , 0.9705595257217803,0.135
921 , 0.9952907683497252,0.135
922 , 0.9627691598674744,0.135
923 , 1.0017720633203293,0.135
924 , 0.9785211456644798,0.136
925 , 0.98687046897447,0.136
926 , 0.9855867435190442,0.136
927 , 1.0003194556999302,0.136
928 , 0.9985278811907525,0.136
929 , 0.9996536170884298,0.136
930 , 1.0170823936416684,0.136
931 , 1.0007126986494101,0.136
932 , 1.0095906027530082,0.136
933 , 0.9996282472213025,0.136
934 , 1.0095591917390454,0.136
935 , 1.0133486659127624,0.136
936 , 1.013483379702555,0.136
937 , 1.0134705683526608,0.136
938 , 1.0171446340242938,0.136
939 , 1.0105881727651806,0.136
940 , 1.0172525665861794,0.136
941 , 1.0163155895983693,0.136
942 , 1.0172553570462541,0.136
943 , 1.0168410327184256,0.136
944 , 1.01725008863682,0.136
945 , 1.017203589368639,0.137
946 , 1.0171226558158724,0.137
947 , 1.016629464249708,0.137
948 , 1.0180140066933903,0.137
949 , 1.0297665568922194,0.137
950 , 1.0249403064221017,0.137
951 , 1.0323215327349293,0.137
952 , 1.0323820654400464,0.137
953 , 1.0389332115631429,0.137
954 , 1.0400573185797128,0.137
955 , 1.053051114686589,0.137
956 , 1.0462010064640697,0.137
957 , 1.049714516609114,0.137
958 , 1.0465645249293045,0.137
959 , 1.0513852570512396,0.137
960 , 1.0512231508207903,0.137
961 , 1.0520536916341543,0.137
962 , 1.0525172377170315,0.137
963 , 1.0389822165487013,0.137
964 , 1.0530531916231762,0.137
965 , 1.0531243643454455,0.137
966 , 1.053198570637267,0.137
967 , 1.0531350331207179,0.137
968 , 1.1101089896272576,0.138
969 , 1.0813618031334726,0.138
970 , 1.0668261501314433,0.138
971 , 1.0883307047853295,0.138
972 , 1.091910137007117,0.138
973 , 1.0963126694076832,0.138
974 , 1.0959649315134259,0.138
975 , 1.0962230691516521,0.138
976 , 1.134593679480644,0.138
977 , 1.1414400489072112,0.138
978 , 1.1254531692761005,0.138
979 , 1.168259557969216,0.138
980 , 1.1663563214907724,0.138
981 , 1.1674670405953216,0.138
982 , 1.167902877222598,0.138
983 , 1.1676948726393241,0.138
984 , 1.16828989129452,0.138
985 , 1.158273370087387,0.138
986 , 1.1738639050729573,0.138
987 , 1.1710772841645074,0.139
988 , 1.1714934663917391,0.139
989 , 1.1729779024154308,0.139
990 , 1.1911502325641656,0.139
991 , 1.1826595296409197,0.139
992 , 1.1793315806253237,0.139
993 , 1.1869635211978455,0.139
994 , 1.1906478685128286,0.139
995 , 1.1869353115957302,0.139
996 , 1.1890934171545502,0.139
997 , 1.1914422742494961,0.139
998 , 1.192156849746844,0.139
999 , 1.1923327151964116,0.139
1000 , 1.1923914796623087,0.139
1001 , 1.192518958350868,0.139
1002 , 1.1931719440173383,0.139
1003 , 1.1924349422921827,0.139
1004 , 1.193771706714359,0.139
1005 , 1.193472173355201,0.139
1006 , 1.1933136118318086,0.139
1007 , 1.2048191627844353,0.139
1008 , 1.2052058598243418,0.14
1009 , 1.197353411638436,0.14
1010 , 1.2075456912764828,0.14
1011 , 1.2075456912764828,0.14
1012 , 1.2060310025680478,0.14
1013 , 1.2075456912764828,0.14
1014 , 1.2075911405749045,0.14
1015 , 1.2639729257705636,0.14
1016 , 1.207612242652528,0.14
1017 , 1.2358616536863172,0.14
1018 , 1.249865379178847,0.14
1019 , 1.2490196586978999,0.14
1020 , 1.2571124772489788,0.14
1021 , 1.2537052606327062,0.14
1022 , 1.2640382523309246,0.14
1023 , 1.2694555657291808,0.14
1024 , 1.2667590660384924,0.14
1025 , 1.2677322477666708,0.14
1026 , 1.2677931854291247,0.14
1027 , 1.2677837518686086,0.14
1028 , 1.2678665578861166,0.14
1029 , 1.269543341774329,0.14
1030 , 1.2695373190647616,0.141
1031 , 1.2695526982215184,0.141
1032 , 1.2696143842183414,0.141
1033 , 1.2695571985165928,0.141
1034 , 1.2696143842183414,0.141
1035 , 1.2696031073579914,0.141
1036 , 1.2696124231698234,0.141
1037 , 1.26963522172794,0.141
1038 , 1.26962705902233,0.141
1039 , 1.2696230045600798,0.141
1040 , 1.2696230045600798,0.141
1041 , 1.2845359971596406,0.141
1042 , 1.2770667920360859,0.141
1043 , 1.2770667920360859,0.141
1044 , 1.2807982186973526,0.141
1045 , 1.2997262622526782,0.141
1046 , 1.2921488165846295,0.141
1047 , 1.2993531834977343,0.141
1048 , 1.29961069527215,0.141
1049 , 1.3014187028817428,0.141
1050 , 1.3217815087408813,0.141
1051 , 1.3470490937585962,0.141
1052 , 1.318018135138189,0.141
1053 , 1.3428984133119446,0.142
1054 , 1.3434641636604754,0.142
1055 , 1.4200552982738741,0.142
1056 , 1.3450875400152131,0.142
1057 , 1.3456109544179984,0.142
1058 , 1.3720471297363066,0.142
1059 , 1.3902423904766212,0.142
1060 , 1.370926017841008,0.142
1061 , 1.406789607549988,0.142
1062 , 1.4048425860520641,0.142
1063 , 1.4235488964058423,0.142
1064 , 1.4236254816144376,0.142
1065 , 1.418795633903918,0.142
1066 , 1.4349885324130138,0.142
1067 , 1.4335822638235316,0.142
1068 , 1.4361438427216033,0.142
1069 , 1.435733378439977,0.142
1070 , 1.4357228900851373,0.142
1071 , 1.4363344797166266,0.142
1072 , 1.4362718553461604,0.142
1073 , 1.4363717003380585,0.142
1074 , 1.4381328989943216,0.142
1075 , 1.4372642760597254,0.142
1076 , 1.4443162840439396,0.143
1077 , 1.4404827932670672,0.143
1078 , 1.438115582162311,0.143
1079 , 1.4632840341507745,0.143
1080 , 1.4467432475960416,0.143
1081 , 1.4469276756599494,0.143
1082 , 1.4482832283895624,0.143
1083 , 1.455038362696316,0.143
1084 , 1.4518862942637687,0.143
1085 , 1.4633104975575593,0.143
1086 , 1.4632840341507745,0.143
1087 , 1.4636842432386887,0.143
1088 , 1.4635457606831979,0.143
1089 , 1.4637021943723763,0.143
1090 , 1.463323307500965,0.143
1091 , 1.4639077538443501,0.143
1092 , 1.4647298549279006,0.143
1093 , 1.4973880750880735,0.143
1094 , 1.4808117616191139,0.143
1095 , 1.488893247464297,0.143
1096 , 1.4787308030351038,0.143
1097 , 1.4818926701062665,0.143
1098 , 1.4809550598951242,0.143
1099 , 1.497521511401985,0.144
1100 , 1.4928847773121168,0.144
1101 , 1.4936371960120227,0.144
1102 , 1.5166700538952198,0.144
1103 , 1.5029715597422983,0.144
1104 , 1.5102919286010477,0.144
1105 , 1.5102356731255973,0.144
1106 , 1.5114859721684504,0.144
1107 , 1.5136390101551171,0.144
1108 , 1.5181963601887125,0.144
1109 , 1.519064123658713,0.144
1110 , 1.5193802419618692,0.144
1111 , 1.5217404506071839,0.144
1112 , 1.5206613999069785,0.144
1113 , 1.5193802419618692,0.144
1114 , 1.5213429479792397,0.144
1115 , 1.5214988662648596,0.144
1116 , 1.5213429479792397,0.144
1117 , 1.5217424491449416,0.145
1118 , 1.5222955724522373,0.145
1119 , 1.5333054244187911,0.145
1120 , 1.5273698376848468,0.145
1121 , 1.5262377783986119,0.145
1122 , 1.5270308139175113,0.145
1123 , 1.5275818420113574,0.145
1124 , 1.5302167806564246,0.145
1125 , 1.529986599833394,0.145
1126 , 1.5425134918754946,0.145
1127 , 1.5362488937599104,0.145
1128 , 1.5403065920695118,0.145
1129 , 1.5414259774638672,0.145
1130 , 1.5426728523821955,0.145
1131 , 1.5427234129135192,0.145
1132 , 1.552696791210937,0.145
1133 , 1.5471155552636415,0.145
1134 , 1.5483338789516676,0.145
1135 , 1.5452605834586515,0.145
1136 , 1.5542483753596041,0.145
1137 , 1.557096154193953,0.145
1138 , 1.5568971621446819,0.145
1139 , 1.5573806929052,0.146
1140 , 1.557041136271854,0.146
1141 , 1.5619542446621695,0.146
1142 , 1.5596819645219524,0.146
1143 , 1.559573826151002,0.146
1144 , 1.588675046015518,0.146
1145 , 1.5740842465528526,0.146
1146 , 1.5675495251429106,0.146
1147 , 1.578635151958585,0.146
1148 , 1.7051621420780148,0.146
1149 , 1.6418927400886982,0.146
1150 , 1.7449242982168922,0.146
1151 , 1.6922567667169497,0.146
1152 , 1.7256487753623586,0.146
1153 , 1.7351902682029996,0.146
1154 , 1.7364709718983953,0.146
1155 , 1.7288070967450808,0.146
1156 , 1.735847214110882,0.146
1157 , 1.744038971539824,0.146
1158 , 1.7404299735472495,0.146
1159 , 1.8167042960192905,0.146
1160 , 1.816609859472681,0.146
1161 , 1.8255199263477537,0.146
1162 , 1.8255523450966216,0.147
1163 , 1.8235659881594979,0.147
1164 , 1.824036333165461,0.147
1165 , 1.91893507407756,0.147
1166 , 1.8260168277549247,0.147
1167 , 1.8721772577274893,0.147
1168 , 1.8724627591220264,0.147
1169 , 1.8950829873458623,0.147
1170 , 1.9070746527044315,0.147
1171 , 1.9675014036324,0.147
1172 , 1.9681894733059802,0.147
1173 , 1.9580015076248984,0.147
1174 , 1.969442767494971,0.147
1175 , 1.9681894733059802,0.147
1176 , 1.967796518177033,0.147
1177 , 1.9681894733059802,0.147
1178 , 1.968152593820149,0.147
1179 , 1.9862763178930898,0.147
1180 , 2.029922294566589,0.147
1181 , 2.0036589798711493,0.147
1182 , 1.9948213279602947,0.147
1183 , 2.1308142294552574,0.148
1184 , 2.080534603014476,0.148
1185 , 2.1657721001383896,0.148
1186 , 2.22157091675614,0.148
1187 , 2.149931621812912,0.148
1188 , 2.14506155038124,0.148
1189 , 2.1462845302256994,0.148
1190 , 2.1865821738266855,0.148
1191 , 2.2035238799563537,0.148
1192 , 2.213282482111728,0.148
1193 , 2.2066254323130314,0.148
1194 , 2.2735905790712003,0.148
1195 , 2.271563901929459,0.148
1196 , 2.273476875233784,0.148
1197 , 2.258350926630882,0.148
1198 , 2.2737475284010915,0.148
1199 , 2.273364318387854,0.148
1200 , 2.2737475284010915,0.149
1201 , 2.273630527119172,0.149
1202 , 2.2740774289770926,0.149
1203 , 2.2737475284010915,0.149
1204 , 2.273767883558359,0.149
1205 , 2.282578738975914,0.149
1206 , 2.3134945452252067,0.149
1207 , 2.2890069417263206,0.149
1208 , 2.3134945452252067,0.149
1209 , 2.3017017514868594,0.149
1210 , 2.307701974999916,0.149
1211 , 2.312386369923564,0.149
1212 , 2.4440659670914293,0.149
1213 , 2.3734393596361665,0.149
1214 , 2.390997651307659,0.149
1215 , 2.4210908838401752,0.149
1216 , 2.402648302424622,0.149
1217 , 2.4355397930078495,0.149
1218 , 2.4295127238653977,0.149
1219 , 2.4381093670519705,0.149
1220 , 2.4352193719698976,0.15
1221 , 2.4401095653232825,0.15
1222 , 2.443445208087399,0.15
1223 , 2.4439897792193492,0.15
1224 , 2.443645624714143,0.15
1225 , 2.495074542682747,0.15
1226 , 2.495074542682747,0.15
1227 , 2.470121461048796,0.15
1228 , 2.4895213151726208,0.15
1229 , 2.4955319327956964,0.15
1230 , 2.653624810913323,0.15
1231 , 2.495074542682747,0.15
1232 , 2.569033080661936,0.15
1233 , 2.674148929322968,0.15
1234 , 2.628951946093987,0.15
1235 , 2.674148929322968,0.15
1236 , 2.652977150207691,0.151
1237 , 2.6705904741791393,0.151
1238 , 2.673621290597745,0.151
1239 , 2.6761293685864467,0.151
1240 , 2.6758057732129514,0.151
1241 , 2.6771759052458672,0.151
1242 , 2.675735211508306,0.151
1243 , 2.677192349141426,0.151
1244 , 2.6782714360465314,0.151
1245 , 2.693356032783983,0.151
1246 , 2.685355905642309,0.151
1247 , 2.6994443747481007,0.151
1248 , 2.6909621331335076,0.151
1249 , 2.692204108404418,0.151
1250 , 2.7105919609975104,0.151
1251 , 2.711115166904718,0.151
1252 , 3.3461952992522175,0.152
1253 , 3.187389326263157,0.152
1254 , 3.187389271222795,0.152
1255 , 3.2592997307332054,0.152
1256 , 3.305456959878834,0.152
1257 , 3.326453587886882,0.152
1258 , 3.327024232573449,0.152
1259 , 3.5476784451402303,0.152
1260 , 3.337710820432138,0.152
1261 , 3.4496605850981084,0.152
1262 , 3.501306721103389,0.152
1263 , 3.5476784451402303,0.152
1264 , 3.5258716465393065,0.152
1265 , 3.5446586605333295,0.152
1266 , 3.5490583828216646,0.152
1267 , 3.550207797902268,0.152
1268 , 3.5698385564296844,0.152
1269 , 3.724193119984707,0.152
1270 , 3.7565169824420694,0.153
1271 , 3.705796551345311,0.153
1272 , 3.714728365325017,0.153
1273 , 3.710280520168756,0.153
1274 , 3.758174217814281,0.153
1275 , 3.757457581990922,0.153
1276 , 3.762317986357494,0.153
1277 , 3.759762631010608,0.153
1278 , 3.760870928417578,0.153
1279 , 3.758314614229345,0.153
1280 , 3.768642394845139,0.153
1281 , 3.7666651850388426,0.153
1282 , 3.793582043570961,0.153
1283 , 3.781245606689145,0.154
1284 , 3.796535435442221,0.154
1285 , 3.7874473602777936,0.154
1286 , 3.790523109061548,0.154
1287 , 4.383484817978191,0.154
1288 , 4.045256257684439,0.154
1289 , 4.2141995830995285,0.154
1290 , 4.257978704140148,0.154
1291 , 4.257618482820771,0.154
1292 , 4.349682958920158,0.154
1293 , 4.422382982999803,0.154
1294 , 4.364473987759241,0.154
1295 , 4.422382982999803,0.154
1296 , 4.387243921284581,0.154
1297 , 4.419020855969716,0.155
1298 , 4.41822327840049,0.155
1299 , 4.41919890110558,0.155
1300 , 4.422382982999803,0.155
1301 , 4.554510390895022,0.155
1302 , 4.500482761715759,0.155
1303 , 4.556086409175199,0.155
1304 , 4.548903605038545,0.155
1305 , 4.881157756989961,0.155
1306 , 4.861857537920573,0.155
1307 , 4.861857537920573,0.155
1308 , 4.865290244677066,0.155
1309 , 4.862223116061372,0.155
1310 , 4.872820456072983,0.155
1311 , 4.880393599031237,0.155
1312 , 4.876620305971135,0.156
1313 , 4.872364271164069,0.156
1314 , 4.883567177889373,0.156
1315 , 4.881157756989961,0.156
1316 , 4.895666734483053,0.156
1317 , 4.964052375714389,0.156
1318 , 4.922720172002829,0.156
1319 , 4.936593768289742,0.156
1320 , 4.918845555202468,0.156
1321 , 5.306606888429525,0.156
1322 , 5.23387103361156,0.156
1323 , 5.271385276717366,0.156
1324 , 5.314045426716806,0.156
1325 , 5.347512733020184,0.156
1326 , 5.646775959844393,0.156
1327 , 5.495254967210826,0.156
1328 , 5.897519390417046,0.157
1329 , 5.897519390417046,0.157
1330 , 5.897519390417046,0.157
1331 , 5.90255931986336,0.157
1332 , 5.897519390417046,0.157
1333 , 5.917676556628796,0.157
1334 , 6.009708937948199,0.157
1335 , 5.959855780536033,0.157
1336 , 5.982226611954155,0.157
1337 , 5.980738266212418,0.157
1338 , 6.003706356797506,0.157
1339 , 6.007031303602547,0.157
1340 , 6.014188559758177,0.157
1341 , 6.01780218236247,0.157
1342 , 6.01710770638949,0.157
1343 , 6.018788452447864,0.157
1344 , 6.017817180032842,0.157
1345 , 6.02270011675941,0.158
1346 , 6.020136388646434,0.158
1347 , 6.017554072967705,0.158
1348 , 6.024290785154836,0.158
1349 , 6.035251006419488,0.158
1350 , 6.0249311631902085,0.158
1351 , 6.029311780042623,0.158
1352 , 6.030559596715617,0.158
1353 , 6.032289021393843,0.158
1354 , 6.026213357350487,0.158
1355 , 6.030744703737775,0.158
1356 , 6.048498917000492,0.158
1357 , 6.106180176968471,0.158
1358 , 6.044049813683024,0.158
1359 , 6.08129282369378,0.158
1360 , 6.113547423987178,0.158
1361 , 6.113547423987178,0.158
1362 , 6.128319318755499,0.158
1363 , 6.113818403971907,0.159
1364 , 6.120394022946397,0.159
1365 , 6.118866132496862,0.159
1366 , 6.12614491305764,0.159
1367 , 6.113662706788967,0.159
1368 , 6.163271593755509,0.159
1369 , 6.123369738241871,0.159
1370 , 6.127194793376221,0.159
1371 , 6.12935187189715,0.159
1372 , 6.358465210739521,0.159
1373 , 6.244651343099951,0.159
1374 , 6.239362854699257,0.159
1375 , 6.358465210739521,0.159
1376 , 6.35847464346246,0.159
1377 , 6.376328559603197,0.159
1378 , 6.367831596010029,0.159
1379 , 6.355690271445491,0.159
1380 , 6.365467629729529,0.159
1381 , 6.363437592151228,0.16
1382 , 6.371391032810313,0.16
1383 , 6.370529728004692,0.16
1384 , 6.486987402816471,0.16
1385 , 6.376328559603197,0.16
1386 , 6.432175253415665,0.16
1387 , 6.4442045959832726,0.16
1388 , 6.377945169497721,0.16
1389 , 6.454749108270374,0.16
1390 , 6.4892830348472845,0.16
1391 , 6.486987402816471,0.16
1392 , 6.472133554966551,0.16
1393 , 6.488495736011477,0.16
1394 , 6.768752276730638,0.16
1395 , 6.489967287348165,0.16
1396 , 6.491020029485575,0.16
1397 , 6.490089450409223,0.16
1398 , 6.491459144974651,0.16
1399 , 6.630894239493241,0.16
1400 , 6.715898454481247,0.16
1401 , 6.928763221144154,0.161
1402 , 6.849104284909147,0.161
1403 , 6.849104284909147,0.161
1404 , 6.8923653988044356,0.161
1405 , 6.891263628914192,0.161
1406 , 6.9011711858876055,0.161
1407 , 6.916145631316965,0.161
1408 , 6.921952457039904,0.161
1409 , 6.828739553716309,0.161
1410 , 6.922487027273501,0.161
1411 , 6.931591192280089,0.161
1412 , 6.915956041406449,0.161
1413 , 6.925939400796234,0.161
1414 , 7.012284767429298,0.161
1415 , 6.970605341779187,0.161
1416 , 7.0077269935306905,0.161
1417 , 6.999630627844326,0.162
1418 , 7.008898361126085,0.162
1419 , 7.076148751552732,0.162
1420 , 7.043305743769997,0.162
1421 , 7.050916578156949,0.162
1422 , 7.4673667012999125,0.162
1423 , 7.319512035124967,0.162
1424 , 7.391559122188505,0.162
1425 , 7.459893122635871,0.162
1426 , 7.457988361568411,0.162
1427 , 7.465934418641878,0.162
1428 , 7.497053361295328,0.162
1429 , 7.486616625034905,0.162
1430 , 7.486248737526187,0.162
1431 , 7.496204133924667,0.162
1432 , 7.491426124661174,0.162
1433 , 7.495353336894154,0.162
1434 , 7.494294696002078,0.163
1435 , 7.4975572546431355,0.163
1436 , 7.49617009274771,0.163
1437 , 7.49851931646761,0.163
1438 , 7.49921940570189,0.163
1439 , 7.509978608150253,0.163
1440 , 7.502558399276545,0.163
1441 , 7.5753192288559665,0.163
1442 , 7.499798783660818,0.163
1443 , 7.577252954003969,0.163
1444 , 7.560190459581984,0.163
1445 , 7.55632166188307,0.163
1446 , 7.560190459581984,0.163
1447 , 7.560190459581984,0.163
1448 , 7.56881800588096,0.163
1449 , 7.56881800588096,0.163
1450 , 7.488566185917137,0.163
1451 , 7.56881800588096,0.163
1452 , 7.58754788741939,0.163
1453 , 7.579023657250364,0.163
1454 , 7.581003566821747,0.164
1455 , 7.586644862608286,0.164
1456 , 7.581762184390554,0.164
1457 , 7.592371583321,0.164
1458 , 7.567831423569311,0.164
1459 , 7.596939038169683,0.164
1460 , 7.590358653847086,0.164
1461 , 7.583778339122958,0.164
1462 , 7.597984756137648,0.164
1463 , 7.6024131766094385,0.164
1464 , 7.596035840653084,0.164
1465 , 7.662523838898662,0.164
1466 , 7.653054513123614,0.164
1467 , 7.662523838898662,0.164
1468 , 7.655103400584268,0.164
1469 , 7.789789869085294,0.164
1470 , 7.922370566273704,0.164
1471 , 7.85663390931051,0.164
1472 , 7.85663390931051,0.164
1473 , 8.316819278789065,0.165
1474 , 8.029541701854171,0.165
1475 , 8.176486019225864,0.165
1476 , 8.186278495266086,0.165
1477 , 8.268746276015754,0.165
1478 , 8.291757490121338,0.165
1479 , 8.246219749684109,0.165
1480 , 8.284926087423889,0.165
1481 , 8.284926087423889,0.165
1482 , 8.28866121741208,0.165
1483 , 8.293105537984399,0.165
1484 , 8.312258433736446,0.165
1485 , 8.058336822650766,0.165
1486 , 8.472302219378044,0.165
1487 , 8.410936886169761,0.165
1488 , 8.39676621286386,0.165
1489 , 8.434848009682316,0.165
1490 , 8.493398017704731,0.165
1491 , 8.489631858858257,0.165
1492 , 8.483510976116095,0.166
1493 , 8.477664186373799,0.166
1494 , 8.49192337825799,0.166
1495 , 8.487556966617088,0.166
1496 , 8.492657953688635,0.166
1497 , 8.492123563533257,0.166
1498 , 8.499331456423294,0.166
1499 , 8.491209559397934,0.166
1500 , 8.508401251175279,0.166
1501 , 8.542756187195813,0.166
1502 , 8.501760614844624,0.166
1503 , 8.524183203067746,0.166
1504 , 8.526181475253798,0.166
1505 , 8.538481981120457,0.166
1506 , 8.540850657433495,0.166
1507 , 8.534665739934564,0.166
1508 , 8.540916603229709,0.166
1509 , 8.542849267688617,0.166
1510 , 8.53589014193872,0.166
1511 , 8.543538421145463,0.166
1512 , 8.6108363181307,0.167
1513 , 8.6108363181307,0.167
1514 , 8.597328635613868,0.167
1515 , 8.611596347579532,0.167
1516 , 8.627680694469275,0.167
1517 , 8.623619801268637,0.167
1518 , 8.625804378705928,0.167
1519 , 8.619219670009366,0.167
1520 , 8.619559656688754,0.167
1521 , 8.62647415851289,0.167
1522 , 8.666160255889988,0.167
1523 , 8.653935139113173,0.167
1524 , 8.641087109267433,0.167
1525 , 8.667911738933658,0.167
1526 , 8.660061882604964,0.167
1527 , 8.661673819802015,0.167
1528 , 8.662830184392353,0.167
1529 , 8.664147809053405,0.167
1530 , 8.71113301121383,0.167
1531 , 8.668000016193329,0.168
1532 , 8.689727596792876,0.168
1533 , 8.668087127179593,0.168
1534 , 8.699046796006279,0.168
1535 , 8.669524546907926,0.168
1536 , 8.703006986614676,0.168
1537 , 8.697376485635434,0.168
1538 , 8.695008842001252,0.168
1539 , 8.71113301121383,0.168
1540 , 8.708250231792524,0.168
1541 , 8.715983744061381,0.168
1542 , 8.716039984755348,0.168
1543 , 8.716634754839943,0.168
1544 , 8.715276931650962,0.168
1545 , 8.738422561117382,0.168
1546 , 8.732830729889308,0.168
1547 , 8.724796378236356,0.168
1548 , 8.778361086078867,0.168
1549 , 8.782161961903661,0.169
1550 , 8.732269111227343,0.169
1551 , 8.771276360441377,0.169
1552 , 8.788355544060668,0.169
1553 , 8.755510709533551,0.169
1554 , 8.787618020365887,0.169
1555 , 8.787618020365887,0.169
1556 , 8.788886396945998,0.169
1557 , 8.789097603278814,0.169
1558 , 8.790556522962701,0.169
1559 , 8.790653300183198,0.169
1560 , 8.790900385111426,0.169
1561 , 8.790738434509038,0.169
1562 , 8.790566756520217,0.169
1563 , 8.829646015513125,0.169
1564 , 8.810379660163987,0.169
1565 , 8.829646015513125,0.169
1566 , 8.8199930590971,0.169
1567 , 8.829646015513125,0.169
1568 , 8.824825721904627,0.169
1569 , 8.829058251026794,0.17
1570 , 8.816870317630244,0.17
1571 , 8.82900368713797,0.17
1572 , 8.828267673088876,0.17
1573 , 8.832321005314355,0.17
1574 , 8.833379342230472,0.17
1575 , 8.854704263065024,0.17
1576 , 8.843324150160162,0.17
1577 , 8.844333774512902,0.17
1578 , 8.849592057374165,0.17
1579 , 8.856076282497979,0.17
1580 , 8.891517953145925,0.17
1581 , 8.855221117441873,0.17
1582 , 8.873445107084418,0.17
1583 , 8.865290118935844,0.17
1584 , 8.868738314905757,0.17
1585 , 8.872624677269611,0.17
1586 , 8.877648033525652,0.17
1587 , 8.884929367984357,0.171
1588 , 8.88699396385955,0.171
1589 , 8.885821913696827,0.171
1590 , 9.008891027461075,0.171
1591 , 8.902374328040331,0.171
1592 , 8.979545719106916,0.171
1593 , 9.00309546834028,0.171
1594 , 8.980156319201896,0.171
1595 , 8.981033212889361,0.171
1596 , 9.002326988710136,0.171
1597 , 9.00309546834028,0.171
1598 , 9.021652082280623,0.171
1599 , 9.010195874518175,0.171
1600 , 9.02662151313966,0.171
1601 , 9.018164491451037,0.171
1602 , 9.090586808734889,0.171
1603 , 9.056428550321629,0.171
1604 , 9.039179635025485,0.171
1605 , 9.073585238476884,0.172
1606 , 9.082344961824655,0.172
1607 , 9.08637220347696,0.172
1608 , 9.092009586682076,0.172
1609 , 9.136590538378536,0.172
1610 , 9.122422524162978,0.172
1611 , 9.136590538378536,0.172
1612 , 9.134824971670344,0.172
1613 , 9.137980604749654,0.172
1614 , 9.152680473216225,0.172
1615 , 9.139199614323806,0.172
1616 , 9.154454598989307,0.172
1617 , 9.154454598989307,0.172
1618 , 9.15467042294675,0.172
1619 , 9.152258363148073,0.172
1620 , 9.161048346832043,0.172
1621 , 9.156098989548484,0.172
1622 , 9.242701135158187,0.173
1623 , 9.185763508837585,0.173
1624 , 9.171890103395533,0.173
