generations , best_fitness , time_elapsed
114 , 0.005295070160792366,0.087
115 , 0.005486566498362251,0.087
116 , 0.005453606475345808,0.088
117 , 0.005621892341684649,0.088
118 , 0.005548380952112372,0.088
119 , 0.006010349493778722,0.088
120 , 0.005846526916208912,0.088
121 , 0.006022705072054224,0.088
122 , 0.0060715506312545445,0.088
123 , 0.006013393345286575,0.088
124 , 0.006177896058476825,0.089
125 , 0.006043212660963759,0.089
126 , 0.007618912379390636,0.089
127 , 0.006151120599648573,0.089
128 , 0.007574910377262788,0.089
129 , 0.007596930994801823,0.089
130 , 0.008325107809157482,0.089
131 , 0.007943098982771415,0.089
132 , 0.007954854296757448,0.089
133 , 0.008178049885266025,0.089
134 , 0.008220181228111762,0.09
135 , 0.008272525625597032,0.09
136 , 0.008453562905947683,0.09
137 , 0.008400530493075983,0.09
138 , 0.008356206895425137,0.09
139 , 0.008401504331395656,0.09
140 , 0.011803030733731984,0.09
141 , 0.008862851744370317,0.09
142 , 0.010240803871046075,0.09
143 , 0.010879144263379423,0.09
144 , 0.01099099425261664,0.091
145 , 0.010934959625125387,0.091
146 , 0.01136171864867317,0.091
147 , 0.011655557761267856,0.091
148 , 0.011729092229176927,0.091
149 , 0.011691316265818073,0.091
150 , 0.011751880712864076,0.091
151 , 0.012045406691616915,0.091
152 , 0.012194993223767594,0.091
153 , 0.012596542808168857,0.091
154 , 0.012701400285204948,0.091
155 , 0.0124478711394046,0.092
156 , 0.012648938285954316,0.092
157 , 0.013884325648818316,0.092
158 , 0.012968614794209368,0.092
159 , 0.013439376883102601,0.092
160 , 0.013661360233157003,0.092
161 , 0.013706422767821578,0.092
162 , 0.014136178608800449,0.092
163 , 0.014214941077505113,0.092
164 , 0.014042442767147986,0.092
165 , 0.014707337964880806,0.093
166 , 0.014297735554148414,0.093
167 , 0.014278734255175939,0.093
168 , 0.014606648097276116,0.093
169 , 0.014660860619943827,0.093
170 , 0.014691482554219027,0.093
171 , 0.015093019367423431,0.093
172 , 0.015150743693247152,0.093
173 , 0.015005862063126362,0.093
174 , 0.015522272644168547,0.093
175 , 0.01568906227891044,0.093
176 , 0.015983685519566915,0.094
177 , 0.01704435499553911,0.094
178 , 0.015926474913863085,0.094
179 , 0.016341149550123734,0.094
180 , 0.01727809876422083,0.094
181 , 0.01736434750401654,0.094
182 , 0.017371345672326628,0.094
183 , 0.01758802144507141,0.094
184 , 0.017503113979109336,0.094
185 , 0.017909781007120006,0.094
186 , 0.01788346782612116,0.095
187 , 0.017897261898453122,0.095
188 , 0.01796792225188643,0.095
189 , 0.018007314196689113,0.095
190 , 0.018200963665069392,0.095
191 , 0.018129547390942483,0.095
192 , 0.018068164622289006,0.095
193 , 0.018129956461884828,0.095
194 , 0.018248162201043305,0.095
195 , 0.01838187729191558,0.095
196 , 0.018639260744525862,0.096
197 , 0.01920654597330698,0.096
198 , 0.019561869630656984,0.096
199 , 0.019611508081362382,0.096
200 , 0.020328167461931966,0.096
201 , 0.020396914497848383,0.096
202 , 0.02040169263999119,0.096
203 , 0.02053756869374611,0.096
204 , 0.020442514393838835,0.096
205 , 0.020592355457572167,0.097
206 , 0.020763742837853986,0.097
207 , 0.020669142353899134,0.097
208 , 0.020719894619065475,0.097
209 , 0.020882479113603216,0.097
210 , 0.02141991221272773,0.097
211 , 0.020971639466477843,0.097
212 , 0.022124891627521737,0.097
213 , 0.021669862430919493,0.097
214 , 0.021898294479461004,0.097
215 , 0.022243488159185136,0.098
216 , 0.022243488159185136,0.098
217 , 0.022391501872457736,0.098
218 , 0.02230589862897819,0.098
219 , 0.02225298581295552,0.098
220 , 0.022274696089943022,0.098
221 , 0.022508786452241077,0.098
222 , 0.022508068573635694,0.098
223 , 0.022370089210320472,0.098
224 , 0.022415857236700653,0.099
225 , 0.022651553597282832,0.099
226 , 0.0231348385218556,0.099
227 , 0.022855128028875935,0.099
228 , 0.022658989508289956,0.099
229 , 0.022995466325997412,0.099
230 , 0.02352686127421365,0.099
231 , 0.023280651990006295,0.099
232 , 0.023372592074555068,0.099
233 , 0.02350158992371443,0.099
234 , 0.02345164713309838,0.099
235 , 0.023428630219619058,0.099
236 , 0.024017584507150955,0.1
237 , 0.023559932479391546,0.1
238 , 0.024049006743320278,0.1
239 , 0.023948070264799576,0.1
240 , 0.02427546244783123,0.1
241 , 0.024395834173839434,0.1
242 , 0.0244326053240884,0.1
243 , 0.024588664034360108,0.1
244 , 0.02440239249599325,0.1
245 , 0.025731363135190664,0.1
246 , 0.025070226793748023,0.1
247 , 0.025731363135190664,0.1
248 , 0.026274322996259186,0.101
249 , 0.02597398486311145,0.101
250 , 0.026133328861055592,0.101
251 , 0.026208916515161294,0.101
252 , 0.026202731770018983,0.101
253 , 0.02620812120504415,0.101
254 , 0.026205824816605598,0.101
255 , 0.02619828254066647,0.101
256 , 0.026207370834428718,0.102
257 , 0.02623580928438706,0.102
258 , 0.026216920380230387,0.102
259 , 0.026247390551953603,0.102
260 , 0.026437737657495738,0.102
261 , 0.02636933042936003,0.102
262 , 0.026335285670836393,0.102
263 , 0.026437683050074094,0.102
264 , 0.026437710486161836,0.102
265 , 0.02642895688888875,0.102
266 , 0.026434028760938227,0.103
267 , 0.026647919286845043,0.103
268 , 0.02722838202170034,0.103
269 , 0.027061274108809902,0.103
270 , 0.026804752996810347,0.103
271 , 0.02763657588377025,0.103
272 , 0.027453835176229086,0.103
273 , 0.02733374926728281,0.103
274 , 0.027555200758687518,0.103
275 , 0.02741878661643747,0.103
276 , 0.02754522438995976,0.104
277 , 0.028783299516919356,0.104
278 , 0.0277179339661633,0.104
279 , 0.028884359081682486,0.104
280 , 0.028463096132808306,0.104
281 , 0.028822637197194335,0.104
282 , 0.02939792385581026,0.104
283 , 0.02939792385581026,0.104
284 , 0.02916037844870514,0.104
285 , 0.02927926010878855,0.104
286 , 0.02936424358722904,0.104
287 , 0.02932564477136628,0.105
288 , 0.029338518467442055,0.105
289 , 0.029370965462640064,0.105
290 , 0.02966977894112568,0.105
291 , 0.029424918661048127,0.105
292 , 0.029424369175771545,0.105
293 , 0.03032447816870317,0.105
294 , 0.029871751413028075,0.105
295 , 0.029984874433878775,0.105
296 , 0.03018474288487762,0.105
297 , 0.030055708139369836,0.105
298 , 0.030084183922367246,0.105
299 , 0.030735943478422918,0.105
300 , 0.03051794691793451,0.106
301 , 0.030890712604094882,0.106
302 , 0.030724123889809087,0.106
303 , 0.03128038902381422,0.106
304 , 0.03109188554076725,0.106
305 , 0.031043613307594434,0.106
306 , 0.031235835890209635,0.106
307 , 0.031205866382034955,0.106
308 , 0.03129875342147103,0.106
309 , 0.03122138051632117,0.106
310 , 0.031256617112728355,0.106
311 , 0.03169340375285023,0.106
312 , 0.031901578707879595,0.107
313 , 0.03176672769633769,0.107
314 , 0.032347240930244985,0.107
315 , 0.03180091769038385,0.107
316 , 0.032061011910841875,0.107
317 , 0.0325688860587976,0.107
318 , 0.03268769303466686,0.107
319 , 0.03252272682068121,0.107
320 , 0.034376156589483196,0.107
321 , 0.032584765718012054,0.109
322 , 0.032691774956105146,0.109
323 , 0.03260586411352401,0.109
324 , 0.03352417461971095,0.109
325 , 0.034547639686683854,0.109
326 , 0.03468115621093068,0.109
327 , 0.03557791349120278,0.11
328 , 0.034538015521146305,0.11
329 , 0.03512817973946445,0.11
330 , 0.0349045156902389,0.11
331 , 0.03512817973946445,0.11
332 , 0.03561939988935829,0.11
333 , 0.03687633970715622,0.11
334 , 0.03573888990840959,0.11
335 , 0.03621267866610592,0.11
336 , 0.03767129494363482,0.11
337 , 0.036822305308330514,0.11
338 , 0.03723046855246634,0.11
339 , 0.03768683576030826,0.11
340 , 0.03727829852096458,0.112
341 , 0.037452406690777984,0.113
342 , 0.038378757565837855,0.113
343 , 0.03926036622441545,0.113
344 , 0.03862440773920437,0.113
345 , 0.039205244558837546,0.113
346 , 0.03900255153613992,0.113
347 , 0.039037496230950264,0.113
348 , 0.0392391251247386,0.113
349 , 0.039903050187340194,0.113
350 , 0.04229480676108578,0.113
351 , 0.03926224517067753,0.113
352 , 0.04248216140922598,0.113
353 , 0.041178511974263046,0.113
354 , 0.04182977533299333,0.113
355 , 0.042167369944121805,0.114
356 , 0.04215489182700925,0.114
357 , 0.04224016293877319,0.114
358 , 0.04239323883221878,0.114
359 , 0.04240722218151144,0.114
360 , 0.04307668143284668,0.114
361 , 0.04246841592514054,0.114
362 , 0.04247581923157771,0.114
363 , 0.04367519924527952,0.114
364 , 0.04508163183548425,0.114
365 , 0.04367519924527952,0.114
366 , 0.04365160764182022,0.114
367 , 0.044383642134712624,0.114
368 , 0.04509301332976047,0.114
369 , 0.0447717339028596,0.115
370 , 0.04488357347913137,0.115
371 , 0.04498536714176451,0.115
372 , 0.04509061766156816,0.115
373 , 0.04511525750862477,0.115
374 , 0.045428531700392155,0.115
375 , 0.04655319383423961,0.115
376 , 0.045839469321262226,0.115
377 , 0.046196067916653163,0.115
378 , 0.04614585507066339,0.115
379 , 0.046323647605001725,0.115
380 , 0.046684899436541104,0.116
381 , 0.046590197010351206,0.116
382 , 0.04668346259148064,0.116
383 , 0.04795812299794959,0.116
384 , 0.04723481925454859,0.116
385 , 0.04795812299794959,0.116
386 , 0.04797991795356316,0.116
387 , 0.05002179620639597,0.116
388 , 0.049063997477230385,0.116
389 , 0.049148836640241556,0.116
390 , 0.049148836640241556,0.116
391 , 0.05018598790758971,0.116
392 , 0.05052038094046228,0.116
393 , 0.04957825700607091,0.116
394 , 0.05916260119857276,0.116
395 , 0.05475543580965246,0.117
396 , 0.05647630959736218,0.117
397 , 0.05597807669665536,0.117
398 , 0.05741176477410896,0.117
399 , 0.05656491843480048,0.117
400 , 0.058280023183972095,0.117
401 , 0.05916260119857276,0.117
402 , 0.059183313527977316,0.117
403 , 0.056621733856548444,0.117
404 , 0.06020461415780876,0.117
405 , 0.05994688510483098,0.117
406 , 0.06012259794809316,0.117
407 , 0.06015214302938787,0.117
408 , 0.06054544677076344,0.117
409 , 0.06018966071096248,0.118
410 , 0.06103400880469365,0.118
411 , 0.060802618102868106,0.118
412 , 0.0616136170550426,0.118
413 , 0.06261516575797291,0.118
414 , 0.062258781795191474,0.118
415 , 0.062471118066282263,0.118
416 , 0.06246889834976278,0.118
417 , 0.06258554879937771,0.118
418 , 0.0625317764280686,0.118
419 , 0.06914691134332716,0.118
420 , 0.06271820069674532,0.118
421 , 0.0625041824512836,0.118
422 , 0.07027190923777671,0.118
423 , 0.06715239661567994,0.118
424 , 0.06815353564850263,0.118
425 , 0.06925602610424701,0.119
426 , 0.06976354130198553,0.119
427 , 0.06999905317570683,0.119
428 , 0.07014446645979111,0.119
429 , 0.07302608717019816,0.119
430 , 0.07089893761682808,0.119
431 , 0.07326372481105349,0.119
432 , 0.07207849023268728,0.119
433 , 0.07499943429847392,0.119
434 , 0.08361622336783654,0.119
435 , 0.07834212595969509,0.119
436 , 0.0806644255687347,0.119
437 , 0.08509658626829511,0.119
438 , 0.08377277645237008,0.119
439 , 0.0836079903082365,0.119
440 , 0.08445284060498146,0.119
441 , 0.08464520088997285,0.119
442 , 0.0990694468647774,0.12
443 , 0.10021570880879885,0.12
444 , 0.1013428708559299,0.12
445 , 0.10136219022190357,0.12
446 , 0.10836830962829751,0.12
447 , 0.10742690486986574,0.12
448 , 0.11809069992093277,0.12
449 , 0.11383613114243289,0.12
450 , 0.11581754723688284,0.12
451 , 0.11345400679279552,0.12
452 , 0.11809069992093277,0.12
453 , 0.118192522351759,0.12
454 , 0.11810875486331973,0.12
455 , 0.1181515144679888,0.121
456 , 0.11989578644620769,0.121
457 , 0.11992469226533234,0.121
458 , 0.1190710561800569,0.121
459 , 0.11989072968618553,0.121
460 , 0.1194767687963378,0.121
461 , 0.11965289850869025,0.121
462 , 0.11992469226533234,0.121
463 , 0.15972848347229618,0.121
464 , 0.14223230314855698,0.121
465 , 0.1599113627151154,0.121
466 , 0.15972542786032345,0.121
467 , 0.15900902495369132,0.121
468 , 0.16006938221866648,0.121
469 , 0.15989748575275203,0.121
470 , 0.16144779134720744,0.121
471 , 0.1598927708526413,0.122
472 , 0.16065516195237017,0.122
473 , 0.16455764562554823,0.122
474 , 0.16758363553767847,0.122
475 , 0.16490563374534162,0.122
476 , 0.16839001140945262,0.122
477 , 0.1693901079084693,0.122
478 , 0.17875901220527787,0.122
479 , 0.18106070439934926,0.122
480 , 0.17960816008027886,0.122
481 , 0.17991681880275556,0.122
482 , 0.1805345141740926,0.122
483 , 0.18015189592016786,0.122
484 , 0.1803730967776793,0.122
485 , 0.18096364050459007,0.122
486 , 0.180518102404861,0.122
487 , 0.18289024488915018,0.123
488 , 0.1817815592336443,0.123
489 , 0.18230689681025614,0.123
490 , 0.18535006583604152,0.123
491 , 0.18509880927597344,0.123
492 , 0.1858832231676237,0.123
493 , 0.18685264912192148,0.123
494 , 0.18768984880227152,0.123
495 , 0.1875750726865291,0.123
496 , 0.18727117925549677,0.123
497 , 0.1872774081435296,0.123
498 , 0.187412461953197,0.123
499 , 0.18753509615714897,0.123
500 , 0.18755244805929303,0.123
501 , 0.1881780859827486,0.123
502 , 0.18925574616136004,0.124
503 , 0.19070992271800374,0.124
504 , 0.19004427769062598,0.124
505 , 0.18988545877682994,0.124
506 , 0.19060674375912498,0.124
507 , 0.19219359328383295,0.124
508 , 0.19724017164984214,0.124
509 , 0.19219359328383295,0.124
510 , 0.19941712417944935,0.124
511 , 0.19637428590283998,0.124
512 , 0.19596045026390307,0.124
513 , 0.1981983018226559,0.124
514 , 0.1981983018226559,0.124
515 , 0.19769733501975503,0.125
516 , 0.1982322795631367,0.125
517 , 0.19820018385707683,0.125
518 , 0.19827950511073447,0.125
519 , 0.19894337176858126,0.125
520 , 0.2013276420326808,0.125
521 , 0.19910190343872258,0.125
522 , 0.2001956853608827,0.125
523 , 0.20008331406140323,0.125
524 , 0.2007125144086349,0.125
525 , 0.20160235398205492,0.125
526 , 0.20092859821754905,0.125
527 , 0.20270320377618248,0.125
528 , 0.2022396606815346,0.125
529 , 0.20243306995359162,0.125
530 , 0.20233150653185916,0.125
531 , 0.20392937350637466,0.125
532 , 0.2037256447423575,0.126
533 , 0.2030435918499933,0.126
534 , 0.20341062867053272,0.126
535 , 0.2035727302546354,0.126
536 , 0.20334764475044598,0.126
537 , 0.20365033715154549,0.126
538 , 0.2038328735494949,0.126
539 , 0.2037420542739241,0.126
540 , 0.20370677384418395,0.126
541 , 0.2062913496341604,0.126
542 , 0.2038824645306321,0.126
543 , 0.20419447502580398,0.126
544 , 0.20607388337633564,0.126
545 , 0.20559718244534625,0.126
546 , 0.20651804966580706,0.126
547 , 0.2060469832641174,0.126
548 , 0.20614378025045163,0.126
549 , 0.20825283947835196,0.126
550 , 0.20798478136135395,0.127
551 , 0.209134151695419,0.127
552 , 0.20814897889097034,0.127
553 , 0.21161056597279834,0.127
554 , 0.20984917310315374,0.127
555 , 0.21076353864539474,0.127
556 , 0.2115410485560974,0.127
557 , 0.21486305202148254,0.127
558 , 0.21728286292069243,0.127
559 , 0.2161378342723685,0.127
560 , 0.21660128298804115,0.127
561 , 0.21685434556675193,0.127
562 , 0.21886822498921973,0.127
563 , 0.21712039271486527,0.127
564 , 0.21807888769145845,0.127
565 , 0.2199922719885952,0.127
566 , 0.21828269328610533,0.127
567 , 0.2190412536966716,0.128
568 , 0.21998965064403264,0.128
569 , 0.2259301864733512,0.128
570 , 0.22589678477808542,0.128
571 , 0.22287146128555205,0.128
572 , 0.22659137669460339,0.128
573 , 0.22673460531597217,0.128
574 , 0.22666726821229877,0.128
575 , 0.22734847301746558,0.128
576 , 0.22725178153261966,0.128
577 , 0.22744932852567015,0.128
578 , 0.2273316373941867,0.128
579 , 0.22739082906565083,0.128
580 , 0.22744932852567015,0.128
581 , 0.22744196443187192,0.128
582 , 0.22743555597993265,0.128
583 , 0.2277443151163338,0.128
584 , 0.22787865519756578,0.129
585 , 0.22795636533593783,0.129
586 , 0.22791838332776687,0.129
587 , 0.2326038481170892,0.129
588 , 0.2304843061339335,0.129
589 , 0.23524734159860453,0.129
590 , 0.23335390522649746,0.129
591 , 0.23431120739489444,0.129
592 , 0.23575371326805164,0.129
593 , 0.23500495468350502,0.129
594 , 0.2350208875138916,0.129
595 , 0.2351160128006861,0.129
596 , 0.2356209018563982,0.129
597 , 0.23573328755349993,0.129
598 , 0.235603446059236,0.129
599 , 0.23562355121778875,0.129
600 , 0.23571525845028551,0.129
601 , 0.256810652179957,0.129
602 , 0.24880425903218012,0.129
603 , 0.25655069294845484,0.13
604 , 0.2528007337546284,0.13
605 , 0.267358298897227,0.13
606 , 0.26204024597256503,0.13
607 , 0.26484763173781667,0.13
608 , 0.26478481036853596,0.13
609 , 0.2649635682275346,0.13
610 , 0.26610714804797453,0.13
611 , 0.26616238069912,0.13
612 , 0.2667611342471237,0.13
613 , 0.26500964644769104,0.13
614 , 0.26774074004262644,0.13
615 , 0.26716048374744894,0.13
616 , 0.2679664147872937,0.13
617 , 0.27280159518136776,0.13
618 , 0.27148369498146924,0.13
619 , 0.2727466651177837,0.13
620 , 0.27220453173706854,0.131
621 , 0.27271077107524955,0.131
622 , 0.2725124528616073,0.131
623 , 0.2726328576475055,0.131
624 , 0.27304307382859727,0.131
625 , 0.27272843412352854,0.131
626 , 0.27614994374742735,0.131
627 , 0.27614994374742735,0.131
628 , 0.27585604385351736,0.131
629 , 0.276155475162992,0.131
630 , 0.28714005134794557,0.131
631 , 0.27864010383961185,0.131
632 , 0.28390937781215503,0.131
633 , 0.28555222076075104,0.131
634 , 0.2863615095708902,0.131
635 , 0.28568861062748346,0.132
636 , 0.28757065977891805,0.132
637 , 0.2900620317675722,0.132
638 , 0.29005411377241486,0.132
639 , 0.28892308940892253,0.132
640 , 0.29615143769733704,0.132
641 , 0.2965606563339097,0.132
642 , 0.29005988271146604,0.132
643 , 0.29730180347738516,0.132
644 , 0.30314927582046397,0.132
645 , 0.30043364431795705,0.132
646 , 0.3000638679104366,0.132
647 , 0.3011378516254968,0.132
648 , 0.30147026412752653,0.132
649 , 0.30244614451636875,0.133
650 , 0.30237476695545384,0.133
651 , 0.30227924222741764,0.133
652 , 0.306578997943554,0.133
653 , 0.3051771758567984,0.133
654 , 0.30405744971105075,0.133
655 , 0.3055423038940098,0.133
656 , 0.30577340755843274,0.133
657 , 0.3060899017024242,0.133
658 , 0.31282505061861987,0.133
659 , 0.3080460900404342,0.133
660 , 0.31429014243669723,0.133
661 , 0.31374267935858147,0.133
662 , 0.31786341771677656,0.133
663 , 0.31593691114130906,0.133
664 , 0.316275905601065,0.133
665 , 0.31800887076082274,0.133
666 , 0.3220517995401329,0.134
667 , 0.3208123451992235,0.134
668 , 0.31991453600578346,0.134
669 , 0.32235050658956294,0.134
670 , 0.33730463405880895,0.134
671 , 0.3383279287074439,0.134
672 , 0.33406341260826095,0.134
673 , 0.3439314581742087,0.134
674 , 0.3371543170029711,0.134
675 , 0.34072056630059566,0.134
676 , 0.35213302220058595,0.134
677 , 0.34805622322763663,0.134
678 , 0.35226670786795594,0.134
679 , 0.36698568731771125,0.134
680 , 0.3607042829042437,0.134
681 , 0.36389013377075125,0.135
682 , 0.3606237913913268,0.135
683 , 0.3651150466044807,0.135
684 , 0.3659818455067155,0.135
685 , 0.3662365788251084,0.135
686 , 0.3661160637912061,0.135
687 , 0.36671409526621174,0.135
688 , 0.366730153774493,0.135
689 , 0.3676577440658669,0.135
690 , 0.3736576902569704,0.135
691 , 0.3716652224130744,0.135
692 , 0.3705541169186778,0.135
693 , 0.3703762594937771,0.135
694 , 0.37458913321206466,0.135
695 , 0.37306665112034954,0.135
696 , 0.37333773208441723,0.135
697 , 0.3739677781423762,0.135
698 , 0.3880502226970456,0.136
699 , 0.37549293606185535,0.136
700 , 0.3987737278152069,0.136
701 , 0.3973040354354058,0.136
702 , 0.4214288609677146,0.136
703 , 0.39839676460460166,0.136
704 , 0.42230682314347073,0.136
705 , 0.4218556416274436,0.136
706 , 0.4218556416274436,0.136
707 , 0.42175123697603045,0.136
708 , 0.4883936085839601,0.136
709 , 0.4690802374811355,0.136
710 , 0.44767327161380344,0.136
711 , 0.4884107221434847,0.136
712 , 0.4838850008448273,0.136
713 , 0.488530220366971,0.136
714 , 0.5108641289649745,0.137
715 , 0.5045022955445275,0.137
716 , 0.49738470122971945,0.137
717 , 0.5045022955445275,0.137
718 , 0.5043429105043838,0.137
719 , 0.5047620600646793,0.137
720 , 0.5096295843059369,0.137
721 , 0.5074220638232098,0.137
722 , 0.5227687775558214,0.137
723 , 0.5614630872672475,0.137
724 , 0.5398707371575807,0.137
725 , 0.5544542862609199,0.137
726 , 0.5426102712909924,0.137
727 , 0.5546779333133757,0.137
728 , 0.5604032724911824,0.137
729 , 0.5770195195112766,0.137
730 , 0.5756945289099378,0.137
731 , 0.5702715137161167,0.137
732 , 0.5779785794762822,0.137
733 , 0.5789227697560962,0.138
734 , 0.5773427432589777,0.138
735 , 0.5786205578722323,0.138
736 , 0.5785982772303311,0.138
737 , 0.6013047613366841,0.138
738 , 0.5789227697560962,0.138
739 , 0.6052637070151597,0.138
740 , 0.6112144917430944,0.138
741 , 0.6089274151469727,0.138
742 , 0.6073854162916499,0.138
743 , 0.6097497881258562,0.138
744 , 0.6085023300169243,0.138
745 , 0.7158794207141922,0.138
746 , 0.6609742300319859,0.138
747 , 0.661600647038918,0.138
748 , 0.7396754817226049,0.138
749 , 0.69909747026454,0.139
750 , 0.7141297724026008,0.139
751 , 0.8659427831353396,0.139
752 , 0.7935169032993363,0.139
753 , 0.8672960587777303,0.139
754 , 0.8462646582497534,0.139
755 , 0.8595072559399729,0.139
756 , 0.8667635150058041,0.139
757 , 0.8670079264480023,0.139
758 , 0.8672960587777303,0.139
759 , 0.8668144130243676,0.139
760 , 0.8674178398701811,0.139
761 , 0.8677929753017539,0.139
762 , 0.8685291179812393,0.139
763 , 0.8681403309792988,0.139
764 , 0.8675875366657191,0.139
765 , 0.868993253382202,0.139
766 , 0.868993253382202,0.14
767 , 0.8700373297859253,0.14
768 , 0.8722760416631237,0.14
769 , 0.9614993374685186,0.14
770 , 0.9165522249365775,0.14
771 , 0.9168782375152941,0.14
772 , 1.0043148239897257,0.14
773 , 0.971200772976981,0.14
774 , 0.9709520729647829,0.14
775 , 0.9712308961689354,0.14
776 , 0.9711711769249592,0.14
777 , 0.9716927775057369,0.14
778 , 0.9722014859833077,0.14
779 , 0.9746912784230948,0.14
780 , 0.9895582797818752,0.14
781 , 0.9996093848085418,0.14
782 , 1.0065948202441606,0.14
783 , 1.0068863201887563,0.14
784 , 1.0052513727840109,0.141
785 , 1.0068863201887563,0.141
786 , 1.006948790371712,0.141
787 , 1.007252014106185,0.141
788 , 1.0073256657891003,0.141
789 , 1.0069541897709429,0.141
790 , 1.007663882658747,0.141
791 , 1.0083178416342544,0.141
792 , 1.0131791483713872,0.141
793 , 1.0083178416342544,0.141
794 , 1.01213584099112,0.141
795 , 1.0122403206941772,0.141
796 , 1.1893831074480445,0.141
797 , 1.0980967928867185,0.141
798 , 1.1584957361238488,0.141
799 , 1.1031498558613588,0.142
800 , 1.1315012208748476,0.142
801 , 1.1565541139505462,0.142
802 , 1.1732396143149963,0.142
803 , 1.1813919438089069,0.142
804 , 1.1813919438089069,0.142
805 , 1.1436667790616768,0.142
806 , 1.1812365723114662,0.142
807 , 1.4997115431247179,0.142
808 , 1.338809105036698,0.142
809 , 1.4174506245204122,0.142
810 , 1.4581881605134535,0.142
811 , 1.4575061797431519,0.143
812 , 1.4631448468332038,0.143
813 , 1.4902156306302392,0.143
814 , 1.5068047099537587,0.143
815 , 1.50174723617515,0.143
