generations , best_fitness , time_elapsed
801 , 9.968766379046517,0.271
802 , 9.963254689049135,0.271
803 , 9.963057899001816,0.272
804 , 9.961127697915563,0.272
805 , 9.96868388144585,0.272
806 , 9.968214388975113,0.272
807 , 9.968743031398311,0.272
808 , 9.968759246137672,0.272
809 , 9.971244473553861,0.272
810 , 9.971686083509685,0.272
811 , 9.971224484141977,0.272
812 , 9.971224484141977,0.272
813 , 9.970861076226324,0.272
814 , 9.971335273376855,0.272
815 , 9.971472764975776,0.272
816 , 9.974180689838072,0.272
817 , 9.968165600575075,0.272
818 , 9.971579053912457,0.272
819 , 9.971579053912457,0.272
820 , 9.972572018361422,0.272
821 , 9.967728025670024,0.272
822 , 9.97140119717628,0.273
823 , 9.972205243880744,0.273
824 , 9.973034628583742,0.273
825 , 9.973443544681581,0.273
826 , 9.973290990010485,0.273
827 , 9.973297225371738,0.273
828 , 9.97389485860318,0.273
829 , 9.97361201026088,0.273
830 , 9.97389485860318,0.273
831 , 9.974076156291428,0.273
832 , 9.974575701048092,0.273
833 , 9.973894470000202,0.273
834 , 9.97399597253564,0.273
835 , 9.974387340961645,0.273
836 , 9.970717715858804,0.273
837 , 9.974387340961645,0.273
838 , 9.974286302008956,0.273
839 , 9.974360057488981,0.273
840 , 9.974337393109412,0.273
841 , 9.966627890698387,0.273
842 , 9.974483807151714,0.273
843 , 9.974530325606779,0.273
844 , 9.975015310326931,0.273
845 , 9.974387340961645,0.274
846 , 9.974834617200829,0.274
847 , 9.975356767436883,0.274
848 , 9.972009197217213,0.274
849 , 9.975157994598767,0.274
850 , 9.971281245530907,0.274
851 , 9.975195067529924,0.274
852 , 9.975157994598767,0.274
853 , 9.798309414207438,0.274
854 , 9.975278162751476,0.274
855 , 9.95766733390916,0.274
856 , 9.964452383220632,0.274
857 , 9.975218589130536,0.274
858 , 9.975318021515335,0.274
859 , 9.976264910166565,0.274
860 , 9.975278162751476,0.274
861 , 9.975362168975252,0.274
862 , 9.975816978103145,0.274
863 , 9.97603910817176,0.274
864 , 9.975945734476394,0.274
865 , 9.976264910166565,0.274
866 , 9.976264910166565,0.274
867 , 9.976264910166565,0.275
868 , 9.976264910166565,0.275
869 , 9.97629613883616,0.275
870 , 9.976264910166565,0.275
871 , 9.976140107580852,0.275
872 , 9.976264910166565,0.275
873 , 9.97700591400619,0.275
874 , 9.977277604882593,0.275
875 , 9.976819671408983,0.275
876 , 9.976583125743758,0.275
877 , 9.976614396329065,0.275
878 , 9.977374574237137,0.275
879 , 9.977775357791435,0.275
880 , 9.977357552986435,0.275
881 , 9.977719155184722,0.275
882 , 9.977521881430295,0.275
883 , 9.977374574237137,0.275
884 , 9.966455883656845,0.275
885 , 9.977593307522575,0.275
886 , 9.977582992190245,0.275
887 , 9.977697111862705,0.276
888 , 9.978192002333703,0.276
889 , 9.977985048499564,0.276
890 , 9.977985048499564,0.276
891 , 9.978434800241777,0.276
892 , 9.978210963366074,0.276
893 , 9.978219135648462,0.276
894 , 9.948980339178066,0.276
895 , 9.978386055337479,0.276
896 , 9.978312962196238,0.276
897 , 9.971920767997732,0.276
898 , 9.9788528141094,0.276
899 , 9.978425171499303,0.276
900 , 9.979639336819465,0.276
901 , 9.978707030954782,0.276
902 , 9.978783059218477,0.276
903 , 9.978818853011589,0.276
904 , 9.978879233020498,0.276
905 , 9.924836212979258,0.276
906 , 9.98128118894662,0.276
907 , 9.958927484227761,0.277
908 , 9.980477879424933,0.277
909 , 9.979639336819465,0.277
910 , 9.980883939042274,0.277
911 , 9.980541947697533,0.277
912 , 9.981011490167432,0.277
913 , 9.981717115562036,0.277
914 , 9.980917477346454,0.277
915 , 9.976122853724261,0.277
916 , 9.981367946638727,0.277
917 , 9.982286698219633,0.277
918 , 9.981543442107318,0.277
919 , 9.982004472988269,0.277
920 , 9.982004472988269,0.277
921 , 9.982146227167929,0.277
922 , 9.981819022360822,0.277
923 , 9.99554658141713,0.277
924 , 9.993117392080805,0.277
925 , 9.99554658141713,0.277
926 , 9.994142402651176,0.277
927 , 9.995147429521193,0.277
928 , 9.995080899407004,0.277
929 , 9.994169019398923,0.278
930 , 9.971187116586474,0.278
931 , 9.995370410823522,0.278
932 , 9.99554658141713,0.278
933 , 9.995370410823522,0.278
934 , 9.99547250321855,0.278
935 , 9.995509334509592,0.278
936 , 9.99554658141713,0.278
937 , 9.99554658141713,0.278
938 , 9.995616108391935,0.278
939 , 9.995538002192218,0.278
940 , 9.995581420859432,0.278
941 , 9.996870943763103,0.278
942 , 9.99159262486729,0.278
943 , 9.997029252098583,0.278
944 , 9.995596324766197,0.278
945 , 9.99695069790781,0.278
946 , 9.995942712698135,0.278
947 , 9.993243636170783,0.278
948 , 9.996610449874101,0.278
949 , 9.99678993851606,0.278
950 , 9.996955025965041,0.279
951 , 9.996956999730743,0.279
952 , 9.997328979639988,0.279
953 , 9.997143436568948,0.279
954 , 9.988036375273444,0.279
955 , 9.999342109875206,0.279
956 , 9.998495561392902,0.279
957 , 9.999132409374514,0.279
958 , 9.998981108843516,0.279
959 , 9.998843211971245,0.279
960 , 9.999219049874618,0.279
961 , 9.997588364182743,0.279
962 , 9.9991841465408,0.279
963 , 9.999537900871788,0.279
964 , 9.999591688993263,0.279
965 , 9.99902159564702,0.279
966 , 9.999622232521627,0.279
967 , 9.994050056013702,0.28
968 , 9.99951235243209,0.28
969 , 9.995721028111657,0.28
970 , 9.999537900871788,0.28
971 , 9.999622232521627,0.28
972 , 9.999621341140045,0.28
973 , 9.999625378943975,0.28
974 , 9.999625378943975,0.28
975 , 9.975323214349492,0.28
976 , 9.999624703422125,0.28
977 , 9.999625378943975,0.28
978 , 9.999624703422125,0.28
979 , 9.999050256478393,0.28
980 , 9.999536978215078,0.28
981 , 9.999627719444613,0.28
982 , 9.99014096470918,0.28
983 , 9.999626565513392,0.28
984 , 9.999626565513392,0.28
985 , 9.99962714655907,0.28
986 , 9.99962685705621,0.28
987 , 9.999634923750566,0.28
988 , 9.99963100884973,0.28
989 , 9.998837954801717,0.281
990 , 9.99962940143389,0.281
991 , 9.999634923750566,0.281
992 , 9.999631524228862,0.281
993 , 9.996273367083798,0.281
994 , 9.999631267559868,0.281
995 , 9.999643605686376,0.281
996 , 9.992967726610514,0.281
997 , 9.999283280648248,0.281
998 , 9.999639881809316,0.281
999 , 9.999595826437362,0.281
1000 , 9.999634923750566,0.281
1001 , 9.999639881809316,0.281
1002 , 9.999637556980838,0.281
1003 , 9.999641898092882,0.281
1004 , 9.999640928528237,0.281
1005 , 9.999525868734592,0.281
1006 , 9.999641898092882,0.281
1007 , 9.999641422955978,0.281
1008 , 9.996990749783132,0.282
1009 , 9.99964279048504,0.282
1010 , 9.999509059865604,0.282
1011 , 9.999642353936665,0.282
1012 , 9.999643001522733,0.282
1013 , 9.999271079334173,0.282
1014 , 9.999643391924227,0.282
1015 , 9.97097966847579,0.282
1016 , 9.997010577826346,0.282
1017 , 9.999643309032844,0.282
1018 , 9.77406789495412,0.282
1019 , 9.999643181563233,0.282
1020 , 9.999643592385176,0.282
1021 , 9.999643592385176,0.282
1022 , 9.999643622432583,0.282
1023 , 9.999643613257852,0.282
1024 , 9.999643619908912,0.282
1025 , 9.999643619908912,0.282
1026 , 9.999643622633076,0.282
1027 , 9.991305168100945,0.282
1028 , 9.99964362289841,0.282
1029 , 9.99964362289841,0.283
1030 , 9.999643622226223,0.283
1031 , 9.999643622767957,0.283
1032 , 9.999643622857137,0.283
1033 , 9.999643622884593,0.283
1034 , 9.999550152348256,0.283
1035 , 9.999643622839127,0.283
1036 , 9.999643622897684,0.283
1037 , 9.999326121897802,0.283
1038 , 9.994904698982264,0.283
1039 , 9.999643622891941,0.283
1040 , 9.988984848879461,0.283
1041 , 9.99964125312425,0.283
1042 , 9.999643622905277,0.283
1043 , 9.99964362289841,0.283
1044 , 9.99964362289841,0.283
1045 , 9.999643622904172,0.283
1046 , 9.999643622904172,0.283
1047 , 9.999500476934914,0.283
1048 , 9.999643622904172,0.283
1049 , 9.348905968110683,0.283
1050 , 9.999643622905195,0.283
1051 , 9.999643622905195,0.284
1052 , 9.998677197610878,0.284
1053 , 9.999643622905282,0.284
1054 , 9.998279185628537,0.284
1055 , 9.997011157324312,0.284
1056 , 9.999643622905223,0.284
1057 , 9.999643622905278,0.284
1058 , 9.99964362290527,0.284
1059 , 9.999643622905275,0.284
1060 , 9.999645188478754,0.284
1061 , 9.999643622905278,0.284
1062 , 9.99964362290528,0.284
1063 , 9.99964362290528,0.284
1064 , 9.9893931517975,0.284
1065 , 9.954856986781305,0.284
1066 , 9.999606451574648,0.284
1067 , 9.99964362290528,0.284
1068 , 9.998969227357593,0.284
1069 , 9.955558187550194,0.284
1070 , 9.999643622905282,0.284
1071 , 9.999146836396516,0.284
1072 , 9.999643622905282,0.284
1073 , 9.994341504734901,0.285
1074 , 9.999643622905282,0.285
1075 , 9.998821315703774,0.285
1076 , 9.997900620397441,0.285
1077 , 9.999643622905282,0.285
1078 , 9.999610794395807,0.285
1079 , 9.999643622905282,0.285
1080 , 9.943652672582633,0.285
1081 , 9.999645188478754,0.285
1082 , 9.999645188478754,0.285
1083 , 9.999287164507429,0.285
1084 , 9.99964445377483,0.285
1085 , 9.999645188478754,0.285
1086 , 9.999630573971787,0.285
1087 , 9.999645188478754,0.292
1088 , 9.968646091756597,0.292
1089 , 9.999645188478754,0.292
1090 , 9.999645188478754,0.292
1091 , 9.999645188478754,0.292
1092 , 9.99895041022241,0.292
1093 , 9.999645188478754,0.292
1094 , 9.999645188478754,0.292
1095 , 9.998676118714112,0.292
1096 , 9.999645188478754,0.292
1097 , 9.99616907965483,0.298
1098 , 9.999744246675075,0.298
1099 , 9.999744246675075,0.298
1100 , 9.999645188478754,0.298
1101 , 9.999706600624311,0.298
1102 , 9.999706600624311,0.299
1103 , 9.99972841645754,0.299
1104 , 9.999505306073079,0.299
1105 , 9.999685485968008,0.299
1106 , 9.99972841645754,0.299
1107 , 9.99973708224363,0.299
1108 , 9.999738436921499,0.299
1109 , 9.999741541526328,0.299
1110 , 9.998447281906923,0.299
1111 , 9.999744246675075,0.299
1112 , 9.999744246675075,0.299
1113 , 9.999744246675075,0.299
1114 , 9.996824023512627,0.299
1115 , 9.999607514389655,0.299
1116 , 9.999744246675075,0.299
1117 , 9.99949036754615,0.299
1118 , 9.999744246675075,0.299
1119 , 9.999744246675075,0.299
1120 , 9.999742012512904,0.3
1121 , 9.998884372779024,0.3
1122 , 9.999744246675075,0.3
1123 , 9.999744246675075,0.3
1124 , 9.999342340679512,0.3
1125 , 9.951525283749415,0.3
1126 , 9.999744246675075,0.3
1127 , 9.999744246675075,0.3
1128 , 9.999744246675075,0.3
1129 , 9.99972999585753,0.3
1130 , 9.999744246675075,0.3
1131 , 9.999745629324556,0.3
1132 , 9.999202391543115,0.3
1133 , 9.999745605100536,0.3
1134 , 9.999752894295,0.3
1135 , 9.999339370438099,0.3
1136 , 9.999751452852237,0.3
1137 , 9.999572477299736,0.3
1138 , 9.999745783907608,0.3
1139 , 9.999729830990582,0.3
1140 , 9.999749079469543,0.3
1141 , 9.999752894295,0.3
1142 , 9.999757628597225,0.3
1143 , 9.999752947279866,0.301
1144 , 9.999761551111408,0.301
1145 , 9.998956617803463,0.301
1146 , 9.987632593544234,0.301
1147 , 9.999761551111408,0.301
1148 , 9.999761551111408,0.301
1149 , 9.999761551111408,0.301
1150 , 9.979282363632375,0.301
1151 , 9.999761551111408,0.301
1152 , 9.995605124629574,0.301
1153 , 9.999761551111408,0.301
1154 , 9.999761551111408,0.301
1155 , 9.999761551111408,0.301
1156 , 9.999761551111408,0.301
1157 , 9.99976211028202,0.301
1158 , 9.999586462673637,0.301
1159 , 9.99976211028202,0.301
1160 , 9.99976211028202,0.301
1161 , 9.99976211028202,0.301
1162 , 9.99976211028202,0.301
1163 , 9.993290208606654,0.301
1164 , 9.99976211028202,0.301
1165 , 9.999751367342109,0.302
1166 , 9.999457121636837,0.302
1167 , 9.99976211028202,0.302
1168 , 9.999664532611428,0.302
1169 , 9.999000046094338,0.302
1170 , 9.99976211028202,0.302
1171 , 9.99976211028202,0.302
1172 , 9.99976211028202,0.302
1173 , 9.99976211028202,0.302
1174 , 9.99976211028202,0.302
1175 , 9.990979409288503,0.302
1176 , 9.99976211028202,0.302
1177 , 9.999701208810425,0.302
1178 , 9.99976211028202,0.302
1179 , 9.99976211028202,0.302
1180 , 9.99976211028202,0.302
1181 , 9.99976211028202,0.302
1182 , 9.996405959201066,0.302
1183 , 9.99976211028202,0.302
1184 , 9.99976211028202,0.302
1185 , 9.975736046727079,0.302
1186 , 9.998372942458525,0.302
1187 , 9.992602065296527,0.303
1188 , 9.99976211028202,0.303
1189 , 9.99976211028202,0.303
1190 , 9.99976211028202,0.303
1191 , 9.99976211028202,0.303
1192 , 9.94568066475897,0.303
1193 , 9.99976211028202,0.303
1194 , 9.99976211028202,0.303
1195 , 9.99976211028202,0.303
1196 , 9.99976211028202,0.303
1197 , 9.999762153497468,0.303
1198 , 9.99976211028202,0.303
1199 , 9.999762132877095,0.303
1200 , 9.999762143434115,0.303
1201 , 9.999740703405461,0.303
1202 , 9.99802099128999,0.303
1203 , 9.999762132877095,0.303
1204 , 9.97734094408197,0.303
1205 , 9.999396878325923,0.303
1206 , 9.999762138217314,0.303
1207 , 9.999762138217314,0.304
1208 , 9.999758946559643,0.304
1209 , 9.999713892168035,0.304
1210 , 9.993932449457345,0.304
1211 , 9.999762148527498,0.304
1212 , 9.999762151027909,0.304
1213 , 9.9994894203287,0.304
1214 , 9.998187804638848,0.304
1215 , 9.99976214978156,0.304
1216 , 9.999762152266545,0.304
1217 , 9.999381482050426,0.304
1218 , 9.999762151027909,0.304
1219 , 9.999762151648191,0.304
1220 , 9.99976215133829,0.31
1221 , 9.999573925028665,0.31
1222 , 9.997769726759666,0.31
1223 , 9.999762152882969,0.322
1224 , 9.997183209601587,0.322
1225 , 9.999446933625384,0.322
1226 , 9.999762152882969,0.323
1227 , 9.999762152574998,0.323
1228 , 9.979185091240222,0.323
1229 , 9.999762152729044,0.323
1230 , 9.999762152806023,0.323
1231 , 9.999762152806023,0.323
1232 , 9.999762152882969,0.323
1233 , 9.999555537272919,0.323
1234 , 9.9997621528445,0.323
1235 , 9.983716008115863,0.323
1236 , 9.996915918465017,0.323
1237 , 9.999762153497468,0.323
1238 , 9.999516295796273,0.323
1239 , 9.99955075944367,0.323
1240 , 9.999762153497468,0.323
1241 , 9.999762153497468,0.323
1242 , 9.999762153497468,0.323
1243 , 9.999762153497468,0.323
1244 , 9.999762153497468,0.323
1245 , 9.999762153497468,0.323
1246 , 9.964138818316712,0.323
1247 , 9.999762153497468,0.324
1248 , 9.999762153497468,0.324
1249 , 9.99814838037797,0.324
1250 , 9.999762153497468,0.324
1251 , 9.999762153497468,0.324
1252 , 9.99974560260274,0.324
1253 , 9.971463129615595,0.324
1254 , 9.9957170815214,0.324
1255 , 9.996627360925945,0.324
1256 , 9.999762153497468,0.324
1257 , 9.992315640601374,0.324
1258 , 9.999639710181402,0.324
1259 , 9.999762153497468,0.324
1260 , 9.999762153497468,0.324
1261 , 9.999563637306085,0.324
1262 , 9.999330770698041,0.324
1263 , 9.999762153497468,0.324
1264 , 9.988457345452913,0.324
1265 , 9.982179219258269,0.324
1266 , 9.999581506406148,0.325
1267 , 9.998354258588396,0.325
1268 , 9.998535658586013,0.325
1269 , 9.999762153497468,0.325
1270 , 9.996266278306136,0.325
1271 , 9.999762153497468,0.325
1272 , 9.999762153497468,0.325
1273 , 9.99976029643501,0.325
1274 , 9.999762153497468,0.325
1275 , 9.99898403497595,0.325
1276 , 9.999762153497468,0.325
1277 , 9.999757498054333,0.325
1278 , 9.999711424437255,0.325
1279 , 9.999762153497468,0.325
1280 , 9.999762153497468,0.325
1281 , 9.999084604065118,0.325
1282 , 9.999762153497468,0.325
1283 , 9.999762153497468,0.325
1284 , 9.999762153497468,0.325
1285 , 9.999762153497468,0.325
1286 , 9.999762153497468,0.325
1287 , 9.999762153497468,0.325
1288 , 9.999762153497468,0.325
1289 , 9.999762153497468,0.326
1290 , 9.999762153497468,0.326
1291 , 9.999762153497468,0.326
1292 , 9.999762153497468,0.326
1293 , 9.999754852200857,0.326
1294 , 9.999737793527634,0.326
1295 , 9.999762153497468,0.326
1296 , 9.999762153497468,0.326
1297 , 9.998797529098765,0.326
1298 , 9.999487741048686,0.326
1299 , 9.999762153497468,0.326
1300 , 9.999072514146327,0.326
1301 , 9.987909149560492,0.326
1302 , 9.936536102474223,0.326
1303 , 9.99974891902379,0.326
1304 , 9.999762153497468,0.326
1305 , 9.999762153497468,0.326
1306 , 9.999762153497468,0.326
1307 , 9.95010701927706,0.326
1308 , 9.999745738035756,0.326
1309 , 9.999762153497468,0.326
1310 , 9.999762153497468,0.326
1311 , 9.999762153497468,0.327
1312 , 9.999755781204474,0.327
1313 , 9.999762153497468,0.327
1314 , 9.999762153497468,0.327
1315 , 9.999762153497468,0.327
1316 , 9.999762153497468,0.327
1317 , 9.998126521373504,0.327
1318 , 9.999504562194447,0.327
1319 , 9.999762153497468,0.327
1320 , 9.999730498674785,0.327
1321 , 9.999762153497468,0.327
1322 , 9.999762153497468,0.327
1323 , 9.999762153497468,0.327
1324 , 9.999762153497468,0.327
1325 , 9.999762153497468,0.327
1326 , 9.999749240808196,0.327
1327 , 9.999762153497468,0.327
1328 , 9.999762153497468,0.327
1329 , 9.999762153497468,0.327
1330 , 9.999762153497468,0.327
1331 , 9.999762153497468,0.327
1332 , 9.999762153497468,0.327
1333 , 9.9993182870312,0.327
1334 , 9.999313648837063,0.328
1335 , 9.999762153497468,0.328
1336 , 9.998874066953702,0.328
1337 , 9.999668388982744,0.328
1338 , 9.999443361964902,0.328
1339 , 9.999762153497468,0.328
1340 , 9.787981916945164,0.328
1341 , 9.999129417710764,0.328
1342 , 9.999762153497468,0.328
1343 , 9.999762153497468,0.328
1344 , 9.999261889877442,0.328
1345 , 9.999762153497468,0.328
1346 , 9.999762153497468,0.328
1347 , 9.999762153497468,0.328
1348 , 9.999737560114522,0.328
1349 , 9.997413781495007,0.328
1350 , 9.999762153497468,0.328
1351 , 9.999762153497468,0.328
1352 , 9.999762153497468,0.328
1353 , 9.999762153497468,0.328
1354 , 9.9965218244251,0.328
1355 , 9.999762153497468,0.328
1356 , 9.99972828306513,0.329
1357 , 9.999762153497468,0.329
1358 , 9.999762153497468,0.329
1359 , 9.999317477791902,0.329
1360 , 9.999762153497468,0.329
1361 , 9.999762153497468,0.329
1362 , 9.999762153497468,0.329
1363 , 9.999762153497468,0.329
1364 , 9.999762153497468,0.329
1365 , 9.999431515004103,0.329
1366 , 9.999762153497468,0.329
1367 , 9.999762153497468,0.329
1368 , 9.999715588032668,0.329
1369 , 9.999762153497468,0.329
1370 , 9.999467817363298,0.329
1371 , 9.999417877503339,0.329
1372 , 9.999762153497468,0.329
1373 , 9.999762153497468,0.329
1374 , 9.99735329864197,0.329
1375 , 9.999762153497468,0.329
1376 , 9.999658561278475,0.329
1377 , 9.999762153497468,0.33
1378 , 9.999762153497468,0.33
1379 , 9.999762153497468,0.33
1380 , 9.999260481485338,0.33
1381 , 9.998945803807903,0.33
1382 , 9.999762153497468,0.33
1383 , 9.999762153497468,0.33
1384 , 9.999762153497468,0.33
1385 , 9.999762153497468,0.33
1386 , 9.999762153497468,0.33
1387 , 9.999762153497468,0.33
1388 , 9.999762153497468,0.33
1389 , 9.999747071622028,0.33
1390 , 9.99733717012994,0.33
1391 , 9.999762153497468,0.33
1392 , 9.999061511947847,0.33
1393 , 9.999762153497468,0.33
1394 , 9.999762153497468,0.33
1395 , 9.999762153497468,0.33
1396 , 9.999762153497468,0.33
1397 , 9.999762153497468,0.33
1398 , 9.999762153497468,0.33
1399 , 9.999762153497468,0.331
1400 , 9.999762153497468,0.331
1401 , 9.999759285228446,0.331
1402 , 9.999762153497468,0.331
1403 , 9.999762153497468,0.331
1404 , 9.999762153497468,0.331
1405 , 9.999762153497468,0.331
1406 , 9.998979900496266,0.331
1407 , 9.991777807678332,0.331
1408 , 9.999762153497468,0.331
1409 , 9.999762153497468,0.331
1410 , 9.999762153497468,0.331
1411 , 9.999762660107782,0.331
1412 , 9.999762599110392,0.331
1413 , 9.982124084362592,0.331
1414 , 9.99742473826099,0.331
1415 , 9.999195567323847,0.331
1416 , 9.999762424377332,0.331
1417 , 9.999282631663423,0.331
1418 , 9.996415243256816,0.332
1419 , 9.999762650419633,0.332
1420 , 9.990361490955346,0.332
1421 , 9.999718675247077,0.332
1422 , 9.999762682309425,0.332
1423 , 9.999762523762664,0.332
1424 , 9.99528105593281,0.332
1425 , 9.99976267797021,0.332
1426 , 9.986440297207107,0.332
1427 , 9.99809735008225,0.332
1428 , 9.993567774331675,0.332
1429 , 9.999762655143037,0.332
1430 , 9.99976267072942,0.332
1431 , 9.999762681830198,0.332
1432 , 9.99976267797021,0.332
1433 , 9.999762681830198,0.332
1434 , 9.999762681830198,0.332
1435 , 9.999762682492403,0.332
1436 , 9.999762682492403,0.332
1437 , 9.999762682492403,0.332
1438 , 9.98152755781345,0.332
1439 , 9.998926364695258,0.332
1440 , 9.999762682506562,0.349
1441 , 9.905035244877245,0.349
1442 , 9.999762815643145,0.349
1443 , 9.999762811427676,0.349
1444 , 9.99972667562328,0.349
1445 , 9.982587387524028,0.35
1446 , 9.999762762617092,0.35
1447 , 9.982272533763085,0.35
1448 , 9.999762762617092,0.35
1449 , 9.999693546920392,0.35
1450 , 9.998826948657003,0.35
1451 , 9.999774538008463,0.35
1452 , 9.999762824243772,0.35
1453 , 9.999762811427676,0.35
1454 , 9.999762818806323,0.35
1455 , 9.999763935660152,0.35
1456 , 9.999762821767693,0.35
1457 , 9.999762821767693,0.35
1458 , 9.999780110614855,0.35
1459 , 9.988028499401784,0.35
1460 , 9.999410478440794,0.351
1461 , 9.999631529827958,0.351
1462 , 9.999778488688385,0.351
1463 , 9.99977730104883,0.351
1464 , 9.999778488688385,0.351
1465 , 9.996403538644842,0.351
1466 , 9.999780915727891,0.351
1467 , 9.999780915727891,0.351
1468 , 9.999709205989909,0.351
1469 , 9.98889610420523,0.351
1470 , 9.99978010626773,0.351
1471 , 9.99978010626773,0.351
1472 , 9.999780917149668,0.351
1473 , 9.999780614871703,0.351
1474 , 9.999780915727891,0.351
1475 , 9.99978101743848,0.351
1476 , 9.99978417846076,0.351
1477 , 9.939091177624066,0.352
1478 , 9.999598198594517,0.359
1479 , 9.999783490262141,0.36
1480 , 9.999763965077529,0.36
1481 , 9.997023249139067,0.36
1482 , 9.992861090462945,0.36
1483 , 9.999780991833749,0.366
1484 , 9.99978497060187,0.378
1485 , 9.999785170623475,0.378
1486 , 9.999784284789575,0.378
1487 , 9.99978497060187,0.379
1488 , 9.999763770384254,0.379
1489 , 9.98041910541895,0.379
1490 , 9.999785170623475,0.379
1491 , 9.99978521965913,0.379
1492 , 9.999785232400036,0.379
1493 , 9.99978521965913,0.379
1494 , 9.999785232400036,0.379
1495 , 9.999180630716886,0.379
1496 , 9.990942384549673,0.38
1497 , 9.999785235344628,0.38
1498 , 9.99959615580071,0.38
1499 , 9.999785229830685,0.38
1500 , 9.999784279630418,0.38
1501 , 9.999652992302629,0.38
1502 , 9.981316766651759,0.38
1503 , 9.999785272370207,0.38
1504 , 9.970498963864237,0.38
1505 , 9.99964102347435,0.387
1506 , 9.999785235344628,0.394
1507 , 9.999785236201049,0.4
1508 , 9.999769473343745,0.4
1509 , 9.999728653404889,0.4
1510 , 9.998669280293411,0.4
1511 , 9.999611322824949,0.4
1512 , 9.999785234882715,0.4
1513 , 9.999785236355024,0.4
1514 , 9.982964753614198,0.4
1515 , 9.99064729035956,0.4
1516 , 9.999785236355024,0.401
1517 , 9.996758280999224,0.401
1518 , 9.999785236355024,0.401
1519 , 9.999785236201049,0.401
1520 , 9.999785236201049,0.401
1521 , 9.999785236355024,0.401
1522 , 9.999771496651789,0.401
1523 , 9.999785256155453,0.401
1524 , 9.924695586793364,0.401
1525 , 9.999785246620927,0.401
1526 , 9.999785255883348,0.401
1527 , 9.99964517147371,0.401
1528 , 9.999785272370207,0.402
1529 , 9.999785255883348,0.402
1530 , 9.999785260398234,0.402
1531 , 9.999785273374272,0.402
1532 , 9.9997852729098,0.402
1533 , 9.999763846501029,0.402
1534 , 9.999785267111129,0.402
1535 , 9.999730181060825,0.402
1536 , 9.999528658505971,0.402
1537 , 9.999785272649396,0.402
1538 , 9.99975030059506,0.402
1539 , 9.999785272370207,0.402
1540 , 9.9997852729098,0.403
1541 , 9.999228205450132,0.403
1542 , 9.9997852729098,0.403
1543 , 9.999784612939235,0.403
1544 , 9.99952203552656,0.403
1545 , 9.999784966714424,0.403
1546 , 9.9997852729098,0.403
1547 , 9.999785272781946,0.403
1548 , 9.9997852729098,0.403
1549 , 9.999785273151428,0.403
1550 , 9.999752859513757,0.403
1551 , 9.999785273374272,0.403
1552 , 9.99977875469938,0.403
1553 , 9.998085406197593,0.403
1554 , 9.999785273151428,0.404
1555 , 9.999785273265196,0.404
1556 , 9.999785273374272,0.404
1557 , 9.999785273374272,0.404
1558 , 9.999285161435727,0.404
1559 , 9.999785273374272,0.404
1560 , 9.999785273374272,0.404
1561 , 9.999811548834671,0.404
1562 , 9.999805795678457,0.404
1563 , 9.999797201122208,0.404
1564 , 9.99981061294127,0.404
1565 , 9.99926632137689,0.404
1566 , 9.99980868950599,0.404
1567 , 9.999803984875115,0.405
1568 , 9.999786528270226,0.405
1569 , 9.999813700653885,0.405
1570 , 9.999812292416001,0.405
1571 , 9.999394583825747,0.405
1572 , 9.99614103799789,0.405
1573 , 9.965578950141971,0.405
1574 , 9.999706523263697,0.405
1575 , 9.999808468492931,0.405
1576 , 9.999786492791191,0.405
1577 , 9.999814011209262,0.405
1578 , 9.99977464902561,0.405
1579 , 9.999708156507467,0.406
1580 , 9.99979878792168,0.406
1581 , 9.999793590700914,0.406
1582 , 9.999813375141828,0.406
1583 , 9.999787380561225,0.406
1584 , 9.999768696150893,0.406
1585 , 9.999814161229983,0.406
1586 , 9.999814021846262,0.406
1587 , 9.999813981017493,0.406
1588 , 9.932093925718572,0.406
1589 , 9.999814021846262,0.406
1590 , 9.99981358542393,0.406
1591 , 9.999351459159913,0.406
1592 , 9.999814021846262,0.406
1593 , 9.997887359022492,0.406
1594 , 9.999800640500144,0.406
1595 , 9.999814021846262,0.406
1596 , 9.999814114259332,0.407
1597 , 9.999814073733706,0.407
1598 , 9.985191705707257,0.407
1599 , 9.9987807350679,0.407
1600 , 9.999826501513768,0.407
1601 , 9.999826501513768,0.407
1602 , 9.999821903595198,0.407
1603 , 9.999826850200401,0.407
1604 , 9.999824601428832,0.407
1605 , 9.999834917289855,0.407
1606 , 9.999577716550544,0.407
1607 , 9.999835816831492,0.407
1608 , 9.999834917289855,0.407
1609 , 9.98840782988934,0.407
1610 , 9.999836257754275,0.407
1611 , 9.999836508033994,0.407
1612 , 9.999833677129521,0.407
1613 , 9.999836249691525,0.408
1614 , 9.999836390542695,0.408
1615 , 9.999336695090024,0.408
1616 , 9.989682426512594,0.408
1617 , 9.999836268070938,0.408
1618 , 9.999815295125394,0.408
1619 , 9.999836452208424,0.408
1620 , 9.999836452208424,0.408
1621 , 9.999018107007515,0.408
1622 , 9.999827994893664,0.408
1623 , 9.999836452208424,0.408
1624 , 9.99983648085124,0.408
1625 , 9.999836452208424,0.408
1626 , 9.99983648085124,0.408
1627 , 9.99983648085124,0.408
1628 , 9.99983648085124,0.408
1629 , 9.999836494625127,0.408
1630 , 9.999695386781116,0.409
1631 , 9.99983648085124,0.409
1632 , 9.999836339445471,0.409
1633 , 9.99983648085124,0.409
1634 , 9.99983648778381,0.409
