generations , best_fitness , time_elapsed
837 , 9.996167798572456,0.113
838 , 9.987516184165955,0.113
839 , 9.996168806449887,0.113
840 , 9.996278857707718,0.113
841 , 9.996167798572456,0.113
842 , 9.99619821994033,0.113
843 , 9.993724528712882,0.113
844 , 9.996314584091971,0.113
845 , 9.996315119061132,0.113
846 , 9.996325851609463,0.113
847 , 9.996395982498944,0.113
848 , 9.996383292495166,0.113
849 , 9.996325851609463,0.113
850 , 9.988959338448746,0.113
851 , 9.996388512091368,0.114
852 , 9.99639491022498,0.114
853 , 9.996395375630428,0.114
854 , 9.965046773918113,0.114
855 , 9.996395375630428,0.114
856 , 9.996395204838006,0.114
857 , 9.996416788764607,0.114
858 , 9.996405164103146,0.114
859 , 9.996416788764607,0.114
860 , 9.995993472696492,0.114
861 , 9.996416788764607,0.114
862 , 9.996416134127522,0.114
863 , 9.996416134127522,0.114
864 , 9.996416788764607,0.114
865 , 9.9957891932313,0.114
866 , 9.99641926654416,0.114
867 , 9.996089307995605,0.114
868 , 9.996198015254517,0.114
869 , 9.991606561556761,0.114
870 , 9.99422083751127,0.114
871 , 9.98910808591516,0.114
872 , 9.996438125648591,0.115
873 , 9.996418729031536,0.115
874 , 9.995070746603666,0.115
875 , 9.996338577429638,0.115
876 , 9.99071076589702,0.115
877 , 9.994415547319885,0.115
878 , 9.996406536671241,0.115
879 , 9.996459221096696,0.115
880 , 9.995646184184658,0.115
881 , 9.996461350304479,0.115
882 , 9.996172962836793,0.115
883 , 9.996448066725796,0.115
884 , 9.996458240303106,0.115
885 , 9.99647012467926,0.115
886 , 9.996454897313011,0.115
887 , 9.996182684484001,0.115
888 , 9.996465362014465,0.115
889 , 9.996458240303106,0.115
890 , 9.99588860159742,0.115
891 , 9.99647012467926,0.116
892 , 9.99590401939717,0.116
893 , 9.995748977393903,0.116
894 , 9.99544551842048,0.116
895 , 9.996463639514499,0.116
896 , 9.996462793719886,0.116
897 , 9.996468977315931,0.116
898 , 9.996519468680345,0.116
899 , 9.99647012467926,0.116
900 , 9.996493162486312,0.116
901 , 9.99384011340647,0.116
902 , 9.996136625953113,0.116
903 , 9.996515989213323,0.116
904 , 9.99531115926516,0.116
905 , 9.996517729536468,0.116
906 , 9.99649582775666,0.116
907 , 9.99650338334714,0.116
908 , 9.996536004833223,0.116
909 , 9.996548802569782,0.116
910 , 9.997970732081697,0.116
911 , 9.996543214962497,0.117
912 , 9.997690766349406,0.117
913 , 9.99655626951841,0.117
914 , 9.990969433218842,0.117
915 , 9.996545281402708,0.117
916 , 9.997938629017376,0.117
917 , 9.997981666013304,0.117
918 , 9.997966891975349,0.117
919 , 9.997806893389892,0.117
920 , 9.997977952327654,0.117
921 , 9.998130520386617,0.117
922 , 9.997999993182153,0.117
923 , 9.998074908676356,0.117
924 , 9.998032211192825,0.117
925 , 9.998123525381978,0.117
926 , 9.998032211192825,0.117
927 , 9.998107748631947,0.117
928 , 9.998158270592562,0.117
929 , 9.998398460828552,0.117
930 , 9.998338757846273,0.117
931 , 9.998392385191092,0.117
932 , 9.995437579258844,0.117
933 , 9.99839449610038,0.117
934 , 9.998392385191092,0.118
935 , 9.99839767180713,0.118
936 , 9.998534757537131,0.118
937 , 9.998557274383582,0.118
938 , 9.998512817097096,0.118
939 , 9.998515385142333,0.118
940 , 9.99854427970676,0.118
941 , 9.998546046737122,0.118
942 , 9.998553085656688,0.118
943 , 9.998490019353115,0.118
944 , 9.998553085656688,0.118
945 , 9.99850637717569,0.118
946 , 9.998541780150545,0.118
947 , 9.998547440598202,0.118
948 , 9.998551725805875,0.118
949 , 9.997971201039089,0.118
950 , 9.998553085656688,0.118
951 , 9.99858813446174,0.118
952 , 9.998569790247359,0.118
953 , 9.998573054767668,0.118
954 , 9.998641910193793,0.118
955 , 9.99866796492772,0.119
956 , 9.998598763947582,0.119
957 , 9.99862901870604,0.119
958 , 9.995997077868255,0.119
959 , 9.99866796492772,0.119
960 , 9.998662808149623,0.119
961 , 9.998687089854531,0.119
962 , 9.998687089854531,0.119
963 , 9.998682708207426,0.119
964 , 9.998845778444293,0.119
965 , 9.998691759246453,0.119
966 , 9.996816176104147,0.119
967 , 9.998687801009392,0.119
968 , 9.998818511941707,0.119
969 , 9.99881755773973,0.119
970 , 9.998844135154313,0.119
971 , 9.998286324894885,0.119
972 , 9.998834646231204,0.119
973 , 9.998847197135554,0.119
974 , 9.998854494709075,0.119
975 , 9.99885291115118,0.119
976 , 9.998849791808848,0.12
977 , 9.998833448815192,0.12
978 , 9.998861810715443,0.12
979 , 9.998868711911204,0.12
980 , 9.998861023493864,0.12
981 , 9.998864033401913,0.12
982 , 9.998683657343827,0.12
983 , 9.998864920694032,0.12
984 , 9.998863381592315,0.12
985 , 9.998865111362047,0.12
986 , 9.995523041141315,0.12
987 , 9.994450404289564,0.12
988 , 9.998196249641163,0.12
989 , 9.998709157756206,0.12
990 , 9.998560060663714,0.12
991 , 9.998876287149267,0.12
992 , 9.998869972422359,0.12
993 , 9.998869440427363,0.12
994 , 9.99846587986006,0.12
995 , 9.998893368803982,0.12
996 , 9.998876287149267,0.12
997 , 9.998885132361234,0.121
998 , 9.998894169257,0.121
999 , 9.998893368803982,0.121
1000 , 9.998893368803982,0.121
1001 , 9.998895587937001,0.121
1002 , 9.998895744584736,0.121
1003 , 9.99889391255406,0.121
1004 , 9.998895147313544,0.121
1005 , 9.998886274687212,0.121
1006 , 9.998914159946485,0.121
1007 , 9.998895744584736,0.121
1008 , 9.998888364156652,0.121
1009 , 9.998900383870685,0.121
1010 , 9.996394045942639,0.121
1011 , 9.998897949574562,0.121
1012 , 9.998901475973614,0.121
1013 , 9.99890783795341,0.121
1014 , 9.998908596593258,0.121
1015 , 9.998904863317199,0.121
1016 , 9.998370805610158,0.121
1017 , 9.99890952447357,0.121
1018 , 9.998908036881026,0.121
1019 , 9.998925864787152,0.121
1020 , 9.99890952447357,0.122
1021 , 9.998963902317428,0.122
1022 , 9.998963902317428,0.122
1023 , 9.999017186002847,0.122
1024 , 9.986449203470775,0.122
1025 , 9.998967001474767,0.122
1026 , 9.999017186002847,0.122
1027 , 9.99902015259053,0.122
1028 , 9.99884243788064,0.122
1029 , 9.999018670700668,0.122
1030 , 9.999017186002847,0.122
1031 , 9.999018802122258,0.122
1032 , 9.99901970347073,0.122
1033 , 9.999019309325474,0.122
1034 , 9.999019858146866,0.122
1035 , 9.999019784341828,0.122
1036 , 9.999068116395978,0.122
1037 , 9.99903515038346,0.122
1038 , 9.999020037165746,0.122
1039 , 9.999044592941173,0.122
1040 , 9.99903990999081,0.122
1041 , 9.999044592941173,0.122
1042 , 9.999051822129823,0.123
1043 , 9.99904589471321,0.123
1044 , 9.999048236820823,0.123
1045 , 9.999025953059586,0.123
1046 , 9.99900759783186,0.123
1047 , 9.99905646928068,0.123
1048 , 9.999006036399653,0.123
1049 , 9.999025011390385,0.123
1050 , 9.999052681043326,0.123
1051 , 9.998437082616364,0.123
1052 , 9.9990604424137,0.123
1053 , 9.999060016448412,0.123
1054 , 9.999054578564671,0.123
1055 , 9.999060016448412,0.123
1056 , 9.998949452864572,0.123
1057 , 9.999097010740435,0.123
1058 , 9.999068116395978,0.123
1059 , 9.999082722806921,0.123
1060 , 9.999097010740435,0.123
1061 , 9.99911107751116,0.123
1062 , 9.999089906583627,0.123
1063 , 9.999097010740435,0.123
1064 , 9.999089906583627,0.124
1065 , 9.999097010740435,0.124
1066 , 9.995784873549558,0.124
1067 , 9.999097010740435,0.124
1068 , 9.999099962385603,0.124
1069 , 9.999106192519536,0.124
1070 , 9.999101696530952,0.124
1071 , 9.99911107751116,0.124
1072 , 9.999104300775702,0.124
1073 , 9.999103000004224,0.124
1074 , 9.99911107751116,0.124
1075 , 9.998997069551443,0.124
1076 , 9.99911107751116,0.124
1077 , 9.99910880314108,0.124
1078 , 9.999215483967621,0.124
1079 , 9.99911107751116,0.124
1080 , 9.99916608380368,0.124
1081 , 9.99916608380368,0.124
1082 , 9.999201252798645,0.124
1083 , 9.995915427429244,0.125
1084 , 9.999548281020806,0.125
1085 , 9.99930804281279,0.125
1086 , 9.999304637471889,0.125
1087 , 9.908360328532668,0.125
1088 , 9.99931220377331,0.125
1089 , 9.993042146505843,0.125
1090 , 9.999367622659573,0.125
1091 , 9.99949322057451,0.125
1092 , 9.999357710765066,0.125
1093 , 9.999466460517649,0.125
1094 , 9.99949322057451,0.125
1095 , 9.995398383428483,0.125
1096 , 9.999526775237067,0.125
1097 , 9.999483932367962,0.125
1098 , 9.999529861224682,0.125
1099 , 9.99951583340038,0.125
1100 , 9.999529861224682,0.125
1101 , 9.999529079483096,0.125
1102 , 9.999539228661083,0.125
1103 , 9.99954118397401,0.125
1104 , 9.999558889158347,0.126
1105 , 9.999554810743764,0.126
1106 , 9.999613472444365,0.126
1107 , 9.999556153828262,0.126
1108 , 9.999586427962662,0.126
1109 , 9.998988982567788,0.126
1110 , 9.999620357616305,0.126
1111 , 9.999590834292986,0.126
1112 , 9.999590834292986,0.126
1113 , 9.999616932829356,0.126
1114 , 9.99979622737018,0.126
1115 , 9.99979622737018,0.126
1116 , 9.99979622737018,0.126
1117 , 9.99981763688166,0.126
1118 , 9.999829392075451,0.126
1119 , 9.999832121276365,0.126
1120 , 9.999830821064496,0.126
1121 , 9.999335549684456,0.126
1122 , 9.999830778502101,0.126
1123 , 9.999830778502101,0.127
1124 , 9.999830195588697,0.127
1125 , 9.999836472902686,0.127
1126 , 9.999831830678184,0.127
1127 , 9.999837350066741,0.127
1128 , 9.999496237983667,0.127
1129 , 9.999060946393497,0.127
1130 , 9.999837218110919,0.127
1131 , 9.999838286714422,0.127
1132 , 9.999838223157582,0.127
1133 , 9.9998372850283,0.127
1134 , 9.999838286714422,0.127
1135 , 9.99983890416721,0.127
1136 , 9.999838714554784,0.127
1137 , 9.99984657426168,0.127
1138 , 9.999862573251232,0.127
1139 , 9.999862573251232,0.127
1140 , 9.999853151019408,0.127
1141 , 9.999862573251232,0.127
1142 , 9.999862573251232,0.127
1143 , 9.999862573251232,0.127
1144 , 9.999829559391898,0.127
1145 , 9.999861243572827,0.127
1146 , 9.999862573251232,0.128
1147 , 9.999852743003961,0.128
1148 , 9.999862573251232,0.128
1149 , 9.99643373240594,0.128
1150 , 9.999862573251232,0.128
1151 , 9.999719356747029,0.128
1152 , 9.999862573251232,0.128
1153 , 9.999771374068477,0.128
1154 , 9.999862573251232,0.128
1155 , 9.999867832730368,0.128
1156 , 9.999846288152598,0.128
1157 , 9.999645187813718,0.128
1158 , 9.999872416875096,0.128
1159 , 9.999856833327964,0.128
1160 , 9.999862593158879,0.128
1161 , 9.999869100308358,0.128
1162 , 9.999871926098878,0.128
1163 , 9.99987192499596,0.128
1164 , 9.999872621088436,0.128
1165 , 9.999872620864572,0.128
1166 , 9.999872620976518,0.129
1167 , 9.999872620864572,0.129
1168 , 9.99987262103248,0.129
1169 , 9.999872620976518,0.129
1170 , 9.99987262103248,0.129
1171 , 9.999872620948533,0.129
1172 , 9.999048248792146,0.129
1173 , 9.999872620990509,0.129
1174 , 9.999848791110818,0.129
1175 , 9.99987262103248,0.129
1176 , 9.999872621060458,0.129
1177 , 9.999872682592933,0.129
1178 , 9.999872621074447,0.129
1179 , 9.999872087545938,0.129
1180 , 9.999379836808894,0.129
1181 , 9.999764713597774,0.129
1182 , 9.999872711554216,0.129
1183 , 9.99987262108144,0.129
1184 , 9.976975677201013,0.129
1185 , 9.999390490903933,0.129
1186 , 9.99987262108144,0.129
1187 , 9.999872711805347,0.129
1188 , 9.999872711809022,0.13
1189 , 9.999872655333707,0.13
1190 , 9.999872699460798,0.13
1191 , 9.99983600475153,0.13
1192 , 9.999872723051622,0.13
1193 , 9.99987272027331,0.13
1194 , 9.99987267553874,0.13
1195 , 9.999870154630983,0.13
1196 , 9.999872723051622,0.13
1197 , 9.999872723051622,0.13
1198 , 9.999872723051622,0.13
1199 , 9.999872944750722,0.13
1200 , 9.999872723051622,0.13
1201 , 9.999872723051622,0.13
1202 , 9.999872723051622,0.13
1203 , 9.999772234294227,0.13
1204 , 9.99985544834547,0.13
1205 , 9.999872857123966,0.13
1206 , 9.999872723051622,0.13
1207 , 9.999816312866816,0.13
1208 , 9.999872723051622,0.13
1209 , 9.999872795893484,0.13
1210 , 9.999872857123966,0.13
1211 , 9.999872842904914,0.131
1212 , 9.999872906743052,0.131
1213 , 9.999872877091835,0.131
1214 , 9.999872906743052,0.131
1215 , 9.999872914753954,0.131
1216 , 9.99986454708136,0.131
1217 , 9.999872910799532,0.131
1218 , 9.999872914753954,0.131
1219 , 9.999872914753954,0.131
1220 , 9.999869107967886,0.131
1221 , 9.999863035097995,0.131
1222 , 9.999872914753954,0.131
1223 , 9.999872914753954,0.131
1224 , 9.999874354883922,0.131
1225 , 9.999875219081531,0.131
1226 , 9.999571011325003,0.131
1227 , 9.999875219081531,0.131
1228 , 9.999847621333025,0.131
1229 , 9.999874837625757,0.131
1230 , 9.999832348908976,0.131
1231 , 9.999874354883922,0.131
1232 , 9.999846530202475,0.131
1233 , 9.999875219081531,0.132
1234 , 9.99968927608901,0.132
1235 , 9.999875219081531,0.132
1236 , 9.923243801424903,0.132
1237 , 9.999842874232005,0.132
1238 , 9.999883664013478,0.132
1239 , 9.999875219081531,0.132
1240 , 9.999893609775404,0.132
1241 , 9.999893609775404,0.132
1242 , 9.999893779862404,0.132
1243 , 9.999884278530802,0.132
1244 , 9.999893609775404,0.132
1245 , 9.999780188195345,0.132
1246 , 9.997580188957958,0.132
1247 , 9.999893901893577,0.132
1248 , 9.99989391619723,0.132
1249 , 9.99989391619723,0.132
1250 , 9.999893818330946,0.132
1251 , 9.999630679939296,0.132
1252 , 9.99989388110024,0.132
1253 , 9.999872693899558,0.133
1254 , 9.999894144365841,0.133
1255 , 9.998639637702025,0.133
1256 , 9.999894081959962,0.133
1257 , 9.99989391619723,0.133
1258 , 9.99989391619723,0.133
1259 , 9.999894127870448,0.133
1260 , 9.999890601314265,0.133
1261 , 9.9998940891115,0.133
1262 , 9.999894139795028,0.133
1263 , 9.999885663570788,0.133
1264 , 9.999883895699073,0.133
1265 , 9.999890651975162,0.133
1266 , 9.997890958341143,0.133
1267 , 9.999894131673218,0.133
1268 , 9.999894144365841,0.133
1269 , 9.999894144365841,0.133
1270 , 9.999743134283095,0.133
1271 , 9.99989414405805,0.133
1272 , 9.999894270509678,0.133
1273 , 9.999894212210286,0.133
1274 , 9.999811040134013,0.133
1275 , 9.999806646180184,0.134
1276 , 9.999894212210286,0.134
1277 , 9.998750581148663,0.134
1278 , 9.999881742777202,0.134
1279 , 9.999894242553113,0.134
1280 , 9.99986393392966,0.134
1281 , 9.999894212210286,0.134
1282 , 9.999894256829679,0.134
1283 , 9.999894256829679,0.134
1284 , 9.999903863265525,0.134
1285 , 9.999812972708888,0.134
1286 , 9.999903123217592,0.134
1287 , 9.999899110828878,0.134
1288 , 9.999899705879114,0.134
1289 , 9.99989771807406,0.134
1290 , 9.999901630583617,0.134
1291 , 9.999904340217105,0.134
1292 , 9.999213324880552,0.134
1293 , 9.999904340217105,0.134
1294 , 9.999883444235788,0.134
1295 , 9.999904500055447,0.134
1296 , 9.99990451971594,0.134
1297 , 9.99990173223502,0.135
1298 , 9.99990453478047,0.135
1299 , 9.999904533471916,0.135
1300 , 9.999901813658651,0.135
1301 , 9.999872081091679,0.135
1302 , 9.99990453568212,0.135
1303 , 9.99990453478047,0.135
1304 , 9.99990453478047,0.135
1305 , 9.99990453478047,0.135
1306 , 9.999831391878685,0.135
1307 , 9.999831533432925,0.135
1308 , 9.999904690887229,0.135
1309 , 9.99987511703089,0.135
1310 , 9.999904743042002,0.135
1311 , 9.999898781516738,0.135
1312 , 9.999688198884424,0.135
1313 , 9.99984123640721,0.135
1314 , 9.999904748349435,0.135
1315 , 9.999904753013448,0.135
1316 , 9.999904750222365,0.135
1317 , 9.99990475268698,0.135
1318 , 9.999904753998827,0.135
1319 , 9.999904753013448,0.136
1320 , 9.997376818562781,0.136
1321 , 9.999904528272356,0.136
1322 , 9.999904514398311,0.136
1323 , 9.999904753351595,0.136
1324 , 9.993444224255216,0.136
1325 , 9.999904753351595,0.136
1326 , 9.999884370512538,0.136
1327 , 9.999904777330539,0.136
1328 , 9.999904753351595,0.136
1329 , 9.999904767601434,0.136
1330 , 9.999897334165833,0.136
1331 , 9.999899282703902,0.136
1332 , 9.990817339913125,0.136
1333 , 9.999904767448387,0.136
1334 , 9.999904761245727,0.136
1335 , 9.99423603518779,0.136
1336 , 9.999904777330539,0.136
1337 , 9.999904777330539,0.136
1338 , 9.999904777330539,0.136
1339 , 9.999903851091783,0.136
1340 , 9.999904767601434,0.136
1341 , 9.999904777330539,0.137
1342 , 9.999904777330539,0.137
1343 , 9.999904777330539,0.137
1344 , 9.99633885033856,0.137
1345 , 9.999900818287319,0.137
1346 , 9.999904777330539,0.137
1347 , 9.999904777330539,0.137
1348 , 9.99961430016417,0.137
1349 , 9.999878219543632,0.137
1350 , 9.999897069020108,0.137
1351 , 9.999904777330539,0.137
1352 , 9.999904777330539,0.137
1353 , 9.999904777330539,0.137
1354 , 9.999904777330539,0.137
1355 , 9.999904777330539,0.137
1356 , 9.999524164447372,0.137
1357 , 9.999904777330539,0.137
1358 , 9.99990052995848,0.137
1359 , 9.999871136687897,0.137
1360 , 9.999904777330539,0.137
1361 , 9.999904777330539,0.137
1362 , 9.999856515676088,0.138
1363 , 9.999832902054562,0.138
1364 , 9.999904777948013,0.138
1365 , 9.99864245603166,0.138
1366 , 9.999904777948013,0.138
1367 , 9.99990478525169,0.138
1368 , 9.999904777330539,0.138
1369 , 9.999904784412527,0.138
1370 , 9.999904781952344,0.138
1371 , 9.999904785222554,0.138
1372 , 9.999904785334733,0.138
1373 , 9.99990267730155,0.138
1374 , 9.999904776477907,0.138
1375 , 9.999904785334733,0.138
1376 , 9.99990478525169,0.138
1377 , 9.999788412433151,0.138
1378 , 9.999898301942503,0.138
1379 , 9.999904785334733,0.138
1380 , 9.999904785317614,0.138
1381 , 9.999904785290752,0.138
1382 , 9.996697344369135,0.138
1383 , 9.999776678217083,0.138
1384 , 9.999904785317614,0.139
1385 , 9.999904394688896,0.139
1386 , 9.999904785332275,0.139
1387 , 9.999904785335028,0.139
1388 , 9.999904785335263,0.139
1389 , 9.999904785335028,0.139
1390 , 9.999904785335263,0.139
1391 , 9.999904785335094,0.139
1392 , 9.999904785335202,0.139
1393 , 9.99990431780339,0.139
1394 , 9.999904774278283,0.139
1395 , 9.999904785335263,0.139
1396 , 9.999904785335263,0.139
1397 , 9.999842995443814,0.139
1398 , 9.999903232385588,0.139
1399 , 9.999904785335263,0.139
1400 , 9.999904785335263,0.139
1401 , 9.999904785335263,0.139
1402 , 9.999802358202011,0.139
1403 , 9.999904785335263,0.139
1404 , 9.999904785335263,0.14
1405 , 9.999904785335263,0.14
1406 , 9.999904785335263,0.14
1407 , 9.999904785335263,0.14
1408 , 9.999904785335263,0.14
1409 , 9.999904785335263,0.14
1410 , 9.999904727396613,0.14
1411 , 9.999904785105807,0.14
1412 , 9.999904785335263,0.14
1413 , 9.999893669623981,0.14
1414 , 9.999904785335263,0.14
1415 , 9.999620290100408,0.14
1416 , 9.999904785335263,0.14
1417 , 9.99990449214441,0.14
1418 , 9.999904249387647,0.14
1419 , 9.999816245227006,0.14
1420 , 9.999904785335263,0.14
1421 , 9.999894571429593,0.14
1422 , 9.999843136411982,0.14
1423 , 9.999904285801875,0.141
1424 , 9.999904785335263,0.141
1425 , 9.999904785335263,0.141
1426 , 9.999890631272283,0.141
1427 , 9.999905522422427,0.141
1428 , 9.999904785335263,0.141
1429 , 9.999904785335263,0.141
1430 , 9.998111096007957,0.141
1431 , 9.999902702328763,0.141
1432 , 9.999874413507818,0.141
1433 , 9.999905522422427,0.141
1434 , 9.977308105282585,0.141
1435 , 9.999905439451677,0.141
1436 , 9.999893461628318,0.141
1437 , 9.999905552330233,0.141
1438 , 9.999905458156858,0.141
1439 , 9.999905555224622,0.141
1440 , 9.995259827647404,0.141
1441 , 9.999905538559732,0.141
1442 , 9.999847298328119,0.141
1443 , 9.999905541467093,0.141
1444 , 9.999905548189705,0.141
1445 , 9.99990554929047,0.141
1446 , 9.999905558239501,0.142
1447 , 9.999608536081325,0.142
1448 , 9.999905555224622,0.142
1449 , 9.999904803875882,0.142
1450 , 9.999905511319367,0.142
1451 , 9.9999054717018,0.142
1452 , 9.999905558239501,0.142
1453 , 9.999890015499597,0.142
1454 , 9.999905558239501,0.142
1455 , 9.999904714860307,0.142
1456 , 9.99990555784758,0.142
1457 , 9.99990555681498,0.142
1458 , 9.999900143254264,0.142
1459 , 9.999905327913474,0.142
1460 , 9.999730209821664,0.142
1461 , 9.99990555815472,0.142
1462 , 9.99990555835398,0.142
1463 , 9.999905503026195,0.142
1464 , 9.999680660730721,0.142
1465 , 9.999905558239501,0.142
1466 , 9.999905558239501,0.142
1467 , 9.999867016448498,0.142
1468 , 9.999905558239501,0.143
1469 , 9.99990555835398,0.143
1470 , 9.999905558335959,0.143
1471 , 9.99990429659474,0.143
1472 , 9.999905558335959,0.143
1473 , 9.99990555835398,0.143
1474 , 9.999905558354774,0.143
1475 , 9.999905558354774,0.143
1476 , 9.999905558354774,0.143
1477 , 9.999905558354774,0.143
1478 , 9.999905558354774,0.143
1479 , 9.999905558354774,0.143
1480 , 9.999905558354774,0.143
1481 , 9.999905091652181,0.143
1482 , 9.999905558354774,0.143
1483 , 9.999905558354774,0.143
1484 , 9.999905558354774,0.143
1485 , 9.999905558354774,0.143
1486 , 9.999905558354774,0.143
1487 , 9.999905558354774,0.143
1488 , 9.999905558354774,0.143
1489 , 9.999905558354774,0.143
1490 , 9.999905558354774,0.144
1491 , 9.999903510602923,0.144
1492 , 9.999905553381135,0.144
1493 , 9.999905558354774,0.144
1494 , 9.999905558354774,0.144
1495 , 9.999894995166223,0.144
1496 , 9.999900320636295,0.144
1497 , 9.999905558354774,0.144
1498 , 9.9998993075952,0.144
1499 , 9.999905558354774,0.144
1500 , 9.99990553502869,0.144
1501 , 9.999900374472162,0.144
1502 , 9.9999054877196,0.144
1503 , 9.999902084411444,0.144
1504 , 9.999905558354774,0.144
1505 , 9.999903923850363,0.144
1506 , 9.999871625651794,0.144
1507 , 9.999905558354774,0.144
1508 , 9.999905558354774,0.144
1509 , 9.999905558354774,0.144
1510 , 9.999903763712501,0.144
1511 , 9.999905558354774,0.144
1512 , 9.999905558354774,0.144
1513 , 9.999905558354774,0.145
1514 , 9.999900403708189,0.145
1515 , 9.999904346107563,0.145
1516 , 9.999905558354774,0.145
1517 , 9.999905089538547,0.145
1518 , 9.999905558354774,0.145
1519 , 9.999905558354774,0.145
1520 , 9.999905558354774,0.145
1521 , 9.999905558354774,0.145
1522 , 9.999905558354774,0.145
1523 , 9.999899402268758,0.145
1524 , 9.999901286129107,0.145
1525 , 9.999905558354774,0.145
1526 , 9.999905558354774,0.145
1527 , 9.999905558354774,0.145
1528 , 9.999905346446521,0.145
1529 , 9.999826303346593,0.145
1530 , 9.999905558354774,0.145
1531 , 9.999904969692388,0.145
1532 , 9.999904354694648,0.145
1533 , 9.999905558354774,0.145
1534 , 9.999905558354774,0.145
1535 , 9.999905558354774,0.145
1536 , 9.999905558354774,0.146
1537 , 9.999905558354774,0.146
1538 , 9.999886160545532,0.146
1539 , 9.999740522141892,0.146
1540 , 9.999905558354774,0.146
1541 , 9.999905558354774,0.146
1542 , 9.999905558354774,0.146
1543 , 9.999905287884827,0.146
1544 , 9.99989260940673,0.146
1545 , 9.999905558354774,0.146
1546 , 9.999905558354774,0.146
1547 , 9.999905379406451,0.146
1548 , 9.999905558354774,0.146
1549 , 9.999905558354774,0.146
1550 , 9.999902092553196,0.146
1551 , 9.998542048089666,0.146
1552 , 9.999904615850813,0.146
1553 , 9.999905558354774,0.146
1554 , 9.999883597443569,0.146
1555 , 9.999905558354774,0.146
1556 , 9.999905558354774,0.146
1557 , 9.999905558354774,0.146
1558 , 9.999905558354774,0.146
1559 , 9.999905558354774,0.147
1560 , 9.999903603008693,0.147
1561 , 9.999905558354774,0.147
1562 , 9.999905558354774,0.147
1563 , 9.999905558354774,0.147
1564 , 9.999905558354774,0.147
1565 , 9.999905558354774,0.147
1566 , 9.999905558354774,0.147
1567 , 9.999890826222686,0.147
1568 , 9.999335844126234,0.147
1569 , 9.999903437958231,0.147
1570 , 9.999905547786339,0.147
1571 , 9.999904790855757,0.147
1572 , 9.99989490981492,0.147
1573 , 9.999905417233787,0.147
1574 , 9.999905558354774,0.147
1575 , 9.999886332568902,0.147
1576 , 9.999905558354774,0.147
1577 , 9.999905558354774,0.147
1578 , 9.999905558354774,0.147
1579 , 9.999905558354774,0.147
1580 , 9.999903954271181,0.148
1581 , 9.999890488491415,0.148
1582 , 9.999905558354774,0.148
1583 , 9.999905558354774,0.148
1584 , 9.999905558354774,0.148
1585 , 9.999905487446595,0.148
1586 , 9.999905558354774,0.148
1587 , 9.999900571074672,0.148
1588 , 9.999905558354774,0.148
1589 , 9.999905558354774,0.148
1590 , 9.999905558354774,0.148
1591 , 9.999905558354774,0.148
1592 , 9.999894019372276,0.148
1593 , 9.999905558354774,0.148
1594 , 9.999905558354774,0.148
1595 , 9.999905558354774,0.148
1596 , 9.999742839824533,0.148
1597 , 9.999905558354774,0.148
1598 , 9.999905558354774,0.148
1599 , 9.999253307565489,0.148
1600 , 9.999879597619993,0.148
1601 , 9.999905558354774,0.148
1602 , 9.999905558354774,0.148
1603 , 9.999905558354774,0.149
1604 , 9.9999041009313,0.149
1605 , 9.999905549588131,0.149
1606 , 9.999905558354774,0.149
1607 , 9.999905558354774,0.149
1608 , 9.999905558354774,0.149
1609 , 9.999905558354774,0.149
1610 , 9.999905558354774,0.149
1611 , 9.999905558354774,0.149
1612 , 9.999905558354774,0.149
1613 , 9.999905558354774,0.149
1614 , 9.999532051171629,0.149
1615 , 9.999905558354774,0.149
1616 , 9.999904748292277,0.149
1617 , 9.999905558354774,0.149
1618 , 9.999849597965971,0.149
1619 , 9.999905447613433,0.149
1620 , 9.99990547741891,0.149
1621 , 9.999905558354774,0.149
1622 , 9.999902706060036,0.149
1623 , 9.999905452280204,0.149
1624 , 9.999905558354774,0.149
1625 , 9.999905558354774,0.149
1626 , 9.999890370467304,0.15
1627 , 9.999905558354774,0.15
1628 , 9.999900581794742,0.15
1629 , 9.999905558354774,0.15
1630 , 9.999905232604325,0.15
1631 , 9.999828414035683,0.15
1632 , 9.999905558354774,0.15
1633 , 9.999904863133846,0.15
1634 , 9.999905558354774,0.15
1635 , 9.999905558354774,0.15
1636 , 9.999832783217517,0.15
1637 , 9.999902180594308,0.15
1638 , 9.999902205921497,0.15
1639 , 9.999746395821397,0.15
1640 , 9.999905558354774,0.15
1641 , 9.999905558354774,0.15
1642 , 9.999905558354774,0.15
1643 , 9.999905558354774,0.15
1644 , 9.999905558354774,0.15
1645 , 9.999905558354774,0.15
1646 , 9.999905558354774,0.15
1647 , 9.999905558354774,0.15
1648 , 9.999905558354774,0.15
1649 , 9.999905558354774,0.151
1650 , 9.999905558354774,0.151
1651 , 9.999905558354774,0.151
1652 , 9.999905558354774,0.151
1653 , 9.999905558354774,0.151
1654 , 9.999905558354774,0.151
1655 , 9.999905558354774,0.151
1656 , 9.999905558354774,0.151
1657 , 9.999905558354774,0.151
1658 , 9.999905558354774,0.151
1659 , 9.999905558354774,0.151
1660 , 9.999905546248632,0.151
1661 , 9.999885787451165,0.151
1662 , 9.999905558354774,0.151
1663 , 9.999905558354774,0.151
1664 , 9.999905376577452,0.151
1665 , 9.999905558354774,0.151
1666 , 9.999895929798184,0.151
1667 , 9.999899633936515,0.151
1668 , 9.999905558354774,0.151
