generations , best_fitness , time_elapsed
286 , 6.477397339948093,0.083
287 , 6.450389064199296,0.083
288 , 6.4777659584972564,0.083
289 , 6.4592958641289115,0.083
290 , 6.525011700005158,0.083
291 , 6.474282079212673,0.083
292 , 6.778120051829567,0.083
293 , 6.613537652203614,0.084
294 , 6.741072429353142,0.084
295 , 6.7500499078272105,0.084
296 , 6.792689532547728,0.084
297 , 6.793806592778408,0.084
298 , 6.79368958891768,0.084
299 , 6.8279934855573,0.084
300 , 6.83012046769767,0.084
301 , 6.816342713517887,0.084
302 , 7.069834431446052,0.084
303 , 6.816342713517887,0.084
304 , 7.002482502406848,0.084
305 , 6.9473355303195925,0.084
306 , 6.967686803682192,0.084
307 , 7.042153297944488,0.084
308 , 7.004563177451704,0.084
309 , 7.038187600061512,0.085
310 , 7.061350545856403,0.085
311 , 7.060801128240874,0.085
312 , 7.070064703184799,0.085
313 , 7.061998537956288,0.085
314 , 7.1235798713362115,0.085
315 , 7.113079698376545,0.085
316 , 7.174880601466802,0.085
317 , 7.1504822710929705,0.085
318 , 7.162996016575473,0.085
319 , 7.1776540570642275,0.085
320 , 7.373316610007138,0.085
321 , 7.2767601225189305,0.085
322 , 7.286977305132806,0.086
323 , 7.325556021519662,0.086
324 , 7.342211793929666,0.086
325 , 7.267729785510761,0.086
326 , 7.327179167545288,0.086
327 , 7.335275692093165,0.086
328 , 7.345178151746615,0.086
329 , 7.344104250818495,0.086
330 , 7.373316610007138,0.086
331 , 7.375358882619823,0.086
332 , 7.387578522146918,0.086
333 , 7.371273210729057,0.086
334 , 7.789700076178256,0.086
335 , 7.674263126061897,0.086
336 , 7.543187305889164,0.086
337 , 7.671699448710003,0.086
338 , 8.152908716286657,0.087
339 , 7.991807730973383,0.087
340 , 8.053542232412047,0.087
341 , 8.075325678028538,0.087
342 , 8.13504236293055,0.087
343 , 8.147432687531305,0.087
344 , 8.146592094386111,0.087
345 , 8.151039868020739,0.087
346 , 8.173894126763793,0.087
347 , 8.151039868020739,0.087
348 , 8.159901385947979,0.087
349 , 8.160018195161644,0.087
350 , 8.187565186728072,0.087
351 , 8.207496217055493,0.087
352 , 8.190573335007333,0.088
353 , 8.200295910634992,0.088
354 , 8.199180479521832,0.088
355 , 8.225045127981495,0.088
356 , 8.20336132348934,0.088
357 , 8.22494186452637,0.088
358 , 8.21890240093262,0.088
359 , 8.215087344232092,0.088
360 , 8.218610608185724,0.088
361 , 8.242655734875276,0.088
362 , 8.23871663084872,0.088
363 , 8.230592848392918,0.088
364 , 8.233875572824793,0.088
365 , 8.242655734875276,0.088
366 , 8.25595166722913,0.088
367 , 8.262702159082522,0.088
368 , 8.510180537424022,0.088
369 , 8.367844051457096,0.088
370 , 8.40581157955738,0.089
371 , 8.462461903936827,0.089
372 , 8.462394731651347,0.089
373 , 8.615027711314655,0.089
374 , 8.627753900577948,0.089
375 , 8.58819282842967,0.089
376 , 8.600924406783866,0.089
377 , 8.656003991831902,0.089
378 , 8.641131080775846,0.089
379 , 8.652003759360664,0.089
380 , 8.650314141198253,0.089
381 , 8.65732878838562,0.089
382 , 8.657900055520761,0.089
383 , 8.65599981943927,0.089
384 , 8.660820069046641,0.089
385 , 8.658651198582612,0.089
386 , 8.660820069046641,0.09
387 , 8.659909842929958,0.09
388 , 8.675480159325149,0.09
389 , 8.679259828950114,0.09
390 , 8.68014386764483,0.09
391 , 8.681259873697018,0.09
392 , 8.682653329047325,0.09
393 , 8.692091986660307,0.09
394 , 8.681759117554952,0.09
395 , 8.67832855187612,0.09
396 , 8.684609771749894,0.09
397 , 8.681931663490785,0.09
398 , 8.684760325354924,0.09
399 , 8.683677602751755,0.09
400 , 8.684760325354924,0.09
401 , 8.689583955613946,0.09
402 , 8.70446614279215,0.091
403 , 8.7037162433337,0.091
404 , 8.705019329152897,0.091
405 , 8.709506706906017,0.091
406 , 8.70017360739278,0.091
407 , 8.7091271712632,0.091
408 , 8.70897128161237,0.091
409 , 8.709974363735318,0.091
410 , 8.71036760383345,0.091
411 , 8.707642086577565,0.091
412 , 8.685096139222672,0.091
413 , 8.712005429494141,0.091
414 , 8.71214721447129,0.091
415 , 8.711022174508074,0.091
416 , 8.70863413907026,0.091
417 , 8.693987398577708,0.091
418 , 8.716301844918894,0.091
419 , 8.714912207104692,0.091
420 , 8.718208529825857,0.091
421 , 8.717197194243433,0.092
422 , 8.718949093143863,0.092
423 , 8.71749706788027,0.092
424 , 8.721029980218212,0.092
425 , 8.72194585909152,0.092
426 , 8.72212538017819,0.092
427 , 8.721734937371533,0.092
428 , 8.72154922027912,0.092
429 , 8.723686621451677,0.092
430 , 8.722195161843967,0.092
431 , 8.723532439720461,0.092
432 , 8.723335350470364,0.092
433 , 8.723524784912865,0.092
434 , 8.72339361400797,0.092
435 , 8.735596544678032,0.092
436 , 8.725849373299145,0.092
437 , 8.73088545080927,0.092
438 , 8.729871534787156,0.093
439 , 8.728103863928649,0.093
440 , 8.732502059629446,0.093
441 , 8.731722007656808,0.093
442 , 8.733942509054808,0.093
443 , 8.734788855904194,0.093
444 , 8.734304189052759,0.093
445 , 8.733561708414706,0.093
446 , 8.73500298109787,0.093
447 , 8.735461595920064,0.093
448 , 8.735461595920064,0.093
449 , 8.73587391752314,0.093
450 , 8.73560890724569,0.093
451 , 8.73582754284148,0.093
452 , 8.73582754284148,0.093
453 , 8.73582934101097,0.093
454 , 8.73627024798845,0.093
455 , 8.716903729393389,0.093
456 , 8.73627024798845,0.093
457 , 8.731588332997914,0.094
458 , 8.74018357611705,0.094
459 , 8.738355923602446,0.094
460 , 8.738355923602446,0.094
461 , 8.739396628590605,0.094
462 , 8.740479454150972,0.094
463 , 8.739302012266942,0.094
464 , 8.74551243791854,0.094
465 , 8.740394183897692,0.094
466 , 8.744573686746875,0.094
467 , 8.745446460026088,0.094
468 , 8.74488188849384,0.094
469 , 8.745446460026088,0.094
470 , 8.745502804212986,0.094
471 , 8.745343197675393,0.094
472 , 8.745506428715936,0.094
473 , 8.744742256644532,0.094
474 , 8.74587137483698,0.094
475 , 8.745945307563037,0.094
476 , 8.746097861543724,0.094
477 , 8.745914822567192,0.095
478 , 8.74380932489032,0.095
479 , 8.74603953933239,0.095
480 , 8.745955137639472,0.095
481 , 8.745586693935412,0.095
482 , 8.746513876049647,0.095
483 , 8.750801729384749,0.095
484 , 8.746513876049647,0.095
485 , 8.750933890947753,0.095
486 , 8.748627395549745,0.095
487 , 8.747563855773194,0.095
488 , 8.749722782021836,0.095
489 , 8.750862195335479,0.095
490 , 8.7515669264433,0.095
491 , 8.752057718223345,0.095
492 , 8.751759696877507,0.095
493 , 8.752362079963827,0.095
494 , 8.75262415533459,0.095
495 , 8.752571709513614,0.095
496 , 8.753785498373674,0.095
497 , 8.752536585821701,0.096
498 , 8.75388909159575,0.096
499 , 8.75377612527022,0.096
500 , 8.75351187201726,0.096
501 , 8.753759133478725,0.096
502 , 8.753942998080277,0.096
503 , 8.754037835314357,0.096
504 , 8.75400304961247,0.096
505 , 8.753970903315329,0.096
506 , 8.754062284218445,0.096
507 , 8.75398797941702,0.096
508 , 8.754036138949642,0.096
509 , 8.7539395873293,0.096
510 , 8.750742162422657,0.096
511 , 8.75487904035123,0.096
512 , 8.755557802701738,0.096
513 , 8.754457682418598,0.097
514 , 8.754810594562894,0.097
515 , 8.755286869588339,0.097
516 , 8.755082961578815,0.097
517 , 8.755218439836078,0.097
518 , 8.755526726445819,0.097
519 , 8.755437629786664,0.097
520 , 8.755679671928034,0.097
521 , 8.755951629389005,0.097
522 , 8.755793680773746,0.097
523 , 8.756325031219763,0.097
524 , 8.756148191817761,0.097
525 , 8.755788170242749,0.097
526 , 8.756325031219763,0.097
527 , 8.757209476905258,0.097
528 , 8.756795967705752,0.097
529 , 8.757003829069038,0.097
530 , 8.756832366712258,0.097
531 , 8.757029513454649,0.097
532 , 8.756801303550937,0.098
533 , 8.758300001021231,0.098
534 , 8.75942330530464,0.098
535 , 8.75832857594989,0.098
536 , 8.757934006935288,0.098
537 , 8.757490909638651,0.098
538 , 8.759886110022704,0.098
539 , 8.759107439685076,0.098
540 , 8.75912177364389,0.098
541 , 8.759107439685076,0.098
542 , 8.763742887449546,0.098
543 , 8.761859727499294,0.098
544 , 8.762903234999687,0.098
545 , 8.760755408149148,0.098
546 , 8.76250996891286,0.098
547 , 8.765536277847996,0.098
548 , 8.764278194957594,0.098
549 , 8.764030998208009,0.098
550 , 8.764278194957594,0.098
551 , 8.76676766190782,0.098
552 , 8.765754034118956,0.099
553 , 8.766640456231391,0.099
554 , 8.766152515408617,0.099
555 , 8.766460225056642,0.099
556 , 8.766136290673918,0.099
557 , 8.76676766190782,0.099
558 , 8.766213018663947,0.099
559 , 8.767721008826385,0.099
560 , 8.769796565617101,0.099
561 , 8.768705770743509,0.099
562 , 8.769235281080583,0.099
563 , 8.768001178521002,0.099
564 , 8.767615314289712,0.099
565 , 8.768983291532628,0.099
566 , 8.76756834240939,0.099
567 , 8.76900096731753,0.099
568 , 8.76900096731753,0.099
569 , 8.7691257393129,0.099
570 , 8.76911969131302,0.1
571 , 8.769463074027293,0.1
572 , 8.769536343913508,0.1
573 , 8.769502021559545,0.1
574 , 8.76955777982776,0.1
575 , 8.769682602872646,0.1
576 , 8.746196976235266,0.1
577 , 8.771286315937894,0.1
578 , 8.770443140640005,0.1
579 , 8.770032750824841,0.1
580 , 8.77052082753928,0.1
581 , 8.770306657247136,0.1
582 , 8.7717929565798,0.1
583 , 8.771166003306432,0.1
584 , 8.771819606093134,0.1
585 , 8.771514760222193,0.1
586 , 8.771819606093134,0.1
587 , 8.771911534141282,0.1
588 , 8.771967300649312,0.1
589 , 8.771417707623101,0.1
590 , 8.77192469538565,0.101
591 , 8.771967300649312,0.101
592 , 8.771967300649312,0.101
593 , 8.771967300649312,0.101
594 , 8.771920600659326,0.101
595 , 8.771767643344234,0.101
596 , 8.767778466102316,0.101
597 , 8.776892145715237,0.101
598 , 8.774331108973831,0.101
599 , 8.776922431932114,0.101
600 , 8.777370526335055,0.101
601 , 8.777236237496796,0.101
602 , 8.777204527861105,0.101
603 , 8.77708647832325,0.101
604 , 8.77730583011968,0.101
605 , 8.777206537908574,0.101
606 , 8.777282418769449,0.101
607 , 8.777329246689876,0.101
608 , 8.777340259325538,0.101
609 , 8.777347628997134,0.101
610 , 8.777406348332361,0.102
611 , 8.778027214608423,0.102
612 , 8.777622848112488,0.102
613 , 8.778714408894364,0.102
614 , 8.77811957555307,0.102
615 , 8.778885683402542,0.102
616 , 8.778382387871696,0.102
617 , 8.778207695071039,0.102
618 , 8.778571017703408,0.102
619 , 8.778885683402542,0.102
620 , 8.778140948529868,0.102
621 , 8.778885683402542,0.102
622 , 8.780375799910356,0.102
623 , 8.778885683402542,0.102
624 , 8.77963083232554,0.102
625 , 8.779231600929027,0.102
626 , 8.78028868278265,0.102
627 , 8.780076340600617,0.102
628 , 8.778340960562236,0.102
629 , 8.780504352612216,0.103
630 , 8.780123558890741,0.103
631 , 8.78072749195534,0.103
632 , 8.780671981536024,0.103
633 , 8.78072918009319,0.103
634 , 8.780734441594904,0.103
635 , 8.780732403784315,0.103
636 , 8.780708592923279,0.103
637 , 8.780734441594904,0.103
638 , 8.780730940167013,0.103
639 , 8.780729725136032,0.103
640 , 8.780733024417513,0.103
641 , 8.780733024417513,0.103
642 , 8.780733816393212,0.103
643 , 8.780877560749483,0.103
644 , 8.780813080492274,0.103
645 , 8.781886589025587,0.103
646 , 8.780845322058202,0.103
647 , 8.781359818667147,0.103
648 , 8.781805987003594,0.103
649 , 8.781846908422965,0.104
650 , 8.781886589025587,0.104
651 , 8.781854940955432,0.104
652 , 8.781835006635772,0.104
653 , 8.785231064111878,0.104
654 , 8.781886589025587,0.104
655 , 8.78196828105205,0.104
656 , 8.781354550023703,0.104
657 , 8.781977281620309,0.104
658 , 8.784493578528584,0.104
659 , 8.783646715320717,0.104
660 , 8.787814742320487,0.104
661 , 8.786174034359355,0.104
662 , 8.78576321510545,0.104
663 , 8.797194617606575,0.104
664 , 8.791773999108239,0.104
665 , 8.794097697753678,0.104
666 , 8.794097697753678,0.104
667 , 8.794124513074754,0.104
668 , 8.794124513074754,0.104
669 , 8.79571310562826,0.105
670 , 8.796470600660783,0.105
671 , 8.79683679413185,0.105
672 , 8.79613753914291,0.105
673 , 8.797194617606575,0.105
674 , 8.797200426872658,0.105
675 , 8.79727302898232,0.105
676 , 8.797179541496435,0.105
677 , 8.800237756713958,0.105
678 , 8.809416181476298,0.105
679 , 8.805166209572565,0.105
680 , 8.800307244261582,0.105
681 , 8.804870168443182,0.105
682 , 8.80428320714644,0.105
683 , 8.804964210574171,0.105
684 , 8.809460126908471,0.105
685 , 8.809579688552212,0.105
686 , 8.809509799366458,0.105
687 , 8.809547710683699,0.105
688 , 8.809959199650583,0.105
689 , 8.809812797909258,0.105
690 , 8.809815486716543,0.106
691 , 8.809812797909258,0.106
692 , 8.810592252484613,0.106
693 , 8.81011621645424,0.106
694 , 8.810334415599177,0.106
695 , 8.809260736138558,0.106
696 , 8.810255207117674,0.106
697 , 8.81577577218254,0.106
698 , 8.808179254595313,0.106
699 , 8.810307285726424,0.106
700 , 8.812932416513977,0.106
701 , 8.813290774328264,0.106
702 , 8.81382188602202,0.106
703 , 8.813580030409984,0.106
704 , 8.814540086298098,0.106
705 , 8.814200266079267,0.106
706 , 8.813866115813411,0.106
707 , 8.81446636270423,0.106
708 , 8.814856345106234,0.107
709 , 8.814585193355711,0.107
710 , 8.848600946958964,0.107
711 , 8.81525635458386,0.107
712 , 8.81577577218254,0.107
713 , 8.832388652473574,0.107
714 , 8.832388652473574,0.107
715 , 8.840516894614026,0.107
716 , 8.840589675264463,0.107
717 , 8.84071433275871,0.107
718 , 8.848600946958964,0.107
719 , 8.840694272136627,0.107
720 , 8.848600946958964,0.107
721 , 8.851213137314257,0.107
722 , 8.878897264524001,0.107
723 , 8.863868684520085,0.107
724 , 8.863590241426527,0.107
725 , 8.860495222953636,0.107
726 , 8.878650257384608,0.107
727 , 8.880612681955911,0.107
728 , 8.899959694830926,0.107
729 , 8.888702852396705,0.107
730 , 8.890424292941757,0.108
731 , 8.895095111560007,0.108
732 , 8.891946226398646,0.108
733 , 8.935487581302386,0.108
734 , 8.914992514773246,0.108
735 , 8.924860754793063,0.108
736 , 8.930244974229796,0.108
737 , 8.927549002601552,0.108
738 , 8.935104440168056,0.108
739 , 8.927298066881878,0.108
740 , 8.93327511549954,0.108
741 , 8.935592554515818,0.108
742 , 8.935560785075884,0.108
743 , 8.965568977397155,0.108
744 , 8.935551869113617,0.108
745 , 8.950647609324264,0.108
746 , 9.019252954764593,0.108
747 , 8.982902049336534,0.108
748 , 9.019252954764593,0.108
749 , 9.01802705639896,0.108
750 , 9.018927912137965,0.108
751 , 9.018908174130406,0.108
752 , 9.019162363703826,0.109
753 , 9.01922563573229,0.109
754 , 9.019343142468259,0.109
755 , 9.021317912316258,0.109
756 , 9.019277311456138,0.109
757 , 9.020334065240252,0.109
758 , 9.02057187434214,0.109
759 , 9.021156067449642,0.109
760 , 9.020334065240252,0.109
761 , 9.021317912316258,0.109
762 , 9.036952278518298,0.109
763 , 9.052063182000346,0.109
764 , 9.051638082277336,0.109
765 , 9.051648348701757,0.109
766 , 9.051894673735815,0.109
767 , 9.082285708931497,0.109
768 , 9.066582644516338,0.109
769 , 9.058393780640072,0.109
770 , 9.062437122788616,0.109
771 , 9.086126324230744,0.109
772 , 9.076545694202906,0.11
773 , 9.06898895565356,0.11
774 , 9.079200334953386,0.11
775 , 9.084300234295258,0.11
776 , 9.08487688072324,0.11
777 , 9.08462361582592,0.11
778 , 9.128260059486308,0.11
779 , 9.107320415988049,0.11
780 , 9.141742696457502,0.11
781 , 9.117766675024797,0.11
782 , 9.128293673319067,0.11
783 , 9.128264297662426,0.11
784 , 9.128289511614046,0.11
785 , 9.160471932241732,0.11
786 , 9.15117893022517,0.11
787 , 9.1410698624389,0.11
788 , 9.160471932241732,0.11
789 , 9.160462241436031,0.11
790 , 9.153090928918296,0.11
791 , 9.159281209048682,0.11
792 , 9.160494433701857,0.111
793 , 9.16048401994602,0.111
794 , 9.215667024400403,0.111
795 , 9.16048401994602,0.111
796 , 9.18016189785671,0.111
797 , 9.199237819084708,0.111
798 , 9.190820270253232,0.111
799 , 9.202108168719187,0.111
800 , 9.207861214438973,0.111
801 , 9.207873318597114,0.111
802 , 9.205803073506749,0.111
803 , 9.215674750805421,0.111
804 , 9.21566610819424,0.111
805 , 9.244140386780428,0.111
806 , 9.230181687665086,0.111
807 , 9.22282127780481,0.111
808 , 9.230549699645632,0.111
809 , 9.226883797043259,0.111
810 , 9.230549699645632,0.111
811 , 9.237479232449267,0.111
812 , 9.234544415918029,0.111
813 , 9.244172523686595,0.112
814 , 9.24383358533435,0.112
815 , 9.244682253690788,0.112
816 , 9.244099130018366,0.112
817 , 9.244286759096747,0.112
818 , 9.244700578629269,0.112
819 , 9.243928399952708,0.112
820 , 9.244700578629269,0.112
821 , 9.305444428528183,0.112
822 , 9.244406885727946,0.112
823 , 9.407890124359447,0.112
824 , 9.407620823623908,0.112
825 , 9.407876865384182,0.112
826 , 9.407594321741954,0.112
827 , 9.407890124359447,0.112
828 , 9.407783192417318,0.112
829 , 9.40788901168059,0.112
830 , 9.40788698077007,0.112
831 , 9.40788901168059,0.112
832 , 9.407888654859578,0.112
833 , 9.40788971529235,0.112
834 , 9.407970256979404,0.112
835 , 9.407890055860298,0.113
836 , 9.409701007278244,0.113
837 , 9.409396886295715,0.113
838 , 9.406453706854004,0.113
839 , 9.409692755670166,0.113
840 , 9.409701007278244,0.113
841 , 9.409701007278244,0.113
842 , 9.409701007278244,0.113
843 , 9.410300850751486,0.113
844 , 9.444211844616829,0.113
