generations , best_fitness , time_elapsed
845 , 9.90221418246439,0.134
846 , 9.896339581990885,0.134
847 , 9.901652994215889,0.134
848 , 9.902492784631233,0.134
849 , 9.902732410233014,0.134
850 , 9.902507409385207,0.134
851 , 9.904546289847211,0.134
852 , 9.903695406045708,0.134
853 , 9.903695406045708,0.134
854 , 9.903695406045708,0.134
855 , 9.904598862671868,0.134
856 , 9.90424336944791,0.134
857 , 9.904428398973664,0.134
858 , 9.904379732491225,0.134
859 , 9.90431513448661,0.134
860 , 9.904487013351519,0.134
861 , 9.906954810486592,0.135
862 , 9.906954810486592,0.135
863 , 9.905854981249597,0.135
864 , 9.905694187853362,0.135
865 , 9.906375953643,0.135
866 , 9.9038454647253,0.135
867 , 9.906954810486592,0.135
868 , 9.906974458449522,0.135
869 , 9.895314154534043,0.135
870 , 9.906954810486592,0.135
871 , 9.906842524670914,0.135
872 , 9.906424264273307,0.135
873 , 9.906584958655593,0.135
874 , 9.906954810486592,0.135
875 , 9.901450437075912,0.135
876 , 9.906964843182474,0.135
877 , 9.906729931949736,0.135
878 , 9.906990135773754,0.135
879 , 9.906982453856946,0.135
880 , 9.90698633400081,0.135
881 , 9.906984403725351,0.135
882 , 9.907005710317886,0.136
883 , 9.906797313982263,0.136
884 , 9.90700611314389,0.136
885 , 9.906968093767825,0.136
886 , 9.907007100333985,0.136
887 , 9.9070890826392,0.136
888 , 9.906746537333696,0.136
889 , 9.90662258290109,0.136
890 , 9.907989997633537,0.136
891 , 9.90756041567429,0.136
892 , 9.90780883469638,0.136
893 , 9.907766557596286,0.136
894 , 9.907838377473887,0.136
895 , 9.90790782590096,0.136
896 , 9.907951014541398,0.136
897 , 9.907923360249281,0.136
898 , 9.907989997633537,0.136
899 , 9.907989997633537,0.136
900 , 9.907971031823497,0.136
901 , 9.907989997633537,0.136
902 , 9.909879537970728,0.137
903 , 9.90784893531098,0.137
904 , 9.907985354761179,0.137
905 , 9.908925003862016,0.137
906 , 9.908687135363,0.137
907 , 9.908733220619764,0.137
908 , 9.908853170148843,0.137
909 , 9.909508157516488,0.137
910 , 9.90953725395769,0.137
911 , 9.909876624469497,0.137
912 , 9.909719662941171,0.137
913 , 9.90950894703645,0.137
914 , 9.909878391938413,0.137
915 , 9.90989179172705,0.137
916 , 9.9098826934658,0.137
917 , 9.90990920859858,0.137
918 , 9.909889042281645,0.137
919 , 9.909908844485841,0.137
920 , 9.909735407557859,0.137
921 , 9.909903614483813,0.137
922 , 9.909986693205559,0.137
923 , 9.909936101695175,0.137
924 , 9.909919051284978,0.138
925 , 9.909922764340745,0.138
926 , 9.910521337655949,0.138
927 , 9.909920445132299,0.138
928 , 9.91010582664384,0.138
929 , 9.9098509782252,0.138
930 , 9.910405102250103,0.138
931 , 9.910232954366956,0.138
932 , 9.911883127801831,0.138
933 , 9.910539694781624,0.138
934 , 9.91055459975789,0.138
935 , 9.910699532866895,0.138
936 , 9.911953149205697,0.138
937 , 9.911285040858541,0.138
938 , 9.91194030904863,0.138
939 , 9.911623771606543,0.138
940 , 9.911920052836008,0.138
941 , 9.911937079569366,0.138
942 , 9.911938327905162,0.138
943 , 9.911981120090601,0.138
944 , 9.911967589933088,0.138
945 , 9.911935782324722,0.138
946 , 9.9119754294629,0.138
947 , 9.911994276033923,0.139
948 , 9.911987285010254,0.139
949 , 9.909486322343913,0.139
950 , 9.912693910267992,0.139
951 , 9.89526728030057,0.139
952 , 9.912693910267992,0.139
953 , 9.907772885289429,0.139
954 , 9.912628996171005,0.139
955 , 9.912620119347043,0.139
956 , 9.923406338685304,0.139
957 , 9.912659377937265,0.139
958 , 9.918139765890345,0.139
959 , 9.912693910267992,0.139
960 , 9.920331324189497,0.139
961 , 9.921783146043602,0.139
962 , 9.921783146043602,0.139
963 , 9.923302503932486,0.139
964 , 9.92293584439177,0.139
965 , 9.923309188867298,0.139
966 , 9.922755601674083,0.139
967 , 9.923357704022454,0.14
968 , 9.923406338685304,0.14
969 , 9.923541638560996,0.14
970 , 9.91564813705289,0.14
971 , 9.92353483361308,0.14
972 , 9.923480868751854,0.14
973 , 9.925443063059687,0.14
974 , 9.924534237084282,0.14
975 , 9.924997354787692,0.14
976 , 9.924997354787692,0.14
977 , 9.92521065297258,0.14
978 , 9.925220684245716,0.14
979 , 9.925365132685144,0.14
980 , 9.925343517633667,0.14
981 , 9.925395967033802,0.14
982 , 9.925425328205693,0.14
983 , 9.92490475916581,0.14
984 , 9.933908868728274,0.14
985 , 9.925439186691504,0.14
986 , 9.9254190807115,0.14
987 , 9.933903574567783,0.14
988 , 9.929749665991817,0.14
989 , 9.931848377816689,0.14
990 , 9.933886218012335,0.141
991 , 9.933908868728274,0.141
992 , 9.933908868728274,0.141
993 , 9.93302792543056,0.141
994 , 9.933906246600593,0.141
995 , 9.934211546080004,0.141
996 , 9.938737304401041,0.141
997 , 9.933946791514742,0.141
998 , 9.936444884363938,0.141
999 , 9.937651249319758,0.141
1000 , 9.939073346416135,0.141
1001 , 9.93820933574932,0.141
1002 , 9.938688619955645,0.141
1003 , 9.938485824975805,0.141
1004 , 9.938516108371099,0.141
1005 , 9.940703393736277,0.141
1006 , 9.940703393736277,0.141
1007 , 9.941268314050758,0.141
1008 , 9.940986603544093,0.141
1009 , 9.941255306098459,0.141
1010 , 9.941127341876705,0.142
1011 , 9.943171216604846,0.142
1012 , 9.942250398881162,0.142
1013 , 9.941781903767605,0.142
1014 , 9.942753108479005,0.142
1015 , 9.950652851009831,0.142
1016 , 9.947877959612185,0.142
1017 , 9.946981341485115,0.142
1018 , 9.946981341485115,0.142
1019 , 9.957777050220107,0.142
1020 , 9.959459789336155,0.142
1021 , 9.950648781136312,0.142
1022 , 9.955067491196989,0.142
1023 , 9.95518106109562,0.142
1024 , 9.95764689657879,0.142
1025 , 9.959030340634545,0.142
1026 , 9.951808161777807,0.142
1027 , 9.958622389925317,0.142
1028 , 9.958622389925317,0.142
1029 , 9.958613977523768,0.142
1030 , 9.958844774276011,0.142
1031 , 9.957257677237891,0.142
1032 , 9.959045056672961,0.143
1033 , 9.958945451817055,0.143
1034 , 9.959264266187546,0.143
1035 , 9.959253414956272,0.143
1036 , 9.959149774533616,0.143
1037 , 9.95926516929719,0.143
1038 , 9.959363756941878,0.143
1039 , 9.959412092521319,0.143
1040 , 9.959415556519225,0.143
1041 , 9.9594440800966,0.143
1042 , 9.959485647933953,0.143
1043 , 9.959349198784079,0.143
1044 , 9.959507051125367,0.143
1045 , 9.95950150703696,0.143
1046 , 9.959112630935213,0.143
1047 , 9.959507051125367,0.143
1048 , 9.959849678991663,0.143
1049 , 9.959543376048645,0.143
1050 , 9.959777027355553,0.143
1051 , 9.959667580568585,0.143
1052 , 9.9598460288213,0.143
1053 , 9.956469584005017,0.143
1054 , 9.963502097247432,0.143
1055 , 9.961698541476592,0.144
1056 , 9.959347063518676,0.144
1057 , 9.962606440714902,0.144
1058 , 9.96253410452397,0.144
1059 , 9.963256330407134,0.144
1060 , 9.962437795933697,0.144
1061 , 9.962900469742193,0.144
1062 , 9.962973428654735,0.144
1063 , 9.963502097247432,0.144
1064 , 9.963502097247432,0.144
1065 , 9.963502097247432,0.144
1066 , 9.962889429903976,0.144
1067 , 9.963502097247432,0.144
1068 , 9.96354580383432,0.144
1069 , 9.963531855343518,0.144
1070 , 9.96350318819445,0.144
1071 , 9.96354421380644,0.144
1072 , 9.963888599900859,0.144
1073 , 9.951899932426059,0.144
1074 , 9.959548442851226,0.144
1075 , 9.963724412208137,0.144
1076 , 9.963545206354315,0.144
1077 , 9.963719856852695,0.144
1078 , 9.96273362326253,0.145
1079 , 9.963643764143521,0.145
1080 , 9.963686212834414,0.145
1081 , 9.963686820616061,0.145
1082 , 9.963708721443064,0.145
1083 , 9.963783573523466,0.145
1084 , 9.963845505613362,0.145
1085 , 9.963779701506333,0.145
1086 , 9.963824723686956,0.145
1087 , 9.963831642587559,0.145
1088 , 9.968571758640252,0.145
1089 , 9.963868707679511,0.145
1090 , 9.963779300442585,0.145
1091 , 9.948218287543353,0.145
1092 , 9.963878773490665,0.145
1093 , 9.968466029766367,0.145
1094 , 9.971484346483567,0.145
1095 , 9.971877921268266,0.145
1096 , 9.969541987244867,0.145
1097 , 9.970844711206272,0.146
1098 , 9.970930804501515,0.146
1099 , 9.971384881548484,0.146
1100 , 9.971112934760702,0.146
1101 , 9.971279284655386,0.146
1102 , 9.971493688396565,0.146
1103 , 9.97168665742546,0.146
1104 , 9.969159971856211,0.146
1105 , 9.97187767252091,0.146
1106 , 9.980258635319467,0.146
1107 , 9.971782502498897,0.146
1108 , 9.97183026517206,0.146
1109 , 9.976237297557782,0.146
1110 , 9.980981326527775,0.146
1111 , 9.976550176697822,0.146
1112 , 9.978594646185446,0.146
1113 , 9.98062173361004,0.146
1114 , 9.980674871495555,0.146
1115 , 9.98080196826396,0.147
1116 , 9.980801690605482,0.147
1117 , 9.980895778009838,0.147
1118 , 9.965610024556556,0.147
1119 , 9.98086571459983,0.147
1120 , 9.980843216194232,0.147
1121 , 9.980885480143458,0.147
1122 , 9.981854652986721,0.147
1123 , 9.981424380835055,0.147
1124 , 9.981641863039624,0.147
1125 , 9.973892143584926,0.147
1126 , 9.981749218170446,0.147
1127 , 9.981533603671114,0.147
1128 , 9.981729336432537,0.147
1129 , 9.98185471356573,0.147
1130 , 9.981743477168665,0.147
1131 , 9.981801434560296,0.147
1132 , 9.98180271447036,0.147
1133 , 9.98185471356573,0.147
1134 , 9.981790865728781,0.147
1135 , 9.983670930725726,0.147
1136 , 9.982776062426252,0.147
1137 , 9.982319168906406,0.147
1138 , 9.982301830154332,0.148
1139 , 9.982547194602141,0.148
1140 , 9.983226807102557,0.148
1141 , 9.983450037036386,0.148
1142 , 9.984782926704968,0.148
1143 , 9.983560739136522,0.148
1144 , 9.98361112073629,0.148
1145 , 9.996513636112192,0.148
1146 , 9.991822045058449,0.148
1147 , 9.996513636112192,0.148
1148 , 9.996513636112192,0.148
1149 , 9.996512025299879,0.148
1150 , 9.996513636112192,0.148
1151 , 9.996527082085452,0.148
1152 , 9.996877704045517,0.148
1153 , 9.996793632450105,0.148
1154 , 9.99678899104259,0.148
1155 , 9.99686409564381,0.148
1156 , 9.996896143698557,0.149
1157 , 9.996892626403662,0.149
1158 , 9.99688651856486,0.149
1159 , 9.99843907379135,0.149
1160 , 9.996895810635673,0.149
1161 , 9.999510169151872,0.149
1162 , 9.99922257504004,0.149
1163 , 9.999540341013036,0.149
1164 , 9.999414291251208,0.149
1165 , 9.999462810385214,0.149
1166 , 9.998400091804472,0.149
1167 , 9.999512712622394,0.149
1168 , 9.999508881664418,0.149
1169 , 9.999549687140117,0.149
1170 , 9.999542710689527,0.149
1171 , 9.999544547899982,0.149
1172 , 9.999545376318832,0.149
1173 , 9.999545296838196,0.149
1174 , 9.999547210696152,0.149
1175 , 9.99908371203155,0.149
1176 , 9.99954577109598,0.15
1177 , 9.999549687140117,0.15
1178 , 9.999547771217362,0.15
1179 , 9.999546670723653,0.15
1180 , 9.999548789050511,0.15
1181 , 9.999532347902989,0.15
1182 , 9.999549253063233,0.15
1183 , 9.999549473843652,0.15
1184 , 9.999553489875394,0.15
1185 , 9.999559371109578,0.15
1186 , 9.999535037451967,0.15
1187 , 9.999471209016704,0.15
1188 , 9.993473069588362,0.15
1189 , 9.999554844326463,0.15
1190 , 9.999561083593393,0.15
1191 , 9.998603030091047,0.15
1192 , 9.99955832682808,0.15
1193 , 9.998621213257191,0.15
1194 , 9.999517941368634,0.15
1195 , 9.99804531063094,0.15
1196 , 9.99955671693025,0.15
1197 , 9.999561495065253,0.15
1198 , 9.993124610327973,0.15
1199 , 9.999456911979701,0.151
1200 , 9.999563303502875,0.151
1201 , 9.999460055236632,0.151
1202 , 9.999524543798639,0.151
1203 , 9.999561495065253,0.151
1204 , 9.999562481775552,0.151
1205 , 9.999563759087236,0.151
1206 , 9.973818612544491,0.151
1207 , 9.99956392685949,0.151
1208 , 9.999563865949742,0.151
1209 , 9.999563664175227,0.151
1210 , 9.999563997098758,0.151
1211 , 9.999568241344583,0.151
1212 , 9.999563933642172,0.151
1213 , 9.999566410833456,0.151
1214 , 9.999566410833456,0.151
1215 , 9.99956739898288,0.151
1216 , 9.999566214859183,0.151
1217 , 9.999566923132763,0.151
1218 , 9.99956716561383,0.151
1219 , 9.999567045512315,0.151
1220 , 9.999564685010622,0.151
1221 , 9.999567760943739,0.152
1222 , 9.999568008688843,0.152
1223 , 9.999568770507368,0.152
1224 , 9.99787100533659,0.152
1225 , 9.999568241344583,0.152
1226 , 9.999568241344583,0.152
1227 , 9.999593584052066,0.152
1228 , 9.999568241344583,0.152
1229 , 9.999582611287115,0.152
1230 , 9.999593658734778,0.152
1231 , 9.999581342475029,0.152
1232 , 9.999582611287115,0.152
1233 , 9.999673398384562,0.152
1234 , 9.99959551849474,0.152
1235 , 9.99965874361941,0.152
1236 , 9.99965862534642,0.152
1237 , 9.999635185681655,0.152
1238 , 9.999658459731016,0.152
1239 , 9.999672469581316,0.152
1240 , 9.999685709712061,0.152
1241 , 9.999672469581316,0.152
1242 , 9.999673398384562,0.153
1243 , 9.999673753427448,0.153
1244 , 9.999680608709554,0.153
1245 , 9.999585150175081,0.153
1246 , 9.999674008546354,0.153
1247 , 9.999687460616112,0.153
1248 , 9.999714374336847,0.153
1249 , 9.999708692691657,0.153
1250 , 9.999713311000729,0.153
1251 , 9.999714262540078,0.153
1252 , 9.999410882387501,0.153
1253 , 9.999714374336847,0.153
1254 , 9.999680159838856,0.153
1255 , 9.999714423401368,0.153
1256 , 9.999714374336847,0.153
1257 , 9.999714374336847,0.153
1258 , 9.999714374336847,0.153
1259 , 9.999714423401368,0.153
1260 , 9.999714995179813,0.153
1261 , 9.99971442510922,0.153
1262 , 9.999820735686537,0.154
1263 , 9.999672240753197,0.154
1264 , 9.999853368208193,0.154
1265 , 9.999804245857419,0.154
1266 , 9.999805558419729,0.154
1267 , 9.999754386574796,0.154
1268 , 9.999729775245584,0.154
1269 , 9.999853368208193,0.154
1270 , 9.999858426536123,0.154
1271 , 9.99976407307676,0.154
1272 , 9.999878053005153,0.154
1273 , 9.99918898166357,0.154
1274 , 9.999679157421582,0.154
1275 , 9.999858426536123,0.154
1276 , 9.999861845975625,0.154
1277 , 9.999881105127123,0.154
1278 , 9.999881105127123,0.154
1279 , 9.999881105127123,0.154
1280 , 9.999731885662639,0.154
1281 , 9.999881105127123,0.154
1282 , 9.999778290020085,0.155
1283 , 9.999879103465052,0.155
1284 , 9.999738685284939,0.155
1285 , 9.99988439682234,0.155
1286 , 9.999878831879103,0.155
1287 , 9.999885535737329,0.155
1288 , 9.999886328538963,0.155
1289 , 9.999888629376617,0.155
1290 , 9.999977020351194,0.155
1291 , 9.999967471086489,0.155
1292 , 9.999936916026588,0.155
1293 , 9.99993571434051,0.155
1294 , 9.999980617575417,0.155
1295 , 9.999956133535866,0.155
1296 , 9.999968286076367,0.155
1297 , 9.999981149987853,0.155
1298 , 9.999956871617787,0.155
1299 , 9.999979254325016,0.155
1300 , 9.999981149987853,0.155
1301 , 9.999980533343823,0.155
1302 , 9.999961623418221,0.156
1303 , 9.999962014228128,0.156
1304 , 9.999980890221993,0.156
1305 , 9.999981466495733,0.156
1306 , 9.999981145714957,0.156
1307 , 9.999850180195715,0.156
1308 , 9.99998139000837,0.156
1309 , 9.99998139000837,0.156
1310 , 9.999983998995269,0.156
1311 , 9.999976407300368,0.156
1312 , 9.99998480867848,0.156
1313 , 9.999956091316204,0.156
1314 , 9.999773612383821,0.156
1315 , 9.999986022350436,0.156
1316 , 9.99998480867848,0.156
1317 , 9.999633614848074,0.156
1318 , 9.999695698000666,0.156
1319 , 9.99976690600658,0.156
1320 , 9.999985496027557,0.156
1321 , 9.999985496027557,0.156
1322 , 9.999986544435508,0.156
1323 , 9.999986414732149,0.157
1324 , 9.999986578209466,0.157
1325 , 9.999986414732149,0.157
1326 , 9.999986578209466,0.157
1327 , 9.999986544435508,0.157
1328 , 9.99996853033971,0.157
1329 , 9.999986544435508,0.157
1330 , 9.99998687726108,0.157
1331 , 9.999986544435508,0.157
1332 , 9.999919580710966,0.157
1333 , 9.999982550132138,0.157
1334 , 9.999986578209466,0.157
1335 , 9.999986836249843,0.157
1336 , 9.999986836249843,0.157
1337 , 9.999984870963608,0.157
1338 , 9.999986836249843,0.157
1339 , 9.99976276686786,0.157
1340 , 9.99998688773845,0.157
1341 , 9.999986874372393,0.157
1342 , 9.999986874372393,0.157
1343 , 9.995687315337314,0.158
1344 , 9.999986874372393,0.158
1345 , 9.999986884149951,0.158
1346 , 9.999986887714336,0.158
1347 , 9.999986477666155,0.158
1348 , 9.999986076578177,0.158
1349 , 9.999986503434188,0.158
1350 , 9.99992844945996,0.158
1351 , 9.999395195930825,0.158
1352 , 9.999986822540436,0.158
1353 , 9.999947301846491,0.158
1354 , 9.999986884017794,0.158
1355 , 9.999986885356414,0.158
1356 , 9.99998688773845,0.158
1357 , 9.99998688772758,0.158
1358 , 9.99998688772758,0.158
1359 , 9.99998688772758,0.158
1360 , 9.99998688773845,0.158
1361 , 9.999983311013528,0.158
1362 , 9.999986887733312,0.158
1363 , 9.999986887733312,0.158
1364 , 9.99998688773845,0.158
1365 , 9.99998688773845,0.159
1366 , 9.99908579286499,0.159
1367 , 9.999986779436187,0.159
1368 , 9.99998688773845,0.159
1369 , 9.998885204298494,0.159
1370 , 9.999984534807147,0.159
1371 , 9.999483525453948,0.159
1372 , 9.999842623217056,0.159
1373 , 9.999939971042378,0.159
1374 , 9.999986111453525,0.159
1375 , 9.999931399493017,0.159
1376 , 9.999932062984044,0.159
1377 , 9.999986463211176,0.159
1378 , 9.999911801948715,0.159
1379 , 9.99998688773845,0.159
1380 , 9.99998688773845,0.159
1381 , 9.99998688773845,0.159
1382 , 9.99998688773845,0.159
1383 , 9.99998688773845,0.159
1384 , 9.99998688773845,0.159
1385 , 9.99998688773845,0.159
1386 , 9.99998688773845,0.16
1387 , 9.99998688773845,0.16
1388 , 9.999985844022103,0.16
1389 , 9.99862970194913,0.16
1390 , 9.99998688773845,0.16
1391 , 9.99998688773845,0.16
1392 , 9.99998688773845,0.16
1393 , 9.99998688773845,0.16
1394 , 9.99998688773845,0.16
1395 , 9.99998688773845,0.16
1396 , 9.999945905506376,0.16
1397 , 9.99998688773845,0.16
1398 , 9.99998688773845,0.16
1399 , 9.999986484341537,0.16
1400 , 9.992460813829446,0.16
1401 , 9.999411801769478,0.16
1402 , 9.99998067374481,0.16
1403 , 9.999987406720201,0.16
1404 , 9.999986837407512,0.16
1405 , 9.99998688773845,0.16
1406 , 9.99998718077656,0.161
1407 , 9.999987042644417,0.161
1408 , 9.999764391132764,0.161
1409 , 9.999987474008009,0.161
1410 , 9.999987474008009,0.161
1411 , 9.999986854257921,0.161
1412 , 9.999987343228533,0.161
1413 , 9.999987441538071,0.161
1414 , 9.999985639587113,0.161
1415 , 9.999988334904359,0.161
1416 , 9.999277113369724,0.161
1417 , 9.997978968421384,0.161
1418 , 9.999808934638189,0.161
1419 , 9.99998793544074,0.161
1420 , 9.99998793544074,0.161
1421 , 9.999965868293355,0.161
1422 , 9.999987712470462,0.161
1423 , 9.999564520010342,0.161
1424 , 9.999259195519603,0.161
1425 , 9.999988142918742,0.161
1426 , 9.999988142918742,0.161
1427 , 9.999988334904359,0.161
1428 , 9.999988030405605,0.161
1429 , 9.999988246280791,0.162
1430 , 9.999955908283455,0.162
1431 , 9.999988246280791,0.162
1432 , 9.99996323241499,0.162
1433 , 9.999988291656937,0.162
1434 , 9.999988334904359,0.162
1435 , 9.999954487476918,0.162
1436 , 9.999988291656937,0.162
1437 , 9.999988334904359,0.162
1438 , 9.999988334904359,0.162
1439 , 9.99920868523953,0.162
1440 , 9.999988334904359,0.162
1441 , 9.999900766964162,0.162
1442 , 9.999988334904359,0.162
1443 , 9.999988441866321,0.162
1444 , 9.999988334904359,0.162
1445 , 9.999988334904359,0.162
1446 , 9.999988334904359,0.162
1447 , 9.999986985491411,0.162
1448 , 9.99987182337746,0.162
1449 , 9.999988483931244,0.162
1450 , 9.999973971898726,0.162
1451 , 9.999970046447853,0.162
1452 , 9.999988334904359,0.163
1453 , 9.999988483931244,0.163
1454 , 9.999988433304273,0.163
1455 , 9.999988334904359,0.163
1456 , 9.999988433304273,0.163
1457 , 9.999988486785263,0.163
1458 , 9.999981652709039,0.163
1459 , 9.99996707969771,0.163
1460 , 9.999988464589377,0.163
1461 , 9.999988475753215,0.163
1462 , 9.999988475753215,0.163
1463 , 9.999806562719392,0.163
1464 , 9.999906681227236,0.163
1465 , 9.999988475753215,0.163
1466 , 9.999988491329873,0.163
1467 , 9.999988491329873,0.163
1468 , 9.999988491329873,0.163
1469 , 9.99997037683552,0.163
1470 , 9.999988491329873,0.163
1471 , 9.999988491329873,0.163
1472 , 9.999849921809838,0.163
1473 , 9.999988491329873,0.163
1474 , 9.999988491329873,0.163
1475 , 9.999988491329873,0.164
1476 , 9.999988078571578,0.164
1477 , 9.999988491329873,0.164
1478 , 9.999988491329873,0.164
1479 , 9.999988491329873,0.164
1480 , 9.999970734369422,0.164
1481 , 9.999081124294078,0.164
1482 , 9.999988187891741,0.164
1483 , 9.999988491329873,0.164
1484 , 9.999988260980984,0.164
1485 , 9.999988415629996,0.164
1486 , 9.999988491329873,0.164
1487 , 9.999988491329873,0.164
1488 , 9.9999824497608,0.164
1489 , 9.999988491329873,0.164
1490 , 9.999988491329873,0.164
1491 , 9.999988491329873,0.164
1492 , 9.999312822588639,0.164
1493 , 9.999988491329873,0.164
1494 , 9.99997902697425,0.164
1495 , 9.999988491329873,0.164
1496 , 9.999988491329873,0.164
1497 , 9.999988491329873,0.164
1498 , 9.999988491329873,0.165
1499 , 9.999988246290245,0.165
1500 , 9.999988491329873,0.165
1501 , 9.999881492952191,0.165
1502 , 9.999988491329873,0.165
1503 , 9.999988491329873,0.165
1504 , 9.999988491329873,0.165
1505 , 9.999988491329873,0.165
1506 , 9.999988491329873,0.165
1507 , 9.999986613609469,0.165
1508 , 9.999981152792063,0.165
1509 , 9.999984530076958,0.165
1510 , 9.999988491329873,0.165
1511 , 9.999988655579099,0.165
1512 , 9.99998867652035,0.165
1513 , 9.999988491329873,0.165
1514 , 9.999987095438673,0.165
1515 , 9.99998867652035,0.165
1516 , 9.999988665369544,0.165
1517 , 9.999987050030613,0.165
1518 , 9.999988618078048,0.165
1519 , 9.99956402740455,0.165
1520 , 9.999988691815636,0.165
1521 , 9.999988658550611,0.166
1522 , 9.99998867652035,0.166
1523 , 9.999988687545176,0.166
1524 , 9.997599238825961,0.166
1525 , 9.999963107311222,0.166
1526 , 9.99998869060954,0.166
1527 , 9.999988692822965,0.166
1528 , 9.999989127939365,0.166
1529 , 9.997577784927929,0.166
1530 , 9.999988692822965,0.166
1531 , 9.999993272856937,0.166
1532 , 9.999988692822965,0.166
1533 , 9.999988692118848,0.166
1534 , 9.999988692822965,0.166
1535 , 9.999989127939365,0.166
1536 , 9.99999326272785,0.166
1537 , 9.999985562588364,0.166
1538 , 9.999988167179218,0.166
1539 , 9.999979953731424,0.166
1540 , 9.999989127939365,0.166
1541 , 9.999992291280781,0.166
1542 , 9.999991325438147,0.167
1543 , 9.997506980741406,0.167
1544 , 9.999993665378705,0.167
1545 , 9.999993806810076,0.167
1546 , 9.99998871271995,0.167
1547 , 9.99999255916119,0.167
1548 , 9.999993272856937,0.167
1549 , 9.999993713003889,0.167
1550 , 9.99999359519244,0.167
1551 , 9.999993818465626,0.167
1552 , 9.999993792235673,0.167
1553 , 9.999993770525812,0.167
1554 , 9.99999381070634,0.167
1555 , 9.999957492435884,0.167
1556 , 9.999992133236189,0.167
1557 , 9.999993792235673,0.167
1558 , 9.999993819520446,0.167
1559 , 9.999993819520446,0.167
1560 , 9.999993818465626,0.167
1561 , 9.99999381532735,0.167
1562 , 9.999993817477387,0.167
1563 , 9.999993819520446,0.167
1564 , 9.999993819520446,0.167
1565 , 9.999993819520446,0.167
1566 , 9.99959428971698,0.168
1567 , 9.999993819520446,0.168
1568 , 9.999982526108454,0.168
1569 , 9.99999117770657,0.168
1570 , 9.999846047810717,0.168
1571 , 9.999993819520446,0.168
1572 , 9.999993819520446,0.168
1573 , 9.999993819520446,0.168
1574 , 9.999993819520446,0.168
1575 , 9.999993819520446,0.168
1576 , 9.999993819520446,0.168
1577 , 9.999993757938327,0.168
1578 , 9.999991228323582,0.168
1579 , 9.999686925584806,0.168
1580 , 9.999993819520446,0.168
1581 , 9.999957364473211,0.168
1582 , 9.999993819520446,0.168
1583 , 9.999993819520446,0.168
1584 , 9.999932477919293,0.168
1585 , 9.999987037285866,0.168
1586 , 9.99999382599858,0.168
1587 , 9.999531600594464,0.168
1588 , 9.999729754700557,0.169
1589 , 9.999993819520446,0.169
1590 , 9.999993819520446,0.169
1591 , 9.999993819520446,0.169
1592 , 9.999822912216615,0.169
1593 , 9.999993823011128,0.169
1594 , 9.999993821328692,0.169
1595 , 9.999993821328692,0.169
1596 , 9.999993822185637,0.169
1597 , 9.99999147332969,0.169
1598 , 9.99999382599858,0.169
1599 , 9.999993824567758,0.169
1600 , 9.999993824567758,0.169
1601 , 9.999993825298896,0.169
1602 , 9.999849285761291,0.169
1603 , 9.999993825298896,0.169
1604 , 9.96270589217471,0.169
1605 , 9.999993825298896,0.169
1606 , 9.99999382599858,0.169
1607 , 9.99999382565267,0.169
1608 , 9.99999382599858,0.169
1609 , 9.999994089971091,0.169
1610 , 9.99999382599858,0.169
1611 , 9.99999382599858,0.17
1612 , 9.999995167625388,0.17
1613 , 9.999994805459876,0.17
1614 , 9.99999510564567,0.17
1615 , 9.999995160499237,0.17
1616 , 9.999995160499237,0.17
1617 , 9.999994229996474,0.17
1618 , 9.999995160499237,0.17
1619 , 9.999995160499237,0.17
1620 , 9.999965071368672,0.17
1621 , 9.999995167625388,0.17
1622 , 9.99978729062326,0.17
1623 , 9.999990345462002,0.17
1624 , 9.99999517002824,0.17
1625 , 9.99999517002824,0.17
1626 , 9.99999517002824,0.17
1627 , 9.999948615563783,0.17
1628 , 9.999995167625388,0.17
1629 , 9.999995170318295,0.17
1630 , 9.999995205072382,0.17
1631 , 9.999835497044417,0.17
1632 , 9.99999517002824,0.171
1633 , 9.999995196344623,0.171
1634 , 9.99999518538499,0.171
1635 , 9.999984931972987,0.171
1636 , 9.999607364783136,0.171
1637 , 9.999995191414449,0.171
1638 , 9.99998918268777,0.171
1639 , 9.999995202907101,0.171
1640 , 9.999986204433558,0.171
1641 , 9.999422459112731,0.171
1642 , 9.999995202907101,0.171
1643 , 9.999983015402679,0.171
1644 , 9.999995202907101,0.171
1645 , 9.999995204539392,0.171
1646 , 9.999909759839513,0.171
1647 , 9.999995204539392,0.171
1648 , 9.999995204539392,0.171
1649 , 9.999995204539392,0.171
1650 , 9.999994012762043,0.171
1651 , 9.999995205072382,0.171
1652 , 9.999887948395846,0.171
1653 , 9.99999516424642,0.171
1654 , 9.999972913094837,0.171
1655 , 9.999990002685292,0.172
1656 , 9.9999952049433,0.172
1657 , 9.9999952049433,0.172
1658 , 9.999992914296495,0.172
1659 , 9.999433930978313,0.172
1660 , 9.9999952047757,0.172
1661 , 9.99998513997468,0.172
1662 , 9.999976772965004,0.172
1663 , 9.999995205072382,0.172
1664 , 9.999995205072382,0.172
1665 , 9.999995205072382,0.172
1666 , 9.999995205072382,0.172
1667 , 9.998673127652195,0.172
1668 , 9.999995205072382,0.172
1669 , 9.999995205072382,0.172
1670 , 9.999995205072382,0.172
1671 , 9.999849999614238,0.172
1672 , 9.999995205072382,0.172
1673 , 9.999939870929483,0.172
1674 , 9.999995205072382,0.172
1675 , 9.999995205072382,0.172
