generations , best_fitness , time_elapsed
803 , 2.6391427303815207,0.115
804 , 2.6358389054660436,0.115
805 , 2.636924540470237,0.115
806 , 2.6364149908981114,0.115
807 , 2.63641983921705,0.115
808 , 2.6380889727984695,0.115
809 , 2.6380480622090485,0.115
810 , 2.6372889303151337,0.115
811 , 2.64452789610501,0.115
812 , 2.6418932677771227,0.115
813 , 2.669621255021235,0.115
814 , 2.64765151340655,0.115
815 , 2.654970779202202,0.115
816 , 2.652775372221776,0.115
817 , 2.669621255021235,0.115
818 , 2.6623672367961886,0.115
819 , 2.67115384980686,0.115
820 , 2.6777682378329644,0.115
821 , 2.67115384980686,0.116
822 , 2.704265039005649,0.116
823 , 2.6734508048898302,0.116
824 , 2.6918218943404435,0.116
825 , 2.685999892710993,0.116
826 , 2.701140565204347,0.116
827 , 2.699147493369909,0.116
828 , 2.7026529788571,0.116
829 , 2.7018221235619766,0.116
830 , 2.702927648947096,0.116
831 , 2.712507266321809,0.116
832 , 2.7146342314051286,0.116
833 , 2.724242161110114,0.116
834 , 2.7135707972290737,0.116
835 , 2.7228339291406947,0.116
836 , 2.7187740010819423,0.116
837 , 2.7223478484462205,0.116
838 , 2.722779401953241,0.116
839 , 2.7325647031922875,0.116
840 , 2.7287614117211167,0.116
841 , 2.7305851933937757,0.116
842 , 2.7305851933937757,0.117
843 , 2.7321783953645866,0.117
844 , 2.7320974676003393,0.117
845 , 2.7327014093659114,0.117
846 , 2.7338211387772398,0.117
847 , 2.7323894397712274,0.117
848 , 2.7478970156636686,0.117
849 , 2.7409792495162244,0.117
850 , 2.7404315557953014,0.117
851 , 2.7474994999939946,0.117
852 , 2.7459307900950303,0.117
853 , 2.7485859863222233,0.117
854 , 2.746895408126176,0.117
855 , 2.709931130720892,0.117
856 , 2.753840495767335,0.117
857 , 2.7484440271621575,0.117
858 , 2.7483639676490963,0.117
859 , 2.7504671742368565,0.117
860 , 2.751133421036667,0.117
861 , 2.7517496497586604,0.117
862 , 2.752585296540321,0.117
863 , 2.7530053973586277,0.117
864 , 2.752730280884727,0.118
865 , 2.7532291749454307,0.118
866 , 2.7535497843593144,0.118
867 , 2.75386419519917,0.118
868 , 2.7544080823413126,0.118
869 , 2.7603612499773273,0.118
870 , 2.759186674336998,0.118
871 , 2.754392873502898,0.118
872 , 2.758762167358813,0.118
873 , 2.758762167358813,0.118
874 , 2.7594598234697716,0.118
875 , 2.7598986161244357,0.118
876 , 2.755219514728859,0.118
877 , 2.759913523140718,0.118
878 , 2.76004883290655,0.118
879 , 2.7602497238522057,0.118
880 , 2.7926253258903766,0.118
881 , 2.760586578923343,0.118
882 , 2.775393880244228,0.118
883 , 2.7700192374870647,0.118
884 , 2.7728030274559794,0.118
885 , 2.784859182358633,0.118
886 , 2.7879394775022637,0.119
887 , 2.790666883689793,0.119
888 , 2.788252563550512,0.119
889 , 2.792163280268632,0.119
890 , 2.791779100851126,0.119
891 , 2.792209586380992,0.119
892 , 2.7920054529502334,0.119
893 , 2.7917860084218344,0.119
894 , 2.791801090133239,0.119
895 , 2.7938012963158636,0.119
896 , 2.792975597380834,0.119
897 , 2.7937885848494592,0.119
898 , 2.7937567754039687,0.119
899 , 2.7936914799553083,0.119
900 , 2.7937466555109336,0.119
901 , 2.794784825527504,0.119
902 , 2.794784825527504,0.119
903 , 2.7956425123700095,0.119
904 , 2.794784825527504,0.119
905 , 2.7951062688893606,0.119
906 , 2.7955674628719485,0.119
907 , 2.7950160903916705,0.12
908 , 2.855756402743363,0.12
909 , 2.7959424878177903,0.12
910 , 2.8567748714723225,0.12
911 , 2.855756402743363,0.12
912 , 2.856997315741305,0.12
913 , 2.8581001449353804,0.12
914 , 2.856390855925274,0.12
915 , 2.8572823846931246,0.12
916 , 2.857766301411426,0.12
917 , 2.8587456772847335,0.12
918 , 2.858730934307437,0.12
919 , 2.861244405894561,0.12
920 , 2.8587076530425994,0.12
921 , 2.8596668300074946,0.12
922 , 2.8592062475676983,0.12
923 , 2.90565260485179,0.12
924 , 2.8605671708504117,0.12
925 , 2.90565260485179,0.12
926 , 2.907359741594485,0.12
927 , 2.90569217793255,0.12
928 , 2.90565260485179,0.12
929 , 2.9064592080724054,0.121
930 , 2.9070701893835,0.121
931 , 2.9070701893835,0.121
932 , 2.907571185976467,0.121
933 , 2.90815595067031,0.121
934 , 2.907500805274022,0.121
935 , 2.9081736768843935,0.121
936 , 2.9117148488089972,0.121
937 , 2.911487313745473,0.121
938 , 2.9122059524720374,0.121
939 , 2.911528843433984,0.121
940 , 2.931392073344642,0.121
941 , 2.919960340925858,0.121
942 , 2.9237855774023687,0.121
943 , 2.923721569993503,0.121
944 , 2.9229099673581302,0.121
945 , 3.0214802772254106,0.121
946 , 3.0226218189287017,0.121
947 , 2.977457159347222,0.121
948 , 3.0248531629671556,0.121
949 , 3.0212280278121106,0.121
950 , 3.0265190162200306,0.121
951 , 3.0570923598032715,0.122
952 , 3.0265190162200306,0.122
953 , 3.040470179448607,0.122
954 , 3.0485617743201847,0.122
955 , 3.043308153493547,0.122
956 , 3.078657894010105,0.122
957 , 3.0628577661912164,0.122
958 , 3.0704221300104977,0.122
959 , 3.0703863260631987,0.122
960 , 3.0703863260631987,0.122
961 , 3.081933059300818,0.122
962 , 3.0709859168517224,0.122
963 , 3.144179655226242,0.122
964 , 3.1147806868746497,0.122
965 , 3.237669389422855,0.122
966 , 3.144179655226242,0.122
967 , 3.1927931608839244,0.122
968 , 3.218896918444509,0.122
969 , 3.1989161636883017,0.122
970 , 3.2109950242495837,0.122
971 , 3.217032197564553,0.122
972 , 3.2331943785126978,0.122
973 , 3.236363887541229,0.122
974 , 3.234578052129697,0.123
975 , 3.292709386369259,0.123
976 , 3.264769882842323,0.123
977 , 3.2373346984170297,0.123
978 , 3.250796642892864,0.123
979 , 3.2655760787884,0.123
980 , 3.278559295748697,0.123
981 , 3.2712582983163223,0.123
982 , 3.2776589081600074,0.123
983 , 3.280205103478929,0.123
984 , 3.293686449898232,0.123
985 , 3.320526372147701,0.123
986 , 3.2928973686529277,0.123
987 , 3.293699134328251,0.123
988 , 3.314182410047763,0.123
989 , 3.3173005375020423,0.123
990 , 3.352461750347814,0.123
991 , 3.325214534962235,0.123
992 , 3.3400901593518038,0.123
993 , 3.348207435465178,0.123
994 , 3.3476252770344113,0.123
995 , 3.3807786042928316,0.124
996 , 3.3648198214735214,0.124
997 , 3.3648198214735214,0.124
998 , 3.362968359702995,0.124
999 , 3.367247944976758,0.124
1000 , 3.367247944976758,0.124
1001 , 3.3718895538914193,0.124
1002 , 3.367741732950706,0.124
1003 , 3.374697412248266,0.124
1004 , 3.3756728101982683,0.124
1005 , 3.3778475523902385,0.124
1006 , 3.3807786042928316,0.124
1007 , 3.3754998517815773,0.124
1008 , 3.3804432269759777,0.124
1009 , 3.3789140615030884,0.124
1010 , 3.384825511866591,0.124
1011 , 3.3804432269759777,0.124
1012 , 3.547740920960867,0.124
1013 , 3.467345966322335,0.124
1014 , 3.5201101824783985,0.124
1015 , 3.6069572497887625,0.124
1016 , 3.6093091371839887,0.124
1017 , 4.102418193192064,0.124
1018 , 3.8451466169617454,0.125
1019 , 3.9741014819286824,0.125
1020 , 3.9633270396126012,0.125
1021 , 3.9570893096228814,0.125
1022 , 4.015275981300441,0.125
1023 , 4.068133317479359,0.125
1024 , 4.091420078786377,0.125
1025 , 4.112841577150236,0.125
1026 , 4.139294114480087,0.125
1027 , 4.1498324592054505,0.125
1028 , 4.142582690788078,0.125
1029 , 4.1399151413891015,0.125
1030 , 4.144710928304177,0.125
1031 , 4.156617232348335,0.125
1032 , 4.14287074561307,0.125
1033 , 4.147165671538902,0.125
1034 , 4.148739327421758,0.125
1035 , 4.156617232348335,0.125
1036 , 4.167747640661678,0.125
1037 , 4.154833034679449,0.125
1038 , 4.163245081686854,0.125
1039 , 4.163567820885871,0.125
1040 , 4.161204877304604,0.126
1041 , 4.176265076272683,0.126
1042 , 4.175369908277229,0.126
1043 , 4.171608231027185,0.126
1044 , 4.645690643160575,0.126
1045 , 4.190151837000543,0.126
1046 , 4.4333179727197205,0.126
1047 , 4.536892588623086,0.126
1048 , 4.603764945374115,0.126
1049 , 4.584066665067745,0.126
1050 , 4.603365564700744,0.126
1051 , 4.792273883573319,0.126
1052 , 4.7393400091069795,0.126
1053 , 4.721878291673497,0.126
1054 , 4.73373343428317,0.126
1055 , 4.741008833706563,0.126
1056 , 4.77041966249999,0.126
1057 , 4.781454820229786,0.126
1058 , 4.811815978246273,0.126
1059 , 4.827695016530894,0.126
1060 , 4.806048080359968,0.126
1061 , 4.827406242236601,0.127
1062 , 4.827523858450223,0.127
1063 , 4.805350169360402,0.127
1064 , 4.827625704750946,0.127
1065 , 4.827615713612512,0.127
1066 , 4.82892920861933,0.127
1067 , 4.844807009180009,0.127
1068 , 4.827455902571492,0.127
1069 , 4.840448419196304,0.127
1070 , 4.845812627705916,0.127
1071 , 4.842980269249818,0.127
1072 , 4.855189593677084,0.127
1073 , 4.846899276039208,0.127
1074 , 4.8511638700675235,0.127
1075 , 4.8615726253435385,0.127
1076 , 4.8569339594656,0.127
1077 , 4.846250640978275,0.127
1078 , 4.910633649023238,0.127
1079 , 5.076520293723297,0.127
1080 , 4.970171814842833,0.127
1081 , 4.926078563741093,0.127
1082 , 4.984127209027341,0.127
1083 , 5.023637735210006,0.128
1084 , 5.051014881754688,0.128
1085 , 5.07991192192379,0.128
1086 , 5.063772685829759,0.128
1087 , 5.079167201923629,0.128
1088 , 5.068888154662682,0.128
1089 , 5.076520293723297,0.128
1090 , 5.075902713274036,0.128
1091 , 5.139872148310129,0.128
1092 , 5.134969641888252,0.128
1093 , 5.134730091949971,0.128
1094 , 5.148843733344077,0.128
1095 , 5.149673373292361,0.128
1096 , 5.156363824039718,0.128
1097 , 5.151962653432765,0.128
1098 , 5.153360669860109,0.128
1099 , 5.156459557962432,0.128
1100 , 5.17312263808884,0.128
1101 , 5.156363824039718,0.128
1102 , 5.161598150248137,0.128
1103 , 5.167272649285487,0.128
1104 , 5.168641986164441,0.128
1105 , 5.609228688824507,0.128
1106 , 5.391461223829283,0.129
1107 , 5.379690834132621,0.129
1108 , 5.492085571710158,0.129
1109 , 5.455533202328362,0.129
1110 , 5.464256233962358,0.129
1111 , 5.610767641439826,0.129
1112 , 5.611819144747462,0.129
1113 , 5.620252443485795,0.129
1114 , 5.633022681384968,0.129
1115 , 5.675625007225311,0.129
1116 , 5.6680215479071645,0.129
1117 , 5.653831248644085,0.129
1118 , 6.333477393957007,0.129
1119 , 5.79175552416252,0.129
1120 , 6.728577360786687,0.129
1121 , 6.358482378443925,0.129
1122 , 6.348395638553215,0.129
1123 , 6.7333679571441944,0.129
1124 , 6.745726326177816,0.129
1125 , 6.799399582965866,0.13
1126 , 6.7416549176833165,0.13
1127 , 6.762043274380247,0.13
1128 , 6.809397357594098,0.13
1129 , 6.845618911457709,0.13
1130 , 6.78967886574266,0.13
1131 , 6.799399582965866,0.13
1132 , 7.158994659657408,0.13
1133 , 7.11109354909919,0.13
1134 , 7.152120995094412,0.13
1135 , 7.537227735283566,0.13
1136 , 7.458133957350701,0.13
1137 , 7.537227735283566,0.13
1138 , 7.529618256340798,0.13
1139 , 7.58070053286827,0.13
1140 , 7.5317937188785775,0.13
1141 , 7.577913230909637,0.13
1142 , 7.564277110314248,0.13
1143 , 7.6286142116049,0.13
1144 , 7.779149087817029,0.13
1145 , 7.785530107038712,0.131
1146 , 7.779384577330074,0.131
1147 , 7.782432987544016,0.131
1148 , 7.929072784294569,0.131
1149 , 7.895057813100643,0.131
1150 , 7.9092078173735825,0.131
1151 , 8.070175512733428,0.131
1152 , 8.173692678258503,0.131
1153 , 8.080464971439424,0.131
1154 , 8.155732175129874,0.131
1155 , 8.206712419834046,0.131
1156 , 8.191054825908727,0.131
1157 , 8.204129455850573,0.131
1158 , 8.204844151229194,0.131
1159 , 8.206712419834046,0.131
1160 , 8.207284298779925,0.131
1161 , 8.207284298779925,0.131
1162 , 8.17879392375912,0.131
1163 , 8.207100843805677,0.131
1164 , 8.195690493617686,0.131
1165 , 8.227044327361394,0.131
1166 , 8.234443867124261,0.132
1167 , 8.23576723024399,0.132
1168 , 8.23583427594738,0.132
1169 , 8.305430250193256,0.132
1170 , 8.236341822772037,0.132
1171 , 8.271781185000789,0.132
1172 , 8.298474029005433,0.132
1173 , 8.348517766751849,0.132
1174 , 8.294273415609041,0.132
1175 , 8.494679718107731,0.132
1176 , 8.438274788566162,0.132
1177 , 8.494679718107731,0.132
1178 , 8.483171115381365,0.132
1179 , 8.494679718107731,0.132
1180 , 8.494679718107731,0.132
1181 , 8.526479469256309,0.132
1182 , 8.506806114808128,0.132
1183 , 8.532228650229696,0.132
1184 , 8.524603648107226,0.132
1185 , 8.52621159549265,0.132
1186 , 8.551149069979765,0.132
1187 , 8.54173305628476,0.132
1188 , 8.536954186490728,0.132
1189 , 8.54173305628476,0.133
1190 , 8.551149069979765,0.133
1191 , 8.552150622209144,0.133
1192 , 8.552124268403063,0.133
1193 , 8.560776601644216,0.133
1194 , 8.556494562305625,0.133
1195 , 8.560776601644216,0.133
1196 , 8.558084860365993,0.133
1197 , 8.55935232374451,0.133
1198 , 8.570509308474994,0.133
1199 , 8.565566029024424,0.133
1200 , 8.566358999405214,0.133
1201 , 8.566089440185701,0.133
1202 , 8.568750712646786,0.133
1203 , 8.568768509018998,0.133
1204 , 8.458439809980689,0.133
1205 , 8.56974612524651,0.133
1206 , 8.570509308474994,0.133
1207 , 8.611862178224465,0.133
1208 , 8.593126735892255,0.133
1209 , 8.592677222976949,0.133
1210 , 8.589727534933502,0.133
1211 , 8.593834169684065,0.133
1212 , 8.601869273604791,0.134
1213 , 8.60695945707506,0.134
1214 , 8.575552156231081,0.134
1215 , 8.60943427551826,0.134
1216 , 8.60665477080623,0.134
1217 , 8.610654094437841,0.134
1218 , 8.62157434440032,0.134
1219 , 8.685175323614382,0.134
1220 , 8.649033317724601,0.134
1221 , 8.683537463754963,0.134
1222 , 8.671855450106326,0.134
1223 , 8.692725957829857,0.134
1224 , 8.695363371578468,0.134
1225 , 8.687865170979865,0.134
1226 , 8.691902063335462,0.134
1227 , 8.699071116933766,0.134
1228 , 8.697672261843156,0.134
1229 , 8.701291997817261,0.134
1230 , 8.698267765665742,0.134
1231 , 8.702568809161507,0.134
1232 , 8.704002421622203,0.134
1233 , 8.713785892966225,0.134
1234 , 8.714405958554938,0.135
1235 , 8.713183782259089,0.135
1236 , 8.733987413376415,0.135
1237 , 8.747708790965929,0.135
1238 , 8.734829954800587,0.135
1239 , 8.742048185387803,0.135
1240 , 8.738928716270824,0.135
1241 , 8.734091000942264,0.135
1242 , 8.761377574307286,0.135
1243 , 8.745355337922987,0.135
1244 , 8.746578615068696,0.135
1245 , 8.76132535014015,0.135
1246 , 8.767902441034757,0.135
1247 , 8.76840876239484,0.135
1248 , 8.76932176970434,0.135
1249 , 8.76935214834028,0.135
1250 , 8.765032834822069,0.135
1251 , 8.767104037614619,0.135
1252 , 8.769594821736098,0.135
1253 , 8.769485104172944,0.135
1254 , 8.769594821736098,0.136
1255 , 8.74765134032345,0.136
1256 , 8.770296421016733,0.136
1257 , 8.770778722622888,0.136
1258 , 8.770702861350285,0.136
1259 , 8.771085051788832,0.136
1260 , 8.770756119947347,0.136
1261 , 8.770944928691165,0.136
1262 , 8.77090111317945,0.136
1263 , 8.770697628639375,0.136
1264 , 8.770874344228034,0.136
1265 , 8.784498312635538,0.136
1266 , 8.77108786144204,0.136
1267 , 8.771048380239817,0.136
1268 , 8.777847011757974,0.136
1269 , 8.782047282853101,0.136
1270 , 8.783167705532213,0.136
1271 , 8.787833668063369,0.136
1272 , 8.78942657669276,0.136
1273 , 8.787781241103055,0.136
1274 , 8.789013747066823,0.136
1275 , 8.80607049788616,0.136
1276 , 8.807579221875857,0.137
1277 , 8.79250766642521,0.137
1278 , 8.808966601767077,0.137
1279 , 8.806835543715,0.137
1280 , 8.807210052517501,0.137
1281 , 8.808966601767077,0.137
1282 , 8.808318263622287,0.137
1283 , 8.808699976385173,0.137
1284 , 8.810983027315148,0.137
1285 , 8.810981997097898,0.137
1286 , 8.810983027315148,0.137
1287 , 8.810912816761961,0.137
1288 , 8.810912816761961,0.137
1289 , 8.819878371828855,0.137
1290 , 8.811945910536817,0.137
1291 , 8.816159228255943,0.137
1292 , 8.814682278275901,0.137
1293 , 8.815578178388884,0.137
1294 , 8.81849535154844,0.137
1295 , 8.81829960177446,0.137
1296 , 8.819343629009385,0.137
1297 , 8.82972928291271,0.137
1298 , 8.828472165089531,0.138
1299 , 8.830820866989233,0.138
1300 , 8.831127036696072,0.138
1301 , 8.832862048406454,0.138
1302 , 8.833306282302797,0.138
1303 , 8.833995059533509,0.138
1304 , 8.835637110878903,0.138
1305 , 8.84159046726708,0.138
1306 , 8.838767481002188,0.138
1307 , 8.838133109475304,0.138
1308 , 8.84293687701486,0.138
1309 , 8.842130349248023,0.138
1310 , 8.846909755756336,0.138
1311 , 8.847067018791225,0.138
1312 , 8.837252345894482,0.138
1313 , 8.847544094339288,0.138
1314 , 8.87115648446297,0.138
1315 , 8.848693786325079,0.138
1316 , 8.861924963034832,0.138
1317 , 8.859278249439118,0.138
1318 , 8.865120086109666,0.138
1319 , 8.865170642522216,0.138
1320 , 8.86426053545541,0.139
1321 , 8.872824838419485,0.139
1322 , 8.870290545506244,0.139
1323 , 8.868432571300774,0.139
1324 , 8.8842681894639,0.139
1325 , 8.87218885902657,0.139
1326 , 8.873119094152672,0.139
1327 , 8.884094328680078,0.139
1328 , 8.885824737961501,0.139
1329 , 8.890928425947042,0.139
1330 , 8.888466211769874,0.139
1331 , 8.888466211769874,0.139
1332 , 8.889311404624184,0.139
1333 , 8.897950356676812,0.139
1334 , 8.889259199965982,0.139
1335 , 8.894381457258467,0.139
1336 , 8.893788616941427,0.139
1337 , 8.897950356676812,0.139
1338 , 8.89632296057139,0.139
1339 , 8.895502419678408,0.139
1340 , 8.899229029387513,0.139
1341 , 8.896992686253464,0.139
1342 , 8.900627057541739,0.14
1343 , 8.899851152547258,0.14
1344 , 8.900627057541739,0.14
1345 , 8.907050913620463,0.14
1346 , 8.903340588328941,0.14
1347 , 8.902534366346732,0.14
1348 , 8.898996964587292,0.14
1349 , 8.906267354188474,0.14
1350 , 8.90657528795359,0.14
1351 , 8.908874598769431,0.14
1352 , 8.908053255874297,0.14
1353 , 8.913854180769427,0.14
1354 , 8.913256773101224,0.14
1355 , 8.914255483633681,0.14
1356 , 8.914506976114374,0.14
1357 , 8.914229535461974,0.14
1358 , 8.916451363611623,0.14
1359 , 8.917503517400515,0.14
1360 , 8.916598363770605,0.14
1361 , 8.916716087679704,0.14
1362 , 8.919530606867012,0.14
1363 , 8.91793775046239,0.14
1364 , 8.918570229997954,0.141
1365 , 8.92032178078949,0.141
1366 , 8.91868324081109,0.141
1367 , 8.919903304107658,0.141
1368 , 8.921373734964988,0.141
1369 , 8.920741775036019,0.141
1370 , 8.933527771205958,0.141
1371 , 8.92932024550744,0.141
1372 , 8.931156909476822,0.141
1373 , 8.93634391111907,0.141
1374 , 8.9346947856206,0.141
1375 , 8.939778561450414,0.141
1376 , 8.942959491834833,0.141
1377 , 8.940711286883602,0.141
1378 , 8.947264502114896,0.141
1379 , 8.953156168683808,0.141
1380 , 8.949702606135778,0.141
1381 , 8.951701226637045,0.141
1382 , 8.953156168683808,0.141
1383 , 8.952143216007087,0.141
1384 , 8.95095466567227,0.141
1385 , 8.911210027162117,0.141
1386 , 8.95256583454194,0.142
1387 , 8.948881094737994,0.142
1388 , 8.953156168683808,0.142
1389 , 8.954223308652464,0.142
1390 , 8.968135263700997,0.142
1391 , 8.961222687869704,0.142
1392 , 8.97768923642938,0.142
1393 , 8.969732273621267,0.142
1394 , 8.972552436408758,0.142
1395 , 8.983766862113084,0.142
1396 , 8.97746875878528,0.142
1397 , 8.976289358230764,0.142
1398 , 8.979458820030374,0.142
1399 , 8.997814107478684,0.142
1400 , 8.99083913555449,0.142
1401 , 8.988258196758144,0.142
1402 , 9.006081780904754,0.142
1403 , 9.036818807502424,0.142
1404 , 9.021079032229466,0.142
1405 , 9.02033137132111,0.142
1406 , 9.027593389741849,0.143
1407 , 9.027593389741849,0.143
1408 , 9.032679425863687,0.143
1409 , 9.028569053497652,0.143
1410 , 9.032656653528164,0.143
1411 , 9.075788495542758,0.143
1412 , 9.047641315124945,0.143
1413 , 9.175033210358567,0.143
1414 , 9.119105464194618,0.143
1415 , 9.118227942381779,0.143
1416 , 9.171497832179107,0.143
1417 , 9.148115500520802,0.143
1418 , 9.160714855202855,0.143
1419 , 9.168025859630582,0.143
1420 , 9.167133112316614,0.143
1421 , 9.152536533500422,0.143
1422 , 9.170740741388991,0.143
1423 , 9.16997733537179,0.143
1424 , 9.17099251922309,0.143
1425 , 9.172717883422232,0.143
1426 , 9.2323191356418,0.144
1427 , 9.207121759943554,0.144
1428 , 9.193393921512733,0.144
1429 , 9.20318100276625,0.144
1430 , 9.216118427450649,0.144
1431 , 9.21832980706098,0.144
1432 , 9.228489613192615,0.144
1433 , 9.229814570773987,0.144
1434 , 9.231317201002856,0.144
1435 , 9.233021531626918,0.144
1436 , 9.233021531626918,0.144
1437 , 9.232686070290214,0.144
1438 , 9.235213419834178,0.144
1439 , 9.235016703373805,0.144
1440 , 9.234121831221033,0.144
1441 , 9.234121831221033,0.144
1442 , 9.234572629132394,0.144
1443 , 9.234572629132394,0.144
1444 , 9.23524411717635,0.144
1445 , 9.245094458793892,0.144
1446 , 9.24120153600912,0.144
1447 , 9.241022488267802,0.144
1448 , 9.224523577951908,0.145
1449 , 9.239957545748807,0.145
1450 , 9.243135397475799,0.145
1451 , 9.244156995365607,0.145
1452 , 9.24275141889652,0.145
1453 , 9.242944444162498,0.145
1454 , 9.246459596024062,0.145
1455 , 9.252303438594275,0.145
1456 , 9.245671710197627,0.145
1457 , 9.2760938124072,0.145
1458 , 9.403824890333718,0.145
1459 , 9.347589189541207,0.145
1460 , 9.3483347129137,0.145
1461 , 9.377426731857895,0.145
1462 , 9.377991179818489,0.145
1463 , 9.403824890333718,0.145
1464 , 9.373460578489707,0.145
1465 , 9.411317899051856,0.145
1466 , 9.40499871785242,0.145
1467 , 9.403824890333718,0.145
1468 , 9.411317899051856,0.145
1469 , 9.409307567012144,0.145
1470 , 9.413864887776697,0.145
1471 , 9.422923277840482,0.146
1472 , 9.417211098773524,0.146
1473 , 9.417211098773524,0.146
1474 , 9.417211098773524,0.146
1475 , 9.425641092462264,0.146
1476 , 9.420417972975308,0.146
1477 , 9.425641092462264,0.146
1478 , 9.424552141794122,0.146
1479 , 9.43464126363827,0.146
1480 , 9.487053968066583,0.146
1481 , 9.47074004858618,0.146
1482 , 9.486470989471407,0.146
1483 , 9.48137753420422,0.146
1484 , 9.488986777082584,0.146
1485 , 9.490522888072537,0.146
1486 , 9.490963016736307,0.146
1487 , 9.623738938524166,0.146
1488 , 9.491790672438574,0.146
1489 , 9.536250678890934,0.146
1490 , 9.522839017695377,0.146
1491 , 9.530425438606787,0.146
1492 , 9.587035895240044,0.147
1493 , 9.586643796761615,0.147
1494 , 9.58360140520967,0.147
1495 , 9.70811583990683,0.147
1496 , 9.673637040024827,0.147
1497 , 9.659424440035252,0.147
1498 , 9.675570150084463,0.147
1499 , 9.691892779189459,0.147
1500 , 9.684254174371752,0.147
1501 , 9.689158695023359,0.147
1502 , 9.706938127090272,0.147
1503 , 9.708744966093427,0.147
1504 , 9.708342709048843,0.147
1505 , 9.708362347561758,0.147
1506 , 9.708362347561758,0.147
1507 , 9.708922905616623,0.147
1508 , 9.727514704460255,0.147
1509 , 9.70886245551753,0.147
1510 , 9.718683580161873,0.147
1511 , 9.745066086659973,0.147
1512 , 9.738604414789393,0.147
1513 , 9.737356913176464,0.147
1514 , 9.75206836902403,0.148
1515 , 9.753658313964497,0.148
1516 , 9.75035723797306,0.148
1517 , 9.753939496054278,0.148
1518 , 9.753939496054278,0.148
1519 , 9.753692013129722,0.148
1520 , 9.754492444251712,0.148
1521 , 9.754773939080492,0.148
1522 , 9.744391122434571,0.148
1523 , 9.754885178635861,0.148
1524 , 9.757428812939962,0.148
1525 , 9.758616757052534,0.148
1526 , 9.756465688450866,0.148
1527 , 9.756757973898663,0.148
1528 , 9.75485330699901,0.148
1529 , 9.806620416964456,0.148
1530 , 9.78792170812646,0.148
1531 , 9.82848420954424,0.148
1532 , 9.832971303487142,0.148
1533 , 9.824360995919262,0.148
1534 , 9.82469180195533,0.149
1535 , 9.833354974933627,0.149
1536 , 9.840196457431007,0.149
1537 , 9.840271488330373,0.149
1538 , 9.840203782134019,0.149
1539 , 9.839845664886283,0.149
1540 , 9.841437617021503,0.149
1541 , 9.84415831646575,0.149
1542 , 9.843712000588077,0.149
1543 , 9.84277924131455,0.149
1544 , 9.84379622368774,0.149
1545 , 9.873026100183697,0.149
1546 , 9.858951618279681,0.149
1547 , 9.859754183910304,0.149
1548 , 9.8662514456012,0.149
1549 , 9.86834884687958,0.149
1550 , 9.869704458780696,0.149
1551 , 9.884852925649753,0.149
1552 , 9.870102271049321,0.149
1553 , 9.884852925649753,0.149
1554 , 9.884433735129845,0.15
1555 , 9.879159294189847,0.15
1556 , 9.880411679982478,0.15
1557 , 9.88468305848955,0.15
1558 , 9.88441599110157,0.15
1559 , 9.884915326192225,0.15
1560 , 9.887298006545539,0.15
1561 , 9.888485009378517,0.15
1562 , 9.871365008152438,0.15
1563 , 9.885023823711425,0.15
1564 , 9.887468383942096,0.15
1565 , 9.887775030331357,0.15
1566 , 9.886637637853879,0.15
1567 , 9.888442963950254,0.15
1568 , 9.888291258702306,0.15
1569 , 9.894796270711543,0.15
1570 , 9.893732498792012,0.15
1571 , 9.895027081572445,0.15
1572 , 9.894796270711543,0.15
1573 , 9.896179776855247,0.15
1574 , 9.894796270711543,0.15
1575 , 9.894743488421815,0.15
1576 , 9.894168447686653,0.151
1577 , 9.92774488333009,0.151
1578 , 9.9127439690769,0.151
1579 , 9.911321494285719,0.151
1580 , 9.932839670737323,0.151
1581 , 9.929652379107921,0.151
1582 , 9.931617959475226,0.151
1583 , 9.932170387621541,0.151
1584 , 9.85439991462252,0.151
1585 , 9.933311701406078,0.151
1586 , 9.98851267754004,0.151
1587 , 9.932819302593206,0.151
1588 , 9.967661053252352,0.151
1589 , 9.948711704618677,0.151
1590 , 9.967661053252352,0.151
1591 , 9.979776725082965,0.151
1592 , 9.979291744381618,0.151
1593 , 9.98443897318744,0.151
1594 , 9.98658013805848,0.151
1595 , 9.98658013805848,0.151
1596 , 9.987082831242846,0.152
1597 , 9.987599710368585,0.152
1598 , 9.988395927767526,0.152
1599 , 9.985835445230023,0.152
1600 , 9.98851267754004,0.152
1601 , 9.988588722322,0.152
1602 , 9.98850171424672,0.152
1603 , 9.988803041246445,0.152
1604 , 9.988803041246445,0.152
1605 , 9.988810699504043,0.152
1606 , 9.988763883115805,0.152
1607 , 9.988810699504043,0.152
1608 , 9.988818083686478,0.152
1609 , 9.988817779980367,0.152
1610 , 9.988817194090785,0.152
1611 , 9.988818083686478,0.152
1612 , 9.988472414178057,0.152
1613 , 9.989245885363816,0.152
1614 , 9.988870920012715,0.152
1615 , 9.988818306790707,0.152
1616 , 9.994522413645168,0.152
1617 , 9.992424931644067,0.153
1618 , 9.992332577709181,0.153
1619 , 9.993447725658903,0.153
1620 , 9.993930735763813,0.153
1621 , 9.992644051489886,0.153
1622 , 9.993072163871966,0.153
1623 , 9.992331537828946,0.153
1624 , 9.994072612675666,0.153
1625 , 9.994072612675666,0.153
1626 , 9.99442020214266,0.153
1627 , 9.993319685159532,0.153
1628 , 9.994257753982762,0.153
