generations , best_fitness , time_elapsed
827 , 7.991922118305309,0.112
828 , 7.9256154909194585,0.112
829 , 7.927149412259099,0.112
830 , 7.929815958171988,0.112
831 , 7.9534679425977215,0.112
832 , 7.929631568538147,0.112
833 , 7.935988881326393,0.112
834 , 7.973589185631582,0.112
835 , 7.973536791343044,0.113
836 , 7.973589185631582,0.113
837 , 7.973565759075822,0.113
838 , 7.994969967338864,0.113
839 , 7.984609310399172,0.113
840 , 8.006460484582844,0.113
841 , 8.023755685293471,0.113
842 , 7.9935020731837,0.113
843 , 8.010321071303558,0.113
844 , 8.011967333365293,0.113
845 , 8.017208035352944,0.113
846 , 8.09445695156928,0.113
847 , 8.059438320856216,0.113
848 , 8.054701384710102,0.113
849 , 8.065912808877851,0.113
850 , 8.085801557168594,0.113
851 , 8.091863795204787,0.113
852 , 8.089237249432419,0.113
853 , 8.098635124734622,0.113
854 , 8.094712145911963,0.113
855 , 8.095900775852655,0.114
856 , 8.094718649448364,0.114
857 , 8.098994406533944,0.114
858 , 8.097427984478294,0.114
859 , 8.097842647455876,0.114
860 , 8.096663587349086,0.114
861 , 8.146162835837913,0.114
862 , 8.12229186703965,0.114
863 , 8.110838877718333,0.114
864 , 8.116565237568784,0.114
865 , 8.078930807760692,0.114
866 , 8.113860903280198,0.114
867 , 8.116565237568784,0.114
868 , 8.129963163213446,0.114
869 , 8.134638396589594,0.114
870 , 8.132155803357914,0.114
871 , 8.175956148088485,0.114
872 , 8.141046116542727,0.114
873 , 8.15600120896325,0.114
874 , 8.199929902786296,0.114
875 , 8.188035788173563,0.115
876 , 8.232182917160891,0.115
877 , 8.225357557671988,0.115
878 , 8.28038593610144,0.115
879 , 8.250976418767095,0.115
880 , 8.253622572415699,0.115
881 , 8.285117222551484,0.115
882 , 8.266131792419435,0.115
883 , 8.268521845873844,0.115
884 , 8.285117222551484,0.115
885 , 8.285117222551484,0.115
886 , 8.285421363472087,0.115
887 , 8.28528270442244,0.115
888 , 8.285369786598173,0.115
889 , 8.287174776498633,0.115
890 , 8.286631725205735,0.115
891 , 8.292461470040541,0.115
892 , 8.292461470040541,0.115
893 , 8.292461470040541,0.115
894 , 8.292398906025868,0.116
895 , 8.299376723208201,0.116
896 , 8.299376723208201,0.116
897 , 8.299851741682325,0.116
898 , 8.312375759428397,0.116
899 , 8.306422001986153,0.116
900 , 8.30299832743846,0.116
901 , 8.304781962636183,0.116
902 , 8.30643840869243,0.116
903 , 8.310400047959519,0.116
904 , 8.31258508103955,0.116
905 , 8.31560826549464,0.116
906 , 8.312562209888132,0.116
907 , 8.294264992767971,0.116
908 , 8.332990464026393,0.116
909 , 8.32275075602253,0.116
910 , 8.327873834579686,0.116
911 , 8.32765836416545,0.116
912 , 8.330432956406186,0.116
913 , 8.438955649316487,0.116
914 , 8.438955649316487,0.116
915 , 8.491621723536054,0.116
916 , 8.46551914615268,0.117
917 , 8.494991519231581,0.117
918 , 8.485003531179604,0.117
919 , 8.53391787086766,0.117
920 , 8.514524965314065,0.117
921 , 8.501139142328405,0.117
922 , 8.55253818393881,0.117
923 , 8.578039292044185,0.117
924 , 8.534081960384604,0.117
925 , 8.23608779672987,0.117
926 , 8.512762899448694,0.117
927 , 8.55612716219079,0.117
928 , 8.565825761214917,0.117
929 , 8.550575489113715,0.117
930 , 8.589559208529794,0.117
931 , 8.78816553255286,0.117
932 , 8.742956321896278,0.117
933 , 8.651162294661166,0.117
934 , 8.561208466835911,0.117
935 , 8.770778262592534,0.117
936 , 8.754672152406632,0.117
937 , 8.772491399687972,0.118
938 , 8.780783554752782,0.118
939 , 8.784752344781733,0.118
940 , 8.794174830649366,0.118
941 , 8.761538093718062,0.118
942 , 8.858458788629104,0.118
943 , 8.823860037643778,0.118
944 , 8.834480203013506,0.118
945 , 8.842726700918174,0.118
946 , 8.853483292048208,0.118
947 , 8.84961637011447,0.118
948 , 8.86023687796903,0.118
949 , 8.877679720376667,0.118
950 , 8.851943394718147,0.118
951 , 8.877679720376667,0.118
952 , 8.877713469167483,0.118
953 , 8.87770102064657,0.118
954 , 8.941403563021613,0.118
955 , 8.910301951528687,0.118
956 , 9.089246094794298,0.118
957 , 9.018509837647967,0.118
958 , 8.941432375553632,0.118
959 , 9.021378680281245,0.118
960 , 9.058444950931577,0.119
961 , 9.041666195922332,0.119
962 , 9.050162475918192,0.119
963 , 9.040976399572013,0.119
964 , 9.04594103282109,0.119
965 , 9.069406823348261,0.119
966 , 9.062506575760057,0.119
967 , 8.421574332186145,0.119
968 , 9.104771240073072,0.119
969 , 9.104957023603834,0.119
970 , 9.098279809721681,0.119
971 , 9.105651900140755,0.119
972 , 9.105984667164297,0.119
973 , 9.110804646887336,0.119
974 , 9.109914495743872,0.119
975 , 9.263944452815606,0.119
976 , 9.197064422223791,0.119
977 , 9.155281468525626,0.119
978 , 9.241585288860161,0.119
979 , 9.276772187757608,0.119
980 , 9.263746246537913,0.119
981 , 9.291311095388448,0.12
982 , 9.289267196573265,0.12
983 , 9.29020506944627,0.12
984 , 9.292358651568604,0.12
985 , 9.291620548020688,0.12
986 , 9.292224987335366,0.12
987 , 9.309648210954473,0.12
988 , 9.38941602740403,0.12
989 , 9.34078024351143,0.12
990 , 9.380019631275362,0.12
991 , 9.334356325739023,0.12
992 , 9.387053299953982,0.12
993 , 9.38876466346476,0.12
994 , 9.387796965334408,0.12
995 , 9.38461978398654,0.12
996 , 9.395589994204315,0.12
997 , 9.387771492091975,0.12
998 , 9.385390237763932,0.12
999 , 9.399608262510037,0.12
1000 , 9.393403682323765,0.12
1001 , 9.406275201560593,0.12
1002 , 9.407268081514463,0.121
1003 , 9.404111890814697,0.121
1004 , 9.40920640053266,0.121
1005 , 9.40676022737997,0.121
1006 , 9.407330177927458,0.121
1007 , 9.408567329563743,0.121
1008 , 9.408567152343393,0.121
1009 , 9.408029275736695,0.121
1010 , 9.40920640053266,0.121
1011 , 9.40901244419951,0.121
1012 , 9.410011818256493,0.121
1013 , 9.426389017966933,0.121
1014 , 9.426876686425901,0.121
1015 , 9.443409372738728,0.121
1016 , 9.42390330334052,0.121
1017 , 9.427300200587279,0.121
1018 , 9.459562272461888,0.121
1019 , 9.441496259589998,0.121
1020 , 9.504423872506901,0.121
1021 , 9.499976006782466,0.121
1022 , 9.485457503278242,0.122
1023 , 9.550359302063656,0.122
1024 , 9.52735619874589,0.122
1025 , 9.520917218700223,0.122
1026 , 9.543027534657263,0.122
1027 , 9.53947808759941,0.122
1028 , 9.544568654954395,0.122
1029 , 9.550359302063656,0.122
1030 , 9.550359302063656,0.122
1031 , 9.580494498646253,0.122
1032 , 9.551702108342269,0.122
1033 , 9.569623633282218,0.122
1034 , 9.574085917780707,0.122
1035 , 9.575331399922838,0.122
1036 , 9.578331509392289,0.122
1037 , 9.580123539667602,0.122
1038 , 9.580259638185192,0.122
1039 , 9.580640777818294,0.122
1040 , 9.580951151087621,0.122
1041 , 9.585862428997537,0.122
1042 , 9.60320314254172,0.122
1043 , 9.607606434136583,0.122
1044 , 9.602495113378948,0.123
1045 , 9.620343711692414,0.123
1046 , 9.604851603407422,0.123
1047 , 9.619210498215708,0.123
1048 , 9.62121523605882,0.123
1049 , 9.614073134432484,0.123
1050 , 9.621561107626134,0.123
1051 , 9.617589627501909,0.123
1052 , 9.621561107626134,0.123
1053 , 9.622725766356853,0.123
1054 , 9.6320403534229,0.123
1055 , 9.627995016152923,0.123
1056 , 9.619367571225219,0.123
1057 , 9.638035035694507,0.123
1058 , 9.63507250480848,0.123
1059 , 9.638415582644566,0.123
1060 , 9.64318967250689,0.123
1061 , 9.661975863515726,0.123
1062 , 9.652677190244962,0.123
1063 , 9.698061918956093,0.123
1064 , 9.677067082297162,0.123
1065 , 9.67768577289187,0.124
1066 , 9.698072368868324,0.124
1067 , 9.68798282924412,0.124
1068 , 9.687924638929218,0.124
1069 , 9.70727312528396,0.124
1070 , 9.698067174957487,0.124
1071 , 9.702731925848779,0.124
1072 , 9.70125134167479,0.124
1073 , 9.704290316309656,0.124
1074 , 9.760934831116533,0.124
1075 , 9.734862808047563,0.124
1076 , 9.750046873579505,0.124
1077 , 9.744207057499255,0.124
1078 , 9.786482359197768,0.124
1079 , 9.777195241816473,0.124
1080 , 9.781394051676932,0.124
1081 , 9.77680854591543,0.124
1082 , 9.781207220866476,0.124
1083 , 9.786703179072418,0.124
1084 , 9.790241967414893,0.124
1085 , 9.790654993883814,0.125
1086 , 9.793740782973966,0.125
1087 , 9.792453662968168,0.125
1088 , 9.793583970084471,0.125
1089 , 9.794672575998026,0.125
1090 , 9.795943716879226,0.125
1091 , 9.807965847124185,0.125
1092 , 9.817368660041394,0.125
1093 , 9.807648472405146,0.125
1094 , 9.81037865216064,0.125
1095 , 9.79991756354125,0.125
1096 , 9.814014824671656,0.125
1097 , 9.811060502205395,0.125
1098 , 9.814603651454856,0.125
1099 , 9.816869804556896,0.125
1100 , 9.815457101782398,0.125
1101 , 9.816822393929348,0.125
1102 , 9.818722255627828,0.125
1103 , 9.818051738899086,0.125
1104 , 9.820319979273396,0.125
1105 , 9.814976473408194,0.125
1106 , 9.828850873512717,0.125
1107 , 9.824681532731642,0.126
1108 , 9.822943824424687,0.126
1109 , 9.825960228801078,0.126
1110 , 9.825960228801078,0.126
1111 , 9.82824712468227,0.126
1112 , 9.82890424617061,0.126
1113 , 9.828713776669886,0.126
1114 , 9.861291603098442,0.126
1115 , 9.845732482062727,0.126
1116 , 9.870477751451187,0.126
1117 , 9.856424751460526,0.126
1118 , 9.863470621246796,0.126
1119 , 9.863620499022801,0.126
1120 , 9.862486908564879,0.126
1121 , 9.866520532677793,0.126
1122 , 9.864659866661377,0.126
1123 , 9.870348371062757,0.126
1124 , 9.922486557321884,0.127
1125 , 9.870479906382284,0.127
1126 , 9.90264890195682,0.127
1127 , 9.872553100149808,0.127
1128 , 9.918254256664417,0.127
1129 , 9.91065052552752,0.127
1130 , 9.921381637531553,0.127
1131 , 9.920388203667219,0.127
1132 , 9.921338842061893,0.127
1133 , 9.921381637531553,0.127
1134 , 9.960656587235006,0.127
1135 , 9.943637757895349,0.127
1136 , 9.943539863519431,0.127
1137 , 9.942648901449564,0.127
1138 , 9.954038185222135,0.127
1139 , 9.95808756112975,0.127
1140 , 9.957090527660498,0.127
1141 , 9.958000121114615,0.127
1142 , 9.952003374296963,0.127
1143 , 9.95680851572809,0.128
1144 , 9.960914929743419,0.128
1145 , 9.985206877133878,0.128
1146 , 9.976619642684128,0.128
1147 , 9.978334588361502,0.128
1148 , 9.982669661782218,0.128
1149 , 9.97839240535766,0.128
1150 , 9.980716232291522,0.128
1151 , 9.984152659302822,0.128
1152 , 9.983443674230703,0.128
1153 , 9.979126224100195,0.128
1154 , 9.985728416136634,0.128
1155 , 9.984378038180935,0.128
1156 , 9.969001151382166,0.128
1157 , 9.986737614228712,0.128
1158 , 9.985826866757877,0.128
1159 , 9.987005877040474,0.128
1160 , 9.98629768954619,0.128
1161 , 9.986737614228712,0.128
1162 , 9.986676361716917,0.129
1163 , 9.986676361716917,0.129
1164 , 9.986737614228712,0.129
1165 , 9.986872452394373,0.129
1166 , 9.987146896979143,0.129
1167 , 9.987598522436937,0.129
1168 , 9.986703311613894,0.129
1169 , 9.98750819273384,0.129
1170 , 9.987533408522362,0.129
1171 , 9.98831410773256,0.129
1172 , 9.98831410773256,0.129
1173 , 9.988168800975881,0.129
1174 , 9.989385142684597,0.129
1175 , 9.989131719513056,0.129
1176 , 9.991635572335792,0.129
1177 , 9.990816833592861,0.129
1178 , 9.991635572335792,0.129
1179 , 9.992814353075726,0.129
1180 , 9.99314293594663,0.129
1181 , 9.994306089864843,0.129
1182 , 9.993816040705624,0.129
1183 , 9.994306089864843,0.13
1184 , 9.993816040705624,0.13
1185 , 9.993816040705624,0.13
1186 , 9.993816040705624,0.13
1187 , 9.994083939763955,0.13
1188 , 9.992758600874165,0.13
1189 , 9.993369190373025,0.13
1190 , 9.99292694915345,0.13
1191 , 9.994083939763955,0.13
1192 , 9.994200732558147,0.13
1193 , 9.990358865504058,0.13
1194 , 9.994306089864843,0.13
1195 , 9.994200732558147,0.13
1196 , 9.99444972034013,0.13
1197 , 9.994010587540952,0.13
1198 , 9.99444972034013,0.13
1199 , 9.994306089864843,0.13
1200 , 9.994464036454918,0.13
1201 , 9.995320230015166,0.13
1202 , 9.995961006706311,0.13
1203 , 9.995087070562949,0.13
1204 , 9.997033872969542,0.131
1205 , 9.995961006706311,0.131
1206 , 9.997033872969542,0.131
1207 , 9.997054051995303,0.131
1208 , 9.997094546194136,0.131
1209 , 9.996229807752158,0.131
1210 , 9.997089739031912,0.131
1211 , 9.997129621940356,0.131
1212 , 9.997105667434644,0.131
1213 , 9.997124868233104,0.131
1214 , 9.997131226169447,0.131
1215 , 9.997131288479489,0.131
1216 , 9.996942836735716,0.131
1217 , 9.99721331815525,0.131
1218 , 9.997475393626086,0.131
1219 , 9.997420086209893,0.131
1220 , 9.997380966868022,0.131
1221 , 9.997403451219084,0.131
1222 , 9.997768566888531,0.131
1223 , 9.997649168513774,0.131
1224 , 9.95240059005831,0.131
1225 , 9.997476926691212,0.132
1226 , 9.997715662980744,0.132
1227 , 9.997739873138752,0.132
1228 , 9.99756508656874,0.132
1229 , 9.997623967170538,0.132
1230 , 9.997754659182302,0.132
1231 , 9.99775478469254,0.132
1232 , 9.99776181695893,0.132
1233 , 9.997952238072376,0.132
1234 , 9.997715447616775,0.132
1235 , 9.996892441779348,0.132
1236 , 9.997771064642421,0.132
1237 , 9.99838483502865,0.132
1238 , 9.99836836996314,0.132
1239 , 9.998283724147166,0.132
1240 , 9.988366400804406,0.132
1241 , 9.997763853388022,0.132
1242 , 9.998327521512726,0.132
1243 , 9.998363349569978,0.132
1244 , 9.998392402859896,0.132
1245 , 9.998350414183058,0.133
1246 , 9.998385699473214,0.133
1247 , 9.998395559701397,0.133
1248 , 9.998441440460947,0.133
1249 , 9.998386396301626,0.133
1250 , 9.992501134191597,0.133
1251 , 9.998425475581135,0.133
1252 , 9.9984137644143,0.133
1253 , 9.998406570617984,0.133
1254 , 9.998419223338866,0.133
1255 , 9.998419223338866,0.133
1256 , 9.998435200853349,0.133
1257 , 9.9984231494986,0.133
1258 , 9.998441281926358,0.133
1259 , 9.998394456731594,0.133
1260 , 9.998424258435929,0.133
1261 , 9.998441281926358,0.133
1262 , 9.998438994699246,0.133
1263 , 9.978783380600682,0.133
1264 , 9.998442101492925,0.133
1265 , 9.998440959353822,0.134
1266 , 9.998442028655367,0.134
1267 , 9.998442101492925,0.134
1268 , 9.998438418235725,0.134
1269 , 9.98653243557104,0.134
1270 , 9.998442101492925,0.134
1271 , 9.998442101492925,0.134
1272 , 9.998442101492925,0.134
1273 , 9.998286122668162,0.134
1274 , 9.997507725832653,0.134
1275 , 9.998465498358383,0.134
1276 , 9.998535480670412,0.134
1277 , 9.998508755008578,0.134
1278 , 9.998525769436256,0.134
1279 , 9.998490850115994,0.134
1280 , 9.998168965621591,0.134
1281 , 9.998531537895298,0.134
1282 , 9.998526355864474,0.134
1283 , 9.998531537895298,0.134
1284 , 9.998542026814732,0.134
1285 , 9.998543863370672,0.134
1286 , 9.998542374041934,0.134
1287 , 9.998542427352907,0.135
1288 , 9.998543672083324,0.135
1289 , 9.998543906071308,0.135
1290 , 9.998543906071308,0.135
1291 , 9.998543906071308,0.135
1292 , 9.998543906071308,0.135
1293 , 9.998543906071308,0.135
1294 , 9.998367857505535,0.135
1295 , 9.998543906071308,0.135
1296 , 9.998543906071308,0.135
1297 , 9.998539393835848,0.135
1298 , 9.998794926505587,0.135
1299 , 9.998544775152467,0.135
1300 , 9.998544483059106,0.135
1301 , 9.9986736685708,0.135
1302 , 9.998735676082823,0.135
1303 , 9.99867596031184,0.135
1304 , 9.998706366928626,0.135
1305 , 9.998752724197363,0.135
1306 , 9.998721158694368,0.135
1307 , 9.998737895354193,0.136
1308 , 9.998745352512437,0.136
1309 , 9.998767159055928,0.136
1310 , 9.998767015555407,0.136
1311 , 9.998770595285029,0.136
1312 , 9.998771058392483,0.136
1313 , 9.998785226345328,0.136
1314 , 9.99603103675567,0.136
1315 , 9.998778527144468,0.136
1316 , 9.998792702903607,0.136
1317 , 9.998785171448706,0.136
1318 , 9.998766477381858,0.136
1319 , 9.998793948816726,0.136
1320 , 9.998480544494567,0.136
1321 , 9.99819416025822,0.136
1322 , 9.99826850495751,0.136
1323 , 9.998790692821302,0.136
1324 , 9.998793948816726,0.136
1325 , 9.998792702903607,0.136
1326 , 9.998792702903607,0.136
1327 , 9.998793948816726,0.136
1328 , 9.99873068037043,0.137
1329 , 9.998784659060457,0.137
1330 , 9.998793948816726,0.137
1331 , 9.998793948816726,0.137
1332 , 9.998794471188992,0.137
1333 , 9.998783087546322,0.137
1334 , 9.998794926505587,0.137
1335 , 9.998794926505587,0.137
1336 , 9.998794926505587,0.137
1337 , 9.998794926505587,0.137
1338 , 9.99875510308145,0.137
1339 , 9.998796227890908,0.137
1340 , 9.998789573400368,0.137
1341 , 9.998794926505587,0.137
1342 , 9.998793108792196,0.137
1343 , 9.99879600654827,0.137
1344 , 9.99879600654827,0.137
1345 , 9.99879566103034,0.137
1346 , 9.99879600654827,0.137
1347 , 9.998795546267452,0.137
1348 , 9.998796224555958,0.137
1349 , 9.998796224555958,0.137
1350 , 9.998471830413834,0.138
1351 , 9.998796142386349,0.138
1352 , 9.998795335266923,0.138
1353 , 9.998796224555958,0.138
1354 , 9.998796253057382,0.138
1355 , 9.998796190179695,0.138
1356 , 9.998796253057382,0.138
1357 , 9.998796253057382,0.138
1358 , 9.99879317294931,0.138
1359 , 9.997349324145452,0.138
1360 , 9.99893004612267,0.138
1361 , 9.998796253057382,0.138
1362 , 9.998795778370997,0.138
1363 , 9.998796253057382,0.138
1364 , 9.998498189085788,0.138
1365 , 9.998875240070713,0.138
1366 , 9.998931854741546,0.138
1367 , 9.998883062045849,0.138
1368 , 9.998853025072101,0.138
1369 , 9.998838709373125,0.138
1370 , 9.998777132874151,0.138
1371 , 9.998931196582298,0.139
1372 , 9.998906772244002,0.139
1373 , 9.99893158720085,0.139
1374 , 9.998925449809464,0.139
1375 , 9.998930812002753,0.139
1376 , 9.998931736356102,0.139
1377 , 9.99893128031561,0.139
1378 , 9.998931736356102,0.139
1379 , 9.99838742420339,0.139
1380 , 9.998929982830964,0.139
1381 , 9.998931501084652,0.139
1382 , 9.998931719502362,0.139
1383 , 9.993186059341303,0.139
1384 , 9.998864744266097,0.139
1385 , 9.998931837766987,0.139
1386 , 9.998931736356102,0.139
1387 , 9.998931814520828,0.139
1388 , 9.99938811413131,0.139
1389 , 9.99952159305553,0.14
1390 , 9.99952159305553,0.14
1391 , 9.999523751119806,0.14
1392 , 9.99952159305553,0.14
1393 , 9.99948245129927,0.14
1394 , 9.99944468599261,0.14
1395 , 9.99952762847684,0.14
1396 , 9.999522474814583,0.14
1397 , 9.99952640613784,0.14
1398 , 9.999524779087764,0.14
1399 , 9.999527923161672,0.14
1400 , 9.999533479310976,0.14
1401 , 9.99912947677303,0.14
1402 , 9.99949283373312,0.14
1403 , 9.99953088456004,0.14
1404 , 9.999532939174653,0.14
1405 , 9.999532417415413,0.14
1406 , 9.99818517729641,0.14
1407 , 9.999532417415413,0.141
1408 , 9.999533546184985,0.141
1409 , 9.999504670988529,0.141
1410 , 9.99953332692208,0.141
1411 , 9.999511967735401,0.141
1412 , 9.999333597565633,0.141
1413 , 9.999533546184985,0.141
1414 , 9.999397697196192,0.141
1415 , 9.993013521769964,0.141
1416 , 9.999533592638945,0.141
1417 , 9.99953357467658,0.141
1418 , 9.99953357467658,0.141
1419 , 9.999533592638945,0.141
1420 , 9.999534653793559,0.141
1421 , 9.99953357467658,0.141
1422 , 9.999534653793559,0.141
1423 , 9.999497902362474,0.141
1424 , 9.99953546658242,0.141
1425 , 9.999439966639157,0.141
1426 , 9.999473488257731,0.141
1427 , 9.99951793130678,0.141
1428 , 9.999534145952033,0.141
1429 , 9.999538593307589,0.142
1430 , 9.999534653793559,0.142
1431 , 9.999598817865543,0.142
1432 , 9.999540146637747,0.142
1433 , 9.99935340058778,0.142
1434 , 9.999541249279865,0.142
1435 , 9.999575767962524,0.142
1436 , 9.999598866463744,0.142
1437 , 9.999594412620597,0.142
1438 , 9.999598817865543,0.142
1439 , 9.999598817865543,0.142
1440 , 9.99949214497924,0.142
1441 , 9.999598183473823,0.142
1442 , 9.999598817865543,0.142
1443 , 9.999598817865543,0.142
1444 , 9.999598817865543,0.142
1445 , 9.999598817865543,0.142
1446 , 9.999311048377532,0.142
1447 , 9.999598817865543,0.142
1448 , 9.999598866463744,0.142
1449 , 9.999601714950813,0.142
1450 , 9.999598817865543,0.142
1451 , 9.998236466309015,0.142
1452 , 9.9996003961165,0.143
1453 , 9.999599635466105,0.143
1454 , 9.9996003961165,0.143
1455 , 9.999552553277729,0.143
1456 , 9.999614937790193,0.143
1457 , 9.9996003961165,0.143
1458 , 9.999521901276418,0.143
1459 , 9.99960108188592,0.143
1460 , 9.999612704771884,0.143
1461 , 9.999351054822624,0.143
1462 , 9.999613070529753,0.143
1463 , 9.997600926734512,0.143
1464 , 9.99948626789036,0.143
1465 , 9.999612432454889,0.143
1466 , 9.99961288929784,0.143
1467 , 9.999617487232838,0.143
1468 , 9.999540894903781,0.143
1469 , 9.999609859864547,0.143
1470 , 9.999651982702355,0.143
1471 , 9.999635471838648,0.143
1472 , 9.999629362756616,0.143
1473 , 9.999635763675048,0.143
1474 , 9.99948416363776,0.144
1475 , 9.999646908599503,0.144
1476 , 9.999642677671646,0.144
1477 , 9.999635637525769,0.144
1478 , 9.999640174765812,0.144
1479 , 9.999640174765812,0.144
1480 , 9.99961950912339,0.144
1481 , 9.99964770665611,0.144
1482 , 9.99964770665611,0.144
1483 , 9.99964781548691,0.144
1484 , 9.999650789139757,0.144
1485 , 9.99965090879902,0.144
1486 , 9.994891420670006,0.144
1487 , 9.999649524818873,0.144
1488 , 9.999651982702355,0.144
1489 , 9.99922148610878,0.144
1490 , 9.999651254417458,0.144
1491 , 9.999639874153507,0.144
1492 , 9.999653544200557,0.144
1493 , 9.99965320036157,0.144
1494 , 9.999653544200557,0.144
1495 , 9.999653481507181,0.144
1496 , 9.999653814648205,0.144
1497 , 9.999655170707856,0.145
1498 , 9.999464368053555,0.145
1499 , 9.996856167868208,0.145
1500 , 9.999621368955989,0.145
1501 , 9.99964986639165,0.145
1502 , 9.99832834564151,0.145
1503 , 9.999651005077034,0.145
1504 , 9.999661285931781,0.145
1505 , 9.999661285931781,0.145
1506 , 9.999688340961395,0.145
1507 , 9.999689553104536,0.145
1508 , 9.999080083369535,0.145
1509 , 9.999676521636395,0.145
1510 , 9.99968815472947,0.145
1511 , 9.999851454679332,0.145
1512 , 9.998873703596121,0.145
1513 , 9.999813467767886,0.145
1514 , 9.999849426221791,0.145
1515 , 9.999847760875875,0.145
1516 , 9.999825228981404,0.146
1517 , 9.9998497140187,0.146
1518 , 9.999849662414817,0.146
1519 , 9.999850610909442,0.146
1520 , 9.999852696320975,0.146
1521 , 9.999856979972032,0.146
1522 , 9.99985174773711,0.146
1523 , 9.99985174773711,0.146
1524 , 9.99948731773117,0.146
1525 , 9.99985517615973,0.146
1526 , 9.999856099933739,0.146
1527 , 9.99985553459187,0.146
1528 , 9.999856979972032,0.146
1529 , 9.999859609070379,0.146
1530 , 9.999858601022135,0.146
1531 , 9.999859119719973,0.146
1532 , 9.99986011362675,0.146
1533 , 9.999857720399302,0.146
1534 , 9.999855006421637,0.146
1535 , 9.99985918166645,0.146
1536 , 9.999861064012158,0.146
1537 , 9.999860369968369,0.146
1538 , 9.999889422180173,0.147
1539 , 9.999860644052568,0.147
1540 , 9.999860509364247,0.147
1541 , 9.999826509242956,0.147
1542 , 9.999855567812876,0.147
1543 , 9.999870899392528,0.147
1544 , 9.999860752206617,0.147
1545 , 9.999883369277825,0.147
1546 , 9.999883923565235,0.147
1547 , 9.999869043539958,0.147
1548 , 9.999884908202501,0.147
1549 , 9.99989249441528,0.147
1550 , 9.999890843715967,0.147
1551 , 9.999893022622313,0.147
1552 , 9.999888426488381,0.147
1553 , 9.999893022622313,0.147
1554 , 9.99989112381247,0.147
1555 , 9.999893022622313,0.147
1556 , 9.999893022622313,0.147
1557 , 9.999893022622313,0.147
1558 , 9.999893022622313,0.147
1559 , 9.999880251974599,0.148
1560 , 9.996988402420165,0.148
1561 , 9.999893022622313,0.148
1562 , 9.999893022622313,0.148
1563 , 9.999886061552449,0.148
1564 , 9.999849680590863,0.148
1565 , 9.999893022622313,0.148
1566 , 9.999975184231646,0.148
1567 , 9.999861666681662,0.148
1568 , 9.999955457943978,0.148
1569 , 9.999975184231646,0.148
1570 , 9.999970968447217,0.148
1571 , 9.999966747922178,0.148
1572 , 9.99993580521484,0.148
1573 , 9.99978571711441,0.148
1574 , 9.999974548932913,0.148
1575 , 9.999975184231646,0.148
1576 , 9.999975184231646,0.148
1577 , 9.999965023951829,0.148
1578 , 9.999975184231646,0.149
1579 , 9.999910770522384,0.149
1580 , 9.999975184231646,0.149
1581 , 9.999905013572436,0.149
1582 , 9.999975184231646,0.149
1583 , 9.999975184231646,0.149
1584 , 9.999975184231646,0.149
1585 , 9.998105163091012,0.149
1586 , 9.999976977013219,0.149
1587 , 9.999976977013219,0.149
1588 , 9.999923160953703,0.149
1589 , 9.999975184231646,0.149
1590 , 9.999976145506878,0.149
1591 , 9.99997693899899,0.149
1592 , 9.999975681090191,0.149
1593 , 9.999975818342783,0.149
1594 , 9.999670710838304,0.149
1595 , 9.99997667521685,0.149
1596 , 9.999976977013219,0.149
1597 , 9.999830617970634,0.149
1598 , 9.996195094718002,0.149
1599 , 9.998839145028674,0.149
1600 , 9.999976965514445,0.149
1601 , 9.999976977013219,0.149
1602 , 9.9999814083217,0.15
1603 , 9.9999817443143,0.15
1604 , 9.99998031319959,0.15
1605 , 9.999981443538415,0.15
1606 , 9.999981921876804,0.15
1607 , 9.999979124375788,0.15
1608 , 9.999981498274057,0.15
1609 , 9.999982640573409,0.15
1610 , 9.999982454846359,0.15
1611 , 9.999982127642076,0.15
1612 , 9.999982591114085,0.15
1613 , 9.998721415797291,0.15
1614 , 9.999982627619442,0.15
1615 , 9.999982627619442,0.15
1616 , 9.99998264905834,0.15
1617 , 9.99998132885074,0.15
1618 , 9.999982611004475,0.15
1619 , 9.99998260831863,0.15
1620 , 9.999982640573409,0.15
1621 , 9.99998264905834,0.15
1622 , 9.99998264905834,0.15
1623 , 9.9999710792506,0.151
1624 , 9.999786542136453,0.151
1625 , 9.999982648556344,0.151
1626 , 9.99998264905834,0.151
1627 , 9.99998264905834,0.151
1628 , 9.999926084213827,0.151
1629 , 9.99998264905834,0.151
1630 , 9.99750288833846,0.151
1631 , 9.999977501941636,0.151
1632 , 9.99998264905834,0.151
1633 , 9.99998264905834,0.151
1634 , 9.99998264905834,0.151
1635 , 9.999977936521429,0.151
1636 , 9.999946266689854,0.151
1637 , 9.999782705544607,0.151
1638 , 9.99998264905834,0.151
1639 , 9.99998264905834,0.151
1640 , 9.9999823967217,0.151
1641 , 9.99997811149519,0.151
1642 , 9.999614264112845,0.151
1643 , 9.99998264905834,0.151
1644 , 9.99998264905834,0.151
1645 , 9.99998264905834,0.151
1646 , 9.99998264905834,0.152
1647 , 9.99998264905834,0.152
1648 , 9.99998264905834,0.152
1649 , 9.999984441711195,0.152
1650 , 9.999934742865149,0.152
1651 , 9.999987771971066,0.152
1652 , 9.999933901188717,0.152
1653 , 9.999987230263553,0.152
1654 , 9.998677528452319,0.152
1655 , 9.999986122741797,0.152
1656 , 9.99998721963963,0.152
1657 , 9.999934602712079,0.152
1658 , 9.999987782028544,0.152
