generations , best_fitness , time_elapsed
801 , 2.8404227446645387,0.124
802 , 2.8416463068010565,0.124
803 , 2.873052622021564,0.124
804 , 2.8593413198547264,0.124
805 , 2.885877404216117,0.124
806 , 2.9243753800945296,0.125
807 , 2.9055142508282623,0.125
808 , 2.9054851734281346,0.125
809 , 2.9055142508282623,0.125
810 , 2.9213454085468102,0.125
811 , 2.9159425596259956,0.125
812 , 2.920184153577885,0.125
813 , 2.947413166383398,0.125
814 , 2.9373385233779126,0.125
815 , 2.9496745597387672,0.125
816 , 2.9774841014641744,0.125
817 , 2.9690651018585603,0.125
818 , 2.9683604624497653,0.125
819 , 2.992522591662958,0.125
820 , 2.9890244292114647,0.125
821 , 3.0483219326140127,0.125
822 , 3.05216893648411,0.125
823 , 3.054284324291941,0.125
824 , 3.0514569118976342,0.125
825 , 3.0524106664892834,0.125
826 , 3.0547093725023515,0.125
827 , 3.0524597549019514,0.125
828 , 3.0532960671166887,0.125
829 , 3.047840691143078,0.126
830 , 3.0535178433397303,0.126
831 , 3.0559371722186683,0.126
832 , 3.102680124599334,0.126
833 , 3.08861732060845,0.126
834 , 3.080227450922247,0.126
835 , 3.091592274966055,0.126
836 , 3.1133868982074735,0.126
837 , 3.1137869351717242,0.126
838 , 3.112960589351193,0.126
839 , 3.109582859720228,0.126
840 , 3.1135826236955304,0.126
841 , 3.125352005505711,0.126
842 , 3.1197610173437997,0.126
843 , 3.12536653567532,0.126
844 , 3.125352005505711,0.126
845 , 3.1356436423244256,0.126
846 , 3.1426602593738044,0.126
847 , 3.1395390660658293,0.126
848 , 3.130084884132696,0.126
849 , 3.141230398609618,0.126
850 , 3.1472014269656476,0.126
851 , 3.1574337358206366,0.127
852 , 3.1426602593738044,0.127
853 , 3.1639516326802704,0.127
854 , 3.160906405236722,0.127
855 , 3.1544561415791854,0.127
856 , 3.1659429363633778,0.127
857 , 3.164327301206421,0.127
858 , 3.167116265187175,0.127
859 , 3.165528049240647,0.127
860 , 3.166701833890264,0.127
861 , 3.166629132281287,0.127
862 , 3.1709318318398645,0.127
863 , 3.167083585015989,0.127
864 , 3.1683977312249056,0.127
865 , 3.1764604180568696,0.127
866 , 3.1647044230022905,0.127
867 , 3.1732386153868997,0.127
868 , 3.172458990487903,0.127
869 , 3.173019629649625,0.127
870 , 3.1828568044765775,0.127
871 , 3.1805345305175896,0.127
872 , 3.1819137506146618,0.127
873 , 3.193159663993007,0.127
874 , 3.189245186564891,0.128
875 , 3.2034490965744777,0.128
876 , 3.1979840183992607,0.128
877 , 3.2150410665352847,0.128
878 , 3.2128229760811156,0.128
879 , 3.210549154830974,0.128
880 , 3.2283669701060043,0.128
881 , 3.214325773127194,0.128
882 , 3.214712262515638,0.128
883 , 3.2106970546266633,0.128
884 , 3.214666832016694,0.128
885 , 3.2220853189932503,0.128
886 , 3.2220853189932503,0.128
887 , 3.2233064020338236,0.128
888 , 3.2361335504791464,0.128
889 , 3.2307128090014863,0.128
890 , 3.230773759646097,0.128
891 , 3.2304070810963292,0.128
892 , 3.2311764998585124,0.128
893 , 3.2339830733540826,0.128
894 , 3.2373069717868437,0.128
895 , 3.2335738081352967,0.129
896 , 3.234060983016019,0.129
897 , 3.2363600575467526,0.129
898 , 3.236895562533198,0.129
899 , 3.2373069717868437,0.129
900 , 3.237089216647932,0.129
901 , 3.2373069717868437,0.129
902 , 3.2377425821282046,0.129
903 , 3.2534819440441645,0.129
904 , 3.2716384198476516,0.129
905 , 3.266092280437411,0.129
906 , 3.2657543148072326,0.129
907 , 3.271984060752709,0.129
908 , 3.2716871354503274,0.129
909 , 3.2718779047466864,0.129
910 , 3.2716384198476516,0.129
911 , 3.2761760362866754,0.129
912 , 3.2748588920557213,0.129
913 , 3.2916732036888074,0.129
914 , 3.276220389567499,0.129
915 , 3.299288981123012,0.129
916 , 3.287443691068423,0.129
917 , 3.2916732036888074,0.13
918 , 3.2925654516522886,0.13
919 , 3.2927028661904263,0.13
920 , 3.296703329687514,0.13
921 , 3.299288981123012,0.13
922 , 3.298011623741997,0.13
923 , 3.299135233376761,0.13
924 , 3.2976012042311336,0.13
925 , 3.299135233376761,0.13
926 , 3.299971505549586,0.13
927 , 3.2997148348246452,0.13
928 , 3.299971505549586,0.13
929 , 3.299971505549586,0.13
930 , 3.2999449424018366,0.13
931 , 3.2962750127921985,0.13
932 , 3.299971505549586,0.13
933 , 3.299961788067973,0.13
934 , 3.311082152319347,0.13
935 , 3.3057826353905693,0.13
936 , 3.3067776213421567,0.13
937 , 3.308973070489486,0.13
938 , 3.309242592234565,0.13
939 , 3.311074711924854,0.131
940 , 3.3111563559682553,0.131
941 , 3.3107790751444326,0.131
942 , 3.311134844123144,0.131
943 , 3.32751047729096,0.131
944 , 3.3297160798153627,0.131
945 , 3.3297098857493648,0.131
946 , 3.328912391099899,0.131
947 , 3.32961007397505,0.131
948 , 3.329958081335646,0.131
949 , 3.329922781706907,0.131
950 , 3.3297160798153627,0.131
951 , 3.3310332149386888,0.131
952 , 3.330946327744652,0.131
953 , 3.330128470086033,0.131
954 , 3.3308347495369173,0.131
955 , 3.3334291812727654,0.131
956 , 3.332272536508411,0.131
957 , 3.3306209153917345,0.131
958 , 3.332762588986436,0.131
959 , 3.2327697347480426,0.131
960 , 3.3327095886571705,0.131
961 , 3.3325201469350603,0.131
962 , 3.3338104010685377,0.132
963 , 3.333723241761721,0.132
964 , 3.35176255987406,0.132
965 , 3.3487431192900585,0.132
966 , 3.3504516008418954,0.132
967 , 3.3504516008418954,0.132
968 , 3.3514802815666203,0.132
969 , 3.3742011155951617,0.132
970 , 3.319914226778058,0.132
971 , 3.3632226956956797,0.132
972 , 3.3770997229148305,0.132
973 , 3.37511578833793,0.132
974 , 3.3761214039233582,0.132
975 , 3.368784257218567,0.132
976 , 3.3761214039233582,0.132
977 , 3.375856810014813,0.132
978 , 3.3676338525644605,0.132
979 , 3.374958697504718,0.132
980 , 3.3764816488309757,0.132
981 , 3.3724764185604057,0.132
982 , 3.376858021351876,0.132
983 , 3.3766139786880696,0.132
984 , 3.3768577050160116,0.132
985 , 3.3772224141976563,0.133
986 , 3.3768523025470545,0.133
987 , 3.3770374114316333,0.133
988 , 3.3777681930809154,0.133
989 , 3.376380618721701,0.133
990 , 3.3789528325359397,0.133
991 , 3.3778997242564412,0.133
992 , 3.3789528325359397,0.133
993 , 3.379258272156578,0.133
994 , 3.3785170603033343,0.133
995 , 3.408940123305857,0.133
996 , 3.394426171860955,0.133
997 , 3.4008122185956253,0.133
998 , 3.394270940546456,0.133
999 , 3.404896168631282,0.133
1000 , 3.4102980353723904,0.133
1001 , 3.4094856838791,0.133
1002 , 3.4094530693777054,0.133
1003 , 3.4116106068880416,0.133
1004 , 3.410322009436015,0.133
1005 , 3.4109835395645276,0.133
1006 , 3.4129695802197197,0.134
1007 , 3.41099957975164,0.134
1008 , 3.4187345634680977,0.134
1009 , 3.411669845757893,0.134
1010 , 3.4152033932087256,0.134
1011 , 3.417898460963649,0.134
1012 , 3.425627797859128,0.134
1013 , 3.4255173690662177,0.134
1014 , 3.4263189259623923,0.134
1015 , 3.4279149699716167,0.134
1016 , 3.4234901635149386,0.134
1017 , 3.4272592482753006,0.134
1018 , 3.437205983578924,0.134
1019 , 3.432310240098105,0.134
1020 , 3.427931753192999,0.134
1021 , 3.4347775377853407,0.134
1022 , 3.436091741806921,0.134
1023 , 3.4335487429928073,0.134
1024 , 3.4367804434877907,0.134
1025 , 3.4358125158534207,0.134
1026 , 3.4358125158534207,0.134
1027 , 3.43468487371976,0.134
1028 , 3.436374641154845,0.134
1029 , 3.4370260432381894,0.135
1030 , 3.437077283030427,0.135
1031 , 3.436534589382196,0.135
1032 , 3.4441280499480156,0.135
1033 , 3.437310661924626,0.135
1034 , 3.444324274634176,0.135
1035 , 3.458599256862161,0.135
1036 , 3.442592372019504,0.135
1037 , 3.450855039815578,0.135
1038 , 3.4444935702733073,0.135
1039 , 3.447341297866802,0.135
1040 , 3.4548351533403956,0.135
1041 , 3.452028272217368,0.135
1042 , 3.4561501736377402,0.135
1043 , 3.457865796316972,0.135
1044 , 3.4600927796751906,0.135
1045 , 3.460418414761903,0.135
1046 , 3.4593951691918914,0.135
1047 , 3.451585128616915,0.135
1048 , 3.4610651334398628,0.135
1049 , 3.4606072313742735,0.135
1050 , 3.4610651334398628,0.135
1051 , 3.4610651334398628,0.136
1052 , 3.4779995302865814,0.136
1053 , 3.466188830061223,0.136
1054 , 3.4747965278311996,0.136
1055 , 3.4650337407595004,0.136
1056 , 3.476398232890027,0.136
1057 , 3.481792586012635,0.136
1058 , 3.4774748848550874,0.136
1059 , 3.476572778422789,0.136
1060 , 3.4773585575504824,0.136
1061 , 3.4774748848550874,0.136
1062 , 3.479726144054437,0.136
1063 , 3.486268460971238,0.136
1064 , 3.482743200752391,0.136
1065 , 3.489585746476878,0.136
1066 , 3.484129222724195,0.136
1067 , 3.487512277335832,0.136
1068 , 3.489585746476878,0.136
1069 , 3.4879317083604877,0.136
1070 , 3.4888603906552045,0.136
1071 , 3.4895825373881424,0.136
1072 , 3.488712932317939,0.136
1073 , 3.495595991862335,0.136
1074 , 3.4933838230392897,0.137
1075 , 3.494314666166369,0.137
1076 , 3.495974536841982,0.137
1077 , 3.4955833761937054,0.137
1078 , 3.4944578408966143,0.137
1079 , 3.496813945237362,0.137
1080 , 3.5055275705158913,0.137
1081 , 3.4981196984431664,0.137
1082 , 3.501866465900295,0.137
1083 , 3.5000582108511513,0.137
1084 , 3.501866465900295,0.137
1085 , 3.5086779887885906,0.137
1086 , 3.506688891975913,0.137
1087 , 3.50688850116759,0.137
1088 , 3.5092694870747145,0.137
1089 , 3.5091240571395326,0.137
1090 , 3.508077283316858,0.137
1091 , 3.5106266354161013,0.137
1092 , 3.508817753680834,0.137
1093 , 3.5106266354161013,0.137
1094 , 3.51263840485007,0.137
1095 , 3.5106266354161013,0.137
1096 , 3.5106995910179895,0.137
1097 , 3.513381988984101,0.138
1098 , 3.51528559824032,0.138
1099 , 3.515573324905221,0.138
1100 , 3.516552582733512,0.138
1101 , 3.5161770312415728,0.138
1102 , 3.5161770312415728,0.138
1103 , 3.516754496433554,0.138
1104 , 3.519091180534772,0.138
1105 , 3.5365610372216523,0.138
1106 , 3.518290170622513,0.138
1107 , 3.5274960267121394,0.138
1108 , 3.5320475747001874,0.138
1109 , 3.5315494297498704,0.138
1110 , 3.530247604815419,0.138
1111 , 3.5343090715020264,0.138
1112 , 3.535436246349259,0.138
1113 , 3.4948320918597906,0.138
1114 , 3.5342962127711197,0.138
1115 , 3.534872956847457,0.138
1116 , 3.5360605928077273,0.138
1117 , 3.5374792379126587,0.139
1118 , 3.5352427122518373,0.139
1119 , 3.535257732581663,0.139
1120 , 3.5328900187365324,0.139
1121 , 3.5365610372216523,0.139
1122 , 3.5364453178441844,0.139
1123 , 3.53682816376086,0.139
1124 , 3.5373262627693287,0.139
1125 , 3.5399511606714777,0.139
1126 , 3.5384398712912684,0.139
1127 , 3.5374792379126587,0.139
1128 , 3.538758553962282,0.139
1129 , 3.536315126964698,0.139
1130 , 3.538103078091102,0.139
1131 , 3.5393657208906997,0.139
1132 , 3.540409657729804,0.139
1133 , 3.576790620731265,0.139
1134 , 3.5411832834805295,0.139
1135 , 3.576790620731265,0.139
1136 , 3.5766282667701574,0.139
1137 , 3.5811393181400635,0.139
1138 , 3.5784270189236373,0.139
1139 , 3.579199292200943,0.14
1140 , 3.579960639500004,0.14
1141 , 3.579626703678935,0.14
1142 , 3.5840303261226363,0.14
1143 , 3.5820189513503164,0.14
1144 , 3.5825962060892924,0.14
1145 , 3.582695186545581,0.14
1146 , 3.586172485369459,0.14
1147 , 3.584639229287101,0.14
1148 , 3.5847013462502506,0.14
1149 , 3.5865040757044415,0.14
1150 , 3.5854727663252897,0.14
1151 , 3.585573535213607,0.14
1152 , 3.586172485369459,0.14
1153 , 3.5859035856565695,0.14
1154 , 3.586204034024289,0.14
1155 , 3.586204034024289,0.14
1156 , 3.586403726024207,0.14
1157 , 3.5864924803729448,0.14
1158 , 3.5864644429874257,0.14
1159 , 3.5864983314762693,0.14
1160 , 3.6522783297030506,0.14
1161 , 3.6196746458080424,0.14
1162 , 3.6063639083427166,0.141
1163 , 3.6308905286440107,0.141
1164 , 3.6359459905192866,0.141
1165 , 3.6293317910673766,0.141
1166 , 3.6431343879409006,0.141
1167 , 3.644698511128232,0.141
1168 , 3.647755563992887,0.141
1169 , 3.6508044902963466,0.141
1170 , 3.6487644137590234,0.141
1171 , 3.6488929319187484,0.141
1172 , 3.6510724773273977,0.141
1173 , 3.6690317966764,0.141
1174 , 3.6610532469046433,0.141
1175 , 3.66177518346811,0.141
1176 , 3.663236234579238,0.141
1177 , 3.6645705332329936,0.141
1178 , 3.667915141997079,0.141
1179 , 3.665936417310017,0.141
1180 , 3.665936417310017,0.141
1181 , 3.6675251981293453,0.141
1182 , 3.68073430857554,0.141
1183 , 3.674162894489048,0.142
1184 , 3.6708049631494193,0.142
1185 , 3.6802833059359745,0.142
1186 , 3.6769461615745627,0.142
1187 , 3.6947316640269894,0.142
1188 , 3.695812897334644,0.142
1189 , 3.68807490167827,0.142
1190 , 3.6948162032464715,0.142
1191 , 3.6962528915991073,0.142
1192 , 3.6953538828912884,0.142
1193 , 3.696773690306061,0.142
1194 , 3.692275216432331,0.142
1195 , 3.694965984718867,0.142
1196 , 3.696006316059856,0.142
1197 , 3.6963425494130675,0.142
1198 , 3.6962054624584355,0.142
1199 , 3.696773690306061,0.142
1200 , 3.696767043124662,0.142
1201 , 3.699555181947925,0.142
1202 , 3.6982057984095325,0.142
1203 , 3.698891667616335,0.142
1204 , 3.6987672755437426,0.142
1205 , 3.6989289600116915,0.143
1206 , 3.699555181947925,0.143
1207 , 3.702294650700429,0.143
1208 , 3.7009248530760193,0.143
1209 , 3.701088922370084,0.143
1210 , 3.7014912931647315,0.143
1211 , 3.7012628651740256,0.143
1212 , 3.701656588909863,0.143
1213 , 3.70159470789684,0.143
1214 , 3.7110721182013817,0.143
1215 , 3.7063382551038675,0.143
1216 , 3.7036748077378734,0.143
1217 , 3.704440372333395,0.143
1218 , 3.705111721503742,0.143
1219 , 3.7073353135488816,0.143
1220 , 3.7094153633978726,0.143
1221 , 3.708706399731858,0.143
1222 , 3.7093640512779036,0.143
1223 , 3.7093725357538245,0.143
1224 , 3.7105150604561645,0.143
1225 , 3.751555319094115,0.143
1226 , 3.710739163347375,0.143
1227 , 3.730978647686331,0.144
1228 , 3.7358971788931195,0.144
1229 , 3.7336319957107538,0.144
1230 , 3.7356570583793163,0.144
1231 , 3.799572988594069,0.144
1232 , 3.768472618262329,0.144
1233 , 3.768472618262329,0.159
1234 , 3.784085660053269,0.159
1235 , 3.906726736692639,0.159
1236 , 3.851456820931562,0.159
1237 , 3.8798096845449797,0.159
1238 , 3.941458251034999,0.159
1239 , 3.86931457795771,0.159
1240 , 3.905681908235322,0.159
1241 , 3.924172943878261,0.159
1242 , 3.922500563433837,0.159
1243 , 3.945122717650191,0.159
1244 , 3.9330814307168795,0.16
1245 , 3.939445416442045,0.16
1246 , 3.9472644065490874,0.166
1247 , 3.944945695973509,0.167
1248 , 3.9408128739160135,0.167
1249 , 3.946768038187031,0.167
1250 , 3.9581057549438183,0.173
1251 , 3.953510820884346,0.173
1252 , 3.9551533498104208,0.192
1253 , 3.957907183773361,0.192
1254 , 3.958432500455836,0.192
1255 , 3.985690817229303,0.192
1256 , 3.958546709287477,0.192
1257 , 3.972971628717004,0.192
1258 , 3.9706332045309938,0.192
1259 , 3.970273429505287,0.192
1260 , 3.985690817229303,0.193
1261 , 3.983474620123814,0.193
1262 , 3.985964744738438,0.193
1263 , 3.985964744738438,0.193
1264 , 3.9868093808014344,0.193
1265 , 4.038575820838411,0.193
1266 , 3.9962113031139497,0.193
1267 , 4.012823457287687,0.193
1268 , 4.028236524659107,0.193
1269 , 4.0336286565841135,0.193
1270 , 4.034693860843539,0.194
1271 , 4.039932102611349,0.194
1272 , 4.049085008240374,0.194
1273 , 4.038117229350923,0.194
1274 , 4.042599580870579,0.194
1275 , 4.042255800398814,0.194
1276 , 4.046629435029088,0.194
1277 , 4.044878490109509,0.194
1278 , 4.053433720364855,0.194
1279 , 4.046982009152874,0.194
1280 , 4.049523344400821,0.195
1281 , 4.055654771148002,0.195
1282 , 4.127943914488338,0.195
1283 , 4.056585326145892,0.195
1284 , 4.094170678961576,0.195
1285 , 4.094757971685592,0.195
1286 , 4.128897297085292,0.195
1287 , 4.112977074307347,0.195
1288 , 4.128550363547967,0.195
1289 , 4.128957946684263,0.195
1290 , 4.1288254842312275,0.195
1291 , 4.13971556249915,0.195
1292 , 4.230243753758999,0.195
1293 , 4.183713915308899,0.196
1294 , 4.162241838370708,0.196
1295 , 4.297445964138442,0.196
1296 , 4.202761264659171,0.196
1297 , 4.208235758347862,0.196
1298 , 4.216751868950734,0.196
1299 , 4.216777795384909,0.196
1300 , 4.272667403926861,0.196
1301 , 4.285094372978254,0.196
1302 , 4.284493118347586,0.196
1303 , 4.293237825815072,0.196
1304 , 4.299602836354304,0.196
1305 , 4.2987679286351,0.197
1306 , 4.300791124969926,0.197
1307 , 4.30037520500904,0.197
1308 , 4.300553564075644,0.197
1309 , 4.30062781525492,0.197
1310 , 4.301191990693668,0.197
1311 , 4.301042651709059,0.197
1312 , 4.34666926537387,0.197
1313 , 4.306855602551051,0.197
1314 , 4.305130057166608,0.197
1315 , 4.326271456316649,0.197
1316 , 4.326441647665435,0.198
1317 , 4.35050739304609,0.198
1318 , 4.337700082436554,0.198
1319 , 4.350115862372943,0.198
1320 , 4.359847350952961,0.198
1321 , 4.355850532011421,0.198
1322 , 4.359847350952961,0.198
1323 , 4.3598645419054884,0.198
1324 , 4.357981648199491,0.198
1325 , 4.36161321342923,0.198
1326 , 4.382063971291943,0.198
1327 , 4.383683244096652,0.198
1328 , 4.382058670137182,0.198
1329 , 4.569139841009259,0.198
1330 , 4.383763794438495,0.198
1331 , 4.470059346333128,0.199
1332 , 4.587490463696728,0.199
1333 , 4.5785215223973506,0.199
1334 , 4.512402585075,0.199
1335 , 4.583057844686103,0.199
1336 , 4.580624689309942,0.199
1337 , 4.587490463696728,0.199
1338 , 4.587907585928436,0.199
1339 , 4.587699024522058,0.199
1340 , 4.586987186334749,0.199
1341 , 4.588733188897888,0.199
1342 , 4.588986657289077,0.199
1343 , 4.588986657289077,0.199
1344 , 4.588550999051295,0.199
1345 , 4.628898328085591,0.199
1346 , 4.586499506038643,0.199
1347 , 4.5800845123824905,0.199
1348 , 4.591640752448471,0.2
1349 , 4.612143191390203,0.2
1350 , 4.618456719756115,0.2
1351 , 4.8227795733951275,0.2
1352 , 4.728596126912317,0.2
1353 , 4.72630327794948,0.2
1354 , 4.682529616094213,0.2
1355 , 4.815588064356317,0.2
1356 , 4.799064626534382,0.2
1357 , 4.811617417382813,0.2
1358 , 4.810967983705287,0.2
1359 , 4.819300078582916,0.2
1360 , 4.814099467247161,0.2
1361 , 4.818744837378769,0.2
1362 , 4.840985595383353,0.2
1363 , 4.831566892969913,0.2
1364 , 4.869801359555654,0.201
1365 , 4.8386936645960805,0.201
1366 , 4.836721056691785,0.201
1367 , 4.8877501874388605,0.201
1368 , 4.878809300684053,0.201
1369 , 4.90790966620144,0.201
1370 , 4.891243381189833,0.201
1371 , 4.884544139577468,0.201
1372 , 4.899966042397538,0.201
1373 , 4.912894476171095,0.201
1374 , 4.912894476171095,0.201
1375 , 4.9134733967450135,0.201
1376 , 4.914714529552905,0.201
1377 , 4.92467527791553,0.201
1378 , 4.914252859851492,0.201
1379 , 4.920336449218937,0.201
1380 , 4.969261858981593,0.202
1381 , 4.965990307942233,0.202
1382 , 4.979244872443816,0.202
1383 , 4.964359621928386,0.202
1384 , 4.971484579700853,0.202
1385 , 4.979244872443816,0.202
1386 , 4.967366792827419,0.202
1387 , 4.9876028200153675,0.202
1388 , 4.993853797099392,0.202
1389 , 5.0047668566536005,0.202
1390 , 5.005319753042336,0.202
1391 , 5.003979284902057,0.202
1392 , 5.003800032252226,0.202
1393 , 5.003402223305038,0.202
1394 , 5.00396774539389,0.202
1395 , 5.003634880422375,0.203
1396 , 5.004660291959332,0.203
1397 , 5.004446176824623,0.203
1398 , 5.008738952945048,0.203
1399 , 5.007116091751921,0.203
1400 , 5.0088133313900896,0.203
1401 , 5.012542401281058,0.203
1402 , 5.009256650047085,0.203
1403 , 5.013869719824022,0.203
1404 , 5.012606593707113,0.203
1405 , 5.013412083986326,0.203
1406 , 5.01912415547899,0.203
1407 , 5.019850272901013,0.203
1408 , 5.014017018562644,0.203
1409 , 5.018415905981213,0.204
1410 , 5.02194310187723,0.204
1411 , 5.022769805448137,0.204
1412 , 5.020397379968443,0.204
1413 , 5.022592680650121,0.204
1414 , 5.024025489011753,0.204
1415 , 5.027392399908804,0.204
1416 , 5.022800420454091,0.204
1417 , 5.0252467745977345,0.204
1418 , 5.025713632052869,0.204
1419 , 5.03130399318425,0.204
1420 , 5.026755477707271,0.204
1421 , 5.0386624431333304,0.204
1422 , 5.027041083529586,0.204
1423 , 5.0421760125038775,0.204
1424 , 5.0421760125038775,0.204
1425 , 5.044787280036205,0.204
1426 , 5.059193738623524,0.204
1427 , 5.051355311108528,0.204
1428 , 5.056355361006242,0.204
1429 , 5.062017565755576,0.205
1430 , 5.05684418277535,0.205
1431 , 5.063327760875022,0.205
1432 , 5.076757817137568,0.205
1433 , 5.06799620142232,0.205
1434 , 5.068840051311309,0.205
1435 , 5.09519839274442,0.205
1436 , 5.073606771837092,0.205
1437 , 5.086813570573053,0.205
1438 , 5.0890302223116946,0.205
1439 , 5.094036677829875,0.205
1440 , 5.0933207318800395,0.205
1441 , 5.093697455239823,0.205
1442 , 5.114351822039565,0.205
1443 , 5.095821799696964,0.205
1444 , 5.111997215719352,0.205
1445 , 5.103491390364207,0.205
1446 , 5.102619988161968,0.205
1447 , 5.11025491983565,0.205
1448 , 5.114734777715161,0.206
1449 , 5.114654738213844,0.206
1450 , 5.113553459634699,0.206
1451 , 5.114579101462101,0.206
1452 , 5.114734777715161,0.206
1453 , 5.124584098820925,0.206
1454 , 5.123716948593733,0.206
1455 , 5.114734777715161,0.206
1456 , 5.11545878964416,0.206
1457 , 5.15272599184287,0.206
1458 , 5.136561002459988,0.206
1459 , 5.1367030312318285,0.206
1460 , 5.1307195444258555,0.206
1461 , 5.145561768690032,0.206
1462 , 5.141335765194876,0.206
1463 , 5.149620008016323,0.206
1464 , 5.151819896192336,0.206
1465 , 5.166052292349938,0.206
1466 , 5.185159133505094,0.206
1467 , 5.169210834886232,0.206
1468 , 5.187684188756412,0.207
1469 , 5.184935643825898,0.207
1470 , 5.185552319149296,0.207
1471 , 5.223440406240196,0.207
1472 , 5.188300616733546,0.207
1473 , 5.205483508066355,0.207
1474 , 5.207355921420565,0.207
1475 , 5.206411637775583,0.207
1476 , 5.223440406240196,0.207
1477 , 5.219216908310926,0.207
1478 , 5.229514676912876,0.207
1479 , 5.229365942419233,0.207
1480 , 5.226965434088205,0.207
1481 , 5.227717200514013,0.207
1482 , 5.273098435737226,0.207
1483 , 5.257542811167662,0.207
1484 , 5.258177425598747,0.207
1485 , 5.265420736142447,0.207
1486 , 5.264158239870575,0.207
1487 , 5.267418566162986,0.207
1488 , 5.26894061237914,0.208
1489 , 5.3129319272551445,0.208
1490 , 5.271383863192828,0.208
1491 , 5.271883288093831,0.208
1492 , 5.271852415800672,0.208
1493 , 5.293321283969989,0.208
1494 , 5.3129319272551445,0.208
1495 , 5.308233184018766,0.208
1496 , 5.308337956646707,0.208
1497 , 5.312754798501238,0.208
1498 , 5.312882852474834,0.208
1499 , 5.3129560896658665,0.208
1500 , 5.505371589305415,0.208
1501 , 5.312988462624318,0.208
1502 , 5.413108106177148,0.208
1503 , 5.413108106177148,0.208
1504 , 5.46852453391012,0.208
1505 , 5.465723497989355,0.208
1506 , 5.48257234661148,0.208
1507 , 5.494078641606084,0.209
1508 , 5.485869034040819,0.209
1509 , 5.586769379239019,0.209
1510 , 5.542433129238059,0.209
1511 , 5.564804735428988,0.209
1512 , 5.555839388653244,0.209
1513 , 5.572076652981827,0.209
1514 , 5.575278347153291,0.209
1515 , 5.570064690581708,0.209
1516 , 5.5980985413757995,0.209
1517 , 5.588433908747737,0.209
1518 , 5.593482824533483,0.209
1519 , 5.593482824533483,0.209
1520 , 5.595816079365576,0.209
1521 , 5.6000612596484,0.209
1522 , 5.6000612596484,0.209
1523 , 5.604576684034565,0.209
1524 , 5.625388174949963,0.209
1525 , 5.6990809252478325,0.209
1526 , 5.807443899832157,0.21
1527 , 5.662776536575215,0.21
1528 , 5.72830691797174,0.21
1529 , 5.782156878837597,0.21
1530 , 5.853615053133188,0.21
1531 , 5.818156657765744,0.21
1532 , 5.85805257869652,0.21
1533 , 5.865622469847884,0.21
1534 , 5.862580924911448,0.21
1535 , 5.869264422007829,0.21
1536 , 5.959246931773652,0.21
1537 , 5.941832313676989,0.21
1538 , 5.939592551439942,0.21
1539 , 5.9581103125123045,0.21
1540 , 5.978486240995768,0.21
1541 , 5.978486240995768,0.21
1542 , 5.9789506493090965,0.21
1543 , 5.988104630875874,0.21
1544 , 6.02035078447159,0.211
1545 , 6.00002826705026,0.211
1546 , 6.039992619449388,0.211
1547 , 6.03109803260573,0.211
1548 , 6.021747959656664,0.211
1549 , 6.03109803260573,0.211
1550 , 6.032843209058379,0.211
1551 , 6.039992619449388,0.211
1552 , 6.052904657381499,0.211
1553 , 6.04644997276119,0.211
1554 , 6.04644997276119,0.211
1555 , 6.0483997136201015,0.211
1556 , 6.048592698295638,0.211
1557 , 6.050785970291824,0.211
1558 , 6.094099742416295,0.211
1559 , 6.06503348015822,0.211
1560 , 6.065051447743299,0.211
1561 , 6.059611951418715,0.211
1562 , 6.080353829629384,0.211
1563 , 6.09619488344324,0.211
1564 , 6.09653616485121,0.211
1565 , 6.098181829734558,0.212
1566 , 6.111663407539632,0.212
1567 , 6.098512921768261,0.212
1568 , 6.107540353597505,0.212
1569 , 6.12213983448291,0.212
1570 , 6.113948441140335,0.212
1571 , 6.025251469774123,0.212
1572 , 6.146074622436522,0.212
1573 , 6.132154058939145,0.212
1574 , 6.136638310994793,0.212
1575 , 6.146437751160496,0.212
1576 , 6.153056173978105,0.212
1577 , 6.151566661159053,0.212
1578 , 6.168243339690935,0.212
1579 , 6.219835355219093,0.212
1580 , 6.172662202586455,0.212
1581 , 6.180095520870131,0.212
1582 , 6.206807601975349,0.212
1583 , 6.201310791127497,0.212
1584 , 6.195931660471502,0.212
1585 , 6.212081058409065,0.213
1586 , 6.2182800131118,0.213
1587 , 6.232308353098399,0.213
1588 , 6.232866748572449,0.213
1589 , 6.232405817989508,0.213
1590 , 6.258297599317698,0.213
1591 , 6.245931503930767,0.213
1592 , 6.32169965189733,0.213
1593 , 6.293443803517322,0.213
1594 , 6.307565694619566,0.213
1595 , 6.315204014634496,0.213
1596 , 6.346922394775238,0.213
1597 , 6.340828430990029,0.213
1598 , 6.365551300255532,0.213
1599 , 6.3685721349396704,0.213
1600 , 6.3879258796463265,0.213
1601 , 6.4347602300851525,0.213
1602 , 6.418793733197463,0.213
1603 , 6.43240052200462,0.213
1604 , 6.443264989065735,0.213
1605 , 6.430858874212285,0.214
1606 , 6.476387910182513,0.214
1607 , 6.49030838061462,0.214
1608 , 6.5095040290504524,0.214
1609 , 6.502018931771114,0.214
1610 , 6.578052144639165,0.214
1611 , 6.533761208124055,0.214
1612 , 6.522847609831899,0.214
1613 , 6.591549567653646,0.214
1614 , 6.565104593426241,0.214
1615 , 6.601065717163829,0.214
1616 , 6.5907386382414535,0.214
1617 , 6.598468925976707,0.214
