generations , best_fitness , time_elapsed
824 , 5.965076074523368,0.135
825 , 5.995672678860162,0.135
826 , 5.981856673871139,0.135
827 , 5.981998724774805,0.135
828 , 5.981998724774805,0.135
829 , 5.991168783152707,0.135
830 , 6.067847852311875,0.135
831 , 6.031510110409506,0.135
832 , 6.04844477647679,0.136
833 , 6.042203051471081,0.136
834 , 6.040012636748089,0.136
835 , 6.050865723325787,0.136
836 , 6.059487134339418,0.136
837 , 6.10287623148488,0.136
838 , 6.08218275787438,0.136
839 , 6.086638212072707,0.136
840 , 6.087655868566254,0.136
841 , 6.096194270815731,0.136
842 , 6.113200235191169,0.136
843 , 6.112745523117625,0.136
844 , 6.104533758760555,0.136
845 , 6.119108863865394,0.136
846 , 6.117000900830199,0.136
847 , 6.116554224056301,0.136
848 , 6.129408022838417,0.136
849 , 6.192295613634831,0.136
850 , 6.159957991666904,0.136
851 , 6.192295613634831,0.136
852 , 6.222137869280901,0.136
853 , 6.222137869280901,0.136
854 , 6.206848346991288,0.137
855 , 6.222190346207469,0.137
856 , 6.221909014411584,0.137
857 , 6.229656991258223,0.137
858 , 6.222312380704786,0.137
859 , 6.226627012084958,0.137
860 , 6.2291233405517215,0.137
861 , 6.282072194060362,0.137
862 , 6.254522312671521,0.137
863 , 6.260835370111883,0.137
864 , 6.266920806666483,0.137
865 , 6.266401478374538,0.137
866 , 6.282072194060362,0.137
867 , 6.28222657357727,0.137
868 , 6.27823361498419,0.137
869 , 6.282367518225122,0.137
870 , 6.281773370152983,0.137
871 , 6.282282640014648,0.137
872 , 6.282441475329557,0.137
873 , 6.294844216434804,0.137
874 , 6.281544607183207,0.137
875 , 6.282434835237226,0.137
876 , 6.272690967864699,0.138
877 , 6.306254097022732,0.138
878 , 6.306120826152807,0.138
879 , 6.2944400653210355,0.138
880 , 6.294321549819078,0.138
881 , 6.336652933101039,0.138
882 , 6.319054266724048,0.138
883 , 6.323506095487302,0.138
884 , 6.330216248225971,0.138
885 , 6.33986458519807,0.138
886 , 6.321838419477838,0.138
887 , 6.3385268754515085,0.138
888 , 6.339262773139528,0.138
889 , 6.355953830018619,0.138
890 , 6.348204532353556,0.138
891 , 6.348203855801414,0.138
892 , 6.352158726622949,0.138
893 , 6.352158726622949,0.138
894 , 6.373604653874927,0.138
895 , 6.373637312775788,0.138
896 , 6.364604519695826,0.138
897 , 6.369443445413857,0.139
898 , 6.367674988732421,0.139
899 , 6.373843084550127,0.139
900 , 6.372458867675728,0.139
901 , 6.373782957825105,0.139
902 , 6.373453577078413,0.139
903 , 6.373657139716715,0.139
904 , 6.373826111076851,0.139
905 , 6.3827231294576166,0.139
906 , 6.398557197605463,0.139
907 , 6.386227583702027,0.139
908 , 6.382125759178459,0.139
909 , 6.398554988071591,0.139
910 , 6.411970240301881,0.139
911 , 6.405205413243104,0.139
912 , 6.406069245720456,0.139
913 , 6.415720341542857,0.139
914 , 6.411019103240921,0.139
915 , 6.413372631129367,0.139
916 , 6.431224028947491,0.139
917 , 6.422303462986932,0.139
918 , 6.426741634805365,0.14
919 , 6.4267650333188096,0.14
920 , 6.434330267118486,0.14
921 , 6.428683652847322,0.14
922 , 6.431224028947491,0.14
923 , 6.432777256760244,0.14
924 , 6.437266034824822,0.14
925 , 6.4350218843935565,0.14
926 , 6.4331231217372675,0.14
927 , 6.434743358508378,0.14
928 , 6.4453629545881475,0.14
929 , 6.447862214006719,0.14
930 , 6.446727407144519,0.14
931 , 6.447328565284067,0.14
932 , 6.446319900318223,0.14
933 , 6.470768054235131,0.14
934 , 6.459092734020783,0.14
935 , 6.464941506941684,0.14
936 , 6.464697578015848,0.14
937 , 6.482906865876049,0.14
938 , 6.477046277246301,0.14
939 , 6.477046277246301,0.141
940 , 6.5328455189691645,0.141
941 , 6.5328455189691645,0.141
942 , 6.532888583834452,0.141
943 , 6.533550607021089,0.141
944 , 6.533485473193242,0.141
945 , 6.532664211812618,0.141
946 , 6.533367908327252,0.141
947 , 6.539300611713481,0.141
948 , 6.539288120042225,0.141
949 , 6.5362116125073335,0.141
950 , 6.536384649635077,0.141
951 , 6.536488590452047,0.141
952 , 6.537859068441975,0.141
953 , 6.538622687507307,0.141
954 , 6.540258276425509,0.141
955 , 6.538340064979492,0.141
956 , 6.540521309998609,0.141
957 , 6.5395901495829225,0.141
958 , 6.54001992360286,0.141
959 , 6.6122052846042525,0.141
960 , 6.568107116665937,0.141
961 , 6.601981767588261,0.142
962 , 6.588919409173078,0.142
963 , 6.607225599017898,0.142
964 , 6.609814119132382,0.142
965 , 6.606797803853819,0.142
966 , 6.611793523791148,0.142
967 , 6.6104473651482865,0.142
968 , 6.662327278167655,0.142
969 , 6.657901716894433,0.142
970 , 6.637749327704246,0.142
971 , 6.636336289407957,0.142
972 , 6.65561235004852,0.142
973 , 6.651436736921941,0.142
974 , 6.686141191848844,0.142
975 , 6.704243456114108,0.142
976 , 6.769613427729394,0.142
977 , 6.730669375885691,0.142
978 , 6.73697956456264,0.142
979 , 6.788252313581379,0.142
980 , 6.793289226316007,0.142
981 , 6.774930005731388,0.142
982 , 6.785173780592979,0.142
983 , 6.793455122901109,0.143
984 , 6.793381077700311,0.143
985 , 6.7988677354816796,0.143
986 , 6.793426372091753,0.143
987 , 6.796240117888944,0.143
988 , 6.796855664750812,0.143
989 , 6.796236860540478,0.143
990 , 6.79753274808861,0.143
991 , 6.798829836293163,0.143
992 , 6.797918525645766,0.143
993 , 6.797989868429411,0.143
994 , 6.800439275266465,0.143
995 , 6.799662123918326,0.143
996 , 6.838237278874808,0.143
997 , 6.819369395936988,0.143
998 , 6.83431676001835,0.143
999 , 6.838243772125497,0.143
1000 , 6.837718086404615,0.143
1001 , 6.872318441174194,0.143
1002 , 6.93336706414926,0.143
1003 , 6.930924814463495,0.143
1004 , 6.9092520462508755,0.144
1005 , 6.980317809956165,0.144
1006 , 6.980317809956165,0.144
1007 , 6.980506950696941,0.144
1008 , 6.981363954989964,0.144
1009 , 6.981378999832783,0.144
1010 , 6.981496808967279,0.144
1011 , 7.097768190350648,0.144
1012 , 6.981481143427705,0.144
1013 , 7.039719089953768,0.144
1014 , 7.068535460293619,0.144
1015 , 7.056955085431655,0.144
1016 , 7.08459830914716,0.144
1017 , 7.344902947661831,0.144
1018 , 7.224619899945145,0.144
1019 , 7.28955798050753,0.144
1020 , 7.592888290216731,0.144
1021 , 7.3174912090867466,0.144
1022 , 7.457932612642635,0.144
1023 , 7.526116451269434,0.144
1024 , 7.5596812504365225,0.145
1025 , 8.012181696278295,0.145
1026 , 7.7971557389019495,0.145
1027 , 7.9093391346043616,0.145
1028 , 7.851624433577161,0.145
1029 , 7.880657035415489,0.145
1030 , 7.964425019733494,0.145
1031 , 7.965637499393306,0.145
1032 , 7.989100516081122,0.145
1033 , 8.00810705353989,0.145
1034 , 8.00118548421546,0.145
1035 , 8.014021452413978,0.145
1036 , 8.01315198046746,0.145
1037 , 8.014986360698211,0.145
1038 , 8.014677653488913,0.145
1039 , 8.01315198046746,0.145
1040 , 8.015064078715788,0.145
1041 , 8.014989793921766,0.145
1042 , 8.089247716941829,0.145
1043 , 8.35313762481627,0.145
1044 , 8.208490347822904,0.145
1045 , 8.12972612563019,0.146
1046 , 8.16024432093547,0.146
1047 , 8.17393855330795,0.146
1048 , 8.283497033776325,0.146
1049 , 8.35313762481627,0.146
1050 , 8.337286353193402,0.146
1051 , 8.328634603318296,0.146
1052 , 8.34427458708413,0.146
1053 , 8.360296649789685,0.146
1054 , 8.424474176954849,0.146
1055 , 8.39212154655684,0.146
1056 , 8.409059950644904,0.146
1057 , 8.404084876100345,0.146
1058 , 8.422684960754502,0.146
1059 , 8.41610340524806,0.146
1060 , 8.418995476771036,0.146
1061 , 8.45478676102102,0.146
1062 , 8.440151790122032,0.146
1063 , 8.447502058042131,0.146
1064 , 8.450925375934789,0.146
1065 , 8.45199098975462,0.146
1066 , 8.456030461342959,0.146
1067 , 8.461083818021836,0.147
1068 , 8.456921766639331,0.147
1069 , 8.463584948322923,0.147
1070 , 8.461083818021836,0.147
1071 , 8.516531254155161,0.147
1072 , 8.48919424487824,0.147
1073 , 8.476486833852007,0.147
1074 , 8.491136559291535,0.147
1075 , 8.496745622143058,0.147
1076 , 8.516531254155161,0.147
1077 , 8.506998591950943,0.147
1078 , 8.51248188014986,0.147
1079 , 8.514221530654162,0.147
1080 , 8.516840055338118,0.147
1081 , 8.51617449950563,0.147
1082 , 8.525137249520212,0.147
1083 , 8.516679817671967,0.147
1084 , 8.517084073438872,0.147
1085 , 8.572706444350427,0.147
1086 , 8.559964114928189,0.147
1087 , 8.548062082099499,0.147
1088 , 8.56104688328439,0.147
1089 , 8.57301433851941,0.148
1090 , 8.631099838909865,0.148
1091 , 8.633467629571662,0.148
1092 , 8.603503816913445,0.148
1093 , 8.616815009837365,0.148
1094 , 8.624504238900993,0.148
1095 , 8.625309340740696,0.148
1096 , 8.624565127238082,0.148
1097 , 8.62907895020724,0.148
1098 , 8.627880655914549,0.148
1099 , 8.629454457662455,0.148
1100 , 8.632284088703901,0.148
1101 , 8.64007321625094,0.148
1102 , 8.614092083468796,0.148
1103 , 8.63599150068209,0.148
1104 , 8.644149394919165,0.148
1105 , 8.639806253232894,0.148
1106 , 8.644385347995673,0.148
1107 , 8.64781172455719,0.148
1108 , 8.645053555558134,0.148
1109 , 8.646009699208644,0.148
1110 , 8.645749973077283,0.148
1111 , 8.645859855556193,0.149
1112 , 8.645859855556193,0.149
1113 , 8.647370042052891,0.149
1114 , 8.665906045890722,0.149
1115 , 8.666265565098339,0.149
1116 , 8.666088801770172,0.149
1117 , 8.666156271467475,0.149
1118 , 8.665697503770998,0.149
1119 , 8.679423331839445,0.149
1120 , 8.67306529158255,0.149
1121 , 8.694712171946499,0.149
1122 , 8.676250279492391,0.149
1123 , 8.674933323928606,0.149
1124 , 8.66554249444369,0.149
1125 , 8.695562674302813,0.149
1126 , 8.695261531763892,0.149
1127 , 8.695060353264612,0.149
1128 , 8.695300737836929,0.149
1129 , 8.705786959024401,0.149
1130 , 8.700688809294533,0.149
1131 , 8.700962767725622,0.149
1132 , 8.703196973869694,0.15
1133 , 8.703708964515224,0.15
1134 , 8.703426144641123,0.15
1135 , 8.703213072410069,0.15
1136 , 8.70664864668943,0.15
1137 , 8.70468865124122,0.15
1138 , 8.83344946325061,0.15
1139 , 8.814844505990301,0.15
1140 , 8.82439083564822,0.15
1141 , 8.828488488772186,0.15
1142 , 8.843301537988859,0.15
1143 , 8.825147082917994,0.15
1144 , 8.825167787462236,0.15
1145 , 8.843301537988859,0.15
1146 , 8.845406790787244,0.15
1147 , 8.84525098038782,0.15
1148 , 8.912381161691801,0.15
1149 , 8.935866355751713,0.15
1150 , 8.986933741340394,0.15
1151 , 8.962983771188242,0.151
1152 , 9.004022593126148,0.151
1153 , 9.052862741660721,0.151
1154 , 9.058780450077297,0.151
1155 , 9.05978283903721,0.151
1156 , 9.06353071768931,0.151
1157 , 9.063804695706523,0.151
1158 , 9.064988833239735,0.151
1159 , 9.064420254994465,0.151
1160 , 9.06796470413976,0.151
1161 , 9.061941218961346,0.151
1162 , 9.062718478698237,0.151
1163 , 9.067449783584976,0.151
1164 , 9.069971766963857,0.151
1165 , 9.070107604782086,0.151
1166 , 9.07206639123962,0.151
1167 , 9.071314542887581,0.151
1168 , 9.070173195844465,0.151
1169 , 9.0705241518354,0.151
1170 , 9.072054416397906,0.151
1171 , 9.09501067029072,0.151
1172 , 9.08062222693489,0.151
1173 , 9.10036705929476,0.152
1174 , 9.090752910564053,0.152
1175 , 9.09519907930572,0.152
1176 , 9.097989405923949,0.152
1177 , 9.132739461981933,0.152
1178 , 9.100143115684599,0.152
1179 , 9.102509350987756,0.152
1180 , 9.119356976266452,0.152
1181 , 9.12997311324101,0.152
1182 , 9.130199172950146,0.152
1183 , 9.13237089363504,0.152
1184 , 9.136035250794187,0.152
1185 , 9.136077589528396,0.152
1186 , 9.137873226032308,0.152
1187 , 9.137873226032308,0.152
1188 , 9.137434074343746,0.152
1189 , 9.137814213350486,0.152
1190 , 9.195041182688001,0.152
1191 , 9.166472527655106,0.152
1192 , 9.182234546565356,0.152
1193 , 9.180755290263448,0.152
1194 , 9.189658682340015,0.153
1195 , 9.1896213839958,0.153
1196 , 9.19298657107893,0.153
1197 , 9.195667466562176,0.153
1198 , 9.195907960306096,0.153
1199 , 9.20047077863123,0.153
1200 , 9.199456636701427,0.153
1201 , 9.202511924966597,0.153
1202 , 9.199953953178701,0.153
1203 , 9.201882823226956,0.153
1204 , 9.197927097594347,0.153
1205 , 9.201206912293332,0.153
1206 , 9.208898558213361,0.153
1207 , 9.204823994795738,0.153
1208 , 9.227939616178016,0.153
1209 , 9.231877055476556,0.153
1210 , 9.222308899023652,0.153
1211 , 9.228177724902402,0.153
1212 , 9.229949004014333,0.153
1213 , 9.231001400568172,0.153
1214 , 9.230908976842189,0.153
1215 , 9.231563382507773,0.153
1216 , 9.231165829620469,0.154
1217 , 9.231757782248206,0.154
1218 , 9.23189303488667,0.154
1219 , 9.253716631058811,0.154
1220 , 9.253716631058811,0.154
1221 , 9.242992219344094,0.154
1222 , 9.253716631058811,0.154
1223 , 9.263889411809995,0.154
1224 , 9.255952281295649,0.154
1225 , 9.260104604602091,0.154
1226 , 9.262042980991138,0.154
1227 , 9.279251739292656,0.154
1228 , 9.27069719324772,0.154
1229 , 9.259729250217662,0.154
1230 , 9.276154365013634,0.154
1231 , 9.272882178408096,0.154
1232 , 9.27501012288644,0.154
1233 , 9.271623140009787,0.154
1234 , 9.276706441832923,0.154
1235 , 9.275348804528123,0.154
1236 , 9.277857263065204,0.154
1237 , 9.277480309184948,0.154
1238 , 9.278604958972718,0.154
1239 , 9.279251739292656,0.155
1240 , 9.278066588306551,0.155
1241 , 9.282832219643947,0.155
1242 , 9.277541225119567,0.155
1243 , 9.28121060522544,0.155
1244 , 9.280240758493871,0.155
1245 , 9.280728078447158,0.155
1246 , 9.28173097293804,0.155
1247 , 9.301054919707724,0.155
1248 , 9.301457183725358,0.155
1249 , 9.297852212600255,0.155
1250 , 9.294130895088378,0.155
1251 , 9.301442230683586,0.155
1252 , 9.301949822734981,0.155
1253 , 9.301610446740085,0.155
1254 , 9.300565431071803,0.155
1255 , 9.301617904332847,0.155
1256 , 9.301771170347987,0.155
1257 , 9.302409425857073,0.155
1258 , 9.30213145847803,0.155
1259 , 9.301725233474393,0.155
1260 , 9.302162692918863,0.156
1261 , 9.302315784751942,0.156
1262 , 9.302370078556656,0.156
1263 , 9.302391626390781,0.156
1264 , 9.302574233353633,0.156
1265 , 9.331167096273807,0.156
1266 , 9.331493312318806,0.156
1267 , 9.31703597150228,0.156
1268 , 9.331502880851998,0.156
1269 , 9.331350490221768,0.156
1270 , 9.343882345310893,0.156
1271 , 9.343882345310893,0.156
1272 , 9.343987409038547,0.156
1273 , 9.343956842274121,0.156
1274 , 9.344230104316706,0.156
1275 , 9.344329923190907,0.156
1276 , 9.341803193062159,0.156
1277 , 9.34427029472381,0.156
1278 , 9.344312159892365,0.156
1279 , 9.344324060120188,0.156
1280 , 9.343714470347543,0.157
1281 , 9.344681442390923,0.157
1282 , 9.34211613632234,0.157
1283 , 9.34466895317716,0.157
1284 , 9.344516283287515,0.157
1285 , 9.344541709216049,0.157
1286 , 9.344622810786339,0.157
1287 , 9.349463509857815,0.157
1288 , 9.347047996406761,0.157
1289 , 9.346032772521957,0.157
1290 , 9.346919920333928,0.157
1291 , 9.348207064138009,0.157
1292 , 9.348324745271142,0.157
1293 , 9.348127077171664,0.157
1294 , 9.347225193793546,0.157
1295 , 9.360643299207489,0.157
1296 , 9.349598357808762,0.157
1297 , 9.354063974211073,0.157
1298 , 9.35712605879733,0.157
1299 , 9.354679621469113,0.157
1300 , 9.357384675685882,0.157
1301 , 9.358046245373412,0.157
1302 , 9.359062828015537,0.158
1303 , 9.359914186570341,0.158
1304 , 9.35985116227945,0.158
1305 , 9.360474359381488,0.158
1306 , 9.360474359381488,0.158
1307 , 9.360704324299117,0.158
1308 , 9.3603362885589,0.158
1309 , 9.360688585953307,0.158
1310 , 9.360083050362501,0.158
1311 , 9.360704324299117,0.158
1312 , 9.360700144573364,0.158
1313 , 9.360484949850882,0.158
1314 , 9.360704324299117,0.158
1315 , 9.388661117908013,0.158
1316 , 9.402393243340304,0.158
1317 , 9.394985300513646,0.158
1318 , 9.391154111139755,0.158
1319 , 9.392873073664347,0.158
1320 , 9.406445851761596,0.158
1321 , 9.391232892853646,0.158
1322 , 9.45050567369975,0.158
1323 , 9.441124536617483,0.158
1324 , 9.43141217568353,0.159
1325 , 9.4366654656374,0.159
1326 , 9.437766726462598,0.159
1327 , 9.443780908225657,0.159
1328 , 9.445851988416702,0.159
1329 , 9.447258186417494,0.159
1330 , 9.450569183579699,0.159
1331 , 9.462777439268931,0.159
1332 , 9.456671619239739,0.159
1333 , 9.454074743635903,0.159
1334 , 9.458678837343687,0.159
1335 , 9.45908084416762,0.159
1336 , 9.460834991218793,0.159
1337 , 9.461180857689278,0.159
1338 , 9.461823795717864,0.159
1339 , 9.47976031554774,0.159
1340 , 9.467918021434095,0.159
1341 , 9.47428740826521,0.159
1342 , 9.473027443898417,0.159
1343 , 9.47976031554774,0.16
1344 , 9.49243344256022,0.16
1345 , 9.477456822016126,0.16
1346 , 9.48593740215255,0.16
1347 , 9.495701279273828,0.16
1348 , 9.49406971254991,0.16
1349 , 9.490967278109629,0.16
1350 , 9.510520563221768,0.16
1351 , 9.50406455333534,0.16
1352 , 9.503979876003513,0.16
1353 , 9.505868981533515,0.16
1354 , 9.505480472744384,0.16
1355 , 9.50873659173912,0.16
1356 , 9.507158511565086,0.16
1357 , 9.508155292114214,0.16
1358 , 9.508497820077338,0.16
1359 , 9.510700084214092,0.16
1360 , 9.510520563221768,0.16
1361 , 9.509770496898081,0.16
1362 , 9.509691758728696,0.16
1363 , 9.510099041473952,0.16
1364 , 9.510407692435114,0.16
1365 , 9.510583883752163,0.161
1366 , 9.506439378430043,0.161
1367 , 9.510548099716337,0.161
1368 , 9.51056143665301,0.161
1369 , 9.511127253814553,0.161
1370 , 9.510196121530122,0.161
1371 , 9.511471824761506,0.161
1372 , 9.542160017337016,0.161
1373 , 9.526755039002788,0.161
1374 , 9.53475298761439,0.161
1375 , 9.532419124478771,0.161
1376 , 9.538758451708288,0.161
1377 , 9.537778608271715,0.161
1378 , 9.538630600160007,0.161
1379 , 9.540112696235502,0.161
1380 , 9.541149009016914,0.161
1381 , 9.540912701348269,0.161
1382 , 9.54072058806688,0.161
1383 , 9.541149710197661,0.161
1384 , 9.542577922858017,0.161
1385 , 9.542458117603141,0.161
1386 , 9.542234831729145,0.162
1387 , 9.54254229353923,0.162
1388 , 9.54242341542394,0.162
1389 , 9.54294855472851,0.162
1390 , 9.543222512275879,0.162
1391 , 9.543291128933852,0.162
1392 , 9.558873428243526,0.162
1393 , 9.548844579953995,0.162
1394 , 9.55889936586814,0.162
1395 , 9.551309028702784,0.162
1396 , 9.555968862466006,0.162
1397 , 9.558889641691895,0.162
1398 , 9.558188141636219,0.162
1399 , 9.55889531503883,0.162
1400 , 9.55896113623505,0.162
1401 , 9.564399840251014,0.162
1402 , 9.561649064056779,0.162
1403 , 9.56196632107969,0.162
1404 , 9.563262605821551,0.162
1405 , 9.563158098295052,0.163
1406 , 9.565132728729035,0.163
1407 , 9.563440776455401,0.163
1408 , 9.56530141197991,0.163
1409 , 9.565132728729035,0.163
1410 , 9.565362420517511,0.163
1411 , 9.60788692489254,0.163
1412 , 9.586983399866472,0.163
1413 , 9.596970537456217,0.163
1414 , 9.597780558734378,0.163
1415 , 9.602406847579537,0.163
1416 , 9.59778934080538,0.163
1417 , 9.597993575116824,0.163
1418 , 9.607344679169394,0.163
1419 , 9.60555543515475,0.163
1420 , 9.610008791541727,0.163
1421 , 9.609015300983426,0.163
1422 , 9.609769059745508,0.163
1423 , 9.60952889780321,0.163
1424 , 9.609164620099907,0.163
1425 , 9.609276313420164,0.163
1426 , 9.609652030188528,0.163
1427 , 9.609614697031844,0.163
1428 , 9.609809777184063,0.164
1429 , 9.609605042390335,0.164
1430 , 9.609614697031844,0.164
1431 , 9.612854190798023,0.164
1432 , 9.611549485914598,0.164
1433 , 9.61101467049139,0.164
1434 , 9.611902392131377,0.164
1435 , 9.626171820130283,0.164
1436 , 9.612676935861721,0.164
1437 , 9.619611234617782,0.164
1438 , 9.616423503959373,0.164
1439 , 9.619414278661772,0.164
1440 , 9.627133785048546,0.164
1441 , 9.624090046146815,0.164
1442 , 9.625347221214698,0.164
1443 , 9.626141136270904,0.164
1444 , 9.6332762691994,0.164
1445 , 9.63411172233821,0.164
1446 , 9.630634273111736,0.164
1447 , 9.632185228961749,0.164
1448 , 9.633888236814546,0.164
1449 , 9.6332762691994,0.164
1450 , 9.633933107324626,0.164
1451 , 9.633712737561495,0.165
1452 , 9.63393620051558,0.165
1453 , 9.6340707381318,0.165
1454 , 9.63388606977734,0.165
1455 , 9.634015162692403,0.165
1456 , 9.633701082603155,0.165
1457 , 9.632103334168395,0.165
1458 , 9.634176092921368,0.165
1459 , 9.634271989731525,0.165
1460 , 9.6342007818195,0.165
1461 , 9.634271989731525,0.165
1462 , 9.634236416057613,0.165
1463 , 9.634195749627475,0.165
1464 , 9.634252718266737,0.165
1465 , 9.63426915315686,0.165
1466 , 9.651789142794986,0.165
1467 , 9.634283566994338,0.165
1468 , 9.63436117736235,0.165
1469 , 9.657093662038523,0.165
1470 , 9.643122434971499,0.165
1471 , 9.650126044006631,0.165
1472 , 9.657093662038523,0.165
1473 , 9.657329555533018,0.166
1474 , 9.655532245582863,0.166
1475 , 9.657011791896284,0.166
1476 , 9.657211949336164,0.166
1477 , 9.657091636177503,0.166
1478 , 9.665363542807851,0.166
1479 , 9.654493518259864,0.166
1480 , 9.65717134402355,0.166
1481 , 9.66135381741612,0.166
1482 , 9.658726325085919,0.166
1483 , 9.663368449648468,0.166
1484 , 9.661553447283753,0.166
1485 , 9.668317966843498,0.166
1486 , 9.666271518780668,0.166
1487 , 9.667106340452158,0.166
1488 , 9.667064715239368,0.166
1489 , 9.6690183542572,0.166
1490 , 9.667881860952699,0.166
1491 , 9.670823301415169,0.166
1492 , 9.6690183542572,0.167
1493 , 9.668592609108122,0.167
1494 , 9.669416160242365,0.167
1495 , 9.668592609108122,0.167
1496 , 9.672571625742139,0.167
1497 , 9.670302822508907,0.167
1498 , 9.670100086563492,0.167
1499 , 9.671446728048547,0.167
1500 , 9.671699946963292,0.167
1501 , 9.671766616445526,0.167
1502 , 9.672211678275133,0.167
1503 , 9.672245529501103,0.167
1504 , 9.672245529501103,0.167
1505 , 9.672402830388688,0.167
1506 , 9.674246832276467,0.167
1507 , 9.672487406832825,0.167
1508 , 9.672529560980442,0.167
1509 , 9.673379070966394,0.167
1510 , 9.674246832276467,0.167
1511 , 9.673917733213045,0.167
1512 , 9.67408992057198,0.167
1513 , 9.67408664783804,0.167
1514 , 9.674246832276467,0.167
1515 , 9.704053830414072,0.168
1516 , 9.71523987089936,0.168
1517 , 9.697409142503886,0.168
1518 , 9.769803862693095,0.168
1519 , 9.738261075898812,0.168
1520 , 9.746194166954592,0.168
1521 , 9.748446911932229,0.168
1522 , 9.769803862693095,0.168
1523 , 9.75933239026925,0.168
1524 , 9.764596160886189,0.168
1525 , 9.76079530422427,0.168
1526 , 9.766974126987945,0.168
1527 , 9.727043622374348,0.168
1528 , 9.769803862693095,0.168
1529 , 9.769803862693095,0.168
1530 , 9.76913916222801,0.168
1531 , 9.769803862693095,0.168
1532 , 9.769754279397594,0.168
1533 , 9.818739876679762,0.168
1534 , 9.795052396828364,0.168
1535 , 9.79504894046063,0.168
1536 , 9.807478482171808,0.169
1537 , 9.801798356401056,0.169
1538 , 9.801614776191137,0.169
1539 , 9.806282165325165,0.169
1540 , 9.8025460555058,0.169
1541 , 9.814249306002589,0.169
1542 , 9.81806495114322,0.169
1543 , 9.81631646175282,0.169
1544 , 9.816841425578357,0.169
1545 , 9.817337885871272,0.169
1546 , 9.817666766681839,0.169
1547 , 9.818484224790799,0.169
1548 , 9.926325246070192,0.169
1549 , 9.818612518422352,0.169
1550 , 9.818150830227646,0.169
1551 , 9.88056815224336,0.169
1552 , 9.926325246070192,0.169
1553 , 9.926450226393401,0.169
1554 , 9.926387854001604,0.169
1555 , 9.926419069640374,0.17
1556 , 9.926603595748581,0.17
1557 , 9.926510035413541,0.17
1558 , 9.961759704635645,0.17
1559 , 9.961759704635645,0.17
1560 , 9.958306439626067,0.17
1561 , 9.964196893377343,0.17
1562 , 9.961886648878263,0.17
1563 , 9.967647914427921,0.17
1564 , 9.966913625073902,0.17
1565 , 9.968348115412018,0.17
1566 , 9.966456147760711,0.17
1567 , 9.96865206544694,0.17
1568 , 9.968464887570583,0.17
1569 , 9.968532836767599,0.17
1570 , 9.968569596275778,0.17
1571 , 9.968844865755496,0.17
1572 , 9.968532836767599,0.171
1573 , 9.968569596275778,0.171
1574 , 9.975039194800585,0.171
1575 , 9.972331070169385,0.171
1576 , 9.973794398601557,0.171
1577 , 9.97373037529886,0.171
1578 , 9.973625368903168,0.171
1579 , 9.983101088122725,0.171
1580 , 9.97917935287505,0.171
1581 , 9.97971013661089,0.171
1582 , 9.978740867081987,0.171
1583 , 9.985355990323884,0.171
1584 , 9.977496983081833,0.171
1585 , 9.980650467006006,0.171
1586 , 9.98391007294375,0.171
1587 , 9.979646050115452,0.171
1588 , 9.985249315924431,0.171
1589 , 9.985804639908872,0.171
1590 , 9.98607849959918,0.172
1591 , 9.986183842969536,0.172
1592 , 9.986183842969536,0.172
1593 , 9.986437120272676,0.172
1594 , 9.987618428860292,0.172
1595 , 9.98694841405425,0.172
1596 , 9.987116557821059,0.172
1597 , 9.987385612277716,0.172
1598 , 9.987385612277716,0.172
1599 , 9.987573485636654,0.172
1600 , 9.987395364951993,0.172
1601 , 9.98754329259204,0.172
1602 , 9.990846071209905,0.172
1603 , 9.989996977432599,0.172
1604 , 9.990630920757296,0.172
1605 , 9.990666066468739,0.172
1606 , 9.993020826313137,0.172
1607 , 9.990755574215232,0.172
1608 , 9.993937356281938,0.172
1609 , 9.993505060033513,0.173
1610 , 9.993500915229255,0.173
1611 , 9.993865558716482,0.173
1612 , 9.993938070254169,0.173
1613 , 9.994249898239575,0.173
1614 , 9.994418534675638,0.173
1615 , 9.994458838478335,0.173
1616 , 9.994385716588928,0.173
1617 , 9.994742349233533,0.173
1618 , 9.995006218171419,0.173
1619 , 9.989748789491511,0.173
1620 , 9.994874313909753,0.173
1621 , 9.994758751603285,0.173
1622 , 9.994840665864736,0.173
1623 , 9.99465115688234,0.173
1624 , 9.99488557924266,0.173
1625 , 9.994865492385777,0.173
1626 , 9.9948837472254,0.173
1627 , 9.994924768596626,0.173
1628 , 9.995006218171419,0.173
1629 , 9.994947891394245,0.173
1630 , 9.995000981707,0.173
1631 , 9.995128847074653,0.174
1632 , 9.995039320760599,0.174
1633 , 9.99552854889893,0.174
1634 , 9.995110449832566,0.174
1635 , 9.996188071871181,0.174
1636 , 9.996194853367333,0.174
1637 , 9.993970648582982,0.174
1638 , 9.995888868645752,0.174
1639 , 9.996053835759449,0.174
1640 , 9.996278353167266,0.174
1641 , 9.996305122952931,0.174
1642 , 9.99667648346637,0.174
1643 , 9.996242381576142,0.174
1644 , 9.996366936340918,0.174
1645 , 9.996579470478315,0.174
1646 , 9.996567176461294,0.174
1647 , 9.996988256891298,0.174
1648 , 9.99560629504234,0.174
1649 , 9.996739197891248,0.174
1650 , 9.997028481709041,0.174
1651 , 9.996896709452008,0.174
1652 , 9.996911987798976,0.175
1653 , 9.997024548932176,0.175
1654 , 9.99704926852006,0.175
