generations , best_fitness , time_elapsed
799 , 9.998332561095193,0.111
800 , 9.998332561095193,0.111
801 , 9.998332561095193,0.111
802 , 9.998214034186475,0.111
803 , 9.998332561095193,0.111
804 , 9.964276903398323,0.112
805 , 9.998332561095193,0.112
806 , 9.998332561095193,0.112
807 , 9.998332561095193,0.112
808 , 9.994998264105456,0.112
809 , 9.998332561095193,0.112
810 , 9.987190725378573,0.112
811 , 9.998238648572066,0.112
812 , 9.998332561095193,0.112
813 , 9.998332561095193,0.112
814 , 9.998332561095193,0.112
815 , 9.998332561095193,0.112
816 , 9.956138505382064,0.112
817 , 9.998332561095193,0.112
818 , 9.98549464585231,0.112
819 , 9.998332561095193,0.112
820 , 9.998332561095193,0.112
821 , 9.998332561095193,0.112
822 , 9.998332561095193,0.112
823 , 9.998332561095193,0.112
824 , 9.925197952847252,0.112
825 , 9.991860004609151,0.112
826 , 9.998332561095193,0.113
827 , 9.998332561095193,0.113
828 , 9.998332561095193,0.113
829 , 9.998332561095193,0.113
830 , 9.942628194802182,0.113
831 , 9.998332561095193,0.113
832 , 9.976265107005846,0.113
833 , 9.998332561095193,0.113
834 , 9.99221162242942,0.113
835 , 9.978049323643889,0.113
836 , 9.912456751055247,0.113
837 , 9.997516940216908,0.113
838 , 9.994665237714734,0.113
839 , 9.998332561095193,0.113
840 , 9.989819107858606,0.113
841 , 9.998201597718653,0.113
842 , 9.998332561095193,0.113
843 , 9.997952312717143,0.113
844 , 9.958515852442666,0.113
845 , 9.998275454152967,0.113
846 , 9.998332561095193,0.113
847 , 9.998332561095193,0.113
848 , 9.998332561095193,0.114
849 , 9.998332561095193,0.114
850 , 9.99833987897473,0.114
851 , 9.998332561095193,0.114
852 , 9.998343597470047,0.114
853 , 9.9983399235784,0.114
854 , 9.9983399235784,0.114
855 , 9.9983399235784,0.114
856 , 9.998342221606043,0.114
857 , 9.998127043295938,0.114
858 , 9.9983399235784,0.114
859 , 9.997225868054494,0.114
860 , 9.996678285275516,0.114
861 , 9.9983399235784,0.114
862 , 9.9983399235784,0.114
863 , 9.998177494133003,0.114
864 , 9.994827969712178,0.114
865 , 9.997514254502502,0.114
866 , 9.988162480201023,0.114
867 , 9.9983399235784,0.114
868 , 9.985834879604678,0.114
869 , 9.935491204036472,0.114
870 , 9.9983399235784,0.114
871 , 9.9983399235784,0.115
872 , 9.998342221606043,0.115
873 , 9.99834334831247,0.115
874 , 9.998341733551358,0.115
875 , 9.99834334831247,0.115
876 , 9.998341984783089,0.115
877 , 9.998344044395783,0.115
878 , 9.998344044395783,0.115
879 , 9.99834334831247,0.115
880 , 9.998344044395783,0.115
881 , 9.99819998930628,0.115
882 , 9.998344044395783,0.115
883 , 9.998344044395783,0.115
884 , 9.998344044395783,0.115
885 , 9.998344044395783,0.115
886 , 9.998344044395783,0.115
887 , 9.998344044395783,0.115
888 , 9.992662780291539,0.115
889 , 9.9980863389933,0.115
890 , 9.998344044395783,0.115
891 , 9.998344044395783,0.115
892 , 9.995993610161484,0.116
893 , 9.998344044395783,0.116
894 , 9.998344044395783,0.116
895 , 9.998344044395783,0.116
896 , 9.962438937677069,0.116
897 , 9.998344044395783,0.116
898 , 9.998344044395783,0.116
899 , 9.99844034428961,0.116
900 , 9.995665187298675,0.116
901 , 9.9920868712715,0.116
902 , 9.998707776411605,0.116
903 , 9.998604810153324,0.116
904 , 9.998604810153324,0.116
905 , 9.998652951148868,0.116
906 , 9.998022360359029,0.116
907 , 9.998494152629572,0.116
908 , 9.945817660169794,0.116
909 , 9.99867601776906,0.116
910 , 9.998707776411605,0.117
911 , 9.991101690322422,0.117
912 , 9.998645345144322,0.117
913 , 9.99457894598909,0.117
914 , 9.998696828148507,0.117
915 , 9.937476286639974,0.117
916 , 9.998687655731572,0.117
917 , 9.871028603720998,0.117
918 , 9.992909480206706,0.117
919 , 9.998687655731572,0.117
920 , 9.998692550132224,0.117
921 , 9.998707776411605,0.117
922 , 9.998700489782479,0.117
923 , 9.997376711733995,0.117
924 , 9.998707776411605,0.117
925 , 9.998704826521191,0.117
926 , 9.998707776411605,0.117
927 , 9.998707776411605,0.117
928 , 9.997683181315134,0.117
929 , 9.996145114456068,0.117
930 , 9.998707776411605,0.117
931 , 9.998707776411605,0.117
932 , 9.998707776411605,0.117
933 , 9.998707776411605,0.118
934 , 9.869824466647678,0.118
935 , 9.987327952314548,0.118
936 , 9.998707776411605,0.118
937 , 9.998707776411605,0.118
938 , 9.998707776411605,0.118
939 , 9.998707776411605,0.118
940 , 9.998707776411605,0.118
941 , 9.998707776411605,0.118
942 , 9.998707776411605,0.118
943 , 9.998707776411605,0.118
944 , 9.998707776411605,0.118
945 , 9.995616845946047,0.118
946 , 9.996461538100332,0.118
947 , 9.998707776411605,0.118
948 , 9.998707776411605,0.118
949 , 9.998707776411605,0.118
950 , 9.99877228813769,0.118
951 , 9.99881824597031,0.118
952 , 9.998814801450468,0.118
953 , 9.9987338936957,0.118
954 , 9.974446157748726,0.118
955 , 9.998798426208907,0.118
956 , 9.99881824597031,0.119
957 , 9.986963743820663,0.119
958 , 9.99881824597031,0.119
959 , 9.997831413403462,0.119
960 , 9.915881278847031,0.119
961 , 9.998821409546716,0.119
962 , 9.998821409546716,0.119
963 , 9.997504673595385,0.119
964 , 9.994745002526328,0.119
965 , 9.998529991295033,0.119
966 , 9.99881824597031,0.119
967 , 9.99862162458805,0.119
968 , 9.99882104950909,0.119
969 , 9.998821409546716,0.119
970 , 9.998821534928567,0.119
971 , 9.998821409546716,0.119
972 , 9.998821534928567,0.119
973 , 9.998821534928567,0.119
974 , 9.998821534928567,0.119
975 , 9.998821534928567,0.119
976 , 9.998821534928567,0.119
977 , 9.99451885325721,0.119
978 , 9.998821534928567,0.119
979 , 9.997548585753767,0.12
980 , 9.998821534928567,0.12
981 , 9.998821534928567,0.12
982 , 9.998821534928567,0.12
983 , 9.998821534928567,0.12
984 , 9.791693565607552,0.12
985 , 9.998821534928567,0.12
986 , 9.98948185625684,0.12
987 , 9.99882750632931,0.12
988 , 9.778257512809196,0.12
989 , 9.99882794137975,0.12
990 , 9.998821534928567,0.12
991 , 9.99882794137975,0.12
992 , 9.99882794137975,0.12
993 , 9.99882794137975,0.12
994 , 9.994602434707275,0.12
995 , 9.996765705448663,0.12
996 , 9.99882794137975,0.12
997 , 9.99882794137975,0.12
998 , 9.99882794137975,0.121
999 , 9.99882794137975,0.121
1000 , 9.99882794137975,0.121
1001 , 9.998340903108517,0.121
1002 , 9.99882794137975,0.121
1003 , 9.998871595391421,0.121
1004 , 9.99882794137975,0.121
1005 , 9.99902406131807,0.121
1006 , 9.99895964539569,0.121
1007 , 9.99902406131807,0.121
1008 , 9.988311074758412,0.121
1009 , 9.99902406131807,0.121
1010 , 9.998958021962066,0.121
1011 , 9.99902406131807,0.121
1012 , 9.861722472676204,0.121
1013 , 9.99902406131807,0.121
1014 , 9.99902406131807,0.121
1015 , 9.99902406131807,0.121
1016 , 9.99902406131807,0.121
1017 , 9.9985933471713,0.121
1018 , 9.99902406131807,0.121
1019 , 9.99902406131807,0.121
1020 , 9.993788661364288,0.121
1021 , 9.99902406131807,0.122
1022 , 9.99902406131807,0.122
1023 , 9.998721855674198,0.122
1024 , 9.99902406131807,0.122
1025 , 9.99902406131807,0.122
1026 , 9.99902406131807,0.122
1027 , 9.997456446249837,0.122
1028 , 9.99902406131807,0.122
1029 , 9.99902406131807,0.122
1030 , 9.993600341264129,0.122
1031 , 9.99902406131807,0.122
1032 , 9.994147892928876,0.122
1033 , 9.99902406131807,0.122
1034 , 9.99902406131807,0.122
1035 , 9.99902406131807,0.122
1036 , 9.998545557152829,0.122
1037 , 9.99902406131807,0.122
1038 , 9.998085050782041,0.122
1039 , 9.999024928917406,0.122
1040 , 9.998993461040076,0.122
1041 , 9.99672974249597,0.122
1042 , 9.999031892235983,0.122
1043 , 9.999029820753332,0.122
1044 , 9.999031209077932,0.123
1045 , 9.999031638807717,0.123
1046 , 9.999007786967882,0.123
1047 , 9.999031892235983,0.123
1048 , 9.99903178756016,0.123
1049 , 9.998321775819864,0.123
1050 , 9.992163676331625,0.123
1051 , 9.99903178756016,0.123
1052 , 9.988929224067833,0.123
1053 , 9.999031892235983,0.123
1054 , 9.988045313920814,0.123
1055 , 9.999031892235983,0.123
1056 , 9.997379808882645,0.123
1057 , 9.999031845407726,0.123
1058 , 9.999031892235983,0.123
1059 , 9.933755002209653,0.123
1060 , 9.999031892235983,0.123
1061 , 9.996184775322416,0.123
1062 , 9.999031892235983,0.123
1063 , 9.999031892235983,0.123
1064 , 9.999031892235983,0.123
1065 , 9.999031892235983,0.123
1066 , 9.999055586515254,0.124
1067 , 9.999031892235983,0.124
1068 , 9.914166040809882,0.124
1069 , 9.999094846710387,0.124
1070 , 9.957915102059635,0.124
1071 , 9.999094846710387,0.124
1072 , 9.999094846710387,0.124
1073 , 9.999094846710387,0.124
1074 , 9.999094846710387,0.124
1075 , 9.999094846710387,0.124
1076 , 9.999094846710387,0.124
1077 , 9.999094846710387,0.124
1078 , 9.999094846710387,0.124
1079 , 9.999094846710387,0.124
1080 , 9.977580111484993,0.124
1081 , 9.999094846710387,0.124
1082 , 9.993490904235195,0.124
1083 , 9.999094846710387,0.124
1084 , 9.998831563640842,0.124
1085 , 9.992654069271046,0.124
1086 , 9.999094846710387,0.124
1087 , 9.999094846710387,0.124
1088 , 9.998419840211488,0.124
1089 , 9.999094846710387,0.125
1090 , 9.986354966651662,0.125
1091 , 9.974890482921024,0.125
1092 , 9.999094846710387,0.125
1093 , 9.999094846710387,0.125
1094 , 9.999094846710387,0.125
1095 , 9.998019874690566,0.125
1096 , 9.999010402409017,0.125
1097 , 9.999094846710387,0.125
1098 , 9.999094846710387,0.125
1099 , 9.996013195517063,0.125
1100 , 9.999094846710387,0.125
1101 , 9.999118224138103,0.125
1102 , 9.999094846710387,0.125
1103 , 9.994315345167681,0.125
1104 , 9.999119602815668,0.125
1105 , 9.999119602815668,0.125
1106 , 9.999022135944095,0.125
1107 , 9.999437338936122,0.125
1108 , 9.999167879950512,0.125
1109 , 9.999384737266489,0.125
1110 , 9.998089829578019,0.126
1111 , 9.999308559215162,0.126
1112 , 9.9849103221787,0.126
1113 , 9.9337767559675,0.126
1114 , 9.999823892069177,0.126
1115 , 9.910977385266177,0.126
1116 , 9.999658950035775,0.126
1117 , 9.999384737266489,0.126
1118 , 9.999696029375787,0.126
1119 , 9.999677042757959,0.126
1120 , 9.99966848321285,0.126
1121 , 9.99955071509423,0.126
1122 , 9.999674039583526,0.126
1123 , 9.999595760572161,0.126
1124 , 9.99967586033449,0.126
1125 , 9.991382509554569,0.126
1126 , 9.999765815509093,0.126
1127 , 9.99979598140294,0.126
1128 , 9.999789176415174,0.126
1129 , 9.999821599436654,0.126
1130 , 9.999823892069177,0.127
1131 , 9.999821599436654,0.127
1132 , 9.999825660237644,0.127
1133 , 9.999471467882858,0.127
1134 , 9.987522595738378,0.127
1135 , 9.999825660237644,0.127
1136 , 9.999825660237644,0.127
1137 , 9.999825504633748,0.127
1138 , 9.999825660237644,0.127
1139 , 9.99850898256049,0.127
1140 , 9.999825660237644,0.127
1141 , 9.99982104485605,0.127
1142 , 9.999543863024396,0.127
1143 , 9.99982576457304,0.127
1144 , 9.99982576457304,0.127
1145 , 9.99982576457304,0.127
1146 , 9.999825757941865,0.127
1147 , 9.999189249698402,0.127
1148 , 9.999707572788026,0.127
1149 , 9.999825757941865,0.127
1150 , 9.99982576457304,0.127
1151 , 9.99982576457304,0.127
1152 , 9.99982576457304,0.128
1153 , 9.99982576457304,0.128
1154 , 9.99982576457304,0.128
1155 , 9.999578658596489,0.128
1156 , 9.998531730151687,0.128
1157 , 9.99982576457304,0.128
1158 , 9.99982576457304,0.128
1159 , 9.99982576457304,0.128
1160 , 9.99982576457304,0.128
1161 , 9.99982576457304,0.128
1162 , 9.978989806349901,0.128
1163 , 9.997258973440687,0.128
1164 , 9.987231186494496,0.128
1165 , 9.999483811273532,0.128
1166 , 9.999564983281488,0.128
1167 , 9.99982576457304,0.128
1168 , 9.99982576457304,0.128
1169 , 9.99591033358069,0.128
1170 , 9.994388877670923,0.128
1171 , 9.999582063850553,0.128
1172 , 9.998258939686064,0.128
1173 , 9.99982576457304,0.128
1174 , 9.98476232607399,0.128
1175 , 9.99982576457304,0.129
1176 , 9.999678360161067,0.129
1177 , 9.99982576457304,0.129
1178 , 9.992147930807251,0.129
1179 , 9.989633007576119,0.129
1180 , 9.99982576457304,0.129
1181 , 9.99982576457304,0.129
1182 , 9.723709874109845,0.129
1183 , 9.99982576457304,0.129
1184 , 9.99982576457304,0.129
1185 , 9.999716027002753,0.129
1186 , 9.995207886392997,0.129
1187 , 9.993530504304584,0.129
1188 , 9.99982576457304,0.129
1189 , 9.989486140018315,0.129
1190 , 9.99982576457304,0.129
1191 , 9.999797868283904,0.129
1192 , 9.99982576457304,0.129
1193 , 9.99982576457304,0.129
1194 , 9.994485861041792,0.129
1195 , 9.999525094757383,0.129
1196 , 9.99982576457304,0.129
1197 , 9.99982576457304,0.129
1198 , 9.999669456014411,0.13
1199 , 9.999336000792349,0.13
1200 , 9.999518833882199,0.13
1201 , 9.998523297076062,0.13
1202 , 9.996109190157474,0.13
1203 , 9.985740785416281,0.13
1204 , 9.994795739996444,0.13
1205 , 9.99982576457304,0.13
1206 , 9.99982576457304,0.13
1207 , 9.99982576457304,0.13
1208 , 9.999685434505817,0.13
1209 , 9.99982576457304,0.13
1210 , 9.99982576457304,0.13
1211 , 9.99982576457304,0.13
1212 , 9.998896998360959,0.13
1213 , 9.99982576457304,0.13
1214 , 9.99982576457304,0.13
1215 , 9.996492103853177,0.13
1216 , 9.99982576457304,0.13
1217 , 9.99982576457304,0.13
1218 , 9.99982576457304,0.13
1219 , 9.99982576457304,0.13
1220 , 9.990585321372876,0.13
1221 , 9.99982576457304,0.131
1222 , 9.992289241019293,0.131
1223 , 9.99982576457304,0.131
1224 , 9.99982576457304,0.131
1225 , 9.99982576457304,0.131
1226 , 9.99982576457304,0.131
1227 , 9.996813661097047,0.131
1228 , 9.99982576457304,0.131
1229 , 9.990075093418657,0.131
1230 , 9.99982576457304,0.131
1231 , 9.992631456680897,0.131
1232 , 9.996333389815419,0.131
1233 , 9.99982576457304,0.131
1234 , 9.999220358252272,0.131
1235 , 9.9983493555324,0.131
1236 , 9.962395467017272,0.131
1237 , 9.99982576457304,0.131
1238 , 9.911905703804178,0.131
1239 , 9.99982576457304,0.131
1240 , 9.99982576457304,0.131
1241 , 9.99972213632919,0.131
1242 , 9.949201084673055,0.131
1243 , 9.998668555132394,0.131
1244 , 9.99982576457304,0.132
1245 , 9.995501377091271,0.132
1246 , 9.99982576457304,0.132
1247 , 9.99982576457304,0.132
1248 , 9.99982576457304,0.132
1249 , 9.999216360232163,0.132
1250 , 9.99982576457304,0.132
1251 , 9.99982576457304,0.132
1252 , 9.99982576457304,0.132
1253 , 9.987574923703303,0.132
1254 , 9.99982576457304,0.132
1255 , 9.99982576457304,0.132
1256 , 9.998875958066543,0.132
1257 , 9.995783685029338,0.132
1258 , 9.99982576457304,0.132
1259 , 9.99982576457304,0.132
1260 , 9.99982576457304,0.132
1261 , 9.98962638251028,0.132
1262 , 9.998297319954375,0.132
1263 , 9.99982576457304,0.132
1264 , 9.980122872609543,0.132
1265 , 9.987172323181316,0.133
1266 , 9.998265110367884,0.133
1267 , 9.99982576457304,0.133
1268 , 9.995827817560142,0.133
1269 , 9.99982576457304,0.133
1270 , 9.99982576457304,0.133
1271 , 9.99982576457304,0.133
1272 , 9.999579176788716,0.133
1273 , 9.99982576457304,0.133
1274 , 9.999562726390144,0.133
1275 , 9.99982576457304,0.133
1276 , 9.99982576457304,0.133
1277 , 9.998232097449586,0.133
1278 , 9.99982576457304,0.133
1279 , 9.99982576457304,0.133
1280 , 9.989571476960947,0.133
1281 , 9.99982576457304,0.133
1282 , 9.99982576457304,0.133
1283 , 9.99982576457304,0.133
1284 , 9.993541814758544,0.133
1285 , 9.99982576457304,0.133
1286 , 9.99982576457304,0.133
1287 , 9.99982576457304,0.134
1288 , 9.99982576457304,0.134
1289 , 9.99982576457304,0.134
1290 , 9.998684264875953,0.134
1291 , 9.966836807274552,0.134
1292 , 9.99982576457304,0.134
1293 , 9.99982576457304,0.134
1294 , 9.998682718934656,0.134
1295 , 9.99982576457304,0.134
1296 , 9.99982576457304,0.134
1297 , 9.99982576457304,0.134
1298 , 9.928242262102213,0.134
1299 , 9.999799010362993,0.134
1300 , 9.99982576457304,0.134
1301 , 9.99988278103996,0.134
1302 , 9.999456901328333,0.134
1303 , 9.99982576457304,0.134
1304 , 9.99985813200295,0.134
1305 , 9.99982576457304,0.134
1306 , 9.99985813200295,0.134
1307 , 9.997727095845736,0.134
1308 , 9.99985813200295,0.135
1309 , 9.999866396905905,0.135
1310 , 9.998908981048656,0.135
1311 , 9.999871421326853,0.135
1312 , 9.999869658875108,0.135
1313 , 9.999866503313479,0.135
1314 , 9.999866503313479,0.135
1315 , 9.99979921053453,0.135
1316 , 9.999876662733854,0.135
1317 , 9.999875224160624,0.135
1318 , 9.999877342385483,0.135
1319 , 9.999650055942043,0.135
1320 , 9.999877049419979,0.135
1321 , 9.999875947216003,0.135
1322 , 9.999877342385483,0.135
1323 , 9.999877207617805,0.135
1324 , 9.999504902876351,0.135
1325 , 9.999880122013327,0.135
1326 , 9.999878747274547,0.135
1327 , 9.999880798076356,0.135
1328 , 9.999881798037936,0.135
1329 , 9.999880291735732,0.135
1330 , 9.999881798037936,0.136
1331 , 9.999857752532453,0.136
1332 , 9.999880206933417,0.136
1333 , 9.999100960611214,0.136
1334 , 9.999370867610256,0.136
1335 , 9.99988130017709,0.136
1336 , 9.994017131931198,0.136
1337 , 9.999882291658894,0.136
1338 , 9.99970786010364,0.136
1339 , 9.999877609435714,0.136
1340 , 9.999881425039792,0.136
1341 , 9.9998815496375,0.136
1342 , 9.999881921840666,0.136
1343 , 9.999882045378403,0.136
1344 , 9.999883238481125,0.136
1345 , 9.997517050339226,0.136
1346 , 9.999883238481125,0.136
1347 , 9.998671909405827,0.136
1348 , 9.981480525998048,0.136
1349 , 9.999883253198975,0.136
1350 , 9.999883306699598,0.136
1351 , 9.99988329516418,0.137
1352 , 9.999883238481125,0.137
1353 , 9.999413455878615,0.137
1354 , 9.990195694843537,0.137
1355 , 9.997449234997285,0.137
1356 , 9.99988328780524,0.137
1357 , 9.99875661744585,0.137
1358 , 9.999883304735611,0.137
1359 , 9.999883306668535,0.137
1360 , 9.999198673120356,0.137
1361 , 9.999883306921799,0.137
1362 , 9.999789282770406,0.137
1363 , 9.999883306668535,0.137
1364 , 9.9998833068546,0.137
1365 , 9.999883306776425,0.137
1366 , 9.994772662003994,0.137
1367 , 9.991275528003055,0.137
1368 , 9.999883306819227,0.137
1369 , 9.992773680529213,0.137
1370 , 9.996949421357336,0.137
1371 , 9.999883306837843,0.137
1372 , 9.998121863982236,0.137
1373 , 9.999883306837843,0.138
1374 , 9.998821947406945,0.138
1375 , 9.996711883049079,0.138
1376 , 9.951100055217259,0.138
1377 , 9.999883306837843,0.138
1378 , 9.999883306898626,0.138
1379 , 9.991441386978732,0.138
1380 , 9.977981840489104,0.138
1381 , 9.999690508117197,0.138
1382 , 9.99820614822206,0.138
1383 , 9.999883306903058,0.138
1384 , 9.999883306914914,0.138
1385 , 9.999028325947744,0.138
1386 , 9.999883306919532,0.138
1387 , 9.999883306920959,0.138
1388 , 9.999876091555835,0.138
1389 , 9.999883306913214,0.138
1390 , 9.999883306909696,0.138
1391 , 9.999883306919532,0.138
1392 , 9.999883306918598,0.138
1393 , 9.993386503417799,0.138
1394 , 9.999883306921452,0.138
1395 , 9.999883306920959,0.139
1396 , 9.986582235767996,0.139
1397 , 9.999883306921223,0.139
1398 , 9.999883306921342,0.139
1399 , 9.999883306921342,0.139
1400 , 9.999855008514967,0.139
1401 , 9.999883306921644,0.139
1402 , 9.999883306921726,0.139
1403 , 9.999883306921552,0.139
1404 , 9.996738265964474,0.139
1405 , 9.999883306921644,0.139
1406 , 9.999883306921726,0.139
1407 , 9.99880880633339,0.139
1408 , 9.999883306921726,0.139
1409 , 9.99314085961017,0.139
1410 , 9.992238349527858,0.139
1411 , 9.999883306921687,0.139
1412 , 9.88620563783705,0.139
1413 , 9.999883306921687,0.139
1414 , 9.999883306921763,0.14
1415 , 9.999883306921745,0.14
1416 , 9.999883306921774,0.14
1417 , 9.999883306921767,0.14
1418 , 9.999883306921783,0.14
1419 , 9.991779542134779,0.14
1420 , 9.998978995115538,0.14
1421 , 9.999883306921774,0.14
1422 , 9.999883306921792,0.14
1423 , 9.999883306921785,0.14
1424 , 9.999883306921788,0.14
1425 , 9.999883306921788,0.14
1426 , 9.923741745192574,0.14
1427 , 9.991188952180293,0.14
1428 , 9.992412775695486,0.14
1429 , 9.995945470689003,0.14
1430 , 9.999727944581128,0.14
1431 , 9.999390045285175,0.14
1432 , 9.999883306921799,0.14
1433 , 9.99281936739765,0.14
1434 , 9.996429639541486,0.14
1435 , 9.999883306921799,0.14
1436 , 9.999734806790507,0.141
1437 , 9.999883306921797,0.141
1438 , 9.99978079866845,0.141
1439 , 9.999877706729343,0.141
1440 , 9.991448733281693,0.141
1441 , 9.999883306921799,0.141
1442 , 9.999883306921799,0.141
1443 , 9.999883306921799,0.141
1444 , 9.999883306921799,0.141
1445 , 9.999799779445116,0.141
1446 , 9.999883306921799,0.141
1447 , 9.999883361619858,0.141
1448 , 9.9998868871464,0.141
1449 , 9.998788333876755,0.141
1450 , 9.999883306921799,0.141
1451 , 9.99990500902282,0.141
1452 , 9.99932092334594,0.141
1453 , 9.999901629883748,0.141
1454 , 9.999883361619858,0.141
1455 , 9.999905737258656,0.141
1456 , 9.999819473025367,0.141
1457 , 9.999886012735454,0.141
1458 , 9.999496225567064,0.141
1459 , 9.999901065618648,0.142
1460 , 9.999903952550316,0.142
1461 , 9.998912396511138,0.142
1462 , 9.999897145459823,0.142
1463 , 9.999905601811378,0.142
1464 , 9.996176377976289,0.142
1465 , 9.999904571454767,0.142
1466 , 9.999907238959494,0.142
1467 , 9.999908261222663,0.142
1468 , 9.997444036677042,0.142
1469 , 9.999911076167312,0.142
1470 , 9.999905601811378,0.142
1471 , 9.999909988977295,0.142
1472 , 9.99991099613613,0.142
1473 , 9.999106385698699,0.142
1474 , 9.999911088123309,0.142
1475 , 9.998923899418976,0.142
1476 , 9.999911088123309,0.142
1477 , 9.999911088123309,0.142
1478 , 9.999911076167312,0.142
1479 , 9.999911095138001,0.142
1480 , 9.999911088123309,0.142
1481 , 9.999757756475137,0.143
1482 , 9.96989430568253,0.143
1483 , 9.999911088123309,0.143
1484 , 9.999911088123309,0.143
1485 , 9.999911094878852,0.143
1486 , 9.999911094878852,0.143
1487 , 9.999911092313132,0.143
1488 , 9.999618819784684,0.143
1489 , 9.998032546552409,0.143
1490 , 9.999911095820474,0.143
1491 , 9.999490220946898,0.143
1492 , 9.999911092313132,0.143
1493 , 9.999270683206337,0.143
1494 , 9.992886280130657,0.143
1495 , 9.999455798445894,0.143
1496 , 9.999911095552674,0.143
1497 , 9.999888418134729,0.143
1498 , 9.999911094878852,0.143
1499 , 9.999911095552674,0.143
1500 , 9.999911095552674,0.143
1501 , 9.998873325719577,0.143
1502 , 9.999911095737327,0.143
1503 , 9.99991109565769,0.143
1504 , 9.99991109570068,0.144
1505 , 9.999911095791589,0.144
1506 , 9.999911095791589,0.144
1507 , 9.9999115059021,0.144
1508 , 9.999913744978695,0.144
1509 , 9.999913031420267,0.144
1510 , 9.999913031420267,0.144
1511 , 9.999913540957996,0.144
1512 , 9.999913324378793,0.144
1513 , 9.982778079060166,0.144
1514 , 9.999717565488933,0.144
1515 , 9.999913324378793,0.144
1516 , 9.999913620605373,0.144
1517 , 9.999913347464219,0.144
1518 , 9.999134277732239,0.144
1519 , 9.999913583168535,0.144
1520 , 9.999913693312521,0.144
1521 , 9.999913573063434,0.144
1522 , 9.999913573063434,0.144
1523 , 9.98897386429126,0.144
1524 , 9.996342376608714,0.144
1525 , 9.999913693312521,0.144
1526 , 9.979365025326604,0.144
1527 , 9.9999136606884,0.145
1528 , 9.996297504783989,0.145
1529 , 9.999362069948978,0.145
1530 , 9.999918221766935,0.145
1531 , 9.999916941608538,0.145
1532 , 9.99991372160919,0.145
1533 , 9.999913744978695,0.145
1534 , 9.989260320689892,0.145
1535 , 9.999915582812157,0.145
1536 , 9.999436117416046,0.145
1537 , 9.99991782128732,0.145
1538 , 9.999918081432163,0.145
1539 , 9.999917441342701,0.145
1540 , 9.999917966335355,0.145
1541 , 9.999917646289342,0.145
1542 , 9.999918081432163,0.145
1543 , 9.999918221766935,0.145
1544 , 9.75546563768346,0.145
1545 , 9.999918221766935,0.145
1546 , 9.999918183182295,0.145
1547 , 9.992863389116648,0.146
1548 , 9.985210413209073,0.146
1549 , 9.999704205935977,0.146
1550 , 9.994807253613242,0.146
1551 , 9.998968511800879,0.146
1552 , 9.99912905610627,0.146
1553 , 9.999918221766935,0.146
1554 , 9.998198586184126,0.146
1555 , 9.91982638353263,0.146
1556 , 9.999918221766935,0.146
1557 , 9.999918221766935,0.146
1558 , 9.999918221766935,0.146
1559 , 9.995318784433376,0.146
1560 , 9.999918221766935,0.146
1561 , 9.999918221766935,0.146
1562 , 9.999918221766935,0.146
1563 , 9.997838226127046,0.146
1564 , 9.999918221766935,0.146
1565 , 9.999918221766935,0.146
1566 , 9.999786048710869,0.146
1567 , 9.999918221766935,0.146
1568 , 9.99986482763267,0.146
1569 , 9.999888071078303,0.146
1570 , 9.895425001495529,0.147
1571 , 9.999918221766935,0.147
1572 , 9.999918221766935,0.147
1573 , 9.999862657527474,0.147
1574 , 9.999918221766935,0.147
1575 , 9.999918221766935,0.147
1576 , 9.996542293321678,0.147
1577 , 9.999918221766935,0.147
1578 , 9.999918221766935,0.147
1579 , 9.999918221766935,0.147
1580 , 9.999918221766935,0.147
1581 , 9.987753905620945,0.147
1582 , 9.999918221766935,0.147
1583 , 9.999918221766935,0.147
1584 , 9.999918221766935,0.147
1585 , 9.999918221766935,0.147
1586 , 9.9828512195829,0.147
1587 , 9.999082496976188,0.147
1588 , 9.999323750679528,0.147
1589 , 9.997804342422938,0.147
1590 , 9.999918221766935,0.147
1591 , 9.999226773159526,0.148
1592 , 9.999918221766935,0.148
1593 , 9.999918221766935,0.148
1594 , 9.997593038996717,0.148
1595 , 9.999918221766935,0.148
1596 , 9.962407207615001,0.148
1597 , 9.999918221766935,0.148
1598 , 9.971998789509305,0.148
1599 , 9.985208985916703,0.148
1600 , 9.999634150301993,0.148
1601 , 9.997722432823895,0.148
1602 , 9.999918221766935,0.148
1603 , 9.999918221766935,0.148
1604 , 9.999918221766935,0.148
1605 , 9.999918221766935,0.148
1606 , 9.999918221766935,0.148
1607 , 9.999918221766935,0.148
1608 , 9.999272611907971,0.148
1609 , 9.997799957618644,0.148
1610 , 9.999918221766935,0.148
1611 , 9.999277035843495,0.148
1612 , 9.999918221766935,0.148
1613 , 9.999918221766935,0.148
1614 , 9.999918221766935,0.149
1615 , 9.999877123625025,0.149
1616 , 9.999918221766935,0.149
1617 , 9.999918221766935,0.149
1618 , 9.999918221766935,0.149
1619 , 9.999918221766935,0.149
1620 , 9.999918221766935,0.149
1621 , 9.999918221766935,0.149
1622 , 9.98264861296939,0.149
1623 , 9.999918221766935,0.149
1624 , 9.999918221766935,0.149
1625 , 9.993938330466435,0.149
1626 , 9.995752000399236,0.149
1627 , 9.99960972756751,0.149
1628 , 9.999911345919084,0.149
1629 , 9.999893402485249,0.149
1630 , 9.999918221766935,0.149
1631 , 9.99969399716451,0.149
1632 , 9.999918221766935,0.149
