generations , best_fitness , time_elapsed
802 , 9.987170277092407,0.117
803 , 9.986562298462859,0.117
804 , 9.987527413753593,0.117
805 , 9.969778845090048,0.117
806 , 9.987170277092407,0.117
807 , 9.987702140622565,0.117
808 , 9.987957977767824,0.117
809 , 9.985242975864944,0.117
810 , 9.98761968702852,0.117
811 , 9.987631527130738,0.117
812 , 9.987679098714361,0.117
813 , 9.98648278315814,0.117
814 , 9.986328225617804,0.117
815 , 9.987857683411173,0.117
816 , 9.98796130321563,0.117
817 , 9.987827580063867,0.118
818 , 9.98766295985426,0.118
819 , 9.987980092809016,0.118
820 , 9.994917389560595,0.118
821 , 9.987897820139588,0.118
822 , 9.988048464296899,0.118
823 , 9.99199398176671,0.118
824 , 9.994127186539558,0.118
825 , 9.99096133087734,0.118
826 , 9.991993609966398,0.118
827 , 9.994570730183987,0.118
828 , 9.994296957367126,0.118
829 , 9.994843373450145,0.118
830 , 9.994933953949825,0.118
831 , 9.994497453924257,0.118
832 , 9.992709700723292,0.118
833 , 9.994923463675182,0.118
834 , 9.995159074119853,0.118
835 , 9.995144021183897,0.118
836 , 9.99511795265614,0.118
837 , 9.995288538784674,0.119
838 , 9.99337750402354,0.119
839 , 9.995265593984184,0.119
840 , 9.99529211306426,0.119
841 , 9.99528258701903,0.119
842 , 9.99516533765921,0.119
843 , 9.989120028161583,0.119
844 , 9.930763454954368,0.119
845 , 9.995281638718204,0.119
846 , 9.99576349886566,0.119
847 , 9.995413834383468,0.119
848 , 9.995439771780543,0.119
849 , 9.995453523322848,0.119
850 , 9.997401545989492,0.119
851 , 9.999070388353156,0.119
852 , 9.999070388353156,0.119
853 , 9.998471181237639,0.119
854 , 9.998497373740726,0.119
855 , 9.999070388353156,0.12
856 , 9.998932592871862,0.12
857 , 9.994574390620151,0.12
858 , 9.982316006941112,0.12
859 , 9.99836597102551,0.12
860 , 9.998929757968636,0.12
861 , 9.999070388353156,0.12
862 , 9.999070388353156,0.12
863 , 9.99905882989638,0.12
864 , 9.999070388353156,0.12
865 , 9.999070388353156,0.12
866 , 9.999070388353156,0.12
867 , 9.999095804948007,0.12
868 , 9.999002884211544,0.12
869 , 9.999070388353156,0.12
870 , 9.999208743250689,0.12
871 , 9.999208743250689,0.12
872 , 9.999009089485536,0.12
873 , 9.999240637423298,0.12
874 , 9.999090635985176,0.12
875 , 9.99921736261994,0.121
876 , 9.99912134979504,0.121
877 , 9.999317820628242,0.121
878 , 9.999323703688564,0.121
879 , 9.99934600725252,0.121
880 , 9.999160356117416,0.121
881 , 9.999338230035702,0.121
882 , 9.999348764568957,0.121
883 , 9.999347756351153,0.121
884 , 9.999346974412157,0.121
885 , 9.998638485846335,0.121
886 , 9.984814637081756,0.121
887 , 9.998873013741532,0.121
888 , 9.999346513984946,0.121
889 , 9.999347756351153,0.121
890 , 9.99934268709188,0.121
891 , 9.999347756351153,0.121
892 , 9.999348764568957,0.121
893 , 9.999294857405204,0.121
894 , 9.999347756351153,0.121
895 , 9.99934835306994,0.121
896 , 9.999348764568957,0.122
897 , 9.999348077863045,0.122
898 , 9.99934835306994,0.122
899 , 9.999450257480575,0.122
900 , 9.999493549238652,0.122
901 , 9.999493549238652,0.122
902 , 9.999444696669535,0.122
903 , 9.999291678465635,0.122
904 , 9.999493563990075,0.122
905 , 9.999483943167787,0.122
906 , 9.999359334890514,0.122
907 , 9.999489265430446,0.122
908 , 9.999493549238652,0.122
909 , 9.9994916061067,0.122
910 , 9.999492631622699,0.122
911 , 9.999110371178169,0.122
912 , 9.999408253496707,0.122
913 , 9.99951439454562,0.122
914 , 9.999588832695713,0.122
915 , 9.999493630235353,0.122
916 , 9.999562258859362,0.123
917 , 9.999588832695713,0.123
918 , 9.999524571066337,0.123
919 , 9.999588832695713,0.123
920 , 9.999464488174375,0.123
921 , 9.999588832695713,0.123
922 , 9.999588832695713,0.123
923 , 9.999588832695713,0.123
924 , 9.999588832695713,0.123
925 , 9.999550443273064,0.123
926 , 9.999588832695713,0.123
927 , 9.999588832695713,0.123
928 , 9.99958371358735,0.123
929 , 9.999588832695713,0.123
930 , 9.999588832695713,0.123
931 , 9.999345617540538,0.123
932 , 9.99822789550134,0.123
933 , 9.999587233458335,0.123
934 , 9.999443339041761,0.123
935 , 9.99959138100005,0.123
936 , 9.999590686866442,0.123
937 , 9.999552131141732,0.123
938 , 9.999609730840671,0.124
939 , 9.999568217137112,0.124
940 , 9.999563969355277,0.124
941 , 9.999382327894292,0.124
942 , 9.999591178925106,0.124
943 , 9.999606439593958,0.124
944 , 9.999601178010774,0.124
945 , 9.999289200087876,0.124
946 , 9.999604359175216,0.124
947 , 9.99956666759746,0.124
948 , 9.999361368714384,0.124
949 , 9.999499511581998,0.124
950 , 9.99934320703044,0.124
951 , 9.999584250621627,0.124
952 , 9.999544572943478,0.124
953 , 9.999604359175216,0.124
954 , 9.999606439593958,0.124
955 , 9.999609579909778,0.124
956 , 9.999609579909778,0.124
957 , 9.99958054336865,0.124
958 , 9.998928081598335,0.124
959 , 9.99928815447361,0.124
960 , 9.997815314439475,0.124
961 , 9.997915745060133,0.125
962 , 9.999609579909778,0.125
963 , 9.999609579909778,0.125
964 , 9.999609579909778,0.125
965 , 9.999610028870618,0.125
966 , 9.999610902397023,0.125
967 , 9.999602269914948,0.125
968 , 9.99961170320969,0.125
969 , 9.9996034913327,0.125
970 , 9.999609973207756,0.125
971 , 9.999611723341408,0.125
972 , 9.999611620276749,0.125
973 , 9.999611880476412,0.125
974 , 9.999611805061772,0.125
975 , 9.999622360286613,0.125
976 , 9.99624716394944,0.125
977 , 9.999616327510367,0.125
978 , 9.999614626228052,0.125
979 , 9.999618960816452,0.125
980 , 9.999449783824115,0.125
981 , 9.999616910416103,0.125
982 , 9.999620777437245,0.125
983 , 9.997544463287891,0.126
984 , 9.999620777437245,0.126
985 , 9.9993882931985,0.126
986 , 9.999620777437245,0.126
987 , 9.999617286352578,0.126
988 , 9.999620777437245,0.126
989 , 9.999620777437245,0.126
990 , 9.999476599570293,0.126
991 , 9.99962159808285,0.126
992 , 9.999611207289052,0.126
993 , 9.99962159808285,0.126
994 , 9.999621781335827,0.126
995 , 9.99962139840041,0.126
996 , 9.999595974788768,0.126
997 , 9.999621986489899,0.126
998 , 9.99962217521454,0.126
999 , 9.999622081308791,0.126
1000 , 9.999597695881645,0.126
1001 , 9.999621935831186,0.126
1002 , 9.999620397828593,0.126
1003 , 9.999621935831186,0.126
1004 , 9.999621961764152,0.127
1005 , 9.999147276259428,0.127
1006 , 9.999622022006239,0.127
1007 , 9.999603209925748,0.127
1008 , 9.999622034013488,0.127
1009 , 9.999429235888,0.127
1010 , 9.999622104870836,0.127
1011 , 9.999601106938536,0.127
1012 , 9.999622093096947,0.127
1013 , 9.999495545697886,0.127
1014 , 9.999622268207148,0.127
1015 , 9.999622221824986,0.127
1016 , 9.99956000710355,0.127
1017 , 9.999622360286613,0.127
1018 , 9.999622360286613,0.127
1019 , 9.99797794222631,0.127
1020 , 9.999622325863822,0.127
1021 , 9.999622360286613,0.127
1022 , 9.999628425380209,0.127
1023 , 9.999622360286613,0.127
1024 , 9.999622360286613,0.127
1025 , 9.999628888913351,0.128
1026 , 9.999272087305993,0.128
1027 , 9.999629530914868,0.128
1028 , 9.999626498874195,0.128
1029 , 9.999628888913351,0.128
1030 , 9.999626498874195,0.128
1031 , 9.999629526022593,0.128
1032 , 9.999605239893668,0.128
1033 , 9.999524025491237,0.128
1034 , 9.99963364947873,0.128
1035 , 9.999629526022593,0.128
1036 , 9.999629526022593,0.128
1037 , 9.932914249697408,0.128
1038 , 9.999631231978336,0.128
1039 , 9.999630461660583,0.128
1040 , 9.999623934290353,0.128
1041 , 9.999633170235276,0.128
1042 , 9.99963364947873,0.128
1043 , 9.99949386248815,0.128
1044 , 9.999633170235276,0.128
1045 , 9.999633170235276,0.129
1046 , 9.999633170235276,0.129
1047 , 9.99770565472872,0.129
1048 , 9.99963364947873,0.129
1049 , 9.999331556102074,0.129
1050 , 9.999633170235276,0.129
1051 , 9.999568414482919,0.129
1052 , 9.9997045457599,0.129
1053 , 9.999687614199118,0.129
1054 , 9.999687614199118,0.129
1055 , 9.999665260864903,0.129
1056 , 9.99873369756043,0.129
1057 , 9.999697308745459,0.129
1058 , 9.999682548166911,0.129
1059 , 9.999693894684238,0.129
1060 , 9.999405424836883,0.129
1061 , 9.999692145775555,0.129
1062 , 9.999695960016822,0.129
1063 , 9.999695016926147,0.13
1064 , 9.999699271195944,0.13
1065 , 9.999678397944557,0.13
1066 , 9.9997018675414,0.13
1067 , 9.99970367967127,0.13
1068 , 9.999645600776283,0.13
1069 , 9.999123216733533,0.13
1070 , 9.999704753839854,0.13
1071 , 9.999689725279136,0.13
1072 , 9.99933329585946,0.13
1073 , 9.987300273473204,0.13
1074 , 9.999703610324248,0.13
1075 , 9.99970367967127,0.13
1076 , 9.999705605381102,0.13
1077 , 9.999705015683118,0.13
1078 , 9.999710987704024,0.13
1079 , 9.9997103700924,0.13
1080 , 9.9950905346315,0.13
1081 , 9.999705097665464,0.13
1082 , 9.999369426641323,0.131
1083 , 9.99970952794531,0.131
1084 , 9.973394442925507,0.131
1085 , 9.999710639321805,0.131
1086 , 9.999710639321805,0.131
1087 , 9.999710639321805,0.131
1088 , 9.999710639321805,0.131
1089 , 9.999710639321805,0.131
1090 , 9.999662230576018,0.131
1091 , 9.99662224287924,0.131
1092 , 9.999651730943416,0.131
1093 , 9.999710639321805,0.131
1094 , 9.999710908879088,0.131
1095 , 9.999710908879088,0.131
1096 , 9.999177042331501,0.131
1097 , 9.998291783548419,0.131
1098 , 9.999710797942999,0.131
1099 , 9.998452671595665,0.131
1100 , 9.999652160285454,0.131
1101 , 9.999611148477738,0.131
1102 , 9.999710972132092,0.131
1103 , 9.99971092916255,0.132
1104 , 9.999710885615434,0.132
1105 , 9.99950601546506,0.132
1106 , 9.994896378963524,0.132
1107 , 9.999710985878068,0.132
1108 , 9.999710987704024,0.132
1109 , 9.999710987704024,0.132
1110 , 9.99969153621872,0.132
1111 , 9.99971061214919,0.132
1112 , 9.999710982120218,0.132
1113 , 9.999710985878068,0.132
1114 , 9.999735641463323,0.132
1115 , 9.999653524393269,0.132
1116 , 9.999710987704024,0.132
1117 , 9.999726309557413,0.132
1118 , 9.999726454466462,0.132
1119 , 9.999723142729088,0.132
1120 , 9.999730624822288,0.132
1121 , 9.999217682119522,0.133
1122 , 9.999727191695339,0.133
1123 , 9.99972682629336,0.133
1124 , 9.999734479198171,0.133
1125 , 9.99973203001914,0.133
1126 , 9.99890535010874,0.133
1127 , 9.934925866378325,0.133
1128 , 9.999716087093983,0.133
1129 , 9.99973751452284,0.133
1130 , 9.99973882990375,0.133
1131 , 9.999737798059133,0.133
1132 , 9.999709778998396,0.133
1133 , 9.999710505415884,0.133
1134 , 9.999735641463323,0.133
1135 , 9.999720826123028,0.133
1136 , 9.99973882990375,0.133
1137 , 9.999736117829434,0.133
1138 , 9.9997384546492,0.133
1139 , 9.99973882990375,0.133
1140 , 9.99973882990375,0.133
1141 , 9.99973882990375,0.133
1142 , 9.99973882990375,0.134
1143 , 9.995082132465628,0.134
1144 , 9.999522307435953,0.134
1145 , 9.99973882990375,0.134
1146 , 9.99973882990375,0.134
1147 , 9.999592353337622,0.134
1148 , 9.99973882990375,0.134
1149 , 9.999396949029883,0.134
1150 , 9.99973882990375,0.134
1151 , 9.956156643383716,0.134
1152 , 9.999738877635636,0.134
1153 , 9.999755020243326,0.134
1154 , 9.999678336981551,0.134
1155 , 9.99973882990375,0.134
1156 , 9.999755020243326,0.134
1157 , 9.999744855305321,0.134
1158 , 9.999723552330506,0.134
1159 , 9.999748717642515,0.134
1160 , 9.999748717642515,0.134
1161 , 9.999750648706636,0.134
1162 , 9.999072828659642,0.135
1163 , 9.999750648706636,0.135
1164 , 9.999753012174498,0.135
1165 , 9.999753012174498,0.135
1166 , 9.989321915925146,0.135
1167 , 9.999755020243326,0.135
1168 , 9.999759571291474,0.135
1169 , 9.999690563547736,0.135
1170 , 9.999701629146049,0.135
1171 , 9.999755020243326,0.135
1172 , 9.999760152392808,0.135
1173 , 9.999764252439016,0.135
1174 , 9.999763641527391,0.135
1175 , 9.999764869154108,0.135
1176 , 9.999749817218397,0.135
1177 , 9.999762824521252,0.135
1178 , 9.999771722213607,0.135
1179 , 9.999355111904729,0.135
1180 , 9.99976341148994,0.135
1181 , 9.999771722213607,0.135
1182 , 9.99976921871215,0.135
1183 , 9.999770855008483,0.136
1184 , 9.999771722213607,0.136
1185 , 9.999771722213607,0.136
1186 , 9.999771722213607,0.136
1187 , 9.999771722213607,0.136
1188 , 9.999771722213607,0.136
1189 , 9.999749662771901,0.136
1190 , 9.999771722213607,0.136
1191 , 9.999771722213607,0.136
1192 , 9.999771722213607,0.136
1193 , 9.999771722213607,0.136
1194 , 9.999771722213607,0.136
1195 , 9.999771722213607,0.136
1196 , 9.999638014124871,0.136
1197 , 9.999771722213607,0.136
1198 , 9.999771722213607,0.136
1199 , 9.999743711161695,0.136
1200 , 9.999771722213607,0.136
1201 , 9.999771722213607,0.136
1202 , 9.999732365716966,0.136
1203 , 9.999774606301319,0.136
1204 , 9.999383286531385,0.137
1205 , 9.99976731453353,0.137
1206 , 9.999771722213607,0.137
1207 , 9.999771722213607,0.137
1208 , 9.999771722213607,0.137
1209 , 9.999775052327447,0.137
1210 , 9.999775052327447,0.137
1211 , 9.999775294784245,0.137
1212 , 9.999551802908893,0.137
1213 , 9.999774988883317,0.137
1214 , 9.999775203055671,0.137
1215 , 9.999775294784245,0.137
1216 , 9.994145651031555,0.137
1217 , 9.998975660586783,0.137
1218 , 9.999775294784245,0.137
1219 , 9.999768924822824,0.137
1220 , 9.999775294784245,0.137
1221 , 9.999775256294757,0.137
1222 , 9.99977193888473,0.137
1223 , 9.999743219861344,0.137
1224 , 9.999775294784245,0.137
1225 , 9.999775294784245,0.137
1226 , 9.999775294784245,0.138
1227 , 9.999775294784245,0.138
1228 , 9.999775294784245,0.138
1229 , 9.993316135038468,0.138
1230 , 9.999589923416643,0.138
1231 , 9.982627638160718,0.138
1232 , 9.999775294784245,0.138
1233 , 9.999775294784245,0.138
1234 , 9.999775294784245,0.138
1235 , 9.999775294784245,0.138
1236 , 9.999775294784245,0.138
1237 , 9.999775294784245,0.138
1238 , 9.99977241815323,0.138
1239 , 9.99976447266089,0.138
1240 , 9.999775534093288,0.138
1241 , 9.859733251657936,0.138
1242 , 9.999775707264263,0.138
1243 , 9.999775707264263,0.138
1244 , 9.999775574196724,0.138
1245 , 9.999775707264263,0.138
1246 , 9.999775659027819,0.138
1247 , 9.999775707264263,0.138
1248 , 9.999775707264263,0.139
1249 , 9.999775707264263,0.139
1250 , 9.999509250170512,0.139
1251 , 9.999758321684771,0.139
1252 , 9.999774926864653,0.139
1253 , 9.999767588327051,0.139
1254 , 9.999774195282875,0.139
1255 , 9.999580907613556,0.139
1256 , 9.999775712850417,0.139
1257 , 9.994001215148364,0.139
1258 , 9.999775707264263,0.139
1259 , 9.999775707264263,0.139
1260 , 9.976108294988487,0.139
1261 , 9.999775719294144,0.139
1262 , 9.999775707264263,0.139
1263 , 9.999775707264263,0.139
1264 , 9.999775718381672,0.139
1265 , 9.999775719415231,0.139
1266 , 9.999775719042786,0.14
1267 , 9.976287382458954,0.14
1268 , 9.99977571806809,0.14
1269 , 9.99972497827141,0.14
1270 , 9.966359757635777,0.14
1271 , 9.999449746798746,0.14
1272 , 9.999775719265093,0.14
1273 , 9.999775719415231,0.14
1274 , 9.999774446995566,0.14
1275 , 9.99968250047388,0.14
1276 , 9.999771543622417,0.14
1277 , 9.999775719415231,0.14
1278 , 9.999775719415231,0.14
1279 , 9.999779585019436,0.14
1280 , 9.999772804084323,0.14
1281 , 9.999779585019436,0.14
1282 , 9.999739271252462,0.14
1283 , 9.999788250596982,0.141
1284 , 9.999788250596982,0.141
1285 , 9.999791831043742,0.141
1286 , 9.99968490916935,0.141
1287 , 9.999783737375338,0.141
1288 , 9.999791140357013,0.141
1289 , 9.999791140357013,0.141
1290 , 9.999791140357013,0.141
1291 , 9.999791140357013,0.141
1292 , 9.998976561295924,0.141
1293 , 9.999793168874042,0.141
1294 , 9.999792887952786,0.141
1295 , 9.999652643677493,0.141
1296 , 9.999793125406454,0.141
1297 , 9.999792887952786,0.141
1298 , 9.999793030928553,0.141
1299 , 9.999792965502987,0.141
1300 , 9.999793154459125,0.141
1301 , 9.999793141448293,0.142
1302 , 9.99979305909465,0.142
1303 , 9.999770601288375,0.142
1304 , 9.99970989467117,0.142
1305 , 9.9997967398737,0.142
1306 , 9.999793133806252,0.142
1307 , 9.999795574244907,0.142
1308 , 9.999793175305756,0.142
1309 , 9.999795574244907,0.142
1310 , 9.999794530425486,0.142
1311 , 9.999795091261571,0.142
1312 , 9.999790238714906,0.142
1313 , 9.999796160856096,0.142
1314 , 9.999796840624944,0.142
1315 , 9.999796511715115,0.142
1316 , 9.999796511715115,0.142
1317 , 9.99979684232537,0.142
1318 , 9.999747812235439,0.143
1319 , 9.999676794762763,0.143
1320 , 9.999796844442091,0.143
1321 , 9.99979680872541,0.143
1322 , 9.999796741698507,0.143
1323 , 9.999798973618237,0.143
1324 , 9.999796841493605,0.143
1325 , 9.999798976834652,0.143
1326 , 9.999798992463315,0.143
1327 , 9.999798196968376,0.143
1328 , 9.9997191496265,0.143
1329 , 9.999549792254864,0.143
1330 , 9.999787328442459,0.143
1331 , 9.999798992463315,0.143
1332 , 9.99979851174669,0.143
1333 , 9.999799373578053,0.143
1334 , 9.999799280692116,0.143
1335 , 9.999799373578053,0.143
1336 , 9.999799373578053,0.143
1337 , 9.99949953068086,0.143
1338 , 9.99979863107434,0.144
1339 , 9.999799280692116,0.144
1340 , 9.999799373578053,0.144
1341 , 9.999799351548265,0.144
1342 , 9.999799373578053,0.144
1343 , 9.999799374267406,0.144
1344 , 9.999799373578053,0.144
1345 , 9.999799373578053,0.144
1346 , 9.999778328966247,0.144
1347 , 9.999799373578053,0.144
1348 , 9.999510655183757,0.144
1349 , 9.999799388747729,0.144
1350 , 9.998931483928777,0.144
1351 , 9.999799384868728,0.144
1352 , 9.999705585907698,0.144
1353 , 9.999799380149799,0.144
1354 , 9.99979938773474,0.144
1355 , 9.999799382740873,0.144
1356 , 9.999799072181705,0.144
1357 , 9.999801116400063,0.144
1358 , 9.999801116400063,0.144
1359 , 9.999801187747543,0.145
1360 , 9.999801116400063,0.145
1361 , 9.999801153108862,0.145
1362 , 9.999801153108862,0.145
1363 , 9.999801371426585,0.145
1364 , 9.986174742166867,0.145
1365 , 9.999801315814732,0.145
1366 , 9.999801251595942,0.145
1367 , 9.999801315814732,0.145
1368 , 9.999801361600444,0.145
1369 , 9.999801315814732,0.145
1370 , 9.999801343201979,0.145
1371 , 9.99980158313967,0.145
1372 , 9.999801277017031,0.145
1373 , 9.99980158313967,0.145
1374 , 9.999524683102589,0.145
1375 , 9.999801558664444,0.145
1376 , 9.999166029051018,0.145
1377 , 9.999801571532622,0.145
1378 , 9.999801558664444,0.146
1379 , 9.979196339335434,0.146
1380 , 9.970484325629712,0.146
1381 , 9.999801577493786,0.146
1382 , 9.99980130302287,0.146
1383 , 9.999768863383359,0.146
1384 , 9.999801577493786,0.146
1385 , 9.999787796905057,0.146
1386 , 9.99980158313967,0.146
1387 , 9.99980158313967,0.146
1388 , 9.99979123862296,0.146
1389 , 9.99979691827871,0.146
1390 , 9.999801580356138,0.146
1391 , 9.999801580356138,0.146
1392 , 9.990885691929321,0.146
1393 , 9.999794473486613,0.146
1394 , 9.999801581757756,0.146
1395 , 9.99980158313967,0.146
1396 , 9.99980158313967,0.146
1397 , 9.99980158313967,0.147
1398 , 9.999797123906738,0.147
1399 , 9.999898646458137,0.147
1400 , 9.99992059752768,0.147
1401 , 9.99992516074199,0.147
1402 , 9.99992042884957,0.147
1403 , 9.999927848720603,0.147
1404 , 9.999925465283324,0.147
1405 , 9.998978200206206,0.147
1406 , 9.999926639436264,0.148
1407 , 9.999743642300862,0.148
1408 , 9.999927747370405,0.148
1409 , 9.99992516074199,0.148
1410 , 9.999927744438665,0.148
1411 , 9.999922948077733,0.148
1412 , 9.999929566581846,0.148
1413 , 9.999905020639636,0.148
1414 , 9.999928108674096,0.148
1415 , 9.999930378628097,0.148
1416 , 9.999925561024966,0.148
1417 , 9.999930357270769,0.148
1418 , 9.999928019794181,0.148
1419 , 9.99977591283821,0.148
1420 , 9.999930378628097,0.148
1421 , 9.999930464187518,0.148
1422 , 9.999792408266181,0.148
1423 , 9.999930445476403,0.148
1424 , 9.99993046084797,0.148
1425 , 9.999930433277902,0.148
1426 , 9.99993046084797,0.149
1427 , 9.985980206920019,0.149
1428 , 9.999930464021604,0.149
1429 , 9.999930464480508,0.149
1430 , 9.999911410729,0.149
1431 , 9.999937709524877,0.149
1432 , 9.999935977181003,0.149
1433 , 9.999934966653052,0.149
1434 , 9.999934966012752,0.149
1435 , 9.999927061330187,0.149
1436 , 9.999936557518854,0.149
1437 , 9.999935533405427,0.149
1438 , 9.999937188459064,0.149
1439 , 9.999937188459064,0.149
1440 , 9.999935977181003,0.149
1441 , 9.999894988564106,0.149
1442 , 9.999936764730684,0.149
1443 , 9.995168832739035,0.149
1444 , 9.999826515614183,0.149
1445 , 9.999937188459064,0.149
1446 , 9.999936764730684,0.15
1447 , 9.999938730778673,0.15
1448 , 9.99983331048088,0.15
1449 , 9.999937519339584,0.15
1450 , 9.999939003514864,0.15
1451 , 9.992584490855245,0.15
1452 , 9.999938580443144,0.15
1453 , 9.999938333336337,0.15
1454 , 9.999939035396794,0.15
1455 , 9.999224456551701,0.15
1456 , 9.999935028314223,0.15
1457 , 9.99993858705463,0.15
1458 , 9.99993906153134,0.15
1459 , 9.996724730657196,0.15
1460 , 9.99993858705463,0.15
1461 , 9.999938883457787,0.15
1462 , 9.99993906153134,0.15
1463 , 9.99993906153134,0.15
1464 , 9.99993906153134,0.15
1465 , 9.99993898952691,0.151
1466 , 9.99993906153134,0.151
1467 , 9.99993906153134,0.151
1468 , 9.999894892280404,0.151
1469 , 9.99993906153134,0.151
1470 , 9.999938705081208,0.151
1471 , 9.99993906153134,0.151
1472 , 9.999938332795255,0.151
1473 , 9.99993906153134,0.151
1474 , 9.999478221356222,0.151
1475 , 9.99993906153134,0.151
1476 , 9.99993906153134,0.151
1477 , 9.999938662939737,0.151
1478 , 9.99993906153134,0.151
1479 , 9.99993906153134,0.151
1480 , 9.99963584530997,0.151
1481 , 9.99993906153134,0.151
1482 , 9.99993906153134,0.151
1483 , 9.999933735000395,0.151
1484 , 9.99993888224434,0.151
1485 , 9.99993906153134,0.152
1486 , 9.99972298302787,0.152
1487 , 9.99980256220226,0.152
1488 , 9.99993454224639,0.152
1489 , 9.999938254673122,0.152
1490 , 9.99993906153134,0.152
1491 , 9.99993906153134,0.152
1492 , 9.99993906153134,0.152
1493 , 9.99993906153134,0.152
1494 , 9.99993906153134,0.152
1495 , 9.508021604043465,0.152
1496 , 9.99993906153134,0.152
1497 , 9.999939082101324,0.152
1498 , 9.99993906153134,0.152
1499 , 9.999939071921858,0.152
1500 , 9.99991801527216,0.152
1501 , 9.99993906675298,0.152
1502 , 9.999939064148755,0.152
1503 , 9.99993907448651,0.152
1504 , 9.999902725983173,0.152
1505 , 9.999939073205834,0.152
1506 , 9.99991912697543,0.153
1507 , 9.999939077673776,0.153
1508 , 9.999637519106878,0.153
1509 , 9.999906144308623,0.153
1510 , 9.999939104904666,0.153
1511 , 9.999939091245803,0.153
1512 , 9.999939092376186,0.153
1513 , 9.999939087532738,0.153
1514 , 9.999844767690194,0.153
1515 , 9.999939096844257,0.153
1516 , 9.99993759102629,0.153
1517 , 9.999939094626447,0.153
1518 , 9.9999372865673,0.153
1519 , 9.999939094626447,0.153
1520 , 9.999939099975558,0.153
1521 , 9.999937895575076,0.153
1522 , 9.999939102492611,0.153
1523 , 9.999939100723733,0.153
1524 , 9.983991867494948,0.153
1525 , 9.999927131606217,0.153
1526 , 9.999939103711764,0.154
1527 , 9.70243221164619,0.154
1528 , 9.999881415205785,0.154
1529 , 9.998059328768193,0.154
1530 , 9.999641382721498,0.154
1531 , 9.999935901649286,0.154
1532 , 9.999939103711764,0.154
1533 , 9.999730531445145,0.154
1534 , 9.999939103711764,0.154
1535 , 9.999939103711764,0.154
1536 , 9.999939104904666,0.154
1537 , 9.999939104311496,0.154
1538 , 9.999939104608902,0.154
1539 , 9.999939325644014,0.154
1540 , 9.999874918216129,0.154
1541 , 9.999940164698183,0.154
1542 , 9.999903944592774,0.154
1543 , 9.999940164698183,0.154
1544 , 9.999939325644014,0.154
1545 , 9.999940164698183,0.154
1546 , 9.999939718995591,0.155
1547 , 9.999939962896386,0.155
1548 , 9.999940320025106,0.155
1549 , 9.999940247293692,0.155
1550 , 9.999939477885968,0.155
1551 , 9.999934236204123,0.155
1552 , 9.999938838552275,0.155
1553 , 9.998952423609621,0.155
1554 , 9.999940164698183,0.155
1555 , 9.99596518420194,0.155
1556 , 9.999938582832351,0.155
1557 , 9.999940164698183,0.155
1558 , 9.999940320025106,0.155
1559 , 9.999940247293692,0.155
1560 , 9.99991038985987,0.155
1561 , 9.999940320025106,0.155
1562 , 9.999933623696203,0.155
1563 , 9.999940320025106,0.155
1564 , 9.999940401629562,0.155
1565 , 9.99994039990214,0.155
1566 , 9.99994039990214,0.156
1567 , 9.999940408180096,0.156
1568 , 9.999940409809106,0.156
1569 , 9.999940372673333,0.156
1570 , 9.999940409809106,0.156
1571 , 9.99994040629774,0.156
1572 , 9.99994041043648,0.156
1573 , 9.987790943969374,0.156
1574 , 9.999939611231682,0.156
1575 , 9.99994041055,0.156
1576 , 9.99994041051577,0.156
1577 , 9.99983639906264,0.156
1578 , 9.999940409809106,0.156
1579 , 9.999936774993554,0.156
1580 , 9.999940410538516,0.156
1581 , 9.999940410438436,0.156
1582 , 9.99994015112589,0.156
1583 , 9.999940410411789,0.156
1584 , 9.999940410542987,0.157
1585 , 9.999892756547224,0.157
1586 , 9.999815583771678,0.157
1587 , 9.999940410529419,0.157
1588 , 9.99994041055,0.157
1589 , 9.999924077704028,0.157
1590 , 9.999926804530787,0.157
1591 , 9.999940410545666,0.157
1592 , 9.999895873923299,0.157
1593 , 9.99994041055,0.157
1594 , 9.999940410550805,0.157
1595 , 9.998943849640055,0.157
1596 , 9.987238743368955,0.157
1597 , 9.99994041055,0.157
1598 , 9.999940410550805,0.157
1599 , 9.99994041055,0.157
1600 , 9.99994041055148,0.157
1601 , 9.99994041055148,0.157
1602 , 9.999940410551412,0.157
1603 , 9.99992165199438,0.157
1604 , 9.99994041055148,0.158
1605 , 9.999939522863546,0.158
1606 , 9.999938458280456,0.158
1607 , 9.999940410551513,0.158
1608 , 9.99994041055148,0.158
1609 , 9.999940410551513,0.158
1610 , 9.99989762916077,0.158
1611 , 9.999940410551513,0.158
1612 , 9.999939803629994,0.158
1613 , 9.9999404105515,0.158
1614 , 9.999928745515943,0.158
1615 , 9.99976301955397,0.158
1616 , 9.999940410551517,0.158
1617 , 9.999940410551513,0.158
1618 , 9.999940410551513,0.158
1619 , 9.999932249963129,0.158
1620 , 9.999938647190023,0.158
1621 , 9.999940410551517,0.158
1622 , 9.999939811172508,0.158
1623 , 9.999940267183346,0.158
1624 , 9.999940410551517,0.159
1625 , 9.999940410551517,0.159
1626 , 9.999940410551517,0.159
1627 , 9.999663077509219,0.159
1628 , 9.999939698518372,0.159
1629 , 9.999940410551517,0.159
1630 , 9.999940410551517,0.159
1631 , 9.999940410551517,0.159
1632 , 9.999940405946852,0.159
1633 , 9.999940410551517,0.159
1634 , 9.999940410551517,0.159
1635 , 9.999940410551517,0.159
