generations , best_fitness , time_elapsed
110 , 0.21395668706614124,0.063
111 , 0.20151684892801777,0.063
112 , 0.20836728824448958,0.063
113 , 0.2385813496476693,0.063
114 , 0.22375660005779965,0.063
115 , 0.23573268188922553,0.063
116 , 0.2358225167606396,0.063
117 , 0.23579471646119204,0.063
118 , 0.24067521759463645,0.063
119 , 0.2375281045370038,0.063
120 , 0.24140484441708268,0.064
121 , 0.2397861800106399,0.064
122 , 0.2517838381882574,0.064
123 , 0.26244254184592314,0.064
124 , 0.3586626434119556,0.064
125 , 0.3222821839226237,0.064
126 , 0.3449665718853624,0.064
127 , 0.3227322096656709,0.064
128 , 0.32788978682355674,0.064
129 , 0.34577827269155303,0.065
130 , 0.3537143313840168,0.065
131 , 0.3652792951684935,0.065
132 , 0.37011532312824613,0.065
133 , 0.3654564052648721,0.065
134 , 0.36796748236446497,0.065
135 , 0.3823822749860228,0.065
136 , 0.3786174425755878,0.065
137 , 0.38200364486272864,0.065
138 , 0.4074025174162827,0.065
139 , 0.3948257507325532,0.066
140 , 0.4445495776100752,0.066
141 , 0.41886216291539347,0.066
142 , 0.4445495776100752,0.066
143 , 0.4190634883741099,0.066
144 , 0.42016260373986086,0.066
145 , 0.4369490138214749,0.066
146 , 0.4445495776100752,0.066
147 , 0.4445495776100752,0.066
148 , 0.44802114806250565,0.066
149 , 0.4594584311347034,0.066
150 , 0.45201106059993307,0.066
151 , 0.45469027928933475,0.067
152 , 0.4534122037174904,0.067
153 , 0.456740061666262,0.067
154 , 0.45669465640076407,0.067
155 , 0.45711672345401455,0.067
156 , 0.48957812833771364,0.067
157 , 0.4775052480302866,0.067
158 , 0.46007792084075494,0.067
159 , 0.46586403226330964,0.067
160 , 0.4887270868699677,0.067
161 , 0.47603555418898513,0.067
162 , 0.48377753539297863,0.067
163 , 0.48887420762620787,0.068
164 , 0.48931100011158474,0.068
165 , 0.48903986028812413,0.068
166 , 0.49919579060583386,0.068
167 , 0.506225878038472,0.068
168 , 0.5360341266024686,0.068
169 , 0.49824730846815113,0.068
170 , 0.5022294649254675,0.068
171 , 0.5360341266024686,0.068
172 , 0.5199249634506825,0.068
173 , 0.5578929647859875,0.068
174 , 0.5584437066988273,0.068
175 , 0.5542911146606962,0.068
176 , 0.5568102525382491,0.069
177 , 0.5620898456403804,0.069
178 , 0.5774208687556114,0.069
179 , 0.5714750593490789,0.069
180 , 0.5748570385524826,0.069
181 , 0.5728158544934526,0.069
182 , 0.5788880316294291,0.069
183 , 0.5789663590650515,0.069
184 , 0.577408834222902,0.069
185 , 0.5781946142723633,0.069
186 , 0.5848146997000871,0.07
187 , 0.5991341993288135,0.07
188 , 0.6065475846988879,0.07
189 , 0.607997171355459,0.07
190 , 0.622197007400376,0.07
191 , 0.6133887768972162,0.07
192 , 0.6181136897307349,0.07
193 , 0.6255894103271833,0.07
194 , 0.6204945671911315,0.07
195 , 0.6230460467301395,0.07
196 , 0.6379780150712178,0.07
197 , 0.6229915005556493,0.071
198 , 0.6379780150712178,0.071
199 , 0.6318921276072336,0.071
200 , 0.6349626602888403,0.071
201 , 0.6350526344463374,0.071
202 , 0.6365934447369297,0.071
203 , 0.6393981413781233,0.071
204 , 0.6426852566370806,0.071
205 , 0.6409963256712794,0.071
206 , 0.6412175667242299,0.071
207 , 0.644817258157488,0.071
208 , 0.643759693146802,0.071
209 , 0.6440255510821928,0.072
210 , 0.6443074408126566,0.072
211 , 0.6437697576629522,0.072
212 , 0.7166820074514391,0.072
213 , 0.6805935857401437,0.072
214 , 0.6805935857401437,0.072
215 , 0.7239875636432115,0.072
216 , 0.7186726292306844,0.072
217 , 0.7203329063753161,0.072
218 , 0.7204506779581231,0.072
219 , 0.7387968168446317,0.072
220 , 0.7284340370299793,0.073
221 , 0.7385348118793189,0.073
222 , 0.7400705251350169,0.073
223 , 0.7380332980561967,0.073
224 , 0.7465125607711732,0.073
225 , 0.7489867992709507,0.073
226 , 0.7458585228507632,0.073
227 , 0.7670924609623904,0.073
228 , 0.7712418179310006,0.073
229 , 0.7698602372365868,0.073
230 , 0.805288138939563,0.073
231 , 0.8080755812543529,0.073
232 , 0.8002319048124013,0.074
233 , 0.7981533507346226,0.074
234 , 0.8026340274745148,0.074
235 , 0.8058574385504271,0.074
236 , 0.8069303713692254,0.074
237 , 0.8057172260738839,0.074
238 , 0.806681843607654,0.074
239 , 0.8243820228022708,0.074
240 , 0.8243820228022708,0.074
241 , 0.8262015941743471,0.074
242 , 0.8290915603906558,0.074
243 , 0.904184034460071,0.074
244 , 0.864643833306029,0.074
245 , 0.8606895241489338,0.075
246 , 0.9096085988609377,0.075
247 , 0.8881277504968844,0.075
248 , 0.9175814336697532,0.075
249 , 0.9254698367243562,0.075
250 , 0.9216809504502066,0.075
251 , 0.9191297228310286,0.075
252 , 1.0326246304377833,0.075
253 , 0.9792741035634376,0.075
254 , 1.0052373474623506,0.075
255 , 1.0362531466078082,0.075
256 , 1.0060247793653252,0.076
257 , 1.0205693569184098,0.076
258 , 1.034451140854463,0.076
259 , 1.035476336885862,0.076
260 , 1.044035406723769,0.076
261 , 1.045972865722498,0.076
262 , 1.0428587377166376,0.076
263 , 1.045730677573908,0.076
264 , 1.0447233695028018,0.076
265 , 1.055631050905017,0.076
266 , 1.1075074442448616,0.077
267 , 1.1669245207756294,0.077
268 , 1.1180113047793572,0.077
269 , 1.129626309108354,0.077
270 , 1.1370486647474292,0.077
271 , 1.1510920537248428,0.077
272 , 1.2575351935391752,0.077
273 , 1.146497283909504,0.077
274 , 1.2062540168977294,0.077
275 , 1.2582464743067123,0.077
276 , 1.2733573179372968,0.077
277 , 1.2518045765541657,0.077
278 , 1.3866270778548373,0.078
279 , 1.4291364878193968,0.078
280 , 1.347762880144503,0.078
281 , 1.387582888136468,0.078
282 , 1.4302079955601146,0.078
283 , 1.4143667895853,0.078
284 , 1.5408810277661313,0.078
285 , 1.4271241058117958,0.078
286 , 1.5683385601837185,0.078
287 , 1.5003229622938963,0.078
288 , 1.5468978410426706,0.078
289 , 1.5566356065485127,0.078
290 , 1.555667430111649,0.078
291 , 1.6019758406821358,0.078
292 , 1.6770051723976147,0.079
293 , 1.5867804796498572,0.079
294 , 1.6313581201898333,0.079
295 , 1.6548914680930937,0.079
296 , 1.6550412230408973,0.079
297 , 1.6550412230408973,0.079
298 , 1.6661471076580954,0.079
299 , 1.6805051960358928,0.079
300 , 1.6855844188659033,0.079
301 , 1.7403275179879554,0.079
302 , 1.7270784448899958,0.079
303 , 1.8043926218843436,0.079
304 , 1.7787893230813248,0.08
305 , 1.7733280211494757,0.08
306 , 1.8478542339857051,0.08
307 , 1.9840209553275283,0.08
308 , 1.8548084525521569,0.08
309 , 1.9743197353088824,0.08
310 , 1.955757863386978,0.08
311 , 1.9930863656725935,0.08
312 , 2.230230033508576,0.08
313 , 2.0384055854716197,0.08
314 , 2.283062640279319,0.08
315 , 2.2601283465281345,0.08
316 , 2.2158397307367577,0.08
317 , 2.2839157447043363,0.08
318 , 2.2835828126380395,0.081
319 , 2.277849811134563,0.081
320 , 2.341207572180331,0.081
321 , 2.3131185351214896,0.082
322 , 2.3936790917050703,0.082
323 , 2.357773146591497,0.082
324 , 2.425450785583347,0.082
325 , 2.4694910766984233,0.082
326 , 2.415176556675498,0.082
327 , 2.4627129488955917,0.082
328 , 2.4584489101679434,0.083
329 , 2.585716831973861,0.083
330 , 2.4545621787263103,0.083
331 , 2.514587377600241,0.083
332 , 2.542915846921045,0.083
333 , 2.6365531297751197,0.083
334 , 2.6104243217546874,0.083
335 , 2.6392694903219933,0.083
336 , 2.642739331660583,0.083
337 , 2.646227355592024,0.083
338 , 2.7216866596087974,0.083
339 , 2.6700840605239002,0.083
340 , 2.706868873416216,0.085
341 , 2.716802860172607,0.085
342 , 2.7195002065841716,0.085
343 , 2.718354198312408,0.085
344 , 2.7182152088306175,0.085
345 , 2.725962075603629,0.085
346 , 2.744679595917319,0.085
347 , 2.732759564908579,0.085
348 , 2.7387877275637944,0.085
349 , 2.737333645815651,0.085
350 , 2.7351487882052155,0.085
351 , 2.8281390011519973,0.086
352 , 2.8501933248497364,0.086
353 , 2.79717339505138,0.086
354 , 2.8820729693987106,0.086
355 , 2.861810553511054,0.086
356 , 2.9065729654471566,0.086
357 , 2.9302624099764403,0.086
358 , 2.936764797723172,0.086
359 , 2.9319648927100155,0.086
360 , 2.933825325269374,0.086
361 , 2.9152698074249166,0.086
362 , 2.9514962567684497,0.086
363 , 2.949780055068341,0.086
364 , 2.944371192739785,0.086
365 , 2.9537661538020137,0.086
366 , 2.953678022999009,0.087
367 , 3.001233877909068,0.087
368 , 2.9778280153107852,0.087
369 , 2.9785975413238317,0.087
370 , 3.0381861008065236,0.087
371 , 2.989370369602601,0.087
372 , 2.989370369602601,0.087
373 , 3.019799822949892,0.087
374 , 3.0381861008065236,0.087
375 , 3.0427821867032274,0.087
376 , 3.0406346790026655,0.087
377 , 3.045684427350554,0.087
378 , 3.0432599334368007,0.087
379 , 3.0443909929964645,0.087
380 , 3.061658903406483,0.087
381 , 3.049279990977736,0.087
382 , 3.1116026403323946,0.087
383 , 3.08829776189669,0.087
384 , 3.1159516879964593,0.088
385 , 3.12130762092564,0.088
386 , 3.149765869895486,0.088
387 , 3.1242373218536965,0.088
388 , 3.131041700588214,0.088
389 , 3.1361744138598784,0.088
390 , 3.241840811997136,0.088
391 , 3.166289374355565,0.088
392 , 3.289588001669816,0.088
393 , 3.2703645023381367,0.088
394 , 3.2833505014961473,0.088
395 , 3.2856720525417638,0.088
396 , 3.284853409204459,0.088
397 , 3.2877048580029458,0.088
398 , 3.2884462382132478,0.088
399 , 3.289588001669816,0.088
400 , 3.289038029847891,0.089
401 , 3.289588001669816,0.089
402 , 3.2880773327350203,0.089
403 , 3.289588001669816,0.089
404 , 3.3144360631869345,0.089
405 , 3.305226997249604,0.089
406 , 3.3001238058016025,0.089
407 , 3.2965388633547748,0.089
408 , 3.3142556283864213,0.089
409 , 3.5462390516576727,0.089
410 , 3.4575324742007085,0.089
411 , 3.495262133684614,0.089
412 , 3.5673454379249985,0.089
413 , 3.562380861693033,0.089
414 , 3.572992860410717,0.089
415 , 3.5718036506321575,0.089
416 , 3.62808993177776,0.089
417 , 3.628418354579843,0.09
418 , 3.630541313785601,0.09
419 , 3.6295614020634446,0.09
420 , 3.671047290449379,0.09
421 , 3.68566573784668,0.09
422 , 3.6788342896323734,0.09
423 , 3.6808615764066106,0.09
424 , 3.6770492524823366,0.09
425 , 3.671679592414541,0.09
426 , 3.6833521311812696,0.09
427 , 3.689498000372425,0.09
428 , 3.689498000372425,0.09
429 , 3.689505501876111,0.09
430 , 3.6898232958379817,0.09
431 , 3.6897681490352308,0.09
432 , 3.6915649454739903,0.09
433 , 3.691195380958541,0.09
434 , 3.690712844614546,0.09
435 , 3.691171230749193,0.09
436 , 3.69156195641036,0.091
437 , 3.6958845360695456,0.091
438 , 3.6938439843981867,0.091
439 , 3.69457176872692,0.091
440 , 3.734127469485908,0.091
441 , 3.725818306123545,0.091
442 , 3.7237216701035614,0.091
443 , 3.7275000336097,0.091
444 , 3.731497882467642,0.091
445 , 3.7289781120426695,0.091
446 , 3.7319295639452466,0.091
447 , 3.7809140701141115,0.091
448 , 3.731095721320366,0.091
449 , 3.7540473081018737,0.091
450 , 3.757694995140243,0.091
451 , 3.76921990293435,0.091
452 , 3.7697917040522517,0.091
453 , 3.7935293018629195,0.092
454 , 3.7726575338060253,0.092
455 , 3.777160699513838,0.092
456 , 3.7896945642991926,0.092
457 , 3.7920944132838956,0.092
458 , 3.791865299364752,0.092
459 , 3.7935293018629195,0.092
460 , 3.8121019763231,0.092
461 , 3.8317246309341573,0.092
462 , 3.805001544307279,0.092
463 , 3.9004936887328885,0.092
464 , 3.8666210538012136,0.092
465 , 3.9010132157077857,0.092
466 , 3.9004936887328885,0.092
467 , 3.892209154729,0.092
468 , 3.9004936887328885,0.092
469 , 3.875442921997058,0.092
470 , 3.9004936887328885,0.092
471 , 3.9015570201470067,0.092
472 , 4.078182821749873,0.093
473 , 3.9236525283181996,0.093
474 , 4.017786508388902,0.093
475 , 4.0479421246562675,0.093
476 , 4.039471861234368,0.093
477 , 4.0648668627578495,0.093
478 , 4.070264712966013,0.093
479 , 4.066521533291737,0.093
480 , 4.07288470116849,0.093
481 , 4.0766761894519306,0.093
482 , 4.118854514830571,0.093
483 , 4.119057799701106,0.093
484 , 4.100314793285821,0.093
485 , 4.231307225497729,0.093
486 , 4.175160367872859,0.093
487 , 4.174150968045941,0.093
488 , 4.1734416511735954,0.093
489 , 4.174816789485474,0.094
490 , 4.170160062658519,0.094
491 , 4.174576427103734,0.094
492 , 4.275598041053695,0.094
493 , 4.203027454475084,0.094
494 , 4.414600299736022,0.094
495 , 4.272396679976484,0.094
496 , 4.3429127150638696,0.094
497 , 4.312160169162176,0.094
498 , 4.7463489734836735,0.094
499 , 4.563661828108871,0.094
500 , 4.746627819257555,0.094
501 , 4.703502857669196,0.094
502 , 4.7467018616587655,0.094
503 , 4.814172012241421,0.094
504 , 4.746711175968208,0.094
505 , 4.78051433438881,0.095
506 , 4.762569533859424,0.095
507 , 4.780201286169867,0.095
508 , 4.788742209891444,0.095
509 , 4.782833627136874,0.095
510 , 4.7973606368281105,0.095
511 , 4.805770735860754,0.095
512 , 4.8092220484141475,0.095
513 , 5.0226897565137065,0.095
514 , 4.915658340274485,0.095
515 , 5.0226897565137065,0.095
516 , 4.992297334518148,0.095
517 , 5.0225193789618094,0.095
518 , 5.022099344640467,0.095
519 , 5.026133684697077,0.095
520 , 5.025120012554475,0.095
521 , 5.025242246607556,0.095
522 , 5.028229053811572,0.096
523 , 5.022578977724357,0.096
524 , 5.027941299347064,0.096
525 , 5.267914445750068,0.096
526 , 5.146913882044707,0.096
527 , 5.207403787109502,0.096
528 , 5.237657479941196,0.096
529 , 5.267543321696597,0.096
530 , 5.608992121093067,0.096
531 , 5.438068623052603,0.096
532 , 5.770011352858574,0.096
533 , 5.770011352858574,0.096
534 , 5.729261286566194,0.096
535 , 6.070997493426001,0.096
536 , 6.174346945018808,0.096
537 , 6.443759914960767,0.096
538 , 6.285117046945281,0.096
539 , 6.204590910217888,0.097
540 , 6.399625804830301,0.097
541 , 6.247103963972998,0.097
542 , 6.37533628766871,0.097
543 , 6.436747907161014,0.097
544 , 6.429068415614536,0.097
545 , 6.443406446165309,0.097
546 , 6.431699945254272,0.097
547 , 6.450662104261719,0.097
548 , 6.45250229296206,0.097
549 , 6.452879300084,0.097
550 , 6.452397878429417,0.097
551 , 6.453686199549583,0.097
552 , 6.606692739863287,0.097
553 , 6.530644301618755,0.097
554 , 6.566360610703839,0.097
555 , 6.589496964903403,0.097
556 , 6.586209290195638,0.097
557 , 6.59878366066463,0.097
558 , 6.584889472025685,0.098
559 , 6.597504805645014,0.098
560 , 6.605194160425016,0.098
561 , 6.601391350177236,0.098
562 , 6.601919740151248,0.098
563 , 6.606337891611175,0.098
564 , 6.604105677713667,0.098
565 , 6.605245250296894,0.098
566 , 6.604564408563661,0.098
567 , 6.60597614629069,0.098
568 , 6.606987129138826,0.098
569 , 6.6052654051548485,0.098
570 , 6.607245356206141,0.098
571 , 6.606550858978885,0.098
572 , 6.6067537988828295,0.098
573 , 6.606134608040396,0.098
574 , 6.607384332954231,0.098
575 , 6.605614437066047,0.098
576 , 6.607063108497692,0.098
577 , 6.6073872489837395,0.099
578 , 6.6073872489837395,0.099
579 , 6.691310540764428,0.099
580 , 6.935933571155624,0.099
581 , 6.81454540609743,0.099
582 , 6.814879214445417,0.099
583 , 6.865379724429412,0.099
584 , 6.9060085151667145,0.099
585 , 6.876428957702844,0.099
586 , 7.044730199995297,0.099
587 , 6.983755477203174,0.099
588 , 7.014307593018875,0.099
589 , 7.014083073097595,0.099
590 , 7.022956821555814,0.099
591 , 7.253475886932019,0.099
592 , 7.00621996498244,0.099
593 , 7.036599092945629,0.099
594 , 7.144262042420557,0.099
595 , 7.127882405456159,0.099
596 , 7.173264485154435,0.1
597 , 7.214158492589487,0.1
598 , 7.1934465793789695,0.1
599 , 7.21474107810373,0.1
600 , 7.23419157780353,0.1
601 , 7.233178158429647,0.1
602 , 7.485136077913027,0.1
603 , 7.336743847917788,0.1
604 , 7.486065721944415,0.1
605 , 7.485022756927232,0.1
606 , 7.508685973955443,0.1
607 , 7.485647755728422,0.1
608 , 7.508685973955443,0.1
609 , 7.509200125571215,0.1
610 , 7.510045335813487,0.1
611 , 7.507004265371751,0.1
612 , 7.5099232957878845,0.1
613 , 7.6081767140174,0.1
614 , 7.558827480097862,0.1
615 , 7.691564798987511,0.101
616 , 7.615768049543128,0.101
617 , 7.675041633421184,0.101
618 , 7.654360697339944,0.101
619 , 7.685037539311022,0.101
620 , 7.8783435029628865,0.101
621 , 7.7862193201464,0.101
622 , 7.83255082099256,0.101
623 , 7.850945132220839,0.101
624 , 7.865171764882128,0.101
625 , 7.87188971601393,0.101
626 , 7.8637423977696805,0.101
627 , 7.867455214920546,0.101
628 , 8.112544412689882,0.101
629 , 8.112544412689882,0.101
630 , 8.060189869039226,0.101
631 , 8.070098634385527,0.101
632 , 8.093681274765993,0.102
633 , 8.084683447651441,0.102
634 , 8.112544412689882,0.102
635 , 8.112559417963677,0.102
636 , 8.112211002179922,0.102
637 , 8.120660389630403,0.102
638 , 8.234789038417572,0.102
639 , 8.176430232517802,0.102
640 , 8.205005299002362,0.102
641 , 8.208688127067166,0.102
642 , 8.204204972968524,0.102
643 , 8.20782703889442,0.102
644 , 8.234789038417572,0.102
645 , 8.244871972578945,0.102
646 , 8.235577683354961,0.102
647 , 8.241088480138133,0.102
648 , 8.241314375074687,0.102
649 , 8.258999967685632,0.102
650 , 8.258999967685632,0.102
651 , 8.259143430058248,0.102
652 , 8.258813854072827,0.103
653 , 8.25905495863005,0.103
654 , 8.292445162208894,0.103
655 , 8.303230206788388,0.103
656 , 8.283006337756186,0.103
657 , 8.271899785908762,0.103
658 , 8.39571111730184,0.103
659 , 8.303437473429705,0.103
660 , 8.305750072250795,0.103
661 , 8.351084137509252,0.103
662 , 8.35127128645205,0.103
663 , 8.441072494223663,0.103
664 , 8.39536543492433,0.103
665 , 8.39536543492433,0.103
666 , 8.419738300113748,0.103
667 , 8.40779914441701,0.103
668 , 8.414097813831447,0.103
669 , 8.428475440761705,0.103
670 , 8.472683814641094,0.104
671 , 8.450693996424803,0.104
672 , 8.450693996424803,0.104
673 , 8.450693996424803,0.104
674 , 8.450419596460325,0.104
675 , 8.45061318273444,0.104
676 , 8.45263005488897,0.104
677 , 8.46167934456941,0.104
678 , 8.472682958710735,0.104
679 , 8.4662170661008,0.104
680 , 8.466705071812669,0.104
681 , 8.471731868607067,0.104
682 , 8.472683814641094,0.104
683 , 8.465989495825843,0.104
684 , 8.472781724536008,0.104
685 , 8.47280704512465,0.104
686 , 8.472826716340084,0.104
687 , 8.472826716340084,0.104
688 , 8.472254163122088,0.104
689 , 8.472708205984437,0.104
690 , 8.473511600170472,0.104
691 , 8.47529685716011,0.105
692 , 8.599281614478295,0.105
693 , 8.47529685716011,0.105
694 , 8.54021582303253,0.105
695 , 8.47529685716011,0.105
696 , 8.523298374611912,0.105
697 , 8.53357275384757,0.105
698 , 8.568845822378108,0.105
699 , 8.567792876954458,0.105
700 , 8.584180664773102,0.105
701 , 8.712009418905938,0.105
702 , 8.591831355963658,0.105
703 , 8.645032789049774,0.105
704 , 8.703985389589395,0.105
705 , 8.711973342529259,0.105
706 , 8.712786871524575,0.105
707 , 8.712078912017095,0.105
708 , 8.74129722271745,0.106
709 , 8.725410189510253,0.106
710 , 8.735514111301395,0.106
711 , 8.739907191117346,0.106
712 , 8.738083076247383,0.106
713 , 8.7412409532352,0.106
714 , 8.740627634239297,0.106
715 , 8.74222802924922,0.106
716 , 8.742009140603855,0.106
717 , 8.74222802924922,0.106
718 , 8.742239926874742,0.106
719 , 8.742249794924078,0.106
720 , 8.746245311558706,0.106
721 , 8.749954944910327,0.106
722 , 8.749465622452439,0.106
723 , 8.748498923345917,0.106
724 , 8.747686374195482,0.106
725 , 8.74957110464608,0.106
726 , 8.750051436464611,0.106
727 , 8.746998546300404,0.106
728 , 8.749843848782795,0.107
729 , 8.749547488191372,0.107
730 , 8.750051436464611,0.107
731 , 8.750093546070223,0.107
732 , 8.750281157874351,0.107
733 , 8.877937711940412,0.107
734 , 8.8147417505318,0.107
735 , 8.845458364757606,0.107
736 , 8.83000082253329,0.107
737 , 8.854191493586441,0.107
738 , 8.866091745884713,0.107
739 , 8.869145070124926,0.107
740 , 8.87094667260299,0.107
741 , 8.873512097998681,0.107
742 , 8.872209565071977,0.107
743 , 8.874809293288441,0.107
744 , 8.876751052845878,0.107
745 , 8.87464605660454,0.107
746 , 8.878304326689268,0.107
747 , 8.877007693276438,0.107
748 , 8.877442813985315,0.107
749 , 8.87821520882913,0.107
750 , 8.878265465651653,0.108
751 , 8.87821520882913,0.108
752 , 8.87783404136615,0.108
753 , 8.966449081909069,0.108
754 , 8.922766710416793,0.108
755 , 8.900631857751572,0.108
756 , 8.922765199810618,0.108
757 , 8.922424531226277,0.108
758 , 8.917257074141096,0.108
759 , 8.918731169997889,0.108
760 , 8.944157329287219,0.108
761 , 8.954758019973685,0.108
762 , 8.95543861616481,0.108
763 , 8.955271282982478,0.108
764 , 8.958027852096032,0.108
765 , 8.962926570505925,0.108
766 , 8.962085846136768,0.108
767 , 9.1070165745727,0.108
768 , 8.96500818529747,0.108
769 , 9.037941786485295,0.108
770 , 9.155308809433919,0.109
771 , 9.110620462798616,0.109
772 , 9.10907841572038,0.109
773 , 9.137561324165787,0.109
774 , 9.134394879600876,0.109
775 , 9.134394879600876,0.109
776 , 9.137542003144494,0.109
777 , 9.14758089628206,0.109
778 , 9.176862947652767,0.109
779 , 9.166842397759039,0.109
780 , 9.167528849803809,0.109
781 , 9.223196361507803,0.109
782 , 9.223632568936237,0.109
783 , 9.233292207032132,0.109
784 , 9.22888438407245,0.109
785 , 9.227517117941712,0.109
786 , 9.226411231878735,0.109
787 , 9.230792513524422,0.109
788 , 9.233292207032132,0.11
789 , 9.23109231233277,0.11
790 , 9.235036996532365,0.11
791 , 9.233902569458206,0.11
792 , 9.23514738217468,0.11
793 , 9.281887434100911,0.11
794 , 9.252842483727667,0.11
795 , 9.274501293424972,0.11
796 , 9.276366047690964,0.11
797 , 9.277712549477776,0.11
798 , 9.277818776180396,0.11
799 , 9.279779942913041,0.11
800 , 9.280003707918558,0.11
801 , 9.279854368208602,0.11
802 , 9.279438753816265,0.11
803 , 9.356045210879282,0.11
804 , 9.3192649783612,0.11
805 , 9.336267001591352,0.11
806 , 9.327828818091549,0.11
807 , 9.34203839977265,0.11
808 , 9.34906721151292,0.111
809 , 9.346673090471295,0.111
810 , 9.34203839977265,0.111
811 , 9.349254775993938,0.111
812 , 9.352473269987179,0.111
813 , 9.346030064691204,0.111
814 , 9.355375348578963,0.111
815 , 9.354492963765761,0.111
816 , 9.355018162012762,0.111
817 , 9.354491249605209,0.111
818 , 9.355950582018238,0.111
819 , 9.356045210879282,0.111
820 , 9.360321859565477,0.111
821 , 9.356068448936503,0.111
822 , 9.358221508718355,0.111
823 , 9.35045434950803,0.111
824 , 9.355547367850072,0.111
825 , 9.358141074841136,0.111
826 , 9.358221508718355,0.111
827 , 9.358301362709195,0.111
828 , 9.35742790300736,0.112
829 , 9.3564878531267,0.112
830 , 9.359278274953052,0.112
831 , 9.359801715235939,0.112
832 , 9.359522037062016,0.112
833 , 9.360321859565477,0.112
834 , 9.359994607131641,0.112
835 , 9.360701888100639,0.112
836 , 9.34697743902651,0.112
837 , 9.361947734141898,0.112
838 , 9.362180153373107,0.112
839 , 9.362203143588042,0.112
840 , 9.362368833341485,0.112
841 , 9.36267181819209,0.112
842 , 9.362195585174863,0.112
843 , 9.362562175663921,0.112
844 , 9.362521308078609,0.112
845 , 9.362562175663921,0.112
846 , 9.362649546651966,0.112
847 , 9.362802439029526,0.112
848 , 9.36290370982773,0.112
