generations , best_fitness , time_elapsed
819 , 9.993368424888663,0.115
820 , 9.997118269108483,0.115
821 , 9.997115886732052,0.115
822 , 9.997097952656489,0.116
823 , 9.997118269108483,0.116
824 , 9.997118269108483,0.116
825 , 9.997118269108483,0.116
826 , 9.96584980735065,0.116
827 , 9.997118269108483,0.116
828 , 9.997118269108483,0.116
829 , 9.796257516962124,0.116
830 , 9.997118269108483,0.116
831 , 9.997118269108483,0.116
832 , 9.997118269108483,0.116
833 , 9.997118269108483,0.116
834 , 9.997118269108483,0.116
835 , 9.997118269108483,0.116
836 , 9.997118269108483,0.116
837 , 9.997118269108483,0.116
838 , 9.99692548243258,0.116
839 , 9.907439926417426,0.116
840 , 9.997118269108483,0.116
841 , 9.998365149323888,0.116
842 , 9.997118269108483,0.117
843 , 9.997064347416645,0.117
844 , 9.997112964478228,0.117
845 , 9.997033670664806,0.117
846 , 9.997118269108483,0.117
847 , 9.998119562941564,0.117
848 , 9.997118269108483,0.117
849 , 9.998119562941564,0.117
850 , 9.998104371643773,0.117
851 , 9.997267443272806,0.117
852 , 9.998119562941564,0.117
853 , 9.9979186278384,0.117
854 , 9.859658016197319,0.117
855 , 9.998119562941564,0.117
856 , 9.998365149323888,0.117
857 , 9.998336824965133,0.117
858 , 9.990947076088572,0.117
859 , 9.998336824965133,0.117
860 , 9.99835818889151,0.117
861 , 9.992099429155,0.117
862 , 9.998364922931657,0.117
863 , 9.9961029611462,0.118
864 , 9.976947548506644,0.118
865 , 9.990587881765517,0.118
866 , 9.99578430491175,0.118
867 , 9.997532735050893,0.118
868 , 9.998356723869634,0.118
869 , 9.998356718449598,0.118
870 , 9.99835971114328,0.118
871 , 9.997956847583602,0.118
872 , 9.998596508094689,0.118
873 , 9.998794899623611,0.118
874 , 9.998774225784224,0.118
875 , 9.998696748691788,0.118
876 , 9.998775380979222,0.118
877 , 9.998804192801328,0.118
878 , 9.998774225784224,0.118
879 , 9.99805250758421,0.118
880 , 9.99880445367628,0.118
881 , 9.998805550112879,0.118
882 , 9.998496286525993,0.118
883 , 9.998805543409789,0.119
884 , 9.99748538628512,0.119
885 , 9.998844317370013,0.119
886 , 9.998851461698614,0.119
887 , 9.781085418447542,0.119
888 , 9.998836795597207,0.119
889 , 9.996730398042025,0.119
890 , 9.998823244797885,0.119
891 , 9.998842016740198,0.119
892 , 9.998322301659517,0.119
893 , 9.998851461698614,0.119
894 , 9.998851461698614,0.119
895 , 9.998851461698614,0.119
896 , 9.998851461698614,0.119
897 , 9.998676447941822,0.119
898 , 9.998851461698614,0.119
899 , 9.998851461698614,0.119
900 , 9.998855327943915,0.119
901 , 9.998851461698614,0.119
902 , 9.998396810754794,0.119
903 , 9.998854829676878,0.12
904 , 9.998853504390947,0.12
905 , 9.99885543753501,0.12
906 , 9.99885543753501,0.12
907 , 9.998855472421956,0.12
908 , 9.99885543753501,0.12
909 , 9.99879692233404,0.12
910 , 9.99885543753501,0.12
911 , 9.99885543753501,0.12
912 , 9.998855477398939,0.12
913 , 9.997798152269318,0.12
914 , 9.998855472421956,0.12
915 , 9.998855480515584,0.12
916 , 9.994030503271635,0.12
917 , 9.998855477870055,0.12
918 , 9.998855480358541,0.12
919 , 9.998855480358541,0.12
920 , 9.998855480358541,0.12
921 , 9.998855480358541,0.12
922 , 9.998855480358541,0.12
923 , 9.998855480358541,0.12
924 , 9.998855480515584,0.121
925 , 9.977208679246628,0.121
926 , 9.998855480358541,0.121
927 , 9.998855480515584,0.121
928 , 9.998855480515584,0.121
929 , 9.998855480515584,0.121
930 , 9.979025819572517,0.121
931 , 9.998855480515584,0.121
932 , 9.998619101838267,0.121
933 , 9.998855480515584,0.121
934 , 9.998855480515584,0.121
935 , 9.985057744482855,0.121
936 , 9.994856044538999,0.121
937 , 9.87279736333803,0.121
938 , 9.977582801284882,0.121
939 , 9.998855480515584,0.121
940 , 9.99856268874739,0.121
941 , 9.998855480515584,0.121
942 , 9.998853716440069,0.121
943 , 9.998712323900248,0.121
944 , 9.998829048617738,0.121
945 , 9.998571956970526,0.122
946 , 9.998855480515584,0.122
947 , 9.952211762055116,0.122
948 , 9.998855480515584,0.122
949 , 9.751666409174097,0.122
950 , 9.996326974126466,0.122
951 , 9.998671727086162,0.122
952 , 9.12258334220341,0.122
953 , 9.998855480515584,0.122
954 , 9.844489897473585,0.122
955 , 9.998813583354098,0.122
956 , 9.994750336712984,0.122
957 , 9.998855480515584,0.122
958 , 9.998855480515584,0.122
959 , 9.998855480515584,0.122
960 , 9.998855480515584,0.122
961 , 9.998855480515584,0.122
962 , 9.99856423553449,0.122
963 , 9.998855480515584,0.122
964 , 9.99883147831226,0.122
965 , 9.998855480515584,0.122
966 , 9.998855480515584,0.123
967 , 9.998855480515584,0.123
968 , 9.998855480515584,0.123
969 , 9.998855480515584,0.123
970 , 9.99132668353497,0.123
971 , 9.998855480515584,0.123
972 , 9.998776605664384,0.123
973 , 9.998853287446403,0.123
974 , 9.998855480515584,0.123
975 , 9.998795492124131,0.123
976 , 9.998855480515584,0.123
977 , 9.998855480515584,0.123
978 , 9.998855480515584,0.123
979 , 9.998788380361669,0.123
980 , 9.99884866212736,0.123
981 , 9.9952768796443,0.123
982 , 9.998856439475144,0.123
983 , 9.998740090190823,0.123
984 , 9.998856133261038,0.123
985 , 9.998856329683226,0.123
986 , 9.998856133261038,0.123
987 , 9.998856133261038,0.123
988 , 9.998856133261038,0.124
989 , 9.998856242301077,0.124
990 , 9.998856242301077,0.124
991 , 9.99164455926622,0.124
992 , 9.998856288699367,0.124
993 , 9.998856288699367,0.124
994 , 9.9988563098681,0.124
995 , 9.994444230375652,0.124
996 , 9.9988563098681,0.124
997 , 9.998856299452934,0.124
998 , 9.99885631494878,0.124
999 , 9.998856312419015,0.124
1000 , 9.998856319944862,0.124
1001 , 9.998856324856344,0.124
1002 , 9.998856324856344,0.124
1003 , 9.998856439475144,0.124
1004 , 9.997851138770567,0.124
1005 , 9.998856439475144,0.124
1006 , 9.99885639540781,0.124
1007 , 9.998856420148613,0.124
1008 , 9.998856420148613,0.125
1009 , 9.998856439475144,0.125
1010 , 9.998856439475144,0.125
1011 , 9.998856438759008,0.125
1012 , 9.998326199389915,0.125
1013 , 9.99885349848434,0.125
1014 , 9.998856439118457,0.125
1015 , 9.998856439297146,0.125
1016 , 9.998856439475144,0.125
1017 , 9.998856439475144,0.125
1018 , 9.998856439475144,0.125
1019 , 9.998856439475144,0.125
1020 , 9.998856439475144,0.125
1021 , 9.998856439475144,0.125
1022 , 9.998819112382556,0.125
1023 , 9.998856439475144,0.125
1024 , 9.998856439475144,0.125
1025 , 9.998856439475144,0.125
1026 , 9.998761205395565,0.125
1027 , 9.998856439475144,0.125
1028 , 9.998856439475144,0.125
1029 , 9.998856439475144,0.126
1030 , 9.998856439475144,0.126
1031 , 9.998856439475144,0.126
1032 , 9.97238634460595,0.126
1033 , 9.998856439475144,0.126
1034 , 9.970071109528542,0.126
1035 , 9.998220051052789,0.126
1036 , 9.998856439475144,0.126
1037 , 9.998856439475144,0.126
1038 , 9.998849857582645,0.126
1039 , 9.998856439475144,0.126
1040 , 9.995842348001572,0.126
1041 , 9.987349460305573,0.126
1042 , 9.998856439475144,0.126
1043 , 9.9975138662355,0.126
1044 , 9.84439170746862,0.126
1045 , 9.998856439475144,0.126
1046 , 9.910034857902257,0.126
1047 , 9.9983979367414,0.126
1048 , 9.998856439475144,0.126
1049 , 9.991912467267838,0.126
1050 , 9.998856439475144,0.126
1051 , 9.998856439475144,0.127
1052 , 9.998856439475144,0.127
1053 , 9.998843847089155,0.127
1054 , 9.998856439475144,0.127
1055 , 9.998856439475144,0.127
1056 , 9.998856439475144,0.127
1057 , 9.998856439475144,0.127
1058 , 9.998846550986976,0.127
1059 , 9.998856439475144,0.127
1060 , 9.977015822402375,0.127
1061 , 9.998856213372921,0.127
1062 , 9.998740077709453,0.127
1063 , 9.997725214424403,0.127
1064 , 9.998856439475144,0.127
1065 , 9.998856439475144,0.127
1066 , 9.998856439475144,0.127
1067 , 9.998856439475144,0.127
1068 , 9.995823152033637,0.127
1069 , 9.998856439475144,0.127
1070 , 9.998856439475144,0.127
1071 , 9.998856439475144,0.127
1072 , 9.998856439475144,0.128
1073 , 9.998856439475144,0.128
1074 , 9.998856439475144,0.128
1075 , 9.998856439475144,0.128
1076 , 9.998871586818385,0.128
1077 , 9.993199590827915,0.128
1078 , 9.998865413440951,0.128
1079 , 9.998861276505897,0.128
1080 , 9.998858945499272,0.128
1081 , 9.998505338433874,0.128
1082 , 9.998862376375639,0.128
1083 , 9.99882014649585,0.128
1084 , 9.998592960661068,0.128
1085 , 9.998865413440951,0.128
1086 , 9.998746496908483,0.128
1087 , 9.998389059780171,0.128
1088 , 9.99590527173277,0.128
1089 , 9.998868850228918,0.128
1090 , 9.998868850228918,0.128
1091 , 9.998868850228918,0.128
1092 , 9.998870306051678,0.128
1093 , 9.998868850228918,0.129
1094 , 9.99887096831744,0.129
1095 , 9.9920007128882,0.129
1096 , 9.998868850228918,0.129
1097 , 9.99476081951522,0.129
1098 , 9.998871283038566,0.129
1099 , 9.998871436296145,0.129
1100 , 9.998871360009272,0.129
1101 , 9.99713402414782,0.129
1102 , 9.809684277053082,0.129
1103 , 9.998871436296145,0.129
1104 , 9.998871360009272,0.129
1105 , 9.998796706525413,0.129
1106 , 9.998645835147324,0.129
1107 , 9.998871398238188,0.129
1108 , 9.9988713791451,0.129
1109 , 9.998871511899184,0.129
1110 , 9.998871417288536,0.129
1111 , 9.998871511899184,0.129
1112 , 9.998533322024922,0.129
1113 , 9.990600000650428,0.129
1114 , 9.998871586818385,0.13
1115 , 9.998871530693094,0.13
1116 , 9.371289301928714,0.13
1117 , 9.998871558803822,0.13
1118 , 9.998871544760478,0.13
1119 , 9.998399400242647,0.13
1120 , 9.99887157461133,0.13
1121 , 9.997328365533702,0.13
1122 , 9.997753177663201,0.13
1123 , 9.993618257049507,0.13
1124 , 9.99905018554774,0.13
1125 , 9.6475320236937,0.13
1126 , 9.99905018554774,0.13
1127 , 9.999049287552703,0.13
1128 , 9.99905018554774,0.13
1129 , 9.99905018554774,0.13
1130 , 9.99905018554774,0.13
1131 , 9.99905018554774,0.13
1132 , 9.991270531180707,0.13
1133 , 9.99905018554774,0.131
1134 , 9.99905018554774,0.131
1135 , 9.99800002834035,0.131
1136 , 9.99905018554774,0.131
1137 , 9.99905018554774,0.131
1138 , 9.99905018554774,0.131
1139 , 9.99905018554774,0.131
1140 , 9.997538067829547,0.131
1141 , 9.998997114371594,0.131
1142 , 9.99905018554774,0.131
1143 , 9.999048436818608,0.131
1144 , 9.99905018554774,0.131
1145 , 9.99905018554774,0.131
1146 , 9.679653087792548,0.131
1147 , 9.971670997017364,0.131
1148 , 9.99905018554774,0.131
1149 , 9.998954807001176,0.131
1150 , 9.99905018554774,0.131
1151 , 9.759252464739037,0.131
1152 , 9.99905018554774,0.131
1153 , 9.99905018554774,0.131
1154 , 9.980065038680866,0.132
1155 , 9.998641694310187,0.132
1156 , 9.99905018554774,0.132
1157 , 9.99905018554774,0.132
1158 , 9.99905018554774,0.132
1159 , 9.99905018554774,0.132
1160 , 9.999046949305935,0.132
1161 , 9.998835566756902,0.132
1162 , 9.999052685035416,0.132
1163 , 9.979935362895825,0.132
1164 , 9.99905018554774,0.132
1165 , 9.998177468337754,0.132
1166 , 9.99875543607606,0.132
1167 , 9.973657467722212,0.132
1168 , 9.997998299587644,0.132
1169 , 9.998819628536753,0.132
1170 , 9.955225652606392,0.132
1171 , 9.999052685035416,0.132
1172 , 9.999052685035416,0.132
1173 , 9.992961444529264,0.132
1174 , 9.999051477968091,0.132
1175 , 9.999051477968091,0.132
1176 , 9.999052685035416,0.133
1177 , 9.99258052885923,0.133
1178 , 9.998152213331528,0.133
1179 , 9.999059158661225,0.133
1180 , 9.999052685035416,0.133
1181 , 9.999056566726592,0.133
1182 , 9.999058023904519,0.133
1183 , 9.998941670331032,0.133
1184 , 9.995914005371,0.133
1185 , 9.999058631584404,0.133
1186 , 9.998976417091814,0.133
1187 , 9.999056152051693,0.133
1188 , 9.999058631584404,0.133
1189 , 9.98406810122679,0.133
1190 , 9.999058631584404,0.133
1191 , 9.981154063032807,0.133
1192 , 9.999058023904519,0.133
1193 , 9.999058905198059,0.133
1194 , 9.99905877091006,0.133
1195 , 9.999058905198059,0.133
1196 , 9.998702490612676,0.133
1197 , 9.99534006913999,0.133
1198 , 9.999058905198059,0.134
1199 , 9.999059034448436,0.134
1200 , 9.999059158661225,0.134
1201 , 9.968938021238847,0.134
1202 , 9.998979065732442,0.134
1203 , 9.999003987334524,0.134
1204 , 9.999059034448436,0.134
1205 , 9.999059097184526,0.134
1206 , 9.9990591280803,0.134
1207 , 9.997614782253319,0.134
1208 , 9.998835510490057,0.134
1209 , 9.998015352050787,0.134
1210 , 9.9986644022712,0.134
1211 , 9.999123735168462,0.134
1212 , 9.997112692280341,0.134
1213 , 9.999059143410118,0.134
1214 , 9.999059120385873,0.134
1215 , 9.999109300514634,0.134
1216 , 9.998777069378772,0.134
1217 , 9.998391365253966,0.134
1218 , 9.99780475396708,0.135
1219 , 9.899223485548221,0.135
1220 , 9.999088700642458,0.135
1221 , 9.995971526589551,0.135
1222 , 9.999120985749432,0.135
1223 , 9.963107406453041,0.135
1224 , 9.999100118645599,0.135
1225 , 9.999094689122119,0.135
1226 , 9.99911480893369,0.135
1227 , 9.997982923329893,0.135
1228 , 9.975534641896374,0.135
1229 , 9.999023234142806,0.135
1230 , 9.999120985749432,0.135
1231 , 9.998753345763939,0.135
1232 , 9.999120985749432,0.135
1233 , 9.999119517545758,0.135
1234 , 9.999123735168462,0.135
1235 , 9.99912347777897,0.135
1236 , 9.999123735168462,0.135
1237 , 9.999123885847762,0.135
1238 , 9.957736444782034,0.135
1239 , 9.862417508394799,0.135
1240 , 9.999123880357203,0.136
1241 , 9.891057906554492,0.136
1242 , 9.999123885847762,0.136
1243 , 9.998207618191497,0.136
1244 , 9.997269197727656,0.136
1245 , 9.924433695458628,0.136
1246 , 9.998960388354611,0.136
1247 , 9.99603727688931,0.136
1248 , 9.999123900564054,0.136
1249 , 9.998817641731389,0.136
1250 , 9.999123900564054,0.136
1251 , 9.995726389912452,0.136
1252 , 9.999083217034915,0.136
1253 , 9.99910652619073,0.136
1254 , 9.99912389878644,0.136
1255 , 9.999123900564054,0.136
1256 , 9.999124802981076,0.136
1257 , 9.999139940200513,0.136
1258 , 9.764871222831173,0.136
1259 , 9.999162990549165,0.137
1260 , 9.999148338593809,0.137
1261 , 9.999163448956432,0.137
1262 , 9.98968754606176,0.137
1263 , 9.999163241326915,0.137
1264 , 9.999163241326915,0.137
1265 , 9.999162768164489,0.137
1266 , 9.952862128154266,0.137
1267 , 9.999163350535149,0.137
1268 , 9.998644545048549,0.137
1269 , 9.999163350535149,0.137
1270 , 9.999163350535149,0.137
1271 , 9.999163401094153,0.137
1272 , 9.999163350535149,0.137
1273 , 9.999291528111922,0.137
1274 , 9.99916336342772,0.137
1275 , 9.999228883484184,0.137
1276 , 9.999260566841727,0.137
1277 , 9.997882360620698,0.137
1278 , 9.999260566841727,0.138
1279 , 9.999225093581025,0.138
1280 , 9.999244837738813,0.138
1281 , 9.991533588201802,0.138
1282 , 9.999251324923307,0.138
1283 , 9.999193943270527,0.138
1284 , 9.998166721971932,0.138
1285 , 9.999272354161244,0.138
1286 , 9.998895866932603,0.138
1287 , 9.999276137738173,0.138
1288 , 9.998418719066027,0.138
1289 , 9.999276137738173,0.138
1290 , 9.999283855490438,0.138
1291 , 9.999117878253493,0.138
1292 , 9.999282173042532,0.138
1293 , 9.999282173042532,0.138
1294 , 9.997342564835282,0.138
1295 , 9.999283066786088,0.138
1296 , 9.959938976100519,0.138
1297 , 9.999283855490438,0.138
1298 , 9.999265246782107,0.138
1299 , 9.999283066786088,0.138
1300 , 9.999282633044293,0.139
1301 , 9.999283273809548,0.139
1302 , 9.999287316127637,0.139
1303 , 9.915963275445257,0.139
1304 , 9.999287697442533,0.139
1305 , 9.983241684271132,0.139
1306 , 9.999289614187566,0.139
1307 , 9.997835545524477,0.139
1308 , 9.999291105027714,0.139
1309 , 9.997938291623583,0.139
1310 , 9.999291528111922,0.139
1311 , 9.999290745676534,0.139
1312 , 9.999291528111922,0.139
1313 , 9.999190465240947,0.139
1314 , 9.990108375316462,0.139
1315 , 9.999290571502328,0.139
1316 , 9.999291528111922,0.139
1317 , 9.986066810204365,0.139
1318 , 9.999291528111922,0.139
1319 , 9.999291528111922,0.139
1320 , 9.999291528111922,0.14
1321 , 9.999122957244763,0.14
1322 , 9.999291528111922,0.14
1323 , 9.999291528111922,0.14
1324 , 9.999291528111922,0.14
1325 , 9.998606577162114,0.14
1326 , 9.999102265889931,0.14
1327 , 9.999294040642496,0.14
1328 , 9.999184555859518,0.14
1329 , 9.999291528111922,0.14
1330 , 9.959065182644842,0.14
1331 , 9.99929366013051,0.14
1332 , 9.99929366013051,0.14
1333 , 9.996199523550327,0.14
1334 , 9.99928516381861,0.14
1335 , 9.999292813065138,0.14
1336 , 9.999274113147873,0.14
1337 , 9.999293291333103,0.14
1338 , 9.999294069319234,0.14
1339 , 9.993763942800207,0.14
1340 , 9.999293919458752,0.14
1341 , 9.999294069319234,0.14
1342 , 9.999294069319234,0.141
1343 , 9.999294069319234,0.141
1344 , 9.999293677489447,0.141
1345 , 9.977487602823649,0.141
1346 , 9.986596977496218,0.141
1347 , 9.986587988365516,0.141
1348 , 9.999294109713349,0.141
1349 , 9.999208418099629,0.141
1350 , 9.999293856264917,0.141
1351 , 9.999294069319234,0.141
1352 , 9.9992941031995,0.141
1353 , 9.999294069319234,0.141
1354 , 9.99929408968018,0.141
1355 , 9.999294109713349,0.141
1356 , 9.997086638279509,0.141
1357 , 9.960703248092301,0.141
1358 , 9.99929408968018,0.141
1359 , 9.990448743525512,0.141
1360 , 9.993587968117115,0.141
1361 , 9.998546047259799,0.142
1362 , 9.999294107393556,0.142
1363 , 9.999294107393556,0.142
1364 , 9.997185817450195,0.142
1365 , 9.990806176892944,0.142
1366 , 9.996798077690062,0.142
1367 , 9.99919893153013,0.142
1368 , 9.999294110477647,0.142
1369 , 9.999294110477647,0.142
1370 , 9.999294107393556,0.142
1371 , 9.999294110576546,0.142
1372 , 9.993085974660856,0.142
1373 , 9.999294110647357,0.142
1374 , 9.999294110477647,0.142
1375 , 9.98114267376748,0.142
1376 , 9.999294110592569,0.142
1377 , 9.999294110592569,0.142
1378 , 9.925805581149286,0.142
1379 , 9.978682340098622,0.142
1380 , 9.99929411062748,0.142
1381 , 9.999294110639298,0.142
1382 , 9.99929207215142,0.143
1383 , 9.99929411062748,0.143
1384 , 9.996117697703653,0.143
1385 , 9.999294110633858,0.143
1386 , 9.98629410848354,0.143
1387 , 9.99855441957742,0.143
1388 , 9.999247950493448,0.143
1389 , 9.784069700055284,0.143
1390 , 9.999294110643799,0.143
1391 , 9.999288331273608,0.143
1392 , 9.987353208135408,0.143
1393 , 9.999294110633858,0.143
1394 , 9.999294110643799,0.143
1395 , 9.999294110643799,0.143
1396 , 9.999294110645696,0.143
1397 , 9.999294110646556,0.143
1398 , 9.999294110646133,0.143
1399 , 9.999206511954785,0.143
1400 , 9.999294110646964,0.143
1401 , 9.999294110647357,0.143
1402 , 9.999294110647163,0.143
1403 , 9.859269373567724,0.143
1404 , 9.999294110647357,0.144
1405 , 9.999294110647261,0.144
1406 , 9.99922048443784,0.144
1407 , 9.998756624371868,0.144
1408 , 9.999294110647309,0.144
1409 , 9.999259581811824,0.144
1410 , 9.999294110647334,0.144
1411 , 9.999294110647346,0.144
1412 , 9.985896123382009,0.144
1413 , 9.999294110647352,0.144
1414 , 9.999294110647355,0.144
1415 , 9.999294110647357,0.144
1416 , 9.999294110647357,0.144
1417 , 9.996423441107373,0.144
1418 , 9.999294110647357,0.144
1419 , 9.996763485782118,0.144
1420 , 9.474819223857239,0.145
1421 , 9.999294110647357,0.145
1422 , 9.999294110647357,0.145
1423 , 9.999294110647357,0.145
1424 , 9.991624478269165,0.145
1425 , 9.999294110647357,0.145
1426 , 9.999287825976852,0.145
1427 , 9.999294110647357,0.145
1428 , 9.999294110647357,0.145
1429 , 9.999280125748317,0.145
1430 , 9.985405663519423,0.145
1431 , 9.999213084069519,0.145
1432 , 9.999294110647357,0.145
1433 , 9.999294110647357,0.145
1434 , 9.999067729547967,0.145
1435 , 9.999294110647357,0.145
1436 , 9.999294110647357,0.145
1437 , 9.999041195341029,0.145
1438 , 9.999294110647357,0.145
1439 , 9.999294110647357,0.145
1440 , 9.999294110647357,0.145
1441 , 9.999294110647357,0.145
1442 , 9.999294110647357,0.146
1443 , 9.999294110647357,0.146
1444 , 9.999294110647357,0.146
1445 , 9.999294110647357,0.146
1446 , 9.999294110647357,0.146
1447 , 9.999294110647357,0.146
1448 , 9.999292849517417,0.146
1449 , 9.999294110647357,0.146
1450 , 9.999294110647357,0.146
1451 , 9.999294110647357,0.146
1452 , 9.999294110647357,0.146
1453 , 9.999294110647357,0.146
1454 , 9.999294110647357,0.146
1455 , 9.999294110647357,0.146
1456 , 9.999294110647357,0.146
1457 , 9.999294110647357,0.146
1458 , 9.998793359553224,0.146
1459 , 9.999294110647357,0.146
1460 , 9.99927946246152,0.146
1461 , 9.999294110647357,0.146
1462 , 9.999294110647357,0.146
1463 , 9.999294110647357,0.146
1464 , 9.999294110647357,0.147
1465 , 9.998513904402808,0.147
1466 , 9.999294110647357,0.147
1467 , 9.999067102049441,0.147
1468 , 9.999294110647357,0.147
1469 , 9.999294110647357,0.147
1470 , 9.999294110647357,0.147
1471 , 9.999295715230023,0.147
1472 , 9.999294110647357,0.147
1473 , 9.99929576503162,0.147
1474 , 9.960265133199918,0.147
1475 , 9.999192452440974,0.147
1476 , 9.999294110647357,0.147
1477 , 9.970547539505924,0.147
1478 , 9.999294110647357,0.147
1479 , 9.979446097312103,0.147
1480 , 9.999295150873747,0.147
1481 , 9.999295511209871,0.147
1482 , 9.999294930761934,0.147
1483 , 9.999259274303887,0.147
1484 , 9.999295511209871,0.147
1485 , 9.998492403691627,0.147
1486 , 9.999295361706334,0.148
1487 , 9.999761018404143,0.148
1488 , 9.999564046411436,0.148
1489 , 9.999438819036666,0.148
1490 , 9.99961997487766,0.148
1491 , 9.999346558636402,0.148
1492 , 9.999761018404143,0.148
1493 , 9.999761018404143,0.148
1494 , 9.999761018404143,0.148
1495 , 9.999729533098321,0.148
1496 , 9.999761018404143,0.148
1497 , 9.966813131731415,0.148
1498 , 9.999761018404143,0.148
1499 , 9.999761018404143,0.148
1500 , 9.999761018404143,0.148
1501 , 9.999761018404143,0.148
1502 , 9.999761018404143,0.148
1503 , 9.999759137842197,0.148
1504 , 9.999756051604242,0.148
1505 , 9.999761018404143,0.149
1506 , 9.999669320362878,0.149
1507 , 9.999761018404143,0.149
1508 , 9.99827452858862,0.149
1509 , 9.999761018404143,0.149
1510 , 9.970735962413896,0.149
1511 , 9.999761018404143,0.149
1512 , 9.999761033288422,0.149
1513 , 9.999761028345308,0.149
1514 , 9.991204536122137,0.149
1515 , 9.99974194221326,0.149
1516 , 9.989981418942833,0.149
1517 , 9.999761028345308,0.149
1518 , 9.999761033288422,0.149
1519 , 9.999760693956608,0.149
1520 , 9.99970755441726,0.149
1521 , 9.969738758041085,0.149
1522 , 9.980480228053125,0.149
1523 , 9.999761033288422,0.149
1524 , 9.999761033288422,0.149
1525 , 9.99974139632037,0.149
1526 , 9.999761033288422,0.149
1527 , 9.999761033288422,0.15
1528 , 9.998860515179967,0.15
1529 , 9.826640313641345,0.15
1530 , 9.999701307639077,0.15
1531 , 9.999752180045915,0.15
1532 , 9.999761033288422,0.15
1533 , 9.999761033288422,0.15
1534 , 9.987168862142898,0.15
1535 , 9.999761033288422,0.15
1536 , 9.999761033288422,0.15
1537 , 9.999676601596986,0.15
1538 , 9.999759879941415,0.15
1539 , 9.999761033288422,0.15
1540 , 9.93510308228718,0.15
1541 , 9.999761033288422,0.15
1542 , 9.937808483044599,0.15
1543 , 9.999761033288422,0.15
1544 , 9.999761033288422,0.15
1545 , 9.99973492662207,0.15
1546 , 9.922952743998247,0.15
1547 , 9.999720749994797,0.15
1548 , 9.994262903019886,0.15
1549 , 9.906491324056322,0.151
1550 , 9.996979510377992,0.151
1551 , 9.999761033288422,0.151
1552 , 9.999761033288422,0.151
1553 , 9.999761033288422,0.151
1554 , 9.999761033288422,0.151
1555 , 9.999761033288422,0.151
1556 , 9.999761033288422,0.151
1557 , 9.999761033288422,0.151
1558 , 9.76738291674161,0.151
1559 , 9.999761033288422,0.151
1560 , 9.999756547212172,0.151
1561 , 9.999761033288422,0.151
1562 , 9.999761033288422,0.151
1563 , 9.999592030172424,0.151
1564 , 9.999761033288422,0.151
1565 , 9.999761033288422,0.151
1566 , 9.999315500035411,0.151
1567 , 9.997531511557558,0.151
1568 , 9.998907207969582,0.151
1569 , 9.999761033288422,0.151
1570 , 9.999761033288422,0.151
1571 , 9.967071565555244,0.152
1572 , 9.999761033288422,0.152
1573 , 9.999761033288422,0.152
1574 , 9.999761033288422,0.152
1575 , 9.999576097518458,0.152
1576 , 9.995350233240453,0.152
1577 , 9.99976076934502,0.152
1578 , 9.999761033288422,0.152
1579 , 9.999733352916586,0.152
1580 , 9.999761033288422,0.152
1581 , 9.998012851953131,0.152
1582 , 9.999761033288422,0.152
1583 , 9.999720763624723,0.152
1584 , 9.949128595095445,0.152
1585 , 9.998016153189514,0.152
1586 , 9.999761033288422,0.152
1587 , 9.999761033288422,0.152
1588 , 9.99514772252476,0.152
1589 , 9.985828269812115,0.152
1590 , 9.759621450381331,0.152
1591 , 9.999761033288422,0.152
1592 , 9.999761033288422,0.153
1593 , 9.99976089117242,0.153
1594 , 9.998637713564259,0.153
1595 , 9.987599045615811,0.153
1596 , 9.999761033288422,0.153
1597 , 9.999761033288422,0.153
1598 , 9.999761033288422,0.153
1599 , 9.999761033288422,0.153
1600 , 9.999761033288422,0.153
1601 , 9.999761033288422,0.153
1602 , 9.994099527916852,0.153
1603 , 9.984624507467421,0.153
1604 , 9.999761033288422,0.153
1605 , 9.999761033288422,0.153
1606 , 9.999761033288422,0.153
1607 , 9.999761033288422,0.153
1608 , 9.999761033288422,0.153
1609 , 9.999761033288422,0.153
1610 , 9.999660830360515,0.153
1611 , 9.998213966789205,0.153
1612 , 9.999761033288422,0.153
1613 , 9.999761033288422,0.153
1614 , 9.90246996448333,0.154
1615 , 9.999761033288422,0.154
1616 , 9.999174603256966,0.154
1617 , 9.999760722454997,0.154
1618 , 9.999759231839729,0.154
1619 , 9.999761033288422,0.154
1620 , 9.998030173412658,0.154
1621 , 9.999761033288422,0.154
1622 , 9.971512953279934,0.154
1623 , 9.998871388463595,0.154
1624 , 9.999761033288422,0.154
1625 , 9.999704741943514,0.154
1626 , 9.9998889209982,0.154
1627 , 9.999761033288422,0.154
1628 , 9.999795211915705,0.154
1629 , 9.983669253694138,0.154
1630 , 9.9998540088299,0.154
1631 , 9.973235875277773,0.154
1632 , 9.999834098026207,0.154
1633 , 9.999827258977401,0.154
1634 , 9.999827258977401,0.155
1635 , 9.999848084568349,0.155
1636 , 9.9998540088299,0.155
1637 , 9.979168705315425,0.155
1638 , 9.9998540088299,0.155
1639 , 9.999860735190353,0.155
1640 , 9.997935852305899,0.155
1641 , 9.999874450296302,0.155
1642 , 9.999878941884011,0.155
1643 , 9.999872478302805,0.155
1644 , 9.99988495983459,0.155
1645 , 9.999883749132653,0.155
1646 , 9.999884360832354,0.155
1647 , 9.999884056569684,0.155
1648 , 9.9998889209982,0.155
1649 , 9.9998889209982,0.155
1650 , 9.999846379631979,0.155
1651 , 9.9998889209982,0.155
