generations , best_fitness , time_elapsed
164 , 0.5521856735203895,0.068
165 , 0.5523234626837772,0.068
166 , 0.5859193938988054,0.068
167 , 0.5778614579650098,0.068
168 , 0.5966141508074168,0.068
169 , 0.5859081928860187,0.068
170 , 0.5932026532474941,0.068
171 , 0.5975201104632452,0.068
172 , 0.5975201104632452,0.068
173 , 0.6002095061987768,0.068
174 , 0.6002095061987768,0.068
175 , 0.5984959417020244,0.069
176 , 0.599893040299275,0.069
177 , 0.6491161256051247,0.069
178 , 0.6570274343487799,0.069
179 , 0.649252181823362,0.069
180 , 0.6492743894838625,0.069
181 , 0.6545294894321376,0.069
182 , 0.6572290441395222,0.069
183 , 0.6637909540974384,0.069
184 , 0.6804965390923148,0.069
185 , 0.6784605524141817,0.069
186 , 0.6783149515453424,0.07
187 , 0.6915264453893559,0.07
188 , 0.8691733009722904,0.07
189 , 0.7859855862336071,0.07
190 , 0.7451277499650864,0.07
191 , 0.8301587341029346,0.07
192 , 0.8691733009722904,0.07
193 , 0.8513768523159007,0.071
194 , 0.8600002690418111,0.071
195 , 0.8691733009722904,0.072
196 , 0.8732607001983681,0.072
197 , 0.8720709466336185,0.072
198 , 0.8709964346857115,0.072
199 , 0.8720857372582689,0.072
200 , 0.8733172094578495,0.072
201 , 0.8874155680193601,0.072
202 , 0.8868666652278407,0.072
203 , 0.8851398751107308,0.072
204 , 0.8874155680193601,0.072
205 , 0.8944723575248653,0.072
206 , 0.9024783542173016,0.072
207 , 1.1610439939242598,0.073
208 , 1.1085265581796537,0.073
209 , 1.1764566938292358,0.073
210 , 1.17134068863505,0.073
211 , 1.1436096664587216,0.073
212 , 1.17134068863505,0.073
213 , 1.1833776824127655,0.073
214 , 1.177130744637194,0.073
215 , 1.3852855019038794,0.073
216 , 1.411760157888358,0.073
217 , 1.3399487713415545,0.073
218 , 1.3930501529437789,0.074
219 , 1.412246891715023,0.074
220 , 1.4187672364899115,0.074
221 , 1.4179725023882606,0.074
222 , 1.4338535172882754,0.074
223 , 1.4307983545843106,0.074
224 , 1.430213288537393,0.074
225 , 1.4299244805491016,0.074
226 , 1.4290550373850355,0.074
227 , 1.4309752104285256,0.074
228 , 1.4323756130867873,0.074
229 , 1.4428109393755202,0.074
230 , 1.443195413075623,0.075
231 , 1.457073934735169,0.075
232 , 1.454463233789097,0.075
233 , 1.4581059224332458,0.075
234 , 1.4605710620547283,0.075
235 , 1.4713743155474701,0.075
236 , 1.4697130953344018,0.075
237 , 1.4721258661932959,0.075
238 , 1.4737313795473925,0.075
239 , 1.483916510871239,0.075
240 , 1.5003273223627982,0.075
241 , 1.4846958163257327,0.075
242 , 1.4940804727914467,0.075
243 , 1.4948212305587527,0.076
244 , 1.5047184592193572,0.076
245 , 1.5028779658021454,0.076
246 , 1.5074009022343038,0.076
247 , 1.5059977685894106,0.076
248 , 1.5075966006273722,0.076
249 , 1.506006474210494,0.076
250 , 1.5081274906666025,0.076
251 , 1.5187094130214462,0.076
252 , 1.511126774516911,0.076
253 , 1.516813150800095,0.076
254 , 1.5215402563066363,0.076
255 , 1.5220768062339718,0.076
256 , 1.5394900692070408,0.077
257 , 1.5504819825094875,0.077
258 , 1.532899968821754,0.077
259 , 1.5593873663506954,0.077
260 , 1.5539156201059132,0.077
261 , 1.5734101010172632,0.077
262 , 1.6429997692989295,0.077
263 , 1.6060551786090926,0.077
264 , 1.6082270382089816,0.077
265 , 1.591358287664524,0.077
266 , 1.6071724501597975,0.078
267 , 1.6093404693174838,0.078
268 , 1.6089178395679469,0.078
269 , 1.6266757894395982,0.078
270 , 1.6584118023446737,0.078
271 , 1.6755853098020133,0.078
272 , 1.6549336151982148,0.078
273 , 1.669880810529475,0.078
274 , 1.6668891787596132,0.078
275 , 1.6668891787596132,0.078
276 , 1.6778755683529802,0.078
277 , 1.6874994662857907,0.078
278 , 1.6783302940973865,0.078
279 , 1.6776551031673863,0.079
280 , 1.6795641901830038,0.079
281 , 1.7132138991224908,0.079
282 , 1.706415851257742,0.079
283 , 1.7132138991224908,0.079
284 , 1.7156187804268839,0.079
285 , 1.7159249077363323,0.079
286 , 1.721139377506101,0.079
287 , 1.722623682233234,0.079
288 , 1.7256803979559119,0.079
289 , 1.7256658708634935,0.079
290 , 1.7346306343241544,0.079
291 , 1.729011522722612,0.079
292 , 1.731863212876554,0.079
293 , 1.7333194209852256,0.079
294 , 1.7328166404781973,0.08
295 , 1.7372577315680315,0.08
296 , 1.7361782225848812,0.08
297 , 1.749639316725291,0.08
298 , 1.7364419484064164,0.08
299 , 1.7433409061628193,0.08
300 , 1.748801384301209,0.08
301 , 1.7516609009518187,0.08
302 , 1.7476295125257204,0.08
303 , 1.747393286379354,0.08
304 , 1.7498910241421706,0.08
305 , 1.7494168535942836,0.08
306 , 1.749668363073724,0.08
307 , 1.754506233016655,0.08
308 , 1.7538297772606848,0.08
309 , 1.755297237071737,0.081
310 , 1.7548024298407938,0.081
311 , 1.755297237071737,0.081
312 , 1.7692555370121537,0.081
313 , 1.762254892751223,0.081
314 , 1.7586801392999905,0.081
315 , 1.7672758744823633,0.081
316 , 1.766408658092793,0.081
317 , 1.7719899965837451,0.081
318 , 1.7721105618954494,0.081
319 , 1.7773978025754091,0.081
320 , 1.775591182939798,0.081
321 , 1.774774099656995,0.081
322 , 1.7782571922231905,0.081
323 , 1.7828532163145057,0.082
324 , 1.7815014177094655,0.082
325 , 1.7868126260282622,0.082
326 , 1.8037017460049884,0.082
327 , 1.8037017460049884,0.082
328 , 1.803001357267382,0.082
329 , 1.8176771619298377,0.082
330 , 1.8135924504484515,0.082
331 , 1.813302199449259,0.082
332 , 1.857514550584746,0.082
333 , 1.9189251065199107,0.082
334 , 1.86798667867213,0.082
335 , 1.8878180388246006,0.082
336 , 1.893832407862046,0.082
337 , 1.9068190432899494,0.082
338 , 2.083587367082099,0.082
339 , 2.0015546411810776,0.083
340 , 2.083587367082099,0.083
341 , 2.0842062810289512,0.083
342 , 2.10087189057596,0.083
343 , 2.256881433833499,0.083
344 , 2.160558191276661,0.083
345 , 2.207742101637457,0.083
346 , 2.2065898174544403,0.083
347 , 2.2241323795802463,0.083
348 , 2.23244659184507,0.083
349 , 2.233163166928394,0.083
350 , 2.5309496945123158,0.083
351 , 2.2577103746390668,0.083
352 , 2.3973801199220675,0.083
353 , 2.4698704569101073,0.084
354 , 2.3638908485117534,0.084
355 , 2.419332530036447,0.084
356 , 2.4786036827346507,0.084
357 , 2.8062090250799416,0.084
358 , 2.669534417005705,0.084
359 , 2.7384831951918427,0.084
360 , 2.7800421182654556,0.084
361 , 3.1121225187225705,0.084
362 , 3.118963266103436,0.084
363 , 3.11683211383078,0.084
364 , 3.0281580917151425,0.084
365 , 3.117914419109398,0.084
366 , 3.1185874024271802,0.084
367 , 3.34084832185707,0.084
368 , 3.34084832185707,0.084
369 , 3.337208885816798,0.084
370 , 3.343043016809965,0.085
371 , 3.345912716576459,0.085
372 , 3.3893550891007562,0.085
373 , 3.3454801112966286,0.085
374 , 3.5256103070998437,0.085
375 , 3.624934736261837,0.085
376 , 3.543301734652517,0.085
377 , 3.584107344622534,0.085
378 , 3.6219977836601904,0.085
379 , 3.607028571846577,0.085
380 , 3.6225953408362566,0.085
381 , 3.618378687775391,0.085
382 , 3.6214849034551735,0.085
383 , 3.627639080837129,0.085
384 , 3.717066524501478,0.085
385 , 3.738805319284075,0.085
386 , 3.6819483361735394,0.085
387 , 3.700401028199436,0.085
388 , 3.709892395268697,0.085
389 , 3.7216504934454644,0.086
390 , 3.7801045742726087,0.086
391 , 3.7501382483934935,0.086
392 , 3.7696033861008043,0.086
393 , 3.7653177586118867,0.086
394 , 3.7706123697601432,0.086
395 , 3.7918979094507126,0.086
396 , 3.776028907111125,0.086
397 , 3.825792144529267,0.086
398 , 3.8096852819778357,0.086
399 , 3.8155890165833406,0.086
400 , 3.812112788712227,0.086
401 , 3.8263933265823473,0.086
402 , 3.836745869852916,0.086
403 , 3.834126030641727,0.086
404 , 3.834738445274095,0.086
405 , 3.835519547133229,0.086
406 , 3.8394965260259273,0.087
407 , 3.841640622727751,0.087
408 , 3.8453521662096515,0.087
409 , 3.862222488634082,0.087
410 , 3.8518550463713503,0.087
411 , 3.862222488634082,0.087
412 , 3.8673031200113934,0.087
413 , 3.8984687765514336,0.087
414 , 3.896168735010442,0.087
415 , 3.883575745208022,0.087
416 , 3.8923242560288607,0.087
417 , 3.888188440378229,0.087
418 , 3.9503855534070205,0.087
419 , 3.925578808631111,0.087
420 , 3.9491626073472337,0.087
421 , 3.9505375458535337,0.087
422 , 3.975120322950134,0.087
423 , 3.9558309668789926,0.087
424 , 3.969541690614466,0.087
425 , 3.9656304560851954,0.088
426 , 3.986912940525376,0.088
427 , 3.995751845192616,0.088
428 , 3.975441551250718,0.088
429 , 3.9950686527219808,0.088
430 , 3.9968803508452884,0.088
431 , 3.9920513389715584,0.088
432 , 4.000324358316366,0.088
433 , 4.003676471551313,0.088
434 , 4.006146574124773,0.088
435 , 4.003522957072503,0.088
436 , 4.006146574124773,0.088
437 , 4.0284641373305154,0.088
438 , 4.023553910487833,0.088
439 , 4.018151205805722,0.088
440 , 4.018376137075906,0.088
441 , 4.023644455385759,0.088
442 , 4.024504483142709,0.088
443 , 4.023476749753239,0.088
444 , 4.026124385712418,0.089
445 , 4.023718618074404,0.089
446 , 4.0284641373305154,0.089
447 , 4.032620508058258,0.089
448 , 4.030725224290755,0.089
449 , 4.032620508058258,0.089
450 , 4.031568441831713,0.089
451 , 4.034212978450523,0.089
452 , 4.043454335965247,0.089
453 , 4.035045882447089,0.089
454 , 4.043454335965247,0.089
455 , 4.040889697052409,0.089
456 , 4.0810679239666445,0.089
457 , 4.062822622728122,0.089
458 , 4.052376211509908,0.089
459 , 4.139690810782923,0.089
460 , 4.103891092866213,0.089
461 , 4.137605018419406,0.089
462 , 4.144129722570777,0.089
463 , 4.142425939769499,0.09
464 , 4.134621570491261,0.09
465 , 4.142277720927428,0.09
466 , 4.141292227927052,0.09
467 , 4.141643229250974,0.09
468 , 4.148908252586322,0.091
469 , 4.167606830044284,0.091
470 , 4.146952324818692,0.092
471 , 4.148562178547759,0.092
472 , 4.158535438046265,0.092
473 , 4.154348899193433,0.092
474 , 4.1658597559272925,0.092
475 , 4.167764158690003,0.092
476 , 4.164167150794499,0.092
477 , 4.168459860661548,0.092
478 , 4.168836663297718,0.092
479 , 4.167764158690003,0.092
480 , 4.168828057654171,0.092
481 , 4.185414300058,0.092
482 , 4.192188904373431,0.092
483 , 4.210751223849882,0.092
484 , 4.201006079808336,0.092
485 , 4.204245568962076,0.092
486 , 4.204017171849308,0.092
487 , 4.207576598973457,0.092
488 , 4.203737469842521,0.092
489 , 4.204245568962076,0.093
490 , 4.208097993934997,0.093
491 , 4.214877106628216,0.093
492 , 4.212826688417392,0.093
493 , 4.216195863548434,0.093
494 , 4.2167611305330475,0.093
495 , 4.215321650137543,0.093
496 , 4.216195863548434,0.093
497 , 4.20145956821586,0.093
498 , 4.2201330905741665,0.093
499 , 4.218333517852647,0.093
500 , 4.200410838789754,0.093
501 , 4.184942278147118,0.093
502 , 4.218455527885656,0.093
503 , 4.220577344601362,0.093
504 , 4.220660064028113,0.093
505 , 4.205950527455294,0.093
506 , 4.220888330707467,0.093
507 , 4.221118326341468,0.093
508 , 4.233320732955741,0.094
509 , 4.226038433355431,0.094
510 , 4.259427483392722,0.094
511 , 4.247394495113755,0.094
512 , 4.246978464272353,0.094
513 , 4.245224641337416,0.094
514 , 4.247731096967475,0.094
515 , 4.247731096967475,0.094
516 , 4.264966154762456,0.094
517 , 4.260010712354699,0.094
518 , 4.256962632331786,0.094
519 , 4.259914785066955,0.094
520 , 4.2577712411119455,0.094
521 , 4.2638569741125725,0.094
522 , 4.263376655625921,0.094
523 , 4.264416233880419,0.094
524 , 4.264488361038564,0.095
525 , 4.264754352812652,0.095
526 , 4.2646281288698145,0.095
527 , 4.264692362038657,0.095
528 , 4.264854832239566,0.095
529 , 4.265597947826396,0.095
530 , 4.265386490992028,0.095
531 , 4.280017336892886,0.095
532 , 4.267131573947742,0.095
533 , 4.270232169927734,0.095
534 , 4.2696213656212585,0.095
535 , 4.270232169927734,0.095
536 , 4.275222715776331,0.095
537 , 4.277613244241817,0.095
538 , 4.280494456161157,0.095
539 , 4.28037644502225,0.095
540 , 4.279923696466152,0.095
541 , 4.280282471159108,0.095
542 , 4.281055598073166,0.095
543 , 4.280913866012881,0.095
544 , 4.280823820210693,0.096
545 , 4.281440018732203,0.096
546 , 4.2816566891991155,0.096
547 , 4.295673118353493,0.096
548 , 4.295673118353493,0.096
549 , 4.295292021843553,0.096
550 , 4.293968387853243,0.096
551 , 4.289634913090038,0.096
552 , 4.304316055867775,0.096
553 , 4.302526697146078,0.096
554 , 4.3119217442899656,0.096
555 , 4.307758892913988,0.096
556 , 4.3119217442899656,0.096
557 , 4.310592234950087,0.096
558 , 4.311938548557385,0.096
559 , 4.311930210620739,0.096
560 , 4.29341124023207,0.096
561 , 4.311829114580534,0.096
562 , 4.313126573892292,0.096
563 , 4.313298153808607,0.097
564 , 4.314445762489881,0.097
565 , 4.325285177913357,0.097
566 , 4.312167188567207,0.097
567 , 4.325927462429562,0.097
568 , 4.326111303993553,0.097
569 , 4.329132549099979,0.097
570 , 4.324401285484491,0.097
571 , 4.326020716882079,0.097
572 , 4.329132549099979,0.097
573 , 4.326431134161994,0.097
574 , 4.329132549099979,0.097
575 , 4.329800786227471,0.097
576 , 4.329226934913849,0.097
577 , 4.329052464677747,0.097
578 , 4.334701297561019,0.097
579 , 4.3321018521314905,0.097
580 , 4.334256547857431,0.097
581 , 4.3345083934101005,0.097
582 , 4.335186165434601,0.097
583 , 4.335571301636201,0.097
584 , 4.336040657957902,0.098
585 , 4.335154908826825,0.098
586 , 4.3355167339581495,0.098
587 , 4.335895766694922,0.098
588 , 4.336139975523283,0.098
589 , 4.336040657957902,0.098
590 , 4.339224832144284,0.098
591 , 4.3359997416945255,0.098
592 , 4.332232073082245,0.098
593 , 4.334562306497344,0.098
594 , 4.342780944306422,0.098
595 , 4.336925826025403,0.098
596 , 4.341639597273522,0.098
597 , 4.340653476856721,0.098
598 , 4.341147206490646,0.098
599 , 4.341282603584594,0.098
600 , 4.347895247423835,0.098
601 , 4.350267540946917,0.098
602 , 4.34707190570074,0.098
603 , 4.347895247423835,0.098
604 , 4.349596058181788,0.099
605 , 4.34877195611126,0.099
606 , 4.351809829720058,0.099
607 , 4.351809829720058,0.099
608 , 4.350980668403841,0.099
609 , 4.357904450650101,0.099
610 , 4.351809829720058,0.099
611 , 4.355201603144969,0.099
612 , 4.3533864879795345,0.099
613 , 4.355015406672834,0.099
614 , 4.355385700911457,0.099
615 , 4.355229551164652,0.099
616 , 4.355314877243345,0.099
617 , 4.357081161468031,0.099
618 , 4.357640903148534,0.099
619 , 4.3590231681516824,0.099
620 , 4.363802553562329,0.099
621 , 4.361065286448935,0.099
622 , 4.362486939462002,0.099
623 , 4.3615683742776135,0.099
624 , 4.363802553562329,0.099
625 , 4.3627133566838285,0.1
626 , 4.368436682016283,0.1
627 , 4.366271230878689,0.1
628 , 4.366172388910539,0.1
629 , 4.366271230878689,0.1
630 , 4.3659615793564965,0.1
631 , 4.3712930877206055,0.1
632 , 4.368179133989586,0.1
633 , 4.368619858325112,0.1
634 , 4.368269490423705,0.1
635 , 4.368723676175535,0.1
636 , 4.368692946564902,0.1
637 , 4.369057330619957,0.1
638 , 3.6185882716794144,0.1
639 , 4.370373346165243,0.1
640 , 4.3688887595827,0.1
641 , 4.371505884718973,0.1
642 , 4.371562523313266,0.1
643 , 4.3866275156546095,0.101
644 , 4.371574899619024,0.101
645 , 4.379234330613721,0.101
646 , 4.380446522405302,0.101
647 , 4.383789091791785,0.101
648 , 4.379842949052079,0.101
649 , 4.384414300569926,0.101
650 , 4.385667132572206,0.101
651 , 4.386183902894892,0.101
652 , 4.385638972463231,0.101
653 , 4.386414856657348,0.101
654 , 4.386183902894892,0.101
655 , 4.386436148952172,0.101
656 , 4.386430967962051,0.101
657 , 4.3871631305571706,0.101
658 , 4.386803732790073,0.101
659 , 4.3875857507516205,0.101
660 , 4.386696318580374,0.101
661 , 4.3880281921633895,0.101
662 , 4.387203473929233,0.102
663 , 4.387646505676418,0.102
664 , 4.393259118670661,0.102
665 , 4.3875857507516205,0.102
666 , 4.387995927478058,0.102
667 , 4.393354254799363,0.102
668 , 4.394193324709007,0.102
669 , 4.393328135199466,0.102
670 , 4.395490273756994,0.102
671 , 4.40079912842678,0.102
672 , 4.398115506476023,0.102
673 , 4.398391965695075,0.102
674 , 4.400057218107284,0.102
675 , 4.397978351239105,0.102
676 , 4.399270008554547,0.102
677 , 4.400055757950542,0.102
678 , 4.4000544810638536,0.102
679 , 4.40079912842678,0.102
680 , 4.40066541344021,0.102
681 , 4.400543475797693,0.103
682 , 4.401917991946116,0.103
683 , 4.403298514538474,0.103
684 , 4.399939824053864,0.103
685 , 4.403435192951784,0.103
686 , 4.405575316582332,0.103
687 , 4.405506489520254,0.103
688 , 4.404688338344189,0.103
689 , 4.406600748702365,0.103
690 , 4.405793899823814,0.103
691 , 4.4074527950185285,0.103
692 , 4.406600748702365,0.103
693 , 4.40774914335409,0.103
694 , 4.409678615670581,0.103
695 , 4.410487162119697,0.103
696 , 4.410187940563605,0.103
697 , 4.410593344916633,0.103
698 , 4.410187940563605,0.103
699 , 4.410593344916633,0.103
700 , 4.41146739604749,0.103
701 , 4.413511304488489,0.103
702 , 4.410854358063654,0.104
703 , 4.411927806934162,0.104
704 , 4.411247041093308,0.104
705 , 4.4130405721183354,0.104
706 , 4.411473135964825,0.104
707 , 4.413650332911187,0.104
708 , 4.415145637681538,0.104
709 , 4.41483318954804,0.104
710 , 4.416428379575569,0.104
711 , 4.414797354141278,0.104
712 , 4.415126113493716,0.104
713 , 4.414780088495949,0.104
714 , 4.416011050094035,0.104
715 , 4.416815605937523,0.104
716 , 4.416761552009941,0.104
717 , 4.417206521778323,0.104
718 , 4.415491948960943,0.104
719 , 4.418917906613829,0.104
720 , 4.418423804986974,0.104
721 , 4.41879853775605,0.104
722 , 4.418383763606846,0.105
723 , 4.418885902178104,0.105
724 , 4.4184598801088795,0.105
725 , 4.419008631240104,0.105
726 , 4.419438566995311,0.105
727 , 4.4209576047609875,0.105
728 , 4.424421633601802,0.105
729 , 4.421828886432535,0.105
730 , 4.421032568800429,0.105
731 , 4.423157778593364,0.105
732 , 4.423868421419765,0.105
733 , 4.42459669753632,0.105
734 , 4.4244004021859205,0.105
735 , 4.424417343532793,0.105
736 , 4.424439337561841,0.105
737 , 4.424858776619773,0.105
738 , 4.424753972940203,0.105
739 , 4.424753972940203,0.105
740 , 4.424981273773934,0.105
741 , 4.424399131466472,0.106
742 , 4.424140548358418,0.106
743 , 4.4293255418333635,0.106
744 , 4.427500638361384,0.106
745 , 4.427360423422279,0.106
746 , 4.432063788721666,0.106
747 , 4.430292150905421,0.106
748 , 4.431750794608826,0.106
749 , 4.431137646752617,0.106
750 , 4.431452395949226,0.106
751 , 4.431811753046412,0.106
752 , 4.431871070385915,0.106
753 , 4.433513746434513,0.106
754 , 4.433063989828621,0.106
755 , 4.431869521415319,0.106
756 , 4.4349872249829865,0.106
757 , 4.436643357386067,0.106
758 , 4.437331107116745,0.106
759 , 4.437619950482036,0.106
760 , 4.437095314540625,0.106
761 , 4.437371231216736,0.106
762 , 4.438207581822621,0.106
763 , 4.437902651488361,0.107
764 , 4.439729797588433,0.107
765 , 4.439729797588433,0.107
766 , 4.439104852945006,0.107
767 , 4.440348821542553,0.107
768 , 4.439300708637205,0.107
769 , 4.440089382588095,0.107
770 , 4.440049374964217,0.107
771 , 4.440072510112023,0.107
772 , 4.439949612226281,0.107
773 , 4.440230209758748,0.107
774 , 4.440166245940691,0.107
775 , 4.4405091021374075,0.107
776 , 4.440322830132887,0.107
777 , 4.44162695650848,0.107
778 , 4.440364842761152,0.107
779 , 4.441822712765067,0.107
780 , 4.44138483788507,0.107
781 , 4.441806168230394,0.107
782 , 4.443426136511478,0.107
783 , 4.442715114791195,0.107
784 , 4.44266495779403,0.107
785 , 4.443983863945565,0.108
786 , 4.442966137830904,0.108
787 , 4.445828331972849,0.108
788 , 4.44497026595282,0.108
789 , 4.445828331972849,0.108
790 , 4.448447647045966,0.108
791 , 4.448447647045966,0.108
792 , 4.44825590511854,0.108
793 , 4.4484467930921054,0.108
794 , 4.448447647045966,0.108
795 , 4.4483775038571265,0.108
796 , 4.448693793532535,0.108
797 , 4.44985713942706,0.108
798 , 4.448574496425718,0.108
799 , 4.4492167452132305,0.108
800 , 4.448808313850719,0.108
801 , 4.452441113182442,0.108
802 , 4.451754917112791,0.108
803 , 4.452112673445718,0.108
804 , 4.452073068594206,0.108
805 , 4.4527895311886585,0.109
806 , 4.453153582680443,0.109
807 , 4.452966710523791,0.109
808 , 4.45421189000669,0.109
809 , 4.45475960900348,0.109
810 , 4.4532007260327084,0.109
811 , 4.454827941582289,0.109
812 , 4.457169105603023,0.109
813 , 4.456251606986651,0.109
814 , 4.4561826136993,0.109
815 , 4.456614760979015,0.109
816 , 4.457870167608869,0.109
817 , 4.457543991387184,0.109
818 , 4.458877301695034,0.109
819 , 4.4600916710940615,0.109
820 , 4.459573220860583,0.109
821 , 4.458813196028767,0.109
822 , 4.460004398379193,0.109
823 , 4.459047546484662,0.109
824 , 4.458873424636803,0.109
825 , 4.458684434090073,0.109
826 , 4.460004398379193,0.11
827 , 4.459967059941409,0.11
828 , 4.459805432893543,0.11
829 , 4.461586284502092,0.11
830 , 4.460965713911755,0.11
831 , 4.461301934921835,0.11
832 , 4.461301934921835,0.11
833 , 4.461580873815461,0.11
834 , 4.462258057547371,0.11
835 , 4.462092172862237,0.11
836 , 4.462181102668975,0.11
837 , 4.462156645184404,0.11
838 , 4.46209131838217,0.11
839 , 4.4621731693901365,0.11
840 , 4.46215497928751,0.11
841 , 4.4621731693901365,0.11
842 , 4.462134770873075,0.11
843 , 4.463286398996585,0.11
