generations , best_fitness , time_elapsed
804 , 9.854922680989896,0.137
805 , 9.992616697491723,0.137
806 , 9.99831047493075,0.137
807 , 9.998311005402659,0.137
808 , 9.998310758477372,0.137
809 , 9.998310910896613,0.137
810 , 9.724308000243392,0.137
811 , 9.967924207458275,0.137
812 , 9.727264234064869,0.137
813 , 9.998311000830334,0.137
814 , 9.925615284549178,0.137
815 , 9.998311013786449,0.137
816 , 9.994156587896583,0.137
817 , 9.983982242662396,0.137
818 , 9.941833512338583,0.137
819 , 9.999202955396814,0.138
820 , 9.947330264007082,0.138
821 , 9.902718045608177,0.138
822 , 9.999247387455364,0.138
823 , 9.956609954041996,0.138
824 , 9.99328483292125,0.138
825 , 9.910670282609274,0.138
826 , 9.998311013786449,0.138
827 , 9.998311013786449,0.138
828 , 9.958819183854516,0.138
829 , 9.998900952431807,0.138
830 , 9.988056786503872,0.138
831 , 9.999117366329168,0.138
832 , 9.981907470243728,0.138
833 , 9.995004857939536,0.138
834 , 9.987591726965695,0.138
835 , 9.714321022724768,0.138
836 , 9.723124385324999,0.138
837 , 9.993247015930427,0.138
838 , 9.977412069272422,0.139
839 , 9.749659743022796,0.139
840 , 9.998779976078966,0.139
841 , 9.999278132056794,0.139
842 , 9.999327903663314,0.139
843 , 9.999316761337138,0.139
844 , 9.9931458866918,0.139
845 , 9.998583252867379,0.139
846 , 9.999327903663314,0.139
847 , 9.999327903663314,0.139
848 , 9.999325078820368,0.139
849 , 9.999327903663314,0.139
850 , 9.815865226197552,0.139
851 , 9.95209798268514,0.139
852 , 9.999327903663314,0.139
853 , 9.99932931687748,0.139
854 , 9.999331793462707,0.139
855 , 9.99883703219218,0.139
856 , 9.999331793462707,0.139
857 , 9.967267916943332,0.14
858 , 9.999293516635584,0.14
859 , 9.99932931687748,0.14
860 , 9.999331793462707,0.14
861 , 9.999331351024102,0.14
862 , 9.999331771199941,0.14
863 , 9.999331771199941,0.14
864 , 9.923043945011484,0.14
865 , 9.999331832069586,0.14
866 , 9.999331832069586,0.14
867 , 9.999331793462707,0.14
868 , 9.999331832069586,0.14
869 , 9.999331832069586,0.14
870 , 9.98516363787595,0.14
871 , 9.987255138690905,0.14
872 , 9.999331831743723,0.14
873 , 9.999331832069586,0.14
874 , 9.999331832069586,0.14
875 , 9.999331832069586,0.14
876 , 9.999331832069586,0.14
877 , 9.999331832069586,0.141
878 , 9.999331832069586,0.141
879 , 9.979964737237728,0.141
880 , 9.999331832069586,0.141
881 , 9.999146254923835,0.141
882 , 9.999331832069586,0.141
883 , 9.694426286070774,0.141
884 , 9.451705859150891,0.141
885 , 9.77141798426804,0.141
886 , 9.999331832069586,0.141
887 , 9.997763825141917,0.141
888 , 9.97046232850785,0.141
889 , 9.995672963521175,0.141
890 , 9.999368224435278,0.141
891 , 9.999331832069586,0.141
892 , 9.756299882103626,0.141
893 , 9.728714563191833,0.142
894 , 9.999331832069586,0.142
895 , 9.996290022404189,0.142
896 , 9.999454298238172,0.142
897 , 9.999331832069586,0.142
898 , 9.998930830905532,0.142
899 , 9.992238422703416,0.142
900 , 9.928507072588216,0.142
901 , 9.999437342891408,0.142
902 , 9.999443223443006,0.142
903 , 9.979276240987518,0.142
904 , 9.999452339225844,0.142
905 , 9.99945494817872,0.142
906 , 9.999427773939804,0.142
907 , 9.999446470941697,0.142
908 , 9.99945501469686,0.142
909 , 9.86415897259886,0.142
910 , 9.993831615769864,0.142
911 , 9.999434503932376,0.142
912 , 9.999451177734151,0.142
913 , 9.999461247887307,0.143
914 , 9.999461247887307,0.143
915 , 9.997906022658965,0.143
916 , 9.956600829980212,0.143
917 , 9.997927455937555,0.143
918 , 9.9976066317451,0.143
919 , 9.999461247887307,0.143
920 , 9.999461247887307,0.143
921 , 9.999461247887307,0.143
922 , 9.987340746146657,0.143
923 , 9.98392471169588,0.143
924 , 9.995292042795615,0.143
925 , 9.999263239109439,0.143
926 , 9.973491121915387,0.143
927 , 9.97079374260397,0.143
928 , 9.999460847862863,0.143
929 , 9.999461247887307,0.143
930 , 9.997524085443134,0.143
931 , 9.992746646261107,0.144
932 , 9.955392528042669,0.144
933 , 9.999461247887307,0.144
934 , 9.999461247887307,0.144
935 , 9.999461050235182,0.144
936 , 9.992061983357486,0.144
937 , 9.999461247887307,0.144
938 , 9.723694556933404,0.144
939 , 9.999457322574058,0.144
940 , 9.998140131169805,0.144
941 , 9.999461247887307,0.144
942 , 9.999461247887307,0.144
943 , 9.999461247887307,0.144
944 , 9.999461247887307,0.144
945 , 9.999461247887307,0.144
946 , 9.977759589422465,0.144
947 , 9.937420186983019,0.144
948 , 9.954119271516078,0.144
949 , 9.94155238873118,0.144
950 , 9.999404969678316,0.145
951 , 9.988585153942358,0.145
952 , 9.999461247887307,0.145
953 , 9.999326998860731,0.145
954 , 9.95440440089147,0.145
955 , 9.999461247887307,0.145
956 , 9.906820473628517,0.145
957 , 9.999461247887307,0.145
958 , 9.999128025429197,0.145
959 , 9.994102322005826,0.145
960 , 9.999461247887307,0.145
961 , 9.98864379085473,0.145
962 , 9.999461247887307,0.145
963 , 9.982923400098858,0.145
964 , 9.999461247887307,0.145
965 , 8.428350280185464,0.145
966 , 9.999461247887307,0.145
967 , 9.999461247887307,0.145
968 , 9.999461247887307,0.145
969 , 9.999461247887307,0.145
970 , 9.957436700674444,0.146
971 , 9.998973499664816,0.146
972 , 9.999461247887307,0.146
973 , 9.966287540410775,0.146
974 , 9.999461247887307,0.146
975 , 9.864225492390773,0.146
976 , 9.998380733156601,0.146
977 , 9.755016487119779,0.146
978 , 9.999461247887307,0.146
979 , 9.999053910225292,0.146
980 , 9.99794290656081,0.146
981 , 9.999461247887307,0.146
982 , 9.999461247887307,0.146
983 , 9.999461247887307,0.146
984 , 9.999461247887307,0.146
985 , 9.982792411988278,0.146
986 , 9.999461247887307,0.146
987 , 9.999461247887307,0.146
988 , 9.999461247887307,0.146
989 , 9.999461247887307,0.146
990 , 9.999461247887307,0.147
991 , 9.999461247887307,0.147
992 , 9.999207778374052,0.147
993 , 9.999031282040743,0.147
994 , 9.999246571139647,0.147
995 , 9.999461247887307,0.147
996 , 9.999461247887307,0.147
997 , 9.87949911258132,0.147
998 , 9.999461247887307,0.147
999 , 9.999461247887307,0.147
1000 , 9.999461247887307,0.147
1001 , 9.999461247887307,0.147
1002 , 9.999461247887307,0.147
1003 , 9.88489771698134,0.147
1004 , 9.996326330052643,0.147
1005 , 9.999461247887307,0.147
1006 , 9.999461247887307,0.147
1007 , 9.999461247887307,0.147
1008 , 9.999461247887307,0.148
1009 , 9.999461247887307,0.148
1010 , 9.935140999748985,0.148
1011 , 9.998605431856847,0.148
1012 , 9.99371659963277,0.148
1013 , 9.999461247887307,0.148
1014 , 9.999461247887307,0.148
1015 , 9.999461247887307,0.148
1016 , 9.999461247887307,0.148
1017 , 9.999297006631423,0.148
1018 , 9.999006654464717,0.148
1019 , 9.999461247887307,0.148
1020 , 9.999461247887307,0.148
1021 , 9.985941800736889,0.148
1022 , 9.943392505656725,0.148
1023 , 9.999461247887307,0.148
1024 , 9.999461247887307,0.148
1025 , 9.992498626485206,0.148
1026 , 9.999461247887307,0.149
1027 , 9.999461247887307,0.149
1028 , 9.999461247887307,0.149
1029 , 9.999461247887307,0.149
1030 , 9.999461247887307,0.149
1031 , 9.991604059730587,0.149
1032 , 9.998750475627695,0.149
1033 , 9.983878627977138,0.149
1034 , 9.999461247887307,0.149
1035 , 9.999461247887307,0.149
1036 , 9.999461247887307,0.149
1037 , 9.981600185350954,0.149
1038 , 9.999461247887307,0.149
1039 , 9.999451743913015,0.149
1040 , 9.999461247887307,0.149
1041 , 9.999461247887307,0.149
1042 , 9.99856433940373,0.149
1043 , 9.999461247887307,0.149
1044 , 9.999461247887307,0.149
1045 , 9.947560134483625,0.149
1046 , 9.999461247887307,0.149
1047 , 9.991144998388794,0.15
1048 , 9.383885713470143,0.15
1049 , 9.999461247887307,0.15
1050 , 9.999461247887307,0.15
1051 , 9.999461247887307,0.15
1052 , 9.99865601093952,0.15
1053 , 9.975705914230717,0.15
1054 , 9.999461247887307,0.15
1055 , 9.995253211980916,0.15
1056 , 9.994822529910866,0.15
1057 , 9.990255674167825,0.15
1058 , 9.999461247887307,0.15
1059 , 9.999461247887307,0.15
1060 , 9.998538615024549,0.15
1061 , 9.999461247887307,0.15
1062 , 9.999461247887307,0.15
1063 , 9.999461247887307,0.15
1064 , 9.999461247887307,0.15
1065 , 9.999461247887307,0.15
1066 , 9.999461247887307,0.151
1067 , 9.999461247887307,0.151
1068 , 9.936904780927545,0.151
1069 , 9.99934971171191,0.151
1070 , 9.998974588630999,0.151
1071 , 9.999461247887307,0.151
1072 , 9.981185743503977,0.151
1073 , 9.99651275653142,0.151
1074 , 9.991982429731301,0.151
1075 , 9.999461247887307,0.151
1076 , 9.999230457065286,0.151
1077 , 9.999461247887307,0.151
1078 , 9.999461247887307,0.151
1079 , 9.999474603210244,0.151
1080 , 9.999462977390113,0.151
1081 , 9.999462277111345,0.151
1082 , 9.97721990146777,0.151
1083 , 9.999463348733993,0.151
1084 , 9.999470589480495,0.151
1085 , 9.9994671891791,0.151
1086 , 9.999472302592844,0.152
1087 , 9.9994671891791,0.152
1088 , 9.999471538561014,0.152
1089 , 9.999469526837638,0.152
1090 , 9.999473796585175,0.152
1091 , 9.996625322269471,0.152
1092 , 9.998907915314371,0.152
1093 , 9.997792896921336,0.152
1094 , 9.999108630546257,0.152
1095 , 9.999473295571635,0.152
1096 , 9.999471943707741,0.152
1097 , 9.999474603210244,0.152
1098 , 9.999473295571635,0.152
1099 , 9.999474603210244,0.152
1100 , 9.999474603210244,0.152
1101 , 9.999474603210244,0.152
1102 , 9.997530083527227,0.152
1103 , 9.999474603210244,0.152
1104 , 9.999474603210244,0.152
1105 , 9.999474603210244,0.152
1106 , 9.836099831766251,0.152
1107 , 9.999474603210244,0.153
1108 , 9.994408873115788,0.153
1109 , 9.999474603210244,0.153
1110 , 9.999474603210244,0.153
1111 , 9.950520848530573,0.153
1112 , 9.981024848634274,0.153
1113 , 9.973331395777766,0.153
1114 , 9.999474603210244,0.153
1115 , 9.999474603210244,0.153
1116 , 9.999474603210244,0.153
1117 , 9.999474603210244,0.153
1118 , 9.999474603210244,0.153
1119 , 9.999406649644822,0.153
1120 , 8.381382566973546,0.153
1121 , 9.999474603210244,0.153
1122 , 9.999474603210244,0.153
1123 , 9.952131894127275,0.153
1124 , 9.999474603210244,0.154
1125 , 9.999474603210244,0.154
1126 , 9.999474603210244,0.154
1127 , 9.99872499245926,0.154
1128 , 9.99475714878624,0.154
1129 , 9.999474603210244,0.154
1130 , 9.999474603210244,0.154
1131 , 9.999474603210244,0.154
1132 , 9.96543968340011,0.154
1133 , 9.981828385539789,0.154
1134 , 9.999474603210244,0.154
1135 , 9.999474603210244,0.154
1136 , 9.999474603210244,0.154
1137 , 9.988554175810059,0.154
1138 , 9.999474603210244,0.154
1139 , 9.976281936475646,0.154
1140 , 9.999474603210244,0.154
1141 , 9.893742639652496,0.155
1142 , 9.999474603210244,0.155
1143 , 9.999474603210244,0.155
1144 , 9.999474603210244,0.155
1145 , 9.999474603210244,0.155
1146 , 9.999474603210244,0.155
1147 , 9.988894677451487,0.155
1148 , 9.99119734827606,0.155
1149 , 9.999474603210244,0.155
1150 , 9.999474603210244,0.155
1151 , 9.999474603210244,0.155
1152 , 9.999474603210244,0.155
1153 , 9.994403902461062,0.155
1154 , 9.999474603210244,0.155
1155 , 9.999474603210244,0.155
1156 , 9.999474603210244,0.155
1157 , 9.999251649416664,0.155
1158 , 9.999474603210244,0.155
1159 , 9.999474603210244,0.155
1160 , 9.999474603210244,0.155
1161 , 9.999474603210244,0.156
1162 , 9.848447402767428,0.156
1163 , 9.999474603210244,0.156
1164 , 9.69853648770507,0.156
1165 , 9.99507124550185,0.156
1166 , 9.999459836603009,0.156
1167 , 9.999474603210244,0.156
1168 , 9.998951864210229,0.156
1169 , 9.999474603210244,0.156
1170 , 9.99944024487908,0.156
1171 , 9.999474603210244,0.156
1172 , 9.999474603210244,0.156
1173 , 9.999474603210244,0.156
1174 , 9.922832493550645,0.156
1175 , 9.999474603210244,0.156
1176 , 9.999056618989833,0.156
1177 , 9.999474603210244,0.156
1178 , 9.999472638940741,0.156
1179 , 9.999474603210244,0.156
1180 , 9.999474603210244,0.157
1181 , 9.995655867894877,0.157
1182 , 9.994804599300956,0.157
1183 , 9.999474603210244,0.157
1184 , 9.994489052357398,0.157
1185 , 9.999474603210244,0.157
1186 , 9.999474603210244,0.157
1187 , 9.999474603210244,0.157
1188 , 9.996540021400381,0.157
1189 , 9.999474603210244,0.157
1190 , 9.99959175341273,0.157
1191 , 9.85352878671269,0.157
1192 , 9.999474603210244,0.157
1193 , 9.999644803795665,0.157
1194 , 9.990573781578586,0.157
1195 , 9.999644803795665,0.157
1196 , 9.999587619949494,0.157
1197 , 9.99166522233031,0.157
1198 , 9.999120692239348,0.158
1199 , 9.989339066268872,0.158
1200 , 9.999644803795665,0.158
1201 , 9.999644803795665,0.158
1202 , 9.999644803795665,0.158
1203 , 9.999698089873414,0.158
1204 , 9.997114942470771,0.158
1205 , 9.99818516998198,0.158
1206 , 9.993222431395555,0.158
1207 , 9.999644803795665,0.158
1208 , 9.999644803795665,0.158
1209 , 9.999644803795665,0.158
1210 , 9.999644803795665,0.158
1211 , 9.999712988359526,0.158
1212 , 9.999644803795665,0.159
1213 , 9.999712988359526,0.159
1214 , 9.99968927465196,0.159
1215 , 9.999207514795293,0.159
1216 , 9.99968927465196,0.159
1217 , 9.999715931275704,0.159
1218 , 9.986609783450708,0.159
1219 , 9.999717057014694,0.159
1220 , 9.999715931275704,0.159
1221 , 9.98320045698592,0.159
1222 , 9.999717057014694,0.159
1223 , 9.999715931275704,0.159
1224 , 9.999717057014694,0.159
1225 , 9.999717143550093,0.159
1226 , 9.96971949415487,0.159
1227 , 9.999715931275704,0.16
1228 , 9.999282204408601,0.16
1229 , 9.999717057014694,0.16
1230 , 9.999717262620432,0.16
1231 , 9.999717200400424,0.16
1232 , 9.999717138853066,0.16
1233 , 9.999140613841599,0.16
1234 , 9.999717262620432,0.16
1235 , 9.999717172163148,0.16
1236 , 9.98687773007925,0.16
1237 , 9.999717241656349,0.16
1238 , 9.999717262620432,0.16
1239 , 9.99952117405394,0.16
1240 , 9.999717262620432,0.16
1241 , 9.837270966763892,0.16
1242 , 9.999717262620432,0.16
1243 , 9.981040203359678,0.16
1244 , 9.957954788265193,0.16
1245 , 9.991339443388657,0.161
1246 , 9.999717262620432,0.161
1247 , 9.999717262620432,0.161
1248 , 9.999717262620432,0.161
1249 , 9.999717262620432,0.161
1250 , 9.999717262620432,0.161
1251 , 9.998768544984472,0.161
1252 , 9.999717262620432,0.161
1253 , 9.999717262620432,0.161
1254 , 9.999717262620432,0.161
1255 , 9.999717262620432,0.161
1256 , 9.999717262620432,0.161
1257 , 9.999717262620432,0.161
1258 , 9.999717262620432,0.161
1259 , 9.999717262620432,0.161
1260 , 9.999717262620432,0.162
1261 , 9.999717262620432,0.162
1262 , 9.999717262620432,0.162
1263 , 9.921831916051877,0.162
1264 , 9.999717262620432,0.162
1265 , 9.999713495531019,0.162
1266 , 9.999360169737155,0.162
1267 , 9.999717262620432,0.162
1268 , 9.993130300380601,0.162
1269 , 9.999717262620432,0.162
1270 , 9.998545213505079,0.162
1271 , 9.999717262620432,0.162
1272 , 9.999717262620432,0.162
1273 , 9.942655303652929,0.162
1274 , 9.999717262620432,0.162
1275 , 9.956749060721737,0.163
1276 , 9.999717262620432,0.163
1277 , 9.999717262620432,0.163
1278 , 9.994538730902487,0.163
1279 , 9.999717262620432,0.163
1280 , 9.999717262620432,0.163
1281 , 9.999717262620432,0.163
1282 , 9.999719317222194,0.163
1283 , 9.92646492310239,0.163
1284 , 9.999717262620432,0.163
1285 , 9.998619323125755,0.163
1286 , 9.999790598714286,0.163
1287 , 9.9997720158598,0.164
1288 , 9.94578322118522,0.164
1289 , 9.998556083801999,0.164
1290 , 9.999790598714286,0.164
1291 , 9.975217946931513,0.164
1292 , 9.999785827594412,0.164
1293 , 9.999785827594412,0.164
1294 , 9.912204961296464,0.164
1295 , 9.999500403117116,0.164
1296 , 9.999789343106597,0.164
1297 , 9.933228639836045,0.164
1298 , 9.989683654769618,0.164
1299 , 9.996536874606992,0.164
1300 , 9.998579156415598,0.164
1301 , 9.999789343106597,0.164
1302 , 9.999790598714286,0.164
1303 , 9.999790253382884,0.164
1304 , 9.999790253382884,0.164
1305 , 9.999790253382884,0.165
1306 , 9.995216230084399,0.165
1307 , 9.999790598714286,0.165
1308 , 9.967883013352214,0.165
1309 , 9.999790598714286,0.165
1310 , 9.999790598714286,0.165
1311 , 9.999790598714286,0.165
1312 , 9.999790598714286,0.165
1313 , 9.997382143568005,0.165
1314 , 9.999790598714286,0.165
1315 , 9.999790598714286,0.165
1316 , 9.999790598714286,0.165
1317 , 9.999790598714286,0.165
1318 , 9.999790598714286,0.165
1319 , 9.814756580723262,0.165
1320 , 9.999790598714286,0.165
1321 , 9.999790598714286,0.165
1322 , 9.999790598714286,0.165
1323 , 9.999762828177914,0.165
1324 , 9.992055582023825,0.165
1325 , 9.985481557231404,0.166
1326 , 9.999790598714286,0.166
1327 , 9.999790598714286,0.166
1328 , 9.999790598714286,0.166
1329 , 9.858703993148914,0.166
1330 , 9.999790598714286,0.166
1331 , 9.989868215646423,0.166
1332 , 9.999790598714286,0.166
1333 , 9.905570596284779,0.166
1334 , 9.999790598714286,0.166
1335 , 9.999782695620599,0.166
1336 , 9.990312351605553,0.166
1337 , 9.818240870304484,0.166
1338 , 9.186202112577359,0.166
1339 , 9.999756438667646,0.166
1340 , 9.9997956788038,0.166
1341 , 9.999790598714286,0.166
1342 , 9.999790598714286,0.166
1343 , 9.998261265376083,0.167
1344 , 9.999790598714286,0.167
1345 , 9.997628320093458,0.167
1346 , 9.999790598714286,0.167
1347 , 9.99979402904475,0.167
1348 , 9.99979402904475,0.167
1349 , 9.999790598714286,0.167
1350 , 9.99979402904475,0.167
1351 , 9.99979402904475,0.167
1352 , 9.934249184050154,0.167
1353 , 9.999509122387218,0.167
1354 , 9.999633252699983,0.167
1355 , 9.999795076496394,0.167
1356 , 9.980223047998502,0.167
1357 , 9.9997956788038,0.167
1358 , 9.999795076496394,0.167
1359 , 9.99979543329321,0.167
1360 , 9.996326297204142,0.167
1361 , 9.905740259463759,0.167
1362 , 9.999027031726758,0.168
1363 , 9.999795569959293,0.168
1364 , 9.999795505103947,0.168
1365 , 9.706210716526837,0.168
1366 , 9.989116859644918,0.168
1367 , 9.999795599778693,0.168
1368 , 9.963956159891618,0.168
1369 , 9.999795641247452,0.168
1370 , 9.979081821019433,0.168
1371 , 9.999795660514678,0.168
1372 , 9.9997956788038,0.168
1373 , 9.9997956788038,0.168
1374 , 9.999808643825757,0.168
1375 , 9.978485707857326,0.168
1376 , 9.999808643825757,0.168
1377 , 9.9997956788038,0.168
1378 , 9.999808643825757,0.168
1379 , 9.999808643825757,0.168
1380 , 9.999807609855843,0.169
1381 , 9.999809489435577,0.169
1382 , 9.999808643825757,0.169
1383 , 9.913503239938317,0.169
1384 , 9.999808643825757,0.169
1385 , 9.999687764156063,0.169
1386 , 9.999809489435577,0.169
1387 , 9.999809533555537,0.169
1388 , 9.999809533555537,0.169
1389 , 9.970367727162886,0.169
1390 , 9.961818490301908,0.169
1391 , 9.977985727683139,0.169
1392 , 9.999809533555537,0.169
1393 , 9.999809533555537,0.169
1394 , 9.999809533555537,0.169
1395 , 9.998456385726552,0.169
1396 , 9.999809533555537,0.169
1397 , 9.999809533555537,0.169
1398 , 9.999809533555537,0.17
1399 , 9.9476490613897,0.17
1400 , 9.999809533555537,0.17
1401 , 9.654017687034315,0.17
1402 , 9.993325340951923,0.17
1403 , 9.999809533555537,0.17
1404 , 9.975087413353318,0.17
1405 , 9.999809533555537,0.17
1406 , 9.999809533555537,0.17
1407 , 9.999809533555537,0.17
1408 , 9.9997628656501,0.17
1409 , 9.999809533555537,0.171
1410 , 9.999809533555537,0.171
1411 , 9.995790331784976,0.171
1412 , 9.998688544945509,0.171
1413 , 9.999809533555537,0.171
1414 , 9.94312905727506,0.171
1415 , 9.999809533555537,0.171
1416 , 9.922220601123348,0.171
1417 , 9.999809533555537,0.171
1418 , 9.999809533555537,0.171
1419 , 9.733515871370242,0.171
1420 , 9.999809533555537,0.171
1421 , 9.999809533555537,0.172
1422 , 9.999809533555537,0.172
1423 , 9.991210693459161,0.172
1424 , 9.999809533555537,0.172
1425 , 9.999809533555537,0.172
1426 , 9.868252007296869,0.172
1427 , 9.999809533555537,0.172
1428 , 9.959303649708435,0.172
1429 , 9.999809533555537,0.172
1430 , 9.979486461550334,0.172
1431 , 9.915347863461882,0.172
1432 , 9.924516420227945,0.172
1433 , 9.999809533555537,0.172
1434 , 9.999809533555537,0.172
1435 , 9.998205082302022,0.172
1436 , 9.999809533555537,0.172
1437 , 9.995289187663769,0.173
1438 , 9.999809533555537,0.173
1439 , 9.999809533555537,0.173
1440 , 9.999809533555537,0.173
1441 , 9.999377034698584,0.173
1442 , 9.992780678738733,0.173
1443 , 9.991257149406136,0.173
1444 , 9.999809533555537,0.173
1445 , 9.999809533555537,0.173
1446 , 9.999809533555537,0.173
1447 , 9.999809533555537,0.173
1448 , 9.999809533555537,0.173
1449 , 9.990930202790938,0.173
1450 , 9.999809533555537,0.173
1451 , 9.999809533555537,0.173
1452 , 9.998708523240303,0.173
1453 , 9.999809533555537,0.174
1454 , 9.999809533555537,0.174
1455 , 9.999809533555537,0.174
1456 , 9.999809533555537,0.174
1457 , 9.999809533555537,0.174
1458 , 9.949348948225365,0.174
1459 , 9.995320418088308,0.174
1460 , 9.999809533555537,0.174
1461 , 9.999809533555537,0.174
1462 , 9.999809533555537,0.174
1463 , 9.924807461694575,0.174
1464 , 9.999809533555537,0.174
1465 , 9.999809533555537,0.174
1466 , 9.999647253935741,0.174
1467 , 9.999809533555537,0.174
1468 , 9.999809533555537,0.174
1469 , 9.999809533555537,0.174
1470 , 9.999809533555537,0.174
1471 , 9.999809533555537,0.174
1472 , 9.992773071541599,0.175
1473 , 9.999809533555537,0.175
1474 , 9.999809533555537,0.175
1475 , 9.999809533555537,0.175
1476 , 9.669626090060643,0.175
1477 , 9.999809533555537,0.175
1478 , 9.998499115762119,0.175
1479 , 9.999809533555537,0.175
1480 , 9.958111455128309,0.175
1481 , 9.999809533555537,0.175
1482 , 9.999809533555537,0.175
1483 , 9.999809533555537,0.175
1484 , 9.98011085018615,0.175
1485 , 9.998452274502835,0.175
1486 , 9.91232395471603,0.175
1487 , 9.673565464909222,0.175
1488 , 9.999809533555537,0.175
1489 , 9.995668945814984,0.175
1490 , 9.999809533555537,0.176
1491 , 9.999809533555537,0.176
1492 , 9.999809533555537,0.176
1493 , 9.825559401698111,0.176
1494 , 9.999809533555537,0.176
1495 , 9.993298320789737,0.176
1496 , 9.999809533555537,0.176
1497 , 9.999809533555537,0.176
1498 , 9.999809533555537,0.176
1499 , 9.999809533555537,0.176
1500 , 9.999809533555537,0.176
1501 , 9.999809533555537,0.176
1502 , 9.999809533555537,0.176
1503 , 9.999809533555537,0.176
1504 , 9.999809352294053,0.176
1505 , 9.99975080048215,0.176
1506 , 9.999809533555537,0.176
1507 , 9.998165795455167,0.176
1508 , 9.999809533555537,0.176
1509 , 9.999632228600268,0.176
1510 , 9.964517860964325,0.177
1511 , 9.999809533555537,0.177
1512 , 9.999809533555537,0.177
1513 , 9.999809533555537,0.177
1514 , 9.991609443189674,0.177
1515 , 9.990335084507024,0.177
1516 , 9.997954366567786,0.177
1517 , 9.999809533555537,0.177
1518 , 9.995441970015934,0.177
1519 , 9.999299451584516,0.177
1520 , 9.99862903880626,0.177
1521 , 9.993372974525553,0.177
1522 , 9.980720505800585,0.177
1523 , 9.985553786741555,0.177
1524 , 9.998792625917694,0.177
1525 , 9.952184667579841,0.177
1526 , 8.854051022740993,0.177
1527 , 9.999809533555537,0.177
1528 , 9.998448612171538,0.178
1529 , 9.854751774193499,0.178
1530 , 9.999809533555537,0.178
1531 , 9.999798897501371,0.178
1532 , 9.975554412695212,0.178
1533 , 9.999809533555537,0.178
1534 , 9.998388303532497,0.178
1535 , 9.974873797310295,0.178
1536 , 9.999809533555537,0.178
1537 , 9.999809533555537,0.178
1538 , 9.999809533555537,0.178
1539 , 9.969259271416652,0.178
1540 , 9.999809533555537,0.178
1541 , 9.999809533555537,0.178
1542 , 9.999809533555537,0.178
1543 , 9.999809533555537,0.178
1544 , 9.999809533555537,0.178
1545 , 9.993211369760447,0.178
1546 , 9.999809533555537,0.178
1547 , 9.999809533555537,0.179
1548 , 8.989679642130042,0.179
1549 , 9.999809533555537,0.179
1550 , 9.999809533555537,0.179
1551 , 9.999809533555537,0.179
1552 , 9.999809533555537,0.179
1553 , 9.999704894719093,0.179
1554 , 9.999809533555537,0.179
1555 , 9.999809533555537,0.179
1556 , 9.981165014473273,0.179
1557 , 9.923143277859111,0.179
1558 , 9.998469270798218,0.179
1559 , 9.999809533555537,0.179
1560 , 9.996173210346521,0.179
1561 , 9.999144187670954,0.179
1562 , 9.999809533555537,0.179
1563 , 9.999809533555537,0.179
1564 , 9.999809533555537,0.179
1565 , 9.999809533555537,0.179
1566 , 9.999743392303802,0.18
1567 , 9.999839409860595,0.18
1568 , 9.999809533555537,0.18
1569 , 9.999809533555537,0.18
1570 , 9.995797536770713,0.18
1571 , 9.999809533555537,0.18
1572 , 9.999809533555537,0.18
1573 , 9.999809533555537,0.18
1574 , 9.999839409860595,0.18
1575 , 9.995823144154038,0.18
1576 , 9.534966960643034,0.18
1577 , 9.99981116461717,0.18
1578 , 9.99982504170536,0.18
1579 , 9.999832368283908,0.18
1580 , 9.999835924697685,0.181
1581 , 9.99983056335807,0.181
1582 , 9.9984404620276,0.181
1583 , 9.999837676185523,0.181
1584 , 9.999835042273993,0.181
1585 , 9.940703413365613,0.181
1586 , 9.999837239983508,0.181
1587 , 9.990958044589725,0.181
1588 , 9.997460339784801,0.181
1589 , 9.999837458223677,0.181
1590 , 9.99978949297878,0.181
1591 , 9.999838328401111,0.181
1592 , 9.910245803552414,0.181
1593 , 9.999838436860175,0.181
1594 , 9.999838924064894,0.181
1595 , 9.999838924064894,0.181
1596 , 9.999839167138871,0.181
1597 , 9.999655667638896,0.181
1598 , 9.999839288543766,0.182
1599 , 9.999839227852327,0.182
1600 , 9.999839318881229,0.182
1601 , 9.999839288543766,0.182
1602 , 9.999839349213188,0.182
1603 , 9.999839379539644,0.182
1604 , 9.921967697691622,0.182
1605 , 9.999501268837793,0.182
1606 , 9.97928943798987,0.182
1607 , 9.999571058362557,0.182
1608 , 9.667323245697435,0.182
1609 , 9.95104842508384,0.182
1610 , 9.949637474449045,0.182
1611 , 9.999839409860595,0.182
1612 , 9.993447945285512,0.182
1613 , 9.999839394700807,0.182
1614 , 9.863254333291435,0.182
1615 , 9.995595334501077,0.182
1616 , 9.807597761102201,0.182
1617 , 9.999378136863797,0.183
1618 , 9.999839402280873,0.183
1619 , 9.998542886398043,0.183
1620 , 9.999839409860595,0.183
1621 , 9.990834932683686,0.183
1622 , 9.999839409860595,0.183
1623 , 9.999839409860595,0.183
1624 , 9.996515909038639,0.183
1625 , 9.994323425704136,0.183
1626 , 9.999839409860595,0.183
1627 , 9.999839409860595,0.183
1628 , 9.82447828066626,0.183
1629 , 9.904819611657596,0.183
1630 , 9.999839409860595,0.183
1631 , 9.98731758337464,0.183
1632 , 9.999839409860595,0.183
1633 , 9.999839409860595,0.183
1634 , 9.999839409860595,0.183
1635 , 9.991009115725248,0.183
1636 , 9.999839409860595,0.184
1637 , 9.999839409860595,0.184
